pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.5837317e-06,1.2108556,-8.457675,0.0008889834,-7.3680797,2.3741324,9.905727,17.187544,31.861618,19.450136,-5.9715333,-22.063574,-14.234982,2.139486,0.21656473,0.6236102,0.96629745,1.2846601,1.536747,1.6705965,1.8639673,2.0022364,0.042611063,0.57732433,95.14466,314.58316
8.110749e-07,0.9370859,-6.986067,-3.5845306,-6.190459,3.6243603,12.240983,17.710705,25.617075,18.0663,1.9615875,-22.493925,-12.790955,-3.4370224,0.21345823,0.5716889,0.92336655,1.265921,1.52376,1.6803986,1.8527848,2.0001824,0.03263826,0.601566,201.05034,312.63605
9.916884e-07,0.9896946,-6.001571,-9.294568,-5.847893,4.03066,9.395704,17.381956,17.403126,16.141214,11.251409,-18.91333,-11.497373,-7.5828843,0.21422917,0.5121608,0.8746383,1.2339926,1.4991493,1.6855303,1.8376957,2.0746129,0.02810517,0.5837806,317.717,313.90628
1.4145029e-06,1.0842117,-3.9778023,-11.835678,-5.6627083,3.866309,8.715886,19.311178,16.396194,14.045197,14.141403,-18.296312,-7.90856,-7.9124713,0.1999772,0.46060959,0.82210284,1.2069095,1.4663111,1.6904005,1.8198937,2.064768,0.026291931,0.62363684,339.23898,320.23947
2.5686488e-06,1.2980071,-3.09437,-13.874091,-7.465054,-1.4666728,6.3264866,21.7091,20.618858,13.869803,9.446214,-16.509932,-9.40771,-3.4150305,0.17860748,0.43256927,0.77407503,1.1800462,1.4365796,1.7087132,1.8055668,2.1397974,0.030220611,0.6840599,350.0,327.6796
5.1997145e-06,1.5838124,-2.2629871,-11.421799,-7.3139396,-7.3290367,7.6019783,24.781874,24.598688,13.550691,3.4014673,-17.594233,-11.606988,-4.3096905,0.15480684,0.40123287,0.73336244,1.1073107,1.3889712,1.683165,1.7872057,2.0527163,0.03414929,0.75689936,349.54068,333.14487
4.5977517e-06,1.4176525,-3.4461586,-8.474276,-7.4001656,-10.560253,5.085259,27.051844,31.911295,13.021012,-0.7208268,-22.938223,-14.73584,-0.18279171,0.14762975,0.41309944,0.738503,1.0491091,1.3521744,1.6712824,1.7910541,2.0847328,0.035962526,0.79391974,349.0814,337.129
3.2182068e-06,0.96115375,-6.3775673,-4.747671,-7.718798,-9.51304,2.3624513,23.929604,36.69031,13.427884,-0.89350414,-26.318886,-10.486796,1.6506714,0.1480638,0.45060483,0.7772784,1.0256726,1.3533231,1.6526328,1.8088645,2.0309615,0.036264732,0.7222114,349.0814,340.11707
9.3585885e-07,0.7442927,-6.900945,1.0798334,-9.773726,-5.1409264,-0.73907346,20.729584,38.1928,11.21918,-3.1715667,-28.963526,-9.523735,3.3969586,0.15647541,0.5172985,0.8487325,1.0370685,1.394416,1.6378239,1.842647,1.9865093,0.03807797,0.6251541,348.40833,342.1899
8.776471e-07,0.70645857,-7.4239964,6.861769,-11.152103,-0.3006905,2.900814,20.147245,31.660677,11.5713005,-3.7233572,-21.845716,-15.153354,-0.67704916,0.17576188,0.5971326,0.9073184,1.0981854,1.465066,1.6519747,1.8743585,1.9715532,0.036869146,0.55887836,232.20097,343.33084
1.963764e-06,1.1276358,-7.5397224,12.982343,-9.128491,2.6459696,9.566386,22.199791,25.89997,12.654887,-6.2637177,-18.881634,-20.254457,-1.9248624,0.20169115,0.6632072,0.9572521,1.16238,1.5189056,1.6673163,1.8931814,1.9688292,0.03807797,0.54326373,115.5343,343.65805
1.3508012e-06,0.97251815,-8.978646,14.330104,-7.325352,2.069888,8.749339,23.87292,25.776312,17.86479,-1.5513821,-14.141445,-21.653975,-4.9272017,0.22455013,0.72085524,0.9834523,1.2428352,1.5657158,1.7118758,1.9084629,2.0221217,0.047144156,0.5252381,0.0,343.65805
2.9357006e-06,1.2928344,-8.970021,12.694432,-6.4492,-1.9404432,2.1633618,22.235151,28.803411,23.022799,8.27308,-11.297065,-20.83981,-5.335293,0.22604303,0.7163814,1.0057236,1.2666112,1.5821654,1.7227755,1.9246702,2.0434668,0.054699305,0.5434948,0.0,343.65805
2.7126787e-06,1.2611974,-5.607513,7.6831803,-7.946016,-2.2520645,-2.566942,21.337738,31.270254,26.749807,17.436428,-0.843729,-19.61557,-9.371223,0.20730722,0.675714,1.019643,1.2769032,1.5861346,1.723033,1.9457372,2.062354,0.04744636,0.59451246,111.00216,342.77042
4.817582e-06,1.5778251,-2.6837766,3.2205362,-8.000464,-1.6865734,0.7466736,21.24932,32.22859,29.563013,21.833868,4.456014,-16.862524,-7.1020393,0.18732248,0.5977962,1.0072674,1.2586714,1.578437,1.6998467,1.946247,2.024639,0.03112723,0.6407469,225.77742,342.1603
3.5446276e-06,1.3883086,-1.8244911,-2.4142017,-7.721541,-3.224579,2.0708869,19.880182,34.750385,31.958946,20.34251,9.440404,-11.032547,-6.0280013,0.1780256,0.54095554,0.96672106,1.2760054,1.56117,1.7095169,1.9157352,2.0401022,0.022665458,0.5928206,339.61118,341.52304
3.4521524e-06,1.3734956,-2.9191573,-6.6908264,-8.47584,-5.9364243,-1.3846531,16.230507,34.863735,32.735157,20.088495,7.620622,-9.299134,-6.480285,0.179673,0.499362,0.90562534,1.2600977,1.5374937,1.7009726,1.8724064,2.003279,0.027802961,0.55775195,228.60902,341.77335
1.2267602e-06,0.97878796,-2.9145186,-9.061875,-9.206171,-6.567757,-3.2020023,13.060866,38.47143,35.502934,22.666174,7.714358,-8.802428,-8.562682,0.17584671,0.48089555,0.85413164,1.2541038,1.5066099,1.7153611,1.8376851,2.0519383,0.031429436,0.5768759,217.21703,339.11313
1.4684716e-06,1.0327652,-1.8931857,-9.313164,-8.595774,-1.2711757,-4.8282647,11.811339,39.71706,38.200573,28.323593,0.055954617,-11.829623,-5.1951957,0.17378664,0.45454147,0.8303494,1.2171835,1.5033079,1.7100002,1.8387393,2.0521214,0.0296162,0.6162798,204.17632,333.8578
1.5065185e-06,1.0390025,-1.1353158,-10.093041,-8.463273,5.354652,-4.0844407,11.944955,45.87395,40.27438,32.32144,-4.1263576,-14.208934,-1.1031057,0.17857827,0.42396867,0.8319311,1.1910563,1.513761,1.7041664,1.85839,2.0637171,0.026594138,0.6295439,300.04794,325.4053
2.0220295e-06,1.232483,-1.2108994,-13.056134,-8.880452,6.821966,-6.985134,11.552091,42.10056,37.112373,32.950424,-7.27214,-15.861831,-0.88049746,0.18876815,0.40874794,0.84263873,1.1850799,1.5269693,1.6979693,1.8848615,2.0299141,0.025989726,0.61846,288.11615,316.08304
1.4113253e-06,0.9835534,-2.2070668,-13.961059,-9.589286,4.5865364,-7.61634,14.184155,41.831802,33.325413,26.188013,-5.338907,-13.587382,-6.318739,0.19390619,0.41060743,0.8509257,1.1722932,1.518555,1.6691247,1.8951443,1.9896334,0.029918404,0.5824078,280.04355,307.07315
1.0276094e-06,0.90729046,-2.5943415,-12.363358,-8.941235,1.8756146,-6.073321,15.329387,37.42925,31.842688,22.436506,-7.092669,-9.085552,-10.157451,0.19458467,0.4447613,0.85403657,1.207434,1.5042406,1.6950475,1.896366,2.055126,0.032940466,0.5344023,184.17189,301.26038
2.0494647e-06,1.0480083,-3.094136,-10.253699,-7.699845,0.5590415,-4.9615808,13.467992,38.218586,31.4485,16.59877,-5.9426217,-10.633236,-7.5257816,0.1980555,0.45816055,0.84787494,1.1888647,1.4988269,1.6830124,1.8824517,2.043832,0.035358116,0.50694674,92.720436,298.95047
2.1632002e-06,1.1491603,-3.2705555,-10.175862,-6.648973,1.9683462,-4.3250184,9.968681,35.97061,28.114061,15.690173,-5.7820354,-11.326085,-2.356209,0.20656,0.47060564,0.8443374,1.2078143,1.4940809,1.6997205,1.8606259,2.121918,0.038380176,0.514736,0.0,298.95047
1.7499283e-06,0.91477466,-3.8369102,-10.293627,-5.3839226,0.37080503,-7.6086297,9.389695,31.65426,24.783106,17.040777,-0.83786875,-14.388421,-2.368079,0.21644543,0.47287908,0.8587056,1.1996204,1.4950886,1.6788629,1.8412555,2.0706868,0.041402236,0.5616106,88.74512,296.2242
2.1942333e-07,0.5871636,-4.345703,-9.518375,-5.7277355,2.701092,-8.432033,11.065579,25.805338,22.14625,23.6415,0.49346614,-9.772518,-7.737272,0.22328949,0.48892483,0.8919247,1.2091807,1.4902897,1.6680275,1.8309131,2.0449328,0.042611063,0.59006494,175.641,290.99094
1.6567134e-06,0.8614723,-4.1009536,-7.388537,-7.5993476,3.365288,-8.577407,10.854827,20.710632,23.147566,30.3693,4.60623,-1.712279,-10.941199,0.22574224,0.5267562,0.93910664,1.2320157,1.5057448,1.6821896,1.8342614,2.0864198,0.034451496,0.5737765,262.56033,283.88327
1.7986513e-06,1.0017462,-3.4358618,-5.415026,-8.418937,7.7271943,-8.563676,9.765588,20.152575,21.513006,29.961243,4.595823,3.5901024,-8.909134,0.22685115,0.5650878,0.9774801,1.2488192,1.5069989,1.6943146,1.8286072,2.1071897,0.032940466,0.5124127,173.81523,279.5019
1.9727747e-06,1.0983685,-4.4307623,-3.5296202,-7.971536,9.70762,-8.027511,8.839646,23.525497,21.888346,23.174017,-0.119973816,3.6946452,-1.9590045,0.23891748,0.59657913,1.0227879,1.2600423,1.5158677,1.6935521,1.8307905,2.0959759,0.03989121,0.4801294,86.919334,277.6275
6.243479e-07,0.8648469,-6.1430893,-1.5200297,-7.5003037,11.42977,-8.955598,7.8794312,23.622019,22.409246,15.099132,-1.7906224,2.8571608,2.412045,0.25371006,0.63730925,1.0679759,1.2719828,1.5202652,1.6860725,1.8353624,2.0017338,0.06588093,0.45423803,0.0,277.6275
7.987098e-07,0.9321924,-7.2441545,-0.82628053,-8.401496,9.797249,-13.145963,3.873255,22.762926,24.536875,8.83169,-1.862731,4.5762124,7.0563874,0.26438618,0.67605096,1.1096712,1.295873,1.5423077,1.692496,1.8561548,2.0065665,0.079178,0.4747086,0.0,277.6275
1.2715129e-06,1.0486695,-5.8575974,-0.41582474,-10.365708,7.7947583,-15.53448,5.7025867,22.249245,23.872477,7.9874005,3.0595987,7.628349,6.493339,0.2514384,0.6771299,1.1248555,1.3081852,1.56049,1.7070223,1.8736582,2.027559,0.07524932,0.49519765,0.0,277.6275
1.1625928e-06,0.99624914,-3.8520873,-1.9287419,-9.915778,5.1190248,-15.249564,9.370581,25.436178,22.703127,11.036464,4.8233294,3.8781679,5.8460593,0.23049223,0.6509353,1.1053839,1.3196415,1.5720196,1.7242708,1.8835243,2.0716317,0.055908132,0.52528435,0.0,277.6275
2.1170483e-06,1.163761,-2.5207489,-3.7199275,-9.577117,1.6802462,-12.438762,15.376076,25.999834,21.073305,15.806755,4.5524173,2.1545208,5.8230987,0.2154234,0.5829375,1.0711397,1.3010772,1.5649686,1.7183695,1.876391,2.032228,0.042611063,0.51222783,0.0,277.6275
2.2866602e-06,1.1914293,-1.1522261,-5.172673,-5.5627437,2.580959,-15.02535,12.7005415,27.06083,19.737963,19.62323,3.5394013,-0.51506513,5.5574975,0.21440041,0.54749197,1.0281676,1.3121762,1.5634238,1.7384596,1.8648945,2.0691707,0.045028713,0.4675447,0.0,277.6275
2.9300227e-06,1.3734165,-0.70393604,-7.272953,-4.461784,1.8235453,-14.120391,9.546237,25.86617,21.475632,17.189959,-4.728142,-0.7472659,3.373298,0.21714091,0.4893991,0.97534996,1.2833931,1.5496577,1.7207745,1.8468904,2.0094306,0.048050772,0.461399,0.0,277.6275
1.9039221e-06,1.1823063,-0.28614,-8.610639,-1.9232055,2.2874677,-12.513161,6.7247205,24.823206,22.425158,15.71577,-5.3948836,-0.22423394,1.1397505,0.22347325,0.4898654,0.9123295,1.2409984,1.50676,1.6994634,1.8203062,1.9943943,0.051979452,0.49598297,0.0,277.6275
1.1628483e-06,0.993948,-5.08371,-6.1497955,-4.608608,-2.2231483,-2.3648405,5.0980034,24.506681,25.828848,13.567311,-4.889125,-1.5367261,-3.7252314,0.25498283,0.5430805,0.8769508,1.1851269,1.4404558,1.6759552,1.8223038,2.0301738,0.05349048,0.5157494,0.0,277.6275
1.4498133e-06,1.0368834,-10.545317,-0.06892586,-6.5057106,-1.7459456,1.9337193,2.345555,22.220175,24.40085,15.125783,4.147798,-0.57861644,-2.810156,0.31580353,0.6401723,0.89582753,1.1607552,1.429237,1.6958246,1.8710772,2.0881922,0.057721365,0.50096154,0.0,277.6275
1.2006807e-06,0.837302,-16.06425,7.177852,-10.089946,-0.13518174,6.2313614,2.1611497,23.203089,25.494719,15.436081,3.870782,-1.969817,-1.9018203,0.3781776,0.7210683,0.9401703,1.1695871,1.4833341,1.7238692,1.9445502,2.1333466,0.077364765,0.45741498,0.0,277.6275
1.1334711e-06,0.79221725,-17.433296,9.197078,-11.529222,2.3902962,-0.7304621,1.6796547,24.207077,25.844091,17.89034,3.4764397,-0.4802737,4.724884,0.3994979,0.76402617,0.9838267,1.2098378,1.5642647,1.7426275,1.9979006,2.0929213,0.093986094,0.46702203,0.0,277.6275
1.7256609e-07,0.5465968,-16.10454,8.992616,-13.008171,2.1351109,-4.264097,6.4717755,28.160597,29.636246,18.727571,-1.6946269,-2.348191,5.7067924,0.39226684,0.78004485,1.0105735,1.2517549,1.5974666,1.7281653,2.0119202,2.0576236,0.10123905,0.51145834,0.0,277.6275
2.4596767e-07,0.6561795,-15.732684,9.039077,-12.025803,1.6284676,-4.252266,6.687107,27.171732,30.48967,18.220749,-1.278815,-4.819847,3.3327196,0.37957063,0.79553753,1.0393838,1.3103524,1.6063315,1.7300056,2.0113127,2.063318,0.09519491,0.53883064,0.0,277.6275
4.158018e-07,0.74696237,-14.3345785,8.2679205,-11.026825,2.243824,-2.3041928,8.078574,20.168116,31.383415,15.575385,4.4703193,-6.3264184,0.49516213,0.37795174,0.7959514,1.0640845,1.3293223,1.6129354,1.7191339,2.0024266,2.055024,0.09217286,0.5336723,0.0,277.6275
4.798328e-07,0.7864279,-13.809733,8.422482,-7.8935304,5.0572543,-1.5309011,8.826218,17.670692,29.195063,14.932391,11.504281,-6.601217,-1.6113505,0.36917326,0.7878911,1.0755903,1.3292338,1.6202444,1.7166172,1.9920254,2.045606,0.10365669,0.49614462,0.0,277.6275
1.6379672e-06,1.0623722,-12.791199,5.845797,-7.7022405,5.755446,-4.0253234,5.9572577,18.94599,27.368193,13.838338,12.68333,-6.3257756,-2.0032146,0.35408244,0.77882123,1.0883775,1.3311986,1.6251181,1.7248887,1.9834394,2.0421362,0.106678754,0.5042613,0.0,277.6275
1.4554234e-06,0.9600456,-11.795009,6.097301,-7.383681,7.082142,-3.1002836,8.661408,22.295683,23.161104,10.194853,10.039215,-5.107119,-3.5303936,0.34513435,0.7780699,1.0951737,1.3585216,1.6187345,1.7549924,1.9759798,2.0702465,0.10123905,0.5231647,0.0,277.6275
2.36786e-06,1.1682802,-11.956241,4.855166,-6.3208747,8.647389,-2.468792,8.833222,17.243937,18.481966,4.7288938,7.060942,-2.3158283,0.32838187,0.34419632,0.77744675,1.111118,1.3744283,1.6190113,1.7657057,1.9669315,2.0790148,0.086733155,0.5053174,0.0,277.6275
1.1603154e-06,0.83895636,-10.8790655,4.4900417,-4.381862,9.4268465,-2.1120512,11.903221,14.66523,17.546993,1.3221556,7.0807433,-3.7501059,3.0335515,0.3417045,0.7789285,1.130385,1.3997679,1.6248032,1.7839719,1.973611,2.1268444,0.074040495,0.48447832,0.0,277.6275
2.1333856e-06,1.1057388,-9.986384,2.3445241,-2.6367617,11.25529,0.047088224,12.22131,15.351212,19.451948,4.0655456,5.573601,-4.5529532,3.1713936,0.32616588,0.74273175,1.1486286,1.390242,1.6438729,1.770372,1.9824586,2.105036,0.069205195,0.46168575,0.0,277.6275
1.3560442e-06,0.95256335,-8.681458,0.92733234,-3.4269838,10.668457,-2.798126,9.49364,21.540749,24.137619,3.4791496,4.355867,-5.517671,1.1360139,0.3094522,0.71358967,1.1588802,1.3871104,1.655982,1.7716659,1.9972677,2.1062832,0.067996375,0.5168817,0.0,277.6275
2.315284e-06,1.2498242,-8.991939,-0.60086286,-4.23721,10.924431,-4.706319,9.778366,25.210463,24.898306,2.4846513,5.3643684,-0.03150956,-0.7717617,0.30358228,0.67313147,1.1533897,1.365879,1.6545492,1.7590498,1.9952132,2.0650582,0.07041403,0.5627668,82.12291,275.0226
2.9335836e-06,1.3204546,-9.743251,-0.87933224,-2.0960436,12.789889,-7.3127246,7.442337,23.581902,21.277271,2.2976177,5.581676,-0.47426715,1.1851064,0.30576643,0.6719044,1.1393291,1.3719221,1.6465279,1.769793,1.9928757,2.070111,0.06316108,0.5642417,156.48718,268.52438
2.9484527e-06,1.3253012,-8.691846,1.1471366,-2.4750664,11.314742,-5.4892693,7.713838,20.219316,20.593506,3.982772,3.7492485,-2.8228188,-2.4593253,0.30483016,0.6933761,1.126936,1.3940057,1.6382045,1.795856,1.996127,2.0885653,0.057116956,0.5045015,156.48718,262.02615
1.9847937e-06,1.0208379,-7.7925105,3.6279433,-1.8672186,10.360248,-1.196189,9.164468,17.159079,19.952187,6.076265,0.20867944,-7.212881,-2.675176,0.29493883,0.70959383,1.1268955,1.3934594,1.6357383,1.7892402,2.0078497,2.0832098,0.054397095,0.4915708,74.364265,258.1328
3.573124e-07,0.6372829,-6.685125,4.497935,-3.1491587,5.9863114,-1.2755872,8.33661,17.185114,20.98239,4.9364705,-1.7057056,-4.1611123,-2.1671178,0.29284418,0.71182275,1.1349115,1.3895918,1.6327509,1.7811755,2.0149527,2.0803852,0.05288607,0.5259027,70.15339,254.1601
5.9827624e-07,0.6993809,-7.1477,2.804776,-3.685993,3.9729023,-3.153116,8.332223,17.47331,17.576487,6.4262447,-0.34376946,1.0474997,1.6107364,0.29235756,0.6909795,1.1466764,1.3727416,1.634263,1.7550434,2.0116336,2.0617087,0.05832578,0.5502772,131.11037,244.90874
6.786906e-07,0.7792887,-6.655783,1.3957275,-4.872598,2.852002,-7.85886,8.957256,19.640543,16.063053,8.556772,2.7585344,2.2304513,3.7234213,0.2912417,0.69018334,1.1419412,1.3651901,1.6339403,1.7510333,2.0029433,2.0591166,0.057419162,0.49299958,131.11037,235.65736
9.089422e-07,0.9320052,-7.545328,2.075264,-5.824181,0.31410202,-6.9579983,10.899822,19.579897,18.585405,8.671575,0.4085652,-0.9576909,2.329645,0.29283866,0.6774149,1.1202182,1.3463917,1.6175028,1.7342092,1.9892315,2.0462253,0.06376549,0.40440288,60.95698,230.37872
8.592273e-07,0.92107075,-7.3793674,2.4321606,-3.0468948,0.046236526,-3.8112142,11.605439,19.008715,16.669868,3.1420748,-4.1511283,-7.9292717,-0.26447907,0.2956054,0.68622524,1.0949779,1.35032,1.5972387,1.7516346,1.9708332,2.0836856,0.06165005,0.399129,0.0,230.37872
1.0567122e-06,1.0080993,-7.1709533,5.230327,-0.026827177,2.2856271,-0.79262906,11.44989,15.944241,13.320939,-0.7268618,-7.6647263,-7.7693305,-4.120137,0.28467622,0.6803179,1.0884732,1.3380934,1.5755092,1.7355996,1.9477094,2.0654016,0.06165005,0.48556814,0.0,230.37872
3.4672576e-06,1.3220304,-6.0191154,6.982097,1.8632253,6.740068,1.7105025,15.538612,16.389961,12.62914,1.353041,-4.526631,-2.0728152,-1.1423005,0.25740802,0.7165796,1.1014999,1.3549427,1.5750122,1.7595924,1.9304146,2.0915284,0.058023572,0.6285736,51.57895,224.07524
4.0364994e-06,1.4189323,-5.6545806,7.1408944,1.7311674,11.572281,0.8237156,19.986486,17.37047,17.70763,12.937619,3.9263728,5.856012,3.5335667,0.22373278,0.7059727,1.1119233,1.3311875,1.5672098,1.7299299,1.9174647,2.030043,0.049561802,0.71989924,103.34015,213.0897
8.29622e-06,1.8251128,-5.13436,3.981891,1.5030035,12.165364,0.8507271,19.916847,20.09616,27.183363,19.341478,4.791323,8.857321,7.266115,0.21797258,0.6927801,1.0993346,1.3472162,1.5688726,1.7604612,1.9137539,2.092304,0.042308856,0.7157119,155.19215,198.61531
6.6985303e-06,1.6759415,-4.9785295,0.088041306,1.4052585,7.802418,-5.2744403,13.977908,20.886568,33.658585,18.877172,5.1810503,7.486351,7.371458,0.22659393,0.6344343,1.0740433,1.3347682,1.5671593,1.7546654,1.9080957,2.0843942,0.04412209,0.5981834,157.97958,188.45638
5.7719135e-06,1.4593045,-4.766052,-1.9975147,-0.03638013,0.83230764,-9.905525,5.4293475,22.262085,33.76688,12.569873,0.97239995,1.46842,6.8735676,0.24556817,0.6070974,1.0487462,1.3462285,1.5721855,1.7746211,1.9044343,2.1424894,0.053188276,0.50459284,106.218376,182.97949
1.3185658e-06,0.9686117,-4.5820146,-2.5774264,-0.55755347,-2.0733476,-12.56921,4.606902,20.82695,30.548584,8.368926,5.664725,2.4218068,5.8263097,0.24585944,0.5724867,1.0281719,1.3144683,1.565179,1.7448583,1.8952818,2.064956,0.0592324,0.50850636,54.366364,180.99146
4.867058e-07,0.7968166,-3.2713392,-1.8578058,-0.7614839,0.48791423,-8.355962,6.685124,18.194532,24.037306,10.155396,7.436362,1.5718466,2.703023,0.2370987,0.5729915,1.0228986,1.3163294,1.5504404,1.7583736,1.8936952,2.0893726,0.051979452,0.59439445,51.760563,178.84898
3.502997e-07,0.60042983,-2.964412,-1.5300688,2.5913334,7.276001,-2.1148953,11.774854,13.785842,21.949217,10.338359,8.155665,5.467406,0.07968971,0.22647375,0.55296004,1.0201601,1.2978698,1.533075,1.7399472,1.8941509,2.0243125,0.04049562,0.65205956,103.521126,175.09962
9.049847e-07,0.7705837,-2.511458,-2.7472866,4.5134053,10.499818,-0.44127703,11.1345625,8.873471,19.601065,11.101139,3.8123188,3.8439596,0.26943567,0.25871447,0.57392585,0.9806492,1.2931815,1.5359696,1.7663585,1.9020532,2.120237,0.032033846,0.611006,157.66376,170.74066
8.221742e-07,0.7342333,-7.836169,-1.9659318,7.284983,10.767545,0.38960192,10.915175,-1.0538687,8.946569,8.612561,0.51019865,4.091057,1.9839636,0.31738055,0.5888423,0.9565766,1.2560853,1.545112,1.7605733,1.9232093,2.133126,0.03989121,0.52841717,105.9032,168.52417
2.6948176e-06,1.23461,-13.236493,-0.2700313,8.860513,8.346112,1.6916828,11.080052,-7.8372827,-1.4566952,6.5636077,-3.3895683,1.2039661,-0.051517963,0.3833101,0.61782575,0.934155,1.2227336,1.5518917,1.7602124,1.9460748,2.1680846,0.061045635,0.41774464,54.142628,167.91455
2.1801802e-06,1.0875597,-19.616783,2.76873,10.392541,7.461744,3.76237,10.531575,-7.48224,-7.536078,4.3839736,-5.094832,-1.7807542,-1.8518871,0.41767123,0.64164066,0.96205574,1.2357928,1.5508841,1.7669467,1.970349,2.1586285,0.089453004,0.38951072,0.0,167.91455
2.038075e-06,0.9473674,-19.837934,4.2468905,9.8680315,8.477272,3.492158,4.9649987,-1.8594533,-3.1063511,-3.7189734,-9.15132,-6.0321746,-4.9708524,0.42704037,0.6621255,0.9713853,1.234195,1.5416261,1.7308203,1.9790486,2.1102216,0.11242068,0.4067773,0.0,167.91455
4.488153e-06,1.1069103,-19.776594,5.2519727,7.8336277,9.321172,0.19972427,-3.5915442,-1.4504132,2.6601543,-1.4954653,-6.0964966,-9.826692,-9.243206,0.428426,0.68345565,0.98349255,1.2455189,1.5392222,1.7144202,1.9906286,2.1050441,0.12299788,0.45812014,0.0,167.91455
4.862252e-06,1.2258192,-19.031576,5.9416766,6.794618,12.066724,1.9654185,-5.1340847,-1.3393745,5.6788545,0.49023232,-8.024411,-12.83107,-10.050757,0.4247141,0.6932106,0.9877623,1.2290317,1.5310651,1.6788977,1.993547,2.0557435,0.12571774,0.47199282,0.0,167.91455
5.945632e-06,1.5776563,-19.160048,5.40433,6.7097244,13.947782,3.5051205,-5.8633156,-1.2315992,8.304843,7.07786,-4.505059,-12.428841,-9.726332,0.42033446,0.6928854,0.9829631,1.2307378,1.5333792,1.6760167,1.9875149,2.0537245,0.11544273,0.48185864,0.0,167.91455
1.6635686e-06,1.0372608,-19.441744,4.812233,6.700069,17.247635,8.008806,-1.5538405,3.5887997,5.0475674,4.2547626,-7.543615,-7.409143,-3.2849312,0.41921926,0.6983854,0.9691866,1.2465873,1.531586,1.6897765,1.9714351,2.0591838,0.10003022,0.49082342,0.0,167.91455
1.3625651e-06,0.951293,-19.343422,4.5417633,5.2252164,13.240594,10.205692,-1.7429895,2.7944381,2.8934457,-0.7810089,-5.302612,-0.7629625,2.2768753,0.4187095,0.6935517,0.95120865,1.2496389,1.5248331,1.7017179,1.9453974,2.0603728,0.086430945,0.4663813,0.0,167.91455
3.505576e-07,0.69528025,-17.85916,5.025244,3.0573997,8.172596,9.362286,0.73122644,1.0142587,0.38656393,-4.200072,-5.231792,6.2573223,2.6838243,0.41103885,0.6811455,0.9453199,1.2384287,1.5074695,1.6941319,1.9264755,2.039128,0.07222726,0.45785725,0.0,167.91455
