pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.4974356e-07,0.8248151,-6.4628587,4.138349,-7.9055457,2.500951,-11.557118,31.600893,9.4626875,-10.194852,9.262116,2.7409217,23.206747,21.452744,0.22867595,0.54456705,0.913743,1.0383414,1.4728737,1.6354141,1.8899745,2.1032038,0.025687518,0.64440864,234.57448,228.77856
5.675515e-07,0.8363507,-4.187226,1.9558125,-2.0388124,3.9784887,-12.084839,28.139124,5.3922477,-0.2767528,6.6375294,6.035507,22.975784,15.852813,0.21927619,0.5214232,0.89453715,1.0454887,1.5088834,1.655662,1.9008363,2.1606693,0.019038985,0.561797,156.38298,229.87508
5.172136e-07,0.81608146,-2.196404,4.091743,5.653883,8.824609,-7.782392,23.022387,-1.2173386,6.0838733,0.47839165,4.5948815,22.051504,12.965043,0.18468897,0.5120604,0.87738866,1.0398245,1.5201772,1.6649307,1.9270743,2.160126,0.010577214,0.4824734,78.19149,230.34503
5.91142e-07,0.84416765,-0.91740495,8.413903,9.990501,13.609782,0.70403355,18.97931,-6.656725,10.095214,-5.2061877,6.961745,18.12541,9.8968,0.14087272,0.531096,0.8661475,1.0317622,1.5147382,1.6644119,1.9534801,2.179846,0.0045330916,0.47971478,0.0,230.34503
7.175401e-07,0.9032457,0.41791368,12.053508,9.846328,18.245123,7.079374,17.99917,-10.396831,8.108647,-12.166199,11.086166,22.966232,7.555654,0.10438508,0.56465775,0.8733616,1.0269204,1.5107287,1.657225,1.9809628,2.1863613,0.0036264732,0.49381164,0.0,230.34503
6.1605397e-07,0.8469649,2.5662937,12.892811,8.3766,20.760662,10.181952,16.666054,-11.1912155,6.9535775,-9.463087,17.053434,27.057663,5.2111645,0.078229316,0.58760774,0.88361675,1.0365645,1.5201973,1.6805273,2.0136201,2.228832,0.0021154427,0.49583912,0.0,230.34503
8.821092e-07,0.9176013,6.055305,10.947715,8.152043,22.567648,10.662392,15.75726,-10.462971,8.437279,-4.429049,17.795036,27.701874,4.6099257,0.077432565,0.5460217,0.8588255,1.0889707,1.5032878,1.7380935,2.0501072,2.280112,0.0015110305,0.49897078,0.0,230.34503
9.16968e-07,0.9299262,6.774366,2.7245157,8.88844,20.796694,6.9929795,15.669907,-6.948849,21.460566,10.107774,11.860226,17.082918,2.750535,0.0953419,0.46944404,0.8144408,1.1391902,1.4558715,1.7874689,2.0742807,2.262818,0.0021154427,0.5060176,0.0,230.34503
8.8419876e-07,0.9021759,4.269017,-5.182965,7.4373527,23.000109,4.161903,19.947714,7.8050475,41.887775,18.280615,2.5956688,6.536794,-0.49657607,0.12266777,0.39868584,0.7930924,1.1648542,1.3961506,1.7666235,2.0686216,2.207072,0.002719855,0.5005689,0.0,230.34503
9.332287e-07,0.9123204,0.4826162,-7.2148476,5.256121,27.652191,-0.6442279,26.006844,24.242327,54.310196,18.615341,-4.0502887,0.71210724,0.51426953,0.1285251,0.44044366,0.85562235,1.1626201,1.418386,1.7297707,2.0391223,2.161401,0.0033242672,0.50087255,0.0,230.34503
9.3522584e-07,0.91299325,-6.351668,-0.33924833,7.2158985,31.615278,3.0141904,27.350746,40.721478,54.32043,6.713394,-7.6762643,0.9727271,4.47323,0.12326011,0.50336444,0.9181373,1.1443988,1.4701605,1.6859099,2.0036533,2.1356497,0.002719855,0.50887305,0.0,230.34503
1.1429494e-06,1.0256337,-10.725487,3.8052084,8.356739,31.708708,7.1780663,26.849493,45.562057,39.492588,1.3194987,-4.4104047,6.3514953,7.75267,0.14618765,0.553707,0.9434542,1.1354355,1.5240625,1.6742616,1.9819537,2.1151037,0.002417649,0.49840066,0.0,230.34503
6.4919664e-07,0.86044854,-15.166419,0.9913974,9.855138,29.81481,8.705728,25.522903,42.77666,27.28589,-4.2514176,-1.630674,11.603668,9.253589,0.2205712,0.6262124,0.9669685,1.1458735,1.5004424,1.6562438,1.9805256,2.097366,0.009066183,0.5357968,0.0,230.34503
7.2858717e-07,0.88486737,-19.133766,-3.3084497,3.4254646,26.928558,1.5945091,26.724901,37.40653,19.586166,-1.1906163,3.9942513,11.1896515,9.39216,0.30166698,0.6614631,1.0161706,1.1564411,1.4860649,1.6521336,1.9921993,2.1009111,0.035660323,0.5308938,0.0,230.34503
5.349594e-07,0.78520757,-22.306791,-7.0860553,-0.06790963,21.506132,-7.960653,27.754324,33.824265,24.070112,-3.159776,2.9432914,5.9372964,5.29021,0.35167167,0.6768139,1.0678991,1.1730374,1.4737018,1.6497211,1.9995867,2.123183,0.071320646,0.59561443,0.0,230.34503
6.1303075e-07,0.829622,-24.572144,-8.202816,-1.1252843,10.994359,-14.305538,28.0474,32.06456,26.441885,-2.442044,2.538774,-1.494153,-5.259506,0.3542126,0.59675246,1.0582155,1.1687913,1.4850363,1.6737266,2.0041473,2.1873,0.09096404,0.5993872,80.76923,231.34192
1.8699038e-06,1.0233226,-21.546366,-9.148531,2.4873226,-0.3175907,-15.700511,29.40029,30.523596,24.746475,-5.9639797,1.441104,-5.604837,-14.596272,0.35015976,0.5425858,1.0096124,1.162862,1.4606204,1.6772887,1.9909492,2.1955507,0.086733155,0.589207,162.41652,233.30598
1.8015644e-06,0.9109664,-18.810549,-7.101297,5.3053,-9.003894,-14.138389,26.875793,25.049698,14.287412,-9.496093,10.7674265,-2.0567245,-16.363213,0.35012567,0.5125423,0.94626254,1.1584535,1.4289727,1.6732725,1.9756216,2.1821616,0.072529465,0.5856323,162.41652,235.27007
1.7864323e-06,0.9036395,-16.481855,-4.640216,8.988185,-14.601682,-12.302322,23.610268,20.064323,8.801075,-7.667483,23.759714,4.1345863,-10.905112,0.3576295,0.4967712,0.8824413,1.146668,1.3893976,1.6119629,1.9665476,2.1074202,0.06739196,0.6041208,170.7382,238.82353
1.8195799e-07,0.49989405,-16.802893,-4.7511883,12.273811,-17.029852,-10.497711,17.436954,16.62171,3.9070199,1.8432865,37.370117,8.649704,-1.6329366,0.3661553,0.49119106,0.8456983,1.1641878,1.3709813,1.6031893,1.9640617,2.1278245,0.06648534,0.64289993,178.18182,243.34955
2.4535242e-07,0.6079096,-15.835697,-5.2568097,15.570133,-18.702538,-8.926059,17.970537,13.155022,-1.1489424,4.812857,40.853256,3.9003055,0.6022207,0.37203717,0.4850357,0.8378728,1.1739173,1.3776037,1.5940256,1.9656534,2.1197426,0.060441222,0.6380596,266.59436,249.16075
1.15660235e-07,0.50363064,-14.84826,-4.3701415,17.373756,-15.119897,-6.244446,20.11843,9.852573,-10.161662,2.1157956,32.393543,-3.5361176,2.9748538,0.37435877,0.47597143,0.84856224,1.1928955,1.404532,1.65863,1.9732786,2.1296499,0.05046842,0.6039627,268.0568,253.88477
9.301363e-07,0.8099846,-14.568019,-2.5790217,20.568026,-9.675565,-2.8406591,27.211332,3.453066,-18.850487,-5.185496,19.746634,-9.589425,7.28927,0.38207173,0.46744415,0.8521007,1.153131,1.4297177,1.6910781,1.9872837,2.0849335,0.04351768,0.5876575,271.5896,258.31097
1.0390652e-06,0.8780858,-16.44354,-2.2423773,21.761711,-4.5786633,1.0504717,30.83549,0.52178407,-21.600998,-1.1972551,9.82842,-14.200231,16.837072,0.39152613,0.465385,0.8580477,1.1291065,1.4541937,1.742497,2.004194,2.1061974,0.040193412,0.6089378,280.51318,263.86154
1.1639106e-06,0.9799161,-17.702219,-2.2755728,20.247087,-0.003912767,5.1283,30.079496,3.2786028,-19.910875,0.28914785,6.722154,-11.916377,24.136917,0.39813042,0.49116018,0.8753865,1.1277665,1.4730968,1.7617611,2.014179,2.1466436,0.03414929,0.6588115,290.5444,270.53226
3.3656113e-07,0.6163313,-19.874453,-0.1055274,14.605732,5.949473,8.068572,24.302788,9.585678,-12.955358,0.55376464,6.7466235,-2.7226353,22.988482,0.4182167,0.58445597,0.93753266,1.1577581,1.5055856,1.741588,2.0066347,2.1540284,0.034753703,0.6791935,282.9603,273.63925
4.5215822e-07,0.66100854,-22.751787,6.50777,7.4829183,13.377029,8.966219,22.420258,13.282101,-8.084465,-4.947932,6.4517727,7.170073,17.366137,0.46560577,0.71400946,0.99432135,1.193621,1.5259376,1.7226785,1.9952871,2.1589136,0.0595346,0.6346472,265.03275,271.4876
3.2019588e-07,0.5468926,-26.869776,13.551549,0.062177975,17.940228,9.742837,22.960188,11.976791,-4.109842,-8.1568,5.77926,12.35974,9.312076,0.5402885,0.8390854,1.0462112,1.2186865,1.5407976,1.7139376,1.9757136,2.1787517,0.104865514,0.55564564,164.44817,266.71674
4.1879852e-07,0.70515937,-28.309328,18.567469,-5.617989,20.556849,8.872676,22.61368,11.467514,-4.308155,-12.552951,4.8797336,11.699402,3.4470901,0.596345,0.8889772,1.0613979,1.2352215,1.5304626,1.7175364,1.9570001,2.1687949,0.13931702,0.5128189,79.40854,263.8676
3.2114255e-07,0.66854143,-27.631956,20.26112,-9.168281,21.71025,8.58929,21.190516,12.584151,-0.19843356,-13.3229065,3.1038716,10.677658,0.7393251,0.6291783,0.90824556,1.0751144,1.2396356,1.5091429,1.7054653,1.9412438,2.1493638,0.1634935,0.50543326,0.0,263.8676
3.841225e-07,0.7399909,-27.438562,20.700964,-11.844237,22.696587,6.961948,21.536585,11.695488,2.0558116,-14.232297,-1.7072716,12.25449,1.6470729,0.6291783,0.91011477,1.0736732,1.2245588,1.4744295,1.6730042,1.9510335,2.1006982,0.17104866,0.52172405,0.0,263.8676
3.4651518e-07,0.709575,-27.476068,19.86392,-11.040692,22.274801,6.3121314,22.453745,13.379375,2.959611,-12.649876,-2.0315332,9.805779,4.3239326,0.6249017,0.9186037,1.0733303,1.2388479,1.4542681,1.6960516,1.9786621,2.1620796,0.17799942,0.4978026,0.0,263.8676
9.689446e-07,0.8616641,-28.396065,17.966682,-10.2128935,23.952166,5.099372,20.494034,13.409638,1.3668143,-13.545461,-1.3148477,11.71458,9.432754,0.5877273,0.9195137,1.0575658,1.2389635,1.4483281,1.6956917,1.9975151,2.182963,0.18343912,0.41146097,0.0,263.8676
9.917226e-07,0.87777084,-23.716913,22.264872,-9.510276,20.77936,0.5410126,15.626244,8.842683,-2.777654,-15.047288,0.85377103,6.218265,9.487894,0.51730317,0.91519856,1.0443841,1.2243178,1.4606003,1.686233,2.007226,2.171807,0.16742218,0.324033,0.0,263.8676
1.5435954e-06,1.0758947,-17.534407,28.149908,-7.6978645,18.061472,-0.053369123,9.024851,1.7310767,-3.8225753,-14.274533,-2.8645763,5.5551047,11.508918,0.43299747,0.90108556,1.0304255,1.2079698,1.4855976,1.6758013,2.0128727,2.1399705,0.1287398,0.34862384,0.0,263.8676
1.7679419e-06,1.1087852,-12.591901,31.652872,-2.0981786,11.728181,0.120484985,6.611014,0.75505924,-8.23806,-14.721812,-2.4681947,-2.348995,10.027573,0.38322684,0.86746234,1.0370002,1.2237715,1.5156883,1.7069435,2.0249465,2.1643622,0.072831675,0.45953608,0.0,263.8676
2.3805967e-06,1.2903423,-13.193112,25.75895,7.9644737,14.433841,0.83617043,11.578856,11.549926,-8.703517,-11.5948515,3.9842594,-3.472613,9.111035,0.3579867,0.7891417,1.048264,1.2431107,1.5358828,1.7239882,2.0239217,2.1709173,0.03807797,0.59315175,117.600006,271.27866
2.0304465e-06,1.2009056,-15.533193,18.376848,16.372887,16.06024,-1.4391665,24.761114,22.65618,-11.771247,-7.2366414,15.836686,-5.114489,7.8183,0.3373599,0.6978435,1.0547323,1.245558,1.527167,1.7016109,2.0175939,2.1642437,0.025989726,0.63745904,214.68127,279.11826
2.1282276e-06,1.2136937,-16.931772,14.205279,21.613205,17.365015,-2.8146846,38.175064,26.919329,-10.566169,1.5980763,21.64847,-3.9885647,9.869081,0.3095792,0.6083201,1.0409379,1.2273511,1.4952192,1.6548309,1.9994751,2.1301527,0.020550014,0.64027023,291.24377,282.14963
1.4422552e-06,0.9648161,-17.682281,14.83165,24.523977,12.972753,-2.0426311,46.454327,23.002571,-14.078868,7.1276793,20.274883,-3.9307022,16.023539,0.30120847,0.56530315,1.012616,1.2157778,1.4546343,1.6274171,1.9668564,2.1127622,0.023572078,0.572473,256.03354,275.6206
1.4216762e-06,0.9573605,-17.950842,17.053022,23.73919,7.0486255,-1.3983115,48.467484,14.781545,-18.65518,7.2074065,14.545364,-6.1422043,16.739447,0.31553066,0.55447245,0.9850065,1.2125325,1.4228148,1.6251898,1.9407363,2.1578271,0.037775762,0.5553055,158.95227,268.663
2.8351488e-07,0.5540479,-18.736963,17.061216,19.38403,2.2476287,-1.9729275,45.213596,6.8997226,-23.852114,2.858161,7.6359515,-6.77476,16.52253,0.35287726,0.57535225,0.98164433,1.1996199,1.4064354,1.6206039,1.939586,2.1630647,0.056210335,0.57567877,175.78511,267.65298
4.7304843e-07,0.6791652,-19.629412,17.238052,13.046772,2.02103,2.9081116,40.89824,3.8904355,-19.526423,-1.9367441,6.884441,-5.5880527,19.504587,0.37207803,0.6252892,0.995042,1.1875459,1.4067168,1.6260496,1.9617049,2.1718152,0.060743425,0.60819316,184.70894,269.12643
2.7268575e-07,0.5570922,-18.980413,18.308352,7.8955593,5.224508,5.475223,35.949123,3.5628843,-13.210968,-0.16865158,5.8630104,-1.1369098,25.1014,0.3357388,0.69227904,1.0131625,1.1858864,1.4096218,1.6370219,1.9760023,2.136375,0.054094896,0.6043851,276.22232,270.9004
8.738425e-07,0.87663174,-16.415625,21.613127,7.8335743,8.703092,8.803258,33.800907,6.0401573,-8.210031,5.3930917,11.97672,4.5009656,29.073092,0.2530373,0.75055933,1.0150318,1.199077,1.4025608,1.6643419,1.9795547,2.1609566,0.042611063,0.59436226,280.00906,273.17755
2.0869145e-06,1.0969447,-12.895005,23.904343,6.451902,11.445434,6.802124,29.433243,9.572274,-5.721232,7.236309,11.621788,9.361281,25.785563,0.17725903,0.78049856,1.0138942,1.2160206,1.4045573,1.6880139,1.9866314,2.1921847,0.030825024,0.6223949,303.4538,280.7466
2.960115e-06,1.366921,-11.762172,25.849157,6.026991,14.808179,13.73936,28.647558,12.590569,-0.07498487,5.136474,7.4230943,8.626447,21.526178,0.14608933,0.8080682,1.0185443,1.236288,1.4245958,1.7066064,1.995371,2.2389805,0.019341191,0.64837885,332.47964,293.67984
2.3787845e-06,1.1171259,-12.005736,27.338663,3.1089365,17.153269,18.324415,26.665064,14.793958,5.434714,-0.11492606,1.5751749,10.7752905,15.808455,0.14358181,0.82104367,1.0313418,1.2444624,1.4596392,1.6889256,1.9987799,2.207731,0.01087942,0.65446633,344.41006,306.3624
1.0290473e-06,0.82468253,-13.498486,28.50212,2.809169,16.48498,25.97021,30.982718,15.973739,7.580738,1.488737,1.6335961,6.8131585,12.759212,0.15348427,0.837718,1.0501648,1.2567819,1.4863825,1.6720003,1.9999846,2.1773565,0.014203687,0.6614654,352.69882,317.9465
7.4328614e-07,0.7768361,-14.109927,29.027765,2.7095907,12.835182,24.96049,32.59467,17.516878,5.737123,6.964517,5.200941,8.338201,12.870526,0.16481023,0.8294589,1.0600876,1.2625114,1.4974002,1.6574731,2.0030603,2.1276746,0.019341191,0.6725052,372.15958,331.49976
1.3541038e-06,1.03237,-14.139226,29.512197,3.3537304,12.593396,26.124199,34.760212,20.674295,4.1522584,10.427181,8.441734,6.937864,9.737008,0.16736491,0.82495594,1.0569369,1.2676482,1.5006663,1.6751304,2.0032537,2.136133,0.020852221,0.67208153,393.41342,346.97818
2.2598117e-06,1.2706434,-12.993636,29.243866,4.038591,13.194829,25.600851,31.815948,20.88856,0.7764756,10.801796,8.115888,8.075333,10.90536,0.15836036,0.82235855,1.0447177,1.2729892,1.5034198,1.6979394,1.991518,2.1724072,0.015714718,0.67480916,387.65048,357.14624
2.9938656e-06,1.375752,-12.009629,30.155067,4.607364,17.059036,24.614565,32.101913,18.725718,-2.8762178,6.452945,4.9543285,5.1866927,10.4421,0.17672624,0.8641309,1.0418199,1.2761151,1.4863013,1.6898085,1.9925917,2.165282,0.014808099,0.6954848,368.48123,359.97998
4.1707913e-06,1.5254134,-16.30297,29.09188,4.6297708,24.758402,20.530878,31.248703,18.733389,-1.2714701,1.5188948,5.152229,2.3760746,12.541553,0.24816251,0.84324723,1.049665,1.2503625,1.4588779,1.6587805,2.0028188,2.1500034,0.031429436,0.69729877,380.2194,365.0398
5.449008e-06,1.6555849,-20.278261,17.837965,1.6121222,24.41823,13.021878,31.433725,23.85856,6.643185,-3.3965352,5.5822043,-0.62150913,12.140384,0.3172034,0.7913162,1.0556473,1.2166008,1.4326333,1.6343374,2.0113354,2.1102278,0.055001512,0.65994793,404.37485,374.87357
4.8256666e-06,1.5705255,-23.291235,1.5909895,0.7140767,19.334494,8.666273,29.193113,29.442667,14.6707735,-7.5504117,10.765685,-0.45399496,10.853633,0.3617138,0.65403897,1.0230829,1.1762316,1.4111986,1.6514715,1.9929737,2.1289816,0.06739196,0.57383084,384.6787,377.32486
3.2909086e-06,1.3315676,-21.337128,-10.860906,2.810572,5.941255,4.338884,24.656631,30.906965,17.399216,-9.090284,9.242362,0.46690044,9.595493,0.3572824,0.57400143,0.9497637,1.1647296,1.3911577,1.6627866,1.9617666,2.123684,0.064974315,0.5072255,242.57417,374.23303
1.6070502e-06,1.1341105,-21.465464,-13.36449,7.86931,0.06858301,3.0203485,21.681572,30.020857,15.364949,-7.0470123,9.495746,5.8115525,4.361348,0.36569563,0.5199923,0.8738921,1.159505,1.3684114,1.6561762,1.9232394,2.1046245,0.05893019,0.49988708,101.13464,367.15012
1.3127602e-06,1.0745274,-22.523565,-11.6642685,11.258195,-3.718065,-1.4704078,18.527702,32.762966,13.560451,-4.652119,8.869217,8.990916,-2.5054872,0.36758646,0.505333,0.83332664,1.1626848,1.362886,1.6360573,1.8838353,2.0722883,0.05893019,0.50807196,0.0,367.15012
1.1170683e-06,0.9768186,-22.698067,-11.668338,12.818115,-4.8819585,-3.9121635,19.534035,37.130367,16.170746,-1.0202066,12.462897,8.972866,-6.33196,0.3665959,0.49860048,0.83251923,1.1721743,1.373607,1.644794,1.8515106,2.0683973,0.05832578,0.5412071,0.0,367.15012
1.517773e-06,1.0434141,-20.907553,-9.94134,16.310026,-7.031175,-8.66899,18.834167,40.675686,18.297876,-0.22757418,16.028185,7.1248264,-7.6189275,0.36131248,0.48186722,0.8328689,1.1719135,1.3897132,1.6485513,1.8461629,2.0495586,0.054397102,0.5718047,79.03226,356.31235
1.2837191e-06,0.9709644,-18.198936,-7.757941,20.308685,-7.901755,-10.189681,19.836893,39.100574,17.403482,1.2101431,19.523682,6.308043,-4.8924046,0.35569236,0.47091284,0.81035596,1.1504525,1.418938,1.6902288,1.8854319,2.0736778,0.048957393,0.628727,156.43498,336.93884
2.4799317e-06,1.2524751,-15.682162,-4.3525443,23.480837,-7.455252,-11.246156,18.703981,31.489388,6.5194125,1.2530311,22.312195,10.25452,-0.5432453,0.35554102,0.48449937,0.85019976,1.1420323,1.4344281,1.6870357,1.940122,2.0914052,0.04049562,0.66821057,231.07158,310.47202
2.637463e-06,1.2734041,-16.154287,2.5883973,20.254545,0.54543304,-16.502953,22.365942,20.048296,-4.7015495,1.0406442,23.003874,11.761355,5.6547265,0.35827032,0.53833336,0.9292421,1.1399717,1.451094,1.6871195,1.9876393,2.125167,0.038984586,0.68065196,231.76875,290.79623
4.8716956e-06,1.5878929,-17.08483,10.795021,15.509921,8.532946,-18.469877,23.564268,8.416554,-12.357953,0.038232643,24.872145,8.484031,12.553912,0.363871,0.6363075,1.0298795,1.1574879,1.4565243,1.6466647,2.0090108,2.108946,0.047144156,0.6978443,242.05156,278.61005
4.1842773e-06,1.484605,-17.900307,16.057844,8.8730135,15.661393,-16.42682,26.788773,1.5650555,-11.230888,2.8729246,22.735636,3.5322187,19.064766,0.34786597,0.74430233,1.0729811,1.1787498,1.484333,1.6919441,2.0231369,2.1655376,0.050166216,0.6722851,266.16516,275.4988
3.116282e-06,1.218481,-15.51023,17.711626,7.7738166,16.12457,-5.822829,27.765066,-0.82347393,-7.4838314,2.4830782,20.373688,-2.3013687,17.994446,0.3195535,0.79583484,1.0816087,1.19406,1.4911085,1.7247282,2.032351,2.2001724,0.04110003,0.65522814,290.5746,279.26776
7.179315e-07,0.8005889,-13.273568,16.173676,7.8497567,14.931106,1.7675934,30.198442,1.1280116,-5.7714257,-1.1807855,15.500079,-4.7458,15.903468,0.27659008,0.77080125,1.0604614,1.194161,1.4697471,1.7266241,2.0173404,2.2076225,0.022363251,0.6186124,306.0582,285.96536
1.4474453e-07,0.5379086,-11.847182,14.420115,10.303196,12.497818,10.483615,30.727852,10.711225,-6.807093,-4.68688,13.139867,-7.336118,12.0280075,0.24191286,0.69587153,0.9886523,1.1701759,1.434069,1.7094761,2.0146222,2.1864884,0.011181626,0.6229803,310.7465,292.16064
4.335428e-07,0.6645071,-11.060708,11.192609,11.627449,10.244144,15.332135,26.482605,20.33103,-9.528725,-5.4862666,10.845302,-5.700815,13.802978,0.20617478,0.63755614,0.883409,1.1251839,1.40906,1.6824036,2.0101697,2.1619694,0.008763977,0.6312306,319.25992,298.93546
1.1502051e-06,0.9040424,-9.753071,8.88626,12.388946,8.34885,20.796328,24.366776,27.030462,-7.076775,-2.3911884,8.945798,-4.2546086,12.89856,0.17961197,0.6078477,0.7929384,1.0933248,1.4075598,1.6823219,2.0234883,2.156935,0.008763977,0.6347402,333.83887,307.66132
2.3877367e-06,1.2672886,-7.933454,6.936153,12.521754,6.0977426,23.895441,21.306692,28.082634,-0.8261652,-6.9269423,7.971102,-3.9363298,10.035034,0.15313709,0.5919878,0.7357211,1.0627676,1.3977715,1.6678149,2.0051787,2.121725,0.010275007,0.64259154,338.37143,315.33887
3.481602e-06,1.4432349,-5.120554,5.386459,11.981567,3.0737064,27.228785,20.004251,24.204779,7.5174384,-8.577739,8.894142,-3.7522366,7.5762687,0.15237002,0.6113468,0.7939691,1.1712939,1.4517695,1.7186446,1.9952053,2.2642574,0.009368389,0.55117434,328.07837,318.52374
3.6470399e-06,1.4690762,-0.73263806,9.577755,7.0048594,1.5858682,23.000849,9.953542,18.03562,7.9226108,-16.277523,8.460941,-2.246579,3.5437763,0.15128164,0.65685195,0.90965956,1.2623165,1.5097576,1.7374877,1.9782796,2.2602046,0.009972801,0.43084124,210.33028,317.87497
3.0741721e-06,1.3860189,1.736616,17.532003,3.3518598,4.1635394,15.365906,2.9544487,8.111019,4.5050197,-18.504839,5.707454,1.8438644,5.8668747,0.15743946,0.7238169,1.0489079,1.3499628,1.5848184,1.7467046,1.9868709,2.256322,0.014203687,0.4083093,102.359184,316.79523
5.0799304e-06,1.5396343,1.5988153,27.650711,1.710941,8.889912,8.471372,-0.26534414,3.582797,3.3950481,-17.967861,7.2131443,1.5647918,6.057913,0.15414177,0.8058302,1.1156778,1.3417982,1.5972153,1.7359247,1.9927173,2.1459205,0.02175884,0.53597194,94.902534,314.12125
7.4530294e-06,1.7492663,-3.0975797,30.019083,5.8195953,15.985396,10.025411,7.297966,7.962238,1.6913563,-14.442722,8.73021,0.3025349,9.998954,0.16291004,0.84654254,1.1338335,1.3277483,1.5987598,1.734868,2.0008638,2.1487522,0.027802961,0.7015981,174.31032,305.5681
7.1382233e-06,1.6790395,-8.295735,28.695648,7.459049,21.268023,13.688548,15.462695,16.839401,0.043388683,-11.165428,11.779694,-1.2334453,8.916922,0.19053727,0.8663575,1.1260115,1.3193386,1.5735434,1.7259511,1.9959927,2.1516488,0.026896343,0.71826386,263.68872,295.0983
5.2173114e-06,1.534288,-14.134799,24.118416,8.205156,24.749947,14.236926,23.05626,22.057455,-3.4995258,-10.979217,7.364441,1.710143,10.555855,0.22887973,0.8368368,1.097773,1.2847387,1.5303692,1.6789799,1.9874431,2.1139674,0.023572074,0.6672406,272.34412,289.40973
1.917176e-06,0.9643213,-18.403568,19.096743,10.552252,27.209028,12.8887205,27.07212,22.854853,2.5330484,-5.2068915,3.8281898,6.356849,13.031438,0.25816348,0.8084777,1.057625,1.2581946,1.4819411,1.6363589,1.9737955,2.105427,0.028709581,0.5633115,288.49805,289.18182
