pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.478392e-06,1.4832516,-12.766991,8.426712,9.162168,4.700231,-4.047188,-15.64132,-3.9989955,-0.6602512,-0.7605651,-1.92372,12.360934,-4.2901893,0.2721449,0.58228105,0.7876663,0.98629946,1.2378072,1.5717521,1.7096673,2.0969455,0.044424295,0.5925367,134.03633,173.658
2.111385e-06,1.1073796,-11.742181,10.291846,11.374034,3.5193226,-10.408129,-18.106419,-4.033716,-0.860715,1.7352796,0.9404308,16.352562,-3.1526985,0.26537403,0.58331347,0.78867525,1.0013851,1.2634729,1.5574008,1.696997,2.111055,0.041704442,0.6479743,195.03612,179.00252
2.36773e-06,1.202016,-10.502762,10.069111,11.36113,1.805695,-16.624414,-21.677362,-3.1751363,0.9428602,-0.48792887,1.1241227,12.576568,-5.1243744,0.2500798,0.5694398,0.7931567,1.0121404,1.264568,1.5444294,1.6773624,2.025193,0.04291327,0.6733012,180.85211,179.46492
1.0695254e-06,1.0149077,-9.577927,9.546654,11.684077,2.9433587,-22.620392,-23.06225,-1.1978766,0.58968645,-3.099435,-1.182116,14.272588,-4.836041,0.2421351,0.5572254,0.80065846,1.0329331,1.281553,1.5521857,1.6764421,2.141115,0.040797826,0.67068106,171.07881,177.36841
2.7426033e-06,1.2731047,-9.916318,8.359767,10.991694,2.7863133,-25.49054,-26.538416,0.7549868,-0.24254847,-2.8264077,5.5281873,14.690086,-1.8283983,0.24353556,0.55422217,0.80914307,1.047081,1.3002127,1.5584375,1.6823131,2.257831,0.04140224,0.576492,168.39755,175.12569
2.672037e-06,1.252982,-9.547921,7.759239,9.906126,2.376471,-24.931269,-23.712584,2.6479588,1.1426969,2.4202516,8.107053,15.4012785,0.37274823,0.23936208,0.541256,0.79798484,1.035899,1.2920198,1.5334848,1.6757847,2.1119897,0.03989121,0.5559399,116.636986,175.09349
2.2494226e-06,0.9707126,-7.8962226,5.0617785,9.090324,1.3259615,-26.728628,-23.031662,0.38940063,1.0565809,3.7223873,7.4368987,10.647213,3.7863913,0.23376258,0.51271343,0.7885224,1.0378953,1.283859,1.5393418,1.6779505,2.022189,0.03989121,0.5340708,58.318493,175.07967
1.4142348e-06,0.88211375,-4.665218,2.2728775,9.4714155,6.135449,-28.320457,-20.44506,1.667016,6.782209,7.1323166,5.925434,7.718643,5.2272124,0.22784014,0.45514798,0.7877162,1.0541472,1.2903843,1.5582954,1.6866574,2.0888362,0.03717135,0.5156548,0.0,175.07967
1.1957121e-06,0.78766894,-1.7517029,-4.1674743,9.465286,11.981529,-30.921885,-19.276405,2.3590448,8.150182,3.984231,0.09370232,1.6182847,8.907901,0.23549597,0.39745143,0.81114864,1.0876273,1.3328334,1.5908448,1.7467413,2.3639925,0.040797826,0.45642745,0.0,175.07967
1.8281929e-06,1.1158075,1.1729099,-9.362449,7.982389,19.096014,-28.425467,-17.04465,4.2191043,9.881894,2.7549622,0.58598,3.5076268,12.529418,0.24482979,0.3496485,0.82597274,1.1088151,1.3576602,1.5925831,1.805531,2.5784338,0.042006653,0.44577527,0.0,175.07967
1.8206674e-06,1.1148186,3.52038,-12.913268,4.5382037,18.692474,-28.1393,-14.648282,5.627314,12.547223,-1.3750314,-4.085853,-0.30733076,13.645927,0.24359977,0.32138273,0.81445026,1.1058301,1.3441781,1.5789452,1.8631102,2.638588,0.040797826,0.46717143,0.0,175.07967
1.7846977e-06,1.0870806,6.096445,-14.058945,2.382018,18.604254,-25.854774,-13.520629,5.7782416,13.897683,-2.1901195,-2.5032423,-1.8348651,11.351284,0.23406751,0.31007805,0.7660168,1.0957155,1.2883354,1.5576206,1.8164192,2.6271136,0.03505591,0.4759022,0.0,175.07967
1.4697579e-06,1.0119327,6.567257,-14.370103,1.6424538,14.881596,-23.612093,-8.906383,8.236991,19.771912,-4.9786997,-9.93001,-9.680518,7.544143,0.2242757,0.30773473,0.70341563,1.085368,1.2481438,1.5445614,1.7526926,2.5945318,0.031731643,0.47333184,0.0,175.07967
5.2925077e-07,0.79439163,7.171608,-15.872434,2.3545296,14.437916,-22.794586,-2.7319403,9.7867,23.438667,-1.5146837,-15.5787735,-8.725163,6.023206,0.2200288,0.30788222,0.70265,1.0915797,1.2561407,1.549193,1.7801613,2.5960176,0.031429436,0.48288345,0.0,175.07967
2.0266668e-06,1.1163602,7.1281548,-15.314324,1.2505628,13.233914,-24.882063,-0.84743667,7.5587444,28.061464,2.4034865,-22.4242,-7.6092343,7.0638347,0.2177894,0.30826658,0.69656134,1.0990033,1.2690252,1.5585834,1.8002666,2.572664,0.030522816,0.49416813,0.0,175.07967
1.9889237e-06,1.1041926,8.471248,-16.184326,3.038442,12.924817,-27.269379,-1.2876817,4.3957095,26.72558,5.1692004,-20.401781,-6.5456223,8.818348,0.2177894,0.3136685,0.69815224,1.1094832,1.2957331,1.5544157,1.8564974,2.6115396,0.029011786,0.5151968,0.0,175.07967
1.9501497e-06,1.0803255,9.1621275,-16.182457,5.0927486,14.23128,-27.578476,-2.1585894,0.67377806,22.79447,5.9268513,-17.454027,-10.568955,6.554849,0.21657284,0.32148054,0.6313693,1.1057128,1.2678939,1.5308279,1.7586926,2.5712912,0.026594138,0.5094564,0.0,175.07967
4.004562e-07,0.6872792,9.337258,-16.487007,8.844156,13.197078,-29.074804,-2.8908176,-1.770853,20.666868,6.2758126,-6.8122315,-8.28952,5.6555915,0.21566199,0.3287078,0.59432393,1.1065247,1.2464567,1.5044746,1.7046176,2.5480182,0.026594138,0.5346349,0.0,175.07967
1.2174387e-07,0.45535037,8.276568,-16.79553,8.566606,13.214684,-31.874537,-5.808189,-3.505212,20.30148,11.7083435,2.344916,-3.47221,3.9018257,0.2157455,0.3310186,0.5780208,1.1013422,1.2117846,1.4888159,1.6455026,2.515124,0.025687518,0.5397442,51.760563,173.42986
2.4927475e-08,0.31139746,7.428328,-16.525017,11.121282,11.624684,-32.328556,-10.969528,-9.117518,20.279427,9.82175,10.939457,0.37864685,4.9037356,0.2208144,0.33340803,0.5837185,1.10416,1.2102536,1.4915677,1.6458292,2.5003526,0.026896343,0.55059,118.24857,174.22449
1.09820384e-07,0.40793738,5.930856,-16.798658,14.269422,9.979029,-28.266914,-15.168801,-11.087302,15.37109,8.905104,12.739647,0.79083353,2.5904605,0.23035447,0.34352875,0.6136129,1.110402,1.2570583,1.5332693,1.713226,2.5633497,0.029616198,0.5054167,118.24857,175.01915
1.4540232e-07,0.49803135,5.531088,-12.987998,18.714338,6.786667,-21.03666,-13.790465,-14.439144,7.734553,5.5301337,11.180659,-0.92494327,-6.611467,0.23047943,0.3606716,0.60687536,1.1040577,1.3012251,1.5757751,1.7209147,2.550555,0.031429436,0.5219212,66.488014,177.46364
4.3196988e-07,0.7289886,5.789209,-10.201068,20.507837,2.0828037,-15.852111,-12.445042,-13.12848,-1.7415882,3.8158302,7.1003127,-2.388978,-14.987556,0.22473048,0.38005638,0.6176164,1.1083232,1.3823142,1.6100262,1.7879864,2.6057742,0.026896343,0.5957063,81.21547,182.97888
5.950992e-07,0.80646056,6.37095,-7.9068885,20.99641,-0.3472837,-13.859943,-10.974345,-11.4111395,-9.01077,3.4507923,3.4727736,-5.1308184,-22.730324,0.20858371,0.3891851,0.5930231,1.1084222,1.3982059,1.608283,1.7552441,2.5800798,0.019341191,0.7154372,147.70349,188.94865
6.948787e-07,0.88753194,6.7772613,-8.570159,19.91439,-0.44857803,-16.78805,-12.183553,-8.7554035,-12.654488,0.82842714,-1.036786,-9.0958185,-23.162682,0.19640906,0.38854614,0.5974424,1.1204635,1.4062678,1.6068026,1.7541552,2.571107,0.012692656,0.78128594,213.96838,195.2036
4.1140024e-07,0.6729703,6.9037614,-8.361797,19.247253,1.85116,-20.128258,-13.454238,-7.4628797,-17.132196,-0.19685562,-4.685205,-10.35295,-21.810251,0.18517227,0.38360056,0.5959967,1.1237034,1.3952421,1.6027144,1.7146,2.5578873,0.010577214,0.81701285,199.0178,196.15715
2.8854754e-07,0.6200015,6.769984,-8.892365,19.621874,1.2801672,-19.986704,-14.359042,-9.470317,-17.131937,-7.97682,-7.558479,-8.623498,-19.040424,0.17157531,0.38904762,0.583507,1.1125172,1.3609467,1.6015247,1.6920091,2.4547427,0.009670596,0.839444,199.01782,196.87231
1.8352239e-07,0.531519,6.576408,-8.119682,21.729887,-0.053130865,-18.244331,-14.157491,-13.150228,-18.666956,-13.264313,-7.6595364,-5.415415,-18.493217,0.16774952,0.4013003,0.5915392,1.1139628,1.3868362,1.6035515,1.727389,2.5075161,0.009368389,0.85774845,199.24092,197.46446
2.4876147e-07,0.63701075,6.073849,-6.9095535,23.706848,0.08655866,-15.904205,-10.489991,-19.28315,-20.960121,-13.309276,-5.2234325,-4.140686,-21.01214,0.16242063,0.40740156,0.59430426,1.1247443,1.3732371,1.6003169,1.7383333,2.5136483,0.009670596,0.85842735,184.73659,194.28252
4.6948858e-07,0.72072583,7.357286,-4.5863833,23.875488,5.988605,-19.669437,-11.476666,-20.080927,-20.783401,-9.25916,-0.60600966,-9.55933,-21.432701,0.16314602,0.39691898,0.6328446,1.1463109,1.370553,1.6123186,1.7554274,2.5313764,0.009972801,0.8297715,170.00914,188.21416
5.965799e-07,0.82080203,8.342751,-4.660142,14.55946,12.436275,-25.458305,-14.345677,-19.294468,-13.708252,-4.4416847,1.4079107,-17.336504,-19.942957,0.16650406,0.3612031,0.7189717,1.1380291,1.3023754,1.6258202,1.735371,2.4939444,0.012692656,0.78051406,155.2817,179.98103
5.5655124e-07,0.77557516,8.829793,-8.673931,-0.90743446,15.388271,-34.65208,-23.018265,-15.785092,-3.7605236,-1.5572152,-0.0031444232,-26.230337,-17.694283,0.1746478,0.32573083,0.7916238,1.1171871,1.2537845,1.6464391,1.715098,2.447833,0.019643398,0.7570259,155.2817,173.8062
4.1171242e-07,0.7271593,7.86471,-15.239844,-14.391018,10.813392,-33.60847,-23.767164,-12.507874,4.442605,1.9504663,-5.38539,-27.866724,-17.57551,0.1880158,0.29537562,0.83000296,1.1052976,1.2472025,1.6509342,1.721158,2.441746,0.03203385,0.77262074,162.36105,170.9449
2.8707265e-07,0.63063985,6.6512074,-21.441286,-19.066748,4.271869,-25.23346,-22.500412,-9.444947,7.9345965,2.3184285,-10.5416765,-25.088984,-13.322961,0.19630937,0.31611088,0.82559824,1.1021012,1.3216103,1.6461958,1.7940189,2.4815798,0.042006653,0.7947193,172.63152,171.36658
4.4946322e-07,0.74873656,2.1146677,-20.808062,-19.729431,-1.1156001,-13.16936,-17.504982,-1.6605916,7.329289,1.9149069,-13.137227,-18.320354,-11.088098,0.20583312,0.36927733,0.82073337,1.114584,1.3441979,1.6132568,1.7858738,2.3372793,0.051072832,0.78418714,183.65794,174.4394
5.266642e-07,0.7766486,-3.589452,-18.480345,-21.2066,-3.0798795,-10.254221,-16.437769,-1.040279,-2.8361187,-0.4101759,-14.189788,-15.436115,-8.41142,0.2174272,0.43571815,0.84737843,1.1051503,1.3683609,1.5659229,1.7916054,2.1842515,0.060743432,0.75476414,191.07927,178.59938
4.933103e-07,0.68605596,-9.529344,-15.700206,-24.07434,-3.4039347,-10.5614195,-13.327947,-0.9667764,-10.5369835,-1.7543278,-13.708359,-16.848885,-12.069455,0.22776002,0.4834623,0.86489373,1.1288314,1.3379036,1.5591668,1.7249938,2.0770895,0.07313388,0.7229927,198.34389,183.5355
3.8717027e-07,0.6263685,-11.002178,-17.43534,-23.598259,-0.70172405,-9.332379,-7.488167,-4.775685,-10.693259,-3.8913014,-12.516056,-17.18463,-11.846074,0.23510937,0.4894248,0.8954962,1.1332464,1.3527714,1.5752182,1.736493,2.189311,0.08220006,0.6893535,209.0569,189.91585
1.3894224e-07,0.4904574,-10.434784,-19.9098,-24.667631,1.3970584,-9.369165,-2.4688768,-3.034846,-4.9597974,-1.5222121,-7.42174,-10.011534,-8.991513,0.2347917,0.4615678,0.8955075,1.1463795,1.3528776,1.5892538,1.7196693,2.2379122,0.08220006,0.6548602,212.65376,195.60033
2.1324082e-07,0.62461853,-8.790679,-23.55139,-24.485636,2.2826872,-9.569286,-1.8006061,0.4814508,1.153076,1.7032205,-2.993954,-1.2961916,-5.206199,0.23116453,0.4187808,0.8910063,1.1576473,1.3664074,1.5765878,1.7197775,2.2761574,0.075551525,0.65130216,202.34651,197.28687
1.5902219e-07,0.569261,-6.8931527,-24.667273,-24.97036,0.67549914,-8.939966,-5.0153613,-0.47057152,2.931084,2.106147,-1.7610998,1.4253244,-4.025928,0.22490053,0.38853672,0.8692238,1.1705285,1.3708531,1.5621136,1.7076386,2.255064,0.06739196,0.6776578,187.10564,194.74156
1.5675228e-06,0.90238595,-6.145572,-25.358576,-24.281977,-1.4807358,-6.639938,-6.0412297,-2.133015,4.4559264,-4.8243003,-6.388266,-6.364,-8.900565,0.21964903,0.37738454,0.8683297,1.1801044,1.3724731,1.5710073,1.7084317,2.293224,0.06316108,0.6888385,181.5829,191.4519
1.534805e-06,0.86964625,-4.7582707,-24.508707,-26.310759,-3.2161915,-6.6235137,-9.4175625,-5.41009,1.8632857,-11.422223,-5.0326247,-9.71084,-8.86429,0.21481486,0.3711935,0.87322396,1.1699591,1.3597755,1.5775329,1.7137085,2.3232744,0.059836816,0.6632538,186.36922,190.18123
1.5038155e-06,0.78535897,-3.7001703,-26.106619,-28.08966,-5.1287975,-7.9956493,-10.241084,-4.7266345,3.0306036,-12.334905,-0.33976158,-9.776274,-6.6277366,0.20891881,0.35419083,0.8745484,1.155264,1.3230706,1.5819931,1.7103256,2.2972748,0.057419162,0.6384161,193.79924,191.08574
1.1408696e-06,0.7425997,-1.0424882,-26.246145,-27.541784,-4.132502,-10.4752655,-9.933442,-6.392675,4.906388,-10.868004,1.8434119,-10.890889,-5.3565087,0.20279478,0.33766305,0.8723819,1.1525265,1.2952027,1.5749041,1.714045,2.3335896,0.05228166,0.6062502,195.01585,192.06825
1.5142892e-06,0.9171004,2.0232558,-25.595396,-21.760927,-4.8739185,-13.044617,-6.9279113,-7.9062667,7.922148,-5.4707217,-1.0657994,-15.1631155,-13.164333,0.19763201,0.32371485,0.89579964,1.15227,1.2911427,1.5872761,1.8140097,2.389491,0.048352975,0.5408209,194.60323,192.70201
1.5166215e-06,0.9313447,3.9526749,-22.57721,-13.656841,-6.371371,-18.8402,-7.9434876,-12.359494,4.984838,2.1683168,-1.8033866,-17.502365,-19.9282,0.1902544,0.3256948,0.8489673,1.1531675,1.3023442,1.5850229,1.8151537,2.487087,0.042308856,0.474198,128.91408,192.799
4.3017175e-07,0.5574593,5.0305963,-18.960701,-5.405445,-8.555736,-22.284815,-10.343835,-16.90972,-4.6560917,11.647121,2.2790473,-13.628797,-21.84172,0.19274366,0.34270883,0.81994057,1.1613686,1.3444406,1.6056734,1.931929,2.650255,0.03656694,0.46339765,63.362072,192.52771
1.2913648e-08,0.2532613,4.9980187,-19.20016,-3.2010963,-9.613064,-25.190088,-10.671212,-20.694643,-3.457589,11.830152,5.5550513,-15.27346,-19.249706,0.19216914,0.34802783,0.74301606,1.1502585,1.3215991,1.5649799,1.8125557,2.6179006,0.035358112,0.51050305,0.0,192.52771
3.1858818e-08,0.30733165,4.54291,-21.314066,-6.331372,-9.675048,-26.815104,-7.4767265,-26.667303,4.065417,5.5287595,5.282245,-16.133482,-15.533874,0.1959333,0.3464049,0.77852327,1.1480479,1.3235171,1.5335974,1.820365,2.6271458,0.03807797,0.5879314,84.9711,197.72652
1.8725346e-07,0.47361532,4.31895,-24.0642,-13.84641,-10.141751,-29.961464,-9.203107,-30.6686,14.641922,-0.17127252,1.263441,-19.048178,-15.985446,0.19302674,0.33266354,0.79129285,1.1400417,1.296107,1.4959426,1.6840423,2.5144746,0.041704446,0.6379321,156.85664,203.55302
1.8656333e-07,0.4376978,2.6586492,-22.681158,-15.722984,-8.006007,-30.575312,-14.342598,-29.347258,14.284223,0.6882329,0.8511098,-16.187723,-8.369287,0.19758444,0.34967038,0.8400573,1.1526166,1.3123261,1.5268726,1.6958374,2.385462,0.044726506,0.65804553,212.13692,205.69899
2.2080458e-07,0.4832224,-0.06722959,-16.962732,-14.152886,-4.9784703,-28.834776,-21.04524,-18.771349,9.107242,2.1071222,-2.5820715,-14.460544,-5.968851,0.21041803,0.38743877,0.85918146,1.143157,1.3213159,1.5367543,1.7014087,2.1291616,0.050770625,0.5843337,184.26428,200.34032
4.1924906e-07,0.5560456,-4.488929,-11.849669,-12.040496,-1.6870731,-26.19724,-24.64604,-6.862716,6.222362,5.5308537,-0.86255336,-9.449309,3.4488318,0.22697933,0.46407118,0.90021986,1.1619691,1.3488541,1.5907068,1.7538456,2.121383,0.056814745,0.51419586,112.378746,194.35393
5.523729e-07,0.7925256,-7.3046074,-5.5009513,-9.012263,1.7949725,-25.76219,-26.600592,-3.9844782,4.152206,6.9261804,-5.6184444,-2.3116333,6.2893085,0.23734896,0.5154739,0.9094232,1.1727282,1.3613747,1.6003143,1.7632893,2.1150353,0.05681475,0.45293245,57.09846,192.04805
5.352642e-07,0.7731498,-7.932644,-3.944464,-8.026783,1.6517072,-27.610563,-27.951027,-4.974485,5.822145,3.3174465,-8.113124,1.1548895,11.858971,0.23998249,0.5519579,0.92874867,1.198436,1.3710486,1.6421379,1.7672845,2.2398217,0.053188276,0.40151012,0.0,192.04805
6.7528646e-07,0.8084676,-7.019277,-1.338396,-5.205486,2.5249488,-25.780848,-25.391027,-4.1123724,6.98651,-4.537952,-10.158912,0.8866656,12.298585,0.24106292,0.54902214,0.93591404,1.1984807,1.3698606,1.6250201,1.7413751,2.1665528,0.05832578,0.38805088,0.0,192.04805
5.9915396e-07,0.7516014,-6.6511054,-1.7464722,-5.7579994,0.62430733,-21.381493,-21.580559,0.9614244,5.398928,-13.135888,-7.2832603,-1.3460026,9.09022,0.2457761,0.54071665,0.9336333,1.1857566,1.3675977,1.592792,1.7160498,2.0447438,0.0692052,0.38941607,0.0,192.04805
6.291914e-07,0.78312844,-5.3038583,-1.147553,-7.195784,2.2526073,-17.813288,-16.35909,6.097958,3.8703773,-12.762042,-0.48330164,-0.3548142,5.7193837,0.24504371,0.5419112,0.9382686,1.1947738,1.3806537,1.5886993,1.708465,2.1318328,0.06860079,0.454846,0.0,192.04805
1.3015531e-07,0.46946225,-2.6993034,-0.42389277,-8.715538,3.2063816,-18.116144,-12.591384,8.023869,0.6681016,-8.544937,1.6920705,3.8743536,1.4370099,0.23293318,0.54869956,0.94454414,1.2011875,1.4032826,1.6028968,1.7451545,2.2804012,0.05349048,0.48270917,0.0,192.04805
3.1532153e-07,0.5760875,0.22874117,1.6305891,-9.277146,2.7521217,-18.990679,-9.567055,9.276019,2.7928402,-4.066069,1.3987583,5.527042,0.47289968,0.20505325,0.54170847,0.92883253,1.2031933,1.4037851,1.6151468,1.7518445,2.3003147,0.03354488,0.5047615,0.0,192.04805
2.5163985e-07,0.4753519,4.045321,3.9655216,-6.286112,-0.80170584,-17.005276,-6.855202,5.9544444,4.2201595,-4.915581,-5.5194345,5.7961316,0.5223644,0.17396818,0.51838,0.8840194,1.1966057,1.3871976,1.6032224,1.7367445,2.2112677,0.022967665,0.5282003,0.0,192.04805
2.7323497e-07,0.5617194,6.7191963,4.4136233,-2.6539884,-5.787007,-15.0289955,-5.161697,2.6377015,4.2655067,-5.391544,-10.946313,4.101276,2.4397786,0.15232877,0.47973943,0.8244254,1.188327,1.3606505,1.5865974,1.6993936,2.1834533,0.021154428,0.5209109,0.0,192.04805
3.6218943e-08,0.35429144,8.106347,1.5130924,-0.085933335,-8.947091,-15.6262865,-2.4112144,0.08064834,2.0358036,-3.3646052,-11.70509,6.889177,5.8859773,0.14836617,0.45606267,0.7626834,1.1820322,1.3491416,1.5848536,1.6765623,2.3395789,0.022363253,0.528145,0.0,192.04805
3.2398933e-08,0.3354489,6.9291215,-2.2418573,2.6519735,-10.016276,-15.922978,-1.3009905,1.1001054,1.8247019,1.6027054,-5.1858287,8.649472,9.945921,0.15903534,0.4424822,0.71787643,1.1551476,1.3323696,1.5776047,1.671834,2.345409,0.025989726,0.510034,0.0,192.04805
5.8694678e-08,0.37395597,2.2242355,-1.6444974,0.78163177,-12.084872,-13.551869,-3.6692274,1.4388233,3.3105776,1.3629146,-0.37658867,10.960065,14.494483,0.19341207,0.5088106,0.73030406,1.150017,1.3371687,1.5972184,1.6903472,2.2952623,0.032336053,0.52636737,0.0,192.04805
1.0248028e-07,0.46598157,-5.198402,4.7506547,-4.1762033,-14.83694,-8.248192,-11.180266,-0.24859516,2.8988388,0.046186764,2.7876682,11.930011,15.160671,0.26650146,0.5963011,0.77894425,1.1125615,1.3406534,1.5788746,1.7205678,2.1169472,0.05862798,0.48672867,0.0,192.04805
1.1895719e-07,0.520305,-13.640358,13.171811,-9.831238,-16.7941,-2.4898276,-16.563095,-1.3954922,1.6591171,0.024340311,0.74304503,12.098109,9.017326,0.37022984,0.6849713,0.8332321,1.1114033,1.3635226,1.5926327,1.7391776,2.0409975,0.099425815,0.43429974,0.0,192.04805
6.996276e-08,0.36734,-21.064661,17.000277,-11.341279,-18.479101,-0.2835753,-19.160753,-5.860147,0.99739283,2.0945094,3.3623798,12.565478,3.824928,0.46585727,0.7043278,0.85158324,1.0947217,1.3786069,1.5890557,1.7441896,2.0770957,0.14656997,0.3508966,0.0,192.04805
2.311731e-08,0.25273505,-24.867548,17.602446,-6.485865,-17.731993,0.36827525,-16.722883,-7.5391088,0.102967344,1.3219457,1.1295563,14.778557,-0.97252697,0.49708867,0.69806314,0.8573206,1.1035299,1.3960649,1.6159531,1.7583455,2.0976386,0.16983981,0.3456428,0.0,192.04805
4.810335e-07,0.47920248,-21.82908,16.554598,-3.7846975,-15.225886,0.2945777,-17.586937,-10.345233,-3.0609283,-4.1203427,-3.7897108,11.617183,-4.1041913,0.45016143,0.69062334,0.8476124,1.1063391,1.3911829,1.6480666,1.7813998,2.1506808,0.15140526,0.43916193,0.0,192.04805
5.597679e-07,0.6607892,-15.795491,17.769485,-1.2432383,-6.905094,5.5029607,-14.330262,-9.283336,0.51030093,-4.085474,-12.8140955,6.1769123,-11.332898,0.36131182,0.67397165,0.8294714,1.0748092,1.3669744,1.6220387,1.7794198,1.952592,0.10093684,0.5464918,51.57895,188.9388
1.054805e-06,0.9637293,-10.06132,19.250116,0.7674591,1.1190914,7.4357924,-14.836827,-8.607869,2.2675374,-3.0940237,-12.546357,4.5808053,-15.980769,0.27232197,0.67683834,0.82195586,1.0896295,1.3529711,1.6539806,1.7850914,2.1019545,0.05046842,0.6373504,103.24871,183.52026
6.1221783e-07,0.7633595,-3.165857,17.634705,3.6699219,9.274798,3.3844948,-13.102765,-2.4452426,3.9632218,3.2404487,-9.730613,7.973488,-12.520764,0.21088772,0.6277718,0.82142717,1.067757,1.3963594,1.6417189,1.8549899,2.2700717,0.024478694,0.6109388,155.00928,176.39252
4.0262216e-06,1.2214924,3.7353256,7.3029046,4.8925114,13.690825,-7.6111603,-14.521741,2.5226848,1.2915479,15.291687,-5.987334,12.585467,-5.8068023,0.17558312,0.5217102,0.76883703,1.0822061,1.3941609,1.667241,1.8384188,2.396025,0.018434571,0.56673175,160.19295,172.34265
3.6207246e-06,1.0719668,10.481883,-5.1187882,2.3764203,13.833714,-13.977135,-11.230422,5.917919,6.2115912,27.38347,-12.723756,10.258162,-3.6006126,0.1669498,0.40217677,0.70103794,1.0785193,1.3928367,1.6488463,1.8185545,2.3267276,0.019038985,0.50420517,108.52319,170.602
4.234964e-06,1.308112,11.36644,-16.125292,-0.97220206,9.515307,-14.384942,-4.372595,4.2069087,14.557045,34.453842,-15.818536,11.354775,-4.1653066,0.17416115,0.33186316,0.622372,1.1036729,1.3434237,1.6375074,1.7272248,2.1740656,0.022967665,0.4678279,56.762634,170.57059
7.4376794e-07,0.70228785,10.083878,-20.48654,-3.9375095,6.113413,-10.425513,4.458816,5.3741775,23.3343,33.17908,-16.68818,11.227013,-5.413696,0.18407948,0.32682493,0.59431916,1.1452383,1.3454078,1.6258639,1.7281235,2.1671112,0.029011786,0.46725336,0.0,170.57059
1.8473867e-06,0.96495074,8.820317,-22.339346,-6.5578194,6.561289,-6.810864,9.702191,8.08345,28.108332,31.94134,-14.372025,8.009633,-3.68217,0.19135089,0.32232744,0.59632397,1.1541492,1.3438431,1.5920869,1.7263426,2.0885642,0.032940466,0.4646615,0.0,170.57059
1.2771465e-06,0.77497727,5.43026,-22.536507,-8.186539,10.001353,-4.5728345,12.584033,15.68735,32.759285,30.882792,-12.003342,0.72567207,-4.1638436,0.19837262,0.3177032,0.65432066,1.142867,1.3507048,1.5490566,1.7858244,2.2313128,0.033242673,0.49641195,0.0,170.57059
