pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.6961282e-07,0.7002395,-28.979294,16.965883,-10.915669,7.448196,11.355985,-25.751303,-5.5143933,-24.401068,-1.9647447,-4.720004,-2.0330784,1.7399086,0.6284841,0.76112396,0.906198,1.1477065,1.4238232,1.6076779,1.984732,2.135545,0.2127531,0.22462893,0.0,393.76645
4.2456887e-07,0.74219984,-28.924438,15.940225,-14.725388,6.3122582,12.171417,-22.726135,-7.7962165,-23.819283,-1.3337345,-4.381798,-2.9441764,0.6732214,0.63359934,0.7647219,0.91486186,1.1537348,1.4224162,1.5900217,1.9805146,2.1416023,0.2233303,0.22509825,0.0,393.76645
1.6306673e-06,1.0480245,-28.870455,15.7940855,-17.586374,6.3744583,11.839973,-21.156584,-0.30738354,-15.912768,0.9366022,-7.33242,-5.2948833,0.09393179,0.64014435,0.7699061,0.9226491,1.1634537,1.4227847,1.5904665,1.9767499,2.1673832,0.22997884,0.21173084,0.0,393.76645
1.4341846e-06,0.93829626,-29.144463,16.733276,-19.488905,7.1499515,11.087384,-26.343557,0.4375883,-11.239057,-4.4828362,-11.49189,-10.911199,-0.26176965,0.6478593,0.7732251,0.93924475,1.1633788,1.419816,1.5785943,1.9704376,2.1690292,0.23541856,0.19418192,0.0,393.76645
1.4781268e-06,0.9626553,-29.511156,16.394318,-20.516191,6.9982696,9.009778,-27.321732,-2.5092757,-10.327984,-8.468117,-13.176006,-12.451785,1.173773,0.64561635,0.77475053,0.9486727,1.1637286,1.411893,1.5806231,1.963729,2.182264,0.23904502,0.18303473,0.0,393.76645
2.798208e-07,0.66502017,-28.120798,18.24436,-22.00676,3.9289086,8.707961,-23.19934,-3.337386,-11.939227,-8.930041,-11.142512,-8.999383,2.1752179,0.6450724,0.7804129,0.95165044,1.1521016,1.3978256,1.5833067,1.9647255,2.173114,0.23844062,0.1789109,0.0,393.76645
2.2614081e-07,0.56141883,-27.609,19.647211,-23.260458,3.5654259,8.202839,-20.368681,-2.0018914,-10.733124,-4.2178483,-7.4545255,-6.8188195,3.218335,0.64529806,0.7855942,0.9443037,1.1519574,1.4054857,1.6136471,1.9797931,2.2110536,0.23209429,0.19537191,0.0,393.76645
1.5029751e-07,0.51498526,-27.618189,20.081728,-24.283607,2.15256,8.170949,-22.162397,0.6216869,-8.158665,-0.5278607,-8.584212,-11.954857,1.5222906,0.6509488,0.7877175,0.9360997,1.1557993,1.4267896,1.6521254,1.9901794,2.2627435,0.22816561,0.2049941,0.0,393.76645
4.553167e-07,0.65855294,-28.720167,19.005022,-22.022898,4.2383733,8.66014,-25.9014,1.564354,-1.7615275,3.1702545,-11.359235,-13.062642,0.4896028,0.6452692,0.782382,0.9266029,1.1558732,1.4517646,1.663207,1.9897442,2.2553442,0.2233303,0.21469612,0.0,393.76645
5.293073e-07,0.78062487,-27.737473,17.74134,-18.377401,5.8543897,8.638287,-27.159164,2.9588897,-0.5887919,2.755641,-11.000239,-7.8214,0.636893,0.6280866,0.7738417,0.90855,1.1425462,1.4508095,1.6507288,1.9809933,2.200206,0.21698399,0.20495117,0.0,393.76645
9.176304e-07,0.9292849,-26.277609,17.048378,-15.152547,6.5455894,7.327767,-25.729607,6.6948395,-0.6877768,6.6742806,-10.087226,-1.9188348,0.89523315,0.6015808,0.770592,0.895211,1.1496754,1.4423796,1.652537,1.9766521,2.150047,0.20278029,0.19081225,0.0,393.76645
7.340559e-07,0.86440986,-24.277344,17.57168,-12.793086,7.2373796,7.395491,-21.62395,4.9867945,0.44133535,10.386901,-12.320323,-1.661718,1.1905012,0.58714163,0.7714214,0.88813955,1.1659352,1.4375232,1.6668931,1.9878293,2.1559377,0.19703837,0.17424531,0.0,393.76645
1.2180137e-06,1.0381038,-24.73085,14.398873,-15.440068,3.9594576,7.0269504,-20.628298,4.2332344,3.3556497,13.866039,-13.196004,-5.3720946,2.043704,0.5698492,0.775088,0.9005993,1.1967449,1.4549222,1.7069163,2.0081193,2.2013757,0.18646117,0.19460945,0.0,393.76645
8.4823927e-07,0.9028628,-24.011986,12.526578,-14.733943,5.4615636,7.326203,-18.384905,3.8824255,10.002534,13.428786,-11.362912,-3.1090438,4.081983,0.5564901,0.77111435,0.9085417,1.1916064,1.4724574,1.7058997,2.0184898,2.1873922,0.17920822,0.20091784,0.0,393.76645
6.7808736e-07,0.74466777,-22.96937,10.68526,-17.397524,4.028139,7.5201874,-19.85532,5.923428,6.509704,9.86596,-7.9816017,-2.5870612,3.5038822,0.530406,0.77006626,0.9150254,1.1883664,1.4958056,1.719097,2.0149405,2.1878202,0.16228469,0.20549066,0.0,393.76645
2.9309484e-07,0.6307014,-21.198166,11.995557,-13.932719,6.8894734,9.4828415,-18.01727,2.671531,3.2151136,4.401422,-10.256001,-1.8381704,2.9471273,0.5112194,0.76448447,0.90707844,1.1714779,1.5091215,1.7065592,2.011529,2.1574876,0.15896042,0.21116583,0.0,393.76645
8.3729105e-07,0.8024513,-22.145477,8.717898,-15.365888,5.5063577,9.4843,-17.052656,3.073838,-0.5664094,0.9866195,-14.290301,-2.1259882,2.1189644,0.4932089,0.76042557,0.90578085,1.1717151,1.5251261,1.7118269,2.0199175,2.152821,0.16772439,0.2191575,0.0,393.76645
8.558431e-07,0.8440165,-24.553492,4.9869027,-11.119694,3.2357216,6.595417,-11.583907,0.94701225,1.264992,1.5760331,-16.31949,-2.5731885,-0.5748475,0.48441848,0.7337702,0.903939,1.1540996,1.5184679,1.6968437,2.0333745,2.139527,0.17981263,0.26615527,0.0,393.76645
6.790142e-07,0.6276615,-24.64533,4.0855317,-8.795318,-3.0111187,1.9447051,-7.03023,0.58121794,2.201337,4.5443425,-13.1242485,-3.9868908,-5.3701897,0.47734013,0.70928353,0.91106516,1.1513904,1.5025005,1.6895391,2.0357845,2.1324704,0.16983981,0.30710545,0.0,393.76645
3.3507317e-07,0.5450961,-21.187847,8.001636,-1.5326896,-4.03101,1.7233319,-4.779218,-2.9932978,4.0379243,6.544312,-12.292302,-7.476954,-7.4415684,0.46198854,0.68582016,0.91728526,1.1533643,1.4833997,1.6843864,2.0297253,2.1278265,0.13569054,0.3176695,0.0,393.76645
8.160321e-07,0.7629585,-18.168991,9.44756,2.1075008,-0.83689946,2.381158,-6.4564223,-5.187468,7.271475,10.025494,-12.487653,-7.9657683,-3.981821,0.43740168,0.682421,0.91920155,1.1770347,1.492966,1.6983877,2.0406177,2.137412,0.1042611,0.28858763,0.0,393.76645
1.6158725e-06,1.1368102,-16.055616,11.445892,6.8280377,7.0989304,5.0652843,-6.7059917,-2.1492078,6.968172,9.401394,-13.925026,-9.302638,-0.06761097,0.4144623,0.68686956,0.93063885,1.1949754,1.5073723,1.723302,2.0552037,2.1514509,0.08733756,0.26447478,0.0,393.76645
1.3325063e-06,0.9582484,-15.721467,12.071462,7.743595,10.883948,3.8699198,-7.7765007,-2.513977,4.554765,4.211522,-16.190575,-8.667392,1.5049523,0.39431342,0.70153284,0.9357448,1.2026435,1.5202256,1.7455565,2.0689666,2.1594512,0.07948021,0.32301068,0.0,393.76645
9.1718704e-07,0.8082482,-14.704829,15.294106,7.5004134,14.661056,5.5177097,-12.010737,-1.2251824,4.1161237,-2.3560965,-19.430529,-7.7061353,4.814588,0.38465497,0.7160675,0.9400816,1.1981063,1.521893,1.7504863,2.057565,2.1448262,0.074040495,0.4325378,0.0,393.76645
1.3487836e-07,0.51491594,-15.052815,15.769643,3.5719802,13.51147,6.1829796,-14.172553,-2.7744334,4.790609,-4.9735703,-22.861586,-4.1344004,11.016812,0.3799335,0.73437023,0.9321332,1.2120825,1.5358092,1.7547073,2.0476587,2.139743,0.07645815,0.49676332,0.0,393.76645
3.6323638e-07,0.6746585,-15.987039,16.34556,4.244553,16.748863,7.5778313,-17.753036,-1.1334286,1.5624009,-4.9740167,-23.01962,-3.7048054,16.182129,0.38672015,0.7349615,0.92419213,1.2043828,1.5545336,1.7348084,2.0379555,2.1229105,0.083106674,0.5061075,0.0,393.76645
3.315246e-07,0.648431,-15.746718,14.929497,4.6505666,14.507851,4.61975,-16.823362,-1.0090642,0.5955531,-5.0922985,-21.287525,-1.8738971,14.6131315,0.38989925,0.7347911,0.9236681,1.214188,1.5737535,1.7366582,2.0348425,2.1288967,0.08461771,0.46046993,0.0,393.76645
6.371046e-07,0.8387251,-15.242565,14.494287,5.1282077,14.339557,2.2758462,-17.800552,-2.3315654,3.8064926,-0.19473648,-16.895464,1.112257,12.20092,0.38917527,0.7241042,0.92981195,1.2006054,1.5765921,1.7217273,2.0234349,2.1140573,0.081897855,0.45351374,0.0,393.76645
1.5319744e-06,1.0157186,-14.888863,14.283641,1.2580074,12.64222,3.8543577,-14.773454,-0.2663126,10.741989,3.187522,-14.082188,1.4376808,9.855377,0.4062053,0.7391844,0.9575717,1.2266006,1.5576712,1.7305533,2.0006616,2.1140103,0.09187066,0.47017717,0.0,393.76645
1.644302e-06,1.0882298,-15.898171,14.762047,-0.2840585,11.102147,2.1425722,-11.422223,-0.8197872,8.273311,3.736346,-8.5028305,2.6601355,10.210064,0.42482305,0.7524381,0.9884712,1.2471894,1.5395254,1.7366041,1.9856321,2.108569,0.09821699,0.48720095,0.0,393.76645
1.3278586e-06,0.8655146,-15.875996,14.788043,3.17484,10.478793,0.24540217,-9.46719,1.1778753,7.287482,2.7345514,-4.717279,1.4066812,12.973783,0.43496856,0.75507706,1.0121504,1.2640519,1.5282539,1.7439728,1.9888077,2.1081672,0.09549713,0.47119084,0.0,393.76645
2.1095423e-07,0.5406564,-14.522404,13.362126,6.260386,8.144542,-4.2216926,-7.479439,-2.0676394,1.6746973,0.49191412,-3.3229866,1.4371328,10.821439,0.4005711,0.72275186,0.99189514,1.2264794,1.5266943,1.7353894,2.0217698,2.1103308,0.074644916,0.48958007,0.0,393.76645
4.744199e-08,0.38904837,-12.364189,12.428897,7.552077,12.543312,-3.8756697,-4.5879636,-2.42235,1.8707671,1.127859,-2.9102542,2.9091923,13.26312,0.35231957,0.6851578,0.96473426,1.1675488,1.5081357,1.7055602,2.0478504,2.1165445,0.055303723,0.51075524,0.0,393.76645
5.257878e-07,0.65447634,-10.90036,9.431706,2.326001,15.89254,-1.4032875,-6.5486856,-7.020512,-1.3117093,2.387685,-1.7595738,3.3024197,8.59343,0.30335703,0.65482146,0.9323759,1.1150111,1.4765552,1.6725816,2.050253,2.1303914,0.042611063,0.5304618,0.0,393.76645
6.9574867e-07,0.7816205,-9.238304,7.222426,-2.5993855,17.819714,2.874637,-12.543594,-5.5971513,4.971318,9.011891,2.2052658,6.5873547,10.7702875,0.27790985,0.6279679,0.91348916,1.0976468,1.4515384,1.6470352,2.0306017,2.1609101,0.043819886,0.49860963,0.0,393.76645
2.1016451e-06,1.1728326,-9.140404,3.7603562,-4.4944644,17.317873,3.6085043,-20.976717,-5.8295712,8.075011,12.614999,4.8695245,2.0668519,9.140103,0.27012107,0.5972249,0.893892,1.0898366,1.4387175,1.6216621,2.0036936,2.1662447,0.045633122,0.4974172,0.0,393.76645
1.6551772e-06,0.9755168,-9.006459,2.776973,-2.6028516,14.885765,0.43813673,-19.693077,-0.120609045,11.568463,14.410233,6.519419,2.2201211,10.341045,0.27751422,0.574415,0.8802429,1.0828463,1.4283718,1.5965873,1.9780425,2.1603897,0.04593533,0.48081008,0.0,393.76645
1.592506e-06,0.9446883,-9.671429,2.1039925,0.23814207,11.854824,-3.22527,-10.152988,-1.5433639,4.9683323,13.544576,7.4648643,2.5964754,7.4508553,0.28858924,0.57298017,0.87143534,1.0921432,1.4150761,1.6042143,1.9711136,2.2002182,0.039891206,0.43510976,0.0,393.76645
1.9382072e-07,0.571984,-9.800923,1.8858008,0.20890383,4.12236,-4.5203166,-1.3371526,2.2531374,-3.9580555,12.257492,9.08213,5.026471,5.0768437,0.30998293,0.60115147,0.85490185,1.111365,1.4012414,1.6454898,1.9918089,2.2495575,0.040193412,0.3692682,0.0,393.76645
2.1668815e-07,0.5977525,-12.025203,3.7104332,0.7507308,1.4644138,-0.012788932,-0.20298815,1.4930915,-13.853215,9.24131,11.824146,2.9555395,4.223451,0.35433483,0.63619417,0.8592637,1.1477169,1.4082776,1.7038356,2.0133827,2.258958,0.054397102,0.35356498,0.0,393.76645
2.3500077e-07,0.6076479,-15.36026,4.341583,-0.6076438,-2.2280214,1.3403931,-5.4979157,0.8483731,-22.39643,1.307963,17.977295,-0.6464272,6.6516585,0.4069418,0.6662486,0.8675311,1.1708921,1.4205929,1.7212653,2.0163152,2.1936674,0.07796917,0.3656825,0.0,393.76645
2.5284558e-07,0.638366,-17.684793,6.811598,-4.1383753,-3.8448503,5.2477,-9.387979,-2.060447,-24.817247,-1.2718288,24.803507,-2.1514163,1.2602113,0.43113264,0.6835024,0.88274574,1.1863562,1.4318719,1.7066072,1.9934283,2.1294713,0.10154125,0.40367058,0.0,393.76645
1.1985298e-06,0.9012329,-18.545212,6.1424127,-11.456546,-8.845462,2.3759215,-11.419193,-4.106011,-22.181578,-0.8202378,25.343079,-1.2794242,-7.942473,0.4210777,0.69722027,0.8796389,1.1822003,1.4209589,1.6798654,1.9732441,2.130846,0.11725596,0.47129992,0.0,393.76645
1.1772551e-06,0.8896499,-18.772697,5.9545097,-15.916972,-9.971106,0.0067481995,-13.859012,-4.867021,-14.5031805,3.407307,21.130024,-3.3196652,-17.591682,0.40093717,0.70412797,0.87994975,1.1608887,1.4044684,1.6372728,1.9505101,2.107938,0.12934421,0.5364867,130.5631,393.59335
1.1456027e-06,0.8146121,-19.342575,3.9617608,-17.226019,-10.400753,-3.4184647,-19.140932,-6.894493,-9.011458,1.5472484,14.088901,-5.1011033,-17.176117,0.40209532,0.70160866,0.87661284,1.1585745,1.3910013,1.6377691,1.9357762,2.141596,0.13841039,0.57000417,257.3821,392.3544
2.3126813e-07,0.57791233,-19.388115,2.7398376,-14.85381,-9.725482,-1.9141353,-24.629633,-4.8168855,-4.3032956,-4.259667,10.197671,-7.41703,-11.395012,0.40810665,0.6867616,0.8616794,1.1555825,1.3849068,1.6374377,1.9350606,2.1544702,0.13780598,0.5718781,377.0874,388.5377
1.2470576e-07,0.47932804,-18.554235,3.2391536,-15.054943,-11.652293,1.8560923,-28.288855,-3.5698078,-2.8681386,-7.240156,6.4045835,-4.979702,-3.9299552,0.4113389,0.67644954,0.84269935,1.1539968,1.386907,1.6511087,1.9400496,2.165838,0.13025083,0.5613475,363.96634,382.39487
4.2812908e-07,0.7075236,-18.070559,4.9357753,-15.228729,-13.751147,5.3457522,-26.14182,-3.1762846,-3.9810047,-12.574813,1.5692177,-3.053254,-1.6497248,0.41582522,0.67583126,0.83506393,1.1495237,1.389989,1.6490012,1.949732,2.1482644,0.12239347,0.57375544,237.14732,377.31787
3.8597872e-07,0.6701944,-17.11526,8.3525,-16.491041,-15.206757,7.754829,-20.878407,-1.9093367,-8.290379,-14.906059,2.1730356,-1.849912,-1.6635078,0.42968228,0.68094367,0.82841617,1.1514927,1.3946894,1.6504055,1.946483,2.1409657,0.12239347,0.59678453,227.96834,371.21536
3.63327e-07,0.59451616,-16.999763,10.557358,-17.693602,-17.34944,7.525205,-19.316292,-0.055107195,-8.892293,-16.828903,3.211704,-3.6553688,-1.518775,0.44474688,0.69069546,0.83078164,1.1718336,1.4023418,1.6635252,1.9578419,2.1692574,0.11967362,0.60078764,215.11833,363.42603
6.03876e-08,0.36879447,-16.602901,11.729579,-18.047846,-15.573204,3.399192,-20.712183,0.5557599,-7.837942,-14.107068,4.5632763,-5.6190696,2.7781715,0.45738062,0.6892008,0.84425837,1.1708022,1.4103765,1.6544768,1.9559525,2.1539335,0.11272287,0.54493374,329.49142,354.94238
3.470106e-06,0.8508794,-17.262701,11.149173,-12.243973,-11.67054,4.790936,-16.425936,-3.4674423,-5.0630016,-7.4909496,4.234655,-0.58796215,4.074178,0.45714346,0.68456525,0.8667938,1.1651229,1.4173967,1.6458021,1.9618388,2.1372693,0.10244787,0.45067906,218.96513,350.062
4.0561804e-06,1.1681213,-16.394392,10.803611,-6.698938,-12.153613,6.388483,-7.336992,-6.0900784,-5.6330223,-1.5268677,4.525806,2.0695477,3.6217003,0.44745505,0.66914636,0.8706188,1.1507012,1.4125835,1.6469609,1.962916,2.146303,0.087941974,0.42214927,114.37311,349.36777
4.395724e-06,1.4049727,-14.83841,10.863008,-2.948267,-13.630924,12.555064,1.3424654,-1.5118217,-3.0700443,3.8972244,8.411624,8.175152,7.406029,0.40745127,0.65790904,0.8358627,1.1329463,1.3886466,1.6368889,1.9741426,2.1619446,0.07948021,0.41395095,0.0,349.36777
2.0875716e-06,1.2160388,-13.669326,8.90048,-6.6189427,-17.500017,11.713894,-0.9864135,5.8888702,-0.3640225,3.663723,9.572171,3.7926705,14.784736,0.36573434,0.65565306,0.7998261,1.1274463,1.3625468,1.6630282,1.9931959,2.259658,0.067694165,0.42161667,0.0,349.36777
1.5165251e-06,0.9587867,-12.751159,8.893968,-8.269127,-13.025603,12.755296,-4.3443975,11.290151,3.104991,1.0613526,7.681715,6.5085206,23.257996,0.33018187,0.6560076,0.77921885,1.1058036,1.3401984,1.6292948,1.9809455,2.222844,0.06165005,0.42253885,0.0,349.36777
2.3314276e-06,1.1064497,-12.093735,9.86641,-10.223467,-11.024014,10.581786,-8.324985,10.1293955,4.1157475,-4.1417065,3.1524928,9.050153,24.704971,0.30933964,0.66154665,0.7981434,1.1115466,1.3363029,1.6283907,1.9641374,2.218795,0.053792685,0.43994704,0.0,349.36777
1.2928194e-06,0.86473936,-10.251229,12.70549,-9.913285,-10.014642,9.188232,-5.455604,10.3894205,3.3127072,-7.708097,2.3124514,15.73038,23.051933,0.2966904,0.6594308,0.8177338,1.0989798,1.3405837,1.5827605,1.936581,2.1141672,0.05228166,0.4416655,0.0,349.36777
3.752055e-06,1.3350347,-9.388279,13.098651,-9.615417,-11.963084,4.563622,-7.279892,10.818303,3.7331426,-11.010001,2.1127062,13.930706,23.07814,0.28450373,0.65734667,0.82896966,1.1110513,1.3584677,1.6019472,1.948002,2.1408029,0.05349048,0.4445945,0.0,349.36777
3.010611e-06,1.207429,-8.439843,12.122369,-8.217547,-12.8537245,2.9869869,-9.132576,10.754196,6.4496665,-12.060172,5.107098,11.353553,23.884705,0.2802222,0.6532,0.81957334,1.1212178,1.3738042,1.6186438,1.9770328,2.184417,0.053188276,0.4671084,0.0,349.36777
3.002516e-06,1.2021713,-7.319773,11.355269,-7.7376366,-13.594678,5.296452,-14.521466,7.8747773,13.063243,-11.724696,4.208942,10.182314,25.097052,0.27958015,0.6505276,0.8180368,1.1629792,1.3969245,1.6593121,2.0112429,2.2966983,0.0492596,0.52218264,0.0,349.36777
9.1424994e-07,0.9428167,-8.823997,11.452394,-8.203811,-12.203954,5.0005193,-17.433792,5.500473,20.525457,-7.227545,6.1347184,13.264813,24.4142,0.30703208,0.6639764,0.84605473,1.1925806,1.4112097,1.6698974,2.011445,2.2727606,0.04925959,0.53424764,0.0,349.36777
1.3734497e-06,1.0315542,-10.763873,14.166653,-6.3978066,-9.885379,4.008511,-19.02746,4.1113467,23.719534,1.0973277,5.856013,10.201623,21.522985,0.34274736,0.6802826,0.8791104,1.2166096,1.428367,1.677699,1.9958004,2.2227175,0.057419162,0.54071224,0.0,349.36777
1.3505656e-06,1.0149912,-12.112793,15.721733,-6.817135,-12.602691,-0.3201181,-19.268644,4.7757587,21.147093,3.8533518,7.7672744,8.387947,18.902143,0.3619679,0.691247,0.8858227,1.2196532,1.4327507,1.6831862,1.9752841,2.1226053,0.06376549,0.53274524,0.0,349.36777
1.5971242e-06,1.0704192,-10.876355,17.214201,-5.0407043,-15.623985,2.0602229,-20.395834,7.502706,18.150915,5.415644,7.3670483,7.393842,16.854279,0.33957312,0.68494445,0.8351698,1.1954018,1.4214052,1.6861391,2.0030117,2.1814764,0.062254455,0.52393097,0.0,349.36777
1.5954605e-06,1.0701656,-10.299801,15.948975,-5.0121627,-17.440323,5.4224544,-26.125269,10.111701,18.54386,5.7639885,5.8737698,6.062526,19.36039,0.3129466,0.66975373,0.7785213,1.1364945,1.3992912,1.6309623,2.0454464,2.2077725,0.057419162,0.47362724,0.0,349.36777
1.5763949e-06,1.0537304,-9.677647,15.200566,-1.7908951,-12.074149,8.764529,-28.046684,9.982266,17.836979,1.2309504,1.7154869,3.1065445,23.238012,0.29875007,0.6598711,0.7429743,1.0824174,1.3752308,1.5566063,2.0897522,2.2262983,0.055001512,0.40526155,0.0,349.36777
1.1414758e-06,0.93535155,-9.2151375,12.713485,-3.0603657,-8.325713,10.561206,-26.42016,9.480046,15.238996,-3.8097324,-3.129979,-0.55439126,22.697021,0.29549357,0.6500934,0.75624424,1.0736924,1.3715605,1.5136365,2.1025817,2.2060974,0.05288607,0.3616489,0.0,349.36777
1.2505767e-06,0.95130855,-7.3959923,12.085904,-4.9539547,-6.4059167,11.278066,-22.544638,5.4922676,11.941132,-7.1933217,-6.3329034,3.277404,19.709124,0.28959167,0.65306276,0.7886863,1.1145539,1.3793851,1.5564364,2.1055937,2.24689,0.048655182,0.35039547,0.0,349.36777
1.7759327e-06,1.1431619,-7.661737,11.617105,-8.104299,-6.663523,7.6464524,-22.336771,2.6277263,10.649163,-4.1050425,-7.035942,6.439588,12.413655,0.28254095,0.6578452,0.813118,1.1316566,1.3809608,1.5780073,2.0951025,2.2545817,0.045028713,0.35422206,0.0,349.36777
2.062812e-06,1.2305914,-7.5775914,13.435033,-6.6889534,-5.7145333,4.687733,-25.976423,0.09885391,10.571914,2.6054306,-2.81692,5.2369065,9.278177,0.28468773,0.6678455,0.8209366,1.1419686,1.3693985,1.5961407,2.0892904,2.2730544,0.047144156,0.35545388,0.0,349.36777
1.3197741e-06,1.0721747,-9.427658,12.348144,-7.180555,-5.414129,-1.067784,-26.880709,1.0271939,8.975481,-0.4080429,-4.187306,1.0103097,11.321167,0.31674528,0.6932357,0.86535436,1.1645685,1.3940641,1.6090026,2.0613244,2.225835,0.06255666,0.3338842,0.0,349.36777
7.4244434e-07,0.8014484,-12.70399,12.04792,-9.618024,-1.8918571,-1.3071121,-24.887873,-0.9650461,12.165057,-1.0247442,-8.580983,-1.7875277,15.025432,0.36553738,0.7167142,0.9254554,1.197939,1.43362,1.6342543,2.0403202,2.1894963,0.087941974,0.3061113,0.0,349.36777
4.5925984e-07,0.7155921,-15.540174,9.456625,-11.322556,-2.5533898,-3.4884577,-21.80336,-3.128066,12.30648,-5.7823296,-15.892194,-2.536896,15.41129,0.4045802,0.73850924,0.9860142,1.2285799,1.4792557,1.6558589,2.0168366,2.139302,0.107283175,0.33375442,0.0,349.36777
2.552533e-07,0.587182,-15.172807,8.023785,-9.170653,-1.498457,-3.8107483,-20.01708,-4.00042,10.27816,-2.2152035,-17.06771,-0.8487552,16.408546,0.3858416,0.7125823,0.9579043,1.2170581,1.4723393,1.6607317,2.0057313,2.1796944,0.097310364,0.415957,0.0,349.36777
5.221636e-07,0.77849406,-13.002521,4.2159095,-8.118027,-3.9783719,-7.321794,-25.786554,-4.1864753,4.0534697,-2.3439434,-16.666718,0.37799725,17.27588,0.32977143,0.6742478,0.91012496,1.1742953,1.4319206,1.6377958,2.0000389,2.2025442,0.077364765,0.52281666,0.0,349.36777
3.545974e-07,0.6623735,-10.423962,3.3007278,-9.200122,-3.2536695,-7.5689483,-24.98015,-3.3830853,-1.0750295,-6.808003,-17.607344,2.7317734,17.189754,0.28148246,0.64020526,0.86102676,1.1345204,1.3857666,1.5948524,2.0084107,2.219361,0.059534606,0.5862821,154.73685,358.938
3.226809e-07,0.5910935,-10.181129,5.370642,-12.374635,-8.185218,-5.548509,-21.303396,-4.44274,-4.121265,-14.540034,-17.642668,1.4215316,15.60394,0.26322356,0.64064485,0.84943336,1.1203252,1.3562565,1.5552821,2.0399168,2.2030227,0.05681475,0.5962379,295.19278,372.11563
5.462986e-07,0.6520633,-8.983855,7.5383873,-13.912839,-10.885597,-2.7485466,-18.62826,-2.5177107,-3.54999,-16.92888,-14.6678,0.99958354,13.379781,0.26502693,0.651013,0.842356,1.1347066,1.3575649,1.5614427,2.0769415,2.2309742,0.05288607,0.5873205,417.6471,383.49854
5.220371e-07,0.60393214,-8.621676,7.530138,-13.463309,-12.643004,-2.2716353,-21.393448,-2.6799965,0.4773766,-14.413894,-11.247384,1.8666242,12.989051,0.261774,0.6443207,0.83647513,1.129598,1.3652626,1.5730052,2.0937126,2.2435553,0.0495618,0.58069557,378.2952,382.19766
5.5319856e-07,0.6741813,-8.075774,4.743584,-12.764825,-7.830255,-3.7357733,-27.98819,-2.1579359,3.407141,-12.769412,-14.284808,-0.694479,5.16025,0.2593828,0.6332336,0.8326568,1.1169785,1.3715577,1.5806996,2.0725012,2.2336586,0.046237532,0.58913416,348.70816,373.8253
7.4723225e-08,0.4496924,-7.7789235,5.8139477,-10.092525,-6.772751,-2.9914868,-25.988052,-6.5909214,2.0057604,-11.895187,-19.086473,-3.1636517,2.2654285,0.26209274,0.6312553,0.8451819,1.1108545,1.3794187,1.5874805,2.0462615,2.208174,0.04351768,0.5770524,334.66284,364.03467
