pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.4002317e-07,0.6918302,-13.908048,-12.657163,10.860858,1.9386314,-4.002439,2.6900384,-10.016038,1.1814786,-1.0631028,-19.519194,-17.918854,-16.921408,0.3468369,0.46139303,0.74424887,0.98793507,1.3965688,1.729508,2.0247629,2.2113068,0.074342705,0.62598443,393.75003,422.66846
6.234249e-07,0.7455754,-14.639047,-14.785405,13.051426,-2.5233111,-8.851403,5.9108253,-5.25736,2.646366,-3.9364338,-28.445547,-19.010782,-14.7045145,0.35691795,0.45671523,0.72128725,1.0035818,1.3877975,1.6902919,2.0014536,2.1826625,0.07827138,0.6039841,399.48425,416.8724
1.8060977e-07,0.50714976,-15.230976,-14.999588,11.7608385,-8.917304,-14.486964,4.888469,0.861274,6.4541173,-11.358153,-32.144833,-19.11233,-8.587891,0.35815838,0.46545413,0.7040878,1.0448314,1.3867055,1.7039026,1.9911588,2.2719502,0.08280447,0.5808362,405.8097,414.10672
5.792055e-07,0.7483565,-16.152575,-13.955521,12.212325,-18.79554,-18.633091,2.633163,8.253417,9.309533,-19.01433,-27.629068,-17.462378,-5.115194,0.35057345,0.48249182,0.69000006,1.0536196,1.3842157,1.7010226,1.9705032,2.2694585,0.08371109,0.57585377,412.1351,413.61386
5.2976793e-07,0.71997356,-16.524122,-12.781974,10.810359,-25.802977,-19.724257,-1.2636689,13.625394,9.886281,-23.372202,-16.33216,-14.811023,-1.8850595,0.3415548,0.49495938,0.6839269,1.0400078,1.387695,1.680447,1.9480251,2.2219865,0.08038682,0.58622146,412.72632,413.39194
5.308334e-07,0.72288436,-16.170431,-11.175456,8.373724,-25.209534,-16.990564,1.7603711,22.789263,5.8598,-20.626709,-9.925681,-10.171151,-1.6031154,0.3326439,0.5061471,0.6936634,1.0251359,1.3970388,1.6688538,1.937054,2.1610777,0.07524932,0.57157856,396.63025,409.2015
2.4066995e-07,0.61257905,-15.498385,-10.631673,5.607594,-17.120129,-12.976886,4.6380844,23.27778,4.3757567,-14.2931185,-8.461993,-6.969521,-4.0934606,0.32629207,0.50517756,0.73801285,1.0351301,1.4307466,1.6900254,1.9747983,2.1834128,0.07011182,0.50872445,259.0548,405.08304
2.7152956e-07,0.6311444,-13.537643,-9.927461,3.6921036,-10.444835,-13.46362,4.875377,17.561659,1.9267474,-8.992111,-9.335727,-3.231511,-4.855763,0.3231243,0.49526668,0.7866749,1.0598711,1.4628072,1.7144254,2.0467958,2.208185,0.06678755,0.45722413,121.47937,401.01855
3.3032367e-07,0.71217155,-11.572675,-10.99702,3.1085136,-7.569758,-17.300589,2.4202836,5.373235,0.4855063,-6.3752656,-5.0699906,-2.7094705,-5.8010597,0.32064342,0.4739504,0.82260174,1.0749551,1.4712054,1.693462,2.1002457,2.1863842,0.06406769,0.4858757,0.0,401.01855
2.1863637e-07,0.56708425,-10.372447,-11.713665,2.2728806,-10.693755,-20.18917,-6.1051774,-2.7542222,-0.00696524,-4.535901,3.4046135,-1.2192173,-6.640219,0.31602505,0.46516845,0.8080306,1.0809737,1.4508423,1.6667212,2.1051502,2.1815526,0.06165005,0.5612833,110.52631,395.23193
1.4737418e-07,0.51746875,-10.492074,-13.87706,1.330202,-13.846015,-21.067488,-13.082013,-8.748387,2.034458,-0.44858977,10.289347,-2.3672392,-6.1463776,0.30802217,0.4611031,0.76904804,1.0640496,1.4191318,1.626474,2.0609066,2.1598046,0.059232395,0.64160925,221.05263,385.10532
2.7668807e-07,0.5928385,-11.389518,-16.356592,2.489498,-16.558508,-24.073736,-17.87723,-15.448874,6.034935,3.8218448,11.351378,1.6570373,-5.325045,0.30066177,0.45852342,0.72617716,1.0495988,1.4029337,1.6284071,2.0302784,2.1651433,0.06013901,0.6777446,331.57895,371.72372
1.9184008e-06,1.0325056,-11.438552,-18.16227,2.8919246,-16.317617,-26.38576,-20.380922,-19.402384,8.461607,4.999083,10.700458,6.623469,-0.77008265,0.2968959,0.4486493,0.709634,1.0326973,1.3876442,1.6227194,2.023845,2.1602504,0.060139015,0.6878662,357.98245,368.28842
1.8511145e-06,0.87986207,-11.268401,-18.46109,1.182113,-14.603419,-26.713411,-18.454708,-17.357752,10.179375,4.8330235,10.098657,9.279926,6.842785,0.28790915,0.445418,0.72228616,1.0413404,1.3709302,1.647635,2.044115,2.194092,0.057721365,0.68755656,384.386,372.31284
1.8730921e-06,0.8888629,-9.831173,-17.454727,-2.774566,-11.38103,-20.963985,-17.52527,-11.2965355,8.718606,3.3069732,13.072601,2.8877075,8.9355,0.27516738,0.44025266,0.743365,1.0288123,1.3541285,1.6298805,2.044934,2.186988,0.05228166,0.6768485,385.2297,375.54202
6.246832e-07,0.7023446,-9.423066,-16.842756,-4.656429,-8.255755,-16.406416,-15.064164,-9.919573,7.2348304,3.6202648,11.8099375,-0.06251017,5.3244004,0.27083477,0.44974306,0.7613983,1.0390292,1.3566604,1.6752299,2.0437577,2.2625735,0.05046842,0.6652321,366.17142,373.19937
6.2436214e-07,0.69445664,-11.398181,-14.560997,-4.62871,-7.423429,-11.716924,-16.423195,-13.698554,6.047793,1.949093,11.751325,3.8803358,-3.5219104,0.29198968,0.4719433,0.7525423,1.0116396,1.3621062,1.6601696,2.0326073,2.235626,0.05621034,0.6443183,356.63135,369.05737
4.2337567e-07,0.5493489,-15.107333,-12.153903,-2.8460858,-13.0476465,-9.975623,-16.272757,-17.648504,5.654223,-2.3310473,10.553576,11.564568,-6.118601,0.3314568,0.50707525,0.73664635,1.01676,1.3784429,1.7026234,2.0340827,2.2877514,0.06708976,0.62443155,376.51132,370.92087
1.1515124e-07,0.4232069,-16.813387,-11.5580015,-0.73008305,-20.853075,-7.6467004,-11.164928,-19.40975,4.556145,-10.414645,6.7187266,10.474453,-2.1088018,0.36268553,0.5174532,0.7095103,0.9967425,1.3903975,1.6667156,2.0185442,2.2071488,0.07676035,0.6171691,389.88974,375.6631
1.2576196e-07,0.49681446,-16.166666,-14.164406,1.2322122,-24.298277,-9.936456,-3.0728195,-18.114923,1.20036,-14.50827,-1.8371795,4.4175925,-1.283301,0.36634398,0.50357556,0.6953314,1.0260249,1.3977941,1.7115301,2.0199106,2.2555282,0.083106674,0.6427877,393.75003,380.1848
1.7294e-07,0.55535007,-14.535975,-18.087332,1.4806184,-23.115747,-12.417941,-1.3484055,-19.130186,-3.168505,-16.945627,-9.540587,-5.3806763,-3.896598,0.34727034,0.47470358,0.68528885,1.0287557,1.3976122,1.7028507,2.0065453,2.2018666,0.08280448,0.6798415,394.34122,383.7239
7.6691157e-07,0.74336654,-13.774432,-19.828695,0.56747955,-23.113997,-17.644554,-5.268427,-17.931229,-10.344848,-14.841878,-12.985282,-11.7159195,-12.044037,0.32491407,0.46237358,0.68887013,1.0490485,1.3916608,1.7414275,1.9998158,2.2526588,0.077666976,0.70918983,396.73865,386.97757
7.7163423e-07,0.75686103,-13.384992,-16.663696,-0.07368352,-26.126686,-20.230543,-6.713894,-11.351579,-16.317762,-13.280145,-13.472123,-13.696134,-12.4227295,0.3112792,0.4643445,0.6911831,1.035688,1.375501,1.7389828,1.9797102,2.25803,0.06739196,0.69902927,399.13608,390.01718
9.912582e-07,0.86715007,-12.741386,-14.675021,-0.19761944,-27.361275,-19.47167,-7.566709,-6.974912,-15.870046,-14.695633,-12.30164,-9.999522,-10.862392,0.30605456,0.4753439,0.6931567,1.0256313,1.3666735,1.7707359,1.9823518,2.350166,0.06285887,0.6686271,399.72726,392.4447
3.0748336e-07,0.51248103,-12.330791,-16.459295,-0.49367237,-25.314478,-18.48483,-5.9343,-6.8271217,-10.742943,-13.146488,-9.133068,-6.3223515,-4.3704205,0.3028792,0.47565937,0.68259627,1.017574,1.3531615,1.7576747,1.9851366,2.31169,0.06225446,0.6336027,387.5592,391.22336
5.4689593e-07,0.6866095,-12.123782,-20.122871,-1.502927,-25.226715,-18.242071,-7.8436165,-4.856093,-3.173844,-11.374974,0.56139374,0.14490986,2.7744558,0.29925337,0.46533522,0.685369,1.0046846,1.3562006,1.7102343,1.9874579,2.239445,0.063161075,0.6300512,377.2305,387.72513
2.5785502e-07,0.43390968,-11.897672,-19.35909,-3.7842438,-23.915308,-20.620733,-4.5742855,0.66037273,1.554119,-1.8414885,-0.26241317,2.5988295,9.566041,0.28685793,0.46290588,0.69616365,1.0081158,1.364448,1.6804328,1.9784795,2.179085,0.057419162,0.6321416,389.41617,388.14786
2.977826e-07,0.5526014,-11.706105,-16.641008,-6.865164,-24.188341,-20.050138,-1.3579568,5.9169946,3.3889341,2.577477,-0.6084507,2.3988588,8.741383,0.2751474,0.4703625,0.7317988,1.0163699,1.38237,1.6961645,1.9762211,2.244311,0.051072832,0.6252227,421.06177,396.37634
5.6728123e-07,0.6268675,-11.032926,-15.926541,-8.274787,-17.994783,-16.895655,2.2666194,4.6753483,1.4897003,2.7867346,-9.508244,-0.15830739,3.9783678,0.2657899,0.46675405,0.7452672,1.0295473,1.393412,1.6984352,1.9683796,2.2333963,0.049561802,0.57767624,450.86807,409.99927
6.064234e-07,0.73709387,-10.329106,-19.61567,-5.969633,-11.408058,-10.040912,7.0527344,3.5526416,-1.0515081,-6.656111,-12.850348,2.7652378,1.5319301,0.265394,0.44912577,0.74623877,1.0583981,1.3893179,1.7067508,1.9693631,2.2437017,0.05530372,0.53391504,306.25003,419.3406
5.8523653e-07,0.70222163,-9.20858,-21.59111,-2.669343,-4.3438544,-5.102662,10.024482,2.7435293,-1.7498404,-12.409129,-14.764903,7.377537,4.093691,0.27196953,0.428804,0.7176986,1.0746285,1.3741008,1.674757,1.9667548,2.1738863,0.05862799,0.49352947,153.12502,423.3441
6.330942e-07,0.71235496,-8.070415,-20.119812,2.0542264,-2.5896842,-2.2345963,11.735489,0.22903173,-0.60852706,-9.7411175,-18.832075,7.3643303,7.604391,0.28217784,0.43240932,0.70566225,1.1054915,1.3776325,1.7107497,1.9810287,2.2617702,0.058325782,0.47608122,0.0,423.3441
6.9635416e-07,0.7699557,-7.3207765,-16.760416,4.8814073,-5.3084016,-3.2555075,9.913901,0.41681147,-0.43157145,-8.89042,-15.928921,4.726706,8.805512,0.29346573,0.4392831,0.6873751,1.0852522,1.3883537,1.6821957,1.9914004,2.2197013,0.053792685,0.4722232,0.0,423.3441
8.642721e-07,0.90768147,-6.7481537,-14.515961,7.1814785,-9.122127,-3.9258652,7.4605393,1.5252757,-4.429979,-11.010361,-13.772095,1.7939454,8.920065,0.29401603,0.4475466,0.6873653,1.0823097,1.4157442,1.70508,2.0029366,2.2863388,0.051677246,0.48824754,0.0,423.3441
3.0273495e-07,0.635511,-6.2594285,-14.797653,6.204306,-9.936421,-4.343695,6.1728673,3.8053372,-8.783993,-12.8443985,-9.330411,-1.7996947,9.974692,0.28707436,0.44415173,0.689166,1.0640757,1.4219786,1.7056465,2.0096467,2.2785168,0.051677246,0.517015,0.0,423.3441
2.6162633e-07,0.60259336,-6.556516,-14.393128,4.595032,-5.4528975,-4.461612,4.906612,1.2301655,-13.68702,-13.155168,-13.868065,-2.2875671,14.190808,0.28330755,0.44253922,0.7185721,1.0519061,1.4106861,1.7087823,1.9988323,2.2731535,0.054397102,0.50611323,0.0,423.3441
9.990646e-07,0.7747848,-8.560108,-12.323079,4.580074,-1.2472025,-3.0878212,3.9849756,-6.244908,-13.84354,-16.613073,-18.635313,-0.3979354,15.84386,0.29175082,0.44852832,0.7452695,1.023025,1.3805529,1.6792697,1.9922246,2.199641,0.061045635,0.46421328,0.0,423.3441
9.884883e-07,0.70099443,-10.691398,-9.197192,5.7135873,-0.22570212,-3.8438299,3.3110764,-9.44521,-14.310051,-24.463373,-17.78266,6.5446854,11.711711,0.3103907,0.4649271,0.765119,1.010169,1.367353,1.6798843,1.9957604,2.1780066,0.064672105,0.39349413,0.0,423.3441
1.3778181e-06,0.86415464,-12.019325,-6.042628,8.758094,-2.1054058,-6.324024,2.3497074,-9.2419405,-14.648658,-20.498882,-17.993078,7.0774274,8.297126,0.33156213,0.4826882,0.7673283,1.0271537,1.3686637,1.7367243,2.0258055,2.239396,0.06406769,0.3783096,0.0,423.3441
1.0396857e-06,0.8063949,-12.299675,-5.023108,10.73413,-6.0700088,-9.694152,-1.4495481,-5.446806,-10.951752,-10.30173,-14.527843,4.7732015,2.7032442,0.3487806,0.4909904,0.7584183,1.0292735,1.3755275,1.729029,2.0436504,2.2295964,0.064672105,0.40010372,0.0,423.3441
1.1619913e-06,1.007307,-13.062756,-5.977169,9.745885,-8.6091585,-10.333633,-3.5291717,1.0055666,0.112166084,-6.269278,-10.07998,-2.2726142,-1.1447271,0.3551223,0.49675426,0.74342626,1.0497929,1.3757277,1.7295727,2.0469987,2.2227745,0.06708976,0.44408536,0.0,423.3441
7.3924934e-07,0.8030534,-14.028708,-8.059274,11.47332,-13.888301,-13.562421,-1.9554404,4.4992423,8.963231,-11.77885,-5.5709343,-4.7035193,-7.287481,0.3592969,0.49141645,0.72701174,1.0517051,1.3715544,1.691799,2.0267742,2.1764286,0.077364765,0.475983,0.0,423.3441
6.0834935e-07,0.7742575,-15.483853,-11.250543,10.738097,-14.915531,-13.481952,6.113649,10.173874,14.596103,-15.425912,-9.88883,-8.741226,-6.5508046,0.35686398,0.48422965,0.7054904,1.066593,1.3689269,1.7216707,2.0107286,2.197388,0.083408885,0.5108761,0.0,423.3441
5.0857267e-07,0.67667055,-15.309875,-14.18327,11.299813,-16.752687,-11.271127,7.112764,7.7325764,16.629095,-11.913072,-15.4869795,-9.52675,-1.6072941,0.34838495,0.47275934,0.6856888,1.0528218,1.3651088,1.7071437,1.9969325,2.1848528,0.083408885,0.5516741,132.43243,421.1735
5.3755946e-07,0.71338797,-15.13243,-18.634512,7.8736916,-14.590434,-6.3755174,7.440552,8.433243,19.061344,-7.455925,-16.166622,-14.519028,0.24738295,0.33197606,0.46303686,0.6625257,1.0260283,1.3501924,1.6659409,1.9808631,2.1433506,0.07766697,0.58063173,264.86487,417.375
1.4752044e-07,0.55229396,-14.027661,-21.135193,7.2125506,-14.312215,-7.149418,4.4789195,8.081002,18.503094,-7.1435337,-11.274085,-13.221505,-0.8167352,0.3189266,0.44836792,0.6530315,1.0050285,1.332773,1.6281823,1.9532428,2.0935662,0.07192505,0.57930046,397.29727,412.3556
1.4472268e-07,0.5465873,-13.390713,-21.450888,7.5571837,-9.917233,-8.631998,6.814317,13.383292,11.425668,-6.1534576,-10.220573,-14.044037,-5.7759395,0.31187713,0.4381856,0.6623021,1.0130631,1.337028,1.648928,1.933402,2.1379135,0.06829858,0.53738415,397.29727,408.59097
3.5663538e-07,0.6618936,-11.696481,-18.207659,8.098702,-9.725542,-11.14577,5.145917,16.19762,9.170677,-6.7155976,-9.3859415,-11.919418,-8.431821,0.30692294,0.44113126,0.6797219,1.0407795,1.3633715,1.6973438,1.9349542,2.1856592,0.06376549,0.4615401,264.86487,406.45435
5.8226857e-07,0.77702874,-10.895556,-16.297209,6.830071,-10.18801,-7.6600666,3.9982817,14.674164,5.271822,-7.7121773,-6.7553754,-16.686413,-8.48898,0.30674198,0.45471442,0.70342726,1.0662527,1.3976187,1.7159729,1.9635149,2.2237685,0.06285887,0.4304607,132.43243,405.53867
5.6778646e-07,0.7316799,-12.020275,-16.111847,5.2702627,-13.416985,-10.190469,1.8290054,5.556516,2.468921,-8.153132,-3.6012332,-13.862771,-7.124925,0.31811693,0.46389708,0.7141664,1.0594935,1.4105086,1.6762806,1.9919224,2.1605632,0.0692052,0.46481022,0.0,405.53867
3.33176e-07,0.58927256,-13.752296,-17.607752,5.5604157,-14.479253,-9.438869,0.022162119,-8.367919,-6.5654693,-7.732943,2.1898873,-6.604303,-3.2195463,0.33256796,0.47026816,0.7187472,1.0662979,1.4162464,1.6583818,2.005581,2.150467,0.07645815,0.5517583,110.52631,399.37534
6.467149e-08,0.4188578,-13.751721,-17.261019,5.7847886,-14.836499,-10.928581,-4.9263897,-19.087835,-13.838727,-5.7496486,4.4743733,5.722061,2.814748,0.33471552,0.47117457,0.7075622,1.0667262,1.4148301,1.6531553,2.0004208,2.142233,0.071320646,0.63034016,221.05263,388.58957
6.97134e-08,0.43944022,-12.374832,-18.3318,3.9421732,-16.227259,-15.127618,-8.188263,-26.693674,-17.681726,-5.593079,7.2904296,14.224986,9.964253,0.321243,0.46558157,0.69454783,1.0703579,1.4090818,1.6541859,1.9713631,2.142443,0.05832578,0.6935459,331.57895,374.3369
8.4576634e-08,0.45818862,-11.355649,-19.361807,1.9699469,-17.590408,-20.45308,-13.242038,-27.042542,-17.958267,-5.357222,9.228429,19.60736,13.421948,0.3060517,0.45363656,0.6860342,1.0634731,1.3971992,1.6663274,1.9488448,2.2107818,0.049561802,0.72253346,331.57895,363.64746
6.2272545e-07,0.69809645,-11.0393095,-21.497427,0.3162794,-19.881895,-26.812498,-16.825285,-22.187546,-16.6629,-6.4266105,12.716133,21.00569,8.352218,0.29432106,0.44537362,0.6797979,1.0753688,1.40842,1.7035834,1.9462556,2.326638,0.049864005,0.7275956,331.57895,355.63034
1.2922314e-06,0.99200815,-9.980632,-20.961262,0.85443926,-20.684944,-22.458597,-17.173191,-15.694091,-12.986768,-4.828803,11.784221,19.212603,1.0616361,0.28651965,0.44126832,0.67598796,1.0731639,1.4159312,1.7341613,1.9496626,2.350587,0.054699305,0.7048626,337.5658,351.11417
1.4690954e-06,1.0998619,-7.7063622,-20.59195,-1.9975599,-20.189676,-19.19633,-14.841376,-7.690308,-9.180587,-3.0014932,5.4571805,15.567111,-5.837345,0.27438256,0.44313452,0.67588854,1.0655841,1.4328103,1.7352179,1.9613892,2.2835894,0.055605922,0.6886513,349.53946,350.72055
9.097974e-07,0.78242534,-7.337561,-19.295397,-2.4639425,-20.13231,-16.608953,-10.598816,-4.9374585,-9.455367,-3.8319218,-0.49767765,10.341449,-5.2838116,0.27303544,0.44778514,0.6777992,1.0390313,1.4190226,1.7367774,1.9691983,2.2329514,0.055908132,0.6663528,359.6034,352.94125
2.9061405e-07,0.56989056,-8.677388,-17.89053,0.39836678,-20.5373,-15.88193,-10.029919,-2.4552374,-11.506961,-12.241562,-1.8726622,4.2748003,-2.5930045,0.28606948,0.45665774,0.67906284,1.0211581,1.4042139,1.7127485,2.0099947,2.2164109,0.056512546,0.6483787,370.48605,357.32742
2.8504812e-07,0.56768996,-11.524196,-17.666174,4.4497013,-22.367798,-16.640802,-10.636037,-2.7411861,-12.303329,-19.464806,-0.3349085,-0.45267132,-1.1745948,0.30874622,0.4536536,0.66576564,0.9840614,1.3784409,1.6712407,2.0415833,2.1946142,0.061952252,0.64919716,382.2578,363.56003
5.146996e-07,0.7942546,-13.417428,-18.261503,7.6587234,-22.631124,-17.145796,-14.122958,-0.7830575,-7.059204,-29.846933,1.4316257,1.4155369,-7.129497,0.32689843,0.44075832,0.6620876,0.9757846,1.3606973,1.6442227,2.0677595,2.1454766,0.07192505,0.65668637,394.1,371.19498
6.2613213e-07,0.86747724,-14.08632,-20.088787,8.039246,-21.581446,-21.007696,-15.3170805,0.17972116,-4.657046,-28.269274,1.2376285,2.8668797,-10.750374,0.3357018,0.43202773,0.6624699,0.9818845,1.364447,1.6723605,2.0600855,2.1701746,0.080689035,0.66788507,388.1836,375.44214
4.1553827e-07,0.69332767,-15.379621,-20.015358,8.571207,-22.570847,-18.989004,-14.917455,-3.1633089,-2.8083832,-24.631454,-1.0585399,-4.1649785,-9.293309,0.34127295,0.44036222,0.6758471,0.99828154,1.360137,1.6773796,2.039459,2.1619368,0.08371109,0.66663384,364.4381,372.69116
4.2589616e-07,0.69727474,-15.732043,-18.778828,6.8764443,-21.698,-17.627172,-10.363082,-5.0377965,-2.9481878,-11.705863,-2.514126,-14.920959,-3.2571237,0.34156775,0.46238518,0.6853965,0.9884169,1.3543391,1.6585597,2.0094593,2.1419554,0.083106674,0.6631971,352.8939,367.74182
4.57501e-07,0.7114358,-15.628204,-19.904245,4.214146,-20.060143,-14.33041,-7.609898,-1.5272108,-2.679352,-6.8061557,-6.3296685,-21.926592,-1.2932467,0.3312333,0.475831,0.69618684,0.99223876,1.347867,1.6507454,2.0096343,2.1372714,0.07887579,0.64390093,362.66446,366.4725
4.741444e-07,0.7490645,-13.737403,-19.703585,1.5762461,-16.404345,-14.837032,-4.2836576,4.526994,3.8839934,-3.2343085,-8.441674,-19.045656,-2.6529891,0.30982015,0.47931984,0.7013146,1.0049723,1.3688154,1.7064048,2.026184,2.18608,0.069809616,0.62883717,383.38818,370.70142
3.723642e-07,0.7033451,-11.407562,-18.810535,-1.9226704,-14.765264,-11.3830385,-4.0458665,7.1748295,11.834557,-6.210938,-7.3599186,-11.52279,-1.0429562,0.28600946,0.48349366,0.71115047,1.0253224,1.383166,1.7816416,2.0468264,2.2695425,0.057116956,0.6069195,393.75003,376.46353
2.5413772e-07,0.637537,-8.692733,-15.573058,-3.1064684,-15.179359,-9.302176,-2.9558802,7.996078,14.423741,-6.792002,1.318533,-5.3793387,0.6834669,0.26728466,0.48729715,0.703973,1.0219413,1.3897752,1.7599877,2.0408955,2.2411554,0.047144156,0.57232195,393.75003,380.78516
2.329539e-07,0.58271074,-7.0062485,-14.077077,-2.3413775,-16.13823,-5.830408,-4.488872,4.9212804,10.103391,-6.100689,9.340074,-3.0453866,3.593436,0.26651698,0.4892273,0.6950483,1.0141472,1.3864969,1.6971899,2.0290096,2.1896355,0.045633122,0.5263201,262.50003,383.23795
5.4181334e-07,0.69013244,-6.7356987,-13.903443,1.5158534,-17.491339,-6.439115,-2.0553133,1.2882596,3.8174837,-2.348067,8.271716,-6.1470275,4.092991,0.2790288,0.48614612,0.67541367,1.0079864,1.3842741,1.6176239,2.0157292,2.104189,0.048352975,0.4612869,131.25002,384.28918
6.418845e-07,0.7480109,-8.025683,-12.398887,3.3360968,-21.043098,-6.134189,-2.8984358,-9.037801,2.4173985,0.7449766,2.9835281,-7.8880196,5.433117,0.30470374,0.49617973,0.6761374,1.0517493,1.3886871,1.6757377,2.0351508,2.2388408,0.05530372,0.40924564,0.0,384.28918
6.3969037e-07,0.73657113,-9.596362,-10.897901,4.761175,-22.932627,-6.7063446,-2.4909456,-11.752084,2.7739801,-1.456796,-2.4103692,-3.6630642,7.6755066,0.31909737,0.5049865,0.6669171,1.0570894,1.3746805,1.6768335,2.032757,2.2411592,0.063161075,0.3886119,0.0,384.28918
2.055957e-07,0.5036221,-10.136004,-10.883575,4.250742,-23.12113,-8.127424,-3.4795284,-11.898277,3.807977,-9.3638525,-5.0225253,5.793486,9.469044,0.31445757,0.50369495,0.66215926,1.0667437,1.3660644,1.6942819,2.0344777,2.257789,0.06678755,0.40748096,0.0,384.28918
6.0324845e-07,0.61815184,-9.584026,-13.133759,2.8498542,-19.768372,-10.008384,-1.8832096,-7.4162774,2.4557354,-17.3497,-6.8131714,14.783619,12.141702,0.29668224,0.48988342,0.6563151,1.0458585,1.3594738,1.6802136,2.021993,2.2472804,0.06678755,0.41982314,0.0,384.28918
7.7204294e-07,0.79988474,-8.517673,-13.685956,1.6432384,-18.164568,-8.516841,1.5069841,-7.375525,2.6989381,-19.831728,-10.179299,16.096598,11.621635,0.2803025,0.47850314,0.65426284,1.0510154,1.352853,1.7221193,2.0092165,2.2931597,0.060139015,0.40932354,0.0,384.28918
7.608647e-07,0.7558081,-7.305975,-12.935829,2.3874924,-16.636518,-7.143879,2.158248,-8.997275,2.286768,-16.090748,-13.579269,12.27108,10.4216,0.2740137,0.47568282,0.6520867,1.0327436,1.355856,1.7363802,2.0006447,2.293645,0.054397095,0.39791855,0.0,384.28918
1.9769261e-07,0.50573534,-4.954721,-10.634255,2.2295432,-13.337776,-5.2914987,1.0420986,-6.399124,3.2381675,-11.641315,-13.047723,5.2688737,5.016089,0.26430413,0.47381246,0.66399634,1.0237064,1.3710126,1.7383238,2.0018458,2.3198693,0.04744636,0.40673026,0.0,384.28918
2.5069617e-08,0.28583074,-3.4673035,-10.925889,3.1273308,-11.412805,-8.393874,-0.9086415,-1.5959703,2.8192883,-11.197525,-13.732646,-1.9973506,-0.5791084,0.25719354,0.4668201,0.6716914,1.0128038,1.3791391,1.6879464,1.9968675,2.2631896,0.04351768,0.40119883,0.0,384.28918
6.00375e-07,0.5917508,-4.224749,-11.848712,4.039111,-12.209686,-9.348089,-1.5744737,3.2076805,0.92103094,-16.095936,-13.967631,-7.3962746,-5.4366508,0.26567394,0.45923427,0.6777506,1.0320153,1.3821386,1.6699305,1.9950857,2.2533205,0.048655182,0.411653,0.0,384.28918
