pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0178569e-06,0.9326091,-2.7816498,-18.618563,5.423903,-13.244601,-8.943918,-4.7362227,2.8952901,7.931505,-7.8587317,-9.451734,-1.215637,8.87829,0.25845876,0.42595682,0.65418625,1.1042987,1.4585714,1.6452265,1.9235578,2.2311554,0.051375043,0.36204162,0.0,284.5153
8.5488045e-07,0.90051484,-2.982558,-18.091642,4.697822,-11.090257,-10.054188,-6.89394,4.6758075,8.922034,-3.8928306,-8.2093315,-1.5837873,11.112113,0.26129428,0.4210653,0.66614425,1.0687618,1.4566413,1.6320442,1.9255219,2.1269033,0.051979452,0.36502066,0.0,284.5153
8.2689036e-07,0.8716834,-3.3587291,-16.799604,5.1083016,-10.907445,-9.294991,-6.5166783,2.8824704,2.0683103,-1.5226623,-7.4726105,-2.502867,10.1245985,0.26438606,0.43054917,0.6759108,1.0901588,1.4686629,1.6642666,1.9638158,2.201955,0.049561802,0.3516537,0.0,284.5153
5.8446074e-07,0.6828556,-3.9320242,-16.571619,4.835596,-12.142453,-7.1181836,-4.3517036,3.8871899,-2.3902807,2.09813,-4.3720765,-0.037018616,8.187386,0.26369336,0.44243345,0.6724488,1.0800086,1.4631685,1.6623193,1.9763857,2.2060244,0.047144156,0.3577764,0.0,284.5153
4.1398263e-07,0.6407382,-3.7710087,-15.5513115,5.172724,-13.538391,-3.523742,-4.2798324,-1.9549127,-4.976709,2.976944,-2.6572428,4.169218,7.92571,0.2663778,0.4503208,0.65901357,1.0777484,1.4430996,1.6400181,1.9688644,2.1941688,0.048050772,0.3619974,0.0,284.5153
6.4026545e-07,0.7720068,-4.63296,-16.886562,6.863173,-12.364783,-0.40042496,-2.372259,-6.3653836,-4.317451,5.0650754,2.4200194,6.2175517,5.847618,0.2683024,0.45509252,0.6452937,1.0904428,1.4175655,1.6365331,1.9642292,2.2378147,0.04744636,0.39564586,0.0,284.5153
6.301095e-07,0.694853,-3.7170136,-17.066483,8.934859,-14.506454,0.7856149,-2.8933432,-14.282868,-4.9615517,4.801518,5.4396806,5.8576546,5.928184,0.2755368,0.4560547,0.63464403,1.113654,1.3988217,1.6227831,1.963435,2.2225792,0.04925959,0.41987744,0.0,284.5153
8.3909464e-07,0.7451183,-4.5292473,-16.972443,8.814181,-12.932012,2.581153,-1.0038211,-16.538988,-4.8064876,3.0177877,4.2706904,3.9530602,3.0928257,0.2750273,0.46765506,0.64840823,1.1486976,1.4022751,1.6671537,1.9802498,2.2624245,0.04925959,0.4404178,0.0,284.5153
6.1899976e-07,0.62114,-4.4520726,-13.857036,6.22649,-12.89743,4.4489784,-1.9946636,-16.104866,-5.4373856,-1.7287782,2.4442825,4.661258,3.962222,0.27725908,0.48141113,0.67976016,1.1471096,1.4136194,1.6862426,1.9915737,2.2238145,0.054397102,0.4445602,0.0,284.5153
8.802577e-07,0.8902411,-5.6929173,-11.482808,3.8151436,-10.189697,7.0337806,-1.3609719,-14.977695,-5.282162,-3.0917742,-2.3377585,5.443598,1.8594807,0.27665728,0.49409688,0.7042446,1.1437479,1.4289931,1.7067207,2.0066612,2.2386775,0.054397102,0.4510721,0.0,284.5153
3.1990706e-07,0.60778195,-5.379502,-9.937728,3.7862217,-11.19997,6.1873364,-1.1524314,-12.589961,-6.356072,-5.7171693,-5.3278565,6.7309303,3.6647823,0.28086603,0.49582586,0.70754117,1.1331463,1.4319159,1.7004051,2.0209177,2.235375,0.05349048,0.45580313,0.0,284.5153
3.4281405e-07,0.6302853,-4.666115,-9.799591,5.791416,-10.934723,3.1932437,-2.1935053,-12.16539,-6.278179,-5.7911077,-8.437478,4.1306305,1.842892,0.27631482,0.48990977,0.6827782,1.1131521,1.4172759,1.6929852,2.0075684,2.2222958,0.050166216,0.4500712,0.0,284.5153
1.2552505e-07,0.5022488,-3.208619,-11.036777,8.315205,-14.01102,3.6858242,-2.3202045,-8.933471,-4.5554457,-7.9463706,-9.322224,3.7115688,6.4695764,0.26820737,0.48450938,0.6539865,1.090671,1.4075965,1.6883031,1.9845186,2.2285635,0.046539742,0.42493883,0.0,284.5153
1.263865e-07,0.50565106,-2.153352,-12.898358,10.922565,-15.179565,7.431057,-7.5146046,-10.9393835,-4.7134647,-3.932422,-9.060723,1.0994669,5.491178,0.2545645,0.47790155,0.6233441,1.0499861,1.403747,1.6971279,1.9732999,2.3009465,0.044424295,0.39612803,0.0,284.5153
9.920052e-08,0.47817883,-1.5613111,-14.510979,9.920918,-16.536562,11.456905,-10.144834,-12.164117,-2.4249246,-0.7659481,-9.172129,3.9214013,7.8890915,0.2503173,0.46621874,0.6125626,0.98399466,1.4097618,1.7011465,1.994721,2.3843482,0.043819886,0.3765056,0.0,284.5153
2.4033707e-07,0.5758152,-1.9104856,-15.997586,10.061298,-11.958919,11.381061,-15.188159,-11.281325,-5.3119025,3.4905415,-6.407108,1.190835,0.6514015,0.24820518,0.45205894,0.6180443,0.9305093,1.4178692,1.732011,2.0175996,2.5113266,0.04653974,0.37843248,0.0,284.5153
2.4619777e-07,0.59432393,-2.2293518,-16.211294,8.392246,-10.973369,11.534458,-14.7067375,-7.6736455,-5.9541154,4.3726187,-3.2767859,4.5469465,-1.2332765,0.25145462,0.4501145,0.6289899,0.9045368,1.4342071,1.7338079,2.0360625,2.557449,0.047748566,0.38964716,0.0,284.5153
6.0005897e-07,0.76225615,-2.4832077,-16.770117,10.226647,-11.515583,10.813569,-13.075582,-4.888099,-8.476574,4.1270957,-1.4769492,2.442785,-4.0485015,0.2514725,0.45138454,0.62813175,0.89239615,1.4480106,1.6906818,2.0075376,2.397289,0.048050772,0.41316164,0.0,284.5153
5.2784804e-07,0.72379273,-2.5336268,-15.156648,8.805232,-14.32326,10.054086,-8.447789,-5.053135,-8.661845,4.486872,-4.233819,7.4564757,1.2784482,0.2623131,0.46720734,0.64294976,0.96979874,1.4802121,1.7088732,2.0135908,2.3451335,0.051375035,0.4391112,0.0,284.5153
5.6891065e-07,0.7880811,-3.950215,-13.154954,8.83614,-14.444274,4.997591,-4.442389,-2.1452322,-8.774837,3.4858758,-6.4973197,6.4537964,1.192739,0.2771727,0.47234178,0.6768625,1.0245482,1.5096778,1.6959262,2.002553,2.211441,0.05621034,0.45028234,0.0,284.5153
1.6921099e-07,0.47506475,-5.415133,-11.613228,5.9165425,-10.099358,2.263131,0.11455647,-3.436134,-8.974177,0.5052991,-5.8832393,8.999396,1.2462726,0.29719892,0.48562336,0.765405,1.1276098,1.5072342,1.7031914,2.0045936,2.2190351,0.061347842,0.42672136,0.0,284.5153
1.5675107e-07,0.4667765,-7.7587967,-10.058919,2.741628,-5.0569844,-1.9044304,3.7266057,-6.210148,-3.9004374,-4.193998,-4.037412,5.2582226,-0.369172,0.30862096,0.5064499,0.8729319,1.1709579,1.495339,1.6747135,1.9959425,2.1405838,0.06557873,0.40097228,0.0,284.5153
1.0809691e-07,0.37687144,-8.99373,-9.345311,-1.3265141,-0.35696006,0.2356437,4.9698997,-11.244869,0.06212473,-8.789721,0.76120394,3.6068647,4.751269,0.31526378,0.5326919,0.9636907,1.2187471,1.478722,1.6705328,1.9972175,2.1262677,0.0692052,0.37642503,0.0,284.5153
1.08853094e-07,0.39649007,-10.588808,-8.335797,-3.273286,-0.2672812,2.8309352,4.6383266,-10.395295,2.4779124,-7.8488374,-1.5369225,0.36516464,10.241325,0.31555697,0.5499204,0.9917803,1.234708,1.4999396,1.6857792,2.0136669,2.1230597,0.07645815,0.40126583,0.0,284.5153
1.4912247e-07,0.42120135,-11.012229,-8.921157,-3.5219986,-2.3208706,6.941214,4.8351626,-10.936066,-1.4750042,-7.5403285,-1.5809275,2.0588343,13.234952,0.31549874,0.5467511,0.9629275,1.2281165,1.5083294,1.6880684,2.0201867,2.10894,0.080386825,0.40569672,0.0,284.5153
6.339393e-07,0.69078416,-10.554353,-9.026311,-4.0211425,-4.574509,7.040795,7.383505,-10.465497,-3.4093902,-5.4030056,-2.5936565,0.92529243,10.893589,0.30875036,0.53816587,0.91746503,1.2166367,1.5229367,1.7063488,2.029431,2.121173,0.0788758,0.42656967,0.0,284.5153
6.542411e-07,0.7782193,-9.590347,-9.03053,-2.70665,-4.963714,7.008287,7.9488826,-13.144677,-5.7083035,-5.711586,-2.521025,2.9875252,8.520352,0.30483654,0.53094983,0.8667229,1.1899546,1.5311246,1.7216266,2.0437572,2.135037,0.071320646,0.41122904,0.0,284.5153
5.2085903e-07,0.628041,-9.290147,-8.771716,-1.5207051,-6.674521,7.7384124,6.828848,-10.753445,-2.5670364,-4.483229,-2.963514,5.428189,3.5460002,0.30431405,0.52087134,0.8142252,1.1451405,1.5333806,1.7163382,2.0513651,2.1352022,0.064369895,0.40970635,0.0,284.5153
9.136924e-08,0.45508814,-8.704232,-9.905276,1.9634404,-7.8030586,7.064825,5.3881354,-11.836468,-2.351373,-7.0245795,-4.0508494,10.376054,3.3336513,0.30821797,0.5145219,0.7743125,1.1292591,1.5156507,1.73532,2.0458515,2.158497,0.05832578,0.39238587,0.0,284.5153
9.4373775e-08,0.46098244,-8.422376,-10.685397,3.5712936,-9.526439,7.4879875,4.1447334,-11.860523,0.27779582,-4.6525135,-1.2842811,9.3884325,2.1382053,0.3040154,0.5060263,0.74010277,1.1156666,1.4893231,1.7329984,2.0323913,2.167764,0.057116956,0.393093,0.0,284.5153
2.524988e-07,0.6239579,-7.775957,-11.207485,5.1071877,-8.696317,10.687931,0.5349781,-14.888504,-2.0800884,-6.038015,0.43731973,10.727817,5.792483,0.2971912,0.5079165,0.71901184,1.126241,1.4588639,1.7448908,2.026357,2.2070029,0.057721365,0.39735487,0.0,284.5153
1.9253109e-07,0.4986854,-7.6580443,-10.98519,6.4447265,-6.3227086,14.484146,-5.9309044,-14.416325,-4.1613,-2.2211192,0.7309758,8.704803,5.174945,0.28577307,0.50567204,0.70004016,1.0939878,1.4290286,1.6985135,2.0160558,2.1859405,0.064974315,0.39250746,0.0,284.5153
5.618958e-07,0.6970882,-7.414146,-11.326587,6.1101913,-4.2791767,15.74603,-10.901149,-13.471001,-6.372021,-3.077448,-0.49875927,11.006264,7.6037498,0.2809399,0.50639135,0.69299954,1.0622288,1.4084944,1.6636013,2.0082362,2.1756895,0.06739196,0.38799202,0.0,284.5153
4.0350645e-07,0.5329835,-7.560449,-11.751731,7.311746,-4.434065,17.769716,-11.7127075,-10.477454,-6.821635,0.9189987,-1.157875,7.017588,9.439577,0.27299407,0.5038273,0.6829323,1.0192469,1.3977914,1.6285094,1.9972926,2.154771,0.06890299,0.38108096,0.0,284.5153
4.0540144e-07,0.54728556,-7.6048717,-12.520017,6.742927,-6.7609906,21.017996,-9.833905,-10.6596365,-6.3030705,-1.1852964,-3.23892,9.488291,10.952571,0.27085188,0.5072768,0.6653727,0.99996597,1.3992249,1.6311349,1.9999514,2.1859896,0.06648534,0.37633476,0.0,284.5153
4.4691544e-07,0.55798393,-7.7456765,-12.743432,8.707458,-10.584061,23.215616,-6.183204,-9.213264,-4.833775,-3.3318837,-4.3942738,8.19132,8.4830885,0.26959768,0.5044046,0.63945967,0.95288897,1.3912407,1.6029478,2.0002322,2.1748102,0.06527651,0.36695853,0.0,284.5153
6.7308105e-07,0.7513674,-7.6152663,-13.069249,9.419296,-12.773204,20.963087,-4.0968304,-9.089166,-3.5619538,-4.8378696,-5.385819,9.064424,8.791344,0.27475688,0.50166166,0.62667173,0.9385824,1.3778396,1.6176878,2.0196884,2.1988096,0.06225446,0.37736487,0.0,284.5153
9.279094e-07,0.9697757,-7.270689,-13.185939,9.544507,-12.997654,19.449053,-1.6443692,-6.490011,-3.1599872,-0.006070614,-7.322824,9.152139,10.939092,0.27441838,0.48842108,0.62277615,0.9079304,1.3634281,1.6182014,2.0343983,2.1897764,0.056512546,0.38456714,0.0,284.5153
4.9484197e-07,0.68194294,-6.8174477,-14.605548,10.255539,-11.114597,19.108747,-2.4554813,-6.8687744,-6.1572213,2.70939,-9.626145,8.917201,14.099266,0.27524328,0.4788165,0.62316155,0.8997511,1.359039,1.6439004,2.0511293,2.2223442,0.05046842,0.37377492,0.0,284.5153
3.064088e-07,0.5652768,-6.6777954,-15.821399,10.886989,-10.16804,20.196642,-3.700693,-5.183949,-5.8083706,1.6353766,-11.181756,11.019844,12.161605,0.271404,0.47240424,0.62098503,0.85895854,1.3593336,1.6219021,2.0298548,2.2084231,0.048957393,0.35919213,0.0,284.5153
5.071991e-08,0.34106532,-7.142633,-14.701304,11.312604,-10.412748,20.495314,-7.5963874,-4.628692,-2.7323058,-2.6060703,-9.678802,9.066022,9.18967,0.2752735,0.4837121,0.62595195,0.86036295,1.3923057,1.6555725,2.0426896,2.3373377,0.05228166,0.35910025,0.0,284.5153
1.8324675e-07,0.521776,-8.503703,-13.522311,9.598577,-10.225593,21.20818,-6.1404166,-1.720088,0.21424572,-2.6564372,-8.459893,10.93064,7.437754,0.28148317,0.49959126,0.6419758,0.8919806,1.4133364,1.6856104,2.025792,2.439218,0.058023572,0.34936038,0.0,284.5153
1.8546429e-07,0.5244293,-9.140291,-11.771989,7.590046,-11.325042,18.646011,-5.182429,-0.1581614,2.3446028,-0.805511,-13.163082,10.543185,6.090915,0.28564665,0.5084114,0.66169715,0.9374592,1.4297231,1.707046,2.0141044,2.4912598,0.05590813,0.3403314,0.0,284.5153
2.5810115e-07,0.6535742,-9.422811,-12.139279,4.80965,-11.35952,18.408241,-0.01558733,1.7725273,1.6748195,-0.5071041,-12.445592,13.224754,3.7314656,0.2847424,0.50802916,0.6695142,0.9600341,1.4137126,1.6802297,1.9693532,2.4083765,0.053188276,0.337787,0.0,284.5153
1.2616219e-07,0.47840706,-8.471466,-12.35564,2.910556,-12.7812605,17.880228,0.57091457,2.3170102,3.9839904,-1.9172803,-12.166854,14.23399,1.2864758,0.2737232,0.5024928,0.6698865,0.9529442,1.4096199,1.6604503,1.9470571,2.302921,0.048352975,0.36118507,0.0,284.5153
1.3138367e-07,0.48432747,-8.358518,-12.768031,0.42468727,-11.19531,20.138054,3.2466621,0.71874,2.9517124,-3.2934434,-6.278856,16.803137,2.2197793,0.26995668,0.5023261,0.6688418,0.969752,1.4072285,1.646681,1.9431328,2.2347028,0.048655182,0.35581312,0.0,284.5153
9.906731e-08,0.45163417,-8.141105,-11.7786,0.7006267,-11.247792,18.594934,2.9634788,-2.716424,3.192118,-2.487755,-6.1661057,11.758369,4.210119,0.2704195,0.5069909,0.6857746,1.0101179,1.40741,1.660036,1.9479665,2.2302911,0.048352975,0.33902824,0.0,284.5153
1.0188669e-07,0.4703579,-9.208005,-11.328767,0.2848108,-8.593586,17.865662,2.5215538,-3.066618,1.6647104,0.22798173,-3.1867332,7.861284,9.178106,0.28064665,0.51425356,0.7044814,1.0558354,1.4066888,1.6512355,1.9564785,2.2071283,0.0492596,0.30674222,0.0,284.5153
5.1652247e-08,0.35377097,-8.954141,-9.299119,2.3694136,-8.102347,15.704043,0.703842,-7.519111,1.103572,0.59438425,-1.497827,1.4635142,9.257396,0.29296705,0.5192186,0.7420413,1.0933418,1.4108101,1.6414385,1.9602547,2.1851494,0.054397102,0.31677866,0.0,284.5153
1.4259045e-07,0.4264563,-9.518246,-8.721542,3.0604963,-5.3122888,13.524807,1.5284301,-10.242491,-2.5371513,-1.3907723,-0.40668902,2.9632006,6.485796,0.31138352,0.5170615,0.7790374,1.1277453,1.4121846,1.6292025,1.9475881,2.104124,0.05862798,0.358789,0.0,284.5153
1.7572086e-07,0.5036041,-10.1070795,-7.8494854,6.5541434,-4.200191,7.9889464,2.5845356,-13.359425,-7.782917,-6.930693,1.8579317,5.352257,0.236324,0.3279202,0.5140044,0.81812555,1.1638838,1.4128691,1.6189728,1.9310728,2.069321,0.06013902,0.42309657,0.0,284.5153
3.1819033e-07,0.68824863,-11.421086,-7.7787423,7.6647124,-1.3632151,2.0527902,2.5261915,-10.536075,-13.836291,-12.520289,1.082534,5.946482,-2.4690626,0.33907464,0.5154684,0.8474863,1.1987778,1.413848,1.6390833,1.9223057,2.0969074,0.058023572,0.47665003,0.0,284.5153
5.349777e-07,0.7729191,-11.711511,-8.835633,7.7647567,0.4900396,-3.6276627,-0.8652287,-6.396258,-14.20403,-16.639288,0.4117066,2.8753355,-2.193119,0.33436832,0.5119224,0.865849,1.2068717,1.4147043,1.6289812,1.9357742,2.1107478,0.058930192,0.45818862,0.0,284.5153
5.575667e-07,0.79876804,-11.358062,-9.73146,5.5029664,0.79065925,-5.313659,-4.161545,-3.479354,-12.288353,-16.67835,0.3321751,1.9485108,-2.4475892,0.32942045,0.51224154,0.8861882,1.2233483,1.4426454,1.6758689,1.9705664,2.155133,0.066485345,0.39073682,0.0,284.5153
4.281779e-07,0.6716855,-10.994889,-10.432321,3.5006065,2.162997,-2.0510488,-2.312824,0.5881267,-2.1769874,-12.72597,2.7925768,6.166944,-2.4520082,0.32793704,0.51396614,0.9020744,1.2201754,1.4836274,1.7085134,2.003045,2.1312306,0.06618314,0.34022215,0.0,284.5153
1.0823286e-07,0.49738494,-10.833801,-9.342651,1.6301225,0.16483402,5.855616,4.675201,1.993475,3.8162794,-6.118019,5.45025,12.275253,0.476607,0.32893562,0.531456,0.92382175,1.2380099,1.5364337,1.7639354,2.0237916,2.1212513,0.063161075,0.35840097,0.0,284.5153
1.0597779e-07,0.49514142,-9.864396,-7.303863,0.2919527,-1.8232188,12.834659,10.242072,-1.8156883,9.533,-2.698889,5.439243,12.121372,0.49048424,0.33141777,0.5448052,0.93500704,1.2584938,1.5524487,1.7955074,2.0316856,2.1081026,0.05832578,0.3720933,0.0,284.5153
9.131432e-08,0.41547188,-9.775466,-8.320949,-0.9140609,-5.7931886,14.953896,11.509915,-4.131632,8.364635,-2.6613777,6.512223,10.722909,0.6191344,0.33686683,0.55216914,0.9358502,1.2794948,1.5514418,1.8039883,2.0349696,2.1113691,0.06890299,0.35677263,0.0,284.5153
6.034717e-08,0.3017059,-10.774205,-8.198125,-0.0029678743,-8.623036,14.217511,11.429947,-3.2855947,8.889364,-4.604712,6.3598475,8.703799,-3.283823,0.35441896,0.55124694,0.9107043,1.2695163,1.5385824,1.7857815,2.0341904,2.1066344,0.0843155,0.3032397,0.0,284.5153
1.0702022e-07,0.33958605,-12.464527,-8.745815,0.22097196,-11.718967,12.988327,7.969892,0.41630688,9.851806,-4.666261,3.63009,11.898273,0.25558248,0.3611703,0.55043393,0.8766794,1.2449741,1.5355611,1.7587439,2.03346,2.1036823,0.092777275,0.3003014,0.0,284.5153
1.2698628e-07,0.43156633,-13.006915,-9.005401,-0.5907526,-9.885847,14.310684,9.675285,2.297969,10.58265,-2.973622,0.971528,12.273853,-0.5430346,0.36098102,0.55715346,0.86348075,1.2230335,1.51312,1.7649984,2.0355678,2.1337388,0.089453004,0.30599347,0.0,284.5153
4.589549e-07,0.7140508,-13.865467,-8.46963,-2.5397177,-8.319007,15.7936735,8.61341,0.5747034,10.862409,0.14256804,4.0071425,10.369149,0.284772,0.34906927,0.5568649,0.8705585,1.2060543,1.4887795,1.7474841,2.042405,2.1433783,0.08220006,0.3123127,0.0,284.5153
3.8905048e-07,0.64853173,-12.976602,-8.846135,-3.0770662,-6.2173038,16.514997,12.453197,-3.9624445,9.427389,-0.93869257,5.9827304,7.516234,-0.83894104,0.3428624,0.56151056,0.9002268,1.2223606,1.4734602,1.787526,2.05006,2.189113,0.08612874,0.32684854,0.0,284.5153
4.562922e-07,0.7272403,-11.375218,-9.602286,-4.5965486,-7.8732114,12.311828,10.423099,-8.624331,8.698966,-0.45008126,2.9910886,1.162398,-2.6223774,0.32028368,0.54245156,0.9138436,1.2188311,1.4783787,1.7699512,2.0439332,2.1576316,0.09338168,0.3654449,0.0,284.5153
1.6303814e-07,0.56970257,-9.823184,-13.027386,-7.869518,-8.568837,3.207368,3.9210835,-9.020682,5.2736344,-1.0989007,-5.458059,-0.052299354,-0.21228616,0.29965463,0.53149664,0.92276293,1.2099184,1.4872869,1.7854384,2.030377,2.1601617,0.09217286,0.3637658,0.0,284.5153
8.377877e-07,0.8173588,-10.35563,-13.845959,-11.129544,-7.6423364,-4.806785,-1.7626013,-8.214257,-3.1758444,-5.7169394,-10.251979,-3.263847,-2.5102596,0.2887734,0.5290107,0.9273892,1.1794175,1.488224,1.7390095,2.0173414,2.1234577,0.08824418,0.33287367,0.0,284.5153
8.0024546e-07,0.7829768,-12.876789,-11.317616,-10.267994,-5.4804134,-3.6907494,-5.8641486,-11.567597,-11.0661125,-7.162903,-6.5486565,-0.005533377,-0.21176319,0.29877624,0.5607724,0.930192,1.1768732,1.4930797,1.7412945,2.0210238,2.1509044,0.08129344,0.2761036,0.0,284.5153
1.0039478e-06,0.9105964,-13.796738,-8.392608,-10.036516,-4.481301,0.6803592,-4.0888577,-16.438326,-14.914401,-9.227315,-4.53906,-3.3588781,-5.5579667,0.30557024,0.577552,0.9196606,1.1677107,1.4866072,1.7160397,2.0193472,2.1409066,0.08461771,0.335817,0.0,284.5153
3.8125617e-07,0.7157112,-13.067227,-8.897504,-12.611463,-6.790032,2.466859,-1.9799901,-16.502687,-9.319663,-2.311652,-0.8974511,-0.799835,-8.6519575,0.29201326,0.5731222,0.8904524,1.1415795,1.4714746,1.6858653,2.0169985,2.1411455,0.07222726,0.44684485,0.0,284.5153
5.5912295e-07,0.8241432,-11.548654,-10.823449,-15.99677,-9.967369,-0.39820457,-0.5414912,-13.406052,-4.8134565,-0.4384148,-3.731472,-0.9384529,-10.904663,0.27114728,0.5395992,0.8553565,1.0994893,1.4445982,1.6379371,2.0049903,2.1173544,0.06346328,0.5451197,94.39437,284.40427
5.461058e-07,0.8191773,-11.460003,-13.458898,-16.147852,-12.543424,-1.099345,2.8989336,-7.9715133,-2.567118,2.6563504,1.8896723,3.6417122,-10.984257,0.2627748,0.52634865,0.8372586,1.0945284,1.4207026,1.6441172,2.0109737,2.1593912,0.055001512,0.5532064,190.69063,284.68546
4.7268028e-07,0.72565913,-11.541606,-12.815482,-13.688951,-13.28082,-0.2146035,5.7076373,-4.8943467,-5.069967,0.5440421,1.6745237,-0.12143692,-11.372463,0.2633649,0.50981873,0.8233785,1.0879427,1.3955246,1.6328874,2.00836,2.1519864,0.05621034,0.54402876,190.69063,284.96667
2.909105e-07,0.6127076,-11.629748,-15.727119,-13.440056,-13.34649,3.8773594,11.207642,-1.0377587,-5.6785617,0.1209202,3.4993858,-2.081132,-11.08749,0.26234683,0.5005888,0.8064502,1.0915853,1.3794943,1.6513282,2.0174897,2.1711304,0.053188276,0.5444352,189.85066,284.96756
5.901308e-07,0.6974042,-10.113755,-16.263214,-11.552348,-12.81136,5.9619,13.367183,-3.60771,-6.011509,2.3183692,-4.5277257,-6.8640275,-12.841418,0.25293592,0.4751407,0.77974033,1.0634164,1.3736296,1.6151099,2.008485,2.1275628,0.050770625,0.58801985,183.06416,283.27164
9.686465e-07,0.91769975,-10.273525,-19.470146,-13.499143,-11.334661,9.729119,16.210695,-4.6619096,-5.2961235,6.1572328,-5.915993,-3.6325932,-9.721839,0.24334894,0.46936548,0.7661123,1.0772196,1.3840638,1.6670369,2.0169313,2.2142298,0.051979452,0.59962845,281.9036,282.92966
1.1920051e-06,1.0459734,-8.751557,-17.794899,-13.72356,-11.818324,11.356067,15.676564,-9.797713,-3.8824914,9.151002,-8.763057,-4.180362,-7.548374,0.23666711,0.46362865,0.76146865,1.0907735,1.3923732,1.68847,2.0106936,2.2572818,0.05651254,0.573422,287.18863,283.99435
9.49023e-07,0.9815021,-9.316361,-18.65489,-15.035221,-10.70892,13.533615,12.263915,-10.438557,-0.52775973,10.589143,-5.68367,-2.4053953,-3.793856,0.23133357,0.46052894,0.7632286,1.093144,1.3907429,1.700242,2.0091097,2.2686007,0.0595346,0.5479911,197.67885,286.36374
7.211767e-07,0.90128285,-8.180542,-17.979237,-14.818629,-7.8748207,15.257527,11.384457,-10.84261,2.8510115,9.019462,-4.1567025,-5.873209,-4.4905343,0.22683452,0.44298735,0.761189,1.0642518,1.3954078,1.6539377,2.0028636,2.1904888,0.06225446,0.56683713,98.839424,287.3792
4.5568723e-07,0.6791048,-9.073197,-20.385332,-14.792442,-6.530863,15.911785,11.96462,-8.0621195,-0.42213535,6.9291444,-1.3357307,-6.3070264,-5.6678085,0.22125466,0.42798686,0.75865597,1.0439725,1.4036618,1.6375189,2.0096805,2.1576052,0.060139015,0.6208851,86.47059,285.04858
1.840824e-07,0.49121657,-8.038671,-20.181171,-15.182903,-6.344286,18.305017,15.099023,-7.2739844,-2.9554634,3.7149017,0.93431807,-4.796215,-3.972954,0.21650665,0.42050353,0.75282747,1.0353755,1.4142498,1.6538172,2.0132127,2.1668422,0.05590813,0.6633966,173.45589,281.0987
1.6087806e-07,0.4792224,-8.636533,-20.312078,-15.61823,-9.497333,19.681723,14.713891,-9.228523,-5.8842616,7.348591,2.1130247,-4.2781515,-4.6277337,0.21420567,0.4285098,0.74873877,1.0480694,1.418657,1.6897879,2.0211275,2.2227945,0.050770625,0.6631058,261.483,276.1948
8.043919e-07,0.7954173,-8.205923,-18.515373,-14.630462,-9.111988,19.216188,14.506391,-9.158057,0.25361857,11.721645,0.38156208,-4.2921224,-5.9829273,0.21734522,0.4339595,0.7418645,1.0305331,1.4189433,1.6657811,2.0105298,2.1997442,0.051979452,0.6448857,264.55334,273.2844
1.0054456e-06,0.9573876,-8.482224,-17.855461,-13.843521,-11.098434,16.24548,13.715064,-9.91219,1.7828193,16.151123,-2.1114628,-7.200817,-10.060966,0.22046912,0.43715945,0.7331324,1.0252588,1.4127789,1.6398896,1.9892254,2.186495,0.054094896,0.6028374,271.50735,272.84015
