pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.263575e-07,0.72347564,9.429924,-13.688951,8.26501,-10.232038,-8.364766,-7.8317504,-12.559989,-10.584838,-18.081697,-5.073993,15.67571,-0.37976456,0.15669082,0.3569955,0.5480409,0.9324727,1.3539537,1.7804284,2.0235205,2.398187,0.024478694,0.7852842,304.64108,320.71817
1.2972056e-06,0.8250947,10.208799,-14.203213,8.570297,-11.121411,-7.8114123,-6.5400734,-13.287639,-12.519566,-17.97488,-9.059205,18.182268,1.4293293,0.15528892,0.351446,0.5476932,0.93665737,1.3768268,1.8146096,2.0454342,2.4304087,0.023874283,0.7763304,289.73013,312.97116
1.5892127e-06,0.90122634,10.582191,-12.218277,8.87626,-12.424499,-6.137674,-6.8759437,-14.0213175,-11.90273,-19.418907,-10.552289,20.74227,2.8451197,0.15506841,0.35542932,0.5445662,0.93836933,1.3939986,1.841369,2.067853,2.4445732,0.022363251,0.7628562,275.35654,303.5675
1.7182514e-06,1.1084424,10.7641325,-12.249063,8.905392,-13.05004,-4.9655786,-4.122357,-12.440734,-9.862061,-21.071793,-14.179566,22.589453,0.8122156,0.16009875,0.36432493,0.5504567,0.9621404,1.4243693,1.8614098,2.1076057,2.525216,0.019643396,0.75857776,266.6596,294.34055
1.9166e-06,1.1339589,10.018085,-13.161819,10.337567,-11.999756,-6.106684,-0.48968157,-9.16761,-7.0557847,-22.10846,-15.508735,18.633417,0.8283989,0.1662276,0.3693359,0.5406367,0.94505984,1.417182,1.8134946,2.1007397,2.4276693,0.019341191,0.7521723,245.96098,282.24564
1.4780385e-06,0.9938517,8.701295,-15.210101,11.156919,-12.35582,-7.4597855,3.8828957,-7.1495996,-10.141846,-20.840607,-15.593693,10.289796,-1.6849359,0.17571573,0.3726395,0.5284252,0.9359873,1.3988427,1.7612256,2.0844052,2.3335652,0.020550014,0.75468755,210.22154,264.23962
1.9262543e-06,1.1359922,8.046146,-17.311579,13.779857,-11.13467,-13.771164,8.504986,-3.5538864,-13.242313,-20.698038,-17.505531,6.09825,-0.13426821,0.18677676,0.37049496,0.50969136,0.91905373,1.3719276,1.7347527,2.0629323,2.2348473,0.022967665,0.7561713,173.81676,241.63391
7.918189e-07,0.86508864,7.1693993,-18.103388,14.603744,-10.813858,-17.00752,11.571197,-0.20418553,-15.764567,-22.708158,-21.438858,6.951254,-1.608204,0.19985346,0.3715649,0.49826932,0.92622757,1.3637943,1.7611146,2.0531611,2.2716002,0.025989726,0.7566924,155.2817,220.04585
8.9466863e-07,0.9131932,6.9836783,-18.636568,15.729065,-10.106012,-16.59759,12.631124,-0.66176957,-13.594031,-22.081316,-25.008438,10.555257,-1.0566009,0.20634682,0.3751028,0.49941984,0.9358867,1.3705956,1.8064775,2.0682898,2.3834772,0.025989724,0.7524619,159.28694,204.85612
5.117048e-07,0.8037514,6.1144776,-18.343088,13.4689865,-9.744775,-12.451556,14.145528,-0.9996133,-13.431174,-21.262453,-24.592356,8.701934,-0.81780124,0.20167744,0.3795066,0.5069121,0.940372,1.3733773,1.8085881,2.0724838,2.4747016,0.025385313,0.7573902,163.29218,194.46513
9.2780874e-07,0.95942974,6.470738,-18.015472,12.013452,-11.06337,-9.846593,13.291603,-0.36934447,-12.672652,-23.042711,-21.687073,4.3301005,-0.41551533,0.1958071,0.3788477,0.51800686,0.95906967,1.3798605,1.7982402,2.1024873,2.572386,0.022061044,0.76152414,167.10326,187.62468
1.6388443e-06,1.1157179,6.9096527,-18.838629,11.60672,-13.994202,-10.861644,14.908872,0.41629067,-17.557604,-27.203714,-18.537455,2.1097615,-2.6642306,0.18839066,0.37775978,0.51097894,0.9326075,1.3653316,1.7340306,2.0812962,2.455779,0.022967665,0.7615964,166.9091,182.44579
2.1074804e-06,1.2418123,7.1780334,-17.557163,12.536491,-18.922125,-13.538254,16.182442,-0.9730306,-19.286726,-27.841345,-16.3943,4.8667865,-5.5028863,0.18472277,0.38078085,0.5083396,0.92193437,1.3576349,1.7457123,2.079035,2.3973148,0.023269871,0.7440901,166.5926,178.4825
1.6089098e-06,0.93869215,7.2664413,-16.527063,11.251312,-19.258879,-14.570263,16.589413,-5.060655,-20.429193,-22.736649,-13.625262,7.2141404,-5.6758943,0.17843811,0.38452196,0.5139427,0.9077964,1.3507849,1.7561855,2.057115,2.295143,0.022967665,0.7248307,166.47029,175.47945
2.639548e-06,1.0516151,8.149428,-14.360546,8.361782,-15.267604,-12.985466,11.876068,-6.225363,-15.228557,-16.433245,-13.376937,5.0407605,-2.799947,0.17348266,0.3861564,0.5349383,0.9498787,1.3751789,1.8121902,2.0744712,2.3951678,0.021154428,0.70397496,166.6715,173.27747
1.9786328e-06,0.7176778,8.81071,-15.105904,8.312831,-14.307492,-11.728364,4.3601794,-10.78774,-8.9059725,-12.014755,-17.416159,3.1869733,-1.4652699,0.17187238,0.38807085,0.54021835,0.9485049,1.3895046,1.7778506,2.0665398,2.3394043,0.022061044,0.6875763,166.99504,171.70686
2.5623667e-06,1.0389692,9.288157,-15.423741,9.381012,-14.659383,-12.017329,-3.3344269,-13.919301,-1.6380008,-10.438392,-22.58481,3.8573425,0.12587683,0.16964428,0.39415023,0.5362682,0.9566694,1.4039084,1.7753361,2.0656826,2.3512313,0.024176488,0.6736162,168.96953,171.02254
6.456801e-07,0.6672484,9.639674,-16.102755,8.694743,-17.432547,-11.405476,-7.427734,-17.681402,0.41814342,-11.993665,-23.398184,6.1077785,-0.61981994,0.1652178,0.39615047,0.5370286,0.94574857,1.4106288,1.7644638,2.0558243,2.2843692,0.0247809,0.6604982,180.62935,173.42424
1.6766063e-06,1.0594683,9.768469,-15.21698,7.453935,-16.918732,-8.34299,-7.4412456,-17.369497,-4.3109684,-14.983182,-21.415339,9.042962,2.300795,0.15985636,0.3925368,0.5486753,0.9468804,1.4144567,1.7783957,2.0622475,2.2796307,0.024176488,0.6411617,204.49568,181.1921
1.5176861e-06,1.0237169,10.077243,-13.033841,6.2881484,-16.490076,-4.5644937,-3.8107693,-13.806209,-7.6690326,-19.44055,-20.077929,12.805843,5.7020583,0.15704991,0.38799295,0.55901957,0.95477843,1.4104003,1.7980658,2.0685654,2.2826355,0.022665458,0.63213736,234.57185,194.53705
1.4850408e-06,0.9798599,10.132777,-11.65252,7.691502,-15.491191,-4.0335393,1.7951003,-8.952803,-11.0766945,-22.633308,-22.110567,18.742994,10.872409,0.15662394,0.3804308,0.5553389,0.9257341,1.3873171,1.761013,2.0618126,2.231542,0.022363253,0.6346864,254.63916,209.56258
5.732755e-07,0.7581075,10.381597,-11.35431,8.717865,-14.614724,-3.40619,3.5517616,-5.174392,-13.236928,-25.973135,-22.164812,19.4251,13.24352,0.15630768,0.37616697,0.55294055,0.93961143,1.3922216,1.7903558,2.068242,2.3234549,0.021456635,0.655328,261.14523,222.45825
2.5442947e-07,0.63686424,10.684579,-12.292699,9.669822,-16.054792,-5.023359,4.9036384,-3.8606713,-18.613373,-27.333649,-23.065369,18.126732,13.084849,0.15464582,0.37038717,0.5467179,0.90937877,1.3915968,1.7393326,2.0621176,2.2596183,0.020550014,0.6651841,260.05246,231.8568
1.9997221e-06,1.0341407,10.428402,-12.639092,11.115079,-16.455591,-4.4229865,4.7875085,-3.835389,-17.677317,-28.032911,-23.935883,15.387268,10.559997,0.15798377,0.3755891,0.5477393,0.9565951,1.4214791,1.8048426,2.09275,2.3974292,0.020550014,0.6576666,245.7311,235.32536
1.900663e-06,0.9363246,9.9093075,-13.257615,10.880676,-15.47308,-6.6039467,6.209629,-2.2701092,-14.901706,-27.647806,-24.503885,12.628822,10.271884,0.16072054,0.3735975,0.5386439,0.9376512,1.4214028,1.7805834,2.0858867,2.3145783,0.02326987,0.637431,229.07922,233.76384
2.67156e-06,1.1444114,9.884784,-14.312291,12.508061,-13.780393,-7.5818324,9.026664,-4.5304074,-11.22973,-26.89714,-20.809385,10.8569565,9.803966,0.16610879,0.37464598,0.53242975,0.95282054,1.436896,1.8375803,2.0965626,2.395445,0.026594138,0.6413261,226.79272,232.02107
1.0645355e-06,0.8633092,9.450501,-15.276465,12.268391,-13.544525,-7.7162914,11.467031,-6.8178506,-11.108722,-29.99524,-19.288572,10.628216,10.941941,0.16702247,0.3793403,0.5360434,0.94733065,1.4466642,1.8485063,2.110782,2.4233894,0.028407373,0.6688569,244.98938,235.26314
1.0531818e-06,0.8350937,9.655731,-14.724566,10.177929,-14.395551,-7.0047874,11.580884,-9.472171,-8.0598545,-29.092592,-21.284948,12.416054,6.814163,0.16610955,0.38516137,0.54967505,0.972513,1.4619769,1.8875418,2.1325748,2.5476208,0.026896343,0.70199174,268.4885,243.5695
2.290813e-07,0.58327824,9.395607,-14.130226,8.199536,-13.287621,-6.996136,7.266567,-8.767889,-8.228123,-23.928612,-25.664818,11.774579,3.5897138,0.16761802,0.3860669,0.5566781,0.9815796,1.442887,1.8841223,2.1161213,2.5254617,0.025083104,0.71933824,273.2371,250.9864
4.851977e-07,0.6713634,8.72411,-14.700409,7.500107,-10.441197,-11.830833,1.2515656,-9.472647,-12.813434,-17.191048,-29.327682,7.629625,2.3634033,0.17236568,0.3803617,0.54781985,0.9719653,1.4065508,1.863048,2.0834157,2.411787,0.021456635,0.7390106,271.54626,256.12637
1.0195537e-06,0.9375191,8.596799,-16.02829,10.014776,-8.157927,-14.786449,-2.0922368,-11.843701,-19.884882,-12.05486,-27.193579,2.4466903,2.4711914,0.1772906,0.37792635,0.53367406,0.95648366,1.370494,1.8004586,2.060848,2.2615743,0.016923541,0.7556208,270.50064,259.71997
1.484228e-06,1.1242732,7.8826222,-15.627937,12.64035,-5.510883,-15.464749,-1.0735108,-17.0813,-21.018097,-10.652048,-21.141476,0.109922685,2.723445,0.18137102,0.38490602,0.5342557,0.96982193,1.3674964,1.7716538,2.065655,2.2191112,0.012088244,0.7710624,271.08823,262.562
3.3242893e-06,1.359066,7.2242737,-13.406772,12.353066,-6.85805,-11.407779,2.758942,-21.366476,-20.95965,-5.888447,-14.470828,1.7999932,0.33314022,0.18335201,0.3968849,0.5454519,0.9883735,1.369224,1.7301723,2.054391,2.176819,0.012692656,0.757328,251.02043,259.67664
3.202096e-06,1.3307575,6.1757603,-11.968698,11.62415,-8.381016,-10.55591,2.0297887,-24.593948,-18.898104,-2.941789,-10.845662,5.953715,1.009679,0.18778145,0.4107689,0.5580187,1.0283407,1.385539,1.7383035,2.0496428,2.192344,0.017225748,0.69857097,222.0835,250.27834
2.8694658e-06,1.2301906,5.7313933,-12.732642,8.395045,-13.3180685,-7.5531845,-1.6218854,-22.465662,-13.75244,0.20368607,-12.4781885,8.175777,4.0186443,0.18728077,0.41548812,0.56275874,1.0288489,1.4057997,1.7083821,2.0453932,2.1708114,0.024478694,0.60975957,210.10693,240.23547
1.9868733e-06,1.1484576,5.5223336,-14.3400345,7.0811257,-15.880525,-8.085848,-8.771398,-20.509672,-7.239744,4.05302,-11.533881,12.709389,7.850029,0.18521409,0.4162043,0.5652787,1.0262736,1.4284587,1.7413832,2.0534203,2.2385132,0.028407374,0.55293226,140.49022,234.84991
1.7525708e-06,1.0715134,5.6626525,-14.2365885,7.280824,-17.372528,-9.144729,-11.953197,-15.753415,-3.3388283,5.91727,-9.891936,14.700859,8.176448,0.1810657,0.4105828,0.57022834,0.9830711,1.4235044,1.7386688,2.062678,2.235997,0.029616198,0.5480201,166.2653,237.25452
1.6491828e-06,1.0113763,5.3579164,-14.273349,6.841595,-17.774895,-11.756546,-12.770424,-15.047013,-6.0718675,5.8323975,-4.9094653,20.695513,9.116315,0.1772633,0.4073335,0.56619054,0.95271254,1.4118239,1.7501732,2.0797153,2.2511694,0.027802961,0.5594942,192.4517,245.60455
2.8341051e-07,0.6205035,5.9849186,-14.0435295,9.292507,-17.14205,-11.169804,-7.2845764,-15.915855,-4.147488,3.207318,-2.3671734,25.81988,8.796936,0.1774774,0.40753594,0.55397356,0.93139243,1.4042214,1.7675858,2.101732,2.2721727,0.029918404,0.548261,192.4517,253.95459
4.8776093e-07,0.6896499,5.8291435,-14.26056,9.01342,-19.856613,-9.085584,-1.0031209,-13.956487,-3.1909778,3.1247616,-2.366451,26.392532,7.5092053,0.17967969,0.4133736,0.539915,0.91990995,1.4061432,1.7750186,2.0978842,2.2860172,0.03173164,0.5111093,103.666695,259.65915
4.0792838e-07,0.5562519,5.926582,-13.7359495,9.578802,-19.983702,-7.0524907,1.4537858,-11.768467,-1.4541868,1.8841567,-3.6234596,27.551142,5.5318394,0.17959046,0.41958395,0.54238105,0.93188,1.3998843,1.8157291,2.0886133,2.34574,0.034149293,0.51600605,0.0,259.65915
5.014296e-07,0.67227626,6.058231,-12.36407,7.0761323,-22.650835,-5.9672847,4.000584,-9.301438,-3.1262066,1.9775572,-6.0672517,22.884918,6.566986,0.17494611,0.41401318,0.5477888,0.9170521,1.37922,1.782845,2.0689545,2.279298,0.032638256,0.54402715,95.122314,261.80148
2.8575e-07,0.597964,6.3610034,-13.081933,4.6834817,-20.801435,-4.378468,4.5536804,-10.183631,-2.8835127,2.042963,-5.215201,21.48456,7.0371957,0.17003052,0.40536427,0.5549729,0.91664857,1.3700563,1.7924155,2.0852134,2.2827396,0.031429436,0.5729442,188.07654,265.0085
7.071109e-07,0.8698123,6.658062,-14.06639,3.480758,-21.167707,-4.2688327,5.233603,-6.8860855,-0.80295306,0.046277363,-6.4586034,19.991224,6.084924,0.16819157,0.39095297,0.5573475,0.903255,1.3825325,1.7804922,2.097903,2.2527106,0.030825024,0.57351303,276.9114,267.98422
6.039328e-07,0.69542676,7.32506,-14.961661,5.9630103,-19.322886,-5.5989003,6.0819497,-1.7295326,-1.1911861,-3.7601554,-3.7335043,21.757109,1.9680434,0.16718753,0.38733768,0.5551963,0.8932825,1.4048386,1.7939982,2.1043909,2.2808883,0.02931399,0.5744763,251.11116,263.76596
5.1142666e-07,0.6407905,7.8831315,-14.053992,9.17303,-20.361866,-7.3438544,5.6892276,-1.6082536,-3.1427805,-9.496488,-5.0899634,23.831627,2.4250681,0.16265067,0.3862865,0.5480012,0.8690295,1.3997933,1.7634487,2.076143,2.2629507,0.027802961,0.5812029,229.4076,255.17635
2.8764126e-07,0.5687662,7.9229445,-12.627914,11.778819,-20.85346,-6.3539996,8.2468195,-3.4158688,-7.777815,-8.2497,-2.5254648,20.544182,3.641669,0.15828152,0.39157048,0.5369628,0.8475795,1.3764616,1.7243971,2.0526161,2.3584373,0.027198547,0.5805746,215.10976,245.15968
4.441788e-07,0.774188,8.1256895,-13.378312,10.46127,-23.57887,-5.243314,6.789017,-4.6972566,-5.159031,-3.9340417,-0.20457506,19.436312,10.028935,0.15579878,0.39472353,0.52957207,0.84175223,1.3547121,1.6746283,2.0432405,2.4742873,0.028407373,0.5966329,218.70435,238.54585
3.7272625e-07,0.68081945,8.78561,-12.372651,9.130601,-23.03628,-1.5490541,6.7636967,-5.611771,-2.1349595,0.27466765,-1.8197335,18.318085,10.055507,0.1542562,0.39819083,0.5329935,0.8852043,1.3792821,1.7052441,2.1086025,2.6487527,0.025687518,0.6078401,217.08398,233.18037
6.9246425e-07,0.7754186,9.72475,-11.242,8.100729,-20.420547,-2.3244765,3.1739967,-8.347435,1.3902612,-0.96858805,-3.9143894,22.653458,9.503152,0.15324545,0.39786017,0.5458756,0.9187797,1.3983583,1.7055641,2.1471677,2.6906166,0.02175884,0.6138564,212.17723,227.92961
5.3649035e-07,0.5777251,10.030766,-9.015729,7.654163,-14.35122,-4.7864146,0.18601155,-10.084431,-0.480373,-3.0484931,-7.0891585,19.486628,-0.16472054,0.14744644,0.3916601,0.56534564,0.9369421,1.3898808,1.6890801,2.0901196,2.6785543,0.019643398,0.62145543,226.76056,227.63734
7.959579e-07,0.76374984,10.635421,-7.4123425,8.006827,-11.17224,-8.857713,-1.2656051,-10.477662,-4.7817893,2.1661122,-4.904459,14.890943,-1.9454361,0.14143611,0.38601938,0.5724756,0.92887527,1.3529154,1.6423544,1.9484152,2.6181443,0.019038985,0.6625504,240.23396,230.7865
2.0137009e-06,0.92974216,11.169713,-7.1290226,8.935262,-8.7130785,-7.715777,1.8677279,-7.174845,-6.20463,4.9378285,-5.8867755,9.709006,-0.9560458,0.14011759,0.38804427,0.5824086,0.9482646,1.3683509,1.6530706,1.955031,2.6221344,0.017527955,0.68768597,235.83769,232.04927
2.1209703e-06,1.0995003,10.756404,-6.827576,8.8056345,-7.583139,-5.135738,-0.053643864,-9.897227,-4.394138,6.349009,-7.3940873,10.509682,1.8782257,0.14367229,0.3914831,0.59389806,0.9681959,1.3923773,1.6820475,2.0493267,2.6447537,0.0139014805,0.6804145,200.09825,224.06152
2.034428e-06,1.0655874,10.350014,-8.778346,9.610745,-7.0038123,-2.7819116,3.321104,-10.649886,-0.926265,2.6984196,-9.306389,11.520183,-0.20934503,0.14853348,0.39790317,0.5912275,0.9714492,1.4186319,1.6961724,2.145545,2.697402,0.0151103055,0.68614626,168.75511,210.23491
7.8204704e-07,0.89181024,10.854729,-9.140648,10.392792,-9.156762,-2.6406584,3.7982905,-16.682405,1.6881329,3.1792672,-11.7241335,11.661453,-1.4827505,0.14172442,0.3962039,0.55992424,0.92264915,1.3574072,1.6565174,2.0043447,2.57327,0.01631913,0.72314996,155.2817,196.49658
1.0441779e-06,0.9977002,12.163522,-9.848237,12.337928,-12.3695135,-3.7572327,7.177731,-13.529289,4.032236,1.1347109,-11.743251,13.023617,-1.0985955,0.13567926,0.39791223,0.5328868,0.9070034,1.33612,1.6312261,1.9366771,2.5533724,0.01631913,0.753382,155.2817,186.19287
1.2681552e-06,1.072449,12.867526,-9.056838,13.395378,-14.644429,-5.1288867,4.96779,-9.09135,7.186938,-4.74696,-9.060641,15.518491,0.4299995,0.13108419,0.39549318,0.5224183,0.90746754,1.3198404,1.6110057,1.8813332,2.540224,0.014808099,0.7576837,155.2817,178.46507
1.4391835e-06,1.1077676,12.85904,-9.554872,15.171306,-15.108249,-7.0818954,4.4814515,-5.0482903,7.139911,-9.093493,-7.9574776,17.832315,-0.18047936,0.13582166,0.3974743,0.52321404,0.9348633,1.3452153,1.6143956,1.917698,2.6324472,0.014808099,0.7711258,155.2817,172.66924
1.7343579e-06,1.1738343,12.298439,-9.495608,16.579786,-14.391395,-4.845449,7.5908847,-3.9452903,4.3579783,-10.764632,-7.6075897,17.984999,1.7454909,0.13878028,0.40009084,0.5174689,0.95191723,1.3524035,1.6129254,1.8944545,2.6284387,0.017225748,0.79300433,155.2817,168.32233
2.3426549e-06,1.2850589,12.441096,-8.53731,16.89512,-12.872223,-3.6348546,8.917553,-3.7646596,1.5914923,-8.285771,-5.441053,15.070901,1.9671546,0.13904484,0.40087727,0.5331035,0.9980135,1.3790126,1.657155,1.94902,2.6308668,0.01631913,0.80811214,155.2817,165.06216
2.6255645e-06,1.3313792,12.97298,-7.8064523,14.066335,-9.730739,-1.7393026,9.950858,-2.1852143,0.39798036,-11.718184,1.5908185,13.242031,-2.0952988,0.13494709,0.38963452,0.55823445,1.0417386,1.3990186,1.7165016,1.9875115,2.577909,0.0139014805,0.8067429,155.94379,162.78258
2.32315e-06,1.2632837,13.717128,-7.7964764,13.356556,-7.313232,-3.433726,9.1560335,-2.8596833,-1.6220287,-16.96086,7.072226,12.489072,-4.316584,0.13915537,0.3815919,0.57952434,1.0755972,1.4301296,1.7895045,2.046889,2.5809011,0.01087942,0.8021135,162.69066,162.75958
1.9161687e-06,1.197177,13.297061,-9.661424,14.358249,-7.240711,-3.7858365,12.062686,-6.2649093,-2.7272873,-20.045496,8.108293,15.703213,-2.6825016,0.1438718,0.37863496,0.56877214,1.0704337,1.4342088,1.8078748,2.0359497,2.521881,0.01087942,0.7985967,168.77544,164.26355
1.0189265e-06,0.92265797,12.463759,-10.331211,16.365067,-10.616456,-3.4731646,15.756943,-6.9455514,-3.5336435,-16.625813,5.0941987,17.721535,-0.6734026,0.15074354,0.38870516,0.5529733,1.0671768,1.4515802,1.8142625,2.0617409,2.5326874,0.011483832,0.80148333,168.11333,165.226
7.7414705e-07,0.8252261,11.885076,-10.877862,17.62321,-13.477829,-2.4263659,19.010588,-7.214672,-3.2860813,-11.567908,3.2901118,19.84494,0.62076646,0.1496218,0.3882154,0.53511304,1.0374213,1.4417769,1.7583966,2.0382187,2.3782518,0.011786039,0.8089215,165.60913,165.32178
2.8766905e-07,0.673892,12.141739,-10.368871,16.260452,-10.268828,0.024459044,17.25843,-9.32268,-8.370042,-9.610059,2.992102,23.13986,2.4740736,0.14728628,0.38263354,0.53970253,1.0441649,1.4488746,1.7469729,2.0277634,2.3287222,0.010275007,0.8054616,163.67622,164.91039
1.283773e-06,0.9622628,12.650254,-8.71262,15.330345,-9.678514,-0.48767683,15.090165,-10.55888,-12.950989,-7.918873,3.8213131,20.72904,2.717892,0.14278738,0.37321195,0.55185366,1.0534072,1.4434156,1.737371,2.0214942,2.2535923,0.009972801,0.7927186,163.49461,164.55644
2.2949523e-06,1.1982846,13.878646,-7.465174,13.301178,-9.69059,0.22501868,14.763759,-8.71144,-14.6575575,-5.12202,0.16704337,14.403132,4.6945395,0.13767707,0.3730074,0.5665961,1.1022118,1.454977,1.791111,2.0353491,2.3498433,0.009670596,0.8013132,159.25258,163.23047
3.437155e-06,1.4472903,14.308834,-7.6910024,12.237618,-10.191828,2.7530153,17.954481,-4.0455422,-9.619786,-3.4955742,-5.6307635,4.3062377,5.4989123,0.13206358,0.3674107,0.5748757,1.1152632,1.4477481,1.8027304,2.0185742,2.3276558,0.009972801,0.8168733,155.10136,161.1982
2.898775e-06,1.3550858,15.74974,-7.120748,9.017795,-7.362023,3.4794378,14.614262,-1.7273945,-2.1501658,-6.72604,-7.5867195,0.57723147,4.230514,0.12356564,0.36360416,0.60042745,1.1433944,1.4626193,1.822352,2.0001042,2.408495,0.009670596,0.82005596,156.37007,159.99117
2.4138706e-06,1.2806834,16.845678,-5.8058143,6.888497,-4.7764564,4.194641,8.8636675,-4.0189605,4.5849314,-7.3693395,-9.741127,1.6857675,-0.30930582,0.11545757,0.35849476,0.62148494,1.1494689,1.4618403,1.8078356,1.9694704,2.34949,0.009066183,0.79748106,157.54733,159.38022
2.0910406e-06,1.2386819,16.920841,-5.495821,6.1706223,-3.251662,0.46971568,0.24065971,-6.363976,7.5825515,-7.3811073,-6.8226924,5.103846,-6.20064,0.11514669,0.35962582,0.63508064,1.1657486,1.4765238,1.806029,1.9716204,2.356954,0.008461771,0.7904001,157.63814,158.94469
1.6125645e-06,1.010255,15.691395,-7.153898,8.551711,1.7467297,0.2821952,-2.8535845,-5.5578976,7.7730985,-4.4699516,-3.2294426,1.3648039,-8.849486,0.1217267,0.36087534,0.6332102,1.1770998,1.4825999,1.8020519,1.9883356,2.3139162,0.0075551528,0.7942564,156.64249,158.36916
1.3634311e-06,0.9549276,14.632507,-8.336411,10.841595,2.2706242,-1.2197279,-1.5529882,-2.399185,8.246936,-5.523786,3.582676,-0.89295787,-11.250549,0.12691617,0.3639178,0.6302175,1.1881372,1.5021342,1.8031645,2.0174618,2.3132722,0.0069507402,0.79154795,156.46931,157.8942
4.357358e-07,0.6361143,14.639361,-7.333391,12.435355,0.9203628,-2.9769151,0.53832334,-0.8548227,8.798385,-6.6059937,5.039677,-2.526371,-11.415657,0.1239236,0.37203133,0.63812184,1.1979274,1.5122226,1.809172,2.0383599,2.3446655,0.0069507402,0.7913708,157.38261,157.7663
6.7917e-07,0.7993472,15.305005,-6.4717135,12.853827,-1.9491401,-4.791243,3.8405876,-0.98991185,5.8358083,-7.782495,2.3180242,1.104616,-8.603319,0.11972491,0.37247252,0.63981336,1.1747577,1.5052891,1.7708311,2.030988,2.270169,0.0069507402,0.8027405,163.933,159.30797
1.2301031e-06,0.9042483,15.457492,-6.2536874,11.569972,0.8329556,-7.440809,5.8653336,-1.3744587,5.776298,-3.7685812,-0.644906,-1.3335985,-9.470706,0.117007315,0.36909258,0.6547109,1.1673974,1.4906517,1.7615849,2.0184479,2.2589972,0.0066485344,0.81490546,169.66156,161.89636
1.7641008e-06,1.1550294,16.285942,-6.194699,8.237224,1.1660991,-5.592316,7.4481654,-3.357546,5.8710732,-1.7655102,0.68467015,-4.778553,-10.741878,0.116386175,0.36308995,0.6649055,1.1648513,1.4911124,1.7583743,2.0109868,2.2387404,0.0066485344,0.8183024,168.83972,163.6322
