pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.05324505e-08,0.20959528,27.296,-0.22451162,-17.694313,-22.348373,-19.839907,-24.37097,-13.734433,0.84219074,4.16493,-1.6744471,-13.29913,-17.535753,0.083506204,0.1896175,0.7077222,1.0090178,1.4775038,1.931398,2.3357239,2.7387466,0.018736778,0.5268728,106.860405,158.69356
1.0728392e-08,0.21998066,26.844498,-0.079595685,-18.275148,-25.58497,-16.797483,-23.135992,-13.021916,-0.6044709,8.05495,0.4607129,-12.893723,-20.479176,0.08586622,0.17995661,0.7061722,1.0032549,1.4660834,1.9284816,2.3320782,2.739454,0.02175884,0.50535583,53.430202,158.85326
9.27577e-09,0.21411832,25.938828,1.1223321,-20.54411,-24.982615,-15.156456,-21.519217,-15.328151,1.8075413,7.325661,-0.780431,-15.22008,-22.9549,0.086213864,0.17738515,0.73679656,1.0068598,1.4123554,1.9387697,2.3314302,2.7511082,0.024478694,0.4963394,0.0,158.85326
1.5976312e-08,0.2576158,24.467636,3.5385444,-23.102182,-22.024664,-19.550432,-18.963194,-21.943087,4.606,6.3637466,-3.884659,-20.287569,-21.62757,0.087327234,0.1747943,0.76576537,1.0048748,1.3338304,1.9294707,2.3313437,2.747412,0.025385313,0.5039427,0.0,158.85326
5.3215633e-08,0.3894453,22.962564,3.514247,-24.721285,-20.63132,-23.86001,-16.52697,-22.71977,3.6980388,4.914548,-6.0174193,-25.752386,-19.326029,0.08707437,0.17588548,0.7884111,0.9892414,1.2552308,1.9029802,2.3082247,2.7369106,0.024478694,0.5207089,0.0,158.85326
4.6067353e-08,0.32270858,21.667809,4.017412,-26.671495,-19.079819,-27.971731,-14.849914,-22.191916,1.5093843,4.3993134,-4.04191,-26.83454,-18.805573,0.08824115,0.17907178,0.80146664,0.99623746,1.2154726,1.8789225,2.3071573,2.7192652,0.02326987,0.50872034,0.0,158.85326
3.8839154e-08,0.27132592,20.772514,4.583571,-29.085388,-20.153427,-27.752584,-14.172802,-19.09961,-3.3021126,5.5510387,-3.978302,-27.802294,-17.797962,0.09062763,0.19197471,0.8301551,1.0003003,1.2483743,1.8827467,2.3008459,2.7176476,0.02175884,0.5254371,0.0,158.85326
1.1377484e-08,0.21492212,19.637314,6.0897384,-30.995504,-19.706354,-27.740442,-13.4780035,-16.441711,1.0706457,4.3692975,1.1283426,-22.263052,-19.355137,0.09070022,0.19665456,0.85179514,1.0099918,1.3070403,1.906805,2.325122,2.7299137,0.021456635,0.5232055,0.0,158.85326
2.2307361e-08,0.29565224,19.151062,6.2083764,-31.21521,-23.061554,-28.366888,-14.2851305,-15.874496,3.4532826,2.4359226,1.2784796,-16.890247,-17.37494,0.09088382,0.20638691,0.86823034,1.0142431,1.3653936,1.9154266,2.330805,2.7420301,0.021154428,0.53976417,0.0,158.85326
4.7715996e-08,0.39301172,19.084597,6.5365086,-29.80181,-22.290598,-28.002844,-14.682481,-11.747582,7.1712165,-0.7654815,1.6819078,-15.728889,-19.32193,0.088685155,0.20080428,0.86555845,1.014109,1.339877,1.9030495,2.3485756,2.7413352,0.02175884,0.53323674,0.0,158.85326
3.9096342e-08,0.3418232,18.423422,6.2141814,-30.575096,-23.932562,-29.720663,-17.035997,-12.380029,4.0561333,-2.3947234,-1.6189537,-19.164078,-17.986374,0.08846686,0.19542293,0.8651194,1.0093995,1.277701,1.8812041,2.344531,2.7353964,0.022967665,0.5279825,0.0,158.85326
4.0168832e-08,0.3451716,17.676018,6.431276,-29.709463,-22.585894,-31.190857,-15.964092,-14.666089,4.0519366,-2.4959354,-5.370544,-25.477152,-22.257181,0.08854016,0.19566935,0.85456586,1.0083888,1.2217561,1.817399,2.3413723,2.7346134,0.024176488,0.5582244,0.0,158.85326
1.5039584e-08,0.25227344,16.539335,6.171015,-28.840769,-23.976873,-33.037586,-15.436246,-15.098817,4.959919,-2.6900294,-5.5989556,-24.049238,-23.124727,0.08924217,0.20138676,0.85827976,1.0115744,1.2088226,1.7901655,2.3288195,2.737011,0.025083108,0.58247304,51.760563,158.55562
1.6679431e-08,0.26875767,16.071135,6.931128,-27.418951,-24.802633,-34.233906,-14.671634,-13.350812,4.0798197,-2.6106832,-7.434768,-21.766235,-22.911753,0.089676745,0.20580328,0.8510215,1.0082455,1.1875467,1.7414188,2.3264515,2.7404175,0.025385313,0.63252676,103.521126,158.03477
1.0144974e-08,0.24352877,15.475078,7.011988,-29.084894,-25.44319,-33.692398,-13.585046,-7.017794,4.8487315,-1.9772688,-4.661947,-15.222618,-19.79988,0.09011238,0.2058099,0.86136943,1.0052308,1.2012733,1.7683681,2.3213112,2.734944,0.025989724,0.65957326,155.2817,157.3465
9.609792e-09,0.23413998,15.534786,7.2363076,-30.946205,-27.828611,-33.93693,-12.559056,-8.167636,3.263259,-0.9229962,-6.3669486,-11.922763,-17.91194,0.0908344,0.20536374,0.86114925,1.0017864,1.2092595,1.7773606,2.3252022,2.7263415,0.026291931,0.6826883,155.2817,156.83029
6.553028e-09,0.1768861,16.58407,8.35061,-29.89366,-28.704697,-27.569298,-8.260214,-4.335337,6.867803,0.9191189,-3.8449392,-11.32412,-18.616102,0.09206811,0.21255778,0.86095256,1.0147175,1.2755854,1.8444928,2.329709,2.7217839,0.026594138,0.6810754,155.2817,156.44313
1.1880208e-08,0.19833015,18.040136,7.465692,-26.685272,-31.103348,-25.310287,-6.777317,-3.6194315,6.177938,1.9417185,-3.5344732,-11.690807,-19.528273,0.09313089,0.21659939,0.852469,1.0302767,1.3285314,1.8907037,2.3386889,2.731644,0.026594138,0.6712675,156.4211,156.43762
1.1999056e-08,0.20074584,18.670094,5.6740513,-25.331232,-30.023977,-24.053286,-2.2589824,-2.073352,9.925616,1.4760121,0.62774175,-16.87565,-19.299294,0.09334389,0.21049644,0.84810823,1.0323504,1.3534056,1.9310532,2.3421772,2.7467759,0.027198551,0.66294783,151.33261,155.16136
1.4706497e-08,0.25512332,19.920961,4.3506603,-24.097687,-27.352348,-29.98231,0.50763226,-6.546163,10.142059,-3.542106,-0.74003154,-18.648386,-18.334864,0.0922538,0.18995011,0.84549475,1.0160915,1.3076235,1.9527564,2.3539336,2.758317,0.027500756,0.6805566,145.10474,152.6472
3.7513557e-09,0.165815,20.318796,4.051438,-23.309092,-27.936295,-31.113611,2.8099034,-6.0137258,11.859286,-8.053348,-2.698166,-18.61069,-18.981691,0.09119102,0.1719817,0.836729,0.9944568,1.2770921,1.9604231,2.3678963,2.7580273,0.028105168,0.6889469,143.96533,150.47675
2.9364733e-09,0.1341268,20.555204,5.7916183,-23.124647,-30.045282,-32.770397,0.61880493,-3.8857424,12.521483,-12.146136,-5.790573,-11.5293,-17.684654,0.09108449,0.16343878,0.826827,0.9848347,1.2754139,1.9528531,2.3784218,2.7575989,0.027500756,0.6959729,149.7571,150.29683
4.5988156e-09,0.14613464,19.959764,6.5132203,-23.708725,-31.914083,-32.226482,-3.1385996,1.254544,13.185894,-12.0485735,-10.212121,-6.614121,-16.650423,0.09172175,0.16740096,0.82605535,0.98319125,1.3096858,1.9247165,2.372472,2.7597158,0.026896343,0.6769561,161.1245,153.00374
8.8540775e-09,0.20624657,19.264013,8.408951,-25.33924,-29.797668,-33.05925,-5.2899895,1.5107151,13.209226,-11.837354,-12.636966,-4.7884955,-14.264905,0.09215119,0.17390047,0.8419264,0.9810819,1.3379859,1.9244663,2.3619182,2.7621489,0.026291931,0.6709108,165.56073,156.14299
1.1614595e-08,0.26158854,18.618149,8.407681,-26.150576,-27.309122,-32.852097,-5.0598483,2.7958622,10.921756,-9.312053,-12.7030115,-4.652296,-13.633168,0.09239919,0.18041836,0.8580615,0.97642297,1.3334012,1.9243461,2.3582098,2.7604544,0.025687518,0.68289727,164.85744,158.3216
1.3854854e-08,0.27350464,17.250639,8.311378,-28.30168,-27.576437,-32.502506,-1.8818792,4.526112,10.902677,-6.1763062,-3.7081187,-1.8122238,-11.107417,0.09309278,0.19356406,0.869405,0.980324,1.365231,1.9333129,2.3590088,2.752051,0.025989726,0.7006871,163.5379,159.62569
1.6903924e-08,0.28912684,16.827501,8.679879,-28.942167,-28.720255,-33.19771,-1.7613211,7.0676293,5.884929,-6.6463304,-1.4504136,-2.3226042,-12.432912,0.092879035,0.20639001,0.88360023,0.99392766,1.3627218,1.8981792,2.3520048,2.7431204,0.025989724,0.705239,162.92165,160.44966
3.1751743e-08,0.3476236,16.443031,10.836395,-30.36296,-27.729074,-35.738754,-2.2270539,4.432773,3.1890526,-11.593995,-2.6816204,-4.405645,-13.315927,0.092524566,0.21681868,0.89735365,1.000411,1.3469572,1.8465694,2.3414054,2.7325408,0.027198551,0.7092039,180.02385,165.34322
2.5407e-08,0.28610262,15.432494,11.121778,-30.895445,-26.90577,-38.271805,-5.7363715,2.6503897,3.452134,-14.615144,-6.3226705,-4.5385556,-10.541955,0.09039607,0.21518767,0.9085479,0.9998062,1.265265,1.787258,2.3442123,2.7312593,0.026896343,0.70841694,193.30603,172.33391
2.1989235e-08,0.26811174,15.41037,11.450118,-29.63919,-26.629644,-39.958572,-8.758345,0.4736371,6.671848,-17.526766,-7.8556657,-5.9512744,-6.2181945,0.089450896,0.21220522,0.8914873,0.99781734,1.2252752,1.7731776,2.3473294,2.7367802,0.026291931,0.7139883,195.56126,178.14075
4.3410813e-09,0.14613706,15.786938,11.86587,-24.800943,-30.041183,-39.969604,-10.509984,5.583847,8.637334,-16.876564,-10.316595,-5.538095,-1.1046685,0.08865566,0.21584828,0.8742492,1.0169553,1.2426392,1.8033956,2.3416777,2.738199,0.025385313,0.69510645,184.5343,179.73914
6.244933e-09,0.17875557,17.390385,13.186557,-20.578787,-32.25504,-40.715855,-9.478052,7.5467014,7.969574,-17.316954,-11.474444,-8.840152,0.8313739,0.08894805,0.21965599,0.85397893,1.0402988,1.276856,1.8236281,2.3242128,2.7327175,0.025083108,0.6431376,173.5312,178.18715
2.4512203e-09,0.12686092,17.033293,13.021034,-17.307817,-33.99438,-40.42358,-7.8700185,10.383952,7.1517863,-13.0616045,-9.924355,-6.8496985,1.0858274,0.088874035,0.22522306,0.83577627,1.0571265,1.2695799,1.7633797,2.3192637,2.7181656,0.025385313,0.58218056,173.5551,177.02916
1.930213e-08,0.24693544,15.998699,12.196132,-15.671247,-33.978943,-38.738693,-7.526789,6.524222,6.07675,-6.647101,-7.9544387,-9.0472765,2.683872,0.08835733,0.24182725,0.81489867,1.068319,1.2442316,1.7011508,2.3198533,2.7181196,0.024478694,0.5317188,115.71932,176.3764
1.7357346e-08,0.21266061,15.092107,12.312454,-12.072196,-31.014214,-36.63875,-11.228668,1.5141855,6.1370583,-1.0767304,-10.492222,-11.767377,0.28654742,0.086556464,0.2665356,0.7905111,1.0709349,1.2080637,1.6181554,2.331008,2.7251828,0.022363251,0.45969805,57.85966,176.09666
3.1523673e-08,0.3059013,14.3344145,14.334346,-9.125836,-26.592386,-32.26819,-12.206477,-0.29844794,5.962834,3.1380322,-11.484188,-15.425335,1.0924314,0.084800996,0.31637228,0.80168825,1.0779594,1.2460741,1.6997694,2.3291323,2.7333224,0.019643396,0.50566715,0.0,176.09666
3.205454e-08,0.30717334,16.276247,20.110289,-1.8877052,-18.301119,-24.964766,-10.944031,0.5147903,1.3062977,-1.12297,-14.482376,-16.249954,-0.7166844,0.07019055,0.3348056,0.78981036,1.0643164,1.2369642,1.6308216,2.3150024,2.7293415,0.01631913,0.59106845,51.760563,174.36208
6.752762e-08,0.4378775,18.7342,23.977213,1.7021002,-12.950736,-16.213959,-11.496875,-1.9548416,-4.2303824,-7.1524963,-11.616065,-14.884892,-4.6483502,0.058172736,0.32063589,0.7885894,1.0540978,1.2568179,1.6954488,2.3023179,2.7188118,0.013297069,0.7458026,108.12986,172.47874
2.1932694e-07,0.57857674,23.54927,24.591644,1.6440263,-8.436684,-10.643525,-16.995512,-12.047241,-8.234029,-9.490731,-11.687927,-14.7477865,-8.176087,0.047986615,0.2600896,0.76724213,1.0316775,1.2395946,1.6772982,2.2941277,2.717971,0.012088244,0.8047493,164.49916,170.48384
2.7923815e-07,0.65614706,26.233948,19.567923,-1.5297123,-7.4638577,-11.920166,-23.919775,-18.585947,-3.4660919,-7.0248375,-9.210115,-14.730573,-13.952189,0.052393746,0.21825063,0.76804084,1.0350659,1.3047959,1.8242737,2.3088934,2.7264717,0.013297069,0.83388615,164.49915,168.98767
2.46442e-07,0.56632197,28.223963,14.868088,-1.9465629,-4.6545615,-11.63776,-29.473015,-18.42102,-0.32583976,-4.8278346,-14.377202,-15.640891,-17.919529,0.056422386,0.20926242,0.75651807,1.0353837,1.3639526,1.8741139,2.3124378,2.7345703,0.014808099,0.85829973,159.89043,166.71336
1.5016848e-06,0.8108395,29.003317,12.812611,-1.3171424,-2.7959692,-10.387634,-29.729387,-14.307342,3.4102402,-7.177891,-16.604462,-16.025774,-23.492674,0.05853946,0.21357329,0.73534065,1.0349488,1.3867735,1.8533897,2.2635434,2.6799316,0.014808099,0.86841583,155.2817,163.85545
1.9767535e-06,0.9836881,30.662813,12.273974,-1.9998918,-0.997715,-8.212554,-30.78058,-14.443868,0.8482458,-9.147671,-16.697454,-15.959106,-25.106268,0.05692408,0.20387395,0.71770805,1.0254368,1.3862654,1.8661261,2.2704296,2.6850815,0.013297069,0.8761675,155.2817,161.71199
1.9946733e-06,1.0480849,32.439175,12.385654,-3.0249243,-1.2657844,-6.6781535,-31.086884,-15.895991,-2.0613458,-10.1671,-13.442531,-13.883362,-26.842438,0.05388059,0.18097728,0.69819933,1.018571,1.368125,1.8632182,2.2850296,2.670625,0.013599274,0.8806095,155.2817,160.10442
5.753447e-07,0.6058491,34.094193,11.751858,-3.0041187,-0.5801962,-5.689935,-32.12706,-15.843755,-8.150277,-8.528268,-13.109142,-11.351692,-24.95925,0.052616116,0.18199039,0.7078247,1.0452223,1.4272465,1.9253393,2.3532386,2.7257376,0.013599274,0.88394386,155.2817,158.89874
7.4377823e-07,0.638088,35.259037,11.397987,-4.5001006,-0.25158826,-3.6124036,-32.95301,-14.340898,-13.284546,-5.6867313,-17.23857,-8.973843,-22.331863,0.053411823,0.18325026,0.70087844,1.0361305,1.4338065,1.8759222,2.332055,2.6715796,0.0139014805,0.8846839,155.2817,157.99448
1.8820023e-06,0.9773546,36.30359,11.215843,-6.733064,0.07626324,-3.760039,-33.593838,-12.672158,-14.30901,-2.9584177,-21.20538,-8.050363,-18.030678,0.05446295,0.19145773,0.7073455,1.0348892,1.458581,1.8636131,2.3077452,2.6749077,0.012088244,0.8840588,155.2817,157.31627
1.9299175e-06,1.0932392,36.230984,10.651064,-6.9368224,0.62233454,-5.550631,-35.799328,-11.083405,-13.3402605,-1.1462255,-23.931587,-8.934509,-17.353764,0.053672686,0.16705348,0.66802096,0.96970844,1.3738319,1.8049673,2.285659,2.6639454,0.010275007,0.88339776,155.2817,156.80763
1.2103038e-06,0.7346875,35.220863,10.530469,-5.675482,0.79933715,-7.7379937,-38.824524,-9.225722,-10.018503,0.121673025,-20.04656,-11.764464,-22.484085,0.054492366,0.16971405,0.67222553,0.9819951,1.4020089,1.8442287,2.3025258,2.7144501,0.008763977,0.8839254,155.2817,156.42615
3.9411748e-07,0.58641416,33.571873,10.819652,-4.9264703,0.8490166,-8.814462,-37.962734,-7.9711304,-7.9057746,-0.99779683,-15.197278,-16.565346,-26.12749,0.05643049,0.17630148,0.66755444,0.9680026,1.3795031,1.8194603,2.2746542,2.6891308,0.007857359,0.881061,155.39752,156.16899
8.712179e-07,0.78019494,31.6085,11.108064,-4.5679364,-1.1551108,-8.974796,-36.539104,-7.499578,-6.1002007,-3.5224068,-14.262073,-18.74288,-26.042007,0.05826192,0.19292271,0.69557196,0.9949498,1.4162331,1.8540388,2.2764275,2.6966999,0.007857359,0.8786643,155.51335,156.00508
9.788848e-07,0.9569134,30.044992,10.225734,-5.2966113,-3.7104864,-9.888877,-33.356888,-9.347709,-6.4148026,-7.612419,-18.106638,-17.817322,-21.587107,0.058433145,0.19218405,0.68428516,0.9609582,1.3325645,1.8115155,2.252039,2.6865513,0.009066183,0.86986846,155.51335,155.88216
6.369694e-07,0.67909425,28.45534,9.833259,-5.9634995,-6.7890377,-9.615339,-32.82738,-11.540981,-5.4208145,-8.83055,-23.489044,-16.682005,-16.65756,0.058324907,0.19559197,0.6945288,0.9596048,1.3343153,1.8447919,2.2945027,2.724286,0.011181626,0.85748243,159.15434,156.70021
1.972038e-07,0.51967424,28.052185,10.157008,-6.287453,-8.219731,-9.47911,-33.710068,-11.191383,-3.2311516,-12.221553,-22.254438,-17.31401,-14.371247,0.06080952,0.21697481,0.70064855,0.9764009,1.3517884,1.8458085,2.2951415,2.7216284,0.012692656,0.8433265,162.79533,158.22398
4.3111348e-07,0.61753654,27.816666,9.192993,-5.231714,-7.430729,-9.92997,-33.37901,-8.7113695,-2.1814604,-12.985839,-18.771019,-19.677507,-13.221149,0.06097923,0.22079854,0.70516616,0.9955831,1.4018145,1.8770128,2.3141382,2.730919,0.0139014805,0.83206767,162.79533,159.3668
4.3040487e-07,0.59951293,29.343142,8.374863,-3.583021,-7.831899,-10.015664,-33.944553,-7.7493997,-3.0360038,-13.420798,-16.334526,-19.854279,-13.088703,0.060369983,0.21058114,0.68562084,0.9938977,1.3821946,1.8708373,2.318259,2.7319038,0.014808099,0.82704395,159.03851,159.28473
3.4494758e-07,0.44702387,30.505484,7.696528,-4.3856025,-6.667253,-9.566533,-33.75823,-8.078563,-4.9986286,-10.302392,-19.710688,-17.633404,-13.737857,0.057544436,0.17878516,0.6603017,0.95864433,1.319284,1.8522505,2.3316076,2.733258,0.015714718,0.8157622,159.03851,159.22319
3.2192677e-08,0.27277878,30.632029,8.315115,-5.798944,-8.541505,-8.486138,-37.508602,-10.484765,-5.0966573,-7.788252,-20.506216,-16.360895,-13.9054365,0.05987881,0.18646489,0.665634,0.96362275,1.3438226,1.8518933,2.3311224,2.7282398,0.015714718,0.80129117,168.0591,161.43216
1.4991527e-07,0.47655764,29.140434,8.161705,-7.061849,-9.222769,-8.904552,-37.440434,-8.880891,-5.9518166,-5.9327493,-19.606428,-13.526756,-15.252514,0.06160218,0.19108087,0.6816454,0.96311647,1.3673929,1.8457441,2.3140724,2.717408,0.015412512,0.7660014,173.32289,164.40485
1.7069489e-07,0.5548106,27.636484,6.756822,-6.168825,-12.115044,-11.308525,-36.47633,-8.874006,-8.4889345,-4.145008,-17.376986,-12.111133,-16.158072,0.06447758,0.2087381,0.69655925,0.9734866,1.4211041,1.8646741,2.3047523,2.7148259,0.015412512,0.7396605,173.32289,166.63435
1.4132357e-07,0.44409302,26.731253,4.4404383,-5.9768043,-16.605734,-10.852608,-36.48454,-7.5362587,-8.961892,-5.268642,-19.181635,-7.233116,-17.79244,0.064825915,0.20244086,0.6780076,0.9483087,1.3660717,1.8546638,2.3120267,2.7227135,0.015714718,0.734159,168.0591,166.99054
3.621321e-08,0.32564858,25.931223,1.0821803,-5.3657303,-19.242163,-13.466182,-37.393772,-7.790909,-10.002616,-7.7255864,-20.041956,-7.6019673,-17.088259,0.06717443,0.21585369,0.67314273,0.9633705,1.3828884,1.8702298,2.31929,2.7288606,0.015714718,0.76590127,162.79533,165.94174
1.4711806e-08,0.23787378,23.918028,-0.9521172,-8.395962,-20.946505,-17.321314,-39.046524,-8.887404,-7.946444,-12.025425,-19.803429,-8.288146,-12.375915,0.06889718,0.21560197,0.66748565,0.97089505,1.3242933,1.8417479,2.3272228,2.7355907,0.016016925,0.799258,159.03851,164.21593
2.151644e-08,0.29327777,22.201292,0.11458524,-11.60551,-16.909012,-21.669504,-35.65783,-8.913525,-5.728003,-13.063968,-18.28758,-10.93842,-9.756508,0.07146504,0.23408611,0.7016259,0.9977045,1.3521961,1.8555651,2.3205423,2.7255433,0.015714718,0.8018109,160.41408,163.26546
1.1440069e-08,0.24730675,20.145138,2.9724967,-15.214259,-14.645246,-25.133041,-35.577377,-10.178327,-3.9069872,-15.355861,-19.124811,-13.351916,-7.372871,0.0727757,0.239995,0.73291284,1.0049974,1.2814738,1.8197879,2.3218212,2.719242,0.016016925,0.7652607,172.92407,165.68011
1.4440629e-08,0.27577624,18.926805,6.8065543,-18.644472,-13.237016,-23.732224,-34.323456,-9.33385,-1.0344267,-15.975067,-17.490004,-16.89681,-6.9277806,0.07368031,0.26490417,0.7824948,1.0227536,1.3062134,1.8392439,2.315679,2.7128327,0.015714718,0.72517157,187.67937,171.17993
7.444578e-09,0.21525043,17.473032,9.170841,-19.054781,-15.9090605,-24.511154,-34.025284,-12.440633,-1.7992872,-18.637627,-17.055326,-20.331507,-7.057314,0.07372457,0.27176467,0.7924239,1.0321579,1.2352859,1.6889588,2.3290272,2.7062473,0.016016925,0.70407087,189.92462,175.86609
5.286047e-09,0.18727982,16.315817,10.775318,-20.133469,-17.896048,-24.710012,-29.78163,-15.735587,-2.3259697,-17.883501,-14.41903,-21.262054,-9.77425,0.07416123,0.28939804,0.80354357,1.0397413,1.2350913,1.6749028,2.325155,2.7040882,0.015714718,0.70062846,184.64244,178.06018
1.5729952e-09,0.14367138,15.202049,9.808907,-19.213442,-20.823137,-24.523138,-29.810318,-18.902132,-3.5529306,-17.481853,-17.487219,-21.855513,-13.174926,0.07511932,0.28314972,0.78732294,1.0317416,1.1957632,1.6210696,2.3217328,2.6956558,0.015714718,0.70312816,189.12129,180.82549
2.4647035e-08,0.24810348,15.573906,7.470114,-18.431023,-21.359442,-24.096148,-29.58912,-17.61048,-2.1177316,-13.830765,-20.054993,-20.68968,-11.600414,0.078077406,0.28847405,0.786609,1.0191602,1.239942,1.7701015,2.3165343,2.7106292,0.015714718,0.65290594,200.51894,185.74886
2.458358e-08,0.246581,16.377565,6.34869,-16.09207,-20.56646,-19.453466,-29.908224,-12.3849745,2.0975802,-10.221841,-23.29129,-18.978964,-7.572023,0.07962962,0.2696943,0.755424,0.9837713,1.2181851,1.7905436,2.3335772,2.7100725,0.016319131,0.62611705,203.34645,190.14825
3.6067533e-08,0.32344756,17.973034,7.1672807,-13.096839,-17.736383,-17.139116,-25.522375,-9.411626,7.1408143,-7.5139637,-21.70223,-18.975039,-6.589531,0.084216826,0.27642903,0.75727797,0.9712954,1.2862872,1.8685125,2.349942,2.727123,0.017527953,0.5975859,190.68507,190.28247
2.6581823e-08,0.30186197,17.915499,8.676006,-10.7510805,-16.616158,-14.469628,-22.953142,-5.758982,9.912263,-4.5741353,-20.874125,-23.96174,-9.134727,0.08413777,0.2678228,0.7444911,0.95076585,1.2577499,1.8427601,2.3397057,2.7160928,0.017830161,0.6006958,175.19618,186.51091
2.6586958e-08,0.3019892,18.362432,9.6036005,-9.440501,-15.115643,-15.386955,-20.808859,-1.8171729,9.111908,-4.120991,-18.238108,-26.753748,-14.471749,0.08655402,0.27466688,0.75413316,0.9492724,1.3108832,1.8674577,2.3344345,2.7227612,0.018736778,0.5601383,165.14085,181.16838
1.6329837e-08,0.24735613,18.090403,8.364125,-9.436879,-16.111204,-17.156853,-20.398956,2.1633952,5.6429386,-2.833929,-19.054686,-28.637848,-16.25958,0.08651775,0.2601528,0.7406788,0.93279034,1.2556225,1.8320333,2.3350105,2.7228677,0.019643396,0.5185642,106.80752,177.15912
5.4781957e-09,0.20109826,17.850563,7.6400847,-10.460198,-16.827715,-18.257729,-20.59434,5.3771553,5.1122823,-3.6423483,-19.816883,-25.558578,-16.677479,0.08923128,0.2523495,0.74198055,0.93032026,1.2553927,1.8439403,2.3511708,2.732713,0.020852221,0.53630614,51.760563,174.97137
2.6620897e-08,0.2977498,17.090904,6.4399714,-11.725196,-19.271112,-19.942608,-19.215555,3.56902,6.10783,-8.344075,-24.524061,-25.89887,-18.748802,0.091738336,0.24954689,0.7451134,0.93321705,1.2415067,1.8357071,2.3511417,2.736061,0.021456635,0.5847605,51.760563,173.33057
