pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4805769e-06,1.0991634,-23.191193,11.9445305,11.269994,6.4442763,6.4998965,4.8033214,13.25349,2.868123,7.9123025,-1.7413989,2.8038785,-8.269436,0.47166768,0.70415306,0.9347128,1.1945796,1.480271,1.7246093,2.0164523,2.180417,0.10426111,0.29090652,0.0,176.05043
8.924813e-07,0.9395414,-21.645302,12.136258,13.970872,9.443852,4.1911244,0.4614911,16.81807,3.2948873,11.103198,1.7256246,3.7598724,-7.4008927,0.44202915,0.6932613,0.8926471,1.1698891,1.4435843,1.7288159,1.9846526,2.1690142,0.091266245,0.33340505,0.0,176.05043
1.1859065e-06,0.9944749,-19.594019,11.269738,17.751104,12.67879,-2.0012367,-8.961417,14.260033,3.6740143,14.076236,3.7022305,4.2466335,-4.025916,0.4030572,0.6644221,0.8620052,1.1431385,1.413324,1.7338032,1.9598738,2.1739914,0.066485345,0.32761195,0.0,176.05043
1.0645778e-06,0.9323885,-17.649738,9.72239,19.322662,8.256494,-6.168659,-11.45728,4.6299214,2.7044013,11.591716,6.869009,10.407548,1.3404976,0.36958086,0.6276348,0.83658576,1.1170079,1.4083182,1.6997131,1.949386,2.1206515,0.054699305,0.39788306,0.0,176.05043
9.604358e-07,0.85606647,-13.808385,8.901887,22.22262,1.2303966,-10.861997,-16.839148,-0.5985196,3.0497208,13.680448,3.6920254,18.111296,5.526439,0.34829092,0.58562154,0.8228565,1.1308666,1.4244455,1.6899382,1.9484724,2.138009,0.051072832,0.4566566,0.0,176.05043
1.1812693e-06,0.8887046,-10.407622,4.066137,20.566195,-4.553311,-15.753238,-15.7869005,-4.2911563,1.1732947,15.808719,-1.0130392,23.997961,2.8908417,0.3228437,0.55324024,0.8075409,1.1399066,1.4384495,1.6730804,1.9371223,2.1529586,0.045633122,0.46574914,0.0,176.05043
2.6367773e-06,1.1847053,-7.8930717,-0.3626263,20.083393,-1.106115,-18.101557,-13.920547,-4.83166,2.7582428,21.42676,0.29586792,25.377115,-2.2389748,0.31716937,0.51620644,0.8163855,1.1407149,1.436381,1.6747737,1.9259042,2.1607327,0.04412209,0.44147614,0.0,176.05043
2.7173749e-06,1.2481447,-8.709137,-5.6803527,16.311028,-0.94535655,-20.716507,-9.203849,-7.035124,4.1813617,23.612326,5.2011275,24.53536,-10.403898,0.31931123,0.49756846,0.82632756,1.1399981,1.4200968,1.6750721,1.9262632,2.1626031,0.045028713,0.4019564,0.0,176.05043
1.8502569e-06,1.0496716,-10.325898,-7.3563676,10.734524,-3.8302019,-19.997953,-7.6126227,-8.385844,4.4622765,21.879072,11.0124855,25.192833,-15.844104,0.32765272,0.49658313,0.8397172,1.1446134,1.404416,1.679192,1.9387951,2.150712,0.05288607,0.4190774,0.0,176.05043
3.538346e-07,0.7201986,-10.176804,-7.8374276,5.421999,-7.077639,-19.614542,-4.039224,-13.947902,3.4950657,13.297737,12.739194,25.45987,-13.733643,0.32020834,0.50222164,0.8505555,1.1554314,1.3899845,1.6647286,1.9303626,2.119387,0.055001512,0.45872864,0.0,176.05043
2.4903036e-07,0.6222168,-8.663124,-5.7736797,3.96398,-9.256978,-18.242043,-4.753818,-20.169973,6.4285564,9.392724,17.404398,24.152422,-12.003052,0.3071597,0.5029573,0.8558745,1.1572069,1.3659104,1.6564432,1.9066356,2.0717442,0.052583862,0.46357617,0.0,176.05043
1.008878e-07,0.48545566,-6.799787,-4.586616,2.261329,-8.599598,-16.286947,-3.615546,-20.734886,13.556552,9.237552,25.757833,21.390253,-15.048823,0.28285155,0.4957241,0.84889287,1.1506549,1.3493897,1.6710914,1.8890666,2.058801,0.045330916,0.5323224,0.0,176.05043
6.895449e-08,0.4452184,-5.856771,-3.5430555,0.04411125,-8.171176,-11.70111,0.63525265,-16.534338,14.913928,11.948425,29.694082,22.765741,-23.228086,0.25547686,0.49485764,0.84555006,1.1317469,1.3598372,1.6980296,1.888617,2.0785391,0.038682383,0.50991184,0.0,176.05043
7.541323e-08,0.456165,-4.8242106,-0.99672526,-2.7120352,-5.668118,-7.8019238,5.5042224,-8.588216,7.2678127,6.948576,27.940325,24.08674,-22.640093,0.23259728,0.50782734,0.845716,1.1152557,1.3954312,1.7130337,1.8836331,2.1596806,0.032940466,0.5466136,0.0,176.05043
6.813371e-08,0.4329739,-5.4151874,2.079119,0.27631155,2.806049,-4.919108,6.08795,3.143905,3.0755112,2.3444831,19.427794,19.678514,-12.734837,0.22768152,0.52769876,0.8554763,1.106727,1.4065471,1.7070678,1.8764349,2.250142,0.025687518,0.5434432,0.0,176.05043
3.960139e-08,0.30107415,-7.807199,5.0379453,6.746174,13.0182,0.01876386,0.36581692,14.214203,3.944001,1.2701275,19.357752,13.735581,-3.5632956,0.23794556,0.55608517,0.84010214,1.0971743,1.3784729,1.6895889,1.8518046,2.2620177,0.023269871,0.5460408,0.0,176.05043
3.014388e-08,0.28435862,-11.516217,5.592359,12.570739,21.38267,6.2872577,-5.77819,21.602129,11.303273,3.4632053,18.280176,4.94882,-3.9142144,0.2615372,0.57136273,0.8019002,1.0820856,1.3338809,1.6739411,1.8355037,2.2671,0.024478694,0.61525345,0.0,176.05043
2.2121592e-08,0.20132427,-14.719966,6.0101147,20.152689,19.48329,12.068305,-10.018191,21.508003,19.361105,0.35288525,20.884813,2.9570665,-8.053428,0.29366022,0.57366306,0.7397215,1.0562202,1.3067302,1.6483098,1.8090318,2.2579153,0.028105168,0.6641591,63.969654,177.372
2.4627825e-08,0.2512593,-16.134972,4.996981,24.012384,12.234532,12.18029,-11.353137,19.035925,24.520864,-8.882474,18.920288,-0.07538295,-12.009846,0.32452485,0.5671504,0.68646926,1.0413594,1.2919902,1.6497623,1.8020935,2.33477,0.032638263,0.62081283,129.91689,180.17908
1.3258678e-08,0.22230744,-16.030767,4.24888,25.719803,9.161007,10.3579445,-8.766757,15.6322775,23.743097,-18.279596,17.088963,4.1630397,-11.382813,0.346571,0.55728704,0.670053,1.0371382,1.2870051,1.6381372,1.7929446,2.2928824,0.036869142,0.52268034,129.91689,182.98619
1.3567326e-08,0.23967235,-15.148556,4.8403172,23.763659,4.7351594,8.989612,-5.989889,10.873871,19.254145,-17.7488,13.730514,10.962432,-8.425433,0.3508253,0.5531684,0.68298894,1.0483536,1.2903652,1.6320982,1.7888027,2.2774487,0.03989121,0.42720464,65.94723,184.47173
1.9007993e-08,0.27105236,-13.833905,6.0507216,21.670511,5.669598,9.237966,-2.4260876,3.9258945,16.293047,-11.789172,9.404793,12.580834,-6.9111943,0.34549698,0.55783004,0.7089638,1.0842419,1.3242215,1.6325588,1.8314481,2.2841222,0.034451496,0.46818987,0.0,184.47173
1.0518579e-08,0.22558229,-12.310104,7.7267647,20.25668,4.9162006,11.559154,-0.565633,2.1389897,18.645266,-3.092847,10.569219,11.433803,-4.5571313,0.37145746,0.6848189,0.88252443,1.2491175,1.5061165,1.758221,1.9499639,2.3312054,0.042308856,0.40837654,0.0,184.47173
3.1724223e-08,0.32864034,-13.174975,10.291402,12.811091,6.7462316,7.060662,2.7761528,-2.1905453,15.149373,-4.4938364,7.426176,3.9980943,-6.9057984,0.3866099,0.79817295,1.0535665,1.3797659,1.6414222,1.8526922,2.0636613,2.288128,0.09066183,0.42402038,0.0,184.47173
4.583841e-08,0.3674113,-12.365796,12.438484,8.260496,7.0572815,-0.48577023,2.528502,-4.88981,9.657128,-3.1854618,-0.87493706,-3.8867524,-7.413298,0.41795096,0.8902073,1.1917424,1.4583988,1.7446753,1.9001637,2.1250546,2.2139235,0.14989422,0.42671418,0.0,184.47173
7.392251e-08,0.45659137,-15.265945,13.253559,3.4217632,12.722667,-1.3584026,4.720999,-7.4089284,5.2309637,-3.4856994,-6.5298104,-10.580705,-9.359065,0.41078535,0.8547422,1.1553123,1.3926286,1.6853404,1.825564,2.1128008,2.1630986,0.1532185,0.5679864,0.0,184.47173
7.3001337e-07,0.72235376,-16.78037,12.233418,7.7282805,23.993416,3.0970752,5.2169704,-2.508229,6.123844,-3.6316864,-8.200042,-9.274315,-4.7464337,0.41857028,0.8339956,1.1021646,1.3574723,1.6577386,1.8050084,2.1043792,2.158378,0.12269568,0.57357514,0.0,184.47173
8.4411727e-07,0.82944846,-19.387274,9.492469,8.731624,32.645325,7.7291007,3.5509775,2.90539,4.7947307,-6.095358,-2.3404481,-6.371783,-3.5405982,0.40403166,0.79437137,1.0695214,1.3187289,1.6311688,1.7995964,2.0969646,2.158986,0.09066183,0.5417134,0.0,184.47173
8.235248e-07,0.78227645,-18.639328,5.9795604,11.285649,30.687101,3.0557775,0.8919546,7.3568726,2.6340847,-8.474164,0.9061454,-2.4396048,-7.4534745,0.38367805,0.72492594,1.0507903,1.2832443,1.6157678,1.7938102,2.09528,2.1583889,0.09791478,0.438383,0.0,184.47173
3.724501e-07,0.66676205,-15.198665,0.4277266,7.992733,20.577202,0.07970368,1.3310962,8.837302,2.7398856,-0.6000719,8.263202,-3.675998,-20.530037,0.35048524,0.64384323,1.0283531,1.2640055,1.6032985,1.7949868,2.0957353,2.1750937,0.0936839,0.4004449,0.0,184.47173
5.570859e-07,0.7414432,-13.170288,-4.1945357,2.8333576,10.445657,1.3765163,6.4132423,11.240758,10.170352,7.81402,12.272037,-0.47859776,-31.395823,0.31868076,0.5816667,0.9860758,1.2442015,1.5895281,1.7758259,2.089883,2.1700454,0.07948021,0.3713665,0.0,184.47173
9.3419993e-07,0.974961,-11.2545395,-6.9009724,-4.6596394,5.2427416,8.511397,11.743294,12.998054,15.488216,14.886276,15.306661,1.9837985,-37.859707,0.29171947,0.5583554,0.9396072,1.2322196,1.5696312,1.7744776,2.071307,2.1709445,0.066485345,0.38631973,0.0,184.47173
9.896277e-07,0.9951044,-11.129138,-9.407489,-8.572258,3.4714286,12.968785,13.02406,14.848985,13.786798,12.31813,13.611443,5.013784,-34.40833,0.2721744,0.53394204,0.89976233,1.1740865,1.5487217,1.724131,2.0437841,2.1214876,0.056512546,0.39221087,0.0,184.47173
6.905312e-07,0.81261,-10.043229,-9.817332,-8.109939,1.5501629,12.959371,13.058978,16.186392,12.026181,12.075362,14.047929,11.367368,-28.37815,0.27222982,0.52636075,0.8663006,1.1568242,1.5293404,1.7212673,2.01601,2.1053517,0.051375035,0.4083778,0.0,184.47173
6.510125e-07,0.80151933,-9.787141,-10.317439,-4.384442,-2.053745,8.408499,10.591704,14.261475,8.401697,11.73615,13.071152,14.601056,-26.47901,0.27850214,0.5170652,0.8410304,1.1525006,1.5212418,1.7198092,1.9954971,2.1002777,0.045633122,0.4047412,0.0,184.47173
4.8361744e-07,0.72648335,-9.083028,-9.012385,-3.3182037,-4.14233,4.97566,12.361482,8.785686,11.504039,16.107218,14.008231,16.432302,-27.240862,0.28633523,0.51730794,0.8377826,1.1544524,1.521339,1.7145404,1.9757943,2.086901,0.04351768,0.39459762,0.0,184.47173
7.935061e-07,0.9122644,-8.7737465,-6.079788,-5.2479334,-3.6142948,5.1982193,14.322941,3.6927273,10.077492,19.916258,12.986571,11.277008,-30.187393,0.27910718,0.5276045,0.8626974,1.1644993,1.5295554,1.710198,1.9661117,2.0795965,0.04593533,0.40367565,0.0,184.47173
7.517803e-07,0.899549,-8.54028,-5.2446723,-8.69426,-3.7594306,7.1006713,17.913172,3.6149502,10.842725,24.407629,13.941589,6.097168,-31.097372,0.26356986,0.53589684,0.886939,1.1515803,1.5258831,1.6815515,1.9562397,2.041542,0.044424295,0.36999333,0.0,184.47173
1.2329389e-06,1.0543275,-7.178004,-3.0669022,-7.7476773,-3.5265892,8.738545,18.760958,4.014809,7.4015,26.863153,16.756147,1.1407894,-32.905273,0.25039735,0.53871703,0.8717909,1.1515307,1.4998227,1.6733984,1.945138,2.0313978,0.043215472,0.46275273,0.0,184.47173
1.0279488e-06,0.97085613,-4.8065915,0.18094762,0.71152717,-3.2463658,7.8071084,14.940904,-0.27496624,1.2164087,19.044142,14.5955,1.8217573,-28.424383,0.22053665,0.5294204,0.8372124,1.1314973,1.4683744,1.6530832,1.9428178,2.019676,0.032638263,0.5820792,83.3654,189.94043
1.3642281e-06,1.0518569,-0.4046359,8.118931,11.695861,0.683325,7.7143974,9.190457,-4.3407054,-1.6723394,9.642026,15.511731,3.9993107,-19.070934,0.18564458,0.53416806,0.796524,1.151003,1.4564381,1.6954589,1.9494616,2.070542,0.02175884,0.7495391,168.89874,200.05266
5.9677336e-06,1.4150562,1.7643627,11.967671,18.10153,7.597182,13.5936775,8.541019,-3.7636878,-0.9443857,4.250707,14.528777,8.870553,-13.317726,0.14630903,0.5428674,0.8048015,1.1995622,1.4739522,1.7508669,1.9645596,2.1312563,0.012994863,0.791961,238.53886,209.6742
8.9536325e-06,1.8172479,1.2257549,8.895693,16.38017,10.260566,19.357117,9.901283,2.0026872,5.9166813,14.006555,22.26217,7.2756705,-14.173043,0.14694975,0.53853905,0.8134152,1.2263273,1.4931101,1.7659807,1.966919,2.1364892,0.012088244,0.76564246,206.8432,208.96648
9.64835e-06,1.9171244,-1.8395857,2.0504904,11.508666,7.088243,21.898546,13.102439,1.813591,11.509651,26.958605,21.724373,5.915048,-21.144386,0.17984664,0.5220182,0.82217884,1.2178373,1.509531,1.7263349,1.9618748,2.0946805,0.021456635,0.64287186,169.3956,199.07375
4.479162e-06,1.3191897,-5.543837,-4.8564353,4.0499625,-2.3698363,14.274196,8.656802,-1.144703,12.150331,34.734303,20.088598,4.645115,-27.380516,0.22305433,0.5102462,0.80152446,1.18456,1.519739,1.6824054,1.9538693,2.050906,0.033847082,0.5211839,99.755486,189.6717
1.9255092e-06,1.0568787,-7.391546,-5.8511605,0.23424403,-6.63089,9.867041,7.3923564,-1.8244623,14.960179,34.696274,17.998337,7.6994653,-34.980854,0.24934454,0.5123164,0.7844973,1.1586641,1.5216771,1.678268,1.9402555,2.0447488,0.04351768,0.4583796,48.085724,185.13025
6.1468046e-07,0.7057011,-8.942992,-7.602617,-3.8284256,-8.2195015,5.2905326,2.595205,0.19493897,17.453625,28.753044,16.37521,11.786366,-38.863075,0.25391483,0.5166034,0.7777354,1.1310622,1.5174003,1.6778358,1.9429384,2.04686,0.044726502,0.43935552,0.0,185.13025
6.5074255e-07,0.7488792,-8.070388,-6.9242973,-3.1364505,-5.6016946,7.0630326,3.5944426,6.949449,21.992142,27.70546,14.421959,12.77026,-38.494644,0.2532026,0.5126024,0.7763247,1.09901,1.5162474,1.6724774,1.9514052,2.0432708,0.04049562,0.41437933,0.0,185.13025
1.1349795e-07,0.5064843,-8.009295,-9.047112,-3.651282,-4.968719,4.9231396,3.9385593,6.5050654,19.293646,24.191324,11.5321455,12.7569475,-30.33248,0.25368595,0.50050884,0.77487946,1.0740057,1.5293595,1.6632934,1.9729338,2.0502927,0.03989121,0.34010363,0.0,185.13025
9.626589e-07,0.79730064,-5.871687,-8.879733,-1.728007,-3.8820035,6.4859567,8.83898,3.8755512,14.104142,24.127699,9.123823,8.897897,-27.006212,0.25439385,0.48938993,0.7683298,1.0981373,1.5355297,1.6790813,1.9790277,2.064022,0.042611063,0.35290894,0.0,185.13025
1.1491215e-06,0.8988176,-4.6562195,-9.052002,0.1601127,-3.3766842,8.520416,11.849027,0.043596823,7.8389974,21.352976,12.814191,9.58882,-24.271103,0.2488169,0.48168465,0.77155644,1.1447009,1.5307697,1.6962042,1.9865303,2.0715935,0.045330916,0.40136147,0.0,185.13025
1.2157947e-06,0.975784,-3.413414,-7.1539607,2.309521,-2.6825874,14.109248,14.27171,-0.25687623,3.531232,16.310835,14.939229,8.719225,-27.461992,0.2447862,0.49239334,0.79319495,1.2277251,1.513424,1.7353344,1.9936658,2.104761,0.03898459,0.5366411,0.0,185.13025
3.8486507e-07,0.71196526,-3.4395025,-5.0644746,3.0539005,0.33195344,19.779814,17.525806,2.3492792,4.6518116,15.559262,20.46475,7.645078,-24.239683,0.23793246,0.50397366,0.82348037,1.2485329,1.4940786,1.7029911,2.0021343,2.0964882,0.02810517,0.6175311,51.760563,182.64287
6.6733855e-07,0.7894221,-3.4750617,-1.231929,2.0345342,0.0480539,23.387804,19.401163,3.9219253,6.5734596,9.586942,19.671522,3.780369,-22.499613,0.23081464,0.5300422,0.8533826,1.2599725,1.4865273,1.6780268,2.011765,2.1041129,0.020550014,0.5691361,106.62328,179.06549
6.1947094e-07,0.7427091,-3.8460534,2.0242352,4.4496126,4.589109,23.878412,18.395203,2.6128094,8.695043,7.178475,16.339727,1.4148003,-12.659482,0.252637,0.55984336,0.9418125,1.2861829,1.5697705,1.7154446,2.043349,2.107907,0.022665458,0.51750845,106.62328,175.48811
5.9957597e-07,0.7126352,-3.648468,5.1661925,9.577914,3.8050225,14.4191475,12.554546,-2.2757423,5.7713885,-1.9630688,9.937215,-2.0052614,-8.83876,0.25146043,0.6025593,1.0400115,1.3359085,1.6418489,1.7883731,2.071717,2.1349616,0.027500756,0.53676194,54.862717,174.39812
3.0162684e-07,0.62941617,-2.4730098,11.4295,14.648871,6.817656,3.00496,8.9545965,-3.6075609,5.3675346,0.34105048,7.5021873,-4.522884,-3.9399178,0.25223854,0.64993876,1.1199908,1.3677098,1.701786,1.8482875,2.0924897,2.1479023,0.030825024,0.6881657,67.64207,176.77545
1.1473703e-06,0.89928454,-5.0420985,15.120919,15.175594,11.615685,-1.179503,10.096124,-1.6458955,6.3785453,5.162703,7.691528,-9.127666,-3.5159838,0.23471345,0.70549893,1.1012834,1.3462305,1.6626483,1.8201908,2.087756,2.1402876,0.0296162,0.7796423,127.34338,178.9506
4.6835053e-06,1.426294,-11.579315,16.967012,15.540639,23.86032,7.4348674,11.133563,2.8382301,8.847819,8.217536,6.1400967,-4.717914,3.40718,0.26883844,0.7480469,1.0583532,1.3221741,1.6346803,1.8106655,2.0917222,2.1446192,0.030220613,0.74406964,186.25269,180.77612
4.6206746e-06,1.3997473,-19.115572,13.69669,16.647623,33.582478,15.281902,11.347262,10.275947,10.431977,-0.1485049,1.7454929,0.17558892,5.8157845,0.3190613,0.7594866,1.0271057,1.2966255,1.6217521,1.8019075,2.0989702,2.1494036,0.033242673,0.6028932,188.50171,182.70752
3.7674445e-06,1.1193438,-22.238428,10.015035,17.22892,37.056583,17.18128,11.107566,16.744879,10.198037,-8.446106,-0.57113916,6.6720905,4.759985,0.35337782,0.737757,1.0171337,1.2722803,1.6246389,1.8085533,2.1021812,2.1577842,0.036869146,0.4745988,128.80038,184.84111
2.5509493e-07,0.6270917,-21.346367,5.3614197,14.355947,35.45821,13.828214,12.505231,20.398981,7.835905,-8.939712,4.2403965,10.649604,0.15021034,0.34801236,0.68359333,1.0002948,1.2162162,1.607202,1.7770004,2.0795147,2.145181,0.037473556,0.40477946,69.891075,187.3243
2.3252619e-07,0.61591154,-18.660366,2.0557034,12.367679,35.07505,14.53646,12.776767,16.883856,4.26963,-4.8765087,11.6302185,9.676453,-3.9988766,0.32474318,0.62593806,0.96673983,1.1600491,1.5740004,1.7366432,2.050751,2.1263561,0.03112723,0.4077661,0.0,187.3243
6.4214896e-07,0.812277,-15.041804,-0.7886708,6.7790008,29.604452,12.411866,11.82431,16.517418,1.72929,-2.5220342,18.678375,9.054952,-8.949355,0.2971389,0.56003267,0.93394643,1.1160911,1.5276772,1.6952118,2.0137768,2.1079242,0.028709581,0.41190955,0.0,187.3243
6.480771e-07,0.81892484,-10.749902,-3.0161984,3.384432,23.971804,9.082055,12.368009,15.986137,1.6828133,0.5117486,21.900763,5.1247754,-16.283598,0.2844083,0.50753444,0.90784955,1.1105545,1.4897385,1.6844691,1.9923512,2.0968635,0.029011786,0.41920117,0.0,187.3243
1.0924663e-06,0.95252496,-8.483096,-6.9767985,0.36865234,18.54442,5.740165,14.552054,15.410884,4.6349525,8.608784,21.137339,6.509005,-22.764044,0.2752316,0.46389744,0.88424236,1.1146061,1.4253845,1.6644063,1.9837357,2.08739,0.038682383,0.42301556,0.0,187.3243
7.523549e-07,0.82361203,-6.6942935,-9.615483,1.7269926,15.509442,4.430853,13.774661,11.520554,10.112711,16.26738,13.726326,6.2185445,-25.75611,0.27284732,0.45099258,0.8744258,1.1455139,1.360572,1.674234,1.9833742,2.110224,0.041100033,0.46131876,0.0,187.3243
1.1393834e-06,0.9933288,-5.85714,-8.530855,4.735278,13.980537,3.653984,9.929322,12.159284,16.872936,19.235762,3.0930007,5.0861526,-23.872978,0.275619,0.46406993,0.89484686,1.1728557,1.3127526,1.6650667,1.9677204,2.130832,0.043819886,0.4952384,0.0,187.3243
1.2705924e-06,1.017733,-6.531685,-5.4401813,5.6480546,9.574808,-2.0756288,5.0231752,11.6493,21.621702,18.40466,-4.554931,3.5763028,-19.011961,0.28553104,0.50082654,0.9374792,1.1925541,1.3049008,1.6602424,1.933206,2.1145718,0.039589,0.50781184,0.0,187.3243
1.2464698e-06,0.99963623,-7.967926,-0.49253812,7.1428623,6.8992934,-6.6161156,1.1108824,10.235651,24.475128,16.57001,-6.2348614,2.7135324,-14.176051,0.30060533,0.5304222,0.97455424,1.1771693,1.3167998,1.6089244,1.9021028,2.0522885,0.04110003,0.49110988,0.0,187.3243
1.8835144e-06,1.1111665,-8.806221,2.4194493,6.973455,6.283502,-11.496745,0.6555419,4.143133,25.97212,12.948522,0.5326058,1.8534967,-12.307773,0.30275998,0.5464429,0.9847658,1.1566899,1.3173245,1.5718695,1.8607916,2.0092142,0.03807797,0.5267432,0.0,187.3243
1.1695096e-06,0.81687737,-7.023025,6.0868096,10.729232,10.936154,-10.436408,3.7961113,2.143303,17.882957,4.132779,7.8226776,-6.596318,-8.248947,0.2890262,0.53657246,0.9870625,1.1401054,1.2972258,1.5580441,1.8458258,2.000829,0.037473556,0.57250184,81.98998,192.21144
1.3042594e-06,0.8924392,-6.9285717,8.547198,13.965919,14.7692795,-9.531308,6.426822,4.126117,7.1669335,-3.7014134,15.785138,-15.477837,-3.8860009,0.27542052,0.5125635,0.98453975,1.1301146,1.2646484,1.5681968,1.839111,2.003864,0.038380176,0.5736682,146.92635,196.50053
4.73649e-07,0.72316885,-6.8388596,10.88774,17.03462,17.197628,-10.438025,8.240003,7.4477615,-1.9470454,-9.398355,19.445763,-23.771883,2.7856758,0.2785156,0.4977797,0.9965202,1.1180385,1.265619,1.5697484,1.8533053,1.9802159,0.043215472,0.48746562,146.92635,200.78961
4.6626533e-07,0.69592017,-9.103015,11.189561,16.610537,16.610115,-16.535362,5.5468774,7.6460876,-0.6989494,-6.287653,16.666504,-14.3787775,10.323893,0.28992057,0.5207424,1.000754,1.1216501,1.3132501,1.6105207,1.8686643,2.1304884,0.040797826,0.4366494,64.93636,200.19157
4.3009337e-07,0.68010265,-9.759045,11.53577,18.351555,14.765328,-24.612518,5.568884,10.324889,2.9581997,-7.6844926,12.856633,-0.12149938,11.254737,0.3077332,0.52887625,0.9990948,1.1140443,1.3566815,1.6179096,1.8568954,2.1609402,0.039589,0.43677735,0.0,200.19157
6.78111e-07,0.75073427,-12.434367,10.714024,19.012629,9.948566,-31.075651,6.746372,10.5998535,-0.35348034,-10.898002,11.0171,15.8457985,8.544627,0.32201722,0.53646964,0.9916548,1.1177989,1.3933853,1.6718467,1.9051065,2.370033,0.037775766,0.42905882,0.0,200.19157
8.2834777e-07,0.9165585,-13.594334,9.865573,21.77182,7.1506753,-32.589,7.7392316,11.532853,-5.4938254,-17.78411,11.367241,19.802338,1.6540422,0.33826384,0.49835506,0.9689291,1.0973905,1.355276,1.6360792,1.8890123,2.2299306,0.047144156,0.4944001,0.0,200.19157
6.9819e-07,0.82587224,-14.831828,7.4491253,19.305138,3.6237528,-32.897877,9.811649,8.269619,-17.758469,-24.957418,10.473318,20.193254,-1.5877403,0.34203103,0.48731408,0.942317,1.09425,1.3460382,1.6439432,1.9108919,2.3564994,0.056512546,0.5586631,51.760563,196.44908
2.052298e-07,0.52454805,-14.47763,6.763624,20.204016,4.295529,-30.109154,8.294025,10.856911,-26.873384,-29.059961,4.201961,17.569496,-4.0691447,0.33348563,0.46737647,0.8943203,1.0758599,1.3132983,1.597189,1.8589827,2.2326508,0.064672105,0.6737261,103.43032,189.87701
5.75419e-08,0.36995205,-13.018382,5.7684226,21.053534,3.1705678,-28.11039,3.5586548,10.9444895,-33.83518,-35.007915,-1.777785,16.25929,-5.201656,0.31306753,0.46602654,0.84954053,1.0824972,1.3381821,1.6060616,1.866241,2.3331735,0.058023572,0.7196326,154.47752,181.02715
