pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7363027e-08,0.26955828,30.646973,-33.520267,-25.3388,3.7344322,0.22178786,6.60689,-13.760018,-3.0262372,-1.3543086,-11.322564,-4.804241,-11.823413,0.15532899,0.1906852,0.47762904,1.145475,1.534002,1.8067989,2.2661853,2.7373984,0.03112723,0.9395826,169.83286,172.00073
1.7034408e-08,0.25772303,31.445444,-32.455807,-26.342615,4.4656806,2.3386838,4.6457295,-13.335534,-2.6588318,-0.86966705,-12.460752,-4.7609396,-11.493232,0.15510775,0.18921953,0.48043594,1.1453282,1.5326813,1.8045245,2.2577255,2.7426732,0.030522816,0.94071984,169.95189,171.48853
9.356971e-09,0.19055192,32.031475,-31.778572,-27.746061,6.318283,4.0608444,3.0501049,-9.643829,-2.6309068,-1.0050927,-10.763187,-6.5935454,-11.654521,0.1547073,0.1873288,0.4874902,1.1734608,1.5406327,1.8199873,2.2675486,2.7458656,0.030825024,0.943216,170.18993,171.16386
1.6083307e-08,0.21133725,32.096046,-30.298288,-28.477922,6.7685146,5.1436486,2.994469,-9.822465,-2.8607483,-1.6849242,-10.733914,-6.3499656,-11.655896,0.15520439,0.18777542,0.5146957,1.180926,1.5401083,1.8346502,2.2733774,2.7404468,0.030220611,0.9449641,174.06578,171.88934
1.9961528e-08,0.26365137,31.503698,-29.045616,-29.260752,7.1747036,5.754453,5.096066,-11.03935,-2.255079,-0.27784705,-11.653515,-5.6137505,-12.829555,0.15498197,0.18617399,0.509526,1.1970307,1.5433139,1.8122973,2.2692873,2.7312667,0.030220611,0.94549006,174.06578,172.43343
2.6266115e-08,0.32484606,31.47524,-27.7985,-29.714758,5.4821954,7.116052,4.797726,-13.815976,-3.166283,-1.6074413,-11.965247,-5.8425527,-15.319385,0.15513246,0.1860934,0.54150933,1.1938949,1.5489559,1.8080193,2.2721193,2.7268517,0.029011786,0.94581294,170.30896,171.90233
4.9261967e-08,0.36645755,31.13503,-26.501328,-29.886208,4.351846,8.166429,6.745177,-15.857171,-3.7972195,-0.35313872,-11.441958,-6.2166634,-18.156897,0.1544853,0.1847365,0.55290484,1.2018267,1.553009,1.8024753,2.2603815,2.726765,0.028105168,0.9381208,166.55214,170.56477
5.224008e-08,0.3823317,30.898294,-25.104593,-30.532999,2.9095364,9.349929,4.9561687,-17.283157,-5.6540813,-2.4401329,-9.760811,-9.013839,-19.394384,0.1546337,0.18271679,0.55126524,1.2164526,1.5598005,1.7930022,2.2379115,2.732694,0.029011786,0.89976376,162.79533,168.62242
4.6117766e-08,0.32706723,28.847092,-24.346964,-32.15786,3.1148612,8.639854,0.9330371,-17.410406,-12.3157625,-1.8759422,-9.811081,-11.06599,-18.616722,0.15776916,0.18729497,0.60752296,1.2284111,1.5643697,1.8138232,2.258468,2.7410529,0.033847082,0.8241666,159.03851,166.22644
1.4974296e-08,0.2589116,26.17724,-25.05108,-33.466408,4.7666793,9.717263,-3.5361974,-16.591867,-18.494944,-3.2469273,-11.025529,-11.305271,-15.813519,0.16271652,0.19109476,0.6705525,1.2392644,1.566308,1.8091768,2.249239,2.7404194,0.04049562,0.75610954,158.8014,164.37018
1.16595915e-08,0.2407738,23.64163,-26.110336,-33.01391,7.8606224,10.062833,-3.8880246,-15.018809,-18.453342,-4.816468,-8.2045965,-10.254373,-10.548032,0.16766529,0.19641662,0.7299306,1.265282,1.5638577,1.8362727,2.2407095,2.737189,0.04351768,0.71312666,164.02437,164.28374
1.2551023e-08,0.25767213,22.708792,-25.70981,-31.326502,10.969386,10.100261,-7.5551896,-17.5776,-15.95242,-3.0797234,-6.229814,-6.017113,-9.71256,0.1708105,0.19749604,0.7550339,1.2931557,1.5657312,1.8710741,2.1810124,2.7279713,0.04291327,0.6908334,171.41563,166.06671
5.1588374e-09,0.16119601,23.142557,-22.797823,-30.65029,12.980227,10.262887,-15.072098,-18.443708,-16.031574,-0.6861059,-0.090714455,-1.9646782,-10.658923,0.17153735,0.19900626,0.7752848,1.3057743,1.5814639,1.9330107,2.1550338,2.7262201,0.040797826,0.6874165,176.9865,168.79665
1.4235174e-09,0.09248129,23.588015,-19.661936,-30.574568,14.805672,12.985489,-23.519102,-21.352213,-19.985552,-0.22626114,1.5723553,1.228349,-12.963628,0.17030622,0.20107453,0.78633994,1.280076,1.5916767,1.9640207,2.142464,2.7255268,0.039589,0.6919761,181.9471,172.08427
6.9065015e-10,0.0796197,25.388428,-16.693985,-30.317026,16.127085,14.991814,-25.264017,-23.911303,-20.923277,-1.9052573,2.4404407,2.749192,-7.7509856,0.16014838,0.2014476,0.73983353,1.2551998,1.5832721,1.938052,2.1926765,2.7299569,0.036869146,0.73940104,185.6665,175.47984
9.1288205e-10,0.10704828,28.335833,-14.769099,-29.237272,16.56796,10.37228,-26.388954,-30.599253,-23.598862,-4.056975,2.1428263,3.878772,-2.598739,0.14095199,0.1960939,0.65626466,1.2471616,1.5686566,1.8836077,2.2347658,2.742996,0.031731643,0.79633737,184.66243,177.7755
8.9240055e-09,0.19799025,31.348907,-12.442936,-27.181602,14.397901,2.6367586,-31.221903,-38.078568,-26.275818,-0.07776562,3.2749622,8.755123,3.1234434,0.11648963,0.19138753,0.616557,1.2414817,1.561109,1.8541073,2.2777119,2.748996,0.026291931,0.8632198,184.33002,179.41412
3.2869135e-08,0.29883084,32.860558,-10.778655,-26.994514,10.8075285,-4.1219697,-35.208134,-41.56087,-28.628103,0.5074632,6.2323546,14.001246,6.4128532,0.1001136,0.18139625,0.5870249,1.2439545,1.5551685,1.8379965,2.2487824,2.7474039,0.02175884,0.9066117,179.31366,179.38899
3.4898633e-08,0.33599925,33.363956,-11.274448,-28.714666,7.7853336,-4.799811,-35.970333,-46.13626,-24.671045,-2.165779,9.8907175,18.444603,9.359721,0.09317198,0.17965811,0.6167144,1.2303439,1.5562204,1.8603693,2.250215,2.739568,0.020247808,0.9254605,171.22713,177.34853
8.091407e-08,0.42012176,33.48389,-11.480007,-29.613832,7.026346,-7.3113856,-37.825027,-48.068867,-22.223516,-4.1356874,12.188957,18.259295,10.009212,0.09090376,0.17018795,0.5853006,1.2510215,1.5688986,1.8731126,2.2243993,2.7350779,0.019341191,0.9317245,161.37599,173.3554
5.69748e-08,0.319417,33.744995,-13.178131,-30.380217,6.358763,-7.818805,-38.29561,-50.16106,-20.113138,-4.737595,12.1576185,16.948032,10.051162,0.09083358,0.17720146,0.6184859,1.225092,1.581078,1.9013606,2.2528248,2.7365944,0.019643398,0.93370605,155.2817,168.83698
9.2038384e-08,0.4177754,34.41507,-14.149548,-30.92827,7.274056,-9.213681,-40.89644,-48.900387,-20.046236,-4.271524,12.062253,14.260399,11.661738,0.09015614,0.17126715,0.5721302,1.244977,1.5832504,1.911394,2.234554,2.7395012,0.019341191,0.93530005,157.34523,165.96404
4.173623e-08,0.31134984,33.878574,-14.2748785,-30.873407,8.66043,-11.183479,-41.191967,-48.304947,-19.685652,-2.8194263,10.409579,16.077343,13.279797,0.09107671,0.1781828,0.5976743,1.2134299,1.567494,1.9163862,2.2524135,2.739172,0.019643398,0.9382207,159.4088,164.32524
9.6856574e-08,0.454502,34.10843,-14.745415,-31.910004,10.269486,-12.642453,-41.953693,-48.969402,-21.154648,-2.87209,9.83344,18.473192,14.294399,0.089343965,0.16835032,0.55530113,1.23205,1.5601583,1.9160596,2.2403078,2.7407627,0.019341191,0.94267607,159.4088,163.09612
5.980771e-08,0.3210385,32.63761,-14.532512,-30.094244,9.924967,-14.676021,-43.492767,-49.773865,-23.5486,-1.9178983,10.40899,19.630392,14.013814,0.089054406,0.1787051,0.60879296,1.1905898,1.554555,1.917827,2.275203,2.738746,0.019643398,0.94624376,157.34523,161.6584
1.0738267e-07,0.42448726,32.83374,-14.98223,-29.94784,10.537765,-14.823773,-45.357895,-49.59447,-25.150118,-2.2451167,13.776722,18.853727,14.553,0.08741399,0.16966636,0.5595325,1.20856,1.5559989,1.9081445,2.2736893,2.7426817,0.019341191,0.9516869,157.50264,160.61946
5.189524e-08,0.27043483,32.06322,-15.651616,-29.213404,8.395472,-14.37086,-47.10211,-49.661957,-27.98667,-1.1061072,16.477686,18.373642,14.99373,0.088184685,0.17571788,0.5857086,1.1963934,1.5569468,1.9034885,2.2960942,2.7442114,0.019643398,0.95759696,159.72357,160.3955
1.1054696e-07,0.42927614,32.418972,-15.738612,-29.167913,8.875847,-14.281356,-48.461292,-50.25433,-26.914988,1.1249627,15.873572,21.812918,15.329711,0.08673004,0.16411746,0.5134703,1.2391376,1.5700644,1.8855103,2.3030632,2.7515452,0.019341191,0.96239305,169.5229,162.67735
5.961068e-08,0.28287908,31.988367,-17.132788,-30.591995,5.6618915,-13.823201,-48.63405,-51.47928,-25.41674,1.4112877,15.113666,21.792063,14.287967,0.088478684,0.17662941,0.56694573,1.2146581,1.5635306,1.8899035,2.3242338,2.751852,0.019643398,0.9655451,177.1013,166.28333
1.1933508e-07,0.44126034,32.561573,-17.580687,-31.503641,5.5800176,-12.646388,-48.542877,-51.948124,-22.2978,0.3192234,16.728708,21.737116,15.640973,0.08829689,0.16907972,0.4945079,1.250808,1.5708213,1.8906193,2.3071768,2.7509642,0.019341191,0.9675117,174.88036,168.4326
6.314908e-08,0.3219672,32.152847,-18.542809,-31.785624,4.5607862,-14.008519,-48.50786,-52.617023,-22.671976,0.97673464,17.624046,20.200472,14.667581,0.09131229,0.17730017,0.54061764,1.2144228,1.5603614,1.9101464,2.2916794,2.7466075,0.019643398,0.9690401,165.08101,167.59471
1.3917467e-07,0.49248114,32.605827,-20.073353,-31.728308,5.393471,-13.8746805,-47.02242,-51.930164,-23.008858,1.6165577,17.01119,23.55654,14.566471,0.0914566,0.1676969,0.4773848,1.24518,1.5782393,1.9167585,2.2754114,2.7461414,0.019341191,0.97068864,155.2817,164.51645
7.983832e-08,0.34547913,31.28509,-21.758204,-32.073437,4.5599146,-16.206343,-48.984776,-51.63449,-23.659485,2.710203,14.096462,25.24018,14.344569,0.09427526,0.17891216,0.54584366,1.2056404,1.5706705,1.9188324,2.2956166,2.7465255,0.019643398,0.9730944,155.2817,162.20775
1.3936419e-07,0.4680778,31.134378,-22.862337,-33.195602,4.6836395,-16.376268,-51.8392,-49.211246,-22.494917,2.7602732,17.507734,25.6949,16.018118,0.09343351,0.17343028,0.47937533,1.2506807,1.5847903,1.9063734,2.303395,2.751135,0.019341191,0.9753704,156.3207,160.736
6.402732e-08,0.31338325,29.971811,-24.796936,-35.515163,2.4503834,-17.264029,-54.472042,-47.800877,-22.98406,2.1169162,19.080572,25.502409,17.772514,0.09608617,0.18055642,0.51646733,1.2207192,1.5653156,1.8961293,2.315879,2.7528737,0.019643398,0.9772462,157.35971,159.89192
1.4674715e-07,0.48105812,30.01876,-25.538412,-36.093693,3.1789825,-16.816763,-54.088974,-47.202488,-21.556307,3.1793416,22.135033,27.625877,21.814611,0.095548876,0.1725214,0.45108438,1.2559068,1.5724758,1.8860621,2.3179724,2.7526448,0.019341191,0.9782038,157.3597,159.25887
8.4662794e-08,0.31422436,28.073074,-26.924395,-37.01794,1.713315,-17.763376,-54.618225,-51.138653,-21.752203,3.7365057,20.934004,29.975386,22.983932,0.09914126,0.18416817,0.52717566,1.2063569,1.554092,1.8917874,2.3230305,2.7452304,0.019643398,0.9787045,156.3207,158.5243
1.6532674e-07,0.4732952,28.283487,-26.805742,-38.048817,4.7703156,-17.710276,-52.69571,-52.103336,-18.897806,2.6237586,21.413244,31.72699,27.00717,0.09880904,0.1792767,0.46313572,1.2350551,1.5646095,1.8761392,2.313234,2.7500591,0.019341191,0.97876865,157.18636,158.18982
8.6572925e-08,0.34590045,27.641264,-27.149221,-37.88495,5.4547153,-18.211496,-53.821148,-53.72933,-18.235373,1.0040947,21.805166,30.864462,26.322685,0.101192094,0.18662925,0.51616514,1.1960391,1.55344,1.8849531,2.3106618,2.7472346,0.019643398,0.9783341,159.09102,158.41512
1.9759413e-07,0.55102915,28.930616,-26.544363,-35.722782,7.8411293,-16.567553,-52.981403,-51.49322,-17.205767,0.9107205,20.938463,31.268799,26.301504,0.09949583,0.17822514,0.45429397,1.230404,1.5656754,1.8808452,2.3026433,2.744528,0.019341191,0.977386,159.09102,158.58409
1.205551e-07,0.42518604,29.067406,-26.192894,-33.70039,7.5368195,-15.9990015,-53.68199,-50.41319,-18.432066,-0.38634142,19.57913,28.296358,24.871222,0.10057988,0.18728334,0.5305226,1.201614,1.5619246,1.9030825,2.3105857,2.7349207,0.019643398,0.97604257,157.18636,158.23465
1.9779156e-07,0.5513726,30.331877,-24.601583,-33.69369,11.801614,-15.897054,-53.690796,-49.30341,-19.79476,-0.36493096,19.009438,27.880457,23.528399,0.098332085,0.18114705,0.4695553,1.2386999,1.5764303,1.8972341,2.2809403,2.7331276,0.019341191,0.97501546,155.2817,157.49641
9.313148e-08,0.41405535,30.621147,-24.400208,-34.53403,13.164703,-16.656809,-53.954296,-49.89397,-20.046286,-2.4241364,17.784426,27.69983,21.657158,0.09928874,0.18691503,0.52038616,1.2034322,1.5614462,1.9043239,2.2845328,2.738497,0.019643398,0.97462505,155.2817,156.94273
2.1277263e-07,0.56922215,31.444628,-23.870253,-34.302814,14.435826,-15.912602,-54.594524,-50.22555,-19.718782,-2.9555635,17.00162,29.923391,20.009563,0.097118,0.17858915,0.44758466,1.2175161,1.5570097,1.8756863,2.2707431,2.735844,0.019341191,0.97486115,155.2817,156.52748
1.3624809e-07,0.44706932,30.603483,-24.562464,-33.743855,12.149053,-16.188894,-56.59083,-52.717205,-18.37639,-3.326998,18.091658,30.148857,17.915983,0.097884215,0.18303435,0.50285405,1.1867256,1.5344572,1.8761505,2.2994213,2.7366087,0.019643398,0.97540635,155.2817,156.21602
2.227049e-07,0.5718648,30.663223,-24.62546,-34.233517,11.05296,-15.537331,-56.348583,-52.822147,-15.297874,-2.9596412,17.523314,31.14566,19.711937,0.09614853,0.17692149,0.44631734,1.2168119,1.5375266,1.8528086,2.2838047,2.7345803,0.019341191,0.9727194,155.2817,155.98244
1.0711944e-07,0.43575117,29.100426,-25.675158,-34.79491,6.9519057,-17.351019,-53.45606,-53.59511,-17.15787,-1.6629438,19.612661,29.072454,21.005278,0.09841621,0.17833185,0.47677374,1.2106353,1.5411574,1.8645662,2.2782943,2.7416303,0.019341191,0.9681727,155.63873,155.8965
2.1003257e-07,0.5770256,28.053137,-27.08388,-33.158115,2.1879017,-16.843279,-42.816875,-52.526997,-25.750406,-2.7914324,23.43692,30.910471,23.17245,0.10960257,0.17571978,0.4338266,1.2063111,1.5397753,1.8425936,2.238389,2.7328072,0.021154428,0.96452045,160.93497,157.15611
1.4847106e-07,0.5138963,26.043152,-31.645826,-31.678719,-1.4021622,-16.227964,-32.078247,-51.97882,-37.620884,-7.839751,27.380358,34.82411,23.482574,0.1280833,0.17642379,0.4203026,1.2033514,1.5473014,1.8541592,2.2403324,2.7325313,0.025083104,0.96510273,165.87415,159.33563
1.3976216e-07,0.42483315,25.161757,-36.527874,-29.930908,-1.0464946,-16.283045,-25.832085,-52.221203,-46.894108,-9.93055,30.32842,41.591934,22.778877,0.14334556,0.176058,0.37410223,1.1971968,1.5449034,1.8578758,2.222401,2.721381,0.028105168,0.9678142,165.5171,160.881
3.1590606e-08,0.2173736,24.150686,-41.03226,-30.295122,-1.2017069,-20.966742,-27.457083,-52.88556,-48.47003,-6.9904017,28.289896,50.106964,24.022438,0.14436795,0.17542829,0.33249745,1.1875042,1.5580729,1.8640532,2.205232,2.7079513,0.025687518,0.96996194,164.56093,161.801
2.3744036e-08,0.2038234,23.82177,-42.03933,-29.821077,-2.0726824,-26.055405,-28.544073,-53.58844,-49.188763,-2.5102785,28.699377,54.04129,27.232714,0.13870287,0.17566727,0.30955493,1.1482036,1.5522095,1.8545693,2.149092,2.690592,0.021456635,0.971643,172.08537,164.37209
5.5279713e-08,0.34540677,23.092138,-41.77979,-28.091852,-2.322828,-27.989176,-28.397203,-55.85733,-47.403835,-1.2500373,28.99877,56.7755,29.933907,0.13704997,0.1766845,0.320038,1.1282992,1.5539995,1.8565141,2.1493816,2.6902058,0.018736778,0.9731223,180.20894,168.3313
6.15424e-08,0.41668892,23.408487,-42.444065,-25.594595,-1.4390336,-26.63086,-24.24343,-54.593872,-46.41807,-3.2624996,27.572296,52.07497,30.820724,0.14157453,0.17879547,0.36267376,1.1216887,1.543506,1.8682717,2.1803093,2.7098277,0.019945603,0.9736561,175.86888,170.2157
4.2482124e-08,0.35786882,23.554285,-43.50617,-23.587393,-1.6652049,-26.307081,-21.779135,-53.676407,-45.449158,-4.2125754,27.702085,49.916077,29.292068,0.14682837,0.18063433,0.4013873,1.128573,1.5390579,1.8679677,2.2184732,2.7150412,0.021154428,0.9737776,163.40526,168.51308
2.9452607e-08,0.33361912,23.03453,-43.782948,-22.878847,-2.783475,-27.26384,-20.143894,-51.203426,-46.97369,-2.5410225,26.81098,51.23189,28.802984,0.14774193,0.18185447,0.41200814,1.127199,1.5278333,1.8482391,2.2211454,2.7104042,0.020550014,0.97414017,159.17296,166.17805
5.1581974e-08,0.39130422,22.139496,-43.448425,-21.644415,-3.6489828,-30.058556,-20.442024,-52.57628,-47.80772,-0.7010047,27.581076,55.10121,27.734556,0.14473285,0.18306428,0.4092821,1.1183214,1.5254766,1.8275341,2.2077281,2.6972473,0.019341191,0.97510195,163.06422,165.3996
7.7711775e-08,0.46244642,20.903189,-43.618816,-20.585852,-4.9706216,-30.851448,-21.16556,-53.019962,-48.32686,-1.6048976,27.973589,55.740383,29.834787,0.14092274,0.1847865,0.39930412,1.0947031,1.5166726,1.8149291,2.2018647,2.6977723,0.018132366,0.97618026,163.06422,164.81575
8.226727e-08,0.47198892,20.600698,-45.413128,-17.90413,-5.675012,-30.862783,-21.87056,-54.46547,-47.38629,-3.3990176,28.627678,55.80647,30.272226,0.13980196,0.18670996,0.38769555,1.0730375,1.5203112,1.81358,2.2040625,2.704178,0.018132366,0.9768999,159.17296,163.40504
7.064815e-08,0.44881856,19.935026,-46.829388,-16.341738,-6.311998,-29.739687,-20.591314,-54.691895,-45.253048,-7.105639,30.275955,55.55423,32.959488,0.1413437,0.18828298,0.37377205,1.0501784,1.5178742,1.8056997,2.217879,2.7125838,0.018132366,0.9773796,155.2817,161.3742
6.1965615e-08,0.43332982,19.246727,-47.728367,-14.461131,-6.6811204,-28.31408,-20.510565,-55.961884,-43.461033,-9.204848,33.05363,56.10165,35.08682,0.14360736,0.1893847,0.37302598,1.0391796,1.5100737,1.7940148,2.2187574,2.7210732,0.018132366,0.9771082,155.2817,159.85107
7.1935425e-08,0.45033503,18.203087,-47.462646,-14.964948,-8.097743,-27.540365,-20.650026,-56.419735,-42.86083,-11.147473,34.84364,56.148563,37.551533,0.14467481,0.19004045,0.3776436,1.0384927,1.499271,1.7749206,2.216671,2.715892,0.019341191,0.97640467,155.2817,158.70872
7.332214e-08,0.45359895,17.019781,-47.401867,-15.080676,-9.793415,-26.749002,-22.345083,-56.762634,-43.245544,-9.993642,34.732956,56.31345,38.23576,0.1459351,0.19170327,0.38403606,1.0514604,1.5038944,1.7601935,2.1923134,2.710808,0.025385313,0.973192,156.20502,158.08281
6.911753e-08,0.44449815,14.74557,-48.0024,-15.761374,-8.823247,-25.371246,-23.066992,-56.78181,-43.48372,-6.8018208,28.528048,56.63191,37.90526,0.1498514,0.19727983,0.4005333,1.1017367,1.5174533,1.7798005,2.121497,2.595934,0.034451496,0.96185523,162.17685,159.10631
4.530342e-08,0.39159092,11.860198,-46.606766,-16.029602,-4.9636674,-23.089334,-26.552994,-56.78265,-41.02715,-7.855863,19.390882,51.563843,33.11585,0.15594333,0.20879288,0.4337299,1.165741,1.5328559,1.8105372,2.0549285,2.52236,0.040797826,0.89003843,175.86281,163.29544
2.8098762e-08,0.31162468,12.76579,-41.13702,-14.364307,-0.021308899,-19.832483,-27.52453,-56.178955,-40.889988,-14.775771,7.3587723,44.431805,27.542109,0.15555313,0.22254992,0.48939624,1.2283438,1.5536338,1.8362231,2.0175273,2.4957695,0.037473556,0.81604654,195.44446,171.33269
1.59746e-08,0.2713584,16.59463,-34.90637,-16.312334,-1.1265246,-18.440737,-28.03373,-61.187298,-48.008595,-23.836092,0.5668377,34.53918,19.835577,0.14298604,0.22275275,0.53688794,1.2273536,1.5573077,1.852747,2.1098213,2.6116726,0.02810517,0.7602373,215.99532,182.49835
1.8959389e-08,0.28130427,22.468023,-31.870565,-19.36146,-0.062702976,-15.581085,-27.312094,-66.93732,-50.055588,-31.700508,-8.093405,32.46005,22.714205,0.12986024,0.21617693,0.50571465,1.1932248,1.5359968,1.8534986,2.179188,2.690668,0.02024781,0.7799751,234.37181,195.46672
1.6967897e-07,0.48503485,25.146124,-34.09663,-22.552912,2.8622303,-13.356557,-30.911963,-70.91558,-49.80248,-34.664783,-12.627731,31.441223,29.818968,0.12993836,0.21221824,0.46383032,1.1549472,1.5072955,1.8867587,2.2648897,2.7308884,0.01631913,0.8262007,231.2741,204.41856
2.6610613e-07,0.6206879,26.093636,-37.480793,-19.88892,10.93036,-10.626397,-33.109886,-69.511314,-40.9657,-38.879368,-19.835108,33.03005,38.634598,0.1383756,0.21842559,0.38345098,1.1481274,1.493287,1.900865,2.2877963,2.7363033,0.015714718,0.8746403,215.7179,207.2434
3.9667438e-07,0.75546783,24.873934,-40.95346,-15.478134,13.31663,-12.197777,-31.922323,-68.48472,-38.580975,-43.232677,-25.421469,32.258297,40.057217,0.14038812,0.22595476,0.3486689,1.0901922,1.482488,1.8607221,2.2491846,2.7143419,0.0151103055,0.9126771,194.62201,204.08803
3.0757133e-07,0.6941202,22.98786,-42.594067,-13.767441,11.512924,-15.773898,-33.182663,-68.43343,-39.433216,-47.76787,-29.476542,29.815039,39.8986,0.14381786,0.23001252,0.35008624,1.0906572,1.4884998,1.8628845,2.256313,2.716241,0.015412512,0.9297778,177.21478,197.3697
2.079119e-07,0.53639156,21.423582,-42.143444,-12.469124,9.058246,-16.454819,-33.364502,-67.298355,-42.207214,-48.26857,-30.198175,28.094465,41.198383,0.14555193,0.23358333,0.3926727,1.0751044,1.488327,1.8618746,2.2497606,2.7128172,0.0151103055,0.93851155,166.24823,189.58936
1.2302264e-07,0.47508517,21.401682,-41.075375,-10.462494,5.631168,-13.776206,-34.76884,-64.52276,-43.124363,-49.544342,-28.532541,25.564522,43.842236,0.147644,0.23349506,0.41025952,1.109598,1.5056667,1.9081548,2.3136122,2.7371137,0.0151103055,0.94655997,159.68925,182.11432
1.7821723e-07,0.5172039,21.448433,-40.584713,-7.86199,2.1748629,-9.246671,-32.709484,-65.0966,-40.826527,-51.580486,-30.196838,25.764967,45.404156,0.1389888,0.23020364,0.37119862,1.0580848,1.4939624,1.8688871,2.224343,2.7068717,0.0151103055,0.9538746,164.09682,177.60994
3.5999156e-07,0.7202101,22.087965,-40.839603,-6.67346,-1.1730828,-5.034982,-33.2401,-66.214874,-38.040897,-53.928967,-34.374233,27.050257,44.767826,0.13637422,0.22799219,0.33708975,1.0334587,1.5041796,1.8480984,2.1545117,2.689687,0.0151103055,0.9568822,164.09682,174.23164
4.064375e-07,0.7583068,21.847155,-40.453495,-5.498522,-2.0025852,-2.8769176,-33.669693,-66.13896,-35.124477,-54.116253,-35.41345,28.612043,44.12621,0.137019,0.22881365,0.3333658,1.0485644,1.5425435,1.8431531,2.0813944,2.654361,0.0151103055,0.9557111,163.09326,171.44707
5.025283e-07,0.80609894,21.150373,-39.52856,-4.3182034,-2.6600716,-2.8011563,-34.453934,-66.516975,-30.820602,-55.144756,-35.517284,29.73413,43.993668,0.14169364,0.23066433,0.33775917,1.0989418,1.5806803,1.8536204,2.075074,2.6366308,0.0151103055,0.95506835,162.0897,169.10771
