pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.7633039e-06,1.3489984,-2.9041917,-5.794472,1.9140455,-12.691865,5.231319,20.677818,8.324954,14.060245,17.368406,16.699316,6.836533,-10.808211,0.22770213,0.5021667,0.7092791,1.2273749,1.4426228,1.6782786,1.8443276,2.162829,0.013297069,0.62531686,155.2817,156.92064
2.8440784e-06,1.3585496,-2.7402403,-4.2490425,5.1303544,-13.964504,1.2630341,14.475112,5.288587,19.856989,18.621363,20.975122,6.050467,-9.663079,0.23310639,0.5011776,0.71701187,1.2460778,1.4621185,1.6975927,1.8661008,2.159976,0.012692656,0.6210723,155.2817,156.5109
3.3925335e-06,1.436698,-2.0524123,-3.762797,7.0051837,-13.1721,-1.534778,10.927899,1.1173799,23.67225,20.356058,27.70976,2.5307806,-8.765668,0.2348261,0.50167817,0.7284766,1.2477506,1.4820107,1.696771,1.886066,2.1437013,0.014203687,0.6343694,155.37314,156.22646
4.7336125e-06,1.5832801,-1.841054,-2.729664,7.15736,-12.584785,-2.1678145,5.2506056,-2.7875671,27.152334,20.941216,30.261576,-1.3878361,-4.1850705,0.23067297,0.49878433,0.74957633,1.2302773,1.4882907,1.664105,1.8837533,2.0568128,0.015412512,0.6337368,155.37378,156.01329
4.2008915e-06,1.5099792,-1.8805729,-0.12670986,6.464789,-9.987393,-0.16888516,1.5333551,-5.97806,30.925705,24.031569,27.755533,-4.9846187,-0.084838234,0.23704082,0.5157955,0.7665027,1.2424449,1.4881448,1.6720489,1.8844599,2.1459043,0.0151103055,0.6328944,155.19217,155.808
5.734284e-06,1.6438956,-8.848514,4.2339377,3.8736165,-3.7130435,1.192979,-3.0466588,-3.5409954,22.004736,25.033606,21.262548,1.6570765,5.761892,0.30782166,0.60861665,0.83540463,1.2246696,1.4907764,1.7211243,1.8816131,2.1370287,0.032336053,0.5419685,155.0099,155.60847
4.0786813e-06,1.4389257,-14.156596,8.999082,-2.4054577,0.71051574,1.2496232,-2.4436438,2.3943498,10.082536,15.935245,12.84583,9.718301,8.523764,0.38950363,0.69132376,0.8842397,1.1990591,1.4897194,1.7742101,1.8848003,2.1278138,0.07796917,0.41746774,103.24871,155.47057
7.6129622e-06,1.7287005,-20.364468,10.619725,-8.647815,3.406584,-0.008510034,-3.8678093,6.002344,-4.610567,4.4912305,6.169378,12.898007,6.0619187,0.45645204,0.75101155,0.93569154,1.1477827,1.4940747,1.8020855,1.8783416,1.9998779,0.12873979,0.26591572,51.669758,155.42444
5.886029e-06,1.570571,-19.544582,9.86681,-9.503403,-0.9139657,-6.170421,-13.392791,1.7862347,-9.44735,-9.244414,4.739254,7.621813,1.1280135,0.44566235,0.72021073,0.92255324,1.1264298,1.4784898,1.7937218,1.881235,2.007532,0.14113025,0.2528093,0.0,155.42444
7.0578476e-06,1.7329358,-19.713846,5.2928686,-7.3276467,-4.186717,-12.488311,-22.34236,-4.0683303,-13.6025915,-16.208487,-2.8678825,-0.70588714,-7.172422,0.42090002,0.6900657,0.9081566,1.1228083,1.4766289,1.7958709,1.898563,2.0760458,0.118767,0.28489596,0.0,155.42444
3.136606e-06,1.3620089,-19.063902,2.6217544,-5.2919,-7.294317,-15.2586975,-27.153982,-4.996372,-15.43719,-19.32781,-3.4323492,-5.7675457,-10.218871,0.40758458,0.66793305,0.89243835,1.1224757,1.4677767,1.7763332,1.9286662,2.1114435,0.09549713,0.3581393,0.0,155.42444
2.9138757e-06,1.3299855,-18.952433,1.9571996,-2.9840581,-7.4660454,-11.064735,-24.85196,-6.6246896,-13.94428,-14.972379,-5.0533133,-10.083778,-10.022251,0.41861272,0.66140103,0.89057034,1.152948,1.4805351,1.7732452,1.9712567,2.1596158,0.0936839,0.38522545,0.0,155.42444
1.7818888e-06,1.1762042,-20.397081,4.4124184,-0.46456262,-9.276591,-9.4095335,-22.711416,-9.748151,-14.156606,-9.352076,4.066192,-9.66343,-4.989471,0.44616675,0.6682296,0.903518,1.1862473,1.4850839,1.7517067,2.0011015,2.1564734,0.10426111,0.39566246,0.0,155.42444
2.1895974e-06,1.2607927,-21.513596,7.365917,0.88812846,-9.940693,-8.335392,-20.2129,-8.134416,-16.722225,-10.145886,8.337483,-7.807274,-2.6808865,0.47220936,0.6782079,0.92172384,1.2110904,1.4849749,1.7328653,2.0108376,2.1522138,0.11332729,0.37589166,0.0,155.42444
1.4368915e-06,1.0472599,-22.59553,10.208039,2.6256697,-10.944463,-11.383369,-16.976004,-2.2404916,-18.682362,-8.97243,12.346692,-1.4803907,-1.1072583,0.4908805,0.68581194,0.9247966,1.2010115,1.4684196,1.6849567,1.9997042,2.1191547,0.12662436,0.3278251,0.0,155.42444
1.2636792e-06,1.0060153,-23.621511,11.765588,3.326228,-8.253819,-6.40544,-14.830754,5.6092243,-14.827619,-8.139262,11.145508,0.15732138,-2.1217043,0.50596803,0.69022804,0.91049504,1.1796949,1.4549985,1.6838593,1.990365,2.139384,0.13992143,0.30739486,0.0,155.42444
9.1790344e-07,0.9374519,-24.390863,13.194206,3.4220657,-9.606971,-9.294841,-16.574793,4.3116856,-12.32356,-4.134772,9.422723,-0.12540555,1.0195189,0.5156432,0.6928251,0.8873872,1.1561929,1.4431845,1.6847719,1.9950546,2.1545427,0.14717437,0.28268135,0.0,155.42444
8.5325837e-07,0.86919993,-24.324728,13.550286,1.3350819,-9.777868,-7.719724,-18.931578,3.0158412,-11.213466,-2.1607323,8.960916,-3.0140705,5.201927,0.51526684,0.6929744,0.87194043,1.1346756,1.4220713,1.700798,2.0003586,2.1820257,0.13931702,0.3114061,0.0,155.42444
5.0086425e-07,0.68269414,-22.735369,14.955203,2.2806108,-9.12078,-6.598206,-18.256514,2.7084904,-7.9722466,2.3618014,10.948769,-2.9692452,5.511219,0.4978638,0.6887095,0.856013,1.1111912,1.3673326,1.6641527,2.00825,2.1620672,0.11634935,0.35550305,0.0,155.42444
2.1185387e-07,0.5841739,-20.856115,15.673749,3.8122072,-4.282624,-3.4540875,-17.114481,2.6623495,-9.659423,-0.8737815,11.7349825,0.027063688,4.685911,0.4724041,0.68319017,0.84619117,1.0867816,1.32,1.6214285,2.0058963,2.137867,0.0988214,0.41411605,0.0,155.42444
2.389492e-07,0.61972517,-19.279793,15.521072,4.257792,-0.5864902,-2.498151,-12.95106,2.0798893,-11.829371,-2.0450828,9.024648,2.715679,2.3780918,0.43296897,0.68702775,0.85166115,1.0923346,1.3095112,1.6441355,2.0079336,2.1740067,0.08945301,0.3672841,0.0,155.42444
2.3774327e-07,0.617709,-16.253096,12.589775,0.16261132,0.5356991,-4.967624,-11.096179,-2.352053,-16.36165,-5.6651273,3.870676,0.40937456,4.1454244,0.39620146,0.68912745,0.87479836,1.1043758,1.333518,1.6911134,2.0027745,2.1990597,0.08582654,0.3282865,0.0,155.42444
9.796515e-08,0.4835167,-15.030473,9.760175,-0.842325,2.9096184,-2.9475362,-5.8103642,-3.8565319,-13.047984,-4.9145846,-0.00016132991,-1.8545653,7.562326,0.3677568,0.68475837,0.8951219,1.1190819,1.3567492,1.7296015,1.994547,2.2002008,0.0788758,0.32666317,0.0,155.42444
5.787002e-08,0.42110157,-13.782355,7.805206,-2.9790058,2.085628,1.311216,-3.70751,-4.3095574,-7.7811666,-4.684078,-2.1772366,-7.435272,9.602435,0.35878578,0.67026,0.90290934,1.1182821,1.3727196,1.7108316,1.9764991,2.1441052,0.071320646,0.4357172,0.0,155.42444
3.3779827e-08,0.35061097,-13.977249,6.772751,-1.5573632,5.251243,3.5834153,-2.7429333,-1.9140562,-5.2545943,-3.2820876,-1.5246425,-8.13165,14.6331,0.352069,0.66158676,0.90514797,1.1170282,1.3933868,1.6990105,1.9609052,2.1129363,0.06165005,0.49796724,0.0,155.42444
2.2245372e-07,0.50757164,-12.888026,6.93012,-2.1960838,7.9487453,3.135617,-4.9715877,-1.509755,-2.6437805,2.4824321,3.3364677,-10.23129,12.1184435,0.3441013,0.6536384,0.919668,1.1130279,1.4251704,1.6983227,1.9561349,2.1042743,0.056512546,0.51740104,0.0,155.42444
3.4605043e-07,0.6318055,-12.169852,7.3312283,0.29470062,10.787796,-0.583903,-9.847286,-2.962385,0.08819262,-1.8278894,7.5454764,-6.485225,9.163705,0.3344519,0.64738566,0.9373977,1.1141864,1.4576548,1.7070545,1.9692777,2.110346,0.05349048,0.4725379,0.0,155.42444
4.3203457e-07,0.76868004,-11.37981,6.4827037,0.7357046,11.293813,-3.2704666,-12.488881,-3.7830818,0.7701821,-8.777563,12.721981,-0.874379,1.6621872,0.32793579,0.6193306,0.94956905,1.1093075,1.4887328,1.7013025,1.984749,2.1097515,0.059232395,0.43118265,0.0,155.42444
2.599825e-07,0.6451233,-11.43441,4.8542175,1.9675918,12.195778,-3.9055212,-13.376778,-3.5624087,-2.0262718,-14.499077,14.011525,1.7922211,-2.0716276,0.32330796,0.59430796,0.9492211,1.1004597,1.4995633,1.6889038,1.9893497,2.102536,0.06618314,0.3908073,0.0,155.42444
1.4722256e-07,0.54399717,-12.136059,2.9450912,-0.32881895,14.096951,-3.686679,-10.409241,-2.1965873,-7.0780463,-16.901318,9.823403,-0.5975949,-1.5100743,0.32394958,0.5836411,0.9454048,1.1000737,1.5015196,1.682634,1.9887533,2.097955,0.0692052,0.3325065,0.0,155.42444
1.0346076e-07,0.503211,-13.404949,0.8482488,-0.9597829,14.738429,-0.5636874,-8.704638,-2.1616733,-9.903432,-14.791934,9.358922,-3.887891,3.212302,0.32994422,0.60876673,0.94022244,1.1196741,1.4893659,1.7045387,1.9954281,2.1447394,0.074644916,0.33036503,0.0,155.42444
9.7585826e-08,0.49327955,-13.70993,1.5078856,-1.7346205,11.7601,2.3864176,-9.413789,-5.784075,-12.580495,-10.63179,13.871306,-3.2187412,7.2777896,0.33088133,0.6220898,0.9261036,1.1311032,1.4700497,1.700936,2.0022466,2.1553857,0.07796917,0.39302588,0.0,155.42444
8.339668e-08,0.4606783,-12.163798,1.4989786,-2.422865,9.445287,1.4591331,-13.32412,-10.10044,-15.616565,-5.2584968,21.611069,0.15000637,7.476736,0.30844924,0.6283837,0.9194219,1.1374735,1.4473876,1.6838942,2.005737,2.155048,0.07464491,0.5431746,51.943462,155.45827
1.277587e-07,0.50191385,-10.184323,3.4642894,-5.4830422,7.2241898,-1.4759278,-18.22817,-13.917827,-17.011408,-1.757111,21.958618,8.093003,4.13026,0.27549234,0.63072795,0.8977929,1.1210564,1.4443398,1.6377085,2.0003052,2.1068363,0.06255666,0.6428084,103.873695,155.51416
1.1586124e-07,0.4752688,-7.838368,5.9315543,-8.391837,3.1536248,-4.595047,-18.089674,-8.349465,-13.995894,-4.0102463,7.8657403,12.2159605,3.5946057,0.24984436,0.65491694,0.8746447,1.1294813,1.4535017,1.6333426,1.988437,2.1170504,0.048050772,0.6922136,160.00041,156.63573
1.3431686e-07,0.51509035,-7.7374153,6.440352,-10.224521,-4.317242,-1.5249227,-19.26827,-5.4766736,-9.620603,-2.7716568,-3.1964397,19.229055,6.3492208,0.24120317,0.674114,0.8333833,1.1188755,1.4552679,1.6109395,1.9427567,2.0945683,0.04593533,0.6832425,172.18208,160.52231
1.1551136e-07,0.49988016,-7.354544,6.236872,-10.255385,-9.577394,2.8548424,-18.150385,-1.2360038,-10.319766,-0.21988995,-12.60679,16.402761,9.155467,0.24399634,0.6824389,0.80365634,1.1230425,1.4382128,1.5918916,1.8809576,2.0537326,0.053792685,0.6367673,191.5756,168.28563
1.0290149e-07,0.42796734,-8.222916,1.7022561,-12.863346,-12.609261,9.843572,-13.132642,0.8823617,-13.1708975,5.6104693,-13.9376335,7.9841704,10.961998,0.23665226,0.684056,0.7819741,1.1237539,1.4314445,1.5645164,1.8380089,2.0133526,0.064974315,0.63486403,135.4489,174.98328
7.5203765e-08,0.34357917,-7.944362,-2.0221603,-12.834736,-14.290673,15.891484,-7.468805,2.9196234,-20.293352,3.1811745,-18.086151,-1.0816299,13.51326,0.22286494,0.6764763,0.7684586,1.1181641,1.4394608,1.5515014,1.8495765,2.020975,0.07071623,0.6874685,152.19511,184.19307
2.4850822e-08,0.2795559,-8.373284,-6.539325,-14.363881,-16.065737,17.19943,-1.8770345,6.1258316,-22.527466,-3.5442016,-19.606531,-6.701347,17.749077,0.2014793,0.6585621,0.7621558,1.1194414,1.4538897,1.5596751,1.8987051,2.0908167,0.066485345,0.78713226,164.44226,194.16222
2.8821077e-08,0.3176875,-8.836822,-9.619102,-14.532392,-17.212622,8.912724,-2.095376,7.6216903,-28.196619,-16.43367,-20.55748,-6.1754127,20.2696,0.19018798,0.6262035,0.77264696,1.1133312,1.4569324,1.5851415,1.9498553,2.1408064,0.05953461,0.82698363,253.14232,208.90723
4.3944755e-08,0.37797832,-10.8170805,-11.434041,-18.594965,-15.538722,-2.611058,1.6022359,8.340207,-26.32236,-20.270721,-12.755398,-7.788578,20.210068,0.20099278,0.59698915,0.82077456,1.1356801,1.4562278,1.6239408,1.9711341,2.176174,0.0592324,0.74306417,265.52594,223.0619
4.19796e-08,0.37380943,-13.595085,-10.434405,-19.976007,-10.7249975,-6.540854,2.2647161,4.3024864,-26.54901,-23.66068,-3.883371,-11.881233,12.109345,0.25329673,0.6095076,0.8638007,1.1238275,1.4378242,1.6554636,1.9647716,2.1667986,0.07162285,0.57090294,295.86142,241.26178
3.9500776e-08,0.35554543,-18.186424,-6.3736706,-18.74869,-4.500607,-5.4504533,-6.6495767,-5.3509326,-24.495934,-22.913261,8.948455,-4.6165977,5.740719,0.3172551,0.63850904,0.88807327,1.1040068,1.4215031,1.6645218,1.9593706,2.1572773,0.089150794,0.4383711,207.16136,254.68578
7.439718e-08,0.4088657,-20.249071,0.37529722,-12.311332,3.675851,-0.68800426,-17.41968,-12.272903,-25.965246,-21.639748,16.625944,4.7421308,-4.9983525,0.36746278,0.6793253,0.87676173,1.0800685,1.4019781,1.6847969,1.9627509,2.1772342,0.10244787,0.41930127,113.90637,263.3891
3.3439062e-07,0.5829556,-21.440722,4.687407,-8.730737,7.504719,2.0659266,-23.589594,-16.46337,-25.146635,-17.327513,22.174606,17.76683,-6.830036,0.37467432,0.683373,0.8704829,1.0728855,1.3969644,1.6864157,1.9675466,2.1876948,0.10456332,0.45705327,0.0,263.3891
3.846366e-07,0.6993013,-19.202074,4.870334,-8.122318,10.656566,4.7767167,-23.328087,-14.158166,-18.389738,-10.602628,22.755499,17.25228,-3.3364193,0.35640958,0.6846926,0.87020177,1.0848918,1.3956097,1.7155222,1.9530487,2.2693093,0.10033243,0.50568104,0.0,263.3891
3.7532587e-07,0.6884351,-17.289621,3.4848235,-9.434986,9.39261,3.1979926,-23.274454,-13.517278,-13.797143,-5.5363793,22.840294,15.161687,5.5171275,0.33523512,0.6686823,0.8730982,1.0798918,1.3841559,1.6932297,1.9302644,2.212536,0.093079485,0.52535444,109.17387,268.7335
2.7547665e-07,0.6491606,-15.916503,2.3352592,-9.190801,8.871775,0.623054,-21.361626,-12.0476885,-11.841542,-4.992975,21.807928,9.345059,12.425721,0.3173356,0.6568704,0.87598366,1.0866016,1.3725233,1.6960658,1.918182,2.2136219,0.088546395,0.55064905,228.2345,280.55783
1.2550981e-06,0.9255155,-14.623584,1.8048481,-7.5727773,7.8519554,1.0835934,-14.79937,-12.400005,-18.741594,-11.272283,20.83325,7.645767,15.550815,0.305368,0.63685685,0.8732214,1.0795321,1.3460817,1.638228,1.9242054,2.1147063,0.08159565,0.6104736,228.2345,292.3822
1.5511245e-06,1.0798937,-13.023585,2.0179765,-7.4318204,2.7228982,0.7881927,-8.793935,-11.958618,-26.758516,-18.564089,18.328125,7.49373,19.101393,0.2764936,0.61942077,0.85874456,1.0865809,1.3300414,1.5948715,1.9371867,2.106843,0.06527652,0.6964845,264.6052,310.3431
1.9530967e-06,1.1969236,-10.866796,1.6614856,-6.901812,-2.4273393,-2.517874,-11.76035,-16.61071,-35.2729,-21.97666,14.358398,12.705928,25.62927,0.2419798,0.5997643,0.83818626,1.0999163,1.3244255,1.5967287,1.9395361,2.104684,0.045330916,0.8080451,279.02896,327.41977
9.86718e-07,0.9339221,-9.700626,0.6500136,-8.040558,-10.847394,-8.62893,-14.322009,-22.48384,-39.994816,-23.358465,4.8400583,13.926656,31.897394,0.20947112,0.5706506,0.81859756,1.1142411,1.3356012,1.6224645,1.9319805,2.1000686,0.029011786,0.84751415,397.66324,344.98062
6.925198e-07,0.7817982,-9.566532,-2.2042882,-9.922498,-16.306595,-11.036496,-15.247439,-26.88125,-44.169453,-24.449648,-1.1059177,9.263253,34.942753,0.20019211,0.5563077,0.80341643,1.1385607,1.3568937,1.6950575,1.9344281,2.1767023,0.024478694,0.8647037,375.0851,352.50674
1.1154848e-07,0.43693933,-10.166745,-3.9236069,-9.140675,-19.476809,-10.454766,-14.306618,-30.333054,-43.63946,-23.829763,-3.227579,6.736769,35.356018,0.20518322,0.5381929,0.79101324,1.126188,1.3668429,1.6776382,1.9395047,2.1416283,0.022665458,0.8742425,371.6892,357.3024
1.7894611e-07,0.4852027,-11.42702,-3.1586916,-6.4667344,-19.480196,-11.375266,-15.966896,-35.008102,-44.24916,-18.949951,1.8194838,4.5596557,31.152946,0.21562,0.5439524,0.78231335,1.1178883,1.3667756,1.6991116,1.947874,2.1956184,0.022061044,0.87752694,378.4232,362.5826
1.3895345e-07,0.3977504,-12.159272,-2.0979464,-1.6771654,-18.197144,-13.989736,-17.268164,-35.952316,-40.964752,-16.360243,4.739426,5.468737,27.468466,0.2234178,0.53448385,0.7787693,1.0808649,1.350628,1.6587142,1.9313444,2.1267116,0.022967665,0.8754769,373.35376,365.2754
1.4027566e-07,0.41924968,-11.595921,-0.83908063,-2.0116668,-22.444845,-18.08682,-13.978793,-32.194386,-40.04669,-17.34447,2.4568202,1.443174,23.783981,0.21835053,0.5373211,0.77478343,1.0790628,1.3453761,1.6673361,1.9168075,2.164954,0.025687518,0.8729834,366.46317,365.57236
1.6100984e-08,0.2790444,-9.816646,-0.38497472,-5.3880925,-27.724802,-18.500128,-8.66821,-23.31944,-36.36279,-17.368372,-3.455181,-3.2291052,24.184319,0.2113816,0.5361237,0.7799075,1.0754888,1.3560667,1.6644348,1.8977972,2.1989326,0.02931399,0.87545377,372.34485,367.26547
4.627682e-07,0.54867226,-9.219196,-0.30132374,-8.19782,-30.593634,-19.671204,-4.023453,-17.219479,-34.119602,-18.179092,-9.61568,-8.740601,24.058693,0.21113877,0.5435119,0.78913695,1.0974602,1.384478,1.7010274,1.9007229,2.3089724,0.032336053,0.8782167,385.6979,371.87357
6.429413e-07,0.756151,-9.206079,-1.2277135,-6.253917,-28.615868,-21.062048,-4.642754,-11.8669815,-30.120737,-15.6730795,-13.558273,-12.41954,24.45572,0.22488397,0.53213996,0.79049224,1.0909212,1.4039344,1.6955699,1.894107,2.263768,0.032033846,0.8752821,393.75003,377.34268
8.853951e-07,0.94952315,-9.030904,-3.1611633,-3.08136,-24.769709,-22.437063,-5.7551703,-12.442562,-28.718376,-14.895877,-11.833972,-11.879216,26.046122,0.239477,0.5178203,0.7849348,1.099428,1.4136728,1.6928009,1.9011682,2.179663,0.029011786,0.861873,391.22226,380.8126
4.922115e-07,0.7822733,-7.5587554,-4.5251274,-1.1671852,-19.15336,-23.054682,-5.1549296,-16.836042,-30.458885,-9.996863,-7.9874187,-8.088047,25.55094,0.24505164,0.49962747,0.79248375,1.0957781,1.4177593,1.6771669,1.9088312,2.0629263,0.025385313,0.8431676,382.44492,381.22067
3.103233e-07,0.53838855,-6.3369994,-4.008032,-3.0557125,-14.98445,-24.347015,-2.041484,-21.304924,-32.835934,-7.6816535,-4.73564,2.8964746,21.298689,0.2407736,0.4977908,0.82295555,1.1180078,1.4321203,1.7065657,1.9374728,2.0893724,0.025989726,0.8134497,366.5964,377.5646
3.580029e-07,0.5547648,-5.239201,-5.1967525,-7.2783074,-9.737657,-26.127436,2.2112744,-19.391315,-36.128582,-9.627479,-1.655805,13.28693,10.775089,0.22888978,0.49272057,0.86216956,1.1158847,1.4477919,1.7254897,1.9522953,2.1051576,0.030522818,0.7745097,346.92075,369.90366
4.5949272e-07,0.6243616,-5.5185,-6.929217,-11.717106,-8.144143,-26.346521,4.2324505,-24.445496,-39.10904,-12.305314,2.362045,19.24982,5.160602,0.21948822,0.47513592,0.8850724,1.104565,1.4527019,1.7340418,1.9717155,2.1215656,0.033847082,0.7527471,328.15823,359.4673
5.3551435e-07,0.80430955,-5.985985,-10.643294,-14.926853,-9.290738,-26.14302,4.2319922,-30.502853,-37.949936,-13.409579,6.979833,17.534853,5.6926136,0.20805013,0.45462692,0.8966072,1.0837675,1.4327265,1.7257458,1.9894441,2.1113997,0.030522818,0.7624163,334.80563,353.30188
5.462835e-07,0.8077512,-6.2889695,-11.218152,-17.767994,-10.390948,-22.449945,1.1460923,-42.80199,-33.471462,-13.161855,9.412864,11.264848,10.746521,0.2040898,0.43971744,0.8976808,1.0681561,1.399963,1.6953315,2.0048802,2.0997458,0.026896343,0.77036,356.26587,354.04288
4.1222134e-07,0.69544214,-6.0650153,-9.753631,-18.636202,-7.730089,-13.643119,-1.6333613,-41.792915,-23.290665,-11.310165,10.906136,5.130869,13.053986,0.19459067,0.45014,0.90707856,1.0671778,1.3929716,1.6840559,2.0098534,2.1028712,0.0247809,0.7730462,383.0624,361.29776
3.4779796e-07,0.6035953,-5.0038385,-7.1364784,-14.311227,-5.030878,-7.133709,-9.480009,-40.615814,-20.352783,-11.311744,10.799641,-1.4661297,14.128647,0.19227588,0.47294226,0.88010126,1.1060548,1.4156946,1.6817636,2.0047882,2.165748,0.025083108,0.7816798,397.9978,370.47275
1.5845606e-07,0.52316725,-4.312329,-5.4608855,-6.3298173,-3.7641914,-5.203961,-16.749296,-36.127243,-18.78111,-9.925791,10.252078,-4.6883945,14.591793,0.1822169,0.48279902,0.8299632,1.1235808,1.4389867,1.6519197,1.9805632,2.1532886,0.022061044,0.81136274,398.741,377.5398
1.9269889e-07,0.56755394,-3.150018,-5.855415,0.4687549,-6.3907886,-13.086968,-22.22,-31.03895,-21.208342,-12.202015,7.396187,-6.6569457,15.477149,0.18364228,0.47633192,0.7675348,1.1630478,1.446999,1.6462512,1.9518843,2.1828194,0.019341191,0.83493716,399.48425,383.02588
2.0604587e-07,0.59877324,-2.4058423,-7.3673916,1.3128246,-7.040603,-19.743864,-15.697055,-23.314936,-30.443176,-15.908345,6.733877,-2.8167706,14.427747,0.19070487,0.45027757,0.74335146,1.175658,1.4529408,1.6342282,1.9295553,2.1701047,0.02024781,0.83257765,393.75003,385.70694
8.551609e-08,0.3794874,-2.174299,-9.970973,-0.06953462,-7.1734366,-24.857925,-9.858586,-16.33091,-39.714622,-17.58991,7.6765175,-2.2814898,13.895176,0.20427592,0.43109345,0.74218106,1.2056769,1.4689602,1.6535896,1.9277716,2.1976006,0.023572078,0.82192236,393.75003,387.71768
2.5384537e-08,0.21590666,-1.3421907,-11.330719,-4.2339816,-6.2796917,-25.524946,-7.4774075,-13.0861635,-47.16733,-15.772206,5.380156,-1.8547407,9.935126,0.20756154,0.42099568,0.7579417,1.1972294,1.4784946,1.6351527,1.926104,2.1546943,0.025989724,0.8069547,393.75003,389.22574
4.712415e-09,0.15370402,-0.53210694,-11.292357,-8.858517,-6.9431653,-21.436403,-9.382216,-14.328156,-45.736797,-12.093507,2.395256,-7.7713914,8.315228,0.19546604,0.42226472,0.7808988,1.1753827,1.4720129,1.6227685,1.9301724,2.1044824,0.024478694,0.7794376,393.75003,390.35684
6.7389863e-09,0.20015138,0.15513474,-10.595397,-11.823982,-10.092685,-18.008804,-9.789681,-15.086208,-42.34106,-11.906247,-2.8214805,-10.657756,7.619124,0.18069287,0.43242845,0.8022084,1.158483,1.4675657,1.6295285,1.9432207,2.0986853,0.021456635,0.766839,393.75003,391.20517
1.8597843e-08,0.28726706,0.04687081,-9.626617,-12.714925,-13.893342,-14.497575,-9.056701,-19.168205,-40.72606,-13.661816,-5.061277,-13.96444,9.378235,0.183927,0.47853026,0.8729121,1.2010475,1.5024008,1.6967283,1.9977366,2.1408577,0.019038985,0.7507291,393.16928,391.69617
1.7971006e-08,0.28319487,-4.5986614,-7.193958,-10.756824,-11.246654,-14.621469,-10.596953,-24.395857,-36.777706,-15.108621,-2.4388647,-13.777344,13.875506,0.22892475,0.5747865,0.95255643,1.2356367,1.551556,1.7314547,2.0159214,2.1364934,0.03354488,0.58152694,406.85483,395.48584
