pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9288547e-07,0.54507643,-9.713283,5.3667984,14.263318,13.30172,0.5679258,14.049359,11.703109,23.595984,25.20462,-14.330794,9.895581,9.773914,0.23107763,0.55139357,0.8447237,1.0999397,1.4401174,1.6294937,2.002059,2.1017323,0.009066183,0.6988251,184.65074,220.8142
2.5458974e-07,0.5831154,-8.864417,6.8478546,17.970758,18.747488,3.501189,12.355675,12.149251,24.340181,22.853079,-12.253736,9.550559,5.4718933,0.19699521,0.55123466,0.84398013,1.1118749,1.4357961,1.633798,2.0205433,2.112815,0.006346328,0.7027919,181.64659,211.02228
1.4121464e-06,0.8482515,-8.113389,7.6357217,20.950308,22.436014,5.829704,16.795277,13.992915,25.341707,23.565649,-11.10146,5.9556046,1.3052752,0.16871841,0.54788107,0.8391354,1.1315396,1.4323373,1.6444606,2.0289829,2.128035,0.006346328,0.6600335,180.68147,203.43707
1.57684e-06,1.0314881,-7.714888,7.4119015,22.412575,22.263832,7.8281007,16.37625,16.843397,28.940512,21.971106,-12.001251,5.74612,0.49166444,0.15510438,0.5412965,0.8279691,1.1408962,1.4308599,1.6472827,2.0232737,2.1335576,0.007857359,0.5856397,171.57147,195.47069
2.5305574e-06,1.2456697,-6.029476,8.407086,21.672834,19.941355,9.787308,16.346354,21.112495,30.117334,20.025434,-12.814514,2.9312859,-2.9215174,0.14580894,0.54222804,0.8211393,1.1614792,1.436409,1.6658875,2.0178175,2.15689,0.010577214,0.51678866,111.666016,190.06868
1.3306045e-06,0.9445508,-4.0944467,10.085734,19.856855,15.99941,10.388803,14.133237,18.963095,27.967974,16.866491,-13.676618,4.8215046,-1.1899298,0.12401748,0.54764605,0.8242416,1.1673228,1.4473609,1.666207,2.0167801,2.1509974,0.009972801,0.5025554,51.760563,186.58998
2.0697507e-06,1.1230259,-0.9614957,10.83295,18.864721,16.057802,12.490567,12.871162,17.606462,29.181107,16.943914,-14.881852,6.6430984,-2.024255,0.111394204,0.5492647,0.8302498,1.1947273,1.4643914,1.7124985,2.0279658,2.2238379,0.009368389,0.52857673,0.0,186.58998
9.71063e-07,0.7511678,0.8527395,9.088891,18.274668,17.517366,10.157317,11.429748,13.843511,32.52131,20.14377,-18.441275,5.9679832,0.261103,0.09347873,0.5251855,0.81978375,1.1894431,1.4733187,1.7179904,2.0391405,2.2175052,0.0069507402,0.520506,0.0,186.58998
1.5954623e-06,0.9689246,4.2368274,8.067166,18.061361,19.2565,11.023124,14.103,11.3938675,36.668808,19.921371,-17.84511,6.668152,-0.85133415,0.08820655,0.5068557,0.8177281,1.2020248,1.4829739,1.7727824,2.0590181,2.2590723,0.006044122,0.5233797,0.0,186.58998
7.735762e-07,0.7406879,6.493384,7.0194993,15.674287,20.354507,7.7722287,15.869839,9.76288,40.592102,17.69506,-15.673091,5.091829,-2.1991878,0.072839655,0.47578454,0.8228815,1.1928538,1.496092,1.778073,2.0684216,2.2140226,0.004835298,0.5174701,0.0,186.58998
1.0083736e-06,0.9376958,9.522743,6.673084,14.197136,22.139807,9.421903,17.156746,9.628063,42.905132,12.867019,-10.723945,4.9533706,-3.5202198,0.06844571,0.463235,0.845417,1.2079176,1.5319082,1.8284882,2.077033,2.269574,0.0051375036,0.5278122,0.0,186.58998
6.967612e-07,0.8683861,9.55734,5.5513473,12.231895,22.237837,8.799862,14.497269,12.621791,42.19784,7.481262,-8.417963,6.748286,-2.8028603,0.062673934,0.44548595,0.8529933,1.214415,1.5631127,1.8416404,2.0627334,2.2887175,0.004835298,0.5222227,0.0,186.58998
7.055583e-07,0.87497,10.786344,5.6412873,11.49947,22.247917,13.021173,15.472087,16.452524,39.296253,4.8926415,-8.726502,7.314303,1.0831941,0.06434454,0.43801466,0.85142785,1.2162555,1.5795699,1.8393779,2.05682,2.2632134,0.0051375036,0.5059661,0.0,186.58998
1.0100658e-06,0.95878404,10.464097,4.3546815,11.369189,19.621275,11.687562,15.920985,16.560005,34.52969,3.9467964,-10.908774,8.5232,2.6793134,0.06119735,0.43508515,0.83889705,1.2395495,1.5744518,1.8577243,2.0668488,2.2644618,0.004835298,0.5001703,0.0,186.58998
6.535215e-07,0.7387193,11.036138,5.3730483,15.2835245,20.31491,13.10686,15.821052,18.211023,34.012165,7.89119,-11.304896,5.6728096,2.037734,0.06049481,0.43396127,0.8274052,1.2444428,1.5681759,1.8368,2.0805597,2.2142344,0.0051375036,0.48468614,0.0,186.58998
1.5002323e-06,0.9653106,10.521126,6.043976,15.053805,19.49051,9.983809,12.023411,18.89412,31.784063,9.189262,-14.615621,4.6041417,1.5618283,0.05787674,0.44176185,0.82252485,1.2693887,1.569881,1.8821286,2.0965326,2.2853878,0.004835298,0.4914105,0.0,186.58998
9.539513e-07,0.61930734,11.414006,7.7883115,14.5465355,20.30927,12.736519,10.426002,17.655933,36.287685,9.694358,-16.314428,6.7632346,1.0472935,0.060679656,0.4368185,0.8292478,1.2412031,1.5792533,1.8481493,2.0958347,2.2361398,0.006044122,0.47068104,0.0,186.58998
1.5250444e-06,0.8900483,11.167385,6.039856,12.148461,19.45407,7.2090154,10.810383,15.870023,35.052544,9.911962,-18.593786,6.280891,2.3853586,0.062214613,0.4349904,0.8315451,1.2494658,1.5947685,1.8936806,2.0986478,2.3104608,0.0069507402,0.4762484,0.0,186.58998
6.1233317e-07,0.5947231,11.011094,6.073586,13.732795,19.447433,7.011129,12.452291,16.433054,35.202404,12.796836,-18.139404,6.871961,5.1396413,0.067302465,0.42708743,0.83316404,1.2185664,1.5914813,1.8573403,2.0908487,2.244436,0.008461771,0.4446931,0.0,186.58998
9.652013e-07,0.8932459,9.639988,5.322992,13.033188,19.017008,4.24329,13.33372,16.774096,29.834093,15.417079,-16.190681,2.3862677,7.4606876,0.065816574,0.44298077,0.84474367,1.2214142,1.581277,1.8869438,2.0820675,2.2595432,0.007857359,0.45299152,0.0,186.58998
3.8690885e-07,0.59344465,6.7794423,10.095981,8.134398,20.629398,8.0604725,12.589839,18.002481,26.250923,13.441147,-11.086942,0.6661063,7.7932625,0.12246392,0.55088204,0.9168075,1.2288249,1.5213757,1.8145957,2.0633318,2.2403882,0.013599274,0.4102786,0.0,186.58998
4.0575085e-07,0.61952716,-0.10108153,9.203597,1.9515902,21.065292,6.922273,9.243953,10.261722,14.563721,3.6686852,-7.7828135,-1.3187938,5.959454,0.19599235,0.6281422,0.9802707,1.2405926,1.4792811,1.7425636,2.0461493,2.2226412,0.020852223,0.37838686,0.0,186.58998
7.542014e-08,0.4295075,-6.7972302,8.609647,1.6933728,18.66604,3.0908175,6.2900085,4.9494176,9.046121,-1.5998641,-3.413228,1.6753451,2.2822304,0.27180263,0.68662995,1.0263151,1.244172,1.4407319,1.6481496,2.0316548,2.1802254,0.034451496,0.43530354,0.0,186.58998
1.3205738e-07,0.5359302,-8.046706,7.643785,7.5174656,19.229898,-1.5322479,-1.4419789,-4.104606,5.2651067,-5.576891,-6.2771363,-0.47688818,-4.6044345,0.26243004,0.6306463,1.0090383,1.22092,1.4359447,1.6259204,2.0167677,2.1034768,0.03747356,0.52706736,63.833862,186.99928
9.493641e-08,0.46808934,-4.8870134,10.311641,10.408473,21.340378,-4.9247484,-9.5084,-1.7948664,12.934939,-3.5796258,-9.787065,-4.0878744,-5.212065,0.2259671,0.5949278,0.9854448,1.2142496,1.4223042,1.6269785,2.0114818,2.0968874,0.03414929,0.563206,121.63107,186.2064
1.6131662e-07,0.5434107,-1.4138485,13.081664,11.257737,23.98046,-5.3297577,-19.780607,2.2053275,16.363035,-7.8269515,-12.603204,-6.974825,-1.8532519,0.194098,0.5727328,0.95106655,1.2158288,1.4097039,1.6420139,2.0061882,2.1038373,0.022061044,0.49136266,121.63107,185.41353
7.8650515e-07,0.7565966,-1.0412565,13.601348,9.739551,19.395674,-7.7745004,-22.895529,11.7352705,16.346476,-10.73632,-6.4590173,-1.422378,5.582435,0.19390975,0.5790818,0.9228833,1.2209853,1.4178983,1.6592588,2.0037942,2.10917,0.020852223,0.42743516,57.79721,184.21135
8.8945876e-07,0.8797617,-1.7517716,14.404542,13.001216,15.091104,-10.097848,-21.450857,13.81709,12.871975,-11.073539,4.6353283,3.0299034,5.4488354,0.20677811,0.5960446,0.9047603,1.2319216,1.4358941,1.6752316,2.0041273,2.114522,0.025687521,0.44771743,0.0,184.21135
8.0109754e-07,0.71098155,-2.8538768,15.190549,16.225374,8.7540045,-12.500034,-18.908075,15.009471,10.487586,-9.119334,11.625033,4.841387,-1.8471724,0.2196015,0.5981143,0.88468736,1.2401441,1.4575434,1.6731486,2.012842,2.1129024,0.031429436,0.453514,0.0,184.21135
1.1875438e-07,0.38831627,-3.4670894,14.798636,20.407753,3.4669085,-10.715638,-17.35832,10.93525,12.148471,-8.382298,16.252314,4.987741,-3.832265,0.22717719,0.58610433,0.8531167,1.2541765,1.4613609,1.6675507,2.022832,2.1174133,0.031429436,0.45016146,0.0,184.21135
5.5768106e-07,0.5349485,-2.9809058,14.154584,21.694891,-1.3452221,-9.858421,-16.808138,14.229093,12.794993,-9.307369,18.677824,4.9199076,-4.784352,0.2294007,0.574783,0.8099466,1.2416539,1.4623575,1.6648747,2.0128992,2.1120942,0.028709581,0.44423452,0.0,184.21135
5.601155e-07,0.5626673,-3.0941179,12.145905,20.27049,-2.894699,-9.013879,-19.063356,18.275587,15.583682,-12.7927065,18.689314,5.677853,-1.1355287,0.23172808,0.56604314,0.78176904,1.2373552,1.4520582,1.6726741,1.9899403,2.1306822,0.030522818,0.45719528,0.0,184.21135
8.6156206e-07,0.7961283,-3.3113585,10.06767,19.295446,-3.062275,-11.288605,-18.890404,21.515055,17.750822,-12.2977295,14.862853,6.2358947,-1.675119,0.23812546,0.5616815,0.76744205,1.2273327,1.4441205,1.6550184,1.9638901,2.1408389,0.029918404,0.45966926,0.0,184.21135
6.6279637e-07,0.7475489,-3.6988018,9.558066,18.741488,-4.849074,-8.575467,-17.529598,15.596522,19.690977,-8.713223,14.407924,5.709665,-2.6598682,0.2432555,0.56361896,0.76648515,1.2494744,1.4336187,1.655887,1.9464064,2.172212,0.028407374,0.46100488,0.0,184.21135
2.3015218e-06,1.2019542,-3.5733526,9.4357195,19.168615,-6.9454713,-5.747933,-13.435496,14.102341,16.395185,-4.2215524,15.560287,4.040245,-4.760095,0.24662642,0.57203805,0.76403,1.2525593,1.4286734,1.6458894,1.9331551,2.173073,0.022061044,0.45869902,0.0,184.21135
3.0304373e-06,1.3453436,-4.2550497,10.774646,19.029755,-8.276923,-4.0107512,-12.381038,13.865548,13.401675,-2.1440947,17.849457,3.467253,-9.066173,0.24912103,0.57815003,0.7601649,1.2261587,1.4229394,1.6281892,1.9267101,2.132806,0.019945601,0.48023438,0.0,184.21135
3.4086568e-06,1.428079,-5.297955,9.7211075,18.980497,-5.162291,-4.459621,-15.644435,19.495207,11.558144,-2.3018985,16.448294,6.51553,-11.391617,0.25692275,0.58129615,0.759747,1.2166528,1.4123154,1.6361526,1.9231629,2.1204104,0.020550014,0.49116555,0.0,184.21135
1.9120869e-06,1.1501813,-6.3816237,9.877411,19.334574,-2.0794513,-5.9050846,-21.186537,21.17802,14.380404,-2.5072095,15.303413,10.513775,-13.46968,0.26422486,0.5654097,0.7573411,1.1927046,1.3992211,1.6062384,1.9219416,2.0670066,0.023572078,0.4892873,0.0,184.21135
1.3581197e-06,1.0540003,-6.429359,8.298522,20.401712,-1.1840926,-6.928257,-25.467169,21.429682,18.030664,-5.9885406,14.63078,13.834129,-13.9613695,0.27402452,0.55781156,0.74569136,1.2037039,1.3904699,1.6196766,1.9258523,2.0726378,0.0247809,0.47983375,0.0,184.21135
1.0438656e-06,0.9886187,-6.052048,8.355987,22.028519,-4.134136,-4.3662705,-27.935677,17.27207,22.728113,-10.697419,19.616081,12.816541,-13.380912,0.27316606,0.5502252,0.72444797,1.1876656,1.389444,1.5878577,1.9288607,2.035354,0.021456635,0.46999666,0.0,184.21135
9.238451e-07,0.88273364,-3.651681,7.8328805,19.414562,-1.410994,-0.49045196,-32.119625,11.401607,26.647917,-12.607051,20.236864,9.678187,-9.768384,0.25746208,0.55927736,0.7121754,1.190637,1.3895689,1.5915271,1.9376701,2.041913,0.015714718,0.48482862,0.0,184.21135
4.4362994e-07,0.5617917,0.18090121,7.175695,13.264801,6.354847,6.686442,-28.515364,10.871762,27.719584,-9.925831,14.532326,2.626106,-3.5670416,0.21963716,0.5488748,0.7317624,1.1714828,1.4158303,1.5958275,1.9598559,2.0472867,0.009066183,0.5218513,0.0,184.21135
5.4554732e-08,0.3645195,3.5947523,8.257144,9.442722,11.735066,10.8287325,-21.203285,12.080223,22.610275,-8.1799555,7.6440105,0.4277606,-2.7604558,0.17309237,0.5531627,0.7874281,1.1974169,1.4493104,1.6504875,1.9913036,2.0873654,0.0066485344,0.5772067,80.76923,189.05269
5.4913056e-07,0.59139776,4.348566,9.134582,9.117429,12.530795,14.843511,-8.071798,14.643325,21.159143,-8.952332,4.7162914,-3.2000103,-3.574712,0.15708789,0.5620043,0.8355132,1.2248273,1.4757795,1.706045,1.9890485,2.1317127,0.009670596,0.6249063,154.26196,195.70598
6.013776e-07,0.7321531,1.5938002,9.24125,11.657138,9.959691,18.32173,-6.209143,14.231833,19.974709,-13.753047,5.1988845,-4.38847,-6.21219,0.17513333,0.5802564,0.84444326,1.2554085,1.4791511,1.7408756,1.973639,2.1477973,0.012088244,0.6483827,213.25037,200.09206
5.7544503e-07,0.6500761,-1.2603842,6.5833125,13.386792,8.402034,18.185694,-10.482394,12.925017,23.239466,-14.955097,3.9501183,-6.7353806,-8.045598,0.21732962,0.5875044,0.7995313,1.2267513,1.4727498,1.7337271,1.9422423,2.1176746,0.014505893,0.648499,190.08305,197.5898
1.7283606e-06,0.80999714,-3.0800402,4.2703314,15.793251,3.5098202,17.043915,-19.57945,13.474953,19.499117,-14.981316,6.1318974,-7.66976,-8.331482,0.2472468,0.58543247,0.75063246,1.1848757,1.4818478,1.736238,1.9345826,2.079892,0.016923541,0.6230578,183.99739,194.1917
2.4719072e-06,1.0509905,-3.396787,3.9398048,18.24091,-1.0732365,9.158885,-27.377256,13.2516165,17.266535,-15.43369,10.205186,-5.272734,-7.3886895,0.26060662,0.58764046,0.7178273,1.1379447,1.491767,1.7283808,1.9127874,2.0322087,0.025687518,0.59329563,186.5747,192.28746
2.8352486e-06,1.316484,-4.3970637,4.952686,19.454798,-5.418652,5.3268337,-32.474213,17.48466,14.0249605,-15.663437,10.37885,-4.1617284,-5.513676,0.26864147,0.5965988,0.7068235,1.1190025,1.4918972,1.7313238,1.8951691,2.0183108,0.035660323,0.57727885,195.68639,193.13719
2.751347e-06,1.3081998,-6.1047344,7.5613923,19.86997,-8.376758,5.9174504,-34.84145,22.14477,11.824819,-15.284805,8.553879,-4.292171,-6.8056064,0.28443205,0.61647284,0.69904834,1.1231961,1.4843649,1.7464018,1.8817605,2.0972464,0.041704446,0.5791066,210.87402,197.5714
2.3798439e-06,1.2338451,-8.456268,10.723023,20.760765,-14.589436,9.467922,-34.990364,28.193558,9.33839,-11.92434,5.3386497,-7.8603377,-9.717509,0.29691693,0.63681275,0.6920059,1.1137918,1.4534861,1.7450145,1.8797041,2.101463,0.04049562,0.589667,233.06969,206.44597
2.0198665e-06,0.9905197,-10.019464,12.161308,24.090965,-20.449825,10.711685,-31.886017,33.87531,6.959774,-8.342884,4.1846194,-11.126468,-11.349008,0.31149846,0.64298016,0.68596196,1.091102,1.4441966,1.7603542,1.8826251,2.1910741,0.042006653,0.59507316,250.35608,217.42351
4.4924013e-07,0.5977383,-10.291238,12.783099,27.105455,-25.00727,9.7693205,-27.780787,35.434452,5.2666698,-8.355609,5.2213187,-10.954491,-12.060243,0.31127033,0.6398225,0.68236905,1.0592138,1.431795,1.7362381,1.8871971,2.131462,0.04593533,0.6052158,251.76137,226.00798
5.698858e-07,0.6256514,-9.646607,11.418495,27.720102,-25.074015,8.886292,-27.21959,39.205444,3.6060297,-9.293221,7.94293,-9.739829,-13.81824,0.31473234,0.6331374,0.68198943,1.0275365,1.453452,1.7341121,1.9002624,2.1569307,0.04986401,0.6156321,251.76137,232.4463
1.1045502e-06,0.91155785,-9.800496,10.156508,26.263693,-24.362633,7.761759,-26.972025,39.90391,3.021882,-13.767741,11.638415,-7.064937,-16.055105,0.3128629,0.6276074,0.68371934,1.0071938,1.4659158,1.7125906,1.913036,2.095946,0.051375043,0.6256208,250.81487,237.03845
1.6669187e-06,1.1655413,-10.2580185,9.606895,24.645823,-22.979681,7.019855,-26.724203,41.60234,1.9002439,-15.217717,14.386943,-7.204203,-19.377642,0.31686702,0.6231283,0.68499976,0.97695595,1.4966078,1.7268071,1.9272674,2.1291935,0.055001512,0.6308804,249.39912,240.12862
1.1397449e-06,0.9189078,-10.987868,10.238163,25.032862,-23.356504,6.513513,-24.146055,40.718304,1.8977054,-16.10733,14.753749,-7.4370093,-20.604095,0.31706938,0.6201066,0.685729,0.97835463,1.5090114,1.7402004,1.9387218,2.1743453,0.055001512,0.6328528,248.45532,242.21031
6.0234606e-07,0.61611694,-11.112437,11.964711,26.086157,-23.611237,3.2404287,-22.119127,39.608402,1.7778965,-16.514656,16.607697,-10.716732,-21.106638,0.31860927,0.61391145,0.68369526,0.9770034,1.5090433,1.7495726,1.9453088,2.2203734,0.05288607,0.6403684,248.68861,243.82988
6.922606e-08,0.40832508,-10.9696665,11.664459,29.550417,-23.868301,-0.4757427,-22.048698,39.54423,3.0870478,-19.503485,17.533617,-11.225772,-21.12921,0.3178614,0.6011507,0.68102545,0.98931694,1.4842052,1.7375642,1.9405632,2.2115304,0.050166216,0.6488417,249.62708,245.27919
9.819001e-07,0.722167,-11.149113,11.02076,31.768707,-22.7874,-3.9064732,-21.647797,38.71818,4.8518558,-21.58483,18.788132,-12.116908,-23.581047,0.32321167,0.58582425,0.6754653,0.9955168,1.4627595,1.7341923,1.9290389,2.2027538,0.051979452,0.6569788,250.33226,246.54247
1.3327802e-06,0.979013,-11.066207,10.314858,32.870136,-22.994202,-3.873274,-21.051323,38.15648,6.14483,-22.867811,17.155706,-9.823104,-26.73217,0.32676473,0.57216626,0.6717568,1.0039359,1.4428,1.7164625,1.9267772,2.1705005,0.051375035,0.66376984,250.56819,247.54889
1.4027236e-06,1.0369077,-11.525998,10.337682,31.755545,-22.50131,-4.181542,-18.36732,34.85718,7.011034,-22.52131,15.522827,-8.780941,-25.362776,0.32701454,0.5683135,0.6664361,1.0032744,1.431191,1.6951925,1.9329252,2.1391106,0.046539742,0.6685489,250.56819,248.30371
4.9326246e-07,0.7299793,-10.688951,9.127841,31.678452,-23.736837,-1.3989414,-17.257086,32.907345,7.2005305,-25.922388,15.195037,-7.062451,-22.52945,0.32578632,0.5663919,0.66045696,1.0018468,1.4184628,1.6609607,1.9398828,2.0878372,0.045028713,0.6699756,250.56819,248.86983
7.9954435e-07,0.799768,-10.481544,7.9350066,31.59727,-23.39608,2.6816452,-16.783007,30.395317,9.273991,-29.327652,14.251012,-6.018069,-18.99674,0.33095363,0.57048845,0.65406054,1.0289627,1.4247589,1.688168,1.9460287,2.1366036,0.04895739,0.59386986,250.09895,249.17711
1.2544841e-06,0.94798154,-10.626202,6.1862044,29.565763,-20.78891,7.3880057,-16.699797,25.71045,9.211076,-31.002264,12.03571,-3.2305481,-16.127167,0.31493858,0.5746653,0.65567666,1.0416397,1.4213343,1.7054616,1.944424,2.1721928,0.05077063,0.5667658,166.57623,249.30078
1.7741445e-06,1.1867852,-9.209399,5.3527274,23.400156,-12.888719,11.908687,-14.895131,18.203794,5.3780065,-29.04419,3.1021194,-5.9239964,-15.692932,0.28701836,0.57299095,0.6667621,1.0495045,1.3999138,1.7126864,1.9332157,2.2094781,0.047144156,0.53488874,134.81407,241.45299
1.2007109e-06,1.0002841,-7.1924796,4.481912,18.15711,-4.797024,10.506381,-9.30761,8.337323,-0.7827346,-22.125097,0.7006712,-2.9299603,-13.412417,0.2538079,0.5536444,0.6932022,1.0270725,1.3757219,1.6601979,1.9310588,2.1266634,0.036264736,0.5327721,103.61257,227.76677
6.3837383e-06,1.3917279,-6.6455784,3.9082263,15.1234665,0.319519,4.3538165,-5.5129128,-2.578439,-8.694972,-18.903208,1.6620175,-0.46093035,-10.822055,0.26153585,0.5327117,0.7449396,1.0447968,1.3695011,1.6397233,1.9459289,2.0851982,0.033242673,0.49076924,103.61257,214.08057
7.5094354e-06,1.5464617,-7.6576805,3.0728486,13.695024,1.0403212,-3.6673706,-2.9190114,-6.7249317,-8.491402,-13.928947,3.7734964,1.1703037,-6.9474607,0.28503028,0.52685195,0.8016715,1.0735068,1.387756,1.6373049,1.9655973,2.0579708,0.03807797,0.43750653,51.85201,208.2281
7.808329e-06,1.6720303,-9.636185,2.5477493,10.358468,1.7518941,-7.0004725,-5.8035674,-7.3603096,-8.069509,-10.463777,2.1570475,0.9248037,-1.2327968,0.30420396,0.54229695,0.84462386,1.0988618,1.3964812,1.6506367,1.9683024,2.0673144,0.046539742,0.38265646,0.0,208.2281
2.0563327e-06,0.9738681,-10.046812,0.12091303,5.5686316,2.2763085,-6.546126,-7.706285,-1.5813556,0.91538924,-1.7307687,0.07411989,-4.658956,-0.8848347,0.30666927,0.5493538,0.85722345,1.0933024,1.3927544,1.6354264,1.9589037,2.0562985,0.054397095,0.3764924,0.0,208.2281
6.980246e-07,0.7593526,-10.373455,-1.7078724,2.561828,2.547054,-7.2566085,-8.142976,-1.5120386,4.3023076,7.6792374,4.7488256,-6.9213347,-3.2314959,0.2947928,0.54687685,0.85694546,1.1023189,1.393014,1.64829,1.9622389,2.101271,0.05228166,0.3598485,0.0,208.2281
4.459079e-07,0.66449636,-9.122583,-4.099419,-0.05030052,3.0170355,-7.404232,-6.974283,-1.0242792,7.791284,12.959927,7.410934,-15.867841,-9.874816,0.27858055,0.523532,0.86593777,1.0989614,1.397667,1.6405643,1.9670271,2.1128101,0.0492596,0.4041597,0.0,208.2281
4.4308752e-07,0.6322821,-7.7582717,-5.343035,-3.5279148,3.2075984,-8.322822,-2.444179,1.7408079,8.397598,15.781602,6.5145745,-17.248987,-9.584189,0.26073965,0.5059449,0.8746527,1.1011966,1.4073858,1.6445179,1.9769049,2.1284523,0.042006653,0.38886544,0.0,208.2281
9.95885e-07,0.74973506,-6.334179,-6.829624,-6.154026,1.8315892,-5.290929,2.1871743,2.087908,8.719261,13.506177,4.11563,-16.17795,-7.7884526,0.24998547,0.48502496,0.8774224,1.088395,1.4104217,1.6193405,1.9738497,2.086172,0.037473556,0.4031584,0.0,208.2281
1.3157915e-06,0.8619216,-5.612011,-9.1571,-7.75339,0.32858655,-4.483125,8.0085535,3.6122723,9.766012,11.479839,3.0981596,-7.3765335,-6.6287436,0.24835491,0.46800646,0.8664784,1.091658,1.4150232,1.6165231,1.9727163,2.0705252,0.040193412,0.39506438,0.0,208.2281
1.7273196e-06,1.1640706,-4.95104,-11.593762,-7.1322446,-1.1781856,-3.3642178,14.165494,4.469995,5.6029887,8.216792,5.1505513,-6.461857,-8.046477,0.24714424,0.45267543,0.8548059,1.1043748,1.4210464,1.6258668,1.9712044,2.0702164,0.042308852,0.4048665,0.0,208.2281
8.7117377e-07,0.8172164,-4.2651634,-12.402589,-8.92948,-1.2050658,-3.0668828,16.642866,6.753901,2.1789665,6.802998,6.2088833,-6.9281254,-6.5372753,0.24271059,0.44421613,0.8504564,1.1229786,1.4281074,1.6359252,1.9752532,2.0806196,0.046237532,0.42146954,0.0,208.2281
4.6135247e-07,0.63290024,-3.0575678,-11.569351,-12.918374,-2.7956588,3.4606764,15.514543,7.000473,0.43733147,6.936573,9.318318,-9.753911,-6.355316,0.2244035,0.45571145,0.8548846,1.1563929,1.4361391,1.6630105,1.9779617,2.1091564,0.04593533,0.45791864,0.0,208.2281
2.3200334e-07,0.5560351,-1.9634218,-10.204453,-17.887815,-3.7237318,13.179462,11.052266,7.243669,2.5884864,7.172291,13.56136,-9.335825,-6.1892533,0.20238656,0.4686513,0.85397214,1.1870803,1.454908,1.687088,1.9748672,2.1220531,0.0444243,0.49887848,0.0,208.2281
6.987256e-07,0.82970935,-0.71714514,-8.15353,-20.19577,-4.8002653,17.7811,10.083422,8.809709,0.7672059,6.0055194,20.97349,-8.75455,-8.048828,0.18365283,0.48004043,0.8464644,1.2192568,1.4876099,1.7015266,1.9679623,2.1217744,0.045330916,0.530508,0.0,208.2281
