pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1307621e-06,0.7393861,-2.8688762,-14.859901,7.2098775,10.147831,12.1837,-0.06046923,-6.77577,5.9149055,15.3234625,18.321953,-4.549229,-7.0634484,0.27623323,0.459546,0.7594097,1.1444455,1.4600735,1.7906541,2.103957,2.3353908,0.04291327,0.33826947,0.0,277.61084
1.1296471e-06,0.7385957,-11.780385,-7.4549727,3.555647,7.9618797,11.936772,1.2174495,-8.169182,-1.2780653,14.034747,17.043081,-7.4082084,-3.3200886,0.32831523,0.5488181,0.8328926,1.122857,1.4085096,1.7042195,2.093097,2.2871425,0.0546993,0.34135047,0.0,277.61084
3.7867246e-06,0.9563399,-16.641237,-0.8702249,-2.9306295,7.23747,12.474004,0.8150482,-5.7453055,-6.4268913,8.700826,16.689276,-4.9558644,-0.5928442,0.35337666,0.62420034,0.8594969,1.1010691,1.3905526,1.643961,2.0708206,2.2674544,0.06013902,0.44273362,0.0,277.61084
3.85289e-06,1.1213455,-11.691607,5.3476486,-0.8538129,5.9956326,10.69321,1.2427467,-0.8946387,-12.545433,-1.7334827,10.391156,-8.177518,-4.39374,0.29260024,0.6237198,0.86414474,1.107031,1.4181032,1.6505727,2.051968,2.248204,0.0495618,0.5631822,75.0,273.2266
5.1689517e-06,1.4052601,-4.0854807,12.921654,2.5448854,11.096614,10.636017,5.205403,2.504405,-4.026839,-1.7837342,9.092544,-9.034345,-5.221369,0.2014454,0.63932174,0.88279897,1.1369215,1.443412,1.6910928,2.0559998,2.272925,0.02931399,0.6865632,155.97533,267.048
1.514939e-06,0.8896553,0.12636638,23.071657,8.765415,17.759048,12.223216,12.114177,6.058554,4.5212607,-0.57146806,7.725754,-11.438039,-4.058102,0.11350316,0.68757844,0.93293506,1.1794473,1.4775777,1.7094736,2.0504286,2.2172472,0.01239045,0.73483735,246.48169,261.90643
1.7209504e-05,1.7441301,0.6858527,30.464241,9.39751,28.492025,17.709587,17.0287,5.2781277,11.130733,4.570703,13.350743,-7.0229163,-2.5726287,0.06753225,0.7707062,0.9862229,1.2340475,1.5015672,1.7485298,2.0463626,2.2047033,0.005741916,0.77223057,278.2688,265.99704
1.7228476e-05,1.7461911,-0.52021927,32.618923,6.06023,36.413815,20.961157,20.520798,6.560377,14.398068,6.6110535,12.105671,-5.2317944,-3.2165382,0.049622174,0.84426063,1.0259652,1.2748303,1.5283327,1.7706476,2.0345566,2.1748753,0.0045330916,0.78659755,306.42395,276.1038
2.565886e-05,2.4558082,-0.13138871,32.300175,5.1830964,39.506145,24.433187,22.3385,6.0345063,18.28688,10.08081,10.162435,-6.704239,-4.753492,0.04499926,0.87239283,1.0409291,1.2892457,1.5511574,1.7863115,2.041633,2.1950903,0.00543971,0.76610184,312.317,285.15707
1.4839193e-05,2.1443067,0.37296256,25.9811,6.176598,39.77018,23.471945,25.492514,9.42829,23.911177,15.049113,12.148473,-9.263125,-7.926062,0.03905834,0.8401025,1.0453848,1.2905918,1.570352,1.797938,2.060979,2.222001,0.0051375036,0.7680302,297.46536,288.23416
1.7066199e-05,2.312075,0.8010836,20.698372,8.479893,36.49203,26.336983,26.348389,12.625748,27.040443,19.33375,15.966709,-8.209835,-6.605085,0.038378123,0.7721376,1.0423608,1.2790848,1.5827221,1.822635,2.081918,2.266616,0.0045330916,0.7496152,259.12567,280.95703
1.2959274e-05,2.1532338,1.8256849,12.865852,8.692568,33.747387,23.111654,24.419695,14.401573,25.493025,21.477486,23.036463,-2.737258,-3.869353,0.043125927,0.68362826,1.0278392,1.2760509,1.5842795,1.8530879,2.1026447,2.3211675,0.0045330916,0.74806184,214.48686,264.33945
1.2332205e-05,2.1233742,3.642437,6.54396,8.854195,29.795782,19.612185,19.239574,13.678711,25.752893,20.330484,20.532549,3.258489,-0.3092858,0.05710717,0.5853747,0.99091315,1.2826918,1.5925754,1.8943911,2.1126435,2.3767262,0.0051375036,0.7246995,181.24414,243.56563
1.0255045e-05,1.9712483,5.842562,-0.20257409,6.929754,23.987389,15.0146,15.922646,12.997951,23.232153,20.164566,21.22197,8.337043,0.11952305,0.08403512,0.49706292,0.9399187,1.2987169,1.6020894,1.9065546,2.1067283,2.3764098,0.008159565,0.69976944,176.07835,226.6938
6.6115904e-06,1.6695832,5.267731,-7.347452,2.2144713,18.22297,11.833247,12.424567,14.862079,19.562914,18.491713,21.37822,10.037803,-1.2096496,0.12861346,0.43848273,0.90518355,1.319273,1.6221709,1.921255,2.103717,2.373746,0.010577214,0.6016795,189.79695,217.4696
2.435518e-06,1.2069508,4.5443783,-11.80437,-1.4555836,14.327457,10.618926,10.282491,11.849838,13.121028,16.574194,21.641022,9.153153,-2.9935443,0.17317265,0.40988183,0.8881197,1.3229967,1.6338329,1.9126261,2.1011498,2.3443546,0.014505893,0.56867534,131.10417,213.52995
8.997463e-07,0.85933036,4.084896,-14.38979,-2.6158793,12.907071,3.9448483,5.913934,10.527647,14.313278,18.447906,18.600952,4.258368,-2.658451,0.20053239,0.39887154,0.8991243,1.3223555,1.649457,1.9076128,2.1066701,2.332697,0.02024781,0.53235054,65.479164,211.82072
5.273791e-07,0.7763796,4.789595,-14.364944,-4.102574,10.030395,1.6789554,4.177952,5.9908442,17.345488,21.502054,14.81931,3.1702015,1.2122585,0.204957,0.39306092,0.90359396,1.3217624,1.6522769,1.8968172,2.1091368,2.3155766,0.024176488,0.55224437,0.0,211.82072
3.9473454e-07,0.61811787,5.61832,-13.969033,-4.116626,8.497033,1.4371897,1.9849391,6.4773993,17.615519,20.92525,14.77778,3.668378,1.966702,0.19580829,0.3900877,0.91144806,1.3320562,1.6473466,1.8953787,2.108386,2.306397,0.026291931,0.5120976,0.0,211.82072
3.5056368e-07,0.50568044,9.044206,-11.422561,-2.8994563,7.8796487,0.022015572,-1.8822913,-2.109608,9.675414,12.559711,13.782219,2.9886978,-2.1676564,0.16527067,0.38707736,0.8955636,1.32974,1.6295929,1.8794085,2.101095,2.2811606,0.022665458,0.5787769,0.0,211.82072
5.1685004e-07,0.5480096,12.81712,-5.191824,3.6009676,10.399528,-2.3946278,-1.0656853,-5.6255584,1.2922391,3.0367193,9.976505,-2.359393,-9.405373,0.13719775,0.38529637,0.86035484,1.3158472,1.6110514,1.8664675,2.0924137,2.2517252,0.017527955,0.6103167,75.52352,213.04987
1.2845306e-06,0.87935656,14.6174555,-2.508944,9.536781,8.605134,-4.289677,3.1211197,-8.039317,3.4791458,1.4471873,5.998886,-2.4742131,-9.932341,0.11477872,0.39677092,0.7963042,1.3017015,1.5958818,1.8511181,2.084156,2.2482035,0.011181626,0.651885,139.16556,212.23051
1.4685914e-06,1.0874243,13.499019,-2.0208871,14.421224,7.7744675,1.4740185,10.541997,-1.8386384,11.900937,8.884561,3.3065865,-5.3131003,-11.008247,0.11399311,0.40591526,0.7379193,1.2983347,1.5879974,1.8476738,2.0879447,2.2501395,0.0066485344,0.659293,190.83533,206.88171
1.7551071e-06,1.1416612,14.206703,-2.3190053,17.072838,6.0473175,3.661781,9.984043,-0.46730885,17.117455,14.1460495,6.3094087,-4.9752088,-9.71912,0.10434371,0.40731135,0.73392886,1.3004603,1.5931975,1.8572613,2.0994394,2.2600648,0.004835298,0.7151769,167.073,196.92955
7.1557697e-06,1.5127789,15.348439,0.8596236,13.425748,9.827912,2.1425304,8.603213,2.3820338,16.287352,17.24421,12.217547,-6.9147983,-13.5195875,0.09226817,0.40954933,0.7915885,1.3097203,1.6082001,1.8831722,2.116775,2.2681348,0.0045330916,0.77371866,170.23604,190.25616
9.104339e-06,1.8147911,16.496103,4.1677775,11.612274,12.869011,-1.7310826,3.438885,1.7215633,10.709415,15.084072,18.925337,-2.58846,-10.736497,0.081169054,0.41930047,0.8732818,1.309113,1.6268997,1.8920695,2.131667,2.2690494,0.0045330916,0.7724758,185.27989,189.0121
8.785763e-06,1.7532421,15.35999,5.345,10.022323,15.808225,-3.469766,5.860092,3.030136,8.345734,15.234184,18.938614,1.8615341,-10.76987,0.07801032,0.4316366,0.9091077,1.3191525,1.6284403,1.8997227,2.1402814,2.2816496,0.0039286795,0.7632933,196.33363,190.84248
5.710744e-06,1.603765,14.783493,4.863531,11.374772,13.206956,-1.3002576,6.865455,1.8763103,8.530858,13.130707,17.680487,6.8235507,-7.6938443,0.07881633,0.43771493,0.91388744,1.3037223,1.618215,1.873974,2.1372044,2.2573574,0.0033242672,0.7476845,192.52708,191.26363
7.873554e-06,1.7396721,13.380916,3.720967,8.3751135,12.641366,-0.1244955,9.857871,3.022665,9.620129,9.299192,15.718624,10.623539,-5.741257,0.0835825,0.44356814,0.90635914,1.3054122,1.6052074,1.897633,2.1290941,2.2977934,0.0033242672,0.72786945,182.94154,189.1831
7.671314e-06,1.683087,11.70018,2.8465526,6.3675485,13.945599,2.4800084,7.8879476,8.431766,11.844883,7.6345115,17.202677,11.343941,-4.5942893,0.08889132,0.4499718,0.9090457,1.2780833,1.5988828,1.8885511,2.1124096,2.2856123,0.0039286795,0.7073098,187.05193,188.65033
5.2230985e-06,1.4397966,9.147935,1.6156359,4.917656,18.161757,0.687874,10.772162,15.904884,11.043919,9.701119,19.183313,9.3103285,-1.9155254,0.09232994,0.4522405,0.9059465,1.277774,1.5966746,1.8998471,2.1075337,2.3024497,0.0045330916,0.6956472,204.1916,192.53564
9.700283e-07,0.9040615,7.6097054,-0.7676278,6.896972,20.320091,3.623162,14.517024,18.084375,12.658309,11.362554,21.960733,8.325959,-1.856872,0.092961825,0.446051,0.9018035,1.2785925,1.5993024,1.882398,2.1004267,2.255832,0.0036264732,0.6829748,217.22089,198.70697
7.475365e-07,0.78086877,6.5662894,-3.1900597,6.3319116,20.556898,2.99671,15.676221,13.715245,13.268364,18.60224,24.375471,10.563338,0.3047128,0.094539456,0.439091,0.9066437,1.3054522,1.6038275,1.8737097,2.09831,2.236682,0.002719855,0.67289895,212.76575,202.22166
1.0053218e-07,0.4597064,8.028228,-2.6618478,7.4698257,22.431162,-0.23534203,10.804153,8.210283,9.50494,20.50289,24.050959,8.513598,-2.4935942,0.101831764,0.4398645,0.93730456,1.3170754,1.5934114,1.8442131,2.0903175,2.2058406,0.0039286795,0.62055916,208.17293,203.70947
3.0887315e-07,0.5844443,5.423776,5.3975663,4.7569666,20.590982,-9.97786,0.5269769,6.300299,4.815998,19.76983,20.11255,3.3116512,0.4332811,0.17287324,0.56685144,0.9762163,1.3104563,1.5459496,1.7803148,2.0605955,2.1994553,0.013901482,0.5444192,138.01555,204.51314
4.3256208e-07,0.6682992,-2.345932,17.57961,2.5959008,14.200717,-13.951584,-8.542754,-1.4231342,0.20886604,8.015862,11.442661,0.11539141,0.2367778,0.29171064,0.70581776,1.0089859,1.273826,1.4999657,1.7030826,2.0462596,2.1886334,0.045633122,0.47864392,75.54538,206.72542
6.9286574e-07,0.89286166,-11.950157,29.058691,-0.5563072,7.246323,-12.103515,-14.2254095,-6.927948,1.9577098,-5.923088,6.2208266,3.2500293,5.2226567,0.42086282,0.8344691,1.0227809,1.2447991,1.4703964,1.6434559,2.0458477,2.1877973,0.07676035,0.45377997,0.0,206.72542
8.062862e-06,1.4385098,-17.104622,33.26721,-0.68516827,4.1042976,-6.141627,-16.171457,-8.271018,2.748782,-12.563199,6.07893,5.286777,3.4490774,0.4934056,0.84696394,1.0314687,1.2479221,1.4837217,1.6395897,2.0796287,2.20845,0.10003022,0.47573176,0.0,206.72542
8.192688e-06,1.488101,-17.537485,33.38471,-1.3452586,5.2923284,-4.9816136,-17.637335,-8.8748255,0.72759265,-13.595502,9.236339,3.1929054,1.6198615,0.51205444,0.8432788,1.0384836,1.2766603,1.4926597,1.6595751,2.0937488,2.240461,0.10275007,0.5083652,0.0,206.72542
1.0390756e-05,1.7845975,-15.92163,33.870224,-1.1288201,6.96818,-6.7889037,-21.59063,-9.486451,-0.087493815,-7.206974,9.762134,1.1468136,-2.1685746,0.49192247,0.85427946,1.0399355,1.2889613,1.4999418,1.6699381,2.0857542,2.241173,0.09791478,0.55930114,51.943462,202.48418
3.210561e-06,1.2950926,-13.701236,34.37325,-2.336902,9.6852455,-8.791615,-24.021782,-14.557801,3.3672552,-6.8857408,8.570455,-0.087503515,-1.0755814,0.43581566,0.85924774,1.0380306,1.2714933,1.4949735,1.6645198,2.0586483,2.2142334,0.079782404,0.6242955,114.4316,197.69817
3.691335e-06,1.4014963,-10.7043495,33.337406,-2.9014647,12.492288,-9.372365,-22.04865,-12.336605,4.478592,-5.387966,7.2361736,-1.1209687,1.9899851,0.37066972,0.87417746,1.0387979,1.2498566,1.491283,1.6676868,2.0437777,2.2058144,0.057721365,0.6712599,186.11548,194.80249
2.3663918e-06,1.2758714,-8.101939,30.68384,-4.2351856,11.953056,-9.21025,-17.435434,-15.630124,-0.116874374,-7.4760385,12.121434,-2.4260898,3.8989117,0.30303875,0.8695667,1.0415362,1.2342571,1.4891001,1.6734504,2.028716,2.19909,0.04291327,0.70339423,202.59737,196.7512
2.1418498e-06,1.206416,-4.882281,27.794462,-6.5391135,11.208885,-8.988904,-11.254407,-16.550924,-7.9171004,-5.3718476,12.490823,-4.31898,4.341841,0.2417388,0.87015516,1.03903,1.2332349,1.4948276,1.6856564,2.0148401,2.244579,0.03747356,0.708808,199.33891,197.39813
1.7654778e-06,1.1299211,-1.3596114,27.038132,-8.013928,11.147194,-10.359578,-11.729263,-15.952855,-11.335785,-4.2273264,17.009706,-4.8499513,2.2858694,0.18363094,0.8409832,1.0283209,1.2210922,1.5029036,1.675053,2.000246,2.217378,0.030220611,0.72023964,179.78334,192.99443
9.1382816e-07,0.96642774,2.3690271,25.223686,-7.4172406,13.284598,-11.351315,-13.604341,-9.772401,-10.619952,-6.435365,14.341413,-5.3032036,-1.121863,0.14325634,0.8136615,1.0229923,1.2241019,1.5137696,1.6890907,1.9987596,2.2360413,0.021154426,0.7214699,163.48628,185.61739
1.5584409e-06,1.1163378,5.410481,23.109314,-4.994593,14.783742,-11.945348,-15.691711,-8.670986,-6.5873814,-6.541744,13.371764,-3.6705763,-3.0912669,0.12090977,0.7504861,1.0209972,1.2150489,1.522263,1.6921555,2.0110235,2.1923711,0.014808099,0.720218,160.04486,179.22426
1.1565846e-06,0.87261313,7.230427,19.678047,-0.29433727,14.987697,-12.486272,-11.406129,-6.579839,-4.552101,-7.8728385,9.349724,-0.028868834,-4.1341615,0.11115577,0.6983864,1.016697,1.2193824,1.5385662,1.7373313,2.0321138,2.2136412,0.0139014805,0.7147216,172.38704,177.51495
1.3031495e-06,0.914732,7.4577255,16.13868,1.9894191,15.640454,-9.979427,-7.731167,-5.815886,-3.3369606,-6.3408484,7.1079273,1.8680525,-4.6133513,0.11189985,0.63789386,1.0067767,1.2127904,1.5623827,1.7603731,2.0515244,2.1946743,0.013297069,0.7054088,180.79298,178.33447
5.046396e-07,0.67461324,7.182778,13.0777025,3.9326584,17.88569,-10.421908,-4.887984,-1.9666952,-1.9530697,-3.4268005,6.0605445,0.84028465,-7.9340496,0.12195408,0.5977096,0.9983427,1.2133569,1.5892013,1.7879996,2.066293,2.189989,0.01239045,0.69191307,176.85677,177.96504
7.74616e-07,0.87938714,6.4940076,9.660668,3.6885128,19.392199,-7.526005,-1.1844468,-1.9322329,0.93046856,-0.70231366,2.9096243,-5.925365,-8.198876,0.13629128,0.57477635,0.99695855,1.2249508,1.6130915,1.8044797,2.0714214,2.2031834,0.011181626,0.67251104,171.17053,176.2664
3.6567022e-07,0.6686955,5.4883437,6.4454384,2.9496517,18.405447,-5.413992,3.885913,-1.4207567,0.07570585,0.2887311,0.92096066,-7.2143445,-8.907197,0.1573214,0.5576162,0.99196976,1.228031,1.6229358,1.8123068,2.07631,2.2070653,0.014808099,0.58719856,169.32903,174.53206
8.6382107e-07,0.85538626,3.8471222,2.485612,2.1873353,15.933368,-1.917179,7.23377,-2.3243022,-0.36624065,-0.93664193,-1.8933072,-10.077628,-7.945198,0.16309309,0.51816386,0.96902376,1.2417259,1.6137673,1.8209697,2.0870092,2.2248943,0.02024781,0.56397206,117.47701,174.84932
9.801446e-07,0.8902478,7.4103236,1.1707195,3.9749157,12.786157,-5.8514447,3.0429685,-0.538451,-3.5713208,-3.6890304,-4.724554,-11.339813,-11.089928,0.13855289,0.4637512,0.9337125,1.2377347,1.5851387,1.8064297,2.0986805,2.2169218,0.022665458,0.5736324,110.45335,173.33134
1.3413496e-06,1.0885015,10.758756,8.5712595,7.6676173,13.92519,-4.8382454,0.49017826,-0.3040603,-0.114627205,-1.073552,-4.233265,-13.383821,-8.996863,0.09906006,0.45159706,0.9267046,1.2222987,1.5471922,1.7777737,2.0808628,2.2032092,0.017527955,0.6724245,103.43032,170.43712
7.848042e-06,1.5319086,10.42851,20.166246,11.260562,18.8141,-1.6151606,4.5981045,3.8469493,3.1112556,-1.3736917,2.1185906,-11.206134,-5.9637833,0.06237036,0.58077747,0.9555623,1.2209908,1.5309706,1.7675203,2.0479424,2.1874096,0.010577214,0.74211925,157.09282,167.10104
1.1913936e-05,1.9070355,4.746289,33.279346,11.735421,27.41603,9.524649,13.82623,8.622818,9.905078,0.20434938,8.473931,-7.30963,-0.50477976,0.052773427,0.7284954,1.0046892,1.222075,1.5265945,1.7539133,2.0143564,2.154078,0.006346328,0.7630159,159.08559,165.09718
1.38684945e-05,2.1571908,0.7284994,33.33936,8.857369,30.41951,8.457274,19.364662,11.389401,20.663553,8.110819,10.113061,-7.2474494,-0.24197142,0.047298774,0.8372,1.0361961,1.2428908,1.5373222,1.7631793,2.0169327,2.1537502,0.0051375036,0.77005744,162.48862,164.44504
1.9034065e-05,2.306259,1.4635533,30.592522,7.735718,30.65161,4.9627233,19.504723,12.671726,29.159912,21.277262,11.061039,-7.713183,-1.0743248,0.04839845,0.82672805,1.0469356,1.2474939,1.5399941,1.7679504,2.0325644,2.1703615,0.0045330916,0.7510452,163.89891,164.3085
2.3526556e-05,2.4749842,3.9253175,26.642242,5.586225,28.298834,0.3631487,19.236166,10.374017,37.309235,36.363064,12.953349,-8.537101,-1.8446455,0.041922525,0.8167005,1.0482272,1.2568332,1.55404,1.7884394,2.0431674,2.2026215,0.0036264732,0.76314807,161.90614,163.70792
2.1538332e-05,2.215391,6.5587425,28.5068,5.520197,29.742126,-0.52289605,18.601122,9.795382,37.247913,38.027287,19.859766,-7.201441,-1.292837,0.034546543,0.81194764,1.0470508,1.2733065,1.5758743,1.814928,2.0575583,2.23046,0.002417649,0.76011366,158.59392,162.42943
1.2591965e-05,1.8953532,7.525297,28.62404,4.982782,27.24011,3.220006,18.83785,12.056766,32.462837,36.387947,21.945143,-2.566007,-0.043801624,0.029137509,0.79049873,1.0370599,1.2832344,1.5921869,1.8387108,2.083843,2.248535,0.002417649,0.7568142,155.2817,160.64247
8.733828e-06,1.756166,5.79652,26.914207,6.1078286,23.256058,5.7269807,17.087807,15.86449,30.290298,33.134552,22.790644,3.5275934,3.615999,0.030656496,0.75408393,1.0222667,1.2993344,1.6023297,1.8755618,2.1163013,2.2903244,0.002417649,0.7447681,155.2817,159.30229
1.1243571e-05,2.052985,2.843026,21.694056,10.504655,17.597109,9.114684,15.636703,16.349504,25.6076,28.93524,20.702015,5.9674134,6.7482314,0.06867122,0.69655704,1.0169901,1.3057332,1.5683962,1.8455938,2.0999377,2.2769725,0.0033242672,0.7377055,156.30534,158.55304
9.1006e-06,1.8733124,-4.099276,15.894439,15.096112,13.362408,7.3488326,13.764554,13.866234,25.16771,23.027689,21.526176,7.517288,9.729487,0.1237056,0.6624869,1.0259361,1.3130165,1.5393227,1.7997929,2.0647318,2.2415953,0.0051375036,0.7244814,156.75928,158.1046
4.456125e-06,1.4828281,-6.149315,10.648305,15.452973,13.814301,5.0621467,9.06022,11.629462,24.146166,16.766077,16.671629,4.261867,9.433388,0.20260076,0.64238286,1.0472213,1.3127934,1.5119826,1.7390934,2.02542,2.182561,0.008159565,0.70279795,160.6661,158.745
1.7066342e-06,1.087166,-8.047961,10.786561,11.619643,13.133777,4.9111695,6.6195426,11.078281,24.922007,17.085028,13.525791,3.0019238,10.088355,0.21838965,0.6731193,1.0462979,1.3189296,1.5406446,1.7688624,2.0435572,2.1921873,0.01239045,0.5816835,164.0282,160.06578
6.488886e-07,0.82755303,-7.824716,0.09897486,0.10798677,14.637357,9.541577,8.008057,8.61225,18.329847,16.24801,8.503079,2.610473,2.5251818,0.23276146,0.5812755,0.96095085,1.222383,1.5352758,1.7394775,2.0449169,2.1957927,0.021456635,0.43847787,111.81369,161.52045
2.0870222e-07,0.5805876,-11.793523,-15.4417925,-8.178246,11.739322,11.294658,13.241487,5.510736,8.322048,15.067294,10.994824,4.7695885,-1.9568146,0.23580725,0.5355268,0.8767114,1.1654366,1.5288252,1.7284127,2.0892751,2.2253144,0.03898459,0.37879243,56.1463,162.2123
5.388219e-06,1.1049485,-16.263466,-21.016958,-9.972758,6.2866006,5.8269143,8.133233,-2.68699,-1.0094273,6.2198195,0.29987398,-3.969796,-10.011952,0.2852269,0.4836711,0.8343997,1.09378,1.4758364,1.6601387,2.096569,2.223943,0.05288607,0.4835694,0.0,162.2123
5.3922236e-06,1.107967,-15.129963,-10.203216,-2.6481621,2.7780495,-1.7934376,2.596336,-7.2438626,-3.1236608,-0.08823141,-9.059845,-11.212855,-9.603463,0.31488746,0.57292414,0.8747285,1.1420027,1.4549103,1.6794844,2.121905,2.254426,0.05349048,0.6898872,51.943462,161.68047
1.5022036e-05,1.9046664,-13.722655,6.232532,7.3502364,4.462082,-4.6370378,-1.7120546,-6.8311667,-0.22536723,-5.718655,-14.96011,-15.124744,-12.916131,0.316604,0.62444276,0.91778046,1.1508847,1.4400109,1.6618751,2.0673,2.2231863,0.038682383,0.8184901,105.00525,161.02936
2.8355847e-05,2.2551157,-13.868733,11.054299,9.327689,10.111118,2.196546,5.8910184,-1.5540408,0.9493131,-7.9690127,-13.352374,-10.687926,-13.143589,0.33157519,0.6611137,0.9320011,1.1665982,1.4371248,1.6624298,2.0257,2.2002556,0.03173164,0.87050456,164.13261,161.80518
3.410386e-05,2.8159263,-18.628027,13.009486,11.8233185,13.557374,5.3509483,5.247493,-2.3541052,-2.2495682,-8.837441,-10.636609,-9.083692,-16.671919,0.3618813,0.68944246,0.94497985,1.1672279,1.429286,1.6435784,1.9850143,2.1756713,0.040797826,0.8151846,180.63737,166.51323
2.5795496e-05,2.406379,-22.522272,12.8942175,12.14814,13.474652,1.1938788,4.6828165,-3.1123683,-6.9195004,-11.983058,-12.949969,-8.300743,-12.113582,0.4156072,0.70264035,0.9506285,1.165623,1.4116641,1.6378952,1.9766916,2.2052844,0.073738284,0.6544923,203.03833,175.64449
1.2283087e-05,2.0480993,-25.976892,12.720679,15.554978,15.30851,-1.878764,0.29574057,-3.2752597,-7.75329,-10.237634,-8.561006,-3.7627332,-7.840283,0.44644102,0.70473903,0.95291543,1.1533912,1.4014508,1.6214128,1.9552141,2.1943219,0.108794205,0.51721674,143.91095,183.34883
7.0226556e-06,1.6545697,-26.203588,15.601181,13.952048,12.767792,-3.329219,-0.74694437,-3.1787329,-5.7203126,-10.1113,-5.00386,2.355017,-1.4545641,0.46973053,0.7073269,0.94942826,1.1381427,1.4080657,1.6100131,1.9338187,2.177306,0.12813538,0.466709,75.462746,187.65277
8.010479e-06,1.7460432,-24.072691,18.862358,11.590674,10.594227,0.80419296,-0.24176161,-9.238221,-4.434978,-6.297607,3.1525326,6.1409144,-4.4539876,0.4744288,0.7224819,0.9510431,1.1369754,1.4124565,1.6146297,1.915689,2.1705272,0.1287398,0.5601146,84.847786,193.22699
2.9250257e-06,1.1455877,-18.55448,22.194397,6.945767,6.681089,-0.7146426,-0.6559278,-13.347739,-6.6737304,-4.0657024,5.7510967,7.928099,-4.0544887,0.43482617,0.73569435,0.95304614,1.145135,1.4180592,1.6278635,1.9152161,2.171732,0.105469935,0.6606938,187.02779,207.31493
3.4326815e-06,1.2273663,-13.108097,21.53501,5.4294376,6.9857335,-1.9656528,1.9075934,-13.694477,-10.143348,-6.22078,5.0630774,7.3099213,-2.8713284,0.35657963,0.74119526,0.9575961,1.1580672,1.4163204,1.623949,1.9294521,2.160409,0.0794802,0.7016632,312.4089,233.58842
