pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.660237e-06,1.225902,-6.7440324,0.32408476,21.86821,3.9436138,-15.570355,19.202078,9.291575,-7.047699,4.076621,-2.018968,-1.3344067,-13.433225,0.32566813,0.4563063,0.86190397,1.1822041,1.4514095,1.6959203,1.9650999,2.0676835,0.032940466,0.566199,51.760563,185.62842
9.4147407e-07,0.91866606,-6.642733,-0.536547,20.014605,5.0155816,-13.296188,19.67202,10.596481,-10.699067,2.846945,-0.8507355,-0.8315658,-12.92353,0.32345372,0.45875415,0.85294104,1.1750585,1.4808054,1.7021395,1.9797344,2.0710738,0.02931399,0.57106775,114.76206,183.61076
1.968795e-06,1.1982657,-7.017008,-0.4334909,17.79821,7.815538,-10.587424,19.192133,11.385715,-17.04928,3.1769578,-0.6767514,-0.8818972,-13.26748,0.31976357,0.48829427,0.9003398,1.2017797,1.5071522,1.7596236,2.0084736,2.1263897,0.027500756,0.53405803,189.19292,185.0063
1.4975636e-06,1.0052634,-7.415806,1.5354832,10.961796,6.7496033,-9.009248,17.343645,8.240588,-17.704453,-1.0629095,2.6497905,-0.06801502,-9.965663,0.30498824,0.5338957,0.9633312,1.2161072,1.5514911,1.7694082,2.0091953,2.1218777,0.038380176,0.528377,137.43236,189.16063
1.166613e-06,0.83069736,-7.284657,1.4440902,-3.0130405,0.64500904,-8.250069,19.722572,9.159798,-12.001705,-0.8586293,8.1172695,5.078642,-5.054664,0.27255183,0.58442324,1.0283322,1.2358218,1.5916544,1.763957,2.0038474,2.0971162,0.056512546,0.5690732,74.430855,192.5738
1.10141656e-07,0.5124127,-5.9011803,-0.055630684,-18.218239,-3.9627788,-5.161743,21.790049,11.942043,-7.8019104,-2.882578,13.405589,13.735733,4.571831,0.22651398,0.6040578,1.0560757,1.2448012,1.6209421,1.7436199,1.9820458,2.053031,0.06708976,0.6182689,83.05085,197.28871
3.826278e-06,1.0142261,-4.595329,-1.1452898,-26.856104,-5.87059,-1.8251358,28.445929,17.327463,-4.6236963,-2.243475,18.689455,21.465157,9.330363,0.19182222,0.61429846,1.0642996,1.271195,1.6178168,1.7835695,1.9801883,2.1183603,0.060441222,0.61968106,162.18391,204.56032
3.9047936e-06,1.0868874,-3.3105457,-2.5111477,-27.652191,-2.8129609,1.061516,27.951353,19.096712,-3.8759975,-3.550641,18.66333,20.469381,2.0283372,0.18125369,0.5866974,1.0564914,1.2572373,1.6062785,1.7760682,1.9753903,2.1133225,0.04895739,0.5737369,162.18391,211.83195
5.473617e-06,1.4636593,-3.0466883,-4.1595826,-25.917944,-1.7882279,6.1705594,26.767143,23.819534,-0.0694178,-2.3488188,20.794214,12.64719,-7.850413,0.18563254,0.5786236,1.040762,1.2578354,1.59762,1.7816588,1.9821295,2.1377993,0.042611063,0.54400474,79.13308,214.38867
3.5163614e-06,1.3273963,-3.038028,-6.378683,-24.905107,-0.93658423,12.780002,22.65033,27.704916,1.7132441,-2.879481,14.121559,4.525444,-17.075438,0.18895636,0.52852196,1.0144795,1.2215418,1.5862617,1.7353746,1.9685053,2.067493,0.045028713,0.55657786,0.0,214.38867
3.8930534e-06,1.4607786,-2.3023233,-8.850015,-25.765451,-0.2523043,20.361929,20.563295,28.289705,0.20164745,-1.4935776,16.205666,6.9363594,-18.150911,0.18581085,0.48747715,1.0026807,1.2191925,1.5769271,1.7382555,1.9617888,2.0735867,0.045633122,0.57948446,79.891304,216.49577
3.491307e-06,1.4163412,-0.35480037,-7.533112,-25.383856,1.5748087,19.25648,16.00531,20.950172,-4.050774,0.120243706,16.077322,11.709439,-16.762077,0.18093695,0.43107978,1.0033635,1.2014824,1.5620174,1.7181548,1.9488573,2.0486288,0.044726502,0.56907797,145.8087,216.68974
4.789424e-06,1.5139079,0.5875256,-5.042856,-24.014994,6.250316,12.629043,10.875976,16.637484,-5.508478,4.7832713,22.8601,13.442021,-15.424703,0.18155617,0.458449,1.024044,1.2129791,1.5437627,1.7234751,1.9484487,2.0580146,0.036264732,0.55779856,145.8087,216.88368
4.306769e-06,1.2420744,-2.8928988,1.8820406,-18.734907,10.669202,10.02599,12.148334,10.458919,-3.2294266,3.2082977,17.306755,8.573663,-12.38063,0.26266527,0.595227,1.0431446,1.2217003,1.4832197,1.7082311,1.9333196,2.0944786,0.035660323,0.5268695,65.91738,214.97054
3.6709407e-06,1.1423639,-12.209568,9.550752,-14.441139,14.714721,11.771225,14.7110815,11.048152,0.32465863,1.1450896,13.778775,7.0904007,-7.89921,0.38600144,0.7495122,1.067453,1.2242125,1.4281117,1.6719998,1.9075722,2.0888567,0.06285887,0.5096535,0.0,214.97054
1.5117639e-06,0.9471867,-21.122688,17.002285,-10.625068,15.988942,15.721691,18.90563,8.85305,2.372162,1.2118567,10.402133,6.2528424,-2.1054666,0.53241783,0.85340387,1.0802704,1.2127844,1.3820263,1.6160611,1.8873984,2.0549428,0.11423391,0.49476954,0.0,214.97054
1.6596132e-06,1.1096154,-27.848726,21.149813,-8.971288,17.990637,15.478856,21.615232,12.193932,7.3757577,4.012943,8.364737,7.799185,0.8550413,0.58428884,0.8829388,1.0892366,1.216613,1.3842634,1.6088501,1.8866547,2.0199406,0.15080084,0.50828904,0.0,214.97054
1.3006506e-06,1.0061289,-28.629904,21.192066,-7.1824265,18.249855,15.000871,27.7492,11.701397,13.23875,4.521338,4.9237323,5.7927957,-1.2523098,0.6020139,0.9026912,1.0907432,1.2277623,1.3918766,1.6387898,1.9020958,2.0546293,0.16047144,0.54271084,52.12766,210.08824
1.5039458e-06,1.0335164,-30.333612,21.659971,-3.8775082,17.040678,12.062329,26.874601,12.041283,18.3346,6.9903393,-0.07837113,7.807755,1.6558604,0.5920682,0.90823203,1.087489,1.2392238,1.4018221,1.6624289,1.9137912,2.076321,0.14656997,0.56097996,114.0105,203.98303
1.7305874e-06,1.1159071,-29.707336,22.258812,0.27915478,17.101662,7.4535775,23.632383,8.900699,17.531052,9.440465,-3.6022873,8.877784,4.2660375,0.6032517,0.8998394,1.0914382,1.2341357,1.4130977,1.6680833,1.9215919,2.0850194,0.14445452,0.54363245,187.24268,199.79793
1.7070461e-06,1.1053255,-30.819504,23.630922,3.6632698,19.118933,1.6122729,15.915803,6.9754777,15.827922,12.256798,-0.9202774,11.840741,8.180236,0.6090081,0.89844084,1.0901488,1.2304927,1.4112362,1.6706756,1.922918,2.0881546,0.15049864,0.5277348,135.11504,200.49516
5.965754e-07,0.7985347,-29.800097,24.036142,2.6324046,21.352942,-1.3592185,12.828071,3.354702,15.093511,15.310933,3.4989033,14.415553,7.0085106,0.61523694,0.9069061,1.0848614,1.2302378,1.4022369,1.6875442,1.924029,2.1161282,0.1580538,0.5440588,73.232185,202.41528
2.2629878e-07,0.57031226,-29.188568,23.79751,-1.5605158,19.914186,-4.183,11.244019,5.5710845,18.550364,19.248373,11.361316,15.386959,6.5160775,0.61991835,0.91166586,1.0740434,1.2308297,1.4017029,1.6946397,1.9280891,2.1211877,0.15896042,0.559608,0.0,202.41528
2.1389928e-07,0.5643341,-28.257532,22.764181,-5.4100204,21.013819,-3.5414248,13.252561,6.079937,14.780019,17.11374,11.727158,15.87999,10.647164,0.62521976,0.9095459,1.063878,1.2231766,1.4234918,1.6889557,1.9285394,2.0879436,0.16168027,0.543706,0.0,202.41528
8.7058237e-07,0.8036019,-28.629593,20.927309,-8.110383,21.176779,-1.9549237,17.168068,7.9649854,11.66344,15.535874,12.605518,16.673458,10.496625,0.63502645,0.92034036,1.0689515,1.2280521,1.4563543,1.7169408,1.935266,2.10758,0.17920822,0.4923296,0.0,202.41528
1.384649e-06,1.06681,-27.859426,20.45288,-9.024259,21.378418,3.0227165,18.605055,2.630948,2.8782575,9.367263,9.710355,16.636831,14.157872,0.6341985,0.92444426,1.0796238,1.228578,1.4704704,1.7220917,1.936924,2.1007936,0.19975823,0.48103145,0.0,202.41528
1.3368696e-06,1.0402433,-28.028091,19.332094,-8.437199,17.486002,5.0202107,18.758993,-2.1683033,3.2606666,12.8082,11.470923,17.357775,13.789638,0.6151007,0.9130018,1.0870495,1.2207279,1.4652977,1.7044662,1.9446268,2.0955207,0.19915383,0.507899,0.0,202.41528
9.22053e-07,0.94139737,-26.605331,20.164343,-6.8552756,16.015715,7.679482,17.866632,-4.8960495,0.33826125,8.1983185,10.791972,15.92689,13.558391,0.5952348,0.89205146,1.0790668,1.2142051,1.4613194,1.6764828,1.9495124,2.0731134,0.18102145,0.5445115,105.7554,211.9862
1.5728247e-06,1.0459543,-26.96081,20.296003,-2.4160383,15.91454,6.667787,18.689606,-6.0995946,-3.66747,8.200054,12.574371,15.799865,11.014042,0.5686191,0.8756346,1.0652927,1.2264417,1.4640708,1.6736889,1.9607369,2.1046526,0.15049864,0.5685831,205.64429,227.26866
1.5136892e-06,0.9989205,-22.765696,19.219645,-1.9142977,14.741379,4.2656217,20.50514,-4.2963114,-8.875931,3.2583253,9.566936,17.103455,10.010116,0.500658,0.85841566,1.055686,1.2459302,1.4717773,1.6697088,1.9632474,2.1143448,0.12058023,0.52571994,303.13223,246.23454
1.5185575e-06,1.0005527,-15.53968,16.56865,-2.4741435,9.72121,-0.11534675,16.451563,-4.221867,-14.446827,-1.2397747,13.398148,17.700861,6.5277405,0.38841176,0.8108516,1.0558864,1.2484847,1.4679278,1.6562204,1.9643453,2.0928905,0.08612874,0.54034585,197.37683,255.62952
1.280931e-06,0.96868443,-7.029173,10.929875,-7.962864,1.7164315,-5.869549,12.680831,2.2263432,-16.425768,-3.776986,16.949846,17.466282,4.390828,0.27487904,0.7219267,1.0478966,1.2402424,1.4534167,1.6390773,1.9535422,2.0483963,0.059534606,0.5482285,193.52214,261.7121
2.750129e-06,1.2993308,-2.255824,6.0217175,-13.030899,-5.0568337,-8.600274,14.455831,9.211805,-20.760363,-2.2433212,21.803514,14.754814,2.7398431,0.21285433,0.6250154,1.0289378,1.2248882,1.4431158,1.6569289,1.9439644,2.0410776,0.045633122,0.62390274,184.43591,264.00247
3.947011e-06,1.5023866,-2.0941985,0.93558675,-16.879541,-8.733082,-8.274195,21.1147,16.628332,-19.607069,1.8176187,14.372411,11.7512665,8.252513,0.19293062,0.5652116,0.9911166,1.209365,1.4410801,1.6830678,1.9310981,2.0475762,0.042308852,0.6336397,265.20514,264.30313
3.305964e-06,1.3696928,-3.6043835,-0.078021765,-18.812357,-10.925518,-5.2227573,24.776522,21.784433,-15.758056,4.147062,8.329846,13.737087,11.3095255,0.18735789,0.56074536,0.9640393,1.2166466,1.4654623,1.7305393,1.9305092,2.1309729,0.046237532,0.67649585,249.94017,260.7124
1.7916033e-06,0.9635608,-4.2948685,0.36771193,-20.80863,-14.392247,-2.1314871,25.919477,24.247284,-14.475934,4.2523346,7.120705,13.8624115,11.388405,0.18142183,0.56462306,0.9391284,1.2147585,1.4847735,1.7343031,1.9313873,2.134887,0.048352975,0.7046043,244.16634,256.5759
3.263061e-07,0.5816971,-4.400656,1.1792067,-25.06214,-17.929031,2.004542,26.703537,26.493393,-12.697445,9.064939,10.227054,16.7984,11.587746,0.172666,0.5550445,0.92933106,1.2001942,1.5019375,1.7058932,1.9356438,2.1162665,0.048352975,0.7299459,246.02498,253.93817
1.0238344e-06,0.7224371,-4.46363,0.37003717,-28.79537,-19.752012,5.0148053,26.803755,23.903807,-7.7558613,13.747096,9.62823,17.602386,10.491623,0.1670274,0.56280184,0.9166064,1.1947721,1.5046352,1.6907272,1.9362208,2.1124165,0.045028705,0.6793296,250.02287,252.95935
1.0377146e-06,0.75561595,-5.189054,0.45574746,-29.026947,-18.419706,6.1909637,24.032312,25.357946,1.6030844,17.171946,8.266534,22.008505,14.14498,0.16953792,0.58184123,0.9099186,1.1822455,1.4982733,1.6804112,1.9321553,2.1008565,0.04291327,0.62216276,259.81668,254.67369
3.3478912e-06,1.2130126,-5.5530906,-0.27463633,-26.249216,-17.200026,2.4625328,19.318546,21.261457,5.158854,16.869308,9.108813,23.415817,14.860633,0.1791244,0.61669976,0.9099257,1.2029681,1.489283,1.7016217,1.9253126,2.1170993,0.04412209,0.5257029,273.07413,259.2738
4.443105e-06,1.3284737,-6.2911315,0.6351332,-20.789513,-13.345211,-0.40735397,15.992149,19.396637,5.9266205,15.291913,13.431579,19.943644,15.34361,0.19792674,0.6201001,0.9206534,1.1882385,1.488521,1.6792036,1.9294237,2.0414896,0.05288607,0.45049012,188.30705,263.7073
4.456614e-06,1.3497192,-7.347359,1.6298217,-14.555028,-8.398331,-1.8404493,10.470597,11.240841,7.610819,13.624298,8.468693,7.1621833,10.274478,0.23462653,0.63410527,0.9457399,1.2067672,1.5005884,1.6895536,1.9530705,2.0579486,0.057721365,0.4074115,95.885345,266.10217
2.1462922e-06,0.89199084,-8.370378,4.559882,-7.0247955,-2.7476485,-0.26785406,5.6722646,9.473498,19.694345,14.415066,2.2400558,-5.096178,7.531904,0.27056018,0.6388221,0.96812373,1.2105485,1.5186914,1.6833334,1.9829625,2.0572906,0.05832578,0.4408773,0.0,266.10217
6.9211644e-08,0.4383439,-9.211844,6.13974,-2.7455103,0.25294247,-0.6774401,1.3143206,8.294917,24.817764,15.059129,-4.1987348,-10.236304,6.996245,0.29654813,0.6509561,0.9852074,1.2242461,1.533501,1.7001132,1.9902836,2.062773,0.050166216,0.48945212,0.0,266.10217
4.2036145e-08,0.38461247,-10.709156,7.403076,-2.884656,2.27489,-1.9629291,5.412071,10.766385,29.592554,16.89842,-1.9011558,-8.166652,6.6344857,0.32937595,0.7234804,1.0142788,1.272097,1.5724655,1.7463185,1.9905752,2.0786397,0.06739196,0.42754292,0.0,266.10217
2.6373803e-08,0.32295588,-13.550931,9.081964,-8.379207,4.2026443,-5.39899,11.665818,15.222749,21.937696,12.973164,-2.2320247,-10.387472,1.140371,0.37498996,0.7948885,1.0425128,1.3011861,1.6025444,1.7708377,1.9865226,2.074889,0.1093986,0.3259249,0.0,266.10217
1.6302089e-07,0.46034375,-13.691583,12.783257,-12.918067,5.5033364,-9.116372,13.6463785,16.366991,12.4361315,7.3253036,-2.080651,-9.603232,-5.790089,0.37337646,0.8637727,1.0629133,1.3338751,1.6206743,1.7879257,1.9851955,2.0715148,0.14717437,0.32131633,0.0,266.10217
7.600732e-07,0.73898506,-9.162412,17.892712,-11.929268,9.328694,-11.555955,10.10896,16.164215,1.2826816,-0.8987729,-2.190684,-12.587098,-11.599472,0.32748437,0.8648297,1.0711082,1.3339139,1.5929266,1.7965455,1.9807974,2.0800087,0.13750376,0.46270058,0.0,266.10217
1.502022e-06,1.0853521,-6.1427383,19.681076,-7.7024684,15.926117,-8.797752,9.361852,16.382492,-2.277282,-0.33654055,-0.32558227,-8.783794,-8.320764,0.26288986,0.86142045,1.0775245,1.3403091,1.5428282,1.7941866,1.9702616,2.0785131,0.089453004,0.6505265,91.299095,266.75177
2.0131e-06,1.2326597,-6.459612,19.566431,-3.5032494,21.257204,-1.3441192,14.016326,18.884407,2.7344205,4.5082145,3.7034616,-4.4045634,-7.3782983,0.2520211,0.85896254,1.0876871,1.3428081,1.4937559,1.8059015,1.9689823,2.1225138,0.05651254,0.71706194,185.93645,268.7231
2.9422042e-06,1.3606964,-7.730885,14.708047,-5.7531266,19.39468,3.2000191,16.364313,16.972277,5.684425,18.14247,12.134784,1.2279195,-4.058316,0.24802803,0.8259352,1.0840505,1.3320221,1.4571875,1.7705196,1.9556447,2.1187947,0.04593533,0.7137107,299.9685,276.53445
5.2830715e-06,1.5863271,-5.6101737,8.729821,-9.287665,10.207985,1.0481442,12.946976,14.272927,5.0583205,27.446371,23.240248,6.020992,-1.7293882,0.23276329,0.7538085,1.0828241,1.3186015,1.4436187,1.7417818,1.9451075,2.111349,0.04744636,0.6622918,325.9009,288.87607
5.949578e-06,1.6816257,-1.707127,2.3789542,-15.563329,2.9081287,-1.9236811,6.9958076,14.061162,5.7604866,34.28491,27.883158,7.060328,6.4061646,0.20550688,0.6683021,1.0730168,1.3011198,1.4356699,1.7271768,1.927722,2.1252813,0.044726506,0.6361136,323.83536,297.61588
4.417322e-06,1.2497617,-0.78246325,-3.0497015,-19.16928,-1.6567885,-3.6291306,4.7903557,21.768915,10.349099,35.37013,28.579172,7.1727123,9.122443,0.18821096,0.5951855,1.0606518,1.283105,1.4363102,1.6960491,1.9174333,2.1051672,0.042611063,0.6125727,290.13358,295.74527
3.37716e-06,1.1743506,-0.4082676,-5.1970153,-20.20938,-1.2883809,-3.816286,5.910463,27.607653,12.417914,33.365936,26.833845,7.4371123,6.3165,0.18972369,0.5535662,1.035097,1.267433,1.4416093,1.6776205,1.9148382,2.1004436,0.043215472,0.5955062,252.57747,284.95334
2.5227052e-06,1.0399258,-1.5691355,-8.098482,-19.508368,-2.2014105,-6.7391624,8.530408,32.42165,8.610201,27.842108,31.112116,5.6500306,1.559207,0.20065957,0.5148602,0.9879837,1.2404832,1.448975,1.6459194,1.9148577,2.0335479,0.03656694,0.57016677,239.46513,273.5813
3.148968e-06,1.3482447,-1.520183,-8.537552,-16.481329,-0.61768746,-6.9535885,9.126008,36.100582,0.908618,20.181623,29.477121,4.2834907,-2.3847654,0.2145953,0.50006944,0.93976957,1.2194399,1.451836,1.6717008,1.9165913,2.024497,0.034149293,0.5548124,159.13484,266.97964
1.6520838e-06,1.160837,-2.7136192,-8.222291,-16.742592,-2.0484223,-9.625491,8.556364,37.14925,-1.0440654,16.176834,30.643501,3.1665566,-1.2188911,0.21927941,0.515574,0.91492087,1.2315464,1.4389168,1.7142591,1.9123889,2.0323718,0.034451496,0.547452,79.459465,264.1195
1.1850492e-06,0.88671046,-1.9521829,-3.9174573,-15.308146,-3.7528965,-9.49894,7.602766,33.84908,2.087424,14.324307,25.06265,2.1789627,-0.8804,0.21114473,0.5527365,0.93299013,1.2519184,1.417016,1.7160829,1.9060535,2.0144928,0.038380176,0.5613205,78.60963,261.76196
6.160551e-07,0.6846227,-2.7680893,-1.5676227,-16.996704,-6.20577,-11.171071,5.0746417,25.395271,10.572076,16.450804,25.096085,4.618398,2.9254634,0.19902425,0.58393025,0.9640651,1.267979,1.3945904,1.6774158,1.9023676,1.9812388,0.035358112,0.57041836,156.39612,257.43045
4.7848766e-06,1.0357052,-2.5560675,0.622912,-14.16833,-3.971364,-5.820699,2.0465882,18.08066,13.496161,14.162784,21.865034,7.008844,4.20392,0.2045803,0.6102244,0.9718179,1.2630762,1.3905064,1.6844741,1.9018434,1.9999133,0.03173164,0.55661196,235.34856,251.90997
5.9630124e-06,1.4272445,-6.1270137,-0.08728381,-9.531209,1.0084772,1.6615554,1.6957321,11.99718,10.547046,12.369503,18.130037,10.778829,2.5602882,0.23594384,0.6238766,0.94528645,1.2443871,1.4008452,1.691062,1.9051155,2.043906,0.03112723,0.5456963,156.73894,248.74706
6.3891825e-06,1.5994364,-10.553416,0.78092223,-3.010503,7.7577896,10.271765,7.102801,7.6431427,3.674381,9.084106,12.32467,10.037374,3.105443,0.27893683,0.62353194,0.91539305,1.1924582,1.4083894,1.6955913,1.9095103,2.0656154,0.037473556,0.5326069,78.952446,247.55806
2.3964703e-06,1.2820786,-16.56449,-1.8899027,0.20173447,13.42203,16.576838,15.628207,3.98265,-3.5490878,7.478729,10.383365,10.814874,3.247282,0.31628284,0.6120823,0.88932484,1.1408744,1.3987585,1.6729523,1.913918,2.0616539,0.042611063,0.50732565,0.0,247.55806
1.468458e-06,1.1023307,-19.58268,-3.6665642,0.31866893,13.033913,18.990015,18.100937,2.3176956,-4.838613,4.2527194,9.838668,10.179387,6.81165,0.35536566,0.6235085,0.9214239,1.1518887,1.4267025,1.7017971,1.9382545,2.1203907,0.059534606,0.44846168,0.0,247.55806
1.6683599e-06,1.1428462,-21.143488,-2.6897795,-1.2792002,8.011415,12.929192,10.914544,-2.9247563,-7.75337,-2.8400564,8.895635,16.381529,12.077535,0.40440106,0.6520791,0.950695,1.1902856,1.4641906,1.7168584,1.9507529,2.128521,0.08612874,0.43060598,0.0,247.55806
2.834851e-06,1.2831707,-22.100586,3.2290604,0.09698486,1.0579356,7.0880013,-1.5176473,-10.933189,-9.061353,-7.2180457,4.0620265,18.078297,16.145018,0.45239672,0.6920436,1.0012627,1.2389203,1.5145646,1.7105252,1.9614081,2.11586,0.122695684,0.46242166,0.0,247.55806
2.768765e-06,1.2567302,-23.292177,6.620899,-2.004525,-0.32184407,-1.0497904,-6.5450463,-17.712507,-14.077606,-6.414493,4.739292,14.91109,23.178396,0.4875045,0.7319972,1.0286416,1.257938,1.5243235,1.7097679,1.9672909,2.0829074,0.15472953,0.4870497,0.0,247.55806
2.181811e-06,1.0757132,-24.447266,9.495606,-1.1507622,3.7168484,-0.03145969,-5.898888,-20.436129,-14.23236,-5.2979417,7.8496056,13.468106,23.269445,0.5005028,0.7713751,1.0599561,1.2750617,1.5199226,1.7170935,1.983551,2.0994275,0.17709279,0.4251318,0.0,247.55806
2.2434972e-06,1.0811425,-23.950294,9.288293,-1.2310258,7.6136,-0.3088118,-8.374447,-25.207724,-8.528281,0.51224774,10.226615,8.143243,19.003271,0.47755623,0.7848374,1.0685363,1.2777778,1.5150088,1.732467,1.992164,2.1178055,0.18071926,0.39018992,0.0,247.55806
3.0618212e-06,1.2643737,-22.486921,7.7829776,2.664241,12.772838,-0.85539514,-17.492922,-26.589294,1.9435326,12.810669,11.618735,5.9632034,10.891426,0.42388844,0.7489917,1.0644655,1.2605581,1.4984965,1.7035886,1.9771948,2.0988214,0.16228469,0.4254121,0.0,247.55806
3.1588097e-06,1.3163637,-19.83821,3.607628,2.1817608,13.946185,-6.91812,-24.499855,-20.73079,13.12603,24.712458,8.441701,-2.246927,5.4743323,0.35888764,0.690619,1.0469592,1.2482911,1.4918528,1.6981182,1.9630252,2.104429,0.1284376,0.48131493,0.0,247.55806
1.2610875e-06,0.943948,-17.04251,-0.89005786,0.775861,15.079051,-12.12041,-19.990406,-4.2339053,22.4946,27.386038,9.554378,-3.6527936,3.4184926,0.32397828,0.6510301,1.0450416,1.2466121,1.4867386,1.7051281,1.9482578,2.1798127,0.10275007,0.49065694,0.0,247.55806
2.76109e-07,0.6281672,-14.521235,-3.977007,-1.2561334,12.245999,-15.192657,-10.7258835,8.448528,24.182251,18.978422,7.6413045,-4.5670238,3.4886055,0.312772,0.6065753,1.0381745,1.2380391,1.4868628,1.6945928,1.941462,2.158869,0.08491991,0.45526996,0.0,247.55806
2.48472e-07,0.6156195,-11.94995,-5.4147835,-1.1143861,10.908372,-12.683444,-2.3768504,15.637978,24.388397,13.330395,6.9823947,-7.942861,3.1021957,0.30817425,0.58818084,1.0543288,1.2499228,1.4844193,1.700524,1.9265442,2.167733,0.08280447,0.45512438,0.0,247.55806
4.1638054e-07,0.71693856,-10.699486,-7.3472724,-3.1594074,10.870372,-12.539814,2.1218097,17.685259,23.277857,9.273055,1.2969414,-9.96681,8.01556,0.29676548,0.5596454,1.0577039,1.2428266,1.4798379,1.6694555,1.9062599,2.0706215,0.07978241,0.459461,0.0,247.55806
1.5152601e-06,1.0478863,-10.132771,-7.1297836,-4.981617,13.9221525,-11.109704,2.5264888,21.475016,24.978233,11.334485,-2.745823,-9.585793,11.673631,0.28519544,0.5525849,1.0585939,1.238176,1.4743633,1.661028,1.8786021,2.0560658,0.077364765,0.46789363,0.0,247.55806
1.6431059e-06,1.0976477,-10.455301,-8.447704,-5.679453,15.30198,-9.83929,0.110482216,21.80472,22.752134,13.379161,-3.8135245,-7.4774604,13.213337,0.27638102,0.5313521,1.0504886,1.226641,1.4760641,1.6293889,1.8762841,2.029171,0.07494711,0.47879586,0.0,247.55806
1.4656702e-06,0.98555183,-9.107074,-8.323179,-3.4964325,16.998957,-6.8787017,-6.636357,19.083384,20.63112,17.343351,-1.1408951,-5.0289226,15.16209,0.26879114,0.5090783,1.0534586,1.2303076,1.4778305,1.6168381,1.8837909,2.0317745,0.07283167,0.50235194,0.0,247.55806
3.706699e-07,0.66183484,-7.600287,-8.487857,-5.939701,17.813995,-5.630162,-9.665803,15.273591,19.776947,19.66308,1.05543,-3.3073761,16.48909,0.25786397,0.49547574,1.0626432,1.2488345,1.4819378,1.6301694,1.8989147,2.0739722,0.067391954,0.5281053,0.0,247.55806
3.7832584e-07,0.6642928,-6.2568946,-8.334109,-9.875408,18.809286,-5.013202,-11.183131,13.297156,23.167145,23.792078,1.3356448,-0.42988503,17.772131,0.24809606,0.48741177,1.0640949,1.2512223,1.4736723,1.6457921,1.895805,2.0642397,0.060743425,0.5310468,0.0,247.55806
