pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.6932497e-07,0.56395024,-6.551203,-16.84363,1.7298208,-12.030501,-2.8893616,11.033397,2.2282689,11.287376,1.9458534,8.192852,13.914452,1.6003703,0.30111584,0.47687396,0.7886633,1.2315446,1.45898,1.6477165,1.9413,2.1481874,0.051677246,0.35491797,0.0,341.172
1.8731893e-06,1.0025796,-6.779247,-19.315699,2.3474743,-11.2907295,-4.252251,9.331399,2.458078,11.69125,1.2744163,5.8557687,12.035586,1.5888921,0.2992204,0.46710572,0.7629729,1.2452679,1.448052,1.6285347,1.9228064,2.2447493,0.05197945,0.3892647,0.0,341.172
1.6666945e-06,0.9223744,-6.5288634,-20.571129,1.3048979,-9.050556,-5.066165,5.3445854,2.2902431,11.760526,2.0140264,4.895791,13.560485,3.5733902,0.29500243,0.45849887,0.75204587,1.2576212,1.4411811,1.6219953,1.9196259,2.3188813,0.0546993,0.43598983,0.0,341.172
1.733439e-06,1.0030804,-7.03425,-21.404367,1.1308109,-7.7476077,-3.712714,2.8117876,-0.08542713,14.28777,0.9512798,-0.018187046,10.703979,6.414034,0.2892374,0.45464754,0.74778646,1.2669892,1.4400955,1.6219012,1.9218277,2.3855,0.054699305,0.45815244,0.0,341.172
4.883528e-07,0.7891223,-6.5064216,-22.283783,1.3153604,-8.554111,-3.5902271,0.64981204,-4.5448523,17.41185,1.3586278,-0.45803285,13.079753,7.220514,0.28817502,0.45299995,0.72844577,1.2581555,1.4326054,1.6010889,1.8979062,2.3369343,0.05832578,0.45745894,0.0,341.172
5.77301e-07,0.8299338,-6.2051864,-22.6679,2.7129662,-8.564284,-2.201648,-0.56995136,-8.252744,21.231459,2.1969926,-4.3848166,13.78143,1.5814296,0.28612566,0.4512693,0.7209625,1.2573801,1.4244062,1.5880419,1.873501,2.3423536,0.063161075,0.48404762,0.0,341.172
1.5766591e-06,1.0831008,-6.6049857,-23.54116,1.1847216,-8.225164,-1.2170106,-1.2184447,-6.7706604,26.126238,5.4191475,-7.4823413,13.677226,0.61674374,0.28162888,0.45045567,0.7113288,1.2437764,1.4128971,1.5699282,1.847612,2.279077,0.06618314,0.5112736,0.0,341.172
1.5458728e-06,1.0716988,-6.7129674,-21.996214,1.5910091,-9.51556,-0.007947366,-2.3622067,-8.170419,32.2776,3.2160137,-9.704228,7.3728795,1.3828415,0.2770824,0.4497629,0.70649767,1.2304178,1.4060459,1.5600739,1.8501477,2.2176943,0.067996375,0.5400441,0.0,341.172
1.7719058e-06,1.139793,-6.7769,-20.490686,0.3788239,-12.158565,-0.2424873,-0.42106035,-7.1818676,37.061626,3.5292013,-11.870404,4.82122,3.951112,0.28053322,0.45868674,0.7036852,1.2310115,1.4066674,1.5794941,1.8806266,2.1755426,0.067694165,0.5172158,0.0,341.172
7.085746e-07,0.81180954,-8.934087,-18.370054,0.44906905,-12.718974,-2.1768744,-1.514944,-8.054737,32.21854,1.9776193,-10.986367,1.9924868,0.99723977,0.30450985,0.49365947,0.76441115,1.2370825,1.444223,1.6299744,1.9405276,2.1818511,0.074040495,0.44312012,0.0,341.172
4.991235e-07,0.660711,-15.286389,-17.616652,-3.4908373,-11.662491,-6.587047,-4.258007,-4.431293,19.533545,8.794211,-5.9084053,6.305149,-1.1994481,0.3355464,0.52918935,0.84509474,1.2361125,1.4876913,1.6759143,1.9923326,2.1833918,0.08945301,0.35394213,0.0,341.172
5.3783666e-08,0.4108157,-20.01048,-16.562977,-6.612924,-11.567737,-13.05186,-4.357737,-0.6887996,7.74704,8.405985,2.7840147,3.6785116,-3.8947258,0.364658,0.5695789,0.92238617,1.21798,1.527747,1.6929016,2.019111,2.1381958,0.11211846,0.29629216,0.0,341.172
4.080211e-08,0.37574843,-21.522957,-13.084239,-10.721669,-12.912564,-13.905045,-2.281876,0.95184517,3.0845938,6.5357366,5.3982034,4.5621395,0.0013898214,0.36913192,0.5928314,0.9476886,1.2108966,1.540366,1.6956092,2.0230587,2.1196098,0.12601995,0.2897041,0.0,341.172
2.229502e-08,0.31381783,-18.997343,-10.077773,-11.495579,-12.744946,-12.323627,1.300933,4.1441765,2.5716088,-2.219427,1.6220331,-0.16983557,-2.1492765,0.36506,0.6071276,0.95329815,1.2027103,1.5333562,1.6895231,2.0256274,2.1172686,0.12813538,0.33059236,0.0,341.172
9.043733e-07,0.64554524,-17.627886,-9.106331,-11.792629,-11.479083,-7.3686423,3.8219547,3.0547154,5.297816,-6.0956473,-4.9026523,0.6421127,-1.2918245,0.3482411,0.5994697,0.940222,1.1816839,1.5174313,1.6804196,2.0177042,2.1042647,0.11393171,0.38640228,0.0,341.172
1.5463721e-06,0.9410599,-15.841414,-10.301181,-11.460419,-11.824086,-8.254772,4.4274936,3.38086,9.435943,-5.2452188,-5.9038415,2.4688585,-5.6575904,0.33742258,0.5866259,0.9250683,1.1865798,1.498417,1.6992531,2.01028,2.1623662,0.100634634,0.46481833,0.0,341.172
2.224806e-06,1.2684602,-15.460143,-12.410848,-12.304685,-12.388238,-8.879306,3.2745056,-0.50866985,15.961697,-2.51419,-4.2133794,7.486521,-2.4691694,0.31680417,0.5669523,0.9069802,1.1844258,1.477583,1.6966267,1.9771295,2.1604128,0.08371109,0.51817894,0.0,341.172
1.908307e-06,1.213289,-15.250873,-13.322148,-12.237029,-11.998361,-12.404597,0.7448686,-2.2352753,21.06875,1.5691996,-0.6366814,7.022363,-2.4367507,0.3079192,0.5450707,0.897764,1.1745619,1.4679896,1.6793861,1.955132,2.1530652,0.08129344,0.56028336,0.0,341.172
1.2629791e-06,0.9028335,-15.78972,-16.478159,-11.60953,-10.315911,-14.148215,-1.5608168,-0.6897542,24.36325,2.59256,0.981895,7.7270036,-1.0910459,0.297469,0.51249737,0.8833868,1.1420445,1.4563085,1.6325945,1.938488,2.0839784,0.07978242,0.6077495,109.46377,340.10693
2.0790699e-06,1.0128497,-14.1180315,-18.572329,-8.159272,-10.512477,-14.647762,-2.2439125,2.9738033,29.212595,6.0643945,-2.9363213,8.652631,-4.0262313,0.29750478,0.48473144,0.85916734,1.1611756,1.4512221,1.652917,1.9535717,2.1261027,0.080386825,0.6662445,218.23976,338.07114
2.7285153e-06,1.1127292,-12.943004,-20.619524,-5.4583035,-12.408577,-14.686269,-2.8852193,6.4767036,32.60211,2.3738244,-5.8704686,13.605548,-5.8548093,0.2949955,0.4666281,0.8131992,1.1799728,1.4294281,1.6627135,1.9381943,2.1424422,0.07283167,0.7059672,326.328,335.13535
4.901296e-06,1.6011549,-12.377841,-20.521448,-2.7899272,-15.832871,-15.191188,-0.6351978,5.999229,38.42392,0.85091543,-5.8288703,17.140116,-5.486761,0.29758883,0.46000752,0.7710805,1.185267,1.4030682,1.6577142,1.9138335,2.129734,0.06346328,0.73032933,334.8214,335.05685
3.7684588e-06,1.420558,-13.0473585,-19.936327,-3.8928707,-20.174967,-17.060328,-0.1247352,2.6784017,38.67125,-4.7722898,-5.3110642,16.851694,-3.4247646,0.30004588,0.46852422,0.7442251,1.1675568,1.3827568,1.6266376,1.8829294,2.0960627,0.057721365,0.7364295,344.8092,337.49493
2.5634247e-06,1.071128,-13.324344,-20.427328,-4.867522,-23.789484,-14.820592,-0.5001034,3.3279188,43.312893,0.20602004,-1.081017,20.604322,-1.0666127,0.30098256,0.48172033,0.7279822,1.181073,1.3722358,1.6099492,1.8853089,2.114227,0.058023572,0.73708504,346.42245,339.7268
5.856405e-07,0.7718959,-13.357379,-21.872879,-6.330368,-27.040491,-12.605586,-2.9997838,-1.4919885,41.085815,1.0074825,-1.8009372,17.363548,-2.3258443,0.29741663,0.49141797,0.7078936,1.1996793,1.3643646,1.5859383,1.9000101,2.130581,0.058023576,0.70511705,338.16678,339.3368
2.449448e-07,0.58179986,-12.787379,-21.154263,-6.0009828,-25.333193,-9.123493,-1.7026821,-2.0845413,41.0865,7.2862344,3.873675,16.269123,-3.2540205,0.29506457,0.49870396,0.6962974,1.2100897,1.3587232,1.5732584,1.9103845,2.1438365,0.057721365,0.6827879,329.1045,336.77872
5.622016e-07,0.7731579,-12.677373,-20.716318,-7.206936,-25.439734,-10.128419,-1.2251238,-7.5908685,34.65766,5.7023864,2.6329513,8.737693,-7.9772353,0.29755202,0.5055032,0.71309996,1.216133,1.3569134,1.5772129,1.9196619,2.1865003,0.057721365,0.6584745,329.1045,334.86014
1.5162905e-06,0.97087765,-11.401071,-18.207111,-5.8222394,-22.395803,-10.933456,1.5662149,-6.5143337,30.089762,8.047674,5.0831285,7.835646,-9.175563,0.29666236,0.5085768,0.7418871,1.2240618,1.3617138,1.5882654,1.9105953,2.2197,0.05832578,0.66696507,329.1045,333.42123
1.514458e-06,0.9673774,-11.158738,-18.175138,-6.360556,-25.333496,-15.036992,0.6769535,-11.39745,24.00441,2.728195,3.3096752,5.1575117,-10.423461,0.30321607,0.51096326,0.77082974,1.2426128,1.3692709,1.6076082,1.9185268,2.3091862,0.060743432,0.6640807,329.5169,332.44516
1.2625908e-06,0.8543577,-10.333854,-15.798065,-1.2610794,-24.161629,-19.404268,0.59042853,-10.440864,24.687866,-2.9051313,4.891194,7.4294143,-7.3451333,0.3089672,0.50750774,0.7628853,1.2438706,1.3705794,1.5939468,1.8990207,2.2691345,0.06225446,0.6521379,330.3417,331.9193
3.1658544e-07,0.6600524,-11.566284,-15.453275,1.8456093,-27.156166,-26.057184,-4.4122257,-11.17629,25.286596,-12.371068,1.6531879,7.7848687,-8.927443,0.3268228,0.5087902,0.7492072,1.2476983,1.367211,1.6118277,1.895739,2.306605,0.067694165,0.6244073,334.70337,332.61536
8.434375e-07,0.89831924,-12.431277,-13.385986,7.0198035,-25.3155,-28.483116,-4.33256,-5.1300664,28.045515,-14.527318,1.6372982,11.208111,-8.637595,0.33765078,0.50250095,0.7269394,1.2192913,1.3586584,1.5740687,1.8612528,2.169736,0.07192505,0.5777879,342.18948,335.00888
8.57096e-07,0.9084108,-13.610791,-13.10702,7.3840823,-27.055105,-30.961174,-3.2505074,-5.128329,21.88207,-15.8986635,-1.2317473,9.257415,-7.878456,0.3491081,0.50015604,0.74400276,1.211935,1.3573189,1.5856781,1.8579856,2.1948726,0.074040495,0.52147263,231.66316,337.41885
2.017373e-06,1.1280712,-12.454831,-11.490654,7.13567,-23.871859,-26.353132,2.0138042,-6.3631935,19.45241,-8.190554,2.6859577,10.001142,-2.4430397,0.35875204,0.49820146,0.76826006,1.2120218,1.3591539,1.5863906,1.8634205,2.2182283,0.077364765,0.4706892,117.600006,338.95697
1.7504967e-06,1.0580572,-12.199626,-14.480641,5.754603,-22.949717,-22.075033,1.5453962,-14.144841,15.818835,-11.174942,3.4089568,10.3737955,-1.6699486,0.36158618,0.5009355,0.78603506,1.2347001,1.3631626,1.6092491,1.8769068,2.3035355,0.07766697,0.45258108,0.0,338.95697
1.7307133e-06,1.0430697,-9.716924,-15.119411,5.7679076,-18.359978,-16.520536,0.41904864,-19.108536,13.676005,-10.485816,7.4904647,15.083621,-2.6959774,0.3569369,0.5007474,0.77211756,1.2411596,1.3661556,1.6021447,1.8775929,2.304437,0.078573585,0.502548,0.0,338.95697
4.876906e-07,0.78265905,-10.089023,-15.990948,5.7788186,-21.470156,-18.348959,-4.4209065,-20.573355,6.271211,-17.199883,6.9723144,14.136536,-3.8533714,0.3399488,0.49675533,0.74770087,1.2269174,1.3594116,1.5722052,1.8597742,2.2128808,0.0692052,0.5445929,111.36364,338.55148
2.121494e-07,0.5709166,-8.328519,-11.379746,5.8165994,-23.503744,-17.640804,-4.166841,-16.579767,4.086764,-16.885403,3.5506477,13.827797,-0.024633408,0.32624125,0.49861205,0.7332387,1.2154887,1.352173,1.5581369,1.8377625,2.158384,0.063161075,0.5703969,222.72728,337.84183
3.3147242e-07,0.6396789,-8.047264,-9.240897,5.465341,-27.351225,-19.341513,-4.2368174,-15.528985,5.061685,-21.009415,0.12503828,9.596053,5.741396,0.3118944,0.51123184,0.7318962,1.211528,1.3554968,1.5655686,1.8527414,2.124832,0.05379269,0.555274,222.72728,337.13217
2.0781665e-07,0.4639101,-6.3269334,-6.33844,6.874655,-23.122396,-14.461793,-8.38366,-15.284284,6.7638474,-24.446985,-2.7745059,4.816086,7.4532375,0.29711998,0.52317685,0.72622555,1.2046157,1.3817853,1.6066035,1.8948148,2.1398828,0.046539742,0.54552674,111.36364,336.82806
2.2612751e-07,0.51257616,-5.7452927,-5.899454,8.961236,-17.288134,-13.414184,-13.101888,-18.436563,1.5856363,-22.310822,-0.4922347,2.4565847,5.6777377,0.2814695,0.53036696,0.7329588,1.187881,1.421765,1.6367327,1.9508438,2.1268933,0.039589,0.53823805,0.0,336.82806
1.3244129e-06,0.72829515,-5.6180687,-4.684083,8.319449,-9.532375,-6.234225,-18.612196,-18.077278,-6.527687,-17.518526,0.035878617,-2.6764545,-2.086264,0.2755877,0.5325412,0.7581021,1.1801671,1.4528977,1.656486,1.9715314,2.1095898,0.037775766,0.5208191,0.0,336.82806
2.4208928e-06,1.1319648,-6.49041,-4.351741,5.182702,-7.3841286,-5.259107,-18.308107,-17.161455,-11.314999,-11.18201,-0.8482631,-1.5053297,-5.437069,0.29475364,0.5604488,0.8004725,1.1803879,1.4666166,1.6562294,1.9643604,2.0984848,0.045330916,0.5026241,0.0,336.82806
3.0872673e-06,1.3927461,-10.76784,-3.5518646,0.84557277,-7.8439636,-6.651526,-18.160603,-12.26971,-8.885328,-6.211855,-3.7886457,-3.6357257,-5.2624235,0.3272785,0.5854819,0.8588032,1.187119,1.4491032,1.6517929,1.954763,2.0992987,0.05893019,0.44916508,0.0,336.82806
2.6232244e-06,1.3304029,-13.906498,-3.679322,-1.4115812,-7.7398963,-11.220809,-17.518883,-11.222623,-4.284785,-3.7681665,-4.8481617,-2.9559805,-5.110541,0.3570516,0.60790634,0.91693753,1.1876107,1.4506541,1.6664039,1.9582013,2.1024227,0.0746449,0.36593604,0.0,336.82806
2.8328213e-06,1.3560413,-15.599296,-3.7467558,-1.6720723,-2.1134431,-11.1356125,-11.986893,-10.214203,-0.37388134,-2.9345777,-5.030168,1.3676199,-2.215378,0.3619788,0.59923506,0.9621992,1.193706,1.472176,1.6781307,1.9728136,2.0934474,0.08371109,0.3150443,0.0,336.82806
2.199616e-06,1.1390243,-13.660911,-4.7697845,-1.524601,2.2136948,-7.077635,-7.0718346,-11.6929655,3.4633267,-3.923937,-7.4114585,4.8144894,-3.3553362,0.35709223,0.5823123,0.9732788,1.2039288,1.5163106,1.7011677,1.982514,2.0962708,0.084013306,0.32599095,0.0,336.82806
1.4151266e-06,0.88698393,-12.047936,-6.002192,-0.17757459,1.8678602,-3.0524185,-1.5393757,-10.646947,11.947606,-2.9427722,-14.235929,7.9683757,-1.6781524,0.35132566,0.5496003,0.94108254,1.1971244,1.514749,1.6818185,1.9726957,2.0753293,0.080386825,0.39001045,0.0,336.82806
3.3499182e-07,0.6820822,-11.377582,-9.060355,1.543811,-2.6768262,-2.341977,0.5466791,-9.335428,22.042284,-1.830088,-15.990218,5.8084016,-7.11358,0.34838733,0.5208387,0.8832306,1.2090043,1.480319,1.6775545,1.9522208,2.0907736,0.075853735,0.44957653,0.0,336.82806
2.5367074e-06,1.0760499,-9.461435,-11.023018,4.567713,-5.210193,-1.5934228,0.80656284,-6.935654,24.722185,-4.281571,-15.860095,5.764272,-11.04407,0.33534706,0.49674204,0.8086836,1.1983113,1.4336437,1.635047,1.9329996,2.069629,0.0695074,0.4753181,0.0,336.82806
2.7367303e-06,1.194525,-8.322936,-13.1125345,5.132313,-7.3580794,-0.93119174,-0.6369779,-4.678514,22.95124,-6.996554,-11.476836,7.9229507,-14.614909,0.31623408,0.48764324,0.753891,1.2093827,1.4076868,1.6306971,1.9219254,2.09953,0.059534606,0.4793481,0.0,336.82806
3.2486957e-06,1.320502,-6.5911407,-12.538803,6.660534,-6.5415244,1.1052021,-1.730001,-4.682203,19.403543,-7.121778,-9.742256,8.653411,-15.114644,0.3055359,0.48236084,0.7194155,1.193298,1.3900372,1.5905533,1.9045402,2.0729468,0.057116956,0.46844497,0.0,336.82806
1.2756077e-06,1.0473751,-6.8095613,-11.780042,7.033438,-6.492714,-1.519362,-3.7055142,-6.4659896,21.635244,-5.482907,-10.497995,7.099201,-16.812464,0.3033582,0.48540112,0.7097902,1.1786331,1.3753058,1.5665141,1.8746017,2.0670378,0.059232395,0.47007093,0.0,336.82806
1.0393699e-06,0.8652926,-8.336933,-9.284284,9.466886,-3.7301495,-2.1149142,-5.927233,-4.2770934,27.957748,-0.08165868,-9.993142,1.7320246,-16.991999,0.30666354,0.49639392,0.7094655,1.1717359,1.3646711,1.5465516,1.8565942,2.0967004,0.06588093,0.492861,0.0,336.82806
3.15493e-07,0.57626694,-8.629195,-9.045401,7.8902135,-5.474652,-3.2218592,-9.295253,-3.912082,30.370676,-3.1225967,-13.539993,-0.5285485,-20.203333,0.30853853,0.50906116,0.7192623,1.1920426,1.3681532,1.5752281,1.8576318,2.2444804,0.064369895,0.51096797,0.0,336.82806
7.204084e-07,0.6725037,-8.340438,-9.273658,6.5022545,-7.877208,-0.6275427,-10.242645,-1.1663594,31.402288,-4.9294314,-12.321832,0.19214456,-19.16826,0.3014166,0.5144275,0.7105147,1.2090012,1.371801,1.5754751,1.8487664,2.233145,0.061045635,0.52299595,0.0,336.82806
2.461201e-06,1.0979013,-7.1121707,-11.213395,4.899839,-11.886392,-1.5660235,-9.94103,-5.0214114,24.586395,-8.883415,-11.6470375,2.0305138,-17.400095,0.29544005,0.5113135,0.7106616,1.2307388,1.3808697,1.5811225,1.8427185,2.2592504,0.058023572,0.54310656,0.0,336.82806
2.6365415e-06,1.2457548,-6.328176,-11.721784,5.769284,-12.130576,-3.1319313,-10.670288,-8.523431,23.184427,-4.9255214,-7.7817574,1.9379741,-10.929389,0.28757593,0.49999586,0.71383387,1.2280995,1.3825264,1.5531402,1.8320428,2.139178,0.05681475,0.5240987,0.0,336.82806
6.8918075e-06,1.5794538,-6.2586193,-11.712948,6.5803933,-10.933362,-5.4379163,-11.315284,-13.567101,20.54331,-1.8160563,-5.3050733,0.61784416,-5.3210454,0.29084802,0.49678192,0.7522127,1.2601271,1.3981427,1.6260742,1.902846,2.298381,0.056512546,0.47646448,0.0,336.82806
5.494759e-06,1.3709168,-5.418726,-9.572052,6.3899894,-8.279192,-5.882406,-9.752805,-14.917511,19.012245,3.878009,-0.45308366,1.0750237,-3.3924644,0.29174563,0.50152373,0.7939567,1.260564,1.4229012,1.6741037,1.9655699,2.2612197,0.05288607,0.43292138,0.0,336.82806
5.806751e-06,1.4658848,-5.8078065,-6.036003,7.033592,-5.8761997,-5.2044673,-9.468609,-17.572565,8.82977,2.2161694,3.1110802,-1.0519592,-3.7754948,0.28994963,0.5277218,0.853796,1.2876266,1.4872676,1.7463747,2.029913,2.279688,0.04986401,0.46233168,0.0,336.82806
1.5891724e-06,1.1388396,-6.206434,-2.2784278,6.0455785,-1.8432783,-3.1260774,-8.330756,-19.039457,-4.3076367,0.93418187,4.26855,-2.2360928,-3.0053318,0.288937,0.55995864,0.9092024,1.2902108,1.5556211,1.7578354,2.0316575,2.1703048,0.04744636,0.55266553,107.51119,335.63687
1.3463696e-06,1.0398648,-6.5686297,1.0843111,5.945436,3.0114431,-0.7777295,-5.8665147,-22.462152,-15.7585945,-6.8527656,3.5201652,-5.357357,1.9407449,0.2864366,0.5878016,0.9673233,1.3074322,1.6133536,1.7656946,2.032367,2.1483319,0.04623754,0.602526,212.22577,332.85312
8.6357414e-07,0.8074083,-6.712685,0.9896004,5.3211746,5.2194934,2.7515728,-2.7909791,-22.172098,-16.604906,-11.732436,-1.168245,-5.070237,9.788371,0.29361072,0.5926134,1.0021175,1.3001726,1.6276013,1.7611108,2.031581,2.1323583,0.050770625,0.59162515,318.4479,329.2518
8.742011e-07,0.8092408,-6.582519,0.27511048,5.8543477,4.400538,2.472874,-1.8857679,-18.463835,-10.571767,-14.53645,-3.9619358,-6.728474,11.328591,0.30502632,0.5807414,1.0154847,1.29802,1.617647,1.759159,2.039713,2.1407206,0.051979452,0.53224826,210.93672,326.8417
8.950901e-07,0.82182187,-6.62145,-3.4684193,6.6508102,-2.7801368,-2.4210854,-3.3019521,-12.689857,0.8258069,-14.25811,-7.811525,-3.7601728,10.698323,0.3214133,0.5534237,0.9790543,1.2852459,1.5767711,1.7644587,2.0223286,2.1710026,0.0546993,0.48788986,106.222145,326.02417
1.4930262e-06,1.0783206,-6.681099,-7.121057,7.8629136,-9.823696,-9.150054,-2.751273,-5.773117,13.85879,-8.5947485,-6.2685485,-2.7000923,6.6329637,0.32448706,0.52229875,0.9248461,1.2711368,1.5250229,1.7541333,2.0081534,2.1953046,0.052583862,0.49716523,0.0,326.02417
8.6531105e-07,0.89564306,-6.0177765,-11.660298,7.7009254,-13.258656,-15.515553,-2.1941326,-2.7520635,21.804052,-4.8757586,-1.6374449,-2.0578253,2.5824385,0.3192936,0.4975883,0.8583893,1.254522,1.4627947,1.7361507,1.9937491,2.230749,0.051677246,0.5421766,96.71053,323.0331
7.32216e-07,0.69595265,-5.903212,-11.88416,8.751191,-15.539916,-16.871572,-1.0514923,-5.0390487,26.661362,0.44055223,-0.0110766785,-4.206221,-1.3251121,0.30769813,0.4772202,0.8189294,1.2240678,1.4139618,1.6737353,1.9812962,2.1968532,0.047748566,0.5783116,193.42107,317.7988
8.773948e-07,0.7221506,-5.1122575,-12.715791,8.956004,-13.458271,-18.315302,-2.9815598,-8.809052,25.206732,0.9078335,2.2782161,-7.055818,-3.0381906,0.30258742,0.47144917,0.79404587,1.2043248,1.3717266,1.6614822,1.9590348,2.2763221,0.0444243,0.58161044,290.1316,310.882
1.1750107e-06,0.8361086,-5.12205,-13.242532,9.776749,-12.054141,-15.101987,-5.217348,-12.668038,28.298151,-1.621838,2.3477743,-6.007151,-2.6051974,0.2989875,0.4590455,0.76948494,1.1743075,1.3357903,1.6383591,1.9076439,2.2810676,0.045028713,0.56111056,290.77634,305.8556
1.2295687e-06,0.9767652,-5.1684175,-17.311127,10.462266,-7.8840947,-13.357749,-6.4505105,-16.577333,27.79685,-2.1982775,-0.6093165,-3.236559,-0.8169573,0.30138978,0.45520473,0.7421376,1.161518,1.3237408,1.6520566,1.8729051,2.369633,0.04684195,0.52636266,194.0658,303.07242
7.626076e-07,0.8712289,-5.3510528,-18.128342,10.363679,-7.270525,-7.7954392,-2.128776,-21.356623,28.1482,1.1830887,-1.7255721,-0.941025,-1.1932819,0.31120586,0.45339835,0.7070861,1.1513002,1.3254277,1.6266876,1.8429532,2.322953,0.051677246,0.47044086,97.35526,301.97177
3.5727774e-07,0.61164945,-6.443995,-19.211416,11.47015,-8.511703,-6.0999203,4.654046,-27.634089,25.05469,3.6052587,-4.108784,0.45389333,-4.977888,0.32530656,0.4644859,0.6876874,1.1620923,1.3482147,1.6194576,1.8487488,2.3258421,0.05681475,0.4250554,0.0,301.97177
8.7731047e-07,0.80980587,-6.689301,-18.829117,12.485309,-8.490826,-2.9626455,7.134575,-25.215586,27.152222,1.0207628,-4.4173255,0.38014182,-5.647262,0.33427456,0.47110972,0.6749341,1.1425722,1.355731,1.5764904,1.8578753,2.197479,0.06618314,0.38653183,0.0,301.97177
7.907768e-07,0.7781837,-8.09023,-18.821188,12.051715,-7.0238204,-2.8056915,6.116228,-22.466608,27.77363,-0.8860226,-10.623082,1.3677465,-7.2262173,0.3351643,0.47416297,0.67251754,1.1377858,1.361571,1.5729971,1.8725077,2.152687,0.07011182,0.36836922,0.0,301.97177
8.0571414e-07,0.82640177,-7.8375754,-17.937948,13.553897,-6.4165244,-0.8900893,4.2337627,-19.3897,30.413057,0.5929528,-14.800643,0.32405475,-3.4789429,0.33881497,0.4733571,0.6808544,1.1278117,1.3646264,1.5757861,1.8991643,2.0989082,0.074040495,0.35002926,0.0,301.97177
2.3842847e-07,0.54292244,-9.122556,-15.364227,13.196542,-7.9344845,-3.9480324,3.699583,-20.241297,28.818888,2.086549,-16.985487,-6.4721794,-7.3584785,0.35460445,0.48424807,0.74658775,1.1651917,1.4033104,1.6626016,1.9372492,2.1332533,0.074040495,0.34516725,0.0,301.97177
1.9825768e-07,0.52503556,-9.508582,-11.119826,13.732244,-8.055402,-8.080937,5.71853,-17.68472,27.703987,2.8590782,-13.648236,-10.292591,-9.235956,0.37193057,0.49360433,0.8435059,1.1830548,1.4613743,1.6968209,1.9659678,2.095539,0.08280447,0.35516283,0.0,301.97177
1.7526314e-06,0.9126598,-11.0694685,-10.067032,12.160401,-7.669679,-14.156133,7.167103,-15.154095,26.680578,1.9544902,-17.149397,-15.283376,-11.927178,0.38255525,0.49775514,0.9353575,1.2012231,1.5186567,1.7309456,1.9707065,2.0741093,0.086733155,0.37043616,0.0,301.97177
1.771608e-06,0.9604068,-10.668443,-9.865806,13.091853,-4.894766,-16.480038,10.222681,-12.092408,28.113394,2.7450874,-18.324028,-11.407773,-7.5190253,0.38318968,0.4917719,0.93542933,1.2139267,1.5291251,1.7232609,1.9545132,2.0849924,0.09035963,0.37993944,0.0,301.97177
