pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.781934e-07,0.7608239,-7.397921,-18.253693,-16.708717,-4.143533,-8.501191,0.531058,-1.7330351,-8.684854,6.203693,0.76885843,-5.631165,-14.536633,0.2391514,0.47460398,0.9022348,1.2250512,1.5208427,1.7156936,2.0154066,2.1186416,0.05046842,0.58471876,271.9862,270.79785
7.2131814e-07,0.6484348,-10.587228,-26.317657,-21.761658,-7.9972725,-12.035977,4.66392,-1.4416041,-8.08246,7.003273,1.1012242,-0.3851026,-9.720661,0.23547006,0.44058844,0.87763065,1.1823908,1.4837155,1.6962637,1.9880843,2.1215365,0.052583862,0.48512745,181.93965,271.2911
9.878465e-08,0.44493255,-13.13646,-28.665548,-23.731445,-14.067314,-14.801323,6.9130254,-2.272081,-8.362026,5.814998,-3.1909761,2.1129675,-4.0063906,0.2584115,0.44818565,0.8336797,1.134634,1.4344963,1.6558386,1.9688524,2.109205,0.057116956,0.40932623,94.43966,272.4939
1.9148e-07,0.54122776,-16.458708,-25.686155,-17.735716,-20.123138,-20.852667,-1.3071493,-8.602157,-15.289172,-5.773859,-9.939178,5.731607,1.689444,0.2934482,0.47567496,0.8119858,1.1174148,1.4051471,1.6654423,1.9679838,2.1523654,0.061045635,0.37345123,0.0,272.4939
4.801734e-07,0.77413064,-17.75842,-18.83257,-10.760022,-22.16288,-23.467255,-12.246719,-13.059995,-21.124474,-11.560254,-13.151814,2.5633566,-1.3320298,0.33275756,0.5148987,0.8087309,1.1155919,1.4080257,1.6716424,1.9812794,2.1488216,0.0692052,0.3479552,0.0,272.4939
1.8013073e-06,1.0739642,-20.057596,-14.756663,-9.091245,-22.449097,-20.541105,-16.719606,-17.346357,-24.74349,-15.400111,-13.377763,-1.6796669,-1.9556828,0.36709848,0.5640424,0.8698817,1.1662103,1.4579004,1.7340451,2.0234346,2.207037,0.086733155,0.31360665,0.0,272.4939
1.7247067e-06,1.0048965,-23.14794,-11.931046,-11.473479,-20.282629,-13.835917,-11.002856,-17.625174,-25.92679,-17.961836,-12.047231,-11.883732,-7.045395,0.4035338,0.6108894,0.9171465,1.2039148,1.5032434,1.7417501,2.0466015,2.178755,0.111514054,0.25487924,0.0,272.4939
1.5135502e-06,0.9027427,-27.281837,-11.208401,-13.888341,-22.85155,-10.949047,-9.648543,-14.952549,-21.740156,-16.120985,-11.940816,-15.65956,-7.3329086,0.45012856,0.6531889,0.9509077,1.2415972,1.5447181,1.7540627,2.069502,2.1947603,0.1486854,0.20662095,0.0,272.4939
2.2238798e-07,0.6256775,-31.25665,-9.890433,-13.432053,-20.63149,-9.311433,-8.584666,-10.956792,-20.103739,-20.223799,-15.0681715,-13.105699,-7.9029326,0.481914,0.6652212,0.9568544,1.2375036,1.545818,1.7281042,2.053417,2.1577942,0.18071926,0.16345306,0.0,272.4939
1.8996327e-07,0.54473907,-32.20081,-8.789772,-14.46597,-20.111547,-10.04062,-6.7165465,-7.6161714,-19.744265,-21.156555,-12.956042,-7.376412,-5.9676075,0.49685732,0.68095094,0.9613084,1.221393,1.5414103,1.7125621,2.0315585,2.1356223,0.20550017,0.16458808,0.0,272.4939
1.6156474e-07,0.5183695,-33.06741,-7.8594956,-14.856248,-17.080528,-9.06152,-1.4252626,-7.6526318,-25.354004,-23.872808,-12.135811,-0.16059685,-4.264055,0.49210158,0.68507403,0.96339035,1.2028958,1.5261507,1.7070445,2.013956,2.1235266,0.21426411,0.20016856,0.0,272.4939
1.734955e-07,0.5261478,-32.053505,-4.0816555,-9.515747,-14.391267,-5.2595515,6.3802147,-6.6249804,-23.243319,-18.084373,-2.5037014,5.217816,-3.1637144,0.48887947,0.6849661,0.96370155,1.1935238,1.508562,1.7041092,2.003273,2.1166773,0.21184647,0.24316885,0.0,272.4939
1.8799358e-07,0.5758987,-31.239655,-0.5043952,-4.306251,-8.935662,5.0435367,12.556895,-3.4735916,-17.717106,-8.903739,6.733354,12.525897,-3.388078,0.48837158,0.6719814,0.968775,1.1893263,1.4889094,1.6758171,1.9901425,2.0946188,0.20459354,0.30730414,0.0,272.4939
2.8697949e-07,0.6472531,-29.176071,1.7125359,-0.52277803,-4.771405,12.494499,21.92035,0.3845676,-10.009371,-0.92258674,14.111602,14.025271,1.0387596,0.47397634,0.6602115,0.96062297,1.1801876,1.4743441,1.6400536,1.9663277,2.0729964,0.17799939,0.40674123,0.0,272.4939
5.549791e-07,0.7521698,-26.472868,1.264033,-0.72485137,-1.7982593,15.03708,24.230865,3.0679343,-7.4026055,-1.3034173,13.737568,16.428827,4.6062217,0.4485884,0.65148425,0.9501149,1.1786532,1.4661069,1.621584,1.9415288,2.078095,0.1384104,0.52861875,0.0,272.4939
2.0506225e-06,1.1361034,-24.607353,-0.7000434,-1.7908529,0.7244773,15.567706,24.510015,6.0483384,-6.0304627,-4.0588098,10.984803,17.18197,10.548028,0.41052565,0.65005827,0.92636925,1.1807785,1.4629294,1.6243318,1.9315214,2.0944746,0.089453004,0.614928,92.01017,272.7886
2.0890368e-06,1.1545215,-22.256866,-0.23999085,-1.3099157,5.2173886,22.17531,24.977732,7.411821,-7.0300384,-7.369185,10.43917,16.69538,9.856976,0.37781695,0.6534626,0.9122855,1.1803261,1.4564208,1.6362416,1.9260888,2.1147501,0.057419162,0.65803593,182.02623,272.80585
1.7625985e-06,1.0035744,-20.825119,-0.98286533,-3.6179674,7.4600444,23.966509,22.845217,6.653984,-5.515597,-4.0736036,11.136626,19.020395,12.078171,0.34380278,0.6413701,0.8965416,1.1636127,1.4440813,1.6231934,1.9283351,2.0963795,0.039891202,0.6701334,251.91748,267.58377
4.5704323e-07,0.7684271,-18.436752,-1.874906,-3.32034,9.057555,28.393091,26.214815,9.086721,-2.726648,-1.2217585,8.525632,16.308062,12.704856,0.31198388,0.62482804,0.89560413,1.1489881,1.4323807,1.6244854,1.9451185,2.101834,0.03414929,0.6457867,237.91524,260.16663
8.001446e-07,0.87048435,-15.630883,-2.3923912,-4.651132,9.55114,26.668777,23.331743,8.071477,-1.7939202,-3.7347975,7.2155976,17.838326,11.832072,0.29238406,0.60842377,0.8985252,1.137458,1.4441696,1.6530153,1.9977506,2.1191924,0.026291931,0.57875305,225.90715,251.60176
1.1327019e-06,1.0230846,-14.510358,-1.010997,-1.7515627,10.60127,24.491333,24.051918,5.4959702,-4.3773556,-13.227498,5.9840813,15.264701,7.1873994,0.2904791,0.6063558,0.90248585,1.1458383,1.476668,1.7049255,2.0485,2.1576133,0.023874283,0.5099693,156.01588,248.2762
9.266732e-07,0.8144024,-12.519386,0.3460386,0.91597015,8.659627,18.279448,17.649035,6.188336,-8.631859,-18.705961,4.2496986,15.296397,3.5076828,0.29463276,0.6080764,0.9047022,1.1481569,1.5082008,1.740996,2.0799198,2.169843,0.022967665,0.48994994,78.00794,246.85095
5.118684e-07,0.6751035,-12.341687,0.0947597,1.596888,10.953149,17.092335,13.530693,9.528696,-13.4789095,-20.88279,0.864418,15.15804,6.713077,0.29301026,0.6087699,0.8975858,1.1661329,1.5163937,1.748258,2.0711176,2.1735828,0.022061044,0.5125789,0.0,246.85095
1.3380432e-07,0.44889307,-10.577279,-0.8432961,1.2220219,15.820832,14.803753,9.909108,17.046228,-13.344536,-18.144613,-0.5407581,15.05746,7.1699643,0.27422884,0.6065896,0.9053214,1.1840019,1.5022799,1.7608604,2.0635915,2.22516,0.02024781,0.5302859,0.0,246.85095
1.502793e-07,0.5099712,-9.883575,-1.2266582,3.4068496,23.639822,14.800613,6.0538063,14.117476,-13.694484,-20.932594,-0.7303427,15.923946,8.223459,0.2590792,0.5803595,0.90504783,1.1862093,1.4720937,1.7252798,2.047197,2.2237475,0.018434573,0.5387201,0.0,246.85095
9.944812e-07,0.7236598,-8.184957,-0.34307298,3.910137,24.500725,11.084714,3.200009,12.024526,-10.915168,-24.365913,-2.4446957,16.03302,7.0030427,0.24334453,0.55694383,0.91124994,1.1824741,1.4452801,1.6821322,2.040593,2.2141323,0.020550014,0.512765,0.0,246.85095
2.7165815e-06,1.1471132,-6.3125815,-0.77622336,2.2513418,20.591196,9.381937,-0.0058283308,5.5010095,-8.686135,-21.299704,-1.0391759,17.31087,9.11653,0.23433977,0.5267948,0.9013011,1.1593345,1.4269981,1.6074505,2.0332394,2.1486955,0.025385313,0.51621157,0.0,246.85095
3.0867568e-06,1.3542475,-4.336283,-2.7843285,-4.785391,10.290029,2.2903233,-0.2862796,3.1302464,-3.6765938,-11.373826,2.2281215,19.195803,8.804733,0.22777271,0.5134495,0.8934309,1.1640397,1.4251455,1.6058154,2.0372753,2.1626894,0.029616198,0.54275,0.0,246.85095
2.1252342e-06,0.96048445,-3.5696023,-4.214687,-6.294344,5.634134,-3.110719,-0.23082095,3.21963,3.4725354,-1.2515194,7.602442,21.718924,9.312428,0.2252811,0.4986962,0.8804969,1.136058,1.4241587,1.593556,2.038109,2.1597378,0.03354488,0.6077543,51.760563,239.22017
6.72861e-07,0.7307516,-4.9536233,-6.777863,-7.254127,4.68724,-2.6047013,1.92127,2.7895775,3.28988,3.5552537,10.48704,23.111696,10.259777,0.22921848,0.49906397,0.8761103,1.1393938,1.4347004,1.6529356,2.0368812,2.2120981,0.03173164,0.65430695,115.14085,228.77124
6.9579215e-07,0.73679584,-5.756796,-7.9712663,-6.913798,6.7263527,2.0590165,9.744109,4.074805,2.7744615,1.9047786,10.927157,22.135035,9.776032,0.22861123,0.49510598,0.8780653,1.1305255,1.4527979,1.6832362,2.0258904,2.2079906,0.029313995,0.66572,178.6126,216.23158
7.6022167e-07,0.87721497,-5.6540966,-9.589408,-8.161889,8.520871,7.9124713,15.94854,2.769378,1.0788451,3.3318136,9.597373,17.305548,5.7070484,0.22387178,0.4932774,0.89303136,1.1535708,1.4687705,1.7195892,2.0250986,2.2102802,0.024478694,0.66844827,178.70403,206.84969
5.2313777e-07,0.7427307,-4.177851,-9.371573,-10.11804,7.261032,7.9989114,18.67525,7.93005,4.5813584,2.0850556,4.3466225,14.191522,0.53588,0.21429326,0.48427168,0.90406615,1.1546612,1.4681143,1.6841596,2.0252228,2.155907,0.020852223,0.628659,171.99133,198.13509
4.6325331e-07,0.7263991,-3.4936664,-7.496199,-7.9522977,10.129638,6.838551,16.027588,16.126953,7.7139454,4.3081436,0.80237466,8.933406,-2.741023,0.21067058,0.48901677,0.90929365,1.1606542,1.4486489,1.6444688,2.0168169,2.1297681,0.019038985,0.58142036,108.51959,191.51125
5.3051684e-07,0.7745835,-3.468362,-6.836286,-6.712288,13.395387,3.7733104,16.487299,21.298073,5.807595,-1.4355952,-2.6542156,9.586961,-4.13901,0.21397857,0.49124196,0.9123838,1.1672369,1.4311155,1.6444756,1.9962727,2.180819,0.017225748,0.5398312,56.667583,189.3604
1.2373533e-06,1.0175152,-3.5598571,-6.183016,-5.2787046,18.400135,1.9411092,18.215315,23.714792,4.9006896,-4.436419,-3.3472574,8.521312,-2.41942,0.21687756,0.4990122,0.9204271,1.1637479,1.4193417,1.6584028,1.9628472,2.2274795,0.017527955,0.5356478,0.0,189.3604
1.1929237e-06,1.0040938,-3.6678574,-5.2254295,-8.778384,20.35697,-0.67641884,19.452194,25.022993,-0.3581109,-10.774715,-2.069484,10.82194,2.8464718,0.2190848,0.5029757,0.9296758,1.1414852,1.405681,1.6450853,1.9432908,2.211018,0.017527955,0.54146725,0.0,189.3604
2.0157152e-06,1.2082458,-5.503098,-3.031079,-10.401269,18.880243,-1.1817232,16.927912,26.390844,-3.1744823,-12.304933,-1.4754556,9.099351,6.427922,0.23041908,0.5537774,0.9282935,1.1288359,1.3997413,1.6125826,1.943408,2.1463253,0.021456635,0.5238603,0.0,189.3604
1.2698573e-06,0.8812556,-9.738483,1.484386,-8.85542,18.448887,1.2914647,12.888902,31.08793,-6.3908615,-13.326862,-1.87172,4.9823084,3.9734542,0.26143453,0.6195088,0.92013174,1.1303401,1.4007772,1.57753,1.9546041,2.0798757,0.023572078,0.51505923,0.0,189.3604
1.0320126e-06,0.7647353,-13.615128,3.5018651,-8.541516,18.300276,8.660772,10.328285,29.022436,-5.628023,-10.208436,-4.0961833,-1.2325598,-3.745857,0.29234612,0.6854971,0.91637677,1.1472684,1.4094373,1.5797817,1.9625019,2.0751894,0.023572078,0.52705747,0.0,189.3604
1.2794479e-07,0.49820065,-14.289166,3.683327,-9.706563,17.347488,13.643094,8.850075,26.219301,0.35097122,-6.3290367,0.8195222,-4.0656414,-8.01168,0.29780102,0.6818412,0.9209525,1.1427146,1.4106163,1.5842372,1.9481262,2.0541298,0.024478694,0.5616706,65.62548,189.98674
7.8798206e-07,0.8099945,-12.169286,0.89778614,-10.654534,13.109132,14.639195,9.75918,17.03099,3.7688286,-2.8183901,4.7166266,-3.703909,-8.140767,0.2821679,0.63824564,0.9217107,1.1333731,1.4083763,1.6081332,1.9482471,2.053545,0.028709581,0.5457893,135.95882,192.25978
1.5123223e-06,1.0335084,-9.345314,-2.5695772,-10.214311,6.9763207,7.8190312,8.951114,12.996239,4.2024226,0.2372338,9.203607,5.3710027,-2.039369,0.2559348,0.5881545,0.907193,1.1317037,1.420895,1.6712424,1.9601492,2.1121829,0.035358112,0.5242904,135.95882,194.53284
2.506529e-06,1.3125725,-8.148698,-5.563682,-8.550382,2.426607,3.9460852,12.361402,11.197774,-1.330767,-0.9654951,5.0435824,14.03716,5.7175426,0.24055703,0.540232,0.8808778,1.1231866,1.4282092,1.6946481,1.9750032,2.1312258,0.037473556,0.51784354,70.333336,196.17957
2.0437499e-06,1.1896008,-7.248394,-8.088891,-11.339314,-5.2103877,-2.3460026,13.580509,9.657402,-3.8514998,-1.3620324,1.4003567,20.056425,10.450303,0.22334349,0.5042953,0.85183716,1.111412,1.4249579,1.6880924,1.970676,2.1335068,0.039589,0.5787812,78.67343,199.49963
1.553189e-06,1.0813131,-7.377838,-10.148273,-14.278447,-11.915984,-1.695402,18.698896,7.459597,-3.027292,-3.5463076,-4.232263,18.708855,13.859673,0.21901624,0.48380354,0.836441,1.1090089,1.4207358,1.6677059,1.958548,2.1212394,0.044726506,0.59743065,143.89043,201.94562
1.0722222e-06,1.0020705,-8.279588,-12.097964,-15.977257,-17.139906,-7.87026,19.744108,1.3233403,-5.311708,-0.27829838,-7.744253,12.695056,11.382833,0.2243283,0.4735254,0.82822293,1.1194363,1.4222244,1.6754495,1.9473094,2.1326907,0.054699305,0.54692715,195.74243,200.39482
8.8199135e-07,0.8400206,-9.177503,-15.770733,-16.53405,-15.80532,-6.9106956,24.44129,-4.260954,-9.236814,1.2487649,-12.925778,10.975806,12.807321,0.24163549,0.47084382,0.8206959,1.1420025,1.425999,1.7055448,1.9421412,2.1579936,0.060139015,0.47449508,117.06901,195.52397
8.022066e-07,0.81173533,-9.255368,-16.211609,-12.626109,-12.894505,-4.0031304,29.668442,-4.4152646,-12.66597,0.51361686,-12.187575,10.542442,12.02274,0.2494896,0.46272194,0.8040635,1.157825,1.415702,1.7139164,1.9466494,2.1820302,0.059232395,0.4397703,51.85201,191.52716
1.0245299e-06,0.8526065,-7.912069,-15.076846,-11.188014,-11.654849,1.3146571,34.85091,-1.8522409,-10.229729,1.5706869,-10.731063,12.748333,10.673505,0.25706995,0.46899655,0.7888257,1.1788973,1.4183651,1.7341008,1.9701138,2.2770865,0.055001512,0.48757052,0.0,191.52716
1.0260333e-06,0.85686636,-6.9481072,-14.101306,-8.632439,-9.552615,1.341184,36.047325,5.3757234,-3.9385357,8.190731,-5.087302,15.5228815,7.5326896,0.25789258,0.46549788,0.7811356,1.1652236,1.4269255,1.720771,1.975268,2.2768247,0.050166216,0.5438444,51.943462,188.55243
8.5104534e-07,0.7488598,-6.5703683,-14.235196,-8.409332,-6.718384,-4.0223026,32.893436,6.869677,1.6145134,16.336111,1.8827082,21.109747,2.4896185,0.2630336,0.45814928,0.78290373,1.1333994,1.4378675,1.6964574,1.9666528,2.2359445,0.044122096,0.6133015,109.20929,184.67725
2.527449e-07,0.59866357,-7.4845815,-15.686414,-8.594224,-3.4250145,-6.46337,24.336952,7.354424,8.017976,24.514769,11.600437,22.000463,-2.477279,0.2576311,0.4377371,0.7909084,1.0907416,1.435944,1.6465921,1.9466728,2.1239538,0.039589,0.6379153,173.53564,181.89185
1.2747437e-06,0.93765265,-7.8386827,-16.027487,-5.120951,2.6994724,-4.4278626,16.861053,7.198725,11.481614,26.517141,12.666238,13.916421,-4.3049383,0.2589376,0.42982253,0.8057963,1.0959214,1.4320768,1.6495657,1.9568095,2.1689165,0.040495615,0.67846084,189.42241,183.77449
1.3408554e-06,0.9922007,-9.154014,-16.474012,-2.3079507,6.102392,-3.4972496,9.452544,7.5562043,11.53929,27.958601,8.28177,5.419743,-2.210492,0.26641384,0.42033553,0.8110755,1.0876135,1.4311777,1.6315037,1.9662336,2.1492493,0.042006653,0.6834052,216.6167,191.98505
1.243693e-06,0.9374857,-10.928508,-15.943866,2.1796227,9.139537,-3.6513207,11.9961195,12.07235,12.083226,25.673744,0.40354457,2.007242,3.1422882,0.28849313,0.43121132,0.82475567,1.0934249,1.424324,1.6369138,1.973019,2.1529484,0.040193412,0.69232637,227.83281,200.94698
3.1658257e-07,0.7074981,-14.224884,-13.297337,6.6958313,10.0318365,-5.460449,12.388321,12.370018,12.418614,16.026514,-1.45935,6.899994,11.008369,0.3069178,0.44635668,0.8330371,1.0784831,1.4116663,1.6421305,1.9637804,2.127282,0.037775762,0.6825604,235.88287,209.68097
2.3283762e-06,1.046184,-17.142866,-11.51752,7.8794913,12.018765,-8.060748,7.5789247,12.455241,16.578808,8.40758,-2.4665155,7.1244903,15.262859,0.31757876,0.45448413,0.8487816,1.0687817,1.3980598,1.6423877,1.9584287,2.1217055,0.039286792,0.67473793,251.42273,220.11641
2.3966204e-06,1.087239,-17.09118,-11.128974,9.162807,16.174622,-9.996132,4.1703095,11.556637,16.837378,5.011585,-1.8582177,7.7723308,16.17311,0.31675124,0.44738212,0.85985345,1.0572207,1.4009246,1.6675267,1.9559956,2.1584475,0.04412209,0.68267614,275.88028,234.05737
2.2924742e-06,0.94326687,-16.501884,-12.069237,6.1522,16.144194,-11.503471,4.2161727,14.583264,14.843551,8.926649,1.5806612,8.048786,8.533732,0.31816682,0.4404334,0.85941094,1.045766,1.41847,1.6615367,1.9569489,2.1343477,0.045330916,0.6818573,299.66217,250.45857
8.1297986e-07,0.7688826,-15.584865,-12.789912,6.0636325,13.499409,-8.593607,9.861553,13.394264,8.712636,12.777129,0.9821005,11.959332,7.214518,0.321373,0.44954446,0.8518222,1.0610238,1.4383141,1.6995302,1.9585432,2.1858928,0.04351768,0.67760235,298.6532,262.50723
6.849089e-07,0.66650933,-14.129994,-13.447453,6.688295,11.24896,-6.4453773,11.754139,11.894717,7.2055116,13.915874,-0.12695853,11.396698,6.207247,0.32177502,0.45538282,0.8222657,1.076817,1.4489852,1.705654,1.9564348,2.187086,0.038682383,0.6692133,297.3109,271.20816
1.8678844e-06,1.0600699,-12.941169,-15.345128,8.45856,8.086771,-8.68039,9.025445,8.664058,8.296964,19.278164,-0.78083545,10.967818,4.5256953,0.31821266,0.44479573,0.7972099,1.1061233,1.4508098,1.7259065,1.9573984,2.2343493,0.04049562,0.6731233,296.3065,277.48276
1.2255961e-06,0.75076646,-10.725572,-16.908495,9.084994,7.9689903,-10.662091,13.599639,10.253731,13.016181,18.304426,4.798203,9.674531,-3.6510143,0.31661513,0.42500976,0.7917339,1.1270057,1.449927,1.7211294,1.9591656,2.2206318,0.041402236,0.6995294,295.97318,282.10535
1.3252878e-06,0.83793515,-10.652112,-15.220658,8.517163,6.300162,-8.8926935,15.620954,11.236968,14.931727,13.373275,12.205153,11.13115,-9.171081,0.31292412,0.41843823,0.8146465,1.1460303,1.4542555,1.7042894,1.9624046,2.1844356,0.035962526,0.72592324,296.3065,285.65567
1.124081e-06,0.8115075,-8.550909,-8.79357,2.7805233,3.8401682,0.09694608,19.172556,9.7161255,8.993876,-1.5378332,14.464326,16.324926,-6.866549,0.293054,0.46390906,0.8583705,1.1741768,1.4606057,1.7071251,1.967754,2.1736367,0.022665458,0.701041,302.16168,289.7822
1.5701171e-06,1.0790629,-6.1207786,-1.4034315,-0.41373086,5.751161,5.7729645,15.854844,11.876357,3.3069963,-12.799796,11.061263,19.071083,-2.9297116,0.25310025,0.52191496,0.89495224,1.1907762,1.4567553,1.7116448,1.9614105,2.1744149,0.012088244,0.66971016,309.39636,294.6857
1.4515543e-06,0.9533022,-4.693995,1.0381037,-2.9851992,10.165227,6.0139155,11.843498,15.75457,-5.311077,-17.428738,3.270727,20.64718,2.6004674,0.22396338,0.55438584,0.92097586,1.1934566,1.4421701,1.7094418,1.9496632,2.176464,0.010577214,0.63303024,312.13666,299.04846
4.838085e-07,0.6328457,-4.257216,0.20783682,-0.81476504,16.409624,1.2603506,12.911244,21.783607,-7.4938674,-19.292963,-4.588641,17.345469,6.02474,0.21314353,0.5398975,0.93031,1.1661991,1.4252242,1.6635194,1.9377213,2.113229,0.012692656,0.6213314,310.07394,301.80484
5.602487e-07,0.6503832,-5.536799,-0.03441286,0.50986826,18.621572,-2.898867,14.1132555,22.593689,-12.117343,-17.860912,-8.126967,16.027962,11.360219,0.22280292,0.5494978,0.94037503,1.1513891,1.4221333,1.6601057,1.9354267,2.150381,0.01631913,0.62031007,306.63174,303.01157
1.7507255e-06,1.0137854,-6.9683814,2.7169263,-1.9729953,19.111988,-4.4840274,12.703712,21.220388,-14.347035,-23.26719,-8.800977,14.775028,15.910489,0.23420076,0.5890893,0.93850213,1.1449194,1.4087782,1.6448308,1.9521203,2.1517437,0.016621336,0.6025401,308.0901,304.2812
2.1820715e-06,1.2374514,-8.948548,6.5034966,-3.27966,17.875708,-0.029204687,9.373001,20.993355,-11.390523,-27.344076,-6.711622,10.90369,18.18614,0.24467044,0.6280651,0.9372368,1.1405412,1.3956952,1.6319891,1.966591,2.165117,0.017527955,0.6077982,311.40076,306.06107
2.0792243e-06,1.2133731,-9.849702,6.181444,-3.5567925,16.827433,0.35555696,6.140602,21.50286,-10.995685,-33.537766,-3.7640336,10.274134,16.878134,0.2560819,0.61978585,0.92801505,1.141011,1.3811889,1.596495,1.9831718,2.1072655,0.018736778,0.60982245,314.18484,308.092
9.937711e-07,0.9676569,-8.689063,4.1323857,0.79537535,14.005776,1.3101988,10.177135,20.275452,-14.11827,-34.92144,-2.4126437,9.313496,11.79881,0.2547394,0.576461,0.926153,1.1392975,1.3998948,1.6103023,1.9860634,2.1101236,0.02175884,0.6158491,315.09628,309.84308
5.452077e-07,0.6723311,-6.8028374,0.6264017,1.7549186,11.443276,-2.5664518,13.966596,12.274551,-16.561583,-30.668325,-0.41928968,14.251622,7.74285,0.24859172,0.543023,0.924634,1.1421193,1.4273291,1.6574383,2.0001404,2.145748,0.023874283,0.62518847,313.96307,310.87308
1.4255029e-06,0.815799,-6.0635734,-2.4750502,-0.690574,8.998022,-7.025357,18.797846,2.9314663,-14.632184,-19.878767,1.7063788,17.523275,3.5431025,0.24770777,0.50944585,0.92130995,1.1169406,1.4444891,1.6722263,2.006125,2.1392524,0.027500754,0.6157479,314.48962,311.7772
1.3609097e-06,0.7642407,-6.3980002,-2.7698781,-2.3570647,3.4854977,-10.13237,24.73085,-0.41977486,-6.4615817,-5.0011353,3.440728,17.101236,4.422479,0.26111385,0.5060834,0.903897,1.0996842,1.4288052,1.6961769,2.0085318,2.1640637,0.03112723,0.6170275,316.9103,313.06046
1.3893019e-06,0.85690504,-7.7830257,-3.625542,-2.314621,-0.3538815,-11.610954,23.973177,-0.7746825,-2.7265952,9.32953,4.603745,11.155513,4.364782,0.28125897,0.49890342,0.86079127,1.0879303,1.3999122,1.7007757,1.9880052,2.163058,0.03112723,0.6276672,326.7935,316.4937
1.8517617e-06,0.9047201,-7.726584,-3.14485,0.14118464,-4.963339,-5.969269,21.391752,-2.5017931,2.1196685,16.712236,-3.2902365,5.4169707,5.849312,0.28793338,0.50767016,0.8200994,1.1055045,1.3898205,1.7268537,1.9800739,2.2456024,0.028105168,0.6199212,331.61148,320.27316
1.8619152e-06,0.91500616,-5.6120915,-3.1308813,-2.910835,-6.3505154,0.0039923987,14.877252,-5.017844,6.3517838,16.94411,-10.362463,7.421125,4.19539,0.27078858,0.51335776,0.7966854,1.1298958,1.3992399,1.7191285,1.9724226,2.2729685,0.024176488,0.6181541,327.60934,322.1072
