pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.253537e-07,0.680573,-1.182912,-13.219711,7.24814,-8.271665,-0.3310121,11.820137,8.074782,4.1485457,-4.1339116,-3.0842488,-14.7926855,-9.38474,0.27339938,0.44518933,0.7796239,1.2291886,1.5163255,1.7252464,2.0522816,2.1298077,0.036264732,0.40920675,114.90687,315.63892
1.4378841e-07,0.5478834,-4.629245,-11.331146,10.4314,-9.750728,-1.5315853,8.475825,10.331131,1.8100942,-3.552982,-4.4266763,-17.155058,-5.7028193,0.30961856,0.48457077,0.83171576,1.2628866,1.5430995,1.7875447,2.079665,2.1567338,0.042308856,0.4601631,0.0,315.63892
1.6717455e-07,0.5694802,-7.8187423,-5.5950794,11.614545,-5.829809,0.7895916,9.413096,13.729617,5.1857023,1.8218495,-2.7989233,-14.766247,-1.3447784,0.33210018,0.53592664,0.9037442,1.287797,1.5633363,1.7956303,2.0918932,2.1583908,0.040797826,0.5927631,99.32433,314.16675
2.9932204e-07,0.6859643,-8.664528,1.4459413,9.089967,-2.3981903,8.06005,13.107314,16.70053,5.1707587,4.1820526,0.16550682,-10.753216,5.103235,0.3391699,0.5976023,0.96408415,1.3091393,1.5588347,1.7832556,2.087611,2.1565337,0.02810517,0.7221404,199.57097,311.82104
6.582756e-07,0.839649,-9.259809,5.245299,3.3823345,0.1267904,11.119531,14.443859,16.393282,5.4679947,4.6288886,5.8779545,-7.835245,5.0246663,0.33450213,0.642327,0.98924255,1.308767,1.5725965,1.7570739,2.0892887,2.1398602,0.019643396,0.7533092,298.2786,308.43542
1.0671368e-06,0.99682015,-8.693984,5.872249,-0.33796045,0.32347703,13.433347,18.494513,15.359134,5.3646684,4.7620187,7.6000786,-1.7232656,3.6099932,0.32544744,0.66294557,1.0153977,1.319791,1.5977627,1.7776781,2.1019568,2.1560018,0.015412512,0.733769,292.98547,304.57297
1.0661025e-06,0.99628735,-7.0476108,4.1252985,-0.09845424,-0.25725088,13.067783,21.278214,12.516408,5.818428,1.5926291,10.086994,-1.6292657,0.48964158,0.29289937,0.64377207,1.0050677,1.3217927,1.6150837,1.7912377,2.1031322,2.1618528,0.016016923,0.66051334,282.56128,299.07004
8.9753433e-07,0.945823,-2.9760983,4.1321177,2.5299144,-0.6081826,10.764576,21.480875,9.972981,2.4822867,-3.6331644,6.2119966,-5.043723,-0.026874145,0.25410268,0.6052369,0.9666123,1.3047217,1.6142617,1.7814404,2.0893605,2.1623104,0.016016923,0.57204735,183.85365,294.60703
1.3765815e-06,1.030934,0.6975177,3.5540612,4.8202567,-2.5014093,9.045168,17.321835,8.119621,-0.19971268,-12.765766,1.5826713,-10.940196,2.935424,0.2138562,0.5650553,0.90345937,1.272831,1.5904698,1.7540039,2.0534208,2.147545,0.016016923,0.5523526,89.82244,292.09305
2.5945526e-06,1.2763337,2.9149907,3.88782,5.792669,-3.1608593,7.1678143,15.235107,6.575278,3.7290833,-14.316105,-5.9295907,-10.254204,5.8294506,0.19330828,0.53707963,0.85058546,1.2379417,1.5509435,1.7436489,2.0296621,2.1410723,0.016621336,0.59277385,107.29928,294.57678
2.3866835e-06,1.1549559,3.6076539,3.4482243,7.3563886,-6.016367,9.262887,15.5649185,3.9791098,7.2238193,-14.263637,-13.295563,-9.820037,9.917689,0.1827358,0.5148131,0.80956554,1.1944404,1.512674,1.7251793,2.0267246,2.1273437,0.016621336,0.630398,216.63074,299.43137
2.0810305e-06,1.105534,4.1919465,4.477398,8.133633,-8.197415,10.960518,14.145996,-0.5360282,8.07924,-11.706464,-18.601377,-10.806251,10.188256,0.17729051,0.505219,0.7821953,1.1697826,1.4910079,1.7278986,2.0448377,2.132554,0.01631913,0.61797684,325.9622,306.0641
9.498464e-07,0.8981497,5.1655374,4.2191978,7.2420864,-8.8744955,11.629547,11.988761,-2.269338,6.5333695,-12.700722,-18.455732,-8.912865,7.42597,0.17118037,0.4983611,0.7644019,1.155136,1.4895171,1.7207271,2.0434427,2.132617,0.016319131,0.60225195,325.9622,311.0386
1.178826e-06,1.0269346,5.9430594,2.662257,5.09339,-7.757711,10.741542,9.698734,0.0321606,6.181749,-12.477444,-16.275118,-5.4882393,1.848209,0.16532524,0.48798665,0.76310426,1.1719377,1.4822012,1.7277199,2.02749,2.1467216,0.019341191,0.6093361,323.93002,314.26147
1.1636569e-06,1.0240949,7.5160656,0.40327755,4.2164645,-5.3401585,6.751303,9.565637,2.1198952,6.666065,-13.148089,-13.488833,-2.8040075,-3.1927319,0.16050561,0.47601232,0.7637597,1.1945766,1.4664158,1.7148432,2.0150888,2.1695895,0.023874283,0.62392956,320.16916,315.7384
1.0570587e-06,0.9753507,8.139114,0.13549487,3.5075748,-6.1990724,8.023468,11.645194,-0.03685792,4.0747533,-12.319062,-12.70483,-3.7304533,-4.821644,0.15749282,0.46110228,0.759742,1.1831031,1.44127,1.6651117,2.0182984,2.1611674,0.025989726,0.6262295,319.23532,316.61264
7.8001653e-07,0.6916334,7.892868,0.09352449,2.6878712,-7.775824,8.684907,17.95526,-2.6750078,2.0281098,-7.7918515,-7.849442,-4.2276053,-7.5552697,0.16356494,0.45976576,0.75232744,1.1842365,1.4304699,1.682134,2.0396607,2.1926434,0.026291931,0.6273217,327.1243,319.24057
3.7064171e-07,0.58592564,6.49672,-1.0237112,2.0663643,-8.655895,13.079547,24.210007,0.19561799,-1.0669737,-9.484155,-2.4415562,-7.8898797,-11.748422,0.17312305,0.45329246,0.75306344,1.1691128,1.4371066,1.6813632,2.0488222,2.1734512,0.024478694,0.6072292,341.5717,324.82333
3.8725184e-07,0.59498924,5.686241,-2.6637583,3.4937649,-7.6661143,12.011035,22.780188,5.10681,0.28821754,-9.607741,-1.9669504,-8.041931,-12.639145,0.18043715,0.45745122,0.75197977,1.170962,1.4543535,1.7047148,2.052244,2.1802833,0.022061044,0.641155,348.1301,330.65002
2.677746e-06,1.157616,4.936585,-3.8186014,3.998058,-9.031892,13.510716,20.390287,10.532006,6.986243,-11.279594,-2.515123,-4.7911115,-9.80905,0.18533067,0.46248427,0.74935657,1.1540456,1.4718686,1.6777748,2.0440557,2.1567106,0.016319131,0.68423694,341.85464,333.45117
2.7366616e-06,1.1783482,4.82112,-4.31185,4.220938,-8.850198,13.988942,15.200722,8.188177,14.351659,-4.2209105,-6.413483,-3.0238965,-2.1744442,0.18211119,0.4753336,0.7389624,1.1622864,1.4814167,1.7000612,2.0335722,2.1851623,0.012692656,0.7309373,347.77286,337.0316
2.9654254e-06,1.262315,5.2210016,-3.8963268,3.4219398,-8.821671,14.142594,14.370875,7.053526,17.810156,-4.064823,-4.0965385,-2.4893036,0.3399123,0.18305422,0.4717183,0.7338688,1.1507729,1.4813465,1.6962976,2.0137427,2.1623542,0.01239045,0.7531059,359.17175,342.56665
1.1383178e-06,1.0360101,4.84603,-4.114334,3.4647362,-5.4083447,12.1944475,14.669556,3.4973648,18.751251,-4.7086673,-3.8980544,-0.9373029,0.67836976,0.1813692,0.46844664,0.7335257,1.1543471,1.4714454,1.6988481,1.9891278,2.147391,0.012994863,0.7513259,361.8044,347.37607
9.679735e-07,0.96304053,4.263819,-3.8870544,3.6020966,-5.075642,11.659583,17.014801,4.014337,13.848645,-5.7974186,-1.8002423,2.4525664,-0.47007707,0.19153957,0.46790838,0.74865836,1.15741,1.4674903,1.6866397,1.9851294,2.127641,0.012994863,0.7659259,348.46738,347.64883
6.935456e-07,0.8520443,1.5685397,-1.271254,2.0321476,-2.112867,9.828402,24.2461,0.15830962,8.935516,-1.0561328,-4.744743,3.9364662,-2.0867364,0.21683836,0.5763054,0.85578245,1.2146183,1.5117081,1.7368878,2.0072181,2.152762,0.015412512,0.75049514,330.67828,343.40622
9.683097e-07,0.9071929,-3.085694,5.1487584,-3.0606918,2.68069,7.8673344,29.375494,-0.15075357,4.0588064,0.35084558,-5.949795,3.7242925,-3.5375328,0.29686525,0.73061246,0.9849109,1.3012018,1.5838461,1.7923702,2.040941,2.159804,0.043215472,0.7000907,325.6872,338.97647
1.4884763e-06,1.065018,-8.41919,12.133132,-9.154662,8.96169,1.0590281,34.348465,-0.7414551,6.523262,-0.20966303,-8.146819,5.659075,-3.9565613,0.39253607,0.88914853,1.1036055,1.3866554,1.6458088,1.8434777,2.0622098,2.1591568,0.08552432,0.6453321,319.661,334.1476
1.9380436e-06,1.2178302,-12.054309,16.54949,-13.804294,12.168031,-1.1531394,35.83199,3.0425613,7.184589,-2.4044735,-8.907281,8.434289,-4.7274,0.48125556,0.946399,1.1282877,1.4497328,1.6534609,1.8720039,2.0648115,2.190499,0.12601994,0.6200192,319.5435,330.49658
1.4152333e-06,1.0871291,-12.98936,17.136894,-14.817711,12.920102,-0.90533304,34.25917,5.8788586,6.885184,0.38452038,-13.86985,9.173806,-0.3599852,0.5039412,0.93896323,1.1165543,1.4443483,1.6188825,1.845883,2.0520973,2.1881287,0.13961923,0.6259773,319.24582,327.6839
8.026754e-07,0.8473063,-13.136632,18.000639,-15.5530615,11.983945,-0.0023231506,30.711416,9.505558,1.3559074,2.9003422,-15.371951,10.767154,1.7203094,0.5005101,0.91461325,1.1005974,1.4186274,1.584659,1.8054827,2.0524356,2.1817198,0.13387729,0.60561377,313.45267,324.1261
2.745949e-07,0.6142685,-13.078082,17.519243,-14.808991,12.206341,0.3886298,23.357887,10.226237,0.61795515,3.3434007,-17.880945,11.623858,7.618815,0.48615277,0.89057255,1.0794505,1.3830768,1.5636986,1.7579784,2.052263,2.1491108,0.12753098,0.57426566,207.03656,321.48456
2.7050842e-07,0.6125934,-12.817107,18.588934,-13.95502,12.107104,-1.647453,18.342857,7.379049,0.26652035,2.601372,-20.256998,10.747594,10.27563,0.47089824,0.88420767,1.0725744,1.3680965,1.5656643,1.7475652,2.0594456,2.1493065,0.11725596,0.58368844,100.779884,319.57007
2.7000863e-07,0.6118333,-12.61107,18.842567,-13.483743,11.928538,-0.666387,14.167831,7.6453247,4.7189355,3.466028,-22.448395,8.474395,14.355395,0.46277556,0.8792494,1.0604688,1.3614482,1.566507,1.7471852,2.0547264,2.1451657,0.11030523,0.6148169,93.575554,316.33313
1.8291272e-06,0.9887838,-13.178746,19.482088,-14.342083,10.662694,4.243398,12.885898,9.723587,6.164551,4.8634486,-21.950615,5.538957,13.071271,0.4429129,0.8685894,1.0453434,1.3650976,1.5619985,1.7526898,2.0530977,2.1637764,0.0942883,0.634077,190.54924,311.518
4.174435e-06,1.3122348,-11.3116045,19.156485,-13.776203,7.9246273,9.197502,11.135101,11.976115,5.7883544,5.4624267,-20.23905,0.056536514,11.3140335,0.39530453,0.83622074,1.0065595,1.3381406,1.5428971,1.7274132,2.0330055,2.1607852,0.08068903,0.64732575,288.49966,305.7634
5.702676e-06,1.6760556,-7.534727,17.533175,-9.274726,5.2856965,10.572019,8.224291,8.166908,2.6279714,-0.8907984,-23.226728,-2.3955019,10.293159,0.31349942,0.7747757,0.965065,1.2932578,1.51996,1.6916298,2.0127342,2.1503446,0.056512546,0.669934,288.27383,301.39102
4.2597617e-06,1.402102,-2.522324,14.568698,-5.0069556,2.4580858,8.680814,2.1406116,5.4319515,4.482167,-2.2634847,-20.708183,-6.3789344,10.347096,0.23751672,0.6974833,0.9221017,1.2505623,1.4998093,1.6508251,2.0247753,2.1401732,0.039589,0.6792031,292.14853,299.08038
3.9604006e-06,1.3795787,0.39985374,10.989296,-1.9377171,-0.5463469,6.5723386,-1.1396301,3.5681622,7.3437195,-6.948761,-18.84684,-4.750952,11.514229,0.20462902,0.62885183,0.89425564,1.2428056,1.4905939,1.6450258,2.0734234,2.1581144,0.026594138,0.67075515,296.27652,298.37943
3.2110477e-06,1.2851954,1.4517611,7.7346206,-1.5944189,-3.8698623,6.336956,-3.838546,3.1008415,16.022242,-7.4562645,-15.502446,-4.266357,10.109281,0.20995307,0.5862028,0.8696237,1.2554175,1.4907519,1.6519413,2.124513,2.1882095,0.023572074,0.6508743,296.5574,297.92392
3.103204e-06,1.1957012,1.3798183,4.231877,1.5629572,-6.0407434,5.241097,-1.449696,3.105212,20.065294,-15.271534,-16.081312,1.4284573,10.591601,0.22455688,0.54938847,0.8462815,1.2597846,1.4926108,1.6527973,2.1407688,2.2013807,0.02175884,0.65613115,289.4868,295.8146
1.2522904e-06,0.9577704,1.965798,0.4725461,4.51707,-6.213856,5.6054,-1.875018,0.4551991,22.688723,-20.634226,-14.99784,6.2288756,10.1724,0.2380562,0.5184272,0.8253646,1.2768431,1.5026947,1.6653734,2.1218438,2.211258,0.019945603,0.65035677,293.1708,295.15366
5.54609e-07,0.7639034,1.7092718,-2.0619462,7.1054606,-4.898682,5.460102,0.4333674,-0.07411752,18.598412,-26.35325,-10.584247,9.759765,9.2607355,0.2463324,0.4943304,0.8060619,1.2787894,1.5123777,1.6704208,2.095083,2.1965935,0.022061044,0.638316,304.27774,297.43466
1.356712e-06,1.034494,1.8813244,-3.9326885,6.9131875,-6.2764945,4.052054,0.4834099,1.0535849,16.706228,-31.64593,-7.5736785,9.771873,10.932368,0.24983336,0.48676494,0.7963236,1.2927419,1.526308,1.698089,2.064847,2.1881192,0.026594138,0.6209207,302.37497,298.66977
1.249777e-06,1.0035305,0.4778621,-6.093384,3.9316988,-9.897145,0.09260114,-2.026001,-1.0489931,14.314263,-34.67592,-8.85484,6.6489053,11.883336,0.24735515,0.47341338,0.7874584,1.2684268,1.532821,1.6805302,2.0612211,2.1576478,0.03263826,0.5926562,290.00674,296.504
1.6801858e-06,1.148225,-0.4658654,-9.673846,-0.14743567,-16.6538,-6.699354,-6.345865,-4.0944734,8.323037,-37.127987,-15.973502,5.2230926,15.083824,0.24934156,0.4791762,0.8354969,1.2697295,1.5343493,1.6823441,2.062925,2.1652956,0.037775766,0.5493118,278.66345,292.04385
8.6505855e-07,0.8552244,-3.2172592,-9.906025,-3.8206227,-15.339358,-10.05183,-2.730273,-8.550843,2.473932,-28.3723,-20.461132,0.29883608,11.017662,0.25964215,0.5211156,0.91550237,1.2636538,1.5547299,1.6861262,2.061781,2.141811,0.04291327,0.4955953,186.78845,289.79984
1.1537165e-06,0.9276683,-5.251065,-4.2394834,-3.9933321,-7.202966,-10.426671,1.3273519,-2.8839486,-0.9391709,-18.27822,-17.318617,-1.4440045,8.9187355,0.28224555,0.59893566,1.0017139,1.2848686,1.5737528,1.7221712,2.067897,2.1470459,0.051072836,0.4958395,93.394226,288.83813
7.1476194e-07,0.77738285,-7.5580077,1.8187498,-2.5763943,3.5997982,-8.42167,2.7730258,0.0013904771,-0.15684195,-5.694153,-9.872192,-3.451317,4.145351,0.30291364,0.6646156,1.0419241,1.2998295,1.5968227,1.7597748,2.073739,2.1384306,0.061347842,0.5419225,90.981224,287.51358
6.9504443e-07,0.69949573,-7.579352,4.4612565,-0.19951291,7.929788,-8.532774,0.14898936,3.3251505,-2.76003,-1.0735875,-6.2587814,-0.9956541,6.2538333,0.30953097,0.67680424,1.030419,1.2906309,1.585241,1.762784,2.0881329,2.1459408,0.06497431,0.5707211,196.22792,288.762
1.0937374e-07,0.3807858,-5.9624343,3.4428205,0.4725846,6.76983,-6.1694894,0.32902718,2.7472668,-7.546148,1.3428661,-10.737807,0.49876657,2.4129736,0.2922942,0.6589038,0.99365187,1.2616663,1.5588545,1.7597452,2.0859332,2.1407025,0.057721365,0.56393296,196.22792,290.0104
1.1505867e-06,0.6277982,-3.3203628,2.2500734,1.2560697,4.293351,-3.110709,2.635084,4.3135896,-9.187341,3.1880455,-14.814931,-0.084560156,-1.6135317,0.25860822,0.6297199,0.9276397,1.2190963,1.5306797,1.7381402,2.077665,2.1558208,0.04351768,0.54716635,190.21782,289.44424
1.3245512e-06,0.8344405,-0.40906915,0.5462274,0.7359806,1.0022775,-2.6457915,1.4968414,5.3581996,-7.013309,8.6948395,-15.638888,1.8274695,-8.06298,0.23032261,0.5958801,0.8794937,1.1736349,1.5125993,1.7067189,2.0604088,2.150802,0.03354488,0.5650675,174.08058,284.98526
1.5254851e-06,1.0453357,1.2417512,-1.2213361,0.970978,-1.3863395,-6.317736,-0.5796356,6.0851007,-3.5522432,9.615541,-11.200726,3.7497005,-14.517207,0.2144006,0.5552366,0.8474643,1.1456364,1.5076998,1.6781985,2.0431385,2.1437442,0.02931399,0.58464164,265.2541,280.0525
3.799809e-07,0.61924547,1.7561415,-1.773187,1.5321563,-3.5225322,-8.954101,-1.2751579,5.6214128,-2.5137422,9.0946245,-4.24259,6.2077756,-19.543097,0.21189608,0.5180238,0.8355809,1.1180103,1.5013876,1.6487638,2.0295095,2.1107895,0.027500754,0.60195905,267.52435,276.92044
1.5486702e-06,0.85067797,1.3456559,-0.3141607,2.2534034,-5.214906,-7.562426,-2.0133755,4.0564404,-1.8465313,6.2681518,0.52427405,4.248918,-19.719065,0.21125239,0.5079673,0.81712884,1.121449,1.4961334,1.6506287,2.0147362,2.1040418,0.025385313,0.61740977,274.75626,276.3794
1.9980437e-06,0.9710517,1.4373261,1.496026,2.9353533,-6.540093,-5.541225,-2.9611466,1.1052928,-0.5861562,6.5424056,3.1694431,1.2530216,-17.037514,0.20343268,0.5129424,0.8121478,1.1213096,1.4927183,1.6447302,1.9929882,2.089382,0.025687518,0.6137552,285.81552,278.73843
2.3561558e-06,1.2551271,2.2828515,3.0122032,3.1631696,-6.2458706,-6.2450156,-2.959526,2.655296,0.7995181,4.416674,3.84995,-0.52447295,-13.5828705,0.19720633,0.5274942,0.8201657,1.1680104,1.5002651,1.6877712,1.9810767,2.1845255,0.02810517,0.6117103,292.80945,282.2562
3.0024112e-06,1.3184239,2.6364644,1.7049016,3.9741676,-4.037377,-7.0557666,-3.3587265,4.756888,1.51443,4.2945294,2.176828,2.642707,-14.388684,0.1966002,0.52187496,0.82293147,1.1823376,1.5039974,1.6981694,1.971049,2.1963294,0.028105168,0.59917325,299.99423,286.6907
4.7700837e-06,1.5148307,2.45256,-0.045648098,5.6779056,-2.5729373,-8.780906,-3.9281979,10.659525,-1.624283,2.7194672,4.737639,4.3860803,-14.984889,0.20795254,0.49907956,0.8111059,1.169378,1.5072213,1.6965901,1.966268,2.1948488,0.024478694,0.59248155,305.27792,291.3375
4.420075e-06,1.2868446,1.6911469,-2.198446,6.766609,-1.2524196,-8.672362,-5.6210647,12.412865,-2.7883146,7.8016677,6.821195,7.026796,-15.713333,0.21591382,0.47692648,0.79027015,1.1456727,1.4988943,1.6825253,1.9513868,2.1452105,0.021154428,0.5811339,317.22354,297.80902
2.5795227e-06,0.9794161,1.5386596,-2.04125,8.094387,-1.3055762,-7.7513337,-5.0025387,11.190364,-1.5639148,10.912009,12.115285,4.2200494,-14.441516,0.21571738,0.46256217,0.7777918,1.1110126,1.4989362,1.6636244,1.9416677,2.1070502,0.020550014,0.57463557,326.7743,305.05035
1.4766729e-06,0.8786545,1.3591532,-2.060881,8.032706,-0.791567,-6.326961,-2.8271332,7.1540456,2.0971017,16.959501,12.698616,0.8340721,-11.502495,0.21467756,0.46508384,0.7703784,1.1315747,1.502783,1.6874281,1.9312973,2.1499875,0.023874283,0.5738278,335.0705,312.5554
1.5177311e-06,0.95455474,1.8134032,-3.527975,8.214564,0.295172,-6.2181435,0.97646713,8.038846,1.1954082,17.212158,11.452861,-0.8674269,-8.000244,0.21633165,0.44949612,0.76297474,1.1121227,1.5034046,1.6753277,1.918663,2.100931,0.025083108,0.5773179,342.34262,320.0022
2.3969235e-06,1.1596873,2.1565516,-5.7132797,7.3040223,2.6897247,-6.610573,1.6726266,11.999336,-1.8858107,15.927551,11.175113,-1.1790394,-8.694896,0.22406243,0.43914583,0.7582175,1.1240749,1.4942436,1.6932503,1.9021147,2.1349585,0.02326987,0.58239037,337.09412,324.27518
1.0937482e-06,0.7861862,3.008172,-6.9933105,6.792843,2.9392521,-6.4828925,1.9431342,15.577573,-5.2669353,10.126321,8.929866,0.3668723,-6.4896812,0.22408323,0.42158747,0.75620276,1.0852841,1.4920592,1.666135,1.8881863,2.0684042,0.020550014,0.58993816,330.518,325.83588
1.1671941e-06,0.8449087,3.5239422,-6.2555084,6.6459937,2.62264,-3.6386297,1.7601905,11.392185,-3.891118,9.729035,5.5526347,-1.9243683,-5.473681,0.21978913,0.42685047,0.7532374,1.0966414,1.4965205,1.6668705,1.8887948,2.09399,0.020247808,0.5958953,321.3274,324.70877
3.1745012e-07,0.6542657,4.136404,-5.153811,7.200729,0.3205186,-3.0397785,4.871883,8.616475,-2.4766507,6.716673,0.03955865,-3.4908688,0.47695914,0.2106744,0.43185547,0.75522846,1.0947384,1.4998903,1.652599,1.9093016,2.070136,0.020852221,0.6056584,315.43533,322.3904
6.9507723e-07,0.87428373,4.323831,-3.2660425,6.877168,0.539836,-1.4692982,3.8459308,2.8404684,0.50851744,8.791009,-0.74717045,-3.4094307,-2.6135123,0.20470251,0.44825396,0.7763682,1.1231478,1.5038809,1.6658372,1.9460901,2.1032963,0.019341191,0.60498595,311.44174,319.65323
5.7656456e-07,0.72140837,4.202661,-1.2998365,5.700625,0.6451545,-3.1634037,2.7725127,1.7466788,3.1646888,4.0709357,2.4469826,-1.7875711,-2.4483,0.20218903,0.46373785,0.8280942,1.1438993,1.5170646,1.678531,1.990551,2.090187,0.018736778,0.6010706,308.5333,316.87326
4.381623e-07,0.62246263,3.9521303,-0.35186517,4.572441,4.1681867,-4.379356,-2.632995,-2.5139644,3.2835004,4.8254585,9.105922,-1.1781158,-4.470223,0.20307119,0.48188433,0.8852766,1.1911224,1.5340697,1.703914,2.020795,2.1146247,0.023572078,0.59018016,308.0965,314.67908
3.918092e-07,0.6094987,3.5181246,-0.35961652,4.5374494,5.4694805,-7.751864,-3.2657144,-2.339239,3.4825256,4.2538705,12.370567,-1.8653431,0.3830336,0.20326452,0.49205673,0.9168131,1.2403182,1.5304493,1.7301642,2.0242708,2.1472352,0.028709581,0.5888721,322.41238,316.6124
1.0077891e-06,0.9166312,4.091021,-0.564761,3.9123595,5.3985195,-9.241057,-3.569213,-1.8166738,2.543441,6.865022,12.244893,-2.4654467,3.1336272,0.20197268,0.480729,0.9131305,1.2331382,1.5055441,1.6973339,2.0034125,2.1257975,0.030220611,0.5930338,325.2396,318.7692
3.9903252e-06,1.3846442,4.493866,-0.2758716,5.23153,2.934143,-11.974448,-2.9221516,1.9000615,5.302667,7.3945556,8.393893,-2.4555638,4.4194493,0.19813757,0.4701579,0.8826191,1.2332329,1.479909,1.6968517,1.9768845,2.1333764,0.025083108,0.5989634,308.52927,316.2092
3.6505771e-06,1.1472775,5.6051254,-1.9219643,5.9595866,0.50719815,-13.200006,-1.3284358,4.565141,5.2122893,7.7268767,4.8611355,-1.2851046,2.4011621,0.19409811,0.44404104,0.8466627,1.2017857,1.4622253,1.654019,1.9448308,2.0711956,0.022061044,0.6076154,285.70322,308.58267
4.6564687e-06,1.2818594,6.340876,-3.6708977,6.708755,1.1640443,-15.8280325,-2.1020272,3.8080118,6.8844433,9.670884,5.787805,-2.3220644,-1.7970905,0.19051816,0.43166736,0.8154133,1.2136055,1.4615647,1.6790618,1.9163113,2.1071818,0.020852221,0.61616004,276.61874,300.59167
1.8150755e-06,0.9140535,6.501522,-4.227553,5.3524933,0.39856613,-15.546735,-0.44119754,3.7547414,5.9131417,10.142326,7.283564,-1.7926928,-2.1800025,0.18432845,0.41660953,0.79459184,1.1770178,1.4672581,1.6547226,1.8956709,2.070734,0.019945601,0.6235772,286.61713,297.09805
2.5697075e-06,1.2413567,6.5161414,-3.5991333,4.654222,0.54899293,-15.488799,-2.4645922,5.9705405,6.079333,7.817206,9.605165,-0.6949876,-4.588663,0.17925973,0.41307822,0.7730224,1.1398474,1.4713951,1.6479522,1.8979193,2.069437,0.016621336,0.62407726,284.40283,293.92422
9.764163e-07,0.87248397,6.997233,-3.9071853,4.98361,-1.7056465,-13.197776,-3.9552639,10.048504,4.7480774,5.58658,11.383636,0.9737735,-3.6311185,0.17398019,0.41037264,0.74219877,1.124622,1.4733438,1.6595049,1.9144001,2.1328247,0.014203687,0.61993647,289.0898,292.7156
2.3167916e-06,1.1201429,8.289391,-5.472709,6.3434258,-4.2092643,-10.8066025,-7.0601974,10.720985,5.020023,5.499185,11.244514,-0.07071193,-2.190902,0.17139852,0.4084555,0.70279336,1.1297318,1.4730726,1.6794834,1.9214739,2.2145774,0.0151103055,0.6230251,288.11575,291.56564
1.8505528e-06,1.0143338,9.306342,-7.411799,8.488309,-5.5288067,-8.999476,-9.1786585,9.013556,6.3685412,6.3718286,13.270561,-1.3111666,-1.3189176,0.16699122,0.40394798,0.6674295,1.1222852,1.4705137,1.6790571,1.9134496,2.2264912,0.018132366,0.62320465,278.69003,288.3467
