pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4870571e-07,0.5334516,-29.934044,-5.3894253,9.628807,-0.95953465,-8.833455,5.710308,-2.5274563,12.961018,-7.5864663,-6.7048173,-8.581078,-7.124803,0.43565145,0.5424443,0.8610329,1.0619189,1.1909417,1.4172472,1.6683649,2.455994,0.1580538,0.24635608,0.0,165.43208
3.4434947e-07,0.6601508,-29.169828,-5.023413,9.718002,-4.8805656,-6.3993306,6.8156724,-0.81240463,16.077824,-5.5270176,-10.994744,-7.9122415,-6.374523,0.44522437,0.5368311,0.8697469,1.0749246,1.2200803,1.4360023,1.8137633,2.5306847,0.1529163,0.26148033,0.0,165.43208
4.428451e-07,0.7140665,-29.083542,-6.9251122,10.398124,-7.890488,-4.322082,9.22139,4.5823216,19.750238,-5.003435,-13.695881,-7.873495,-2.1870177,0.4432489,0.5311928,0.8245959,1.055159,1.2140074,1.3976806,1.8247303,2.5530932,0.14415233,0.2682261,0.0,165.43208
4.9430474e-07,0.7884962,-27.868067,-8.823133,9.693444,-10.207613,-0.66380626,10.963226,7.844679,20.139776,0.1504957,-12.400224,-6.016745,-6.138354,0.43709812,0.5218555,0.7808214,1.0404524,1.2075979,1.38803,1.9685446,2.6179667,0.13599275,0.263494,0.0,165.43208
2.922253e-07,0.65222627,-25.645235,-9.151741,12.809911,-11.090718,-0.42416728,9.002217,1.2080669,22.869095,3.0468366,-10.913808,-1.5564145,-2.7469723,0.42404547,0.5110196,0.7057989,0.9930703,1.165842,1.3198727,1.9796715,2.611891,0.13145965,0.2751572,0.0,165.43208
1.1102909e-07,0.4973066,-24.862883,-10.208449,13.465758,-14.112591,1.5895734,1.7036575,-4.686632,24.858225,2.5892372,-13.784137,-0.6228676,0.5285349,0.4250126,0.5118823,0.68343085,0.99141806,1.1540455,1.4552695,2.1493921,2.6567214,0.13025083,0.28630784,0.0,165.43208
5.1619764e-08,0.39577428,-25.74266,-9.641559,11.717247,-15.747712,1.9630114,-5.737415,-8.76411,27.052141,0.08582926,-11.167889,2.8858192,6.1032176,0.41912976,0.5182039,0.6556632,0.96622944,1.1130153,1.4422684,2.1787813,2.66034,0.13297069,0.2717661,0.0,165.43208
8.921973e-08,0.43994236,-27.24922,-8.7296095,8.195193,-13.782238,2.5560625,-5.458512,-4.9328446,21.32161,-3.144334,-9.352191,2.7352498,0.7283347,0.43120742,0.53306484,0.7004706,0.98111147,1.1123716,1.5304111,2.2123492,2.6696136,0.13417952,0.2459575,0.0,165.43208
1.2484539e-07,0.4992728,-28.292105,-4.0379124,8.69074,-9.922164,2.2139552,0.89634275,-5.7797046,12.706025,-0.7688636,-5.606928,3.6600113,-3.4650497,0.42366326,0.5479906,0.720831,0.9660096,1.1009115,1.3938297,2.1039708,2.613826,0.13720158,0.27373096,0.0,165.43208
2.2004997e-07,0.6292188,-25.290878,2.917691,10.013238,-5.5119452,-1.9182116,-4.143316,-3.4422808,6.1451244,-6.61099,-7.07839,0.17635067,-8.998146,0.41134405,0.5615945,0.7591632,0.9678807,1.1207155,1.3686943,1.9431607,2.4285223,0.12632217,0.36776364,0.0,165.43208
8.2192713e-07,0.8330488,-21.987528,9.781007,13.407626,2.601312,0.39686504,-2.608781,-1.9693584,1.4866037,-7.288215,-2.4431677,0.7565953,-6.0998573,0.36878243,0.58013487,0.76492333,0.96951836,1.1322184,1.3172015,1.8338513,2.3841019,0.09670595,0.52230453,0.0,165.43208
1.3785029e-06,1.0435654,-18.156883,13.295695,16.371607,6.3398323,-1.674881,-1.1123718,8.63771,7.851546,-2.7458572,3.7718923,2.82623,-5.8102283,0.33971784,0.55902064,0.7708521,0.9671754,1.1432672,1.3171674,1.7391887,2.3164968,0.055605922,0.5965175,51.760563,164.58623
3.6277072e-06,1.4088588,-18.139061,10.138711,21.15204,7.749945,-6.0131764,12.670817,21.200357,9.015059,5.910769,13.079413,8.532708,-2.4938552,0.33227178,0.520128,0.77072984,0.9834108,1.1579674,1.3960953,1.9023224,2.5071,0.030825024,0.58304876,106.82017,163.93071
3.5633e-06,1.3965868,-18.809322,5.8707066,27.488998,0.37574434,-20.898287,13.694103,28.317017,12.047797,12.854268,14.4752245,9.758969,-1.376411,0.34168193,0.45859456,0.74045426,0.9758072,1.1431608,1.4268051,2.0226681,2.5546482,0.032033846,0.47187364,106.82017,163.2752
4.103556e-06,1.480601,-18.21543,1.5340071,31.993683,-3.792464,-34.08811,14.758294,29.641253,5.0536666,9.303388,13.785157,17.03863,0.10349389,0.35284317,0.42512867,0.7148157,0.980398,1.1440119,1.447019,2.1608694,2.6533947,0.047748566,0.4290686,55.0596,163.46558
1.7574918e-06,0.97704273,-17.951502,-0.8199032,32.35712,-8.647256,-41.870197,11.4136305,22.577188,1.5908694,7.730414,10.658408,16.988073,-3.1070392,0.35174325,0.40722308,0.6818609,0.98069024,1.1415612,1.3959335,2.0200176,2.5829613,0.064974315,0.4702115,0.0,163.46558
2.1823678e-06,1.0459639,-16.90159,-2.2564533,31.190989,-9.866828,-45.037174,12.228225,15.686558,-2.9906528,0.6578536,13.286267,18.881996,-1.9401923,0.3539331,0.40309694,0.69050574,1.0138354,1.1660439,1.4222344,1.9998237,2.5848992,0.078573585,0.5314072,0.0,163.46558
1.614566e-06,0.95642465,-16.651726,-3.8891869,30.212473,-11.992264,-46.032154,12.390031,10.443759,-2.6136625,-2.9762776,15.765883,12.217809,1.9550551,0.3547554,0.40053344,0.67618257,1.0416282,1.1712717,1.4106339,1.8870068,2.5086296,0.08129344,0.5176493,0.0,163.46558
1.6788914e-06,1.0692569,-15.598056,-4.6480355,31.762938,-12.47132,-44.804897,14.093067,9.652767,-0.37780547,-5.712822,17.886024,9.476752,8.270139,0.35686228,0.40322128,0.66510355,1.0587314,1.1744025,1.4018775,1.8956641,2.5237236,0.072529465,0.49427184,0.0,163.46558
6.5634254e-07,0.7109661,-13.886374,-2.8182685,30.706625,-9.19005,-34.804382,14.23746,10.130246,1.0845159,-3.2618806,15.909309,9.72034,10.11312,0.34645143,0.4071269,0.6209939,1.0375682,1.1627636,1.3324236,1.7550797,2.4433975,0.05288607,0.5355014,0.0,163.46558
1.500823e-07,0.52853465,-11.871845,2.6065912,29.38085,-4.066294,-23.175835,8.845401,7.428274,0.78028345,0.9918353,13.869548,9.624397,6.4370804,0.30211917,0.4347104,0.623558,1.0019711,1.1328398,1.3940015,1.899356,2.5353584,0.030522816,0.6132221,59.274197,164.66199
3.4230376e-07,0.63028884,-10.257182,6.720131,27.659292,3.751609,-11.012383,3.3700733,2.287681,-1.1086819,4.5190907,13.137008,13.544505,6.0933495,0.24538957,0.44874224,0.6088036,0.9410518,1.0734813,1.3428429,2.008221,2.5955365,0.016923541,0.6532876,114.79157,165.81651
6.6545095e-07,0.85361075,-8.956166,7.1808286,29.6051,6.199539,-7.8193192,-3.163583,-1.0253135,-0.5637234,5.7199426,12.472916,15.143017,8.222209,0.19860683,0.4642178,0.6086968,0.90308064,1.034903,1.3681422,2.1136923,2.6646152,0.012994863,0.66449857,166.55214,166.00043
1.0976524e-06,1.0202123,-8.675205,5.7973933,30.09624,5.5558796,-6.585022,-6.936505,-2.4929779,3.3298495,9.159949,13.359618,17.46608,10.320188,0.19328402,0.4626942,0.59782237,0.8955582,1.0455995,1.3746794,2.0624428,2.6549003,0.016621336,0.66063327,159.03851,164.25995
1.3202107e-06,1.0830699,-8.489811,4.814443,30.475204,3.7525012,-4.70838,-6.043179,-5.0618863,6.9992194,9.789056,14.0050745,15.385323,8.15242,0.21536596,0.48321828,0.6490771,0.959511,1.146399,1.4954001,1.9353524,2.530094,0.019643396,0.6595661,155.2817,162.01538
1.5710098e-06,1.1443669,-9.345829,5.40046,23.342585,2.0195758,-4.6810164,1.1715349,-5.2301245,2.260862,10.673696,19.62144,17.272346,4.336045,0.26255378,0.49198365,0.7387175,1.0222301,1.2433082,1.5388774,1.8685484,2.4902785,0.020550014,0.6410125,155.2817,160.33197
2.528954e-06,1.2863275,-10.36747,3.8576365,17.049797,0.10463747,-8.713635,15.246856,-5.910395,-4.0987535,12.728036,22.07551,19.519125,5.4024186,0.3062869,0.4898024,0.8114481,1.061957,1.2997282,1.5133015,1.7794338,2.2996292,0.023572078,0.6105284,155.2817,159.06938
2.238427e-06,1.1967269,-11.3317175,4.3881264,10.217294,-6.6036096,-14.989258,24.756514,-2.982952,-5.845205,18.989347,22.275717,23.194885,8.880564,0.3343805,0.479774,0.8320501,1.0550531,1.2771342,1.4882073,1.7668589,2.2732162,0.028407374,0.5954364,155.2817,158.12245
1.8573478e-06,1.0891138,-11.181508,4.8750567,5.3722196,-13.848312,-17.728065,28.977486,-1.9021806,-1.6289797,24.709229,17.478144,26.403717,12.946198,0.3183224,0.4883499,0.79892206,1.0348411,1.2254243,1.4370085,1.7463957,2.2624185,0.031429436,0.5932791,158.00063,158.09201
2.9910086e-06,1.186701,-9.494987,8.671243,1.6864372,-18.764784,-18.080679,28.142439,2.796096,-0.44630352,21.166727,13.647691,34.051617,9.999875,0.2859644,0.5134712,0.7863517,1.0267153,1.201787,1.4136342,1.8274218,2.4416342,0.031429436,0.63919395,160.71957,158.7489
3.4466732e-06,1.3106109,-8.291968,12.454703,0.07969594,-19.473402,-20.869093,26.512733,12.512059,0.79281855,11.390939,8.109559,37.330154,9.583729,0.24320601,0.54957265,0.7965773,1.02503,1.196885,1.3864456,1.9324088,2.5684483,0.029011786,0.651151,160.71956,159.24156
5.02618e-06,1.5752462,-8.185843,16.523184,3.3765352,-17.29477,-22.920319,22.200655,19.749334,5.423057,3.887066,6.152027,29.012548,8.210439,0.22017562,0.5692447,0.8113505,1.0251848,1.2000302,1.3600966,1.9881834,2.6167803,0.026291931,0.6667845,158.00063,158.93134
2.5810416e-06,1.2211225,-10.965688,17.932657,12.219022,-10.001817,-18.236223,15.615722,20.087744,11.482796,2.9410706,8.296685,18.900576,9.089481,0.21127969,0.5695739,0.7900997,1.0220174,1.1759,1.316846,1.9469119,2.6083467,0.022061044,0.6617913,155.2817,158.0189
2.4176468e-06,1.1872152,-13.713988,16.152372,18.928162,-2.9551127,-9.323831,10.97377,13.26284,17.264055,11.268483,13.656188,15.044009,9.588188,0.21111219,0.5428813,0.7296702,0.9925087,1.1365701,1.2544085,1.8741127,2.6008437,0.018132366,0.68404514,155.2817,157.33461
1.5946549e-06,1.0936471,-15.645957,14.0512,26.39079,0.18968455,-6.203137,11.0368805,10.862395,20.960205,16.13286,15.989612,18.279415,9.955387,0.20606644,0.52252406,0.666564,0.9754734,1.097768,1.2262748,1.8982196,2.5950165,0.016319131,0.6917036,155.2817,156.82137
2.0070925e-06,1.2209342,-15.622035,13.494302,27.549475,-3.364411,-7.11247,12.586745,12.514455,28.187927,19.80668,18.126259,18.697357,10.896446,0.1935003,0.50792146,0.62195945,0.96854967,1.078074,1.2166984,1.9531363,2.5860848,0.016319128,0.7004633,155.2817,156.43645
2.551972e-06,1.31539,-14.414635,12.805336,29.70989,-7.2035713,-9.174149,15.692233,16.397535,30.272537,20.32303,23.25389,19.80835,10.075543,0.18355308,0.5103447,0.61563706,0.9937475,1.0847732,1.276999,2.0175097,2.5847218,0.012994863,0.70029205,155.2817,156.14777
3.4448221e-06,1.4153568,-13.566503,11.827312,27.506104,-8.348355,-3.6616023,15.7125435,16.579512,28.29891,23.873474,28.675932,17.354572,9.75535,0.17565171,0.51419723,0.6230107,1.0041703,1.1167704,1.3459954,1.9998765,2.5725965,0.009368389,0.69520235,155.2817,155.93126
4.1307026e-06,1.5206299,-12.5236845,9.985673,27.751495,-5.4308887,2.4236143,11.647914,15.201329,22.88128,23.285158,28.977936,17.825739,9.899949,0.18123941,0.53095585,0.65718514,1.0378541,1.204115,1.4601759,1.9918962,2.5941982,0.0069507402,0.6635475,155.2817,155.76886
4.9577643e-06,1.6110353,-12.444054,14.281796,25.189249,-1.3999199,2.998994,7.1782556,9.012237,12.565343,15.655597,18.646357,15.728194,6.842804,0.21421666,0.5841827,0.7386727,1.0847738,1.2884103,1.4961509,1.9261564,2.534166,0.011181626,0.55726403,155.31339,155.65498
4.4414114e-06,1.5589186,-12.977829,17.338572,21.611458,3.4849195,1.4339546,5.415073,4.546266,4.6315,8.759822,9.853814,16.774345,1.8974463,0.2656082,0.61613256,0.8063545,1.0875062,1.3350879,1.494594,1.8215061,2.3499494,0.022665458,0.4315313,103.55282,155.5938
5.662499e-06,1.6713613,-14.377998,16.846579,13.776021,3.7297757,0.3492562,6.40054,-1.4342995,-5.1805477,1.5605406,1.9634799,12.7661295,-4.061506,0.3038888,0.6302817,0.8347602,1.056799,1.2773609,1.4486079,1.6880997,2.2905653,0.034753706,0.38978052,51.792255,155.57208
3.8424305e-06,1.2868295,-15.378327,15.924186,12.97491,5.112152,6.998045,11.573063,-0.66652757,-6.1902328,-0.5963331,3.635855,6.2503223,-8.206705,0.3145399,0.60392195,0.8028919,1.003889,1.207065,1.4139799,1.6549143,2.3328688,0.04291327,0.47527876,0.0,155.57208
6.834491e-06,1.5007032,-16.837198,17.62542,14.326767,3.5306892,12.470342,15.381381,0.26388082,-5.705303,-5.2174487,7.9708843,2.2072875,-9.101518,0.30943394,0.6014423,0.78881997,1.0088094,1.163497,1.3950504,1.645751,2.490844,0.037473556,0.60157996,62.7954,158.3066
5.4507905e-06,1.3679625,-17.982454,21.881159,15.346637,3.1005976,13.433186,19.966227,3.311239,-0.8096176,-3.1370056,12.929263,2.5542524,-3.9223194,0.3282394,0.6137411,0.80533403,1.023025,1.1846434,1.3770418,1.7333641,2.5517795,0.03173164,0.6728566,120.07339,161.71263
6.1387123e-06,1.6153556,-17.658342,23.451967,8.590204,-4.0890965,10.399114,19.482626,2.4962559,1.3468657,0.3870163,15.707085,6.954117,0.99871665,0.32392147,0.62283,0.8189981,1.0240842,1.194584,1.3590145,1.6891521,2.5314753,0.023572074,0.6794619,171.83394,164.24297
3.211273e-06,1.4087042,-16.04893,23.093048,1.6074308,-11.489034,9.653698,23.981302,1.1321611,1.0657278,5.218125,16.35248,12.250079,8.309251,0.31401634,0.61878914,0.8162844,1.0116987,1.1856308,1.3347543,1.6699338,2.5372381,0.019945605,0.6581505,160.79912,163.38199
2.7547865e-06,1.337061,-14.943172,24.726439,1.6971284,-17.378517,11.769043,29.081854,-2.5265071,-4.5097117,6.4787636,18.215837,14.828076,8.684991,0.30519927,0.6040451,0.7979166,1.005387,1.1618513,1.3236519,1.7208558,2.5478723,0.026291931,0.54904896,155.2817,161.35692
2.388507e-06,1.2570642,-15.650948,23.264229,5.3377776,-19.43542,12.328237,29.978544,-10.166855,-11.324994,3.4789517,15.594373,13.512267,7.479212,0.32851446,0.5903471,0.78448814,1.0086989,1.1739985,1.3401741,1.7484227,2.5474832,0.037775766,0.43473008,103.521126,160.20755
1.2437596e-06,1.0517141,-17.171087,27.604181,11.186936,-17.756327,9.445767,26.094366,-17.715324,-14.098434,5.1874204,17.699533,11.313953,3.9217737,0.3797734,0.61101013,0.81844455,1.0493649,1.2162377,1.3831035,1.8238764,2.49565,0.050166216,0.42512202,51.760563,159.71497
8.237527e-07,0.9385059,-20.525122,33.071568,10.835312,-14.96035,9.255108,24.323736,-18.041216,-9.595906,4.1465564,16.516586,12.469626,2.4194195,0.40813455,0.6704149,0.8780988,1.0978478,1.265097,1.4225589,1.7760105,2.3774462,0.04895739,0.51872677,55.536243,160.28944
5.560205e-07,0.82390743,-23.724472,41.504436,13.828105,-6.7794986,9.591901,26.5706,-9.100003,2.066282,1.3149691,14.039203,15.52668,5.8594513,0.42332315,0.74939847,0.94920254,1.1607295,1.2997818,1.4771438,1.8595859,2.3441505,0.051979452,0.64142126,116.46234,162.64226
7.6802553e-07,0.88527185,-26.358093,44.27426,14.983234,0.6400525,9.928168,25.654358,0.03921938,14.630905,-0.99923533,8.351815,15.74422,9.434043,0.39066157,0.80990106,0.9879125,1.1933945,1.321221,1.5175015,1.892364,2.303116,0.054699305,0.67802954,187.62915,168.88898
6.8938294e-07,0.8472283,-26.263006,44.53178,17.2648,4.345169,7.0000215,25.175058,5.149469,26.99179,3.9679155,9.601315,14.186325,9.310254,0.35505942,0.83530635,1.0088309,1.2030412,1.3297521,1.5494984,1.8994064,2.2898867,0.055908132,0.68928844,212.29884,179.74144
6.261848e-07,0.7803796,-26.275352,42.869534,15.926346,3.9387558,6.250145,24.597162,8.08251,31.671844,15.239314,16.750336,11.481536,6.216308,0.32624787,0.8221736,1.0182554,1.1885433,1.333145,1.5418862,1.8754011,2.2058942,0.04623754,0.6853938,238.82446,194.51219
1.9481816e-07,0.58064944,-26.252787,39.817493,14.488339,4.0644937,7.8491836,26.982008,10.153797,33.02908,14.8077345,16.451471,10.440876,-1.8149151,0.33120397,0.819071,1.0230132,1.1798098,1.341054,1.5528855,1.8517414,2.247864,0.03656694,0.6561968,271.71225,213.8122
8.5407464e-08,0.47644985,-25.543314,41.08215,15.135078,6.314997,5.3241925,25.756643,9.084038,25.511957,7.7905426,7.040752,8.538715,-5.089612,0.34595212,0.82423854,1.032502,1.1819756,1.3504163,1.5508097,1.8243408,2.2219923,0.036264732,0.59209806,301.55078,235.74684
1.2902397e-07,0.5275738,-23.954628,45.2329,15.591648,11.041599,3.7119007,18.349577,7.0720067,19.085794,3.14999,-1.4971374,4.809038,-7.2490616,0.37031707,0.85737705,1.0453787,1.2003169,1.3615494,1.5690489,1.827726,2.2444525,0.041402236,0.57249695,214.09908,251.98488
2.61218e-07,0.62952495,-23.511103,48.138165,18.105839,14.679952,-0.36747682,11.523463,4.6908383,13.705605,7.459589,-3.253619,-2.6112866,-7.0214844,0.38270402,0.8640967,1.0502825,1.2118835,1.3581562,1.5545238,1.8282846,2.1617877,0.046237532,0.5738171,207.47887,262.50836
2.714417e-07,0.64727354,-22.848984,43.94766,17.887238,17.958212,-3.445381,6.0333323,5.696075,13.64675,6.5151367,-1.5512986,-0.80900794,-0.91297275,0.3819615,0.85020214,1.0406741,1.2043023,1.3601948,1.5442476,1.8309478,2.1598556,0.04593533,0.59620935,192.58508,266.67752
3.675311e-07,0.7081551,-21.309746,31.778809,20.222654,23.330328,-14.142814,1.5785055,4.15111,11.034097,-0.79702884,-2.7225206,8.594544,6.7489986,0.35490212,0.76573724,1.0187149,1.1691848,1.3538537,1.5308132,1.8228563,2.2336833,0.04049562,0.5507174,292.6682,273.17517
4.701849e-07,0.7500749,-17.850542,20.691675,22.682714,26.377752,-23.133944,0.2672871,5.141501,5.335602,-10.195939,-4.339533,14.24464,8.740525,0.32796443,0.64516646,0.9821256,1.1150459,1.3286556,1.5305237,1.8139678,2.3360598,0.035962526,0.54388857,195.23384,276.96423
6.6748316e-07,0.88238263,-16.649786,14.000847,28.191652,29.071547,-31.127035,-0.22332239,9.324618,-1.9217075,-9.971072,-3.0358498,13.707893,5.5252576,0.31704676,0.52841246,0.94200104,1.069118,1.278499,1.5165898,1.8526479,2.480994,0.031429436,0.5628757,194.40239,279.59818
7.7554114e-07,0.92594594,-17.306826,13.361652,30.514778,20.374487,-31.637663,7.735581,14.430295,-3.0672143,-4.552154,5.131212,11.488072,-0.43542257,0.3150291,0.4669323,0.88651747,1.0417252,1.2143449,1.4772032,1.8260274,2.4985547,0.028709581,0.6086085,186.51054,279.60065
5.307612e-07,0.7657358,-17.051403,16.508535,30.679184,17.313452,-25.009611,14.38018,17.665232,-2.6330504,2.5003638,12.652089,13.413808,-0.7826236,0.2963321,0.47112918,0.85560375,1.0431424,1.196808,1.4629203,1.8479719,2.5533338,0.023572074,0.62625575,280.14767,279.7374
5.636189e-07,0.7779309,-16.022543,20.52854,28.944952,12.83472,-10.5770445,17.474623,11.963063,-1.4601517,6.326284,16.412573,17.142225,2.7639878,0.2471912,0.52258486,0.8308994,1.0529819,1.2136697,1.4658923,1.797414,2.502957,0.021456635,0.5916019,286.2557,281.36697
2.949488e-07,0.57037246,-15.012919,23.619644,26.821129,14.60213,1.7655965,16.505188,6.9899535,-3.0065184,10.408428,12.903229,15.160052,4.046106,0.19880782,0.58274776,0.82744867,1.0594355,1.2395788,1.485098,1.8058153,2.4753764,0.020852221,0.5908743,194.06438,283.29944
2.9574582e-07,0.5718389,-14.089696,25.877115,25.777433,11.021201,5.2730904,13.383178,5.153268,-1.0071062,6.144821,12.216449,16.518505,5.607445,0.17105688,0.6168154,0.80756694,1.0551409,1.2384714,1.4609447,1.7732973,2.461833,0.02175884,0.5845242,198.88257,285.95337
1.4287964e-07,0.5003944,-13.9579315,25.619715,28.16437,10.411966,6.7974734,10.728257,4.2487063,3.5257652,2.9450314,8.282263,10.104968,2.355665,0.17068939,0.60456556,0.7855461,1.0569803,1.2232846,1.4283861,1.759276,2.4768121,0.017527953,0.6070501,194.57591,286.86716
4.2660812e-07,0.7130086,-13.612193,23.971773,28.988634,11.19311,6.319982,7.9689136,3.631131,10.0957365,4.0578275,8.183845,9.145106,4.246206,0.1749773,0.599816,0.7750597,1.0623899,1.2177535,1.4092942,1.7511262,2.5058594,0.0151103055,0.6064491,291.2498,287.9628
5.0315845e-07,0.79267937,-15.3353615,21.193216,27.751715,14.142112,6.72302,3.9635227,1.5834656,16.21982,12.214023,8.258327,9.219339,4.5794406,0.21076174,0.60841775,0.7933221,1.0885435,1.2359667,1.4160141,1.7944251,2.52163,0.014808099,0.6073858,289.96628,288.46365
8.0857944e-07,0.9098232,-19.523195,18.465893,22.632368,14.445758,7.4749885,0.04957946,-0.84007597,17.448298,18.746176,13.210675,9.428048,-1.1661068,0.29730842,0.6309472,0.8162573,1.0899545,1.2527273,1.4498695,1.8682023,2.5496502,0.023874283,0.55487686,287.46298,288.2135
5.41867e-07,0.7423482,-23.814337,19.724874,22.901138,15.565506,10.631385,-4.002457,-0.5358294,13.810773,9.448186,12.008485,3.5422614,-6.5047326,0.37908232,0.64574873,0.8256157,1.0842867,1.2522732,1.4573644,1.8771023,2.4901156,0.034753706,0.48453832,190.78912,287.78146
4.4495604e-07,0.60341334,-24.870062,22.443773,21.942245,13.4169235,11.971019,-5.690354,-2.1389472,3.660283,-1.9290851,8.678285,-3.6894808,-6.322704,0.40983,0.64476293,0.81379604,1.0491749,1.2218629,1.4404749,1.8199676,2.3073769,0.04593533,0.45418796,93.61729,287.0885
2.3123694e-06,0.8410411,-20.9265,23.728361,21.716227,10.414927,8.237054,-4.522264,-8.144817,-4.7414556,-4.0506253,9.738151,-1.9618702,-2.6797187,0.37681663,0.6421518,0.82516617,1.0498276,1.2142478,1.4781507,1.8859898,2.3377318,0.04291327,0.47602558,0.0,287.0885
2.68283e-06,1.0391461,-15.674054,21.792532,14.760983,3.1546123,1.5851803,3.6030095,-17.478777,-16.765432,3.516163,15.253087,4.0289655,-1.6938577,0.33307728,0.614297,0.82831734,1.0369091,1.1967548,1.476596,1.8472666,2.3672948,0.04351768,0.47929922,0.0,287.0885
4.2399474e-06,1.4742843,-12.663139,17.893454,8.523741,-2.873127,-2.2353933,10.877583,-25.26155,-20.976652,14.427966,19.681654,8.419391,-7.2153497,0.31382847,0.5887808,0.85211015,1.03277,1.2156552,1.5045396,1.8982273,2.555839,0.039891206,0.45301497,0.0,287.0885
2.1239264e-06,1.151346,-10.821938,14.633476,3.1711333,-6.0579934,-6.653994,19.788208,-22.945791,-23.097284,20.53596,21.000448,8.1254425,-8.974369,0.3025452,0.5428757,0.83879465,1.0003651,1.1893907,1.4396902,1.7263802,2.3831065,0.043215472,0.4370923,0.0,287.0885
2.2321046e-06,1.1777576,-10.429555,12.163982,2.190852,-8.10523,-10.828728,22.869102,-19.765682,-18.780668,24.444754,20.76974,6.166846,-11.409368,0.31053427,0.5178431,0.83993477,0.9959876,1.1824852,1.4301624,1.7454666,2.3589747,0.041402236,0.44033805,0.0,287.0885
9.463491e-07,0.9630491,-10.187085,10.040423,2.5975587,-6.594627,-15.071422,29.16516,-18.250948,-14.183162,25.875208,20.311958,8.124463,-11.977193,0.3125626,0.49720487,0.82519263,0.98941773,1.1436514,1.4102072,1.6847396,2.2626467,0.043215472,0.44528186,0.0,287.0885
9.1535367e-07,0.9468389,-10.518697,8.418796,2.5232615,-6.100679,-18.325895,29.683266,-17.379148,-8.098305,26.122564,17.353394,11.105484,-12.262757,0.31609365,0.4944606,0.81994563,0.98564845,1.1193258,1.3965675,1.7234907,2.3980386,0.046237532,0.41683626,0.0,287.0885
