pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.096447e-07,0.7846194,-28.435577,-39.38055,-12.3177595,1.1546569,-9.94481,-5.8441963,1.8091558,-0.33749852,-17.982094,-16.168377,10.719567,5.6026216,0.2852453,0.36732602,0.7293269,0.8998417,1.1975967,1.6714829,1.9172491,2.2025726,0.08491991,0.89182997,233.33553,238.67271
4.5605225e-07,0.71382767,-29.977158,-39.69923,-13.3851595,0.42996415,-10.48717,-7.99894,-0.6789835,-2.1711085,-17.889242,-18.932968,6.469118,0.8117786,0.2886875,0.36849752,0.7272157,0.8936934,1.1715246,1.6558453,1.9128393,2.1436663,0.087941974,0.816617,232.7193,237.18437
2.167791e-07,0.6007181,-31.737051,-41.30037,-16.000748,-0.5437928,-10.766479,-10.014759,-4.853605,-3.5668628,-17.390373,-21.423697,1.717493,-4.2956214,0.29031512,0.37569013,0.74007934,0.90302515,1.182273,1.6865638,1.9224008,2.249399,0.08582654,0.7807262,232.30995,235.96576
2.0769544e-07,0.5950262,-32.680492,-43.053524,-18.154486,-0.8673335,-8.9327345,-9.899083,-6.3145084,-2.9750357,-12.509514,-19.352959,1.1011511,-6.324692,0.28840056,0.37405518,0.74692565,0.9014041,1.2006358,1.6509842,1.9022509,2.216668,0.07978242,0.75422233,230.73071,234.657
3.4078096e-07,0.71847177,-31.905725,-43.59903,-19.439192,0.7587969,-5.6230226,-9.998772,-6.968886,-4.0162816,-8.963088,-15.746268,0.21190391,-8.302674,0.28489438,0.37538484,0.7600944,0.9093087,1.281911,1.6516558,1.947806,2.3526642,0.075853735,0.7636437,229.13806,233.27727
2.7868666e-07,0.6357711,-29.757639,-42.058735,-18.725191,2.8697054,-3.0348213,-10.0729265,-8.623164,-5.676289,-7.976279,-14.976573,1.6995481,-9.857633,0.28037557,0.37489405,0.7650669,0.90715426,1.325396,1.6457968,1.9365941,2.4302876,0.074644916,0.7332747,227.73576,231.89189
2.0329541e-07,0.5672037,-28.108145,-39.51125,-17.552797,4.5660777,-0.03610015,-8.404212,-9.766454,-8.117249,-6.6062818,-14.050107,4.914601,-10.754817,0.2762901,0.38565305,0.76267,0.9148485,1.3362012,1.6701435,1.9353422,2.5353725,0.07373829,0.76297015,226.55156,230.55681
1.0643654e-07,0.49780878,-27.477846,-38.949787,-17.504812,3.265721,2.5271704,-7.1966004,-10.049306,-8.5006485,-2.7127151,-11.498635,7.672602,-11.56799,0.27109748,0.3906703,0.7581629,0.9067467,1.2997065,1.6519085,1.8605212,2.4796486,0.074040495,0.81371754,224.47156,229.03548
1.623808e-07,0.57523614,-27.453583,-38.42436,-19.52421,2.33646,5.7267947,-6.3119493,-10.700744,-11.492744,2.2889385,-8.349964,7.833879,-13.969967,0.26281497,0.38848653,0.74908614,0.8971925,1.2600199,1.6248674,1.8098952,2.3154323,0.073738284,0.8492434,221.27771,227.09605
2.2157917e-07,0.6327971,-26.889208,-39.313877,-22.88988,-1.1926051,7.4459577,-5.578987,-12.007035,-14.23423,6.2270417,-5.502958,6.1824393,-17.661308,0.25330257,0.38616014,0.7658585,0.89918494,1.3034313,1.6477423,1.8669558,2.4056594,0.07162284,0.81479853,219.24034,225.13213
1.7262703e-07,0.5369684,-24.757715,-33.097294,-22.048944,1.6242279,12.92645,0.85689354,-11.48193,-16.199253,9.1672325,-3.6857119,4.692618,-19.838882,0.24868448,0.41305897,0.7828067,0.9100706,1.3380486,1.6693954,1.9187485,2.3056357,0.06829858,0.63567764,217.6103,223.25166
1.922889e-07,0.55287296,-21.101479,-23.808691,-17.310652,5.7885575,15.842723,4.764115,-8.119788,-14.519998,9.047598,-1.7799777,5.6990433,-17.674055,0.25193623,0.4749368,0.8209047,0.96986246,1.4241146,1.6869602,1.9840797,2.3076189,0.06527652,0.58907914,144.83803,222.10799
1.7253785e-07,0.5375151,-15.0837965,-10.0059595,-7.097938,14.276408,18.580093,6.7491913,-5.3625894,-13.232213,9.680008,-2.7612867,1.0776318,-17.388216,0.24864142,0.53854144,0.84755135,1.0357317,1.4596761,1.6730698,1.9626384,2.1351523,0.055605922,0.60488206,123.82632,215.99731
3.6114625e-07,0.7231364,-8.879147,1.5420151,0.34968963,16.272806,18.872866,6.2790856,-0.77955514,-4.0422964,11.486698,-0.27145115,-1.8887843,-14.766828,0.21500026,0.59080744,0.86894083,1.1247181,1.4792598,1.6718732,1.9508053,2.1446483,0.039286792,0.7569173,110.820496,208.16284
1.8971441e-06,1.0336744,-3.0295362,14.030854,7.23651,16.481554,18.304117,8.341447,3.9286804,3.023845,12.082996,3.6498969,-3.9100466,-10.81773,0.1632577,0.62591434,0.86295015,1.1511112,1.4633455,1.6961449,1.963048,2.175904,0.021154428,0.80610967,169.78961,198.56953
1.922779e-06,1.0531725,-3.9374244,22.903646,14.74092,11.998424,18.914032,12.338669,12.229797,7.258959,10.625213,8.57355,-1.0470043,-3.0808086,0.11890403,0.6633037,0.85156846,1.1810011,1.4381824,1.7379957,1.9765373,2.2957218,0.011181626,0.81101197,169.60799,191.32915
6.5769123e-06,1.513915,-6.8052716,27.27562,19.239119,12.362111,20.976488,12.9501295,16.408804,4.4939237,8.317507,11.219102,5.1082997,2.6818855,0.10754179,0.6829141,0.8357664,1.176613,1.4126301,1.746739,1.9697009,2.287688,0.0075551528,0.80515385,166.65866,185.16151
6.1908e-06,1.4720497,-12.423882,27.571817,23.319864,15.208501,26.470016,13.040015,15.5108795,0.7998498,12.439862,13.047971,9.11189,6.879846,0.11850069,0.6933198,0.84137416,1.1874715,1.4057474,1.7354833,1.9764395,2.2590878,0.006346328,0.7723384,163.89095,179.84387
1.04653145e-05,1.9603424,-14.021973,24.828856,21.224485,18.896225,29.937944,13.018814,11.828237,-0.29845485,12.909163,8.112172,8.497989,9.595401,0.13739263,0.6930066,0.8512966,1.171392,1.4100351,1.7067823,1.9830831,2.1411781,0.006044122,0.7105462,170.05382,177.39636
8.799224e-06,1.8720332,-16.272657,23.06778,22.394243,22.316034,28.197023,16.106873,8.844317,-1.9129547,14.225632,1.9163526,6.121113,10.430181,0.17346138,0.6969693,0.8565007,1.149813,1.4109411,1.6962181,1.9947543,2.119465,0.012994863,0.60570717,180.65662,178.21143
8.635106e-06,1.851431,-19.19676,20.757822,22.499315,21.135382,21.010551,11.8393755,7.158171,-5.389269,8.22265,-7.599594,6.2022614,11.395829,0.24149866,0.69694036,0.85501474,1.1168665,1.404962,1.6969128,1.9897051,2.1210816,0.023572078,0.46396407,124.45521,179.93535
4.4471058e-06,1.410515,-21.804335,17.61186,21.542585,20.862055,15.327907,6.8228493,4.1360817,-3.4219873,4.944716,-12.171359,9.462203,12.93785,0.32528344,0.6914623,0.85433835,1.0873467,1.3996305,1.6851535,1.9799796,2.1199973,0.040193412,0.4166659,66.71339,181.95586
1.2956065e-06,0.9176924,-24.408005,14.204656,21.972986,18.588228,13.669052,2.9110024,3.4548721,0.39747873,3.6303418,-15.730957,7.4105644,14.409554,0.38922322,0.6644524,0.85819703,1.0657536,1.3985246,1.673832,1.9765838,2.1126292,0.047144156,0.4460703,0.0,181.95586
4.3276634e-07,0.7356325,-23.863382,11.122773,22.072006,16.971512,15.638641,5.493674,3.4236953,6.348994,3.2408965,-17.457304,1.7133389,9.827482,0.41088423,0.63996404,0.858144,1.0710727,1.3894134,1.6658058,1.9856526,2.1412442,0.045330912,0.53751135,74.242424,185.35347
4.1989605e-07,0.72972584,-23.787872,10.870065,23.56585,18.026533,15.108428,6.561257,6.400131,7.455217,0.079413414,-17.435947,-0.1624697,10.009955,0.4116541,0.62872225,0.8547578,1.0648016,1.3826901,1.6424757,2.0071661,2.145694,0.039286792,0.6059709,137.24391,188.48907
3.9183718e-07,0.645209,-23.58573,12.669658,22.506311,19.79772,15.018318,3.989917,7.2280655,3.1994421,-5.277624,-14.889568,2.1738863,9.670484,0.39890996,0.6451037,0.8495396,1.0624584,1.3853458,1.6329621,2.0279648,2.1532967,0.033847082,0.6985671,189.00447,188.61794
1.9466728e-07,0.48928654,-21.82025,15.149343,20.459913,22.120268,16.777273,3.5955403,13.063438,2.657088,-7.5820045,-11.643912,6.96396,14.670295,0.3927994,0.6671116,0.8481137,1.0410142,1.38211,1.638822,2.032449,2.140589,0.039286792,0.7346015,166.52263,183.09412
4.0964313e-08,0.36096236,-24.458954,18.448997,20.039713,19.936348,15.933038,2.3261485,13.685208,-0.068571724,-5.2820945,-7.25374,4.851688,8.931765,0.39867246,0.6785522,0.84411716,1.0203533,1.356852,1.6625363,2.020317,2.1440885,0.04291327,0.7495,159.37468,177.16426
1.2615634e-07,0.5058613,-23.199844,20.254768,18.210218,15.633213,14.397174,2.5087104,15.308186,-0.5050475,-5.104197,-6.8029056,3.469402,7.9055915,0.41015425,0.67673093,0.8423045,0.9930095,1.3246353,1.660936,2.0055425,2.1287768,0.04895739,0.7505338,163.37688,173.7174
1.2018576e-07,0.48902062,-23.62442,21.593422,17.948486,11.299762,10.609731,3.6444657,13.716388,-2.810722,-3.71579,-7.102207,3.9221365,4.460955,0.4131442,0.67921275,0.8420763,0.991601,1.3489271,1.7022523,1.9971672,2.1622827,0.04412209,0.7776454,163.28607,171.10956
2.5851196e-07,0.60987526,-21.263008,23.581238,16.954659,8.106568,8.3219795,5.478616,14.546393,-4.5558333,-4.183304,-6.965814,7.6190906,5.1224046,0.41772962,0.7066991,0.8720886,1.0778046,1.431418,1.7301222,1.9833933,2.1921942,0.04351768,0.765539,163.01501,169.08592
1.771658e-07,0.48891497,-18.619797,25.33403,14.284093,8.0616865,3.7862017,7.844829,13.975732,-4.426646,-1.1048621,-6.647793,5.305754,4.801872,0.43933463,0.7354881,0.9094517,1.1774465,1.5205382,1.7667241,1.9804045,2.2289932,0.05228166,0.6525734,162.65378,167.47789
3.342427e-07,0.641203,-19.677301,25.255339,12.853137,6.9122977,4.2670336,5.405844,12.155679,-10.247823,-3.7603638,-7.7816505,-3.3465068,6.061129,0.46454263,0.7478302,0.94011277,1.2507745,1.5637575,1.7357143,1.9705849,2.1940777,0.061347842,0.5675814,110.98402,167.2859
1.7440631e-07,0.39143193,-16.674751,23.941208,10.062749,8.897457,8.529693,2.8043654,10.928561,-11.830619,-2.7649105,-6.9309864,-8.585968,7.174448,0.45333186,0.73037416,0.91012937,1.2008486,1.5391321,1.7216376,1.9661188,2.1530418,0.06255666,0.54572326,55.40152,167.17776
3.6298601e-07,0.5727971,-18.314447,19.740183,12.994668,8.604474,11.171936,-1.3938742,7.4890137,-15.251831,-8.889966,-5.3572826,-6.0531697,5.561938,0.41352168,0.6712191,0.87272245,1.131683,1.5024773,1.7232536,1.9500583,2.1582744,0.055605922,0.5386757,0.0,167.17776
2.962712e-07,0.5345401,-18.40248,9.324467,14.946,15.32528,9.399867,-4.0506964,5.3700747,-12.225715,-7.0670896,1.803872,0.72325134,5.0258965,0.3721026,0.58310455,0.84019405,1.0636407,1.4664017,1.7142152,1.9316038,2.1220362,0.061045635,0.4981799,0.0,167.17776
3.547475e-07,0.7146942,-19.131197,0.120341934,21.19886,15.801816,-3.466365,-6.136442,2.4721684,-12.472226,-8.891633,12.4065275,8.535205,0.13115819,0.3521274,0.4990807,0.84562665,1.0645701,1.4477428,1.7164565,1.9119323,2.1324508,0.0695074,0.42075384,0.0,167.17776
2.2152729e-07,0.6319844,-18.887629,-4.465254,22.690653,13.930004,-18.88214,-9.436541,5.8025317,-9.12749,-5.1088414,14.715092,8.366742,0.9263428,0.3481389,0.45100594,0.8525417,1.0789943,1.4337273,1.7014824,1.8850613,2.1157916,0.07615594,0.4306949,0.0,167.17776
4.0150164e-07,0.71563745,-14.740162,-4.2892556,21.440855,8.337514,-32.78091,-6.2984414,11.15228,-0.6234239,-3.4211197,11.839546,5.1179385,1.6081473,0.34220922,0.43745592,0.85637236,1.0991493,1.4146476,1.6945553,1.8544699,2.0948203,0.072529465,0.50452834,0.0,167.17776
3.8999e-07,0.70305365,-14.234631,-7.096644,14.967372,6.409167,-31.694021,-3.362773,16.368082,6.0584207,4.6113944,-0.35952076,-5.087662,4.6590757,0.33579755,0.4267789,0.83483386,1.0806972,1.3978395,1.6649042,1.8322579,2.029049,0.071320646,0.5668844,82.58427,173.89235
3.3939997e-07,0.62269974,-13.230582,-13.4428,9.779601,7.9523883,-17.326485,5.9083595,16.003937,9.579503,8.255854,-7.0738473,-10.445574,3.334017,0.3252468,0.4219648,0.8021973,1.0431467,1.387966,1.6375561,1.8197622,1.9584152,0.06739196,0.574065,165.16853,185.64288
3.5822714e-07,0.6289198,-12.55351,-17.064995,3.7166364,10.135287,-0.64450043,10.545017,15.947736,5.0191584,10.182152,-10.333,-10.363421,2.8774927,0.30521432,0.42128792,0.77555364,1.0057161,1.3962828,1.6490521,1.829245,2.015893,0.063161075,0.538438,165.16853,197.39342
3.756697e-07,0.6473171,-13.118701,-18.760698,-0.78673285,14.057727,11.002666,12.564206,14.529635,-0.6126065,4.677247,-10.952905,-5.9660435,5.757187,0.285233,0.41809997,0.7641732,0.9745768,1.4104767,1.6793908,1.848246,2.1245883,0.05651254,0.53539544,82.58427,202.42937
5.5409487e-07,0.8080075,-12.324356,-21.99473,-0.3434917,18.21507,17.77905,13.893952,14.055337,-4.1958785,6.9347663,-9.063386,2.4564874,5.3747134,0.27088428,0.4144834,0.7637815,0.9586227,1.444479,1.7307042,1.9112649,2.3183281,0.055001512,0.55975026,82.58427,206.2063
3.968945e-07,0.74351454,-15.2313,-24.182379,0.844682,20.375463,21.975258,11.132194,9.882589,-8.802417,5.584455,-9.644681,3.803459,2.802509,0.26697195,0.40334785,0.74713045,0.93533677,1.4607426,1.7565976,1.954254,2.3928375,0.056210335,0.60310477,165.8764,212.99294
1.5675911e-06,1.0337094,-14.395673,-25.885588,2.6207178,21.037956,25.949064,12.3261,6.0302143,-7.5411897,7.9699764,-8.242314,6.992129,0.83794945,0.26187778,0.41022554,0.7618558,0.9888191,1.4696764,1.755989,1.995706,2.4198325,0.0595346,0.60764974,250.36195,222.3352
1.6985006e-06,1.0816966,-12.055401,-20.953833,-0.07424921,19.19054,22.638376,6.9170737,-0.23858006,-6.9810524,4.8776784,-11.652959,2.122823,0.75951535,0.25242022,0.42302027,0.7794936,1.0340179,1.4479365,1.7071972,1.978208,2.2711797,0.052583862,0.65563583,236.23497,225.81013
4.3494215e-06,1.4540129,-8.751669,-13.091842,4.248171,20.853258,21.50158,8.979641,-0.4357891,-2.3925805,8.940436,-11.063301,0.62883383,-0.98008806,0.24146837,0.44813797,0.8142497,1.1098442,1.4387312,1.6990355,1.9615102,2.251002,0.039589,0.6979768,204.9784,220.60222
3.6677072e-06,1.3483257,-6.279143,-8.115101,8.36349,23.711868,21.06543,12.888526,2.7856197,1.5948925,11.630711,-8.713971,-0.9509492,0.6067087,0.2220908,0.46665275,0.8231439,1.1163368,1.4303759,1.7054411,1.9322119,2.1975913,0.022061048,0.77089095,172.5284,208.58374
6.7961705e-06,1.6907855,-6.7288737,-3.9521048,10.87448,26.360132,24.475965,19.430994,9.386521,4.8466415,14.118253,-4.091343,2.3801966,3.4048145,0.21096925,0.49974218,0.8479406,1.1501799,1.4550711,1.7436746,1.9320335,2.240968,0.013297069,0.78855324,156.01459,195.44147
4.358064e-06,1.3998691,-9.710364,-4.9862614,8.401482,27.85488,30.712595,23.48192,11.067505,5.553866,11.871956,-0.5528619,9.321369,14.099503,0.20689972,0.53788847,0.8666442,1.1653104,1.4715294,1.742129,1.9412535,2.2157605,0.010275007,0.7890417,159.41576,186.43504
6.382543e-06,1.6275182,-12.461991,-3.8998778,5.940847,26.369593,34.26109,25.994135,14.15696,7.941414,9.795484,-1.2537457,13.4543,21.064283,0.221178,0.55985475,0.8785141,1.1685463,1.4877399,1.7232872,1.9419464,2.1918643,0.010275007,0.76855326,179.57774,184.7207
3.2951903e-06,1.2972006,-15.197189,-5.9159565,5.3242574,25.610003,35.158092,26.535265,16.231964,13.37458,9.715225,-0.36082888,15.519062,25.970688,0.23135479,0.54563063,0.86221486,1.1306674,1.4595467,1.6852474,1.9379864,2.1477346,0.012088244,0.7162914,216.59326,192.68884
3.4759587e-06,1.3418041,-14.252641,-6.0070786,6.1469536,22.032415,27.917479,22.006609,16.884771,24.643137,13.093646,-5.2043953,8.69437,22.790237,0.24440801,0.51491374,0.83837956,1.0793099,1.4166265,1.6491493,1.9244438,2.0972865,0.018736778,0.6423588,245.31267,205.84479
4.686559e-06,1.4171909,-14.814223,-5.038862,5.424913,16.950556,18.063143,10.535762,16.462809,32.9018,20.866074,-9.201576,-1.2713705,18.044718,0.25772327,0.49639058,0.81810826,1.0397185,1.3734041,1.631513,1.9284462,2.089285,0.02810517,0.51694363,250.87926,217.1034
5.147984e-06,1.512757,-13.786255,-0.7513496,5.6949096,10.922332,11.668842,-1.7509578,9.450786,35.320366,23.880083,-6.266783,-8.50443,18.161116,0.27380833,0.5153408,0.79785466,1.0182444,1.348924,1.6087112,1.9281489,2.080284,0.034753703,0.49166226,161.92027,221.89375
4.6717064e-06,1.3276216,-14.397232,5.6949787,7.442671,2.8054054,8.3162985,-11.804103,8.590835,32.41228,23.733263,0.090601765,-5.423628,15.743772,0.29816344,0.554107,0.77805716,1.0168594,1.3419757,1.5764004,1.930501,2.077277,0.03717135,0.46972892,77.76414,223.03362
1.0402218e-06,0.9024418,-14.106999,12.435977,13.466424,-0.55360264,9.317691,-17.487299,2.8024986,25.940628,16.612047,2.5570147,-0.13010414,12.786533,0.32037672,0.5959974,0.75873584,1.0317034,1.3552996,1.5690178,1.947358,2.1180887,0.03354488,0.53911847,0.0,223.03362
2.3843504e-07,0.6115115,-14.679771,16.382126,18.084343,-0.69195944,11.290128,-17.54647,1.0344671,18.580023,10.271347,-0.8651276,3.8720782,7.118672,0.34786847,0.6138305,0.7571382,1.0228329,1.3602405,1.5646306,1.9522614,2.1312063,0.031429436,0.5783296,84.48276,225.56816
2.3363849e-07,0.6065944,-16.539381,18.75361,20.619791,0.940084,8.757416,-15.073113,-4.7220936,7.5321655,5.9964237,-2.1702015,3.1377432,5.0952153,0.3661562,0.6210969,0.77703935,1.0287575,1.3441633,1.59646,1.9705704,2.2158835,0.029011786,0.60112333,168.96552,230.00365
1.0834068e-06,0.80505437,-17.106636,20.60652,20.763567,2.0738559,9.453894,-5.294527,-13.221622,2.6858513,4.6582704,-2.07841,5.2684627,6.9304595,0.39340317,0.60877305,0.81555456,1.0288762,1.3005518,1.5749769,1.9638172,2.207545,0.035962526,0.583677,253.69244,235.92584
1.1358285e-06,0.870862,-19.653845,19.305107,20.188736,2.6063335,6.6723733,-0.9521363,-20.516489,-0.17879738,5.568583,-4.833538,1.3519821,3.7123172,0.40012777,0.598445,0.85345525,1.0622954,1.2616884,1.5787708,1.9833845,2.2475224,0.045330916,0.53014135,169.20969,239.31349
1.3534153e-06,0.9903562,-18.545137,15.461861,16.031906,3.9994056,1.9092144,0.17202695,-25.25704,10.759946,15.505755,-9.199508,0.6909394,5.9930177,0.3891102,0.56254417,0.8741371,1.0559263,1.2405373,1.507236,1.9945704,2.1721003,0.059534606,0.5557514,84.72693,240.80022
4.5501974e-07,0.7639089,-18.76299,7.651779,8.842744,6.022217,-5.4464855,-0.113260746,-17.765936,23.0463,22.758314,-12.657581,-0.27337217,7.963324,0.3596851,0.5305906,0.88560313,1.0339404,1.2378634,1.461607,2.004531,2.1470792,0.07313388,0.5876942,85.46512,242.09981
5.707265e-07,0.8332413,-19.586935,2.2848911,2.520498,6.606314,-12.733788,1.6587077,-8.101454,36.207516,29.053213,-16.362803,4.8618813,15.109703,0.34164563,0.50465864,0.8932452,1.0085312,1.2508473,1.4233466,2.0028136,2.120208,0.08220006,0.6239506,170.68323,244.31233
4.7002592e-07,0.7927303,-20.925844,-0.15672076,-1.11911,7.714476,-10.689801,6.4837317,-0.8946063,40.174206,23.897089,-18.92601,5.8814297,18.520397,0.342296,0.52092695,0.90524554,1.009074,1.2729872,1.4438468,1.9949613,2.188372,0.09156845,0.64256686,255.65434,247.14784
4.132729e-07,0.7452633,-22.421883,0.661666,-2.3047597,6.0148067,-9.56556,4.213724,-0.11428615,34.492664,18.898287,-18.652689,4.6273975,19.001875,0.34818864,0.5456646,0.90885764,1.011075,1.2921392,1.4481869,1.9748524,2.2224214,0.092777275,0.64434725,255.16032,249.15096
5.3918006e-07,0.79172826,-20.915098,2.7793455,-1.3181436,7.055658,-6.934181,3.643617,-0.3121407,29.934326,21.088024,-12.213661,3.614339,16.132229,0.35205078,0.569743,0.9028457,1.0098964,1.303822,1.4416803,1.959628,2.2205315,0.09489272,0.636795,254.66913,250.5305
3.7439563e-07,0.6244598,-19.593157,4.076554,0.35103026,6.427606,-6.200888,-0.36115947,-3.1781757,20.836603,26.324646,-1.4858236,2.1175835,10.797418,0.35239592,0.59667534,0.9019827,1.0281073,1.355195,1.50143,1.9327072,2.1575692,0.09035963,0.60760105,253.9394,251.38274
4.079947e-07,0.6553733,-17.826586,7.2147384,2.9354408,7.7079067,-1.5176014,-0.9485317,-6.742176,12.580563,30.346785,7.247992,-0.07812325,5.18816,0.35200286,0.6335828,0.90380734,1.0771719,1.4261583,1.5915464,1.9315686,2.1226726,0.08068903,0.59611815,236.84859,247.74919
1.6579003e-07,0.53906536,-15.560074,10.590001,7.081196,10.426934,6.1948853,-2.2515633,-6.69015,0.24850528,24.165777,9.052806,-2.254589,2.4995613,0.3599925,0.67133373,0.9155087,1.1525067,1.4961942,1.6815228,1.9284772,2.132327,0.06739196,0.55872315,203.79143,236.75975
2.488388e-07,0.6582996,-16.749865,13.435562,13.573262,12.852993,10.062328,-0.59710747,-3.869686,-9.090783,14.798446,5.540236,-1.1910955,4.115483,0.35066357,0.6691878,0.8857514,1.1524888,1.5063711,1.7132698,1.9689482,2.1760185,0.051979452,0.5459755,119.55005,225.67467
1.8814636e-07,0.58927596,-14.078282,13.246502,20.118576,14.326512,11.633873,2.0427577,-2.300477,-12.4677925,6.447314,3.1766796,-2.9373825,1.9941998,0.3425331,0.641215,0.85191375,1.1055986,1.4806427,1.7103587,2.0029438,2.1943767,0.040797826,0.59726,103.24871,213.28552
3.275417e-07,0.6689963,-15.243167,7.9568653,22.735296,15.763312,10.111619,1.3548666,-5.0352507,-11.807269,7.1402645,7.6645713,0.21408765,0.1425348,0.32234475,0.5734566,0.81484884,1.0510212,1.4425367,1.6932421,2.0245936,2.1936057,0.029313995,0.67583054,103.24871,203.99365
2.546705e-07,0.5813939,-12.826846,1.4357635,21.27955,16.554052,4.842185,-0.048604727,-7.4625945,1.4912905,11.000759,12.490275,-1.0688937,-1.0164794,0.3212327,0.5243357,0.8204343,1.0392857,1.4046055,1.6267691,2.0039856,2.1603746,0.0247809,0.72403485,165.87898,194.46498
5.379402e-07,0.7544744,-15.143004,-2.376537,18.805557,16.944757,-3.7573872,-6.7041717,-6.547647,12.555409,15.802432,13.469959,0.8484475,4.2763314,0.31978047,0.48420027,0.83142406,1.0527858,1.3836006,1.5757971,1.969881,2.1456912,0.029011786,0.69126034,187.6172,192.75305
3.815023e-07,0.65859103,-15.958431,-2.7384882,18.036245,12.834149,-15.016434,-8.245452,-1.3167171,21.682333,15.562679,11.433097,-1.0249926,12.365199,0.33152494,0.48523942,0.8449307,1.0448774,1.3786632,1.5435939,1.9373537,2.1295185,0.03989121,0.6339846,208.90076,196.78998
4.113497e-07,0.7064805,-18.330885,0.46667328,20.103426,10.479935,-20.784187,-9.705679,3.5592394,18.32519,13.351296,10.473599,3.6673305,18.903204,0.34599838,0.49049798,0.8497171,1.0450135,1.3911864,1.5497847,1.9252294,2.1228642,0.051677246,0.6048408,218.86353,202.30836
1.0751875e-06,0.84050196,-20.023066,4.0611744,23.966684,9.102834,-22.255438,-12.392966,7.702633,11.2102585,8.758377,11.413381,10.695565,24.08663,0.3570278,0.5062263,0.8441293,1.0414482,1.4017817,1.560146,1.9238747,2.117439,0.05983681,0.5848492,217.96014,206.22131
