pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.8707322e-07,0.5718646,-8.044647,-1.4285363,12.517816,-3.4851072,2.4064004,-4.158032,-3.7620966,-4.039758,-2.8749723,2.557456,-14.3763,3.0116518,0.27479428,0.49711308,0.6737361,0.9239319,1.1899127,1.4926391,1.7891612,2.2292855,0.034753703,0.39233604,0.0,478.61862
3.273172e-08,0.3386562,-8.410666,-1.4483194,12.402691,-1.7416911,3.5767772,-5.052358,-6.247938,-1.8622066,-2.7709424,4.655295,-14.7473135,4.3827877,0.2770046,0.50906307,0.6812833,0.9335265,1.2028594,1.5378469,1.8557448,2.3556566,0.03414929,0.40428174,0.0,478.61862
2.4612783e-07,0.5005259,-7.8300014,-1.6284691,9.697371,-3.4454525,5.5505843,-6.2197685,-2.9647553,2.8004847,-0.3634777,3.0680268,-13.406101,8.666784,0.27586693,0.5229532,0.6864705,0.95595664,1.2399853,1.5943505,1.941822,2.4963725,0.033847082,0.4117703,0.0,478.61862
2.6970656e-07,0.54573375,-6.268739,-3.281943,7.2990932,-7.2777457,6.335205,-4.177427,2.414747,6.135311,-1.032093,2.178447,-14.648776,10.844471,0.26564434,0.5304124,0.68844634,0.9728052,1.2743262,1.6103529,1.9847794,2.5241778,0.03505591,0.4351399,0.0,478.61862
3.7266818e-07,0.706641,-5.5530763,-4.4274983,4.8222117,-8.733771,6.393465,-3.5336142,4.6221485,7.489456,3.4006748,2.20002,-17.929716,10.164192,0.25538853,0.5307729,0.6854198,0.9786594,1.2790366,1.5977904,1.9730692,2.4809911,0.037775766,0.4193906,0.0,478.61862
1.6119822e-07,0.54923844,-5.5613446,-3.4926612,4.8492455,-9.803529,3.466962,-1.4402596,6.234938,5.678181,2.5880451,0.49434242,-17.69845,9.745865,0.25578502,0.521476,0.68565124,0.96386695,1.2534925,1.5659865,1.9204694,2.3895473,0.04110003,0.41775587,0.0,478.61862
2.155701e-07,0.6029381,-6.693716,-2.9677954,6.8897667,-6.718372,0.32894215,-3.9207523,6.2627106,3.1238806,1.2019281,-3.0568714,-14.329877,8.102623,0.2673434,0.5201016,0.6952729,0.9626619,1.253462,1.588223,1.9660683,2.4532468,0.03838018,0.4185567,0.0,478.61862
1.3342348e-07,0.51675135,-7.105955,-2.0613534,8.8379135,-6.434387,-1.9875594,-4.8373637,8.100287,1.8493541,-3.1769822,-4.888404,-13.8016,6.1881385,0.2715124,0.5200454,0.69359714,0.95805806,1.2565306,1.6008233,1.997362,2.4990513,0.03414929,0.42450893,0.0,478.61862
2.0993427e-07,0.6048315,-7.0637383,-2.5101721,9.913917,-6.2342644,0.11273567,-7.6546516,7.5125313,4.316109,-3.1269948,-6.46277,-17.25799,2.9170303,0.2846733,0.53426486,0.71846104,1.0241396,1.3423518,1.6819185,2.0444603,2.460616,0.029616198,0.40713248,0.0,478.61862
2.409727e-07,0.62556124,-8.546582,-1.4617715,8.702784,-6.784366,-3.38315,0.42650858,4.3892584,4.690926,-3.1997967,-4.970493,-20.626673,-2.5556142,0.31605017,0.53968126,0.7977667,1.0688128,1.4109788,1.6973338,2.0399735,2.2934055,0.035962526,0.36929086,0.0,478.61862
7.0070854e-07,0.8483901,-13.039248,0.28087273,7.48873,-4.667101,-7.9550138,9.503269,2.4831326,0.022645315,-1.1386075,1.8650484,-21.660433,-10.998725,0.35944828,0.5572333,0.8930214,1.1194206,1.4871899,1.7207689,2.0535944,2.1412537,0.054397102,0.34578505,0.0,478.61862
6.250522e-07,0.76219004,-17.447222,3.5863445,5.6739044,-2.659693,-14.231341,18.85175,2.5748339,-3.4559774,1.3205867,4.068731,-17.085527,-15.524472,0.39359704,0.5877738,0.9643278,1.1244965,1.4855865,1.7165418,2.0547626,2.1190689,0.08703536,0.32258216,0.0,478.61862
5.1239175e-07,0.6309308,-20.250696,5.561913,5.2380733,0.025607506,-16.258562,16.977531,3.9756815,-1.4374065,0.37749115,2.735075,-15.207143,-15.223563,0.40137222,0.6250084,0.97867274,1.1362969,1.4768038,1.7196555,2.0425696,2.107835,0.11090964,0.33498526,0.0,478.61862
4.400097e-08,0.38845745,-18.174885,6.624006,5.1857123,-0.4082718,-22.310263,6.1255593,-0.39527893,0.013711135,-0.96371454,0.11337455,-10.729989,-6.358799,0.37687054,0.6350355,0.9868109,1.1396661,1.4518423,1.710761,2.0223355,2.0950994,0.11211846,0.44221285,0.0,478.61862
2.485714e-07,0.54160947,-16.011497,5.494391,3.7356892,-2.872043,-28.332474,-2.5730875,-9.356246,-2.5652976,-4.3761535,5.251576,-4.824888,3.0286968,0.3439405,0.61732537,0.97123003,1.1332008,1.4161688,1.6915735,1.9976344,2.096737,0.0888486,0.5666341,136.11111,472.7615
1.5673496e-06,0.9307495,-14.560356,3.624198,2.2198458,-9.432315,-33.602283,-8.3626585,-15.09045,-4.941762,-7.9291577,11.291751,5.995352,11.498992,0.32005632,0.57983166,0.9418814,1.1183335,1.3714803,1.6565332,1.9708533,2.0815156,0.07011182,0.5855643,265.58267,460.85168
1.5939762e-06,0.97858185,-16.23348,-0.6706951,-1.2120379,-12.163281,-29.867826,-5.7681355,-12.481181,-0.23969333,-10.794839,11.488587,8.739633,14.478192,0.33744776,0.56774354,0.9053216,1.0959469,1.3277605,1.6205716,1.950603,2.0683339,0.07464491,0.46800837,265.58267,448.9419
1.3733448e-06,0.7690999,-19.438803,-1.1798695,-0.8459391,-12.1320305,-21.556566,-2.8512428,-4.81016,6.325583,-16.125742,7.022757,7.660195,11.567402,0.3693576,0.5686458,0.87812895,1.0729727,1.2897193,1.5887884,1.9419469,2.0532482,0.096101545,0.3412459,129.47157,442.88916
6.360622e-08,0.4050841,-20.892006,-1.8773729,-1.5907615,-9.750236,-9.089596,1.1175418,-0.72805166,12.054927,-15.827815,2.3296983,1.4472431,11.028478,0.4071671,0.58658725,0.8529706,1.0648423,1.2658854,1.6062007,1.9434938,2.1076415,0.11846479,0.35574517,0.0,442.88916
6.0328085e-07,0.6209412,-21.787539,0.070049934,-2.125973,-14.8255415,-3.3325176,2.0170524,-4.751015,9.111957,-16.19114,-0.14378321,0.16163166,14.760838,0.42763522,0.592005,0.8248224,1.0737575,1.2511133,1.650005,1.9490968,2.1939194,0.12601994,0.38918748,0.0,442.88916
1.6663322e-06,1.00696,-20.607094,0.0852144,-1.7748857,-17.164412,0.65790004,5.284424,-8.930432,9.2469015,-15.347547,0.7557893,-1.589634,21.057196,0.4344003,0.5831896,0.8068361,1.0648125,1.2330879,1.6065168,1.934587,2.1824837,0.1296464,0.44038644,0.0,442.88916
1.6523658e-06,0.95985365,-20.481958,-0.7891595,-3.2402706,-16.881441,-2.0798092,2.863931,-15.951508,6.7055583,-16.817,3.6153514,0.19729519,25.974974,0.42088032,0.5727733,0.79881173,1.0500537,1.2123383,1.5358268,1.9134041,2.1248157,0.12753098,0.44266227,0.0,442.88916
1.1189176e-06,0.7516871,-19.62961,-1.3729683,-3.5790951,-10.654775,-0.4435989,1.7523142,-15.535919,7.6262474,-17.155275,2.342381,1.8942531,26.939209,0.40041426,0.5725542,0.80728155,1.0371197,1.199823,1.5020839,1.8999476,2.1128407,0.12541553,0.40905762,0.0,442.88916
5.7382575e-08,0.3750182,-19.535627,-2.136083,-6.612924,-9.48706,-0.6779247,4.7398305,-12.615299,6.171613,-12.441349,-1.1625873,2.4223,24.534882,0.37444195,0.57831293,0.80961543,1.037706,1.1950502,1.5591058,1.9176515,2.1952188,0.1136295,0.375339,0.0,442.88916
2.6486222e-07,0.5725898,-18.484484,-2.5759003,-7.8673387,-8.178973,4.393727,8.539944,-6.6180043,6.4810467,-15.603335,-11.796616,-1.3101171,18.871202,0.35221955,0.58215934,0.8085168,1.0428344,1.2001028,1.6228524,1.9433469,2.2739105,0.102750085,0.36445734,0.0,442.88916
6.8404546e-07,0.7557092,-16.798706,-2.9911835,-9.005008,-8.216676,5.2502346,6.4345,-4.629701,8.609995,-18.740458,-14.280582,-4.7883735,14.145729,0.3388017,0.58413815,0.7964349,1.0499259,1.2025417,1.6535138,1.9748678,2.3459568,0.09217286,0.4172322,0.0,442.88916
6.9742333e-07,0.8001075,-16.440199,-3.3488922,-9.139285,-8.392155,5.3252892,1.4829563,-10.37994,5.2622266,-23.656128,-13.280491,-5.6870675,16.109358,0.3331031,0.58403665,0.7908079,1.0526096,1.2090697,1.6132344,1.9886333,2.3076286,0.093986094,0.43266538,0.0,442.88916
9.382182e-07,0.8744543,-16.38227,-3.0687988,-9.344045,-9.680678,3.6173878,-1.1442759,-15.317116,3.3936317,-19.242353,-7.035456,-2.9190361,15.547249,0.33646932,0.5856829,0.796729,1.0540547,1.2078482,1.5975772,1.9976546,2.2903993,0.09489272,0.3993529,0.0,442.88916
9.86089e-07,0.8854192,-17.368128,-3.9577448,-10.294613,-9.545966,4.8386555,3.237279,-15.750669,3.4207475,-16.922949,-7.0197277,-3.0153677,18.238155,0.3326135,0.5750856,0.8020776,1.0373682,1.208629,1.5396929,1.9810457,2.16753,0.09761258,0.35978547,0.0,442.88916
9.756081e-07,0.8545639,-16.92235,-5.448669,-10.686204,-5.2040877,7.59244,1.4114529,-12.762385,8.732626,-11.838159,-8.377388,-2.710226,17.919113,0.32254758,0.5639525,0.80389076,1.0280486,1.212112,1.5314845,1.9730228,2.1433308,0.09670595,0.40085688,0.0,442.88916
5.408792e-07,0.6287995,-16.36187,-6.0370545,-12.736049,-6.0924473,7.848842,-2.957187,-12.396619,13.066498,-8.799957,-12.764416,-3.3416548,24.699196,0.30540106,0.5531647,0.7948635,1.0288383,1.2163887,1.5784769,1.9862858,2.2056055,0.09519491,0.49378005,0.0,442.88916
2.1664862e-07,0.5308054,-15.547104,-6.7786365,-12.810771,-3.5143921,8.806594,-10.676572,-15.006553,13.19613,-6.0463204,-13.723445,1.1529438,29.872282,0.29429737,0.5450704,0.7843678,1.0305072,1.2108861,1.5931793,1.9967728,2.216769,0.091266245,0.5927659,115.74319,434.9175
2.003905e-06,0.97380525,-16.025023,-6.553741,-13.153731,-4.004766,7.0541615,-16.295715,-15.6875305,16.586489,-5.023162,-14.151649,6.342344,33.46184,0.28930417,0.5265103,0.78102225,1.02158,1.2033753,1.5573381,1.9930754,2.1918964,0.085222125,0.5842779,245.6736,424.51395
2.7772214e-06,1.2661783,-16.632591,-7.2809396,-11.503404,-0.21270727,5.9932256,-20.828535,-15.460906,18.460129,-4.1794853,-10.113412,1.6312685,28.0681,0.28983304,0.51930225,0.78169537,1.0118271,1.1975427,1.4803162,1.9701973,2.094448,0.08401329,0.5679701,245.6736,414.11038
2.8448833e-06,1.2931137,-17.960558,-7.470575,-12.810097,-4.8591256,1.613459,-21.909826,-12.305688,22.600618,-4.6815543,-10.891543,-6.870266,20.177334,0.3009175,0.5389667,0.7903963,1.0266448,1.2037411,1.5045508,1.9626637,2.1605766,0.088546395,0.5035333,129.93042,411.6785
2.0339655e-06,1.2019943,-19.678204,-8.219948,-15.124639,-11.540085,-4.196841,-22.719446,-12.11509,19.10852,-3.287157,-8.067507,-15.12722,15.436318,0.31442615,0.5652779,0.7970109,1.0306553,1.2245494,1.4973801,1.9548483,2.1488454,0.09640375,0.49335718,0.0,411.6785
1.4308675e-06,1.0508746,-19.277246,-6.608647,-16.315836,-13.90286,-9.591763,-24.004763,-11.68235,14.608383,0.0012081465,-10.551807,-14.644695,18.023527,0.3215541,0.58983284,0.8145456,1.0520418,1.2659546,1.5131315,1.95672,2.1416006,0.101843454,0.5019388,0.0,411.6785
1.1944425e-06,0.8884943,-19.66935,-4.82118,-15.143285,-9.259667,-9.709249,-28.01033,-16.462816,12.060763,8.057509,-6.3673916,-11.3470545,23.365408,0.31920817,0.59854347,0.83829355,1.0711894,1.3134311,1.5047048,1.9497763,2.0554864,0.10305228,0.57901555,147.0,414.12195
5.928575e-07,0.77468705,-18.157507,-2.404115,-11.876132,-2.2171187,-8.365388,-30.587984,-20.469763,8.613278,6.999909,-6.244206,-8.873441,27.249884,0.3224096,0.6244383,0.8761654,1.1377425,1.3599113,1.6074023,1.961782,2.1108377,0.09761257,0.64149916,294.0,418.39804
5.376423e-07,0.7469532,-17.243662,-0.9767042,-9.560203,0.86717916,-8.372412,-29.740927,-26.714766,6.572207,4.6394215,-2.4035542,-7.7300324,27.516672,0.32764748,0.64476484,0.923146,1.1813084,1.4022051,1.6389489,1.9708614,2.1062977,0.09187066,0.62302923,436.22424,422.85458
5.1749925e-07,0.66292584,-14.900332,0.77419806,-8.490287,3.3099964,-9.458859,-25.261286,-28.22146,2.5477884,-0.83149654,-2.3821135,-6.517811,24.697638,0.3233422,0.6844561,0.98697424,1.2384037,1.4456986,1.6871253,1.9883074,2.1260908,0.085222125,0.563752,289.22424,424.86768
3.3073943e-07,0.5997401,-12.859796,2.041743,-8.261193,3.9142494,-13.84343,-23.129843,-25.670626,6.0434356,-6.046221,-3.721062,-3.7096412,24.871552,0.3227977,0.7104618,1.0386242,1.263182,1.4761434,1.6752367,1.9966965,2.0917413,0.09217286,0.48499858,142.22423,425.0482
4.0860402e-07,0.6371986,-12.943943,3.834341,-7.395001,2.335998,-14.594043,-15.758194,-17.397282,6.0848947,-10.509193,-3.1295052,-5.0784545,20.681131,0.33119047,0.73940444,1.0674757,1.2883749,1.4825875,1.6984262,1.9976245,2.105471,0.10154125,0.42681822,0.0,425.0482
6.0863084e-07,0.86151487,-13.520246,5.229782,-6.650331,-3.128701,-19.127787,-15.557658,-15.668086,1.8449892,-10.355261,-0.27149835,-5.1737065,15.849744,0.34668434,0.74573535,1.061735,1.2890781,1.4704624,1.7106484,1.9979128,2.1326654,0.114536114,0.38839403,0.0,425.0482
6.6337793e-07,0.8833073,-14.972913,7.0128403,-5.3200803,-3.4493172,-18.274628,-12.19922,-12.627505,-0.50495243,-3.1837416,3.3487854,-4.962122,7.054853,0.35919383,0.7347181,1.0103203,1.2355433,1.4354755,1.6765722,1.999163,2.133631,0.11211846,0.42394713,0.0,425.0482
4.7212131e-07,0.73589754,-15.590687,9.680181,-3.9375622,-0.7493107,-12.837299,-12.444572,-13.173972,-1.1139103,2.4658027,3.415369,-1.7338613,5.051589,0.3678248,0.72882086,0.9583146,1.1825923,1.4028102,1.6717349,2.0027087,2.2032173,0.10637655,0.4837948,0.0,425.0482
5.3690934e-07,0.76091796,-16.846518,12.363643,-2.2097085,3.0685089,-7.309597,-8.939631,-6.879267,5.4424644,3.7906945,-1.1421046,-0.23372848,3.3298604,0.38489518,0.7171919,0.91270477,1.1225511,1.3649632,1.6327006,1.9871525,2.250232,0.10123905,0.521907,0.0,425.0482
3.836109e-07,0.6854033,-18.474936,12.717953,-1.4506925,4.454944,-3.0797787,-9.684466,-5.376362,5.537811,0.21053505,-4.376549,-0.5814214,6.2097487,0.399022,0.7192219,0.9085385,1.1258258,1.3543164,1.6491874,1.9736048,2.310124,0.108189784,0.4789375,0.0,425.0482
4.5587012e-07,0.76883394,-20.89214,8.9325075,-1.7515363,4.721108,-5.3946457,-15.027284,-0.7997029,9.920045,2.1330538,-1.2882042,-0.09709755,11.343541,0.4156191,0.70416373,0.8983963,1.1273049,1.3468809,1.6341968,1.9598707,2.3083448,0.12058023,0.44989434,0.0,425.0482
2.3876126e-07,0.6447664,-22.443338,5.0633626,-3.6778355,3.8778286,-1.9948443,-16.607656,0.7039136,6.7607765,-0.89588803,1.1946477,0.36696753,13.400018,0.4369205,0.68305737,0.88225454,1.1197662,1.3476111,1.6000723,1.9500775,2.2266414,0.13236628,0.4254789,0.0,425.0482
2.850388e-07,0.6732433,-24.118414,1.64642,-5.885629,-2.1823275,2.5673296,-15.2534485,1.6124748,3.440277,-4.1404643,6.526031,1.292973,9.385252,0.45657727,0.6676094,0.86163014,1.1215156,1.3492376,1.615952,1.9499072,2.295668,0.13992143,0.46833682,0.0,425.0482
2.6049347e-07,0.6531477,-24.701525,-1.1043769,-8.741076,-7.8539047,6.655491,-10.831128,1.7594042,-0.5541362,-13.703357,8.102561,5.033175,4.2964706,0.4590913,0.6474507,0.8274643,1.1046396,1.3409008,1.6070299,1.926571,2.2608397,0.14626776,0.516545,0.0,425.0482
2.3184212e-07,0.6096317,-25.538874,-3.7063885,-7.5968323,-12.009789,8.362438,-10.280411,0.2533017,-2.7895527,-20.093098,11.2315645,8.900936,1.9683391,0.44851455,0.6346807,0.79493207,1.0976565,1.331669,1.633102,1.9249078,2.349478,0.14808099,0.56980705,158.06451,429.14365
1.6455692e-06,0.879937,-24.31235,-4.639609,-4.9831853,-12.114357,7.730291,-11.747444,-0.980668,-4.7753873,-19.52614,9.46784,10.467284,3.0105743,0.43134093,0.6173679,0.7606077,1.0545174,1.3175111,1.5848063,1.9040437,2.228016,0.14596556,0.5970759,309.86905,434.7457
3.000545e-06,1.1884745,-23.365465,-4.841003,-3.3716815,-12.474574,4.4537263,-14.813579,-5.070815,-8.312443,-17.290321,4.470747,12.257294,5.7786546,0.42702603,0.6192704,0.7549527,1.0604693,1.3249301,1.6081594,1.9553772,2.346097,0.13931702,0.59082997,455.4136,439.9127
4.225031e-06,1.539453,-22.693823,-3.338337,-2.3764975,-9.734709,4.03047,-17.98632,-10.80954,-10.14305,-8.560519,5.765026,11.77926,13.590468,0.4158713,0.6157091,0.75365716,1.0364633,1.3162605,1.5736157,1.9614697,2.2553668,0.13297069,0.5884064,442.18018,440.47952
2.702576e-06,1.1797997,-22.77156,-3.86361,-2.0989985,-5.839565,1.7611638,-18.438116,-14.620038,-12.918584,-11.4846,6.8128304,16.256128,19.166801,0.4028634,0.6154899,0.7549059,1.0418631,1.3034997,1.6061262,1.9896134,2.2921534,0.12601994,0.57676005,434.4933,438.983
1.3610849e-06,0.88283426,-21.383223,-3.6629562,-0.3817614,-4.0949154,3.418598,-13.81242,-14.273549,-15.9676485,-18.778984,7.241385,16.808277,21.433744,0.37921417,0.60017574,0.7532015,1.0238315,1.2848175,1.6225256,1.9893593,2.2400153,0.11634935,0.58587766,433.06638,437.5038
1.6787219e-07,0.5783297,-21.138273,-7.810192,-3.7393074,-5.215119,0.30125502,-10.4511385,-6.318215,-18.253407,-32.14176,2.075689,14.373691,22.98082,0.3568418,0.5947923,0.7480075,1.0233101,1.2752484,1.6380205,2.0133522,2.2467425,0.10788757,0.6186621,432.35294,436.2161
3.3655588e-06,1.0676299,-20.221495,-9.026369,-6.778604,-9.353701,0.4303889,-5.5090203,-1.973065,-21.222706,-38.280476,-5.725126,6.26067,25.615194,0.3318163,0.59360844,0.744741,1.0150458,1.2708246,1.6251602,2.0183527,2.2090456,0.10275007,0.671053,432.35294,435.25034
3.7065129e-06,1.2072388,-20.32924,-10.121865,-10.397544,-10.607373,5.335651,-6.425425,-1.5157886,-17.172213,-36.7963,-13.527875,1.8997103,30.260817,0.3091289,0.59374094,0.73448277,0.9984431,1.2725238,1.5766796,2.0008843,2.1082213,0.09761257,0.71317846,432.35294,434.52597
3.7700117e-06,1.2590832,-19.20748,-10.2032385,-11.781978,-11.113502,9.368107,-9.694207,-5.4393973,-13.836377,-34.563156,-23.310328,-0.40359154,31.350126,0.29138276,0.58687633,0.72966796,0.9859523,1.2903415,1.5618864,2.000477,2.0914087,0.09217286,0.73838943,432.35294,433.9827
1.4606625e-06,1.0526005,-18.894245,-11.500526,-13.302009,-10.223296,11.733306,-13.061246,-7.353274,-5.5196686,-30.083471,-25.668137,0.77075356,33.416584,0.2819332,0.5751774,0.733335,0.9986004,1.3017243,1.5958179,2.008194,2.1041257,0.083106674,0.7443538,432.35294,433.57523
1.2029127e-06,0.9644262,-18.166422,-13.405082,-13.753314,-10.588425,6.6523824,-13.013387,-9.238808,-5.103083,-29.457512,-26.600195,1.375762,31.605295,0.27652702,0.5580928,0.73951644,1.0152111,1.3023778,1.6508499,2.014958,2.1413298,0.07524932,0.7465518,432.28256,433.25208
1.1012302e-06,0.8492052,-17.38786,-13.228867,-14.564387,-11.477699,4.695688,-13.077899,-11.561452,-0.878589,-25.435068,-25.40954,4.5832005,33.381992,0.27287045,0.5273822,0.7526216,1.0251306,1.2928572,1.6511173,2.007649,2.138608,0.071018435,0.7376811,432.92557,433.17044
2.5159363e-06,0.9946499,-16.696749,-13.333388,-13.164561,-9.428512,-0.13733864,-17.76278,-15.8838,3.7299793,-21.055178,-24.674356,3.1169531,32.662643,0.2719965,0.50860167,0.762584,1.0255233,1.291801,1.6363949,1.9970132,2.147329,0.072831675,0.68118876,434.3525,433.46594
2.8821644e-06,1.1082362,-16.680899,-10.677948,-9.26287,-5.4426856,-2.7381315,-21.907616,-12.111588,7.356743,-13.314403,-19.272406,1.0844694,28.282354,0.27941716,0.5074949,0.7820854,1.0400019,1.3041707,1.6101913,1.9874669,2.1565359,0.08008462,0.57393485,442.96884,435.84164
2.902317e-06,1.1485522,-16.220964,-8.875274,-5.9048514,-4.105137,-6.096972,-17.604174,-6.798818,6.343384,-7.971288,-15.591515,-1.88019,24.00868,0.29724687,0.54052716,0.7972844,1.078801,1.3217344,1.6607388,1.9892048,2.2037377,0.08794198,0.43336332,298.20813,438.108
5.93175e-07,0.71085286,-16.074926,-6.6432,-5.476106,-6.8179893,-9.446316,-17.12911,-0.7514774,0.9920635,-9.526557,-15.585415,-5.503057,19.36751,0.31348416,0.5628352,0.8131371,1.0967118,1.3415076,1.6540504,1.9914976,2.1729212,0.0936839,0.35994914,152.66359,440.09628
8.217712e-08,0.47013047,-15.188439,-4.1410565,-7.116492,-13.455978,-11.720067,-12.6443405,0.7787525,-0.61723506,-11.21917,-13.816696,-10.983907,18.79715,0.32532975,0.5885105,0.8183029,1.1098819,1.3597366,1.675943,1.9953117,2.1306517,0.08824418,0.36714062,0.0,440.09628
5.501661e-08,0.4044687,-14.124474,-2.634825,-8.425125,-18.468048,-15.477599,-14.8070345,-2.4680045,-0.79587525,-12.529884,-9.926991,-5.589279,14.102391,0.3192428,0.59383273,0.8323776,1.1079782,1.3823085,1.6732575,1.9974045,2.0848167,0.07555153,0.43926898,0.0,440.09628
2.8783518e-08,0.3235965,-13.763386,-2.7818155,-11.052173,-20.376818,-16.023712,-13.801991,-8.884654,-2.4729888,-8.046049,-4.152827,-2.015309,7.8830533,0.315405,0.5936546,0.8459471,1.1016833,1.3919805,1.6736798,2.000463,2.0822232,0.064974315,0.40209854,0.0,440.09628
4.380354e-08,0.35009554,-14.413525,-3.4448004,-12.285347,-17.409395,-15.905914,-17.883194,-16.133198,-1.8634564,-3.4558132,-3.6252499,3.4283142,3.8803387,0.3197684,0.6025365,0.86494845,1.0694804,1.3770276,1.5983933,1.9849886,2.0583308,0.06527652,0.34645605,0.0,440.09628
4.5807e-07,0.6058216,-16.327658,0.73696977,-9.538106,-9.597387,-13.91962,-19.54686,-17.353157,-1.8532424,0.92241746,-2.7592785,-2.9850242,-1.2491497,0.34606466,0.6350958,0.8823778,1.0644516,1.3583671,1.574741,1.9674002,2.0991952,0.07887579,0.28886345,0.0,440.09628
5.2503233e-06,1.2681674,-17.582762,7.004563,-6.9007726,-4.2486067,-11.065723,-15.314468,-11.553576,3.583629,2.1275952,-2.967761,-3.7420046,-3.9388123,0.38024935,0.6830328,0.90129536,1.0747598,1.3513867,1.5743576,1.9511232,2.1647694,0.09519493,0.30260825,0.0,440.09628
5.2462524e-06,1.2619463,-18.993996,10.953856,-4.093629,1.0011909,-10.377925,-12.928491,-7.878676,1.1720389,1.0490322,-1.3634645,-2.3480976,-3.4998739,0.40319768,0.711909,0.9208825,1.0998513,1.357673,1.6035566,1.9476279,2.2278974,0.11665156,0.31696054,0.0,440.09628
4.838363e-06,1.0297383,-20.478514,8.68676,-4.1668487,4.353988,-12.314827,-11.727073,-6.92614,-0.032400448,0.4648812,3.4182074,2.7675743,-0.37009224,0.40345946,0.70496035,0.93013984,1.0951405,1.3575467,1.5807678,1.9447556,2.1944797,0.12299789,0.35291186,0.0,440.09628
3.0409615e-07,0.5976644,-21.45887,4.63937,-1.6560785,9.343196,-13.84373,-11.430848,-5.5596623,-0.16789436,3.160799,8.222438,7.3779635,3.3067572,0.38482735,0.67620134,0.9338453,1.085753,1.3510404,1.5448335,1.9365162,2.137785,0.12088243,0.4201639,0.0,440.09628
8.110087e-07,0.8195894,-22.286583,1.0434762,-1.3926069,12.622968,-14.210126,-14.128304,-4.993202,4.0845656,5.1408367,8.989097,8.200405,5.778291,0.36866757,0.63890415,0.92911816,1.070603,1.3433911,1.5153323,1.932737,2.0906932,0.114838324,0.44097757,0.0,440.09628
1.4078764e-06,1.0938841,-22.797514,0.39025477,-1.4886993,8.178598,-13.785197,-14.608422,-3.7577374,9.295414,6.8657455,6.1997337,7.760513,7.510759,0.36931983,0.6196658,0.92023474,1.0639207,1.3412042,1.5098032,1.9216875,2.0803177,0.11786038,0.40005818,0.0,440.09628
1.2802451e-06,1.037329,-23.31813,-0.6568405,-2.6783078,2.832365,-11.449627,-11.906987,-5.0619555,6.060501,6.066192,2.7424831,3.8581636,6.892281,0.38076803,0.61364585,0.9052656,1.061613,1.3462557,1.525472,1.9169987,2.0917947,0.12058023,0.3463963,0.0,440.09628
1.3341887e-06,1.0485269,-23.435389,-3.0391052,-5.8808208,-6.703387,-14.081073,-8.95856,-6.7389426,1.606793,4.2830486,4.882316,1.780126,3.9782465,0.39162818,0.61379397,0.8953657,1.075802,1.3527197,1.5526838,1.9141594,2.1587243,0.12662436,0.36716127,0.0,440.09628
