pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.465661e-07,0.50051564,2.8566306,-5.9587994,-3.548932,3.8222735,1.0951977,19.60124,-7.098486,4.0417156,-21.50531,5.4872413,3.943882,0.5463791,0.19867086,0.4403745,0.8123135,1.0624434,1.3693329,1.7248573,1.9511385,2.3064845,0.026291931,0.35341966,0.0,193.14838
5.41994e-07,0.68976116,3.2453737,-5.473501,-5.0768657,2.1032794,4.2100525,18.294977,-16.743057,9.239512,-8.94234,10.221173,7.579577,-9.142131,0.20529564,0.44997415,0.78802127,1.0555092,1.3806448,1.7256169,1.9914728,2.2792234,0.02931399,0.37617588,0.0,193.14838
4.473592e-07,0.5739048,2.1936996,-6.2493763,-8.058677,0.23671734,4.6616826,11.209953,-21.186354,14.022677,5.3122435,13.970958,6.3553867,-16.942171,0.2040038,0.43163487,0.78635186,1.0385717,1.3901945,1.6913552,2.0058343,2.1995633,0.032940466,0.40086067,0.0,193.14838
5.07568e-07,0.6846664,2.3049803,-6.582752,-11.240322,5.197689,6.9397187,9.995772,-18.418016,10.478751,10.354821,10.981205,0.2861929,-24.356186,0.19947489,0.39044204,0.79997253,1.0320903,1.4023386,1.6590844,2.0045838,2.1600196,0.03898459,0.4390174,0.0,193.14838
7.623897e-08,0.34838894,2.0443566,-8.54108,-14.817243,8.4297905,10.600704,8.878536,-14.475062,7.227249,9.505845,10.371661,-2.1553204,-28.513834,0.19219583,0.3433461,0.8315303,1.0298668,1.4123025,1.6280937,1.9884299,2.120243,0.042611063,0.4588754,0.0,193.14838
7.316303e-08,0.3373185,2.4191954,-9.316613,-17.81473,10.667782,13.565472,9.939356,-13.234245,7.254105,6.3425603,7.5952935,-1.1121091,-28.957708,0.18981774,0.33431366,0.84199286,1.045854,1.4229444,1.6309932,1.9579287,2.1256373,0.045028705,0.40727434,0.0,193.14838
4.4262615e-07,0.49410817,1.475007,-8.487077,-17.669777,9.364962,12.9625635,7.2408433,-13.70659,10.378083,10.589673,7.494339,0.99433684,-22.949318,0.19012159,0.35223284,0.85197026,1.0537938,1.4344777,1.6198868,1.9226017,2.1042235,0.044726502,0.39236715,0.0,193.14838
4.5898153e-07,0.6053012,1.1674839,-6.313923,-17.93803,10.13813,9.62897,0.44850573,-12.953166,10.927434,14.05999,7.4430237,-1.2498127,-19.584738,0.1908977,0.38943732,0.8571909,1.0675191,1.450202,1.6294988,1.9105507,2.1675847,0.044726506,0.36881232,0.0,193.14838
4.9019314e-07,0.6715226,1.6039037,-5.6192594,-16.935757,10.788508,6.108312,-2.7112348,-11.233037,12.322632,19.453695,9.298649,1.0671859,-18.940367,0.18940723,0.3994418,0.8636268,1.064582,1.4505161,1.6137129,1.8989168,2.1370933,0.040797826,0.416018,0.0,193.14838
8.2106e-07,0.73834085,1.8352393,-5.669111,-17.666344,9.513054,1.3257958,-4.864636,-9.791507,12.433988,17.846476,6.794543,1.567418,-20.746614,0.18857343,0.42317995,0.869561,1.0862428,1.4508961,1.6396564,1.921678,2.20317,0.035962526,0.4272262,0.0,193.14838
9.2249206e-07,0.84729004,2.0427997,-5.7277374,-17.058512,8.374837,-1.6021744,-1.681085,-6.6041985,13.654658,16.411308,3.9893303,7.0818048,-20.780397,0.18703216,0.43889618,0.8742083,1.0732166,1.4368548,1.6298801,1.9420205,2.1529412,0.032336053,0.44902977,0.0,193.14838
2.30739e-06,1.1870699,0.6675534,-5.0536666,-19.219965,6.7741942,-4.523336,-0.093118586,-4.51759,8.343814,13.1263275,2.5018451,5.010158,-17.069971,0.18874437,0.4522787,0.87878346,1.0546321,1.4330469,1.6326638,1.9734799,2.168319,0.032033846,0.44341668,0.0,193.14838
2.4619976e-06,1.2113442,0.18995146,-5.017236,-18.476702,7.028463,-3.9018917,1.0383413,-2.57295,6.616842,13.349968,5.2283087,4.171572,-13.25623,0.19002105,0.46112832,0.8756153,1.030766,1.4289681,1.632753,1.9747931,2.1770294,0.033242673,0.44244516,0.0,193.14838
2.3696814e-06,1.1215398,-0.7195961,-4.18397,-19.709135,4.1258736,-2.636689,0.37804833,1.1712612,2.9548252,15.018226,5.5834064,0.6124377,-10.824462,0.18977094,0.46314,0.8664442,1.0158823,1.4235791,1.6429306,1.95756,2.2011201,0.03505591,0.45932624,0.0,193.14838
2.0205662e-06,1.0798486,-0.62921745,-3.3876932,-21.496004,4.3089294,-0.42405733,-0.80472517,6.2518616,0.13097017,18.699982,7.1353035,-0.7740018,-12.10657,0.1892256,0.47826684,0.85901624,1.008296,1.4044423,1.6663322,1.923158,2.2604883,0.037171353,0.44849968,0.0,193.14838
1.1020742e-06,0.69301677,-1.6456445,-3.816269,-25.195562,6.6782074,-0.651891,-0.24556835,10.109605,-6.605636,24.566244,6.562739,-4.204381,-11.373997,0.19088948,0.44129834,0.85511065,0.96783876,1.3670725,1.622254,1.8791424,2.1333673,0.04140224,0.46595278,0.0,193.14838
1.387571e-06,0.8652907,-1.9111996,-4.816381,-26.407278,11.2256365,-1.8061184,1.2036973,8.286101,-8.205802,29.857798,2.7792752,-7.198723,-10.976281,0.19671619,0.4269878,0.8578009,0.95346016,1.3580974,1.6439791,1.8768133,2.2014139,0.045633122,0.44793347,0.0,193.14838
3.295839e-07,0.5284397,-2.6569808,-5.39564,-25.963587,13.240924,-2.758236,0.34684396,5.8288307,-6.093841,29.86291,-4.1280613,-5.648436,-8.054153,0.20051838,0.41108713,0.85790443,0.9378422,1.351078,1.6453476,1.8785652,2.1788619,0.04714415,0.44023862,0.0,193.14838
1.6800362e-06,0.97060627,-2.6560638,-4.974354,-25.875963,13.650089,-2.8083255,-2.158499,5.819056,-2.440893,25.91976,-9.454516,0.8253605,-10.138774,0.20123814,0.44101164,0.8566737,0.93484956,1.366198,1.6977657,1.9099718,2.3243153,0.045633122,0.41517028,0.0,193.14838
1.393731e-06,0.79685074,-2.2846882,-4.0245843,-25.569448,14.1626005,-2.4410021,-8.302075,8.00086,-3.9161882,21.774422,-12.699463,4.206486,-9.5497675,0.19860856,0.42858943,0.8506348,0.9132765,1.3555998,1.6377735,1.9149977,2.1956894,0.042006645,0.42965615,0.0,193.14838
1.507438e-06,0.91184074,-1.3039094,-3.9089482,-26.125948,15.064865,-3.3435576,-11.019307,10.967664,-10.05977,22.231964,-13.347125,2.249919,-10.304642,0.19611149,0.42570028,0.8457782,0.90125465,1.3655405,1.5923287,1.9465293,2.149493,0.039286792,0.44393936,0.0,193.14838
1.8667545e-07,0.56818044,-0.6369002,-4.022848,-25.492823,13.220192,-3.4502456,-12.056442,10.970492,-11.521129,27.96399,-13.456592,2.2395916,-4.6351495,0.19344628,0.42349288,0.8414688,0.9048798,1.3688637,1.5568722,1.9638306,2.075094,0.037775766,0.4781889,0.0,193.14838
7.365634e-07,0.8079469,-0.8222432,-5.969092,-25.666925,11.484525,-3.5827036,-9.911054,11.727151,-10.912862,32.036606,-12.144498,1.298645,-2.8775332,0.19542325,0.44105434,0.83773774,0.92172354,1.380431,1.596008,1.9856423,2.1534412,0.03747356,0.49196038,0.0,193.14838
6.6279404e-07,0.7524596,-1.4248205,-6.413034,-23.822367,9.810006,-1.0776091,-10.265093,10.288216,-3.986646,34.097553,-10.932076,7.4910865,-2.6415322,0.19689763,0.4363517,0.8362997,0.92817664,1.3793436,1.6158795,1.9842677,2.1869144,0.039286796,0.5246678,0.0,193.14838
1.3172663e-06,1.0026261,-2.391176,-7.8239236,-24.11706,8.243363,0.29420304,-11.468815,9.255179,-0.1503094,29.748795,-7.855903,11.649413,-9.735827,0.20012192,0.40778086,0.8349044,0.9211852,1.3759447,1.595168,1.978165,2.17501,0.041704442,0.5501139,80.327866,197.13464
9.290913e-07,0.89014524,-2.615393,-7.8950553,-23.806921,8.795757,4.0218472,-12.942509,6.668686,3.2592766,24.854906,-6.92213,13.195998,-14.447696,0.20157224,0.38761333,0.8352154,0.92666864,1.3723546,1.5775281,1.9553169,2.152387,0.048655182,0.5547075,160.43745,204.05603
1.0889022e-06,0.98685527,-3.0762393,-9.712916,-23.597258,9.098687,4.8242507,-11.888786,7.225815,2.5113163,19.652878,-5.752455,7.681762,-16.108677,0.20337577,0.377857,0.83504313,0.9423457,1.3796349,1.5722371,1.9256421,2.12224,0.053188276,0.545022,160.43745,210.97743
1.8544724e-06,1.0912505,-2.7837706,-9.869666,-22.102188,11.413146,6.1782603,-11.609261,9.473591,1.6969051,20.706305,-6.2834706,1.0174513,-14.22989,0.20629899,0.38832045,0.83651537,0.9665621,1.3862075,1.6004301,1.8932635,2.1821537,0.05621034,0.51746017,80.10959,213.91255
1.733863e-06,1.0161325,-3.5677786,-10.4472685,-20.689535,12.05557,4.8745627,-10.534853,11.341076,1.4560199,24.593018,-2.3506346,0.9683862,-12.968852,0.20757128,0.37758207,0.83622056,0.95178527,1.3661271,1.5613552,1.8470515,2.0977678,0.05530372,0.53219086,0.0,213.91255
1.6640302e-06,0.9838886,-4.012987,-9.143914,-20.48446,13.267174,3.2594216,-12.598752,9.729193,0.5512988,27.486555,-2.708225,2.7142487,-11.5812,0.21005708,0.3945357,0.8382775,0.94418687,1.3423277,1.5708233,1.8412665,2.2297957,0.0546993,0.5365772,0.0,213.91255
3.0606137e-07,0.6930811,-4.9198647,-8.77512,-22.076164,14.702781,2.3923314,-13.80347,8.876686,1.5626221,29.410898,0.20496511,5.2654305,-6.5390315,0.2092135,0.38325492,0.8374284,0.9161642,1.303764,1.5446101,1.8120527,2.105818,0.0546993,0.56024474,0.0,213.91255
2.4321358e-07,0.5690673,-4.3480797,-7.6144347,-21.383738,13.716503,0.9598985,-16.77397,6.021255,-0.31491613,27.333748,-1.1470298,3.9852002,-5.2833285,0.20974116,0.39418375,0.83503,0.9172485,1.3140216,1.6021734,1.8244699,2.1769297,0.054094892,0.55400676,0.0,213.91255
5.7954145e-07,0.68095374,-3.470804,-9.314958,-18.139585,10.402432,1.1698456,-17.211052,6.3373466,0.8979635,27.351278,4.4543176,4.449295,-5.0797486,0.2087354,0.37065956,0.82430077,0.90748984,1.3337623,1.5997833,1.8350769,2.0281565,0.050770625,0.55847245,0.0,213.91255
4.920274e-07,0.55184895,-0.95522976,-9.935273,-13.238172,7.2122827,-0.829227,-18.885574,3.0485046,-0.37521264,18.234055,3.142831,5.7179313,-9.286697,0.2084928,0.36386716,0.8062425,0.91484326,1.3676172,1.6358696,1.8968514,2.0772612,0.04351768,0.5270571,0.0,213.91255
4.963511e-07,0.5768724,0.926006,-11.883331,-10.05547,5.1672063,0.43524352,-15.92409,1.4786086,0.6929895,14.271182,8.220996,10.695061,-8.916321,0.20516519,0.35216752,0.7797715,0.9284534,1.3632671,1.6389927,1.9616704,2.071236,0.035660323,0.49221453,0.0,213.91255
3.7566426e-08,0.35669366,2.9724014,-11.48711,-8.4894495,6.313355,-0.100982495,-14.472379,-4.3136177,0.6727913,8.054648,5.791285,9.235188,-10.489433,0.2021532,0.35466874,0.7610161,0.96079224,1.3425817,1.6627458,2.0068502,2.114755,0.03112723,0.44736847,0.0,213.91255
8.692438e-08,0.45256624,3.3975306,-11.254345,-6.20692,9.420225,1.5151148,-10.866379,-10.239776,0.9113768,7.9801574,8.26008,11.010903,-10.59107,0.19942749,0.36127248,0.76421565,1.008989,1.3340861,1.7038006,2.0306118,2.2253249,0.030825024,0.41426787,0.0,213.91255
8.7548564e-08,0.4552076,4.4660115,-10.12785,-6.760282,11.611516,0.15160464,-10.854428,-12.223721,-0.64817905,5.017714,1.9297018,6.5105395,-12.757276,0.197289,0.3764367,0.78997874,1.0516768,1.341227,1.7251486,2.0395534,2.2890873,0.030220613,0.37991118,0.0,213.91255
8.058609e-08,0.44070902,4.875625,-8.345602,-7.5482674,12.67912,-1.2138397,-4.6544127,-11.562511,-0.8808287,4.760797,0.96725374,10.107862,-11.731537,0.19294702,0.3849257,0.8170433,1.0622524,1.356068,1.6817111,2.0287478,2.2697203,0.027500756,0.39271238,0.0,213.91255
1.7308172e-07,0.50754184,5.5031686,-7.2862477,-8.375973,11.175096,-2.6543195,-1.8171482,-8.704446,-3.1697857,0.29285684,-4.7638726,5.4726486,-11.22401,0.18831368,0.40496674,0.8292524,1.0829474,1.3613386,1.659533,2.0095236,2.2102878,0.022665458,0.43723157,0.0,213.91255
2.0429587e-07,0.5742989,5.1489244,-5.6333632,-5.1765285,12.153324,-5.215746,0.08348688,-7.67437,-4.77525,-1.0675222,-4.250755,2.9117267,-7.6661315,0.18975346,0.41971472,0.8248822,1.1010453,1.3730602,1.6715183,1.9907346,2.2394655,0.021456635,0.4450669,0.0,213.91255
2.2023971e-07,0.60373086,4.1409717,-6.2669187,-2.5384734,11.304719,-5.168138,-3.3139915,-1.668157,-6.6080813,-3.5460231,-2.1126766,-2.6825836,-4.1592426,0.19975103,0.43526533,0.8107066,1.1322865,1.3908378,1.7285372,1.982395,2.3036687,0.023572078,0.38851345,0.0,213.91255
4.6117762e-07,0.6916995,2.1942613,-7.328032,0.19102162,11.5383,-4.4548306,-3.4950821,1.2264181,-4.3089824,-2.2795184,5.299433,-3.21407,-0.24350905,0.21921094,0.4578693,0.8314906,1.1646322,1.4321762,1.7398278,2.0015771,2.3301003,0.028709581,0.31209686,0.0,213.91255
5.1146895e-07,0.74102384,-1.9637436,-5.2214074,-1.4384674,9.211592,-0.22161214,-2.5440395,3.843154,-0.940046,-4.8971667,7.2450747,-4.2666755,3.7485523,0.27767667,0.531446,0.86556655,1.1934143,1.4499422,1.7169126,2.0032682,2.2277858,0.04412209,0.30130666,0.0,213.91255
6.8175586e-07,0.8612339,-8.579095,0.15989971,-0.86013246,8.264256,3.7326548,-5.4407477,3.6503856,-0.53176546,-4.4561477,6.2327724,-4.445179,12.16859,0.35944924,0.63108,0.9368217,1.2447467,1.4616104,1.7330788,2.0074399,2.1985486,0.065276526,0.30856016,0.0,213.91255
3.31126e-07,0.6857958,-15.188991,6.531915,-3.5288126,6.9043517,7.6479926,-4.8457336,6.032252,-1.0825305,-5.830366,1.3665041,-5.793409,16.56052,0.44350895,0.7047555,0.96999913,1.2504174,1.4420465,1.6958119,1.978141,2.1103497,0.099123605,0.297873,0.0,213.91255
4.5591506e-07,0.7530982,-19.325247,8.437263,-3.826318,5.651713,10.341816,-6.5775113,5.2040133,0.21517833,-5.2208405,-0.09849743,-6.112677,11.248563,0.4837753,0.73377824,0.9990093,1.2674575,1.4352294,1.6954523,1.9550096,2.13445,0.122695684,0.29061922,0.0,213.91255
2.7657748e-07,0.61782557,-20.359581,8.598286,-6.056866,5.817414,11.925808,-2.7551024,2.8319616,4.947575,-2.7702332,-0.2644633,-5.9319434,0.76711035,0.48810256,0.7241773,0.98526305,1.2556486,1.4216404,1.6491095,1.9222821,2.1064878,0.137806,0.28985563,0.0,213.91255
3.303443e-07,0.6705268,-21.216272,7.909855,-4.7355785,5.7032027,15.019928,-3.6279037,-1.8152202,7.075203,-2.9645748,-6.7895236,-6.8947105,-7.178451,0.47454396,0.71884584,0.9664634,1.2403826,1.4092101,1.6279815,1.8843158,2.0948362,0.13961923,0.30547866,0.0,213.91255
2.2385206e-07,0.61612576,-20.903267,9.08422,-4.427878,5.1373744,13.17451,-4.0194163,-2.1013224,9.317203,-2.1237447,-5.6780963,-4.6592245,-5.8492465,0.465309,0.6938785,0.9450986,1.2059606,1.3981622,1.6061121,1.8593632,2.102019,0.1390148,0.29794547,0.0,213.91255
2.5696895e-07,0.66066605,-21.41629,7.5616164,0.18499343,3.8877208,8.725034,-5.5688643,-4.603735,8.940757,-6.4214463,-5.467241,-3.3726928,-4.564035,0.4548708,0.67601365,0.93119717,1.1814531,1.3835198,1.6050979,1.8597716,2.1388285,0.12783317,0.29881665,0.0,213.91255
1.7596972e-07,0.55295354,-19.454512,6.607048,4.151611,2.639799,3.0199249,-6.281088,1.0210372,8.5075655,-5.778912,2.466547,-2.6219923,-2.753216,0.43416694,0.6513948,0.9242558,1.176106,1.3712158,1.6218439,1.8847343,2.251422,0.10698096,0.32028988,0.0,213.91255
2.0493182e-07,0.57054216,-17.581861,4.1727157,8.316296,5.447588,0.38971904,-6.7700257,-0.37067428,4.7372212,-5.80143,4.0613747,-5.2070255,-4.2407694,0.39852747,0.6282299,0.9020098,1.1730976,1.352516,1.6042633,1.8913795,2.255829,0.083408885,0.35003254,0.0,213.91255
5.1135174e-07,0.7159276,-15.822623,2.566056,7.548137,8.983651,2.891777,-4.802937,-0.16892147,5.702301,-1.5505733,4.548221,-5.7193227,-2.5824907,0.3574544,0.6018093,0.8845859,1.1581597,1.333119,1.5837669,1.8830314,2.230835,0.06829858,0.3333163,0.0,213.91255
5.3420297e-07,0.76465136,-13.7336035,-0.22956865,6.071453,11.608605,3.990525,-8.90599,-5.3956394,11.310277,-0.705982,3.609807,-6.069593,1.1774939,0.32737347,0.5664706,0.85863525,1.1195722,1.3195511,1.5432144,1.8529657,2.1188016,0.06255666,0.29652873,0.0,213.91255
4.870093e-07,0.73421067,-13.106568,-3.3557122,4.9150605,12.844795,6.123752,-10.364236,-3.491765,16.013401,-0.41003537,5.306308,-5.5747876,2.6088428,0.300131,0.5343762,0.8359726,1.1023133,1.3284774,1.5398508,1.831511,2.120521,0.053792685,0.29093686,0.0,213.91255
1.5790376e-07,0.5613845,-9.835437,-4.9302363,4.880526,10.028391,3.6285827,-14.635582,1.0810499,14.090577,-2.5361435,4.9489675,-5.150224,7.2462783,0.28722703,0.5148802,0.8104868,1.0988302,1.3485637,1.5309206,1.8095073,2.1051006,0.045633122,0.3157647,0.0,213.91255
2.0350784e-07,0.6105966,-8.929733,-4.526756,6.053335,9.765304,1.6949056,-10.862365,5.34423,11.630817,-3.4694855,5.9125056,-2.7101734,8.0333,0.27546695,0.5100568,0.801451,1.1310462,1.3724217,1.555088,1.8170584,2.2249203,0.035358116,0.34202746,0.0,213.91255
1.5207063e-07,0.5597566,-6.6918855,-4.7246766,6.026236,8.466231,1.4614911,-6.980165,6.0233474,8.453343,-5.4427466,4.0825734,-3.0732565,14.780675,0.26821464,0.5060343,0.80153745,1.1347086,1.3814045,1.5506144,1.8246814,2.25564,0.03112723,0.36125723,0.0,213.91255
3.087445e-07,0.6726393,-6.0755043,-5.6334405,3.1825275,10.274121,5.8314037,-3.4274788,6.4295883,8.990179,-6.0593286,3.9168432,-3.6779425,12.144585,0.25216126,0.48668194,0.79889554,1.1138077,1.3856305,1.5473051,1.8265376,2.2630942,0.029918402,0.39035487,0.0,213.91255
2.7478606e-07,0.6390999,-3.8021529,-7.5826573,-0.4775168,10.184225,7.4567647,-0.14938276,8.410375,6.7674737,-3.042524,1.2531314,-6.175554,11.302165,0.23764415,0.4651626,0.79750055,1.0933918,1.3875012,1.5412165,1.8343583,2.299873,0.02931399,0.40967634,0.0,213.91255
2.4372954e-07,0.5698471,-2.4564943,-8.473495,-1.6664428,9.167696,6.315168,5.025694,10.869263,2.8644664,-0.39233097,-5.144879,-6.7487183,7.390066,0.22056438,0.43609807,0.78951186,1.0759635,1.3803602,1.5312904,1.8350302,2.2728903,0.027802961,0.4032884,0.0,213.91255
1.0606541e-07,0.4805503,-0.08696226,-9.919929,-1.6867552,8.917108,3.9512377,7.5786414,12.973919,1.2100539,1.2637442,-6.3396873,-7.256662,7.747057,0.21344566,0.41368338,0.78137285,1.0749766,1.3730236,1.5403763,1.8583933,2.3149035,0.026594138,0.38072833,0.0,213.91255
1.2671202e-07,0.5024435,0.64115214,-11.346263,-1.8323406,11.536583,4.5782495,7.976904,9.5260725,-1.0749509,-0.800174,-8.586244,-9.007322,7.8191695,0.20786835,0.38449988,0.762955,1.0561326,1.3519651,1.5512882,1.8715706,2.2588487,0.026594138,0.38123932,0.0,213.91255
3.0875063e-07,0.6790413,1.7221073,-12.45,-2.2966647,12.442145,8.797398,6.9055305,8.821557,1.8790754,1.883143,-4.9895363,-8.66952,8.188176,0.20811307,0.371918,0.746572,1.0460842,1.340396,1.5814438,1.8969865,2.3175623,0.027500756,0.3660821,0.0,213.91255
2.5523593e-07,0.531466,1.9982198,-11.768649,-0.54270107,11.623647,9.272895,4.7065163,6.388687,1.4889356,0.27873024,-7.188029,-12.613041,9.181096,0.2066037,0.37923768,0.73332906,1.047431,1.3332176,1.6019338,1.9243279,2.40223,0.026594138,0.35165325,0.0,213.91255
2.1403758e-07,0.47907665,1.7123531,-11.026221,0.8532214,10.566466,8.905045,3.2633572,9.790328,1.8770356,3.4891884,-3.182328,-11.504931,13.263799,0.20935528,0.3936698,0.7218192,1.0487667,1.3304161,1.5948707,1.9229292,2.421074,0.026896343,0.33882967,0.0,213.91255
3.1326977e-08,0.29935718,1.657649,-10.34456,2.3327653,10.479305,7.0398173,0.56345373,7.863411,0.96003175,1.9875937,-3.1309042,-10.88359,11.520981,0.21298845,0.4095269,0.72449845,1.066216,1.341127,1.5991153,1.9621395,2.4769013,0.024478694,0.34759602,0.0,213.91255
1.16565694e-07,0.47566125,0.22609977,-10.228583,2.7488337,11.851415,10.162871,2.7632904,6.4430084,2.2905514,8.25787,1.5459133,-7.1685367,6.3680015,0.2161113,0.4115303,0.7362725,1.0735933,1.3607429,1.6141146,1.9806856,2.5032938,0.024478694,0.3670943,0.0,213.91255
2.1795238e-07,0.57214046,-0.3323922,-9.8156395,3.3678386,10.998985,12.114806,2.6445577,2.8805249,3.014019,7.81105,-2.2197793,-7.499592,-1.2164373,0.21982874,0.42463508,0.76607436,1.100968,1.383237,1.652474,1.9778761,2.5156205,0.02175884,0.36374328,0.0,213.91255
2.7367346e-07,0.67197585,-2.1450214,-8.804051,2.9256532,14.173541,11.31155,3.5895767,3.7086523,2.3004768,10.096965,-1.6568187,-5.94014,-0.61888075,0.22606342,0.43976974,0.81374073,1.1323237,1.4086355,1.6809622,1.9423226,2.4232132,0.025385313,0.35773554,0.0,213.91255
4.3466434e-07,0.754765,-2.1831844,-7.2920227,0.96069235,15.126424,3.9739869,1.7549869,3.0064824,-1.9344927,3.718366,-2.9816592,-1.981074,1.3999678,0.23430228,0.4580972,0.8713942,1.165173,1.4256233,1.6792736,1.9170152,2.256849,0.027198551,0.37837866,0.0,213.91255
5.385951e-07,0.8040064,-2.1240954,-5.3633924,-1.2279736,13.548905,0.38304386,4.2446675,2.5265975,-5.398111,-1.5889243,1.2607797,7.723698,7.3242364,0.23476367,0.47917375,0.91453236,1.1841297,1.4483193,1.6824183,1.933527,2.1482077,0.034753703,0.4056921,0.0,213.91255
5.533263e-07,0.8172913,-1.9532614,-3.4112842,-2.0858414,13.521501,-0.0538373,3.2402382,-2.1234953,-9.229302,-9.805671,-1.4270172,14.468448,12.320244,0.23298043,0.49699888,0.9358297,1.1862775,1.4544572,1.6735606,1.9442152,2.0731225,0.038682383,0.41861966,0.0,213.91255
8.658605e-07,0.90204984,-3.083956,-2.5981095,-1.735356,11.274891,2.358825,3.21267,-5.094154,-8.303321,-12.566216,-0.5466706,17.910883,15.952324,0.23505813,0.52441,0.9435528,1.1945071,1.4622978,1.6861082,1.9505831,2.069555,0.043215472,0.39294636,0.0,213.91255
7.07129e-07,0.8136146,-4.4238935,-0.81717396,-0.9562443,12.135125,1.9938015,2.4628098,-4.941858,-9.041425,-12.741117,-2.2626765,16.373652,14.314929,0.24934427,0.5510681,0.95370287,1.2016817,1.4689198,1.6821061,1.9516755,2.0666893,0.041704442,0.38542914,0.0,213.91255
7.0685786e-07,0.813387,-6.4989586,-1.4962298,-1.857371,10.805203,1.8933586,1.7226692,-2.2453842,-2.847171,-9.492761,2.3605607,13.626231,9.67439,0.25982928,0.5794869,0.9574049,1.2027081,1.486152,1.6816216,1.9593786,2.0786283,0.040495615,0.37901208,0.0,213.91255
1.5494759e-07,0.529964,-7.0646706,-0.65967184,-5.0933156,13.04567,5.124464,2.0025012,1.6661154,-0.23716871,-5.6897736,1.2776107,12.275018,7.7547684,0.2691535,0.60147053,0.9585363,1.2006998,1.5002867,1.6836079,1.9660255,2.085597,0.042308856,0.3812145,0.0,213.91255
9.2453355e-08,0.43173087,-8.240664,-0.8978801,-6.7015705,13.180054,8.198863,-1.0297161,0.5520696,2.2470143,-4.6599827,2.484356,10.172504,6.6673026,0.26956058,0.6179445,0.95574164,1.1989223,1.5122266,1.6934325,1.9744925,2.092371,0.04744636,0.38883606,0.0,213.91255
2.3751376e-08,0.32544315,-7.7678285,-0.31577048,-8.03969,13.206997,8.869718,-2.3688264,0.22382958,1.5034436,-0.72490484,4.410567,10.27728,8.713981,0.2720565,0.62260956,0.9615032,1.2068323,1.510831,1.7099091,1.975448,2.0924566,0.05046842,0.3850651,0.0,213.91255
1.0373409e-07,0.44255093,-6.7487407,-0.8467612,-7.962645,11.7843895,7.135206,-3.594743,-4.7632756,0.51209027,-1.043944,3.068384,8.295074,7.241568,0.26551256,0.60792005,0.97178704,1.2093707,1.5139452,1.7185389,1.9679441,2.0803924,0.051375035,0.3950087,0.0,213.91255
1.328594e-07,0.50451285,-6.059267,-1.157456,-6.9081073,13.466446,7.252811,-3.547141,-9.553694,5.3432655,1.5832211,5.3580537,10.822266,7.7809205,0.26250437,0.5989034,0.99464303,1.2293364,1.5120935,1.7290691,1.9628115,2.093084,0.04986401,0.37212458,0.0,213.91255
