pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.873878e-08,0.4386814,31.43335,-22.202103,-28.04101,-30.877182,-42.65607,-22.249123,-9.489569,-6.2719746,-10.87243,13.142128,13.943934,-13.753781,0.08735918,0.16070473,0.66152996,1.1396419,1.5039705,1.9223734,2.330238,2.7337482,0.024176488,0.5961384,118.60843,166.7158
2.2876903e-07,0.5261472,33.269203,-21.179758,-27.738977,-32.104946,-42.213146,-23.277964,-8.062782,-5.676354,-9.46621,16.65882,13.512591,-17.021692,0.08610933,0.1421788,0.64886594,1.1447967,1.5041118,1.9370049,2.306282,2.7150295,0.025385313,0.62811464,177.1415,169.32222
1.8321997e-07,0.38490346,33.644047,-22.375841,-27.250792,-32.69208,-41.60877,-22.575777,-8.355849,-1.1534313,-4.3292184,19.613876,10.638503,-11.993045,0.08565638,0.13556486,0.6303327,1.1426293,1.5193118,1.9363383,2.2877746,2.7075546,0.025083104,0.6380417,168.73824,169.17622
1.8475153e-07,0.40094075,34.11081,-22.885393,-27.755579,-30.369104,-41.222164,-23.788874,-11.857991,-3.0555575,-3.113127,19.253717,9.658173,-8.003835,0.08543086,0.12985282,0.55812365,1.1426063,1.5252281,1.8900102,2.2299721,2.6889117,0.025083108,0.6422147,163.03532,167.641
2.6285981e-08,0.2726623,33.950665,-24.448944,-29.234274,-26.662569,-39.11321,-23.006378,-12.751273,-0.8581931,-2.3212807,20.641712,8.934319,-9.265782,0.08682877,0.133877,0.5083648,1.1210395,1.5296254,1.8194722,2.1723146,2.6921997,0.025083108,0.62759924,160.70657,165.9074
2.6212826e-08,0.26978132,34.54507,-25.217148,-29.96905,-23.225998,-36.77877,-23.293205,-13.243962,-0.7788337,-6.2910666,19.65263,7.74328,-12.759505,0.08934329,0.13904373,0.4891429,1.1205351,1.5204979,1.7923193,2.176924,2.6974134,0.026291931,0.62403005,159.05164,164.19347
2.3951715e-08,0.24092543,34.338577,-25.369143,-30.92805,-22.71707,-35.76331,-21.844566,-13.208636,-2.953282,-7.378939,20.65976,11.158737,-13.134232,0.09176748,0.15166372,0.5479161,1.1172662,1.5124732,1.8364305,2.2358897,2.720335,0.027198551,0.61841124,154.60788,161.79707
1.1180091e-08,0.20867868,34.56042,-23.14562,-29.987177,-24.927994,-35.03862,-20.87923,-10.960198,-8.50756,-9.724853,20.407587,16.207119,-12.307033,0.09310215,0.15858294,0.5996551,1.1313972,1.501091,1.8996357,2.320832,2.7352607,0.027802961,0.6159356,145.04655,157.60944
2.6687016e-07,0.4768556,33.829147,-21.452635,-29.064386,-28.140585,-36.617996,-16.505043,-9.980491,-12.945092,-11.509627,20.673231,23.52191,-10.074111,0.09396458,0.15791696,0.58434683,1.1382003,1.4924421,1.9341612,2.341801,2.7435243,0.027500756,0.6112986,145.04655,154.4687
5.424478e-07,0.740238,33.77005,-21.239967,-30.36328,-28.625326,-34.88299,-16.094679,-10.441785,-15.150813,-12.2777605,19.065126,23.18476,-9.215018,0.09572381,0.15441853,0.54803437,1.1454622,1.4821057,1.93249,2.3447614,2.7473333,0.026291931,0.61179507,150.16412,153.39256
9.243513e-07,0.9729938,33.1683,-23.780767,-32.684402,-27.712626,-33.830868,-17.564728,-15.892258,-17.157892,-9.2158375,16.99793,18.726223,-4.819205,0.097740136,0.15289265,0.502408,1.1414657,1.4551783,1.9040881,2.3359902,2.7431946,0.025083108,0.61921406,155.51341,153.92278
9.525376e-07,0.9827974,33.102764,-26.130209,-34.542572,-25.96174,-31.812607,-20.1256,-23.151579,-19.305555,-5.7396355,15.423511,12.580508,-2.6623366,0.09962479,0.15529999,0.48735705,1.1468669,1.4459695,1.9139222,2.324269,2.7332723,0.024478694,0.61904186,161.00893,155.69432
7.425467e-07,0.8730254,32.912994,-27.256647,-33.24009,-25.881823,-31.49083,-20.219458,-28.696985,-21.094027,-3.054321,14.105469,12.193599,-2.161589,0.102223456,0.16154593,0.5087007,1.1446296,1.4532238,1.9156588,2.3106337,2.722332,0.023874283,0.62333477,166.2727,158.33891
3.507571e-07,0.5655442,33.09027,-27.991785,-31.640112,-24.057236,-31.37919,-15.717303,-26.828009,-21.181189,-1.585762,17.542719,13.709408,-1.7338586,0.106251,0.16794254,0.53530663,1.1541985,1.4904264,1.9348077,2.304739,2.7161062,0.024176488,0.6409479,166.04097,160.26445
7.056499e-08,0.3359866,32.57626,-27.685358,-30.531721,-24.27905,-30.37889,-13.12737,-22.224348,-23.723091,-2.023773,20.200003,19.271292,-1.0030717,0.111585476,0.17270684,0.5696944,1.150654,1.5150614,1.9006375,2.2967136,2.7212093,0.0247809,0.65580386,162.31679,160.77754
5.4195684e-08,0.31923229,32.419292,-26.931944,-30.1204,-25.955313,-30.792358,-9.560135,-18.270006,-26.008522,-9.099368,24.635687,27.755728,-1.625773,0.11499532,0.17095566,0.549254,1.142486,1.5177811,1.8640556,2.2844775,2.7202396,0.025687518,0.67270356,164.05931,161.59798
5.883857e-08,0.37123752,31.571554,-26.73863,-30.536928,-29.041601,-31.411255,-12.171739,-21.708376,-30.744043,-12.973208,20.210112,34.716064,-5.259281,0.11706287,0.1682973,0.5056515,1.129623,1.5102972,1.8214132,2.2801723,2.7269995,0.025989724,0.6686279,169.29428,163.52205
1.2264597e-07,0.4897414,31.88645,-27.40243,-30.120384,-28.033539,-30.209127,-10.974109,-25.217577,-31.92576,-10.51502,17.73372,38.28208,-4.703674,0.11985272,0.16829848,0.4977785,1.1214142,1.5057243,1.825502,2.2870977,2.7243283,0.027198547,0.68748325,167.52295,164.52228
1.7430831e-07,0.5345545,32.028458,-28.25766,-30.582209,-24.759071,-27.002645,-10.247581,-29.056574,-30.70365,-5.114273,15.195988,36.314808,-5.8165956,0.12304038,0.16748025,0.49513057,1.1298194,1.5161438,1.8383826,2.2890127,2.7263248,0.028709581,0.7095844,160.51666,163.52087
2.3281724e-07,0.64274436,32.013485,-29.185846,-31.47579,-23.677359,-25.742434,-6.8881626,-30.301285,-27.268244,-3.2113895,18.351847,37.53404,-5.193663,0.12545411,0.16885865,0.5282655,1.1494931,1.5371236,1.8824759,2.2984452,2.729069,0.02931399,0.7193758,155.2817,161.46107
1.657463e-07,0.48846087,31.961954,-29.210892,-31.08284,-24.105291,-27.31816,-7.041924,-30.912348,-29.113235,-7.6083846,20.512663,36.1627,-6.2711678,0.1249322,0.16843353,0.5197648,1.1484798,1.5383648,1.8842176,2.2945879,2.7317855,0.02931399,0.71692824,155.2817,159.91621
7.528997e-08,0.3751967,31.265184,-30.022928,-31.021841,-28.600504,-31.005438,-7.5389495,-29.107306,-32.00132,-11.812551,23.772635,38.916348,-3.8094294,0.123249054,0.16660275,0.47499135,1.1363565,1.5155188,1.8683615,2.3017976,2.7311804,0.029011786,0.6998186,155.2817,158.75758
6.501905e-08,0.36474678,31.444063,-28.883636,-29.490957,-29.047989,-32.71127,-7.3988614,-27.708937,-34.873013,-15.869718,23.457273,39.99832,-3.2805016,0.12338063,0.16545583,0.4423261,1.1333065,1.5056009,1.855434,2.2911313,2.7267182,0.02931399,0.7177105,155.2817,157.88861
9.3340475e-08,0.4725977,31.305376,-29.891577,-31.597174,-28.517496,-31.298553,-7.329735,-25.562689,-31.945032,-14.868031,24.082968,42.348064,-4.1387086,0.124135256,0.16312869,0.40183902,1.1596366,1.5196396,1.8722163,2.2347171,2.6587353,0.02931399,0.71785146,155.2817,157.23688
1.5856354e-07,0.56669635,32.137978,-30.566473,-33.45586,-24.590704,-30.572906,-9.21231,-28.346807,-31.085947,-12.822192,22.551214,37.736847,-6.427281,0.12620343,0.16295172,0.41968024,1.2094594,1.570305,1.9347458,2.1994994,2.6421955,0.029616198,0.71965456,155.2817,156.7481
1.627764e-07,0.57114,32.462376,-30.788343,-36.456768,-22.96523,-29.159182,-11.4461975,-29.546556,-29.856382,-10.365464,22.851858,33.82196,-5.5723166,0.12772425,0.16470622,0.4734886,1.2227073,1.5986744,1.974485,2.1743555,2.6362412,0.029616198,0.70565337,155.2817,156.38148
1.3467243e-07,0.46772385,31.619017,-31.646475,-39.241573,-24.950562,-30.54687,-14.821706,-31.180193,-30.943785,-11.483539,21.8812,32.40724,-6.025885,0.13030307,0.17063443,0.56306076,1.2030741,1.6089678,1.9825577,2.2107704,2.699981,0.030220611,0.7117126,155.2817,156.10654
1.1802615e-07,0.45248207,31.249872,-31.180557,-38.492016,-24.847998,-29.53952,-11.060618,-26.376787,-30.161316,-9.009658,22.56298,35.421383,-5.8886256,0.13176006,0.1707989,0.5637192,1.1931056,1.5983917,1.9666209,2.2050085,2.7024908,0.030825024,0.7130435,155.2817,155.90031
1.2765234e-07,0.46184015,30.977247,-31.029907,-36.619022,-26.01162,-30.89263,-7.0390115,-21.600214,-31.223211,-8.717132,23.793655,39.41107,-6.553023,0.13313095,0.169738,0.5319968,1.1689023,1.5693712,1.9083384,2.1978316,2.6971931,0.032638263,0.7023544,155.2817,155.74567
4.0711186e-07,0.7214689,32.07973,-28.448553,-33.30579,-24.91775,-31.64405,-2.7406883,-18.232384,-32.760685,-10.304698,24.789886,43.43223,-7.3255095,0.13298495,0.16826893,0.50362164,1.1613685,1.5441775,1.8816601,2.1959553,2.6859381,0.033847082,0.6895841,155.2817,155.62968
6.853647e-07,0.85722494,31.815948,-28.283285,-33.380573,-26.378119,-32.70045,-5.0898643,-17.624847,-32.474415,-13.491673,25.464945,44.637726,-7.410463,0.13221239,0.16932501,0.49819455,1.155944,1.5264267,1.8774452,2.198512,2.685067,0.035358116,0.6711871,155.2817,155.54268
7.7155164e-07,0.9151981,32.387787,-28.881815,-32.9956,-24.8552,-31.957153,-5.1122184,-20.210724,-29.138464,-14.566497,26.926085,40.884853,-8.641147,0.1319416,0.17060034,0.51225406,1.1757327,1.5376016,1.9268279,2.2097309,2.6882083,0.034753703,0.6633013,155.32135,155.48735
5.0172645e-07,0.71702963,31.742104,-31.484497,-33.672062,-25.089533,-29.296387,-4.0217304,-19.848286,-24.413473,-8.82813,28.48404,34.615093,-6.3988113,0.13112892,0.1673588,0.49100098,1.1955776,1.5497328,1.9428979,2.200374,2.6909008,0.035358116,0.64864415,155.36101,155.45575
1.8678277e-07,0.5317448,32.309303,-30.902334,-33.93381,-24.737757,-27.391611,-3.445277,-23.211233,-22.841476,-6.9864373,27.45954,28.31703,-4.5369096,0.13130446,0.16893709,0.54723024,1.1890693,1.5577608,1.9458982,2.2350829,2.707159,0.035962526,0.6397299,155.36101,155.43207
4.0478557e-08,0.37210393,31.999414,-29.839407,-35.635696,-27.56795,-26.877104,-5.952246,-24.704048,-24.974302,-6.780909,25.329252,28.670782,-3.0940037,0.13015361,0.17062019,0.5791068,1.1807868,1.5538677,1.9368719,2.2588375,2.7137642,0.036869146,0.6378538,155.32135,155.40437
3.0785547e-08,0.30952594,32.860874,-26.701208,-35.54912,-28.410421,-28.801445,-6.0278306,-25.272928,-28.306885,-13.456955,23.665354,29.975851,-5.96311,0.1299045,0.17246956,0.6103086,1.1813439,1.5564395,1.937858,2.274733,2.722329,0.034451496,0.6382973,160.54547,156.68965
1.4979415e-08,0.26547053,32.038456,-26.591417,-36.021664,-28.211828,-31.206888,-2.9214087,-19.55366,-29.427298,-14.207101,25.058426,37.250736,-9.021291,0.12965336,0.16940378,0.5295878,1.1873494,1.5568458,1.9096369,2.204683,2.6309586,0.03112723,0.6391719,165.80927,158.96956
1.8151492e-07,0.43511757,31.942942,-27.259947,-35.857006,-26.030731,-31.283644,-2.6473463,-12.895256,-29.618727,-16.831696,24.469994,38.48723,-12.142186,0.13175713,0.1706727,0.5158243,1.171424,1.5558869,1.8880194,2.182645,2.625647,0.028709581,0.6421357,165.80927,160.67949
2.3788544e-07,0.5758616,32.07969,-29.803024,-36.155945,-23.425552,-32.44214,-3.4777744,-12.261722,-29.324553,-15.493797,24.687864,38.24048,-13.176013,0.13198137,0.16950406,0.4670321,1.1604058,1.5632935,1.8531537,2.1562922,2.6284409,0.02931399,0.64343077,160.54547,160.64598
4.421454e-07,0.76127964,33.798443,-30.778852,-34.224117,-22.022852,-32.409435,-5.978357,-15.405305,-30.882477,-18.040178,23.811127,30.553923,-11.414963,0.13208212,0.17279632,0.50813395,1.1684595,1.573757,1.854804,2.2348766,2.7245438,0.03112723,0.6436577,155.2817,159.30489
2.882317e-07,0.6296512,34.32539,-30.997507,-34.212643,-19.56861,-32.562603,-5.057699,-15.921379,-28.119883,-17.094006,26.346588,27.876104,-10.259975,0.13162057,0.17468269,0.5195345,1.1916016,1.5764059,1.8750993,2.2647855,2.730339,0.03354488,0.64102215,155.2817,158.29909
2.3712799e-07,0.5336748,33.42719,-30.336885,-34.79981,-18.683477,-31.781143,-4.822094,-13.182171,-27.22419,-17.164032,27.13446,26.564253,-9.975833,0.13284661,0.17683224,0.54772097,1.2107478,1.5626678,1.9209667,2.2818468,2.707257,0.03354488,0.63652474,155.2817,157.54474
4.4744706e-08,0.38413703,32.3775,-28.287745,-36.888855,-19.691813,-33.50107,-3.286646,-9.934979,-27.669931,-19.298613,27.54367,28.953033,-10.052643,0.13349497,0.17494331,0.5417737,1.2139406,1.5419574,1.9491013,2.2331297,2.6501348,0.032940466,0.64480764,155.2817,156.97899
1.6154134e-07,0.49667296,32.279305,-26.80107,-37.992554,-22.866652,-34.17464,-4.767903,-12.978808,-33.50643,-20.666178,23.485575,27.663284,-10.549745,0.13268137,0.16940749,0.5226771,1.2056088,1.5183663,1.927653,2.1772325,2.614448,0.03112723,0.64103985,155.2817,156.55466
2.8615347e-07,0.647908,32.921093,-25.397757,-39.92583,-25.109108,-32.50925,-6.7353134,-18.695211,-34.641815,-20.223951,20.199059,24.773705,-8.707234,0.13175265,0.16482113,0.48922375,1.2026994,1.5209007,1.8655477,2.1453717,2.6289876,0.031429436,0.63167167,155.2817,156.2364
2.6877626e-07,0.5747196,32.505707,-27.101929,-41.604816,-24.681406,-27.473455,-10.4332075,-21.92447,-32.20113,-16.959898,20.081354,20.356491,-8.516322,0.13364422,0.16589235,0.5310395,1.1795737,1.524063,1.8309546,2.1846535,2.6848602,0.032336053,0.6223188,155.37314,156.02058
1.4436543e-07,0.44261715,31.623903,-29.007109,-42.554012,-22.613394,-25.82255,-11.279796,-21.088242,-30.08728,-17.52627,21.513596,16.510468,-9.933566,0.13665105,0.16765672,0.552344,1.1820043,1.5372633,1.827411,2.2382145,2.7249553,0.035358112,0.59122676,155.46458,155.88159
2.2255804e-08,0.30225983,30.846336,-30.707136,-39.967243,-21.13195,-23.723925,-10.32484,-15.213689,-32.38857,-19.313148,20.88939,16.490927,-11.383258,0.13898529,0.17155476,0.6104216,1.1691076,1.5379137,1.8605479,2.2977853,2.7377253,0.037775762,0.5668704,103.70402,155.81999
2.2417161e-08,0.30416885,30.566416,-30.918373,-36.769287,-23.907997,-22.146658,-7.2229805,-10.413882,-34.769966,-25.843498,17.00926,16.738184,-8.862729,0.1383154,0.17254125,0.61669755,1.1586279,1.5402689,1.8626088,2.3084052,2.7379134,0.038380176,0.5781043,51.85201,155.7936
6.784361e-08,0.37796792,31.000336,-31.12725,-34.789692,-27.065279,-21.49254,-4.221624,-5.6087413,-37.870495,-27.990252,13.857663,18.858225,-1.9422041,0.13478313,0.16971941,0.60350347,1.1430416,1.5420175,1.8618072,2.2983139,2.7330096,0.036869142,0.6174092,41.761364,153.25114
1.2070682e-07,0.46734634,33.047165,-30.830484,-36.241665,-27.175924,-22.485046,-1.7910146,-3.308411,-38.911545,-29.864267,10.519515,18.730011,3.5344849,0.13200228,0.16303281,0.55189604,1.1570472,1.5594859,1.8425322,2.2862833,2.729228,0.035962526,0.65461355,88.52233,150.05174
3.4488403e-07,0.69403845,34.023674,-31.875162,-38.55574,-25.132929,-24.174204,0.98299336,-0.43200293,-39.15411,-27.088606,8.947686,18.833582,6.2267704,0.1311263,0.15719576,0.50622624,1.1391543,1.5543445,1.807279,2.2245483,2.7055619,0.035660323,0.6552097,139.26624,147.35536
6.631874e-07,0.8429189,34.61312,-30.948372,-39.502514,-22.742373,-20.41281,0.7439258,0.35532165,-39.32075,-25.177908,6.7963924,16.53704,8.184627,0.13152736,0.15471725,0.4834334,1.1392356,1.5468692,1.8034188,2.225517,2.706543,0.034753703,0.65767556,148.24878,147.57874
8.3072973e-07,0.9400089,34.557926,-30.3266,-39.50384,-23.688013,-17.281282,-0.3337241,-3.1107957,-38.368744,-21.295748,8.043494,15.258403,11.89428,0.13142736,0.15587716,0.4886191,1.1194801,1.5085765,1.8026711,2.2263997,2.7047608,0.032336053,0.67396516,148.13081,147.71675
6.0528725e-07,0.69255257,35.1192,-28.411118,-39.78751,-22.941526,-14.021549,-5.3273454,-9.367841,-39.025032,-18.479456,5.5730133,13.512822,12.150916,0.12985142,0.15510589,0.46080914,1.1479551,1.4921497,1.8085095,2.262252,2.7228458,0.030825024,0.6839526,144.02989,146.79504
4.5079852e-07,0.64178795,35.5219,-29.197975,-39.96294,-22.913162,-14.739209,-5.077162,-14.234141,-34.749737,-17.051277,5.3855004,15.236382,10.94888,0.12934943,0.15495244,0.44567716,1.1685563,1.4908491,1.8189827,2.2827594,2.7287176,0.03173164,0.6781458,144.94365,146.3322
2.2333353e-07,0.4107219,35.040234,-30.029913,-40.275448,-21.850555,-15.628517,-3.3108318,-13.988643,-34.287327,-16.825577,4.2224135,15.054093,6.845375,0.12949903,0.15442835,0.43736398,1.1665331,1.4774979,1.824885,2.2966166,2.7322586,0.03414929,0.66796976,149.95831,147.23871
3.9261423e-07,0.6338131,35.493534,-30.795181,-40.23371,-21.422125,-16.567959,-0.39414886,-12.899158,-35.020237,-16.29542,6.151546,17.099241,6.879326,0.13085307,0.15495043,0.45402828,1.1518306,1.4568697,1.8458462,2.3137188,2.733682,0.03656694,0.6676286,157.63478,149.83772
2.3125891e-07,0.5381883,36.067158,-31.377504,-39.660816,-22.448898,-18.17329,-0.5161661,-12.975492,-38.020214,-19.803242,7.5585213,18.516966,6.709616,0.13024317,0.15436937,0.42760873,1.1406214,1.4500632,1.80911,2.2744217,2.7275493,0.035962526,0.68531513,160.29657,152.45244
3.010165e-07,0.6813019,36.13973,-31.125114,-39.02728,-21.639387,-19.639193,-1.169004,-11.215474,-40.518425,-24.186838,9.920505,23.96997,8.211856,0.13083746,0.15634121,0.45647976,1.1599015,1.4866458,1.8161536,2.2729232,2.7297351,0.035660323,0.69196177,160.39948,154.4392
1.7073789e-07,0.58489275,34.223675,-30.987595,-38.590366,-22.463013,-21.084427,0.64650553,-11.1020155,-42.05469,-26.865713,9.869477,26.52928,7.0716195,0.13255768,0.1586165,0.47859463,1.1610166,1.5337687,1.798256,2.2369814,2.7260172,0.034451496,0.67929167,157.84058,155.28955
1.1569458e-07,0.47918186,32.21594,-29.704622,-38.36496,-22.179468,-21.208689,0.6776261,-10.876536,-44.72571,-26.309134,9.912171,26.360632,5.9123607,0.13616806,0.16485316,0.5656531,1.1638502,1.5668038,1.8429451,2.2723284,2.731429,0.034753706,0.6810557,155.2817,155.2876
9.867534e-08,0.46269944,31.398523,-29.305826,-39.01085,-22.871794,-19.397318,-0.055732053,-12.958908,-44.157124,-21.296774,11.226975,25.648804,8.469017,0.13730891,0.16824502,0.5944835,1.1534342,1.5640074,1.8558856,2.277172,2.732689,0.03354488,0.6950731,155.2817,155.28612
1.7230148e-07,0.52789897,31.936823,-28.724619,-39.10911,-21.434542,-18.813292,-1.9286569,-17.861954,-45.532513,-17.213947,11.2808695,24.947046,11.313157,0.13637221,0.16740286,0.5683686,1.1694959,1.5605712,1.8455497,2.2718358,2.7394574,0.03263826,0.7144761,155.2817,155.28502
2.454488e-07,0.65004116,32.2428,-28.268654,-40.239742,-20.117418,-15.294887,-1.532751,-19.82452,-42.49853,-9.770244,11.286362,26.997711,14.089596,0.13644274,0.16471504,0.5414548,1.1791586,1.5463961,1.8310148,2.2657058,2.7367976,0.032940466,0.711618,155.37314,155.30704
2.0928191e-07,0.5958231,31.29896,-29.483114,-41.281178,-19.578318,-14.72174,-1.4512535,-23.303186,-41.4711,-10.775246,8.429471,23.62776,8.420825,0.13863797,0.16431744,0.53415114,1.1723031,1.527801,1.8277159,2.259745,2.7328799,0.036264732,0.6973664,155.46458,155.34642
2.0567232e-07,0.59349066,30.737726,-31.008652,-41.818356,-19.816202,-14.719112,-1.6588235,-23.316576,-37.11278,-15.028996,10.553371,25.000002,4.941356,0.1410089,0.16631599,0.5651915,1.1661953,1.4994001,1.8772106,2.3183792,2.7368448,0.040797826,0.69467455,155.46458,155.37596
1.2838171e-07,0.42938069,30.223305,-31.50886,-41.464375,-21.276802,-18.76359,-3.789573,-23.900778,-38.370815,-23.221827,10.654082,26.331337,2.025326,0.14048755,0.16852646,0.5839581,1.1508653,1.4901432,1.897048,2.326396,2.7398098,0.041402236,0.70262533,155.37312,155.37526
1.2939802e-07,0.4316757,30.247416,-30.084549,-40.554234,-24.115,-21.70079,-4.013934,-21.784655,-41.974377,-24.570526,13.305768,31.749746,5.1083045,0.13876915,0.1715935,0.6000537,1.157245,1.5096302,1.9048647,2.333479,2.7414591,0.038380176,0.7162752,155.2817,155.35185
1.1061193e-07,0.41857937,30.367048,-27.822119,-39.939182,-26.338041,-19.719961,-3.1543562,-16.721432,-44.672504,-25.787619,14.771274,33.779884,3.4391305,0.1383925,0.16998626,0.5893087,1.1741569,1.5408483,1.8780447,2.2824638,2.7235699,0.035660323,0.71834946,155.2817,155.3343
1.2974714e-07,0.51001304,29.415838,-28.214851,-41.852962,-28.58722,-18.667294,-1.4310441,-14.519338,-44.169544,-25.57972,16.394915,32.624084,3.057387,0.14086127,0.17392622,0.61922836,1.177607,1.5579196,1.8879976,2.270129,2.7170858,0.035962526,0.7124278,155.2817,155.32115
1.2616916e-07,0.5015039,29.46375,-28.001062,-43.146023,-27.280722,-16.930616,-3.2189713,-16.491526,-41.99352,-26.260012,15.0220995,31.116234,4.9002256,0.14166118,0.17381237,0.6275713,1.1769414,1.5612625,1.9052366,2.2506878,2.7059183,0.035358116,0.7130684,155.2817,155.31128
1.2221693e-07,0.49851122,29.629492,-27.079226,-45.040512,-26.22667,-16.750648,-5.4896216,-23.04953,-40.80103,-22.38121,8.780614,31.237616,8.504412,0.14036505,0.17337663,0.61283404,1.1892581,1.5524307,1.9484817,2.2489002,2.6806479,0.03354488,0.7145029,163.90845,157.46057
1.4682912e-07,0.53770554,30.626175,-24.957392,-45.325317,-23.444036,-14.274367,-5.8983197,-27.558516,-37.902317,-19.840609,5.4844985,33.92632,9.771717,0.13958536,0.16912842,0.5935933,1.1987648,1.5515523,1.9300205,2.2571518,2.688842,0.032940466,0.7165329,172.53522,161.22923
1.806244e-07,0.59269017,30.303736,-24.458445,-45.896713,-22.328323,-12.373216,-2.7415915,-26.902115,-35.47916,-19.052794,3.6970723,35.85512,5.613567,0.14127965,0.16632548,0.5844503,1.1957465,1.5472435,1.8899803,2.2634523,2.6963768,0.036264732,0.71240896,172.53522,164.05574
9.467259e-08,0.42646655,29.787338,-26.466772,-45.155903,-23.17528,-15.554474,0.20056994,-23.332413,-36.77824,-21.46253,7.6095405,35.175808,2.2090337,0.14370759,0.16763836,0.61580634,1.1701354,1.5557384,1.839013,2.2799144,2.734247,0.040193412,0.7143027,163.90845,164.0189
9.95021e-08,0.43219414,29.864084,-27.702284,-43.28947,-23.637589,-18.565306,-1.7280089,-22.532705,-41.538433,-25.627914,8.6059265,32.784065,-1.135384,0.14351948,0.16883002,0.61198753,1.1572326,1.5473346,1.834404,2.2587988,2.7216036,0.040193412,0.7141605,155.2817,161.83461
