pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2227714e-06,0.968764,2.2076895,-8.25842,10.717236,-6.9382186,-3.168131,3.3994734,-17.531271,4.447123,-8.456685,10.014343,-16.54939,10.91478,0.23183078,0.4535353,0.68623203,1.1474081,1.3667221,1.6448549,1.7662749,2.1247187,0.023269871,0.31477785,0.0,187.30408
8.5160445e-07,0.8159817,2.7566664,-8.98395,10.607451,-7.9781375,-3.5487862,4.747662,-17.540964,4.1415954,-8.940679,6.5163918,-16.668283,10.283947,0.23014975,0.44937447,0.67927307,1.1409863,1.3792567,1.6352358,1.7536429,2.083004,0.020852223,0.32175002,0.0,187.30408
3.0115195e-06,1.2202615,3.3934505,-8.410113,10.868519,-6.1077237,-4.942449,3.6794815,-19.64649,8.501058,-8.523454,4.868608,-18.204287,9.608009,0.2251058,0.44015276,0.6759828,1.1201185,1.3854662,1.6194124,1.7351781,1.9959351,0.020550014,0.3177535,0.0,187.30408
2.3789166e-06,1.0313803,4.0151095,-8.345921,8.378038,-4.7675076,-6.4305267,5.4074426,-24.21084,10.228481,-9.661618,3.056605,-18.495195,11.509807,0.21951823,0.43526733,0.6882098,1.128658,1.3862314,1.631579,1.7337704,2.0872314,0.022665458,0.30779058,0.0,187.30408
2.3693012e-06,1.0224913,4.638884,-9.777252,8.159577,-4.2792034,-5.8002067,2.341675,-27.88401,10.607076,-9.16606,2.6827314,-20.294222,9.232551,0.21823783,0.42725793,0.6895204,1.1390408,1.3802012,1.626225,1.7372961,2.1144216,0.025687518,0.29923433,0.0,187.30408
3.0669358e-07,0.6933589,4.190911,-11.353503,8.342753,-4.0584726,-2.7614195,2.1309717,-29.565742,11.987308,-8.51993,2.54975,-18.100548,11.808093,0.22223222,0.4240078,0.6906152,1.1797633,1.3801035,1.642939,1.7569138,2.2624836,0.029918402,0.30453667,0.0,187.30408
6.5461137e-07,0.8244464,4.149963,-11.66586,10.255647,-3.5834541,-2.5303948,2.1604993,-27.600286,12.366317,-8.051805,-0.35960674,-20.134058,12.370125,0.22598903,0.42135897,0.686954,1.1788694,1.3742424,1.6225572,1.7530149,2.1426287,0.029918404,0.31652582,0.0,187.30408
6.611847e-07,0.8306184,3.9322035,-10.397443,11.618419,-3.1389859,1.2281188,5.8307595,-23.081215,12.731258,-9.434313,-1.7287544,-23.631021,12.401816,0.22942974,0.4233142,0.6965571,1.1882774,1.3773996,1.6314217,1.7605711,2.1057618,0.02931399,0.3518362,0.0,187.30408
6.3267316e-07,0.81390333,2.7264664,-11.302356,9.964247,-1.5893093,2.4168794,9.425351,-21.430109,12.441554,-10.98035,-3.1362362,-23.972153,8.752681,0.23120959,0.42595586,0.70633584,1.1655613,1.3777739,1.6066942,1.7604221,1.939488,0.026896343,0.3692573,0.0,187.30408
4.3951067e-07,0.75740457,1.729608,-10.6454315,10.573017,0.5341189,4.2017303,10.4644785,-22.29191,11.420131,-11.062619,-4.404251,-21.613602,4.1379843,0.23823775,0.42993078,0.73364526,1.1773481,1.382182,1.632802,1.775716,2.0067842,0.027802961,0.3715041,0.0,187.30408
3.759085e-07,0.64471245,0.49441102,-10.895648,7.5491395,1.7335496,1.5461782,10.764436,-25.243637,12.685613,-6.155895,-4.2369647,-17.716158,2.9382372,0.24501002,0.4305155,0.74663335,1.1614283,1.3996788,1.634,1.7907728,1.9997869,0.02931399,0.36396694,0.0,187.30408
6.7251966e-07,0.7578947,1.248216,-9.118706,8.422108,-0.06275693,-0.5766196,10.037167,-26.181086,13.874486,-1.1789459,-3.4598773,-17.391405,2.3532593,0.24906112,0.43421745,0.7660041,1.1626569,1.4164562,1.6626968,1.815101,2.0957134,0.03173164,0.3477619,0.0,187.30408
4.2955756e-07,0.5776728,1.7631019,-8.551209,7.636767,-2.1807706,-3.3507414,12.172924,-27.434301,14.052928,0.10214313,-1.3377118,-18.376968,3.9528425,0.2514086,0.43709478,0.77523774,1.1563562,1.4468222,1.6620785,1.8396505,2.120272,0.03505591,0.3393896,0.0,187.30408
4.4333072e-07,0.6235991,1.9843384,-8.98939,7.717341,-4.5229487,-6.551473,12.106191,-27.01351,12.252162,-0.76261073,-0.88425285,-18.798595,7.7424445,0.2531849,0.4414084,0.80338,1.1723778,1.4577967,1.6584183,1.8657624,2.1385686,0.035358112,0.34032512,0.0,187.30408
2.2919754e-07,0.5532357,1.6044265,-8.072209,6.946867,-3.726771,-6.3917313,11.305837,-24.962753,8.804539,-6.0202713,-0.7182346,-18.19776,12.3747635,0.25499323,0.4428301,0.8258965,1.1878828,1.4700174,1.6518494,1.8889378,2.1037605,0.03414929,0.34912062,0.0,187.30408
4.262412e-07,0.7157614,0.1545989,-8.793671,5.6452293,-3.058884,-3.9124854,8.908887,-25.367035,7.4907537,-4.5922823,-1.3174409,-14.991496,12.687581,0.2572825,0.4513028,0.84011716,1.2126964,1.478064,1.6640712,1.9113008,2.1113493,0.030522818,0.358174,0.0,187.30408
7.9579377e-07,0.9240076,-0.030014912,-7.612074,6.016426,-3.466525,-0.18643045,8.873216,-20.640017,7.603227,-3.815858,-1.5091156,-12.134396,8.938155,0.25900552,0.45865726,0.82454896,1.2187053,1.491413,1.6769964,1.917419,2.144453,0.03112723,0.3684664,0.0,187.30408
6.1185966e-07,0.7646549,0.12692912,-8.85595,5.5574207,-6.266829,2.6895635,10.029675,-18.970247,12.798863,-2.8303041,-4.2130566,-14.511459,2.9346464,0.25663033,0.46564445,0.7988181,1.2126908,1.493164,1.672778,1.8820816,2.1334589,0.030522816,0.38331082,0.0,187.30408
5.5272795e-07,0.73732835,1.0332484,-7.9893365,4.873794,-8.373836,2.9884186,13.959862,-15.08672,16.129194,-5.295139,-4.105692,-18.749166,3.0357485,0.25143823,0.46870074,0.7788909,1.2017804,1.4839259,1.6666704,1.8429041,2.1584635,0.031731643,0.3955282,0.0,187.30408
1.7492222e-07,0.5067003,1.5127758,-8.158501,4.266602,-6.8698325,0.563618,14.951343,-17.827608,17.844784,-10.509639,-2.455416,-18.729877,2.071615,0.24512692,0.4695157,0.7680258,1.1704775,1.4595051,1.6513189,1.8017732,2.0821295,0.029011786,0.38290942,0.0,187.30408
4.787558e-07,0.70973015,1.7822709,-7.4722733,4.4382467,-5.7907925,-0.46189627,15.477886,-22.256617,15.630791,-9.797707,2.685314,-13.401565,4.607534,0.2436461,0.470608,0.7579904,1.1652981,1.4477128,1.6684016,1.7908362,2.1795495,0.027802961,0.36318126,0.0,187.30408
4.191676e-07,0.6731241,2.1904802,-8.570825,3.8368404,-4.900316,-1.2591861,13.279915,-27.23272,16.264517,-5.7818565,7.882563,-10.5684395,3.325127,0.23626168,0.45919773,0.7268834,1.1456624,1.4206048,1.6627902,1.7668601,2.1357334,0.025687518,0.33064774,0.0,187.30408
4.2764518e-07,0.69600725,3.350219,-11.087417,4.358389,-5.519176,2.2111142,11.440516,-32.07187,15.292404,-2.6006844,7.82341,-11.722173,2.742999,0.22877729,0.4425358,0.69011307,1.1288809,1.3937975,1.6423041,1.7573738,2.117953,0.027198547,0.32929346,0.0,187.30408
7.159454e-07,0.7663724,3.6899817,-12.669223,4.372564,-4.388676,2.239546,10.848133,-34.14651,14.599124,0.2992576,5.7524323,-12.7011595,3.2558126,0.2205656,0.42451823,0.6546896,1.1058698,1.369408,1.6191274,1.7441696,1.998712,0.029616198,0.35230827,0.0,187.30408
8.628435e-07,0.84144974,3.9842339,-13.489282,4.3011613,-5.170363,2.059971,9.537102,-31.671793,11.278005,-0.6528618,2.1804283,-12.003842,6.506019,0.22352387,0.4201652,0.657939,1.1177291,1.3785957,1.6193994,1.7454238,2.0854282,0.028709581,0.35895574,0.0,187.30408
9.901137e-07,0.96059823,3.690464,-12.63519,4.0305047,-5.512895,0.12767138,11.331355,-28.964209,11.913128,2.9291275,3.642827,-12.560277,7.9671807,0.22402275,0.41815114,0.66574687,1.1522508,1.3937143,1.636444,1.7355461,2.0839844,0.0247809,0.3594122,0.0,187.30408
6.305097e-07,0.86604327,4.221192,-13.665746,2.8831043,-7.3235493,-0.47907123,12.822518,-26.158049,9.476497,3.3810587,5.2055817,-14.334461,9.145537,0.22590588,0.4176388,0.6976747,1.1883641,1.4150594,1.6506966,1.7424207,2.1402118,0.02175884,0.3359667,0.0,187.30408
4.0196434e-07,0.6821458,4.755656,-12.496223,2.301009,-4.4303226,-2.7656376,13.162139,-25.494501,9.8377075,5.7972965,5.850244,-17.361921,6.4860215,0.22113253,0.40755257,0.72321016,1.1857492,1.4190365,1.6390877,1.7506466,1.9965878,0.022665458,0.3346405,0.0,187.30408
2.6884854e-07,0.5482828,4.9827895,-12.602496,-0.043204784,-3.8341534,-4.1888976,11.973179,-23.574783,8.080136,5.1580305,4.975508,-13.711152,9.697482,0.22162808,0.40994778,0.7660804,1.1966397,1.4293958,1.6532551,1.7755777,2.1009614,0.025687518,0.33748174,0.0,187.30408
3.0696273e-07,0.5617468,4.7576423,-10.95485,0.65349734,-1.2935184,-8.342471,9.579017,-25.01587,11.694496,4.1627865,6.1365905,-11.904934,7.5779786,0.22089685,0.41410804,0.7868387,1.1935372,1.4296755,1.644852,1.7988852,2.0790591,0.02931399,0.3274765,0.0,187.30408
3.5053702e-07,0.63703454,4.5582967,-10.656516,0.5270001,-3.2169673,-9.235044,12.778259,-25.575623,10.867232,1.7786059,7.1578298,-8.2023115,4.7336087,0.22446454,0.4305352,0.8055777,1.197367,1.4252628,1.6571003,1.8230788,2.163822,0.032940466,0.34736875,0.0,187.30408
4.46992e-07,0.749314,3.7426832,-10.345984,0.08393272,-4.2111216,-12.160454,13.5641775,-26.98491,13.953517,2.1819036,9.322254,-9.652946,1.7157501,0.22581059,0.43375096,0.8086481,1.192108,1.4139763,1.6571172,1.8312778,2.1560204,0.033847082,0.3473569,0.0,187.30408
2.2979935e-07,0.6370616,4.3626,-10.701928,-1.4516335,-4.0998764,-11.421069,15.482686,-26.239143,11.131447,3.3851273,6.3371124,-12.794141,-0.27779672,0.22461729,0.43080804,0.8070955,1.1949143,1.3953596,1.6628051,1.8323092,2.2197883,0.033847082,0.37879345,0.0,187.30408
2.3074297e-07,0.6380682,4.530316,-12.746858,-2.6177206,-4.764178,-7.5186496,13.682357,-27.52398,12.211506,4.4951177,4.086857,-13.032787,2.6343324,0.22088249,0.41508988,0.7806594,1.1889309,1.3881232,1.6473786,1.8166047,2.1593926,0.032940466,0.3692994,0.0,187.30408
3.0860065e-07,0.67976975,5.4169087,-13.147793,-0.73030895,-3.2061222,-4.403234,12.819168,-27.889818,10.986309,5.8237205,0.22303264,-15.386363,1.677754,0.21782951,0.40483472,0.75916165,1.1963108,1.3886619,1.6308659,1.8122171,2.1211045,0.03414929,0.37754798,0.0,187.30408
2.5475163e-07,0.59853315,5.7645183,-13.135944,-1.0296941,-4.690316,-0.76023364,10.120952,-28.65034,11.076275,4.1251473,-1.3420616,-15.133626,6.0581107,0.21772583,0.39646694,0.765919,1.1884893,1.4071932,1.6228775,1.8055214,2.044924,0.033242673,0.38306665,0.0,187.30408
5.1079525e-07,0.7309441,6.076262,-12.170265,-0.21095343,-4.1854506,-2.764045,8.680363,-29.316269,12.143875,5.531353,-0.06327804,-17.784616,6.8267536,0.21677803,0.39898923,0.8009735,1.1957506,1.4318609,1.6387364,1.8336631,2.0766652,0.032336053,0.39003518,0.0,187.30408
3.4097772e-07,0.5885945,5.157627,-10.606407,-1.326303,-5.0132923,-3.0806696,7.1401935,-28.31685,12.05157,2.9600437,1.611036,-19.468346,6.9372067,0.22322817,0.41971278,0.85797745,1.1914102,1.4732909,1.6604542,1.8997402,2.1097682,0.032940466,0.36076137,0.0,187.30408
5.75092e-07,0.7690601,-0.09642824,-6.0249257,-4.9186206,-4.8884263,-3.7480304,2.5760107,-19.504446,7.402214,9.742745,-1.6722704,-13.0842085,1.4937245,0.24197829,0.514155,0.8707711,1.1642085,1.508979,1.6778255,1.9765412,2.1623423,0.04412209,0.32868913,0.0,187.30408
4.0249165e-07,0.6986458,-5.191804,-1.9406575,-7.5606723,-4.3753395,-1.8464915,-3.5826104,-8.223076,-1.7486893,10.788148,-5.0874677,-8.009553,-3.4843388,0.26727286,0.5929718,0.87370926,1.1268983,1.5277747,1.6713756,2.0260713,2.1633096,0.055605922,0.3177376,0.0,187.30408
1.6194539e-06,1.054221,-7.6659145,-0.6926143,-7.2713356,-4.029205,-0.969495,-4.1122775,-3.532056,-5.5191836,13.339623,-4.5473385,-5.372765,-2.134609,0.28680137,0.6197801,0.8646648,1.1190828,1.5165995,1.6652247,2.0216804,2.14446,0.057116956,0.34160972,0.0,187.30408
1.6155259e-06,1.0527571,-5.984245,-0.75152224,-1.4163651,-5.096085,-2.9963834,0.70228845,-2.469928,-3.3169727,7.608375,2.9533513,-8.780797,0.3049675,0.28807047,0.56449026,0.8892463,1.1547875,1.5018873,1.6675693,2.0054266,2.1170084,0.049561802,0.37639013,0.0,187.30408
1.585967e-06,1.0349444,-3.0830638,0.14037967,1.9477061,-5.4296603,-1.883584,8.284445,-4.6051307,0.91071606,5.3313923,4.707124,-12.498138,2.8972404,0.27856323,0.5262253,0.8931527,1.1943326,1.4990171,1.6852846,1.9999361,2.1295817,0.04291327,0.38486776,0.0,187.30408
2.4911712e-06,1.1235051,-3.1638153,-0.60379535,0.5652423,-7.099643,-1.9299722,7.6710052,-3.760462,1.2690054,5.8391457,5.616352,-10.854762,1.8025576,0.2694737,0.52072775,0.881876,1.2095755,1.5050434,1.7083611,1.9935197,2.20016,0.043215472,0.3858448,0.0,187.30408
2.6008975e-06,1.1594049,-1.9689937,-2.4634602,-0.4843925,-7.053907,0.48112527,10.019889,-8.829615,2.170765,9.108096,3.2910836,-12.5799055,3.2386076,0.25912663,0.5084635,0.8403,1.1837813,1.4872099,1.7017751,1.9641913,2.2178233,0.040797826,0.35721692,0.0,187.30408
2.6105718e-06,1.1655718,-2.1480885,-5.788114,-0.84266585,-6.708967,-1.0074208,8.94362,-11.642525,5.9507236,10.943279,3.526419,-14.463658,2.7395666,0.2508583,0.48428246,0.8152523,1.1605506,1.4433991,1.6924795,1.8932743,2.2551942,0.038380176,0.34788668,0.0,187.30408
4.7140875e-07,0.63554865,-0.8121669,-6.3040404,-1.1783723,-3.1092966,-1.6489602,10.897685,-16.020449,7.917191,11.028091,1.5315099,-20.06914,3.6073635,0.23933236,0.4500505,0.79267544,1.1257305,1.3969523,1.6653186,1.8164425,2.1854212,0.038380176,0.3329955,0.0,187.30408
1.7913408e-07,0.49590588,0.70005506,-7.5765514,-1.907811,-0.78383106,-1.0799885,11.4394455,-17.123665,9.634591,11.147141,2.2553165,-24.174845,1.6465322,0.23273255,0.42379674,0.78963333,1.1098262,1.3661565,1.6293397,1.7558917,2.073673,0.040193412,0.31751978,0.0,187.30408
6.5421496e-08,0.34462997,1.091277,-9.441819,-2.1180387,-1.2540108,-2.4489017,11.848945,-20.647867,8.12534,9.180507,7.3090463,-22.214216,2.0283144,0.23192148,0.41309834,0.76773936,1.1214018,1.3567734,1.611917,1.7332667,2.0026271,0.03989121,0.30210307,0.0,187.30408
2.9601418e-07,0.59109163,1.6871437,-9.905593,0.5303678,-3.5359669,-3.1468208,12.516319,-23.676733,8.712388,9.438544,12.812015,-20.266258,-1.071603,0.23599578,0.41565296,0.7604645,1.1434056,1.3493185,1.6088511,1.7387687,2.0715692,0.04049562,0.28266385,0.0,187.30408
2.6344642e-07,0.54937494,0.8977029,-12.360885,-0.77565074,-4.9373894,-4.291509,12.979401,-24.379122,10.092777,5.3304,14.341105,-19.633677,-0.88427705,0.23669077,0.42624965,0.75346136,1.1690997,1.3470263,1.6383756,1.742761,2.2507663,0.04049562,0.299661,0.0,187.30408
2.6537157e-07,0.55938125,2.0271952,-12.13446,-2.8010228,-6.7004876,-3.6589658,16.163748,-25.666733,14.098843,6.0894394,13.87539,-23.250162,-0.9096828,0.2310769,0.42215657,0.76482767,1.1615149,1.343183,1.6500982,1.7399096,2.2943852,0.04140224,0.308611,0.0,187.30408
5.5886602e-08,0.40774438,2.582857,-13.109803,-5.344975,-7.757624,-3.7758057,18.614334,-27.477903,15.994872,5.253943,12.403581,-21.62573,0.68164206,0.22497487,0.42357454,0.7828147,1.1510093,1.3589953,1.65902,1.7443358,2.373708,0.038984586,0.3246753,0.0,187.30408
1.271153e-07,0.48153305,3.0591936,-10.786113,-4.6814513,-8.669881,-4.279318,20.299332,-29.854057,17.542149,6.430809,13.383301,-20.974976,-3.484785,0.22258611,0.42259523,0.7748017,1.1352347,1.3503408,1.6432654,1.7462659,2.2176325,0.038380176,0.33215225,0.0,187.30408
1.7597706e-07,0.57312006,3.0804446,-10.63001,-3.449138,-7.6361327,-2.6374342,18.03221,-29.715727,17.23334,5.8680243,11.06041,-21.394508,-6.8079925,0.22157691,0.42301145,0.7715257,1.1315484,1.3553053,1.617781,1.7703086,2.1275666,0.038682383,0.3351128,0.0,187.30408
1.8119442e-07,0.58289903,3.0618925,-9.994575,-3.9266093,-8.117738,-1.565445,17.90565,-26.38473,16.620552,3.8836873,9.117694,-21.528112,-7.131453,0.21965967,0.4289612,0.7771497,1.1347185,1.3504463,1.6222225,1.7804223,2.020038,0.038984586,0.35633466,0.0,187.30408
1.1703415e-07,0.52033496,2.8080757,-8.651666,-4.439635,-7.2637544,-0.81746215,22.077162,-25.415094,16.46617,2.1643527,10.255799,-21.266058,-7.421594,0.22153264,0.4500594,0.8384109,1.1526316,1.3857479,1.6583433,1.8242742,2.2324378,0.03505591,0.3928831,0.0,187.30408
1.2219009e-07,0.5255904,2.397967,-8.494838,-5.6947427,-5.7021136,-2.5379763,25.222975,-26.448923,17.640245,0.42460504,12.33382,-19.644974,-6.5528507,0.22672592,0.461087,0.881391,1.1578026,1.3951582,1.699721,1.8291874,2.3447402,0.030825024,0.40441942,0.0,187.30408
1.3929231e-07,0.55045265,2.539875,-8.314826,-3.3521042,-3.431823,-1.5300869,24.533758,-28.294992,18.59332,3.3436677,15.784686,-21.67605,-7.877945,0.23098417,0.4546633,0.8767802,1.1464854,1.3936133,1.6919419,1.8352498,2.2544484,0.028407373,0.41029692,0.0,187.30408
6.077307e-07,0.75879407,2.8618934,-9.715942,-3.3783321,-4.590677,-1.0409952,18.94329,-30.59677,20.758736,5.9319186,15.379918,-22.323433,-7.6371098,0.23070526,0.43692967,0.839403,1.1361955,1.3968796,1.6795887,1.834272,2.0843332,0.027802961,0.38281146,0.0,187.30408
6.3958623e-07,0.7857756,3.1528835,-9.229178,-2.6365702,-6.835775,1.9191766,17.34051,-28.494852,18.32976,9.393119,15.189481,-23.165834,-8.196462,0.22854052,0.43654743,0.8265617,1.1539472,1.4340968,1.6645631,1.8708209,2.0220132,0.028407373,0.38048735,0.0,187.30408
8.23305e-07,0.90142876,2.4462843,-9.456707,-4.58873,-10.378264,4.659488,13.176976,-25.571167,17.738218,12.306142,16.607351,-22.625334,-8.595302,0.23038511,0.44602707,0.837522,1.1957704,1.4859968,1.674449,1.909452,2.0883405,0.030522816,0.36499885,0.0,187.30408
5.963705e-07,0.8392999,1.1524745,-7.493321,-3.4375792,-10.921208,7.9558563,8.085778,-22.053131,10.375804,14.27388,17.94517,-24.057055,-8.305474,0.2381442,0.47040224,0.83510476,1.2188376,1.5063219,1.6740808,1.9208903,2.1103241,0.03656694,0.3282273,0.0,187.30408
5.2924264e-07,0.76637024,-1.0453981,-5.308456,-1.547963,-12.497845,9.2355795,0.19332998,-20.732927,5.7630463,14.628395,17.831575,-28.778252,-7.1476808,0.25637248,0.4964067,0.8274402,1.208524,1.5056248,1.6731728,1.9187695,2.1025503,0.039891206,0.29426298,0.0,187.30408
1.1833139e-06,0.915312,-3.2330801,-2.1300516,0.18888652,-11.752688,8.699456,-1.1943891,-17.281137,0.748244,9.737729,14.0624895,-30.700027,-5.174426,0.2715928,0.52554756,0.8192722,1.1925594,1.4927254,1.684062,1.9201397,2.1095183,0.041704442,0.35786232,0.0,187.30408
9.4158895e-07,0.7687742,-4.3905463,-1.1547223,1.0529219,-8.153665,9.430034,-2.6134307,-14.8916235,0.52035975,4.9611096,8.341527,-31.860924,-5.968286,0.2766663,0.5440182,0.8322153,1.1854018,1.4887171,1.6994091,1.9381346,2.1339893,0.035962526,0.47796535,0.0,187.30408
1.4895555e-06,1.0069938,-3.9659393,-0.24650039,1.4200186,-4.5227137,5.424084,-2.7643614,-15.802581,0.78176427,-0.30841383,6.401235,-27.306295,-6.549887,0.26274765,0.54974777,0.83739775,1.1831292,1.4774381,1.7202374,1.9436241,2.1706588,0.031429436,0.57238585,0.0,187.30408
9.654649e-07,0.90117556,-2.453323,0.94875115,2.735974,-3.5369456,5.060875,-3.0927007,-18.818592,-0.7570413,-3.4362612,5.5554085,-24.595915,-9.484753,0.24269456,0.5411787,0.83061266,1.1608915,1.4555564,1.7108669,1.9230391,2.1395018,0.027198547,0.546853,0.0,187.30408
2.2708543e-06,1.2386912,-1.4087715,1.0374328,0.99789745,-8.129265,1.0496196,-1.2314857,-24.502274,-4.4549346,0.03470993,7.851902,-19.628279,-8.996854,0.23539536,0.53027254,0.81460804,1.1625363,1.4395365,1.7259291,1.8995975,2.2314966,0.028709581,0.47458413,0.0,187.30408
1.8544689e-06,1.1123949,-0.88021255,0.34571123,0.43568492,-11.157204,2.9910326,3.4000864,-23.515173,-5.440001,2.8012922,8.01484,-16.55223,-8.745125,0.23243578,0.51638025,0.78914374,1.1544627,1.4159507,1.6929379,1.8723761,2.163911,0.027500756,0.4113977,0.0,187.30408
1.7107932e-06,1.0637922,-0.57685494,-0.54169977,-0.94101095,-13.763448,1.0841547,6.1632485,-25.08919,-5.323934,4.5275154,5.432386,-13.949348,-11.622116,0.23530662,0.51229554,0.7717964,1.1730384,1.4068999,1.686617,1.848852,2.1842754,0.026896343,0.39676583,0.0,187.30408
3.7244152e-07,0.6209054,-0.7452591,-1.9664456,-1.4457723,-12.920807,2.8447583,7.9591465,-22.185766,-0.38504824,3.680249,2.2828593,-13.615979,-9.259207,0.22669655,0.4996718,0.7525503,1.1489997,1.3760561,1.6216737,1.8096385,2.0136306,0.026291931,0.38317192,0.0,187.30408
2.2540551e-07,0.47126105,0.09171768,-1.7588639,-2.4587932,-13.128043,4.111235,7.4641604,-25.531984,-0.0067518554,1.440918,-0.23492272,-14.581795,-9.087823,0.2229294,0.500099,0.751653,1.1589676,1.3530461,1.6184931,1.7814821,2.0651371,0.032336053,0.3917974,0.0,187.30408
1.9649809e-07,0.45883456,0.74951774,-1.9374481,-3.0778954,-11.902348,6.9683127,6.9824123,-26.6243,3.5377178,0.963042,-1.5502462,-17.484053,-3.9040687,0.21806182,0.49773744,0.7524269,1.1657733,1.3371754,1.6079,1.7651287,2.1043246,0.03686915,0.3779705,0.0,187.30408
2.0657494e-07,0.51676375,1.1673821,-2.4623299,-2.6051693,-10.444128,8.404434,4.050966,-27.749763,6.5495734,0.25153247,-2.9303887,-17.3835,-3.7568464,0.21532881,0.4958919,0.7618704,1.188553,1.3402876,1.6152196,1.7660589,2.1213148,0.036264732,0.3852696,0.0,187.30408
6.9817844e-07,0.77726936,0.9669432,-2.0010037,-3.3652685,-8.098203,9.956341,1.5413446,-27.515127,10.04044,-0.40342188,-5.1915574,-18.10829,-3.574316,0.22093177,0.4965643,0.80194306,1.217355,1.3551203,1.6390772,1.7993379,2.2547789,0.03112723,0.38316607,0.0,187.30408
6.494054e-07,0.75278884,0.98877734,-2.0356073,-3.2170599,-3.3411973,10.12313,-0.2830017,-30.888113,9.846811,-1.5664288,-5.0565753,-16.073835,-4.119503,0.21979673,0.49002254,0.821182,1.2151538,1.348188,1.5861162,1.8097553,2.1311467,0.025385313,0.40896854,0.0,187.30408
6.682e-07,0.793926,1.5147196,-0.61845016,-3.6876729,-2.980997,9.216661,-0.92896104,-29.145477,9.190742,-3.621875,-7.683492,-18.211943,-4.3005056,0.21694179,0.48848805,0.8433657,1.2302465,1.3405247,1.5940388,1.816702,2.1638877,0.024176488,0.43277183,0.0,187.30408
4.1086503e-07,0.7207617,1.8164085,-1.0725569,-3.5626495,-2.3966467,9.178681,0.8416125,-26.466837,9.647423,-2.2742069,-9.649994,-16.791264,-3.2540329,0.20829053,0.48618224,0.82007796,1.2176195,1.3340808,1.5842575,1.8060278,2.1341698,0.024176488,0.44993576,0.0,187.30408
3.1959271e-07,0.648807,2.2860982,-2.3789742,-3.476237,-6.6616597,8.3831625,1.4476719,-20.698904,8.499762,-0.32390046,-9.261482,-18.453924,-5.1877656,0.20642321,0.4822128,0.81740505,1.2251076,1.3561453,1.6493926,1.8642989,2.3760567,0.022363251,0.4238305,0.0,187.30408
3.4394102e-07,0.68030167,3.7352245,-4.629376,-1.177376,-5.839853,6.8101583,1.9892336,-22.870764,2.2870135,1.9746803,-7.3846583,-16.350674,-3.1818144,0.20123899,0.46766058,0.7893319,1.2200788,1.3642803,1.6586946,1.8833185,2.4910963,0.02024781,0.39915562,0.0,187.30408
