pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.273668e-08,0.37062004,-18.40793,-13.415248,-21.725363,-21.469284,-12.496324,-15.746385,-30.011133,-15.605437,-20.360596,-8.580186,2.5732806,6.1031837,0.30438524,0.5705056,0.8920386,1.1438593,1.3052233,1.5738395,1.8589121,2.129073,0.100634634,0.34795752,0.0,297.64755
5.1085966e-08,0.2941809,-20.085333,-12.765068,-18.451864,-17.858414,-9.787633,-17.89563,-24.0348,-6.7458725,-17.076881,-5.1879478,-0.9834669,9.315122,0.33449376,0.57552737,0.899143,1.150521,1.2891208,1.605841,1.8916568,2.1502042,0.108189784,0.3369008,0.0,297.64755
7.7479456e-08,0.3926899,-19.50604,-7.801206,-9.455703,-14.56331,-6.953118,-14.036064,-17.1121,4.2399144,-8.556077,1.4432611,-2.7966492,10.25216,0.3760657,0.57804805,0.89719504,1.1442522,1.2652875,1.5926838,1.901563,2.1513503,0.10849199,0.39671707,0.0,297.64755
6.520927e-08,0.37729752,-21.318758,-1.8406657,-0.3753716,-8.401427,2.8048594,0.8617484,-10.554996,12.034022,3.734279,10.641924,-0.90862775,13.749469,0.4084942,0.5798932,0.88835484,1.1248479,1.2439475,1.6087027,1.9022974,2.2389233,0.09640375,0.48990154,93.77767,296.288
3.0102544e-07,0.6310075,-21.744934,3.7184956,6.169908,-5.211788,8.633088,15.947708,-6.797775,16.42356,12.276896,14.470393,4.650551,14.635062,0.43072096,0.5693579,0.87641,1.0953206,1.220363,1.5802292,1.8849872,2.2221901,0.08582654,0.52687997,185.47284,293.38815
3.9931365e-07,0.7222187,-21.960892,3.7843635,4.511087,-6.641697,10.944878,21.710463,-8.647457,15.542956,14.297371,12.697436,6.0730557,16.875158,0.4241064,0.5711375,0.8743205,1.0901407,1.2268342,1.6149417,1.8821783,2.263128,0.07041403,0.50285286,185.47284,290.48834
3.706692e-07,0.6608807,-19.379461,3.4386241,1.3829373,-9.178624,8.519425,20.794024,-6.8900056,12.036522,13.496236,13.019298,9.745431,16.50117,0.40827835,0.5717196,0.8721823,1.096659,1.2430177,1.6049052,1.883715,2.2002938,0.069809616,0.4229473,91.69517,288.94806
1.7632622e-07,0.53923726,-17.440859,0.7226598,-1.4927454,-9.425229,8.674827,17.894653,-7.103173,8.81525,11.626821,12.229272,7.611899,14.779984,0.38679767,0.57288325,0.8659895,1.1090063,1.2530726,1.5954328,1.8853518,2.1250374,0.072529465,0.40385184,0.0,288.94806
5.178468e-08,0.35179567,-16.152159,-0.41381827,-2.3236644,-6.335715,12.384155,16.554337,-6.8677077,9.412343,8.154218,12.068692,5.9250617,12.793588,0.3673457,0.5737869,0.8698602,1.1215191,1.2511004,1.5845126,1.8995987,2.1011095,0.077364765,0.34705672,0.0,288.94806
5.535124e-08,0.36396268,-15.176449,-3.4144096,-4.0219703,-2.7902222,14.395767,16.185656,-5.3735814,12.518247,7.047259,11.627637,-0.6043229,6.8924317,0.35042977,0.5712719,0.8838387,1.1332036,1.2504894,1.625882,1.9157019,2.178818,0.07555153,0.35437587,0.0,288.94806
3.911006e-08,0.33951363,-13.044845,-5.321005,-6.3826613,-4.4741435,14.935489,16.052376,-6.1057854,13.435402,2.3438702,9.632161,-2.0063891,0.81559896,0.3359519,0.56386536,0.89376897,1.1437259,1.263319,1.669048,1.9380811,2.3211243,0.07464491,0.37180033,0.0,288.94806
1.4782215e-07,0.5171113,-11.858668,-8.433666,-7.2766113,-6.526123,15.247869,16.963144,-4.0610666,11.361176,2.6527994,7.2822623,-3.4143178,-5.151779,0.3219478,0.5478254,0.8622575,1.1473596,1.277858,1.693307,1.9096689,2.319648,0.07555153,0.43902162,0.0,288.94806
1.9411046e-07,0.5912738,-10.13194,-10.6204195,-7.0872574,-9.117427,16.196594,14.869945,-8.238288,8.901872,1.6584905,3.555873,-3.4534948,-10.804642,0.31111616,0.52680296,0.8114795,1.1460582,1.29181,1.6760954,1.8634328,2.267505,0.07192505,0.51189214,0.0,288.94806
1.7200809e-07,0.5225045,-8.964517,-12.5772505,-4.062532,-7.525969,15.881771,16.764856,-9.662369,5.18482,6.673612,3.9617832,-2.8550215,-10.745735,0.2965585,0.5019726,0.7500128,1.1265689,1.2877508,1.6095108,1.8015903,2.0494854,0.06376549,0.5454464,0.0,288.94806
8.346817e-08,0.42972526,-6.996191,-12.069946,-3.409476,-6.650259,15.378974,17.12256,-11.328652,-2.7847042,7.135689,4.6073318,1.4034027,-8.878106,0.2800033,0.4885355,0.73741585,1.1250371,1.3075094,1.6202399,1.8157439,2.19579,0.05288607,0.5543735,0.0,288.94806
7.7333794e-08,0.42326078,-5.348772,-11.572922,-4.266098,-8.621221,14.232563,15.449055,-11.734969,-9.325946,9.963407,5.437944,7.0865765,-2.5625916,0.25534558,0.48095164,0.7255365,1.0999166,1.3201414,1.6055818,1.8388296,2.273247,0.045028713,0.58050966,0.0,288.94806
1.05403196e-07,0.50201434,-4.103351,-10.786513,-6.805908,-9.466516,16.09307,11.794334,-8.343621,-10.19307,9.729291,6.9748883,8.938642,-2.383933,0.23738535,0.47884902,0.7200001,1.0880325,1.3308109,1.6330494,1.8772193,2.4341984,0.04049562,0.6225412,73.86935,283.3364
8.5096055e-08,0.41500488,-2.8009117,-11.928002,-7.223688,-8.3328705,16.225746,7.815878,-4.8011103,-5.4433103,13.537036,9.121522,8.297639,-4.0194325,0.22319086,0.46137488,0.70012456,1.0500032,1.3174132,1.5920378,1.8651258,2.3047302,0.041704446,0.6397612,147.55402,273.46982
9.3178436e-08,0.42342246,-2.3858325,-13.775237,-7.4969444,-7.3084464,16.016964,6.7938747,-1.2278484,-3.6054077,14.179375,13.671468,9.749966,-7.312002,0.22148632,0.4452308,0.6890938,1.042203,1.3149089,1.5919768,1.8743187,2.278401,0.044726502,0.63033664,227.28648,261.924
6.1981225e-08,0.30587462,-2.5657413,-15.043527,-5.9748464,-4.707355,16.974945,8.443546,1.7193168,-3.2418191,11.284381,13.66563,8.333271,-8.570655,0.22191088,0.43168917,0.68355125,1.0265117,1.3125148,1.5826659,1.8734444,2.2199023,0.046539742,0.6063318,233.1496,254.73041
1.1992078e-07,0.44497594,-3.2776492,-16.163858,-4.937276,-5.1165724,16.139025,11.448264,5.176541,-6.1684337,8.849175,12.0129,8.076788,-7.375565,0.22576211,0.42848524,0.68049383,1.0147067,1.3098537,1.5963806,1.88865,2.2268448,0.04351768,0.60086966,235.51973,249.92773
9.291936e-08,0.41248465,-3.6554632,-17.060905,-1.8457798,-2.7662356,16.703178,12.812566,9.3849325,-6.036068,8.626838,5.8141747,1.6426907,-6.135527,0.22806637,0.4267496,0.6749391,1.0011913,1.306617,1.6137463,1.9131244,2.263925,0.042308856,0.5637756,231.84209,245.40631
1.0168114e-07,0.47921255,-2.3118293,-17.181635,-0.8983601,-6.7595153,14.273061,11.227967,7.8875847,-3.4140499,8.446418,4.187366,0.5098778,-3.5819483,0.2258565,0.42801222,0.6591992,0.99187213,1.3086721,1.6284094,1.9585781,2.2858229,0.039891206,0.542178,152.10962,242.14435
4.3597357e-08,0.3375392,0.23003769,-15.13858,1.9828695,-8.214821,15.003736,7.491715,2.2771418,0.9599504,5.607769,-0.5902259,-2.8462145,-4.3879027,0.21314144,0.4321592,0.6474415,1.0083178,1.3254114,1.6623791,2.0084438,2.3298452,0.03807797,0.48810914,76.05481,240.74635
1.0567031e-08,0.21516037,3.8981779,-10.3974085,0.3504003,-9.815514,12.707832,7.255964,-6.550901,-0.7881686,6.1654277,-1.4553787,-0.18162172,-1.8835741,0.2041619,0.4510571,0.6854685,1.0508283,1.3231004,1.698232,2.0611155,2.3750768,0.032336053,0.44807926,0.0,240.74635
1.2296833e-08,0.22116323,3.6130416,-6.1807847,-3.3246486,-11.062238,9.918515,4.9057593,-13.7248,-4.47419,13.628324,-5.02421,0.2880243,-6.0038166,0.19909768,0.47680095,0.728632,1.0990311,1.3021451,1.6745554,2.055814,2.3812988,0.02931399,0.4727498,0.0,240.74635
1.7149794e-08,0.26321355,1.4578131,-3.9093192,-8.742507,-13.7419,4.4991636,3.3437626,-17.938246,-6.0629077,18.589243,-5.2808757,0.805363,-11.392108,0.20650434,0.5016029,0.76342773,1.1106324,1.2661836,1.5776619,2.031268,2.3253784,0.030522816,0.5420461,76.122215,239.71472
1.6811288e-08,0.24546711,-1.27749,-2.4234848,-9.443679,-13.981095,2.896843,-0.64610225,-16.238638,0.5000706,20.155996,-7.10414,-1.1169008,-21.816904,0.21278876,0.5065407,0.7437275,1.06845,1.2363185,1.4354211,1.953797,2.1227665,0.038984586,0.6136532,139.9728,234.84143
3.048056e-08,0.2783432,-1.6959004,-1.8204694,-7.8441825,-13.604154,5.311115,-3.2985134,-14.379651,4.902634,18.76671,-10.651435,-1.2509502,-24.176184,0.22185712,0.51409894,0.7271781,1.0548774,1.2435242,1.4613119,1.9329052,2.140682,0.046539742,0.5449657,188.17082,223.17378
6.480739e-08,0.35626748,-2.304249,-2.5962837,-6.1305404,-11.768356,7.813749,-5.8108735,-13.186055,9.373479,16.562082,-12.369496,-0.40664276,-23.55882,0.2337985,0.52213067,0.72390175,1.0667057,1.2618842,1.5387691,1.9379519,2.2051814,0.055001512,0.49069905,112.048584,212.53777
9.081481e-08,0.48437503,-4.3121495,-4.453467,-6.9375396,-11.987251,7.8030357,-8.899079,-12.819743,8.864518,13.974228,-10.720711,-2.8024397,-21.663504,0.24659152,0.5267913,0.7372859,1.0843503,1.2816373,1.5779629,1.9523168,2.2444794,0.057116956,0.4651536,48.19801,205.74336
8.9296925e-08,0.48149276,-6.2191086,-4.9017797,-6.857905,-10.0869055,6.064219,-7.3288217,-10.520465,12.173965,15.2502985,-8.002998,-7.1711946,-17.667076,0.25196502,0.51829165,0.7638483,1.0763135,1.285688,1.5173025,1.9458011,2.1509416,0.05500151,0.49324846,0.0,205.74336
4.9518942e-08,0.34578553,-6.430878,-5.9514008,-7.6134744,-9.421294,1.4827107,-6.8003616,-10.441415,13.682739,17.478783,-3.4112122,-9.659066,-14.2472925,0.2516164,0.5062585,0.78790283,1.0785236,1.2804813,1.4910961,1.9299417,2.107054,0.051375035,0.49628022,0.0,205.74336
3.1726697e-07,0.51152676,-5.1125817,-5.5494328,-7.308485,-7.4209075,-1.5410372,-4.851488,-12.444228,18.507904,17.273378,0.19918983,-9.999099,-8.989923,0.24391103,0.4942503,0.8268197,1.1038979,1.2804409,1.5415539,1.9428467,2.169423,0.048050772,0.4681338,0.0,205.74336
3.292469e-07,0.5314967,-3.3374214,-5.3306746,-5.811684,-4.7749887,-7.6232543,-4.899946,-17.095886,20.888807,10.199409,6.180771,-11.932206,-7.0781074,0.23871465,0.48365125,0.85721403,1.1191697,1.2730831,1.5593834,1.9499941,2.1908264,0.046237532,0.4464792,0.0,205.74336
5.7601386e-07,0.7953324,-1.4745435,-3.866454,-6.1619287,-4.5241103,-6.925822,-3.4403918,-20.251863,23.104506,5.358537,9.153885,-10.920016,-4.02762,0.23025362,0.47535554,0.8669271,1.133634,1.2677194,1.5802866,1.9699036,2.2791407,0.04291327,0.44379792,0.0,205.74336
2.9343263e-07,0.5949864,0.69576794,-2.8836043,-6.1736374,-4.7433248,-5.1344676,-0.38113323,-18.015284,21.119375,1.0413675,5.5610814,-8.703861,-2.2205822,0.21065404,0.46912512,0.8667867,1.1413488,1.2629212,1.5949545,1.9784697,2.3389466,0.037171353,0.47673622,0.0,205.74336
3.2563176e-07,0.63157225,3.3148835,-3.1773443,-7.416612,-6.9681644,-0.17967796,4.3474946,-9.840702,19.210394,1.5825601,1.1043028,-2.9182005,-0.78512764,0.18960337,0.45693955,0.8300843,1.1402167,1.2759466,1.6445986,1.9939413,2.38904,0.03354488,0.54081714,69.014084,205.85161
9.103752e-08,0.4512892,5.445441,-3.068861,-5.5588098,-5.2763667,4.8783145,4.271024,-4.845701,18.428968,6.2477455,-0.38951,-2.09917,-3.222916,0.17235406,0.44165108,0.78639334,1.1192168,1.2962313,1.6746603,1.9991637,2.3386524,0.030220611,0.6029827,129.40141,203.88434
1.03058824e-07,0.48067263,6.12235,-6.2931046,-3.3898659,-6.518846,8.332919,5.8183494,-3.523323,16.231644,14.243469,5.6809177,1.3908396,-7.0654693,0.17484875,0.42553976,0.7190819,1.0899848,1.3190192,1.6901474,1.9969095,2.271306,0.028407374,0.6113929,181.25342,198.22661
3.89426e-08,0.3570498,5.509852,-8.807901,-1.6050168,-5.3945956,10.928014,0.6326268,-3.1796715,9.65426,17.494795,12.5377245,-0.14200895,-8.829187,0.18156181,0.4212214,0.68312734,1.0513526,1.3521634,1.7201157,2.009671,2.3512006,0.025687518,0.5604009,164.2749,189.7387
3.1673373e-08,0.32836506,3.9195373,-11.735911,-1.6093525,-9.201878,9.453634,-1.3788141,2.0519307,2.4682338,14.075588,15.035888,2.9612324,-6.7005334,0.18504132,0.42345968,0.6716764,1.0120493,1.3761438,1.7345835,2.0149424,2.4355152,0.024780901,0.5195553,103.88757,183.32625
3.0796517e-08,0.32664683,2.9083958,-9.886729,-2.1532629,-11.936563,5.8488235,-7.257192,2.6703231,-0.8856408,8.472421,10.503465,-1.7278825,-2.3645666,0.1831531,0.43492377,0.66792554,0.96651536,1.3824965,1.7420133,2.0147457,2.5077512,0.026594138,0.48103297,52.035564,180.60431
8.7840874e-08,0.44351363,1.8301048,-9.456195,-3.9211712,-18.50387,-0.38345543,-10.686893,0.07987627,-4.6882243,8.498283,9.047493,2.4829671,-0.9248314,0.17572701,0.44771898,0.67544705,0.9745414,1.3526021,1.694841,1.9893317,2.4545708,0.0296162,0.52157277,0.0,180.60431
8.4135394e-08,0.41371998,0.973586,-8.675729,-7.204075,-19.475256,-5.870489,-12.456988,-3.7948244,-4.7387834,7.0050983,5.189831,3.4790401,0.90793866,0.1736507,0.4622358,0.69141465,1.0108036,1.3284453,1.6402254,1.9635426,2.4313185,0.03173164,0.5082975,0.0,180.60431
1.5096379e-07,0.4899161,-0.09905935,-8.250831,-8.422807,-17.674128,-6.959591,-12.259616,-3.0642748,-3.637153,7.0151258,8.028434,7.4501414,7.0520825,0.17399438,0.4824998,0.72609466,1.0668277,1.3127514,1.588006,1.9242662,2.323867,0.03354488,0.53646874,0.0,180.60431
4.3929057e-07,0.62823355,0.1992094,-4.079583,-7.7191606,-10.199093,-2.6473596,-9.673778,-0.2158025,0.36628246,5.3229184,6.0684342,8.189564,13.900932,0.17523085,0.51676637,0.7621371,1.0890664,1.3172427,1.5885903,1.9023889,2.297469,0.030825024,0.5688763,0.0,180.60431
6.9026873e-07,0.86898106,0.27991527,1.5113668,-4.8456707,-1.7317213,4.5165772,-2.376541,5.6653857,-1.5827242,9.058772,8.088544,8.121755,18.916155,0.16905345,0.55655146,0.7942231,1.0865415,1.3224658,1.5751289,1.8859459,2.1752388,0.024478694,0.64907503,51.760563,178.4941
8.3665145e-07,0.9448903,0.22243007,6.1224732,-5.028435,4.634128,8.110585,1.3475374,7.835421,-3.1679947,9.920125,9.388026,9.600662,19.530802,0.16570438,0.6011925,0.8269804,1.0998491,1.3282866,1.6031822,1.9022225,2.2040598,0.019643398,0.6995473,103.521126,174.80121
1.3861235e-06,1.055808,-1.1178882,9.073331,-4.48805,8.098954,5.8361416,2.9440174,8.514079,-5.492213,12.623197,11.977322,8.5855,20.109573,0.18186313,0.6488262,0.8537105,1.1137539,1.3383423,1.6363424,1.9645432,2.3203447,0.019945605,0.6871646,155.2817,169.92133
2.1350215e-06,1.2127839,-4.526955,11.737231,-2.8755302,8.703338,-0.313516,-0.86225146,4.1698966,-3.7926743,15.461726,15.094257,7.4479127,19.274666,0.21203442,0.6807895,0.8656277,1.1175956,1.3224115,1.6530676,1.9736608,2.445688,0.025083104,0.6547132,157.62251,166.8466
1.9836136e-06,1.1330047,-7.5381856,13.752725,-0.013270219,7.332519,-7.4270644,-2.6345074,2.632158,-7.256145,17.775587,16.476164,6.5035377,19.14749,0.2442242,0.6938222,0.8603477,1.0926803,1.3059174,1.6090345,1.9519043,2.4658086,0.032033846,0.6289232,160.1469,165.17168
1.3889507e-06,1.0083028,-9.410636,14.432521,0.8025271,5.506258,-9.557079,-0.7968572,1.030331,-6.8651733,18.011637,13.909149,5.5015883,19.831762,0.25325245,0.6849181,0.85320336,1.0859836,1.2870835,1.5665451,1.8900875,2.365742,0.037171353,0.6279747,160.42189,163.98424
4.2977229e-07,0.7239609,-7.8433666,13.980817,1.3893336,5.5740647,-13.10345,1.2757015,3.6549797,-8.396502,15.967915,9.856773,9.736625,23.313395,0.24530883,0.6749685,0.8566945,1.1001135,1.2908,1.5627041,1.8763862,2.30323,0.03717135,0.6390706,158.17252,162.5313
1.0378558e-06,0.9184095,-5.494105,11.041797,1.9591585,4.5548344,-11.980464,4.1014895,2.7085192,-6.420095,16.39392,6.2965374,12.073365,23.427176,0.23013283,0.63627565,0.8508741,1.0884471,1.2979007,1.5232716,1.8764082,2.1814473,0.03112723,0.6591424,155.64813,160.8105
1.1393327e-06,0.94771093,-3.8908873,9.33887,3.3349762,3.841861,-14.562199,8.69223,2.1483982,-5.2987494,15.522427,6.363855,16.09291,20.554186,0.22436422,0.6100797,0.85480714,1.1127324,1.3012472,1.5547303,1.8838948,2.1565044,0.024478694,0.6683164,155.37312,159.45116
1.4155133e-06,1.0971736,-3.1650136,8.142844,2.5705588,2.9475925,-13.375798,12.907387,0.9773357,-2.5424805,15.3353195,7.2696967,14.895335,15.048622,0.22145367,0.5773275,0.8571837,1.1013358,1.3011142,1.5120498,1.8878902,2.0474274,0.021456635,0.6764501,155.2817,158.4088
8.239993e-07,0.91494006,-2.7379706,8.877326,1.9662699,1.9806552,-13.798989,16.264055,1.3751911,2.8811948,15.000381,6.221815,14.177757,10.82474,0.21704693,0.5960259,0.87456936,1.1579188,1.3112608,1.6152964,1.9102755,2.1737216,0.018736778,0.6875798,155.2817,157.62701
9.726224e-07,0.94969195,-1.9030997,7.5708194,2.070372,1.7705351,-12.188583,14.64368,1.0702773,9.673737,12.457761,5.0691996,15.898967,10.743007,0.20644248,0.5838373,0.8697638,1.1723765,1.3174706,1.6124945,1.909702,2.1891658,0.014808099,0.7091674,161.92354,158.70114
1.1644894e-06,0.9996638,0.43241516,5.508593,3.4871292,-0.9352452,-9.757146,14.630326,0.567254,16.338608,8.414351,5.0725904,15.286904,11.393578,0.19597149,0.57451385,0.8591747,1.2277371,1.3283416,1.6743584,1.915501,2.3294494,0.013599274,0.71935874,170.99849,161.77548
1.4647558e-06,1.119194,2.629131,2.9892006,4.6247597,1.2892256,-11.456627,11.665814,0.7709215,18.338879,6.2462006,4.9295106,17.546473,13.598488,0.18081303,0.5284627,0.8253593,1.2458299,1.3285261,1.6070293,1.899119,2.2910483,0.014505893,0.7132165,173.43163,164.68953
1.2622277e-06,1.0696155,5.2869782,1.5430025,6.264918,1.039359,-11.777326,10.79724,0.75300163,16.317785,5.3473525,6.6079555,15.343015,12.727902,0.16803406,0.49228156,0.79377,1.2414341,1.3243469,1.5619439,1.8942003,2.2702453,0.017225748,0.6939567,166.78978,165.2146
7.53303e-07,0.75433755,6.1264424,0.6501069,8.308654,1.6410712,-13.56947,7.8550262,3.0707064,11.322782,5.3764706,7.649236,17.61415,13.65564,0.157387,0.4583682,0.7435177,1.2095757,1.317081,1.511248,1.9090935,2.187522,0.014203686,0.694225,157.71483,163.33965
1.8286286e-06,0.92291325,6.771786,-0.86077195,11.061726,-0.67084646,-9.362454,7.2272778,3.845911,6.743338,3.9126651,11.654439,19.617788,12.257442,0.15456063,0.44354495,0.7062091,1.1773448,1.3111858,1.5485278,1.9578819,2.2594655,0.011483832,0.6982781,157.7176,161.93414
1.6537097e-06,0.85961634,6.9600663,-1.1222106,12.393112,-2.0813959,-5.0198574,4.195357,2.2488296,5.078475,4.068175,12.455467,21.962763,14.690643,0.14812066,0.43662098,0.66684216,1.1366135,1.3097435,1.5925583,1.9967589,2.330969,0.009368389,0.7113404,160.15352,161.48897
1.8438451e-06,1.0783994,6.911419,-1.04362,13.2787285,-0.33990797,-3.9219189,2.0168495,-0.11934062,3.377638,5.730147,13.7417555,20.876333,17.157705,0.14709198,0.4374446,0.6599905,1.0954595,1.2992755,1.6736032,2.033887,2.4954216,0.011786039,0.70667315,165.2359,162.4257
4.248069e-07,0.75404567,6.4688377,0.13698168,13.286903,1.0842081,-5.735025,0.7298625,-3.3228512,2.2436948,6.0816,15.596321,17.813719,21.021097,0.14455126,0.43061492,0.65553313,1.0430268,1.2851819,1.6981043,2.026549,2.5356002,0.01239045,0.7134101,167.88237,163.78987
7.412272e-07,0.8535544,5.8101707,-0.1406651,14.375645,4.4714255,-7.944264,-1.0060399,-3.2555592,-2.1441576,7.938353,17.919596,19.295898,20.871153,0.14788274,0.42734274,0.6624598,1.0390929,1.2913038,1.6830816,2.01848,2.5399415,0.012692656,0.72255,165.44646,164.20403
5.5226633e-07,0.6480916,6.26018,-0.25022575,13.381684,4.9755945,-7.717444,1.0383437,-4.278316,-1.6086076,9.304381,19.052574,19.0766,16.941233,0.14509137,0.421108,0.6625235,1.0681952,1.3078648,1.6212811,1.9801227,2.4520044,0.009972801,0.7357926,165.36615,164.49455
9.1328843e-07,0.80836487,6.950285,-0.78349113,12.06411,5.5742283,-7.965609,0.6726303,-2.0698426,-1.176423,11.129851,18.288519,20.495998,13.297475,0.14582317,0.42555293,0.68059355,1.1094767,1.3211069,1.5670668,1.972332,2.4381993,0.009066183,0.73757935,169.30788,165.69788
4.947315e-07,0.64575434,6.829178,0.1055375,9.684222,5.6635933,-9.456595,3.9522562,-3.37066,1.1546441,10.437195,15.406657,18.532064,13.771164,0.14408726,0.43155026,0.7063644,1.1159936,1.3103684,1.5596424,1.9825922,2.4683163,0.007857359,0.73753196,173.32991,167.6059
5.677094e-07,0.78244495,6.1229606,1.8495173,8.880654,4.804737,-9.924842,3.5069866,-4.847154,2.547406,9.417659,14.235059,20.74977,16.213602,0.14572208,0.44126216,0.72903347,1.0913324,1.281871,1.5725521,1.9662399,2.4970324,0.0075551528,0.73303217,168.32784,167.78638
6.272415e-07,0.79697603,4.615112,3.055457,7.8746705,5.467834,-8.138185,5.111889,-5.936249,6.5290794,8.421599,12.148997,19.731276,16.114153,0.14485845,0.4551694,0.74170804,1.0622014,1.2584624,1.583394,1.9540339,2.4792836,0.0072529465,0.7361007,164.3058,166.91624
1.6235153e-06,1.0578408,3.4430897,4.7711215,7.3029437,4.8965034,-6.121281,2.50898,-4.3620043,12.161601,7.3460364,12.214935,20.447365,11.831726,0.14854658,0.4686664,0.7517163,1.0420905,1.2469925,1.5469674,1.9296294,2.3787048,0.006346328,0.73122555,165.28583,166.50864
1.6195363e-06,1.0544003,2.223407,5.823742,6.8503685,7.413462,-5.05738,0.30179477,-4.6584287,12.536332,6.948641,10.900468,17.866777,9.5316725,0.15427391,0.4905407,0.7826371,1.0472536,1.2587433,1.5243849,1.9700314,2.3349097,0.008159565,0.7278099,172.36519,167.97278
1.3693383e-06,0.98033935,1.2643642,6.4861293,4.4925838,9.718765,-5.9178367,-0.0955294,-4.23705,11.234367,7.8215938,8.585219,17.36382,9.619845,0.1629558,0.5079511,0.82067937,1.0567875,1.279467,1.4855293,1.9925451,2.2429826,0.01087942,0.71937186,178.19322,170.5279
7.2333506e-07,0.8656737,0.08515867,6.0422306,1.3280894,13.065604,-6.158193,3.1793864,-2.4489317,10.248774,7.339396,5.7350183,14.679193,10.326827,0.17414396,0.53943205,0.8645055,1.0752454,1.3008465,1.5094792,2.0258014,2.2461517,0.016016923,0.7129455,176.9419,172.1314
6.7094294e-07,0.7970044,-0.86989516,5.3026524,-2.4763021,14.584235,-5.7583632,5.965767,0.9505126,11.481481,3.6471853,4.1264043,14.556816,13.5121355,0.18299313,0.5530116,0.89381534,1.0825622,1.3186212,1.5067967,2.0342493,2.1996653,0.014203687,0.71157914,176.79474,173.29724
1.6662176e-06,0.992002,-0.8577247,5.170819,-3.5753498,14.967522,-4.3252096,6.1439624,1.5575756,13.476296,-1.6647395,2.9251804,14.771477,14.184545,0.19021441,0.56296223,0.9090337,1.0900348,1.3279191,1.5183659,2.0470524,2.1841068,0.01087942,0.7133406,179.82909,174.93022
1.6209141e-06,0.98006326,-1.5810684,6.1377816,-3.971162,13.7961,-2.007778,3.870243,3.5820446,13.381012,-1.3381659,3.0438378,14.105686,15.842316,0.1952017,0.5716774,0.910772,1.107241,1.3287793,1.5073901,2.0419738,2.142901,0.008763977,0.7241135,183.01057,176.9503
