pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.3051573e-07,0.73268384,28.77529,-15.568977,12.959529,22.580866,12.855979,15.330831,7.190226,12.227092,0.56309,7.3621163,8.869271,-20.620428,0.08056742,0.2528542,0.452413,1.0498521,1.4559016,1.7129397,2.1527984,2.7000105,0.0051375036,0.78665954,164.66196,158.50977
6.2270414e-07,0.6810746,30.536942,-16.529001,12.96481,24.590239,12.8042755,12.385503,3.4617186,13.197903,-1.4680527,5.0103707,10.446484,-21.131483,0.08143409,0.24829285,0.42968604,1.0389308,1.4572868,1.7227197,2.1533444,2.7050102,0.0051375036,0.75696826,164.66145,160.04768
1.4592557e-07,0.46522513,31.467728,-17.713108,14.298335,25.892408,15.589019,9.039906,-1.7974898,17.010809,-2.6454337,4.4248104,9.950627,-24.167786,0.08139598,0.24670255,0.41261277,1.0486684,1.4693909,1.744647,2.1806285,2.7126172,0.0051375036,0.7688672,163.36235,160.87636
1.298983e-07,0.4545304,31.00696,-18.388514,13.930229,25.109468,19.315935,6.4814987,-2.0253723,21.618677,-1.9959604,6.69186,9.092485,-23.962488,0.085698046,0.2493803,0.42534503,1.0804352,1.4816209,1.7947496,2.2463748,2.7210033,0.005741916,0.8206143,162.0637,161.17319
1.4156458e-07,0.51888937,30.442223,-18.811201,12.822418,25.12971,20.648329,8.52284,-0.051911335,23.356077,0.034962494,7.581444,7.1909943,-22.478354,0.085576326,0.24970567,0.42849553,1.0751421,1.4849685,1.777274,2.2147095,2.715586,0.006346328,0.8239152,162.0637,161.39581
4.022485e-07,0.6767059,30.766623,-18.550875,12.651618,25.426805,18.732529,9.840645,-0.07386255,22.051117,-2.5465248,5.8641267,7.2666335,-22.427328,0.08599231,0.252022,0.42818114,1.0904003,1.4927139,1.7802721,2.2252598,2.7209728,0.0069507402,0.7827224,161.52882,161.42908
5.684051e-07,0.75650144,29.788116,-16.682055,13.411564,25.275602,17.936325,10.379897,0.0018018087,20.247396,-9.033946,3.6291153,7.982528,-24.63955,0.086382486,0.25868466,0.45524034,1.0884546,1.4979383,1.7858628,2.2445817,2.7274227,0.006346328,0.7715154,160.99396,161.3203
7.0257533e-07,0.8917834,26.286951,-13.475221,12.1349,23.71193,18.784853,11.098152,0.8059752,22.462921,-11.955159,4.7362647,8.954617,-24.370071,0.08846319,0.27242002,0.49881777,1.07968,1.4696116,1.7813582,2.2416818,2.7133744,0.006044122,0.7846108,164.68315,162.16101
7.4992585e-07,0.906594,21.973322,-9.412129,11.326512,20.76322,21.718473,10.856687,3.265374,20.813145,-12.433301,5.220618,6.623347,-22.447939,0.08842558,0.2848479,0.5416289,1.0240637,1.4254837,1.7202606,2.1917999,2.7005434,0.00543971,0.7878086,165.51619,162.9998
7.749173e-07,0.91512793,20.07509,-7.4800916,10.677257,20.136358,24.22473,11.412345,5.0116224,20.011599,-11.205975,6.5480995,1.0152019,-20.300976,0.08394003,0.28958598,0.5482922,0.98369175,1.3956026,1.6681427,2.14949,2.6924639,0.00543971,0.7613705,162.66005,162.91487
6.291449e-07,0.71647567,21.461227,-8.358185,12.268392,22.848177,24.498886,10.831582,6.4060693,16.564737,-12.532598,2.862697,-2.7867672,-24.505594,0.081777535,0.28413448,0.53644985,1.0130917,1.4084615,1.6939157,2.1882775,2.702338,0.0051375036,0.76222545,162.6338,162.84462
8.674204e-07,0.7745583,24.09884,-12.043637,11.335612,26.771547,22.91086,9.616872,8.645794,18.939749,-8.49945,3.771321,-2.090854,-26.233591,0.08345819,0.27636155,0.50910807,1.0517697,1.4237238,1.7276105,2.1851797,2.6957695,0.0051375036,0.79601115,169.93779,164.6179
8.4667846e-07,0.76751417,25.34243,-13.889436,10.775325,29.016077,21.570282,8.927376,10.279921,17.992687,-5.8567224,1.9447321,0.9816323,-29.118982,0.08864076,0.27447662,0.5151545,1.123219,1.4044327,1.7469677,2.2021816,2.703665,0.005741916,0.7867895,177.26799,167.78044
8.4544894e-07,0.71238106,22.52773,-13.091045,11.023889,29.371819,19.837053,9.156404,9.205703,10.127594,1.0954422,3.403797,-0.14116986,-27.562729,0.099746875,0.2865552,0.5209721,1.1209065,1.351771,1.6734725,2.1349201,2.6883087,0.0072529465,0.7416634,181.04663,171.09697
3.8321704e-07,0.5612684,17.341736,-12.391133,14.713031,30.722048,17.816433,9.685508,8.811665,2.2500057,-1.9208611,2.898019,0.0025836627,-28.749315,0.121720605,0.30555817,0.50298136,1.0923897,1.2847924,1.6009489,2.1000855,2.6769035,0.008461771,0.74155587,186.8922,175.04578
1.8001522e-07,0.45354554,11.78,-14.0846405,19.419952,30.503044,15.722934,11.774044,14.352719,-1.6073405,-4.4408746,7.9681587,1.3267745,-28.284296,0.15742078,0.32417905,0.45961824,1.0283613,1.2586654,1.6186489,2.1044388,2.6697094,0.009670596,0.77401453,188.9591,178.52411
1.8620142e-07,0.54738754,9.487891,-16.617378,22.510284,29.187113,14.714378,8.739305,22.45255,2.0043223,-13.406581,11.30351,5.6634526,-29.227287,0.1861434,0.3328959,0.4231104,0.99700576,1.2379693,1.6539006,2.161669,2.6792738,0.01087942,0.7775691,191.27997,181.71309
2.2533226e-07,0.5697195,9.314152,-17.461245,24.994577,25.608475,12.901113,5.4882298,28.41065,2.9723818,-19.090857,12.519603,4.056616,-27.509539,0.20142533,0.3341434,0.40755716,0.95686984,1.2174956,1.6548713,2.1468127,2.681527,0.013297069,0.73214465,198.22101,185.84004
4.2112575e-07,0.6748343,10.238453,-16.88229,27.015709,24.25332,8.670721,0.67762023,28.713182,0.5256745,-20.614199,8.684848,2.3863437,-25.389608,0.20005095,0.33318424,0.39421892,0.9293747,1.2143435,1.6233412,2.1232243,2.6752977,0.013297069,0.7257636,220.68787,194.552
4.2278393e-07,0.6822767,11.449399,-16.856386,28.05538,25.076715,5.0608063,-0.9122364,31.269056,-4.1476617,-18.402159,7.0938087,1.9823164,-21.775513,0.19186854,0.33255002,0.39309323,0.93475413,1.2472619,1.6760217,2.149986,2.6869338,0.012692656,0.721348,244.83415,207.12256
8.698033e-07,0.8158781,13.533208,-17.352158,28.37712,26.33808,4.8388944,-2.399484,29.326014,-10.006495,-16.734343,3.8115318,3.9379082,-20.473017,0.18562104,0.33042082,0.39129758,0.9536794,1.3049425,1.7539152,2.224371,2.7009165,0.012088244,0.68034124,256.80338,219.54277
9.978613e-07,0.8552397,15.0155115,-20.279724,25.948843,26.45762,8.056642,-4.502554,26.686317,-8.187095,-20.648336,2.577967,6.539751,-21.211454,0.1836158,0.32760024,0.38553306,0.9556883,1.3468537,1.7934912,2.2560728,2.7118213,0.01631913,0.6173072,267.5757,231.55098
9.918692e-07,0.81720454,16.113028,-22.750631,24.141,25.538948,9.028897,-5.324635,20.772837,-3.9876907,-23.446695,4.7502227,8.814041,-22.819494,0.18147759,0.3247713,0.3735567,0.91980916,1.3465432,1.761648,2.2391024,2.7091243,0.019643396,0.6416121,277.27078,242.98094
4.1085863e-07,0.56153935,16.469652,-24.60141,22.935308,27.132944,10.060789,-2.442511,20.216948,0.8800476,-24.726236,10.447038,6.5758433,-26.562454,0.1885183,0.3247306,0.37710345,0.953212,1.371288,1.7929372,2.2538872,2.7178957,0.018434571,0.6886256,280.76523,252.427
5.852184e-07,0.6025294,16.963,-26.090948,24.424864,28.821875,6.4747796,1.7809935,17.901764,-2.4952157,-21.902418,14.75344,1.9320811,-27.97297,0.1892401,0.32522896,0.37344226,0.95537686,1.3510804,1.7617946,2.2098355,2.6774971,0.018434573,0.70543265,269.93335,256.8036
6.8663775e-07,0.7668588,17.041685,-29.433401,23.77664,28.36722,4.8034797,0.37991476,17.693956,-8.29918,-20.99283,15.175403,-2.2108457,-31.856216,0.20304398,0.32626745,0.3762978,1.0060474,1.3896871,1.8156296,2.239615,2.6815765,0.022061044,0.7022855,258.88254,257.32333
6.7329364e-07,0.7250011,17.973623,-29.576256,22.930588,28.92839,4.065365,-1.7124544,19.749063,-8.897876,-19.713903,16.230799,1.0051137,-35.464787,0.17941411,0.32529232,0.3582383,0.9233222,1.3455958,1.7354037,2.1380136,2.6689947,0.02810517,0.7479612,256.38034,257.08755
1.183217e-07,0.44746485,19.299055,-27.726206,22.973694,31.001379,6.243294,-2.651108,24.1009,-7.4724584,-16.42929,15.81514,6.9640365,-39.630756,0.16085067,0.32578233,0.35421005,0.94151026,1.3877611,1.776711,2.171402,2.7090728,0.025989726,0.82329774,257.64297,257.2264
4.153683e-07,0.56508595,20.1818,-25.265314,26.460846,33.498608,8.096438,0.27799115,28.886423,-8.29313,-7.3752723,14.8733015,10.874065,-38.463028,0.13564973,0.32606587,0.34967577,0.9139753,1.3860593,1.7626444,2.141702,2.707453,0.020550014,0.85196656,260.08154,257.9402
8.256375e-07,0.82123834,19.40259,-25.860277,29.020226,31.770884,6.518975,-1.1941247,29.916275,-15.203712,-0.900891,11.585702,7.823338,-35.968716,0.14711799,0.32751492,0.35604537,0.95219797,1.4181237,1.8138393,2.2076664,2.7082798,0.018434571,0.8461831,260.0638,258.4711
8.2704236e-07,0.8262586,18.41429,-26.878891,29.941156,29.74965,4.2676926,-2.4256916,31.6306,-22.618898,4.393963,10.087074,3.127818,-33.322174,0.15422699,0.32771242,0.3563873,0.9197483,1.3904958,1.7996408,2.2075408,2.7106311,0.018736778,0.8479958,244.39201,254.95134
4.8524174e-07,0.67189026,18.601255,-26.082651,29.57421,31.216528,3.9839985,-3.0143769,34.56746,-23.138594,7.4387603,7.790144,2.432678,-32.510353,0.15054199,0.32765454,0.35835075,0.91434985,1.3731203,1.8029943,2.2253475,2.7129714,0.016923541,0.8624108,209.40051,243.56364
1.2887635e-07,0.5148075,19.960007,-25.161018,29.208504,33.328518,6.3323817,-0.5372567,38.04028,-21.192484,10.046768,5.0288243,4.6170883,-32.3542,0.13614933,0.3272769,0.36097386,0.9267537,1.3741976,1.8231926,2.2549763,2.7241457,0.012088244,0.8602435,172.67702,225.842
1.3525478e-06,0.89067847,20.270948,-23.045603,26.699621,33.639988,10.045104,-4.1087327,38.79862,-16.139036,5.6624293,0.7972242,9.220005,-35.021576,0.1376993,0.32674146,0.3675857,0.9264707,1.3478147,1.7972598,2.205074,2.6635218,0.010577214,0.85775703,155.2817,208.20192
1.3077284e-06,0.82083344,19.546677,-22.709915,24.015055,29.755133,12.010076,-9.566542,37.367077,-12.968876,-0.1891226,-1.636817,12.843441,-39.612522,0.14052309,0.32520986,0.36724624,0.8777106,1.2844859,1.7546364,2.1594164,2.6615846,0.012692656,0.8536951,155.2817,194.97185
1.2555263e-06,0.7294851,18.860777,-21.31468,23.17003,28.850424,13.6104765,-13.4703245,37.147358,-7.392145,-3.1661718,-1.9609413,15.264324,-41.921017,0.13829206,0.3243183,0.3658105,0.8496453,1.2683669,1.744361,2.148608,2.6584108,0.012994863,0.864741,157.91296,185.70714
3.492924e-08,0.36313426,19.565714,-20.319149,24.286623,31.076553,13.584717,-12.169547,39.289497,-4.4317474,-2.1600397,-0.26844525,14.026378,-42.015945,0.12016944,0.32381555,0.36185297,0.87405324,1.3092095,1.7784882,2.2039602,2.7150612,0.011786039,0.8693726,160.54424,179.41643
7.15002e-07,0.6505074,20.520378,-18.901743,27.567728,35.128902,9.189135,-7.090483,40.169216,-4.055818,-0.9337701,1.6187912,9.510382,-38.290173,0.11282235,0.32453164,0.36031604,0.9237411,1.3833832,1.8249232,2.2474883,2.717446,0.010275007,0.86637133,160.54424,174.69836
9.4161004e-07,0.8425198,19.77513,-20.66394,28.395441,34.711727,1.8233404,-6.2996745,40.083454,-6.4198794,1.1073062,3.5938435,4.0302877,-34.98033,0.1151048,0.32517508,0.3560485,0.9487624,1.4151164,1.8393478,2.2638643,2.7227342,0.012994863,0.8547425,157.91296,170.50201
9.4699755e-07,0.85604,18.631216,-21.465286,29.978912,32.903625,-4.216791,-5.2239933,40.081116,-6.8144555,3.326391,2.9408238,1.9704496,-33.61099,0.12963039,0.32635662,0.35709298,0.95193243,1.4188824,1.8524376,2.2725897,2.7248638,0.016621336,0.85162026,155.2817,166.69693
2.5701567e-07,0.52773887,18.809359,-20.476458,30.122404,32.198658,-2.9329672,-6.8102474,40.56058,-5.6747417,0.25938287,2.070357,3.3293006,-34.78449,0.123222165,0.32637694,0.3562257,0.9380843,1.3994652,1.8282584,2.2572968,2.7234507,0.016621336,0.859896,155.2817,163.84312
1.9633045e-07,0.50195426,20.01879,-18.423532,30.861105,33.980663,0.6854425,-5.850056,39.90256,-2.8989952,-2.0800688,1.7307395,6.8026557,-36.310074,0.11475555,0.32625416,0.35880613,0.965656,1.4090018,1.8337883,2.2655575,2.7268512,0.014203687,0.8697152,155.2817,161.70276
1.3048935e-06,0.8415795,20.45038,-18.921587,30.427795,35.129013,2.6814976,-6.0562606,38.32895,0.4506003,-4.9960995,2.1342053,8.372638,-39.1478,0.113636605,0.3249788,0.358296,0.9965069,1.4296194,1.8537546,2.2807033,2.734513,0.011786039,0.8635463,155.2817,160.09749
1.3272452e-06,0.90987855,19.344843,-21.237154,27.630533,34.94076,1.9773469,-8.12934,33.857754,1.6625794,-7.2356553,4.20081,5.823276,-40.245365,0.13255413,0.32470688,0.36102304,1.0317613,1.4531733,1.8751148,2.308303,2.7371986,0.012994863,0.84359163,155.2817,158.89354
1.1837392e-06,0.79790926,18.436914,-20.616213,25.21636,36.03813,2.0994947,-10.373488,30.692514,1.0467018,-11.846517,5.6360536,5.4554954,-37.535954,0.14031781,0.3230059,0.36224365,1.0131587,1.4233478,1.8561441,2.2960556,2.7321606,0.012994863,0.8478093,155.2817,157.99055
9.777892e-08,0.4958292,18.072134,-17.43236,21.513365,40.184383,2.8626258,-10.711375,28.572172,2.3810537,-13.603482,10.007,5.0052276,-32.566498,0.13326502,0.32191578,0.36995807,0.9965801,1.3862301,1.8395001,2.2829864,2.7285213,0.011181626,0.8626003,155.37314,157.3362
9.690586e-07,0.7891705,16.97263,-13.296725,19.984774,43.605274,2.695371,-8.124034,28.344782,6.492913,-10.828382,9.107696,6.2470956,-30.031181,0.13438022,0.3205482,0.39099428,0.9958084,1.3366629,1.83184,2.2634418,2.7222402,0.010577214,0.8535679,155.46458,156.8683
1.050886e-06,0.8673367,14.529092,-11.307926,15.84546,41.29867,-2.7889903,-8.522312,25.666075,7.2099547,-10.029377,5.0324593,7.0864487,-28.726837,0.15535484,0.32104006,0.43385038,1.0066756,1.3255655,1.8332616,2.2523663,2.7172422,0.01239045,0.8301547,155.46458,156.51738
1.0210889e-06,0.810888,12.803593,-11.145726,16.519463,36.729553,-3.1762848,-10.04502,23.783182,5.372658,-10.623614,-1.5572144,8.650551,-25.080431,0.1646956,0.31982478,0.45612678,0.99744487,1.3146605,1.8057156,2.2398252,2.7084959,0.014203687,0.8215402,155.37312,156.23132
1.8139247e-07,0.55921215,12.791543,-10.047233,20.033972,33.55087,-2.503908,-10.710407,21.078712,4.540651,-14.148107,-2.705547,11.085612,-19.755707,0.16069521,0.31955996,0.4665433,0.9978692,1.340001,1.8145906,2.2601235,2.7165422,0.01239045,0.8412552,155.36473,156.01468
8.0539075e-07,0.74163944,12.571751,-8.6046,25.93289,33.131382,2.3146927,-10.2808695,20.59593,6.8932877,-14.88028,-0.8842382,12.01773,-16.44752,0.1443014,0.3193364,0.4541709,0.9806826,1.3290731,1.7910337,2.2524536,2.7135847,0.009972801,0.85113865,155.44777,155.87296
9.417351e-07,0.88100237,11.204391,-7.533708,30.590256,29.447664,0.81316376,-10.427148,16.164343,7.6693835,-13.431079,-2.3958313,10.331233,-14.3112335,0.14896499,0.32618245,0.46835527,0.95482713,1.3363467,1.7858491,2.2464912,2.7134588,0.008159565,0.7855334,155.44777,155.76666
1.0312115e-06,0.9448702,9.120134,-8.068637,32.769768,24.252235,-1.9608011,-18.308823,10.784561,2.0598137,-12.92809,-6.8483825,5.5164585,-11.296163,0.16573994,0.3300793,0.4862865,0.9249668,1.34663,1.7739831,2.2303326,2.7109478,0.008763977,0.7210665,155.36473,155.66618
4.0969698e-07,0.7640293,9.253353,-8.004761,36.694565,19.996689,-4.751421,-25.887726,6.3932796,-1.1340832,-9.1414385,-9.518535,5.7996464,-6.5562406,0.16939926,0.3296999,0.49652734,0.89418334,1.3399011,1.7508335,2.1811297,2.7101147,0.008763977,0.701827,155.2817,155.57007
4.235999e-07,0.7711622,11.390056,-6.1541004,37.383728,20.924551,-4.529128,-29.764742,5.326367,-3.8346817,-8.7630415,-8.890943,8.004692,-5.5639005,0.14921902,0.32409784,0.48851493,0.883076,1.3057657,1.7008033,2.0789237,2.68375,0.008159565,0.76046944,155.2817,155.49797
8.892644e-07,0.9104654,12.742297,-2.92989,34.438866,25.644197,-1.3224767,-25.383423,7.455391,-1.8401833,-4.922729,-8.21099,12.539256,-7.3024826,0.12862428,0.32590517,0.5243259,0.92742187,1.2739923,1.6127154,1.9513988,2.6037729,0.0075551528,0.82702607,156.03578,155.63243
8.441211e-07,0.8766842,7.0312657,0.436133,25.444185,30.265564,1.4720742,-17.721815,11.024821,-3.0462353,-5.9578214,-9.676598,11.545879,-11.53233,0.13759576,0.37739477,0.6294412,0.9705159,1.2663518,1.5465218,1.8471845,2.4138124,0.009972801,0.83940035,156.78986,155.92178
6.962443e-07,0.7371473,-1.4323859,5.097328,19.691483,29.647827,2.27857,-13.876865,11.959424,-1.1228598,-5.225099,-8.7913475,10.060084,-9.069151,0.17769404,0.4668416,0.7462233,1.0323805,1.289436,1.5159726,1.8059902,2.2298126,0.013599274,0.841871,156.78986,156.1388
8.977204e-08,0.43879226,-9.455961,9.456962,17.295149,25.12455,4.0091853,-8.6106615,10.938415,0.24319951,-4.063215,-10.326997,10.353694,-5.0007195,0.20676072,0.5709085,0.82593584,1.0886585,1.3302666,1.5604588,1.8264986,2.2220209,0.019341191,0.8451473,158.46608,156.72063
2.9153364e-07,0.5439666,-10.646217,12.655089,20.028727,23.737976,8.730947,-4.565848,7.464295,2.1067781,-1.392313,-11.1495285,8.961933,-2.118717,0.21253377,0.624908,0.83406156,1.1349977,1.3681663,1.5737314,1.8483373,2.1544719,0.02175884,0.8707407,165.3954,158.88933
2.8192179e-07,0.50622636,-11.180134,13.088233,22.05654,23.581774,14.600139,-3.8780768,4.359629,0.96538043,3.837556,-13.968148,6.079371,-5.3727226,0.2047019,0.6406687,0.84584635,1.1839095,1.3845104,1.5998152,1.8560215,2.1452994,0.020550014,0.87938213,170.64848,161.82912
4.3038992e-07,0.66927844,-10.861205,11.259041,21.221079,23.402182,15.611663,-1.9911331,1.1933254,0.1791234,3.0143487,-12.47104,1.7961549,-3.7680995,0.21480815,0.63805264,0.8551585,1.196426,1.3788751,1.5949268,1.8399364,2.021025,0.016621336,0.8864706,174.966,165.11333
2.5061308e-07,0.5820282,-11.024307,10.457959,20.47946,23.897352,15.072671,-1.205742,-0.1517572,-0.33483386,4.7261224,-12.118924,-0.9063859,-1.3066546,0.2225684,0.63640565,0.8954522,1.2336413,1.3693775,1.6317239,1.8478264,2.1341603,0.014203687,0.88846445,185.41866,170.18965
6.692714e-07,0.84894496,-9.907104,11.330068,20.722311,23.149801,12.3058405,2.7976973,-3.0579102,3.6684027,1.7695484,-11.813629,0.36583862,2.5743499,0.22288543,0.6404628,0.93538374,1.2398876,1.3562828,1.6493201,1.8553857,2.2228024,0.015412512,0.89925975,207.29213,179.46527
1.3255793e-06,1.0193559,-10.128429,13.031831,24.128716,25.1014,14.386325,1.9719762,-4.7998066,6.6282234,1.2639388,-9.809966,1.4470495,-0.19160645,0.21404485,0.64069456,0.9717505,1.2397518,1.339015,1.6753088,1.864581,2.2370074,0.017225748,0.89880246,235.93599,193.58295
1.2671727e-06,0.9597524,-9.682223,14.236958,25.49978,23.82109,11.861243,-3.3581498,-7.6681976,9.779541,-0.37293443,-10.563865,1.4878273,-1.9004933,0.21695296,0.65455866,0.9725008,1.2384802,1.3343048,1.7153786,1.8753824,2.2204955,0.017225748,0.8845458,259.6206,210.09236
1.160987e-06,0.93001795,-10.471618,14.770688,22.475534,24.066614,9.648701,-7.8293386,-7.2676544,6.6450953,-0.22241838,-11.26781,4.1122446,-3.3791676,0.22319138,0.6672055,0.9502983,1.2314993,1.3385454,1.7242408,1.8882288,2.1279795,0.017830161,0.8726124,274.61197,226.22224
3.8697536e-07,0.6673538,-10.421762,15.460522,18.525307,23.531641,8.175778,-7.1675115,-1.4559612,2.1808782,0.23047352,-10.27467,7.1505857,-4.941831,0.21552925,0.6879499,0.91621757,1.2297696,1.3445648,1.7320074,1.8938065,2.1289008,0.016016923,0.87569445,277.13553,238.95058
6.372464e-07,0.8183343,-10.32372,16.771318,17.104774,23.610506,11.924739,-3.8053763,3.842701,1.2035409,-4.7187724,-6.8681316,7.9696255,-7.3123307,0.1976444,0.6854043,0.8873785,1.2126058,1.3399123,1.664164,1.8889424,2.0424309,0.013599274,0.8850686,253.2795,242.53279
3.2207416e-07,0.55869216,-9.2708025,16.160072,17.685099,23.614145,14.081655,-1.565443,8.707858,2.0786445,-9.440829,-5.261261,5.889611,-7.0115185,0.17507206,0.66842127,0.86764497,1.2102025,1.333592,1.6505276,1.8923559,2.1916416,0.010577214,0.8476512,211.16162,234.69
7.506005e-07,0.75460076,-4.7763896,13.548789,18.065882,21.258291,8.971221,-6.949515,7.008414,2.921299,-15.509778,-11.501892,6.9035296,-2.7022476,0.16509098,0.59056854,0.818604,1.1571137,1.315637,1.567084,1.867299,2.3209693,0.009670596,0.79561466,189.36609,223.35901
6.1552674e-07,0.69851273,-0.13734563,6.8369136,20.350758,15.657657,-0.36517525,-11.986783,3.5863163,7.872706,-17.407461,-18.064116,9.330693,0.037851334,0.16445802,0.49631703,0.7312533,1.095277,1.2849286,1.5395708,1.8538939,2.5157878,0.012692656,0.7433112,187.52113,214.39954
1.513194e-06,1.0787925,4.3611484,0.4772226,24.724869,12.345845,-5.90625,-17.394844,0.17029016,10.41148,-22.6652,-20.627306,11.546356,3.5680492,0.17730205,0.4107199,0.6340353,1.0256025,1.2662106,1.5049504,1.9277053,2.5773642,0.018434571,0.7440076,193.87769,209.26909
1.0476862e-06,0.7449541,4.9714565,-4.6058807,31.106943,8.544397,-10.021045,-18.363558,0.566576,14.964085,-26.138815,-19.461666,13.475418,5.8060594,0.18855971,0.37708476,0.5614348,0.96171874,1.2480103,1.4918753,1.9491156,2.6056402,0.024478694,0.7436301,190.47112,204.56958
1.3467383e-06,0.84766483,3.7891452,-6.620188,36.808704,7.550259,-12.20246,-19.534342,0.80849385,10.968156,-30.284883,-19.42031,16.998028,8.736089,0.2057715,0.37420377,0.5369875,0.9145448,1.2531283,1.5011054,2.0518043,2.6447089,0.030220611,0.7426369,187.51068,200.30487
1.5524143e-06,0.87627727,2.7270756,-9.5993395,39.451202,3.517359,-14.696584,-20.76684,-0.117072426,8.377041,-32.898083,-20.21623,23.268614,11.907168,0.21240073,0.3695836,0.5221214,0.86062115,1.2415518,1.4864912,2.044141,2.6285152,0.02810517,0.74950343,194.88908,198.95091
1.5656046e-06,0.96861666,3.0285118,-9.537619,41.132435,2.4597118,-15.640022,-20.550772,2.3495734,7.5487137,-29.607061,-19.738184,24.002075,6.413011,0.21805052,0.37164044,0.527601,0.86338043,1.2447991,1.5133146,2.1486838,2.6546621,0.027198547,0.78416604,197.16194,198.50366
1.2230713e-06,0.84003323,4.2012057,-9.576377,38.280914,-0.6525786,-14.710885,-18.966413,3.2242544,7.0657096,-20.274317,-14.647441,27.038559,0.18692334,0.20906673,0.3755435,0.5395934,0.8723592,1.235593,1.4807924,2.132989,2.6549242,0.024176488,0.8130653,199.89172,198.8507
