pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.850146e-09,0.16214807,-8.776548,-0.7810654,-4.36565,-9.963615,-0.7548154,-17.196766,-15.882876,-5.36392,-16.190552,-13.934934,-1.2523118,2.8646193,0.28340158,0.59520626,0.8273701,1.2082709,1.4525286,1.805541,1.9754214,2.1975396,0.039891206,0.49447998,0.0,358.90317
2.663855e-09,0.15624829,-9.37358,0.26791024,-1.7531458,-10.321925,-1.7368803,-17.984571,-16.134613,-4.578308,-15.143239,-11.268653,-1.6880878,1.0081058,0.29489645,0.59706837,0.8189027,1.2005697,1.4372596,1.8046217,1.9852414,2.2007766,0.042611063,0.49898386,0.0,358.90317
2.5193716e-09,0.14987649,-9.755307,0.8341219,1.0432737,-12.316653,-3.5447104,-19.776262,-17.685179,-2.4100413,-15.285588,-9.903446,-2.8333092,0.94979495,0.30189195,0.5903961,0.7998042,1.2026148,1.4157902,1.8172206,1.9918805,2.2252715,0.04381989,0.490985,0.0,358.90317
1.9765125e-09,0.14330612,-9.386788,1.1737264,3.9927375,-13.947713,-1.5710741,-20.437761,-21.158165,-1.2852241,-15.744418,-6.3458962,0.12346836,2.1623259,0.3085989,0.5786121,0.7798036,1.2093133,1.4057199,1.8339496,1.997651,2.2588177,0.043819886,0.49027833,0.0,358.90317
1.6403452e-09,0.11301449,-9.430195,1.8496062,6.6288047,-16.634445,-2.834982,-17.387497,-19.791494,-0.55312604,-17.04306,-5.531908,0.38533664,4.8020024,0.31403157,0.5719807,0.7571626,1.2172042,1.40832,1.8203827,1.9969965,2.2437832,0.04653974,0.4823761,0.0,358.90317
2.0012534e-09,0.12605645,-9.716846,1.6359764,6.286186,-20.617422,-2.2017615,-13.936927,-19.268778,-6.214255,-21.796738,-1.8540663,2.0999973,4.5874753,0.32339326,0.5638308,0.74491024,1.2204856,1.4207855,1.7838691,1.991793,2.2351546,0.048957393,0.491469,0.0,358.90317
5.929865e-10,0.08068659,-9.176561,-0.7323618,7.482858,-21.6454,-4.7452736,-9.156483,-17.929115,-5.875488,-23.102137,-3.596836,1.367989,6.0207887,0.3200386,0.5512538,0.7366333,1.2207232,1.4290336,1.7421376,1.9725308,2.2242787,0.04744636,0.5031023,0.0,358.90317
1.3101285e-09,0.12163699,-8.083278,-4.322123,9.237992,-19.85907,-4.981216,-8.652946,-15.969765,-11.111396,-22.017782,-0.95838445,2.021364,7.246883,0.31325516,0.53710806,0.7378226,1.2150183,1.4445928,1.73341,1.9430703,2.258551,0.04412209,0.5147201,0.0,358.90317
1.8921378e-09,0.1333102,-7.632117,-5.727308,11.461102,-17.96998,-4.3248887,-12.1860285,-15.507767,-9.542254,-18.214897,-1.2674814,-2.301923,9.888725,0.30561644,0.535003,0.7378543,1.2059504,1.463972,1.7471781,1.9282233,2.2793696,0.0444243,0.5126178,0.0,358.90317
1.9393365e-09,0.14035173,-6.7084517,-4.552625,11.806125,-18.734499,-0.77781147,-13.508461,-13.311661,-11.020167,-15.836307,0.8484066,-4.358813,7.461797,0.29211023,0.5429829,0.7356507,1.1999087,1.4842743,1.7548981,1.9343745,2.2771645,0.047748566,0.50321716,0.0,358.90317
1.9537076e-09,0.14066546,-3.9130247,-4.953587,7.203968,-19.830574,1.3386173,-13.3065605,-18.231348,-7.9325957,-17.811075,-0.83984137,-7.8079047,7.0704594,0.2646623,0.53562117,0.72757226,1.1860248,1.5047323,1.7784542,1.9649822,2.333984,0.047748566,0.5124944,0.0,358.90317
1.4865496e-09,0.1318104,0.36334386,-7.053785,3.6896846,-16.102768,-0.91537935,-11.218674,-17.725168,-3.0188468,-22.06397,-5.017388,-8.12276,10.114475,0.22633044,0.49974766,0.75054425,1.184126,1.5276307,1.8009411,1.9929094,2.3676698,0.042611063,0.51242274,0.0,358.90317
1.4144784e-09,0.11374686,5.4299903,-9.888734,-1.6511269,-10.01543,-5.5776653,-6.42833,-21.699419,3.4207375,-26.87969,-9.522507,-5.9711,14.552564,0.19424933,0.44774032,0.7893944,1.1834588,1.5587472,1.8173512,2.0029666,2.42313,0.033847086,0.52642757,0.0,358.90317
7.331693e-10,0.084993936,8.7663765,-12.208819,-3.8247063,-6.102632,-8.887901,-1.022015,-23.839334,6.6715245,-28.66823,-13.136928,-4.260443,15.420364,0.17412095,0.40763065,0.8417688,1.197578,1.5829955,1.8206993,2.0030704,2.4353077,0.028709581,0.5236709,0.0,358.90317
5.530119e-10,0.0803885,10.402728,-12.207231,-3.9211607,-6.066508,-9.176547,6.725223,-27.550522,6.9336796,-26.409208,-11.877514,-3.77569,12.323228,0.17364478,0.40593705,0.8352615,1.1915517,1.5914488,1.8169953,1.9836597,2.4681098,0.026896343,0.5143713,0.0,358.90317
5.5438915e-10,0.082061075,7.575983,-12.473628,-0.9791441,-9.4721155,-7.075827,5.2408233,-25.75746,3.5536106,-25.143473,-12.19432,-11.3120165,14.287305,0.18407649,0.4218503,0.80115205,1.183051,1.5903522,1.8153696,1.9812536,2.444947,0.027802961,0.5079574,0.0,358.90317
2.9827631e-09,0.13423592,4.5882854,-11.528474,0.040677387,-12.462658,-4.828155,2.7209702,-20.399622,-1.3044208,-20.0383,-11.257416,-15.0738945,17.459206,0.2057956,0.44648108,0.7577433,1.1718351,1.579453,1.8065554,1.9939018,2.3931026,0.029918404,0.47426566,0.0,358.90317
2.5483555e-09,0.11224396,1.2771391,-10.79272,0.43219647,-14.983754,-4.0882416,1.8953375,-14.981903,-12.99551,-16.740183,-9.45165,-15.820958,20.220144,0.22186847,0.4661651,0.7317298,1.1692075,1.5784706,1.7971224,2.0239203,2.3265936,0.03354488,0.46761212,0.0,358.90317
6.4424928e-09,0.18969066,-1.1721675,-9.167068,1.6201954,-20.433746,-2.2120423,1.6927122,-13.1846695,-17.826063,-12.655324,-6.879462,-14.573976,19.27788,0.24391668,0.4849186,0.70682544,1.1541977,1.57871,1.7849054,2.0428064,2.2571595,0.039589,0.45319676,0.0,358.90317
4.7205813e-09,0.16680767,-3.1286738,-7.645658,5.033872,-24.444208,-2.323568,3.4996293,-12.362634,-23.680925,-9.984849,-1.8054934,-15.180537,17.451769,0.27016893,0.49333248,0.6746816,1.1318697,1.5824248,1.7910615,2.0465205,2.2297058,0.043215472,0.44271648,0.0,358.90317
1.2398206e-08,0.24932282,-4.367947,-8.337644,11.078113,-29.79548,-2.1988401,0.5855009,-13.61406,-23.686567,-9.291648,-0.67938757,-22.081793,18.797188,0.29240748,0.48708245,0.65019065,1.0971994,1.5724865,1.7920352,2.0359867,2.2117434,0.040797826,0.42525068,0.0,358.90317
1.6015035e-08,0.2684246,-4.052607,-8.1671295,14.083996,-30.336004,-4.2968817,0.565422,-14.02575,-27.62646,-9.710656,2.9537318,-27.62507,22.54872,0.30321646,0.48017883,0.6402261,1.1037606,1.5782815,1.7935196,2.0071464,2.238307,0.03686915,0.39900276,0.0,358.90317
1.6648993e-08,0.27913645,-2.7407448,-7.6267986,16.018541,-30.026611,-7.605114,0.3759947,-14.025345,-23.931345,-13.313773,5.46205,-32.37103,23.55873,0.29221663,0.4821366,0.657793,1.135127,1.5890104,1.7799827,1.9778227,2.2259066,0.033847082,0.38534427,0.0,358.90317
9.478385e-09,0.22059119,-1.1934688,-6.801719,10.994508,-25.977196,-9.616166,3.8483143,-14.682483,-20.118555,-19.010351,6.8858724,-31.96374,19.145363,0.27264234,0.48752502,0.6949604,1.1964315,1.6159321,1.7801212,1.9666724,2.212768,0.0344515,0.41120777,0.0,358.90317
2.0560142e-09,0.14223118,1.4933705,-6.7980294,6.4005075,-22.48504,-13.024133,5.031082,-18.836689,-14.452506,-21.835714,8.292314,-28.165726,13.483513,0.23549946,0.48920617,0.7626746,1.2301631,1.6236714,1.787068,1.9873028,2.2056525,0.031429436,0.45316622,0.0,358.90317
1.5492683e-08,0.20877914,3.0598567,-6.1973386,0.2596129,-15.921916,-14.393842,2.894272,-21.794167,-9.893463,-22.625998,5.472059,-22.633734,8.404685,0.20303456,0.48568606,0.8255787,1.2470572,1.6235904,1.7867211,2.0063105,2.2089162,0.027198551,0.5152055,0.0,358.90317
1.4924485e-08,0.1651744,4.670485,-5.788717,-2.3871224,-14.058865,-16.273092,-1.6196274,-25.898405,-3.3580415,-19.57086,6.792544,-16.484074,5.9388027,0.17640035,0.48276138,0.8824689,1.2347403,1.601566,1.7777113,2.0101347,2.1986835,0.023572074,0.5459193,0.0,358.90317
1.9152896e-08,0.22718672,5.3983345,-4.7184663,-2.9065063,-11.895084,-16.677275,-3.3937473,-28.147543,1.8486904,-17.692902,8.493558,-14.751431,6.850804,0.16734965,0.4781202,0.9093959,1.2357379,1.5424705,1.7603068,2.0003355,2.1815794,0.022665458,0.5748422,110.52631,356.62613
5.2596807e-09,0.15341265,5.8899703,-5.028704,-3.7971375,-15.041218,-16.87925,-3.3739023,-30.581717,1.7271639,-16.487837,8.554837,-13.750797,10.16332,0.15775125,0.47392425,0.9372995,1.2407705,1.4727777,1.7433687,2.0005233,2.1796844,0.02326987,0.57523364,225.54558,353.76456
5.768234e-09,0.1954069,6.5267997,-4.8730483,-6.269306,-13.11696,-15.736676,-4.1713815,-29.98675,1.500844,-18.059038,7.0001755,-10.372003,13.291675,0.15367366,0.466718,0.9636488,1.2654321,1.422187,1.7397684,2.0105052,2.2039766,0.024478694,0.5116561,225.54558,350.90305
8.03949e-09,0.20763628,6.7991314,-4.580746,-8.546307,-8.808846,-12.456725,-3.0232048,-24.02223,0.5854547,-21.171087,-0.87643605,-5.591728,9.997613,0.15713756,0.48079953,1.0067168,1.274425,1.458012,1.7326885,2.0222147,2.1917832,0.025083108,0.44115052,115.01926,350.3185
7.1866704e-09,0.17836078,4.564924,-3.0176191,-10.246671,-3.5984085,-9.284778,-3.6321094,-18.146502,-1.0023513,-23.955053,-5.988144,-7.252741,5.4446063,0.18307672,0.52187866,1.0462649,1.2904959,1.5071641,1.7345772,2.0339034,2.1734688,0.032940466,0.39636588,0.0,350.3185
1.512115e-08,0.24137016,0.27817997,-0.98655456,-7.521995,-0.124307275,-8.102624,-2.2380602,-13.090774,-3.9588902,-23.83961,-7.4091015,-9.967114,0.1801629,0.2302403,0.58851844,1.0830759,1.3019377,1.5566922,1.7305485,2.0386255,2.1408055,0.053792685,0.41158774,0.0,350.3185
1.8324444e-08,0.25433198,-5.333946,2.116521,-5.0487514,-3.2582037,-9.399272,-2.691536,-10.561372,-7.384888,-25.824884,-5.3584538,-8.37213,-3.4153242,0.28672624,0.6410738,1.0968996,1.3023863,1.554335,1.7270975,2.0403109,2.129546,0.078573585,0.43020082,0.0,350.3185
1.9591281e-08,0.2902377,-8.63198,2.4246528,-2.8411262,-3.2183354,-11.32274,-3.7536752,-9.197875,-5.9413095,-29.178396,-4.215094,-2.9013727,-3.418321,0.31796774,0.66405314,1.0957173,1.2902155,1.5471053,1.723926,2.0260189,2.120035,0.08703536,0.44839463,0.0,350.3185
1.4373846e-08,0.26249424,-8.517713,3.7861192,-2.7330692,-3.2095325,-11.859428,-5.744016,-8.040223,-3.9232855,-26.683493,-9.043826,-0.627126,-3.4694164,0.30614373,0.669724,1.0796475,1.2792039,1.5344366,1.7330561,2.0141525,2.128945,0.07555153,0.45240036,0.0,350.3185
5.5721987e-09,0.20502366,-5.077144,2.7068794,-5.724831,-3.5851383,-12.3627615,-10.757239,-12.214452,-0.35406944,-22.050835,-13.227931,-4.380973,-2.9095657,0.26220262,0.6413086,1.0503737,1.2790432,1.5061764,1.7267709,1.9981265,2.1367967,0.05349048,0.48020896,0.0,350.3185
6.8652426e-09,0.21926261,-1.2039584,0.9905359,-2.7557898,-9.255034,-13.723263,-9.186628,-18.204115,7.2889385,-17.508053,-12.988776,-10.849625,-5.3112183,0.22373103,0.59707135,0.9806283,1.2821604,1.4662628,1.677812,1.9693493,2.14349,0.040193412,0.53073543,0.0,350.3185
9.591543e-09,0.23598813,2.4090505,-3.1514714,-0.8112292,-17.985634,-13.909122,-9.591796,-24.455729,15.245793,-22.818163,-7.1628113,-17.445227,-2.6619666,0.2064321,0.54231226,0.92205304,1.3101367,1.4346608,1.6431538,1.95851,2.2024992,0.0347537,0.6185226,85.96491,342.61655
3.180839e-08,0.32763517,4.124825,-7.881798,1.059586,-20.303778,-15.781326,-9.053924,-23.692886,23.743002,-25.095566,-5.15272,-23.205637,0.62606794,0.19439702,0.51277447,0.8968074,1.3357664,1.4269785,1.6126076,1.965854,2.216385,0.03747356,0.6737419,171.43292,329.01385
2.9955803e-08,0.3039458,5.6954637,-6.93771,-0.88763595,-19.595613,-15.67686,-14.128209,-21.04844,24.63973,-26.361649,-4.1909366,-24.368639,6.5234275,0.18344933,0.50324756,0.9389167,1.3603088,1.4461375,1.6127206,2.0080562,2.2240722,0.03989121,0.69562656,258.73557,311.44427
3.9074095e-08,0.33596894,4.3924346,-5.091839,-2.6315527,-15.053315,-18.668541,-18.834532,-20.643225,23.517065,-21.099333,-3.729185,-22.958572,8.546606,0.17567666,0.5240642,0.98155826,1.3583213,1.4651122,1.6026529,2.0398865,2.1823163,0.040193412,0.68752927,267.31677,300.41238
2.9739555e-08,0.31453452,3.7036026,-1.0630685,-2.9039452,-15.41706,-16.980722,-21.33342,-22.789942,21.919413,-21.437927,-1.8443227,-21.227667,9.559639,0.17342694,0.5456067,1.0095897,1.3513924,1.477776,1.6056433,2.065297,2.1859713,0.036869142,0.67263365,283.684,296.2303
3.4203477e-08,0.3560919,4.1102433,-0.8414919,-4.4257717,-16.116257,-16.805468,-20.45932,-21.738962,21.939623,-21.479303,-0.2136718,-19.278177,8.137741,0.1698062,0.55938005,1.0278062,1.3592135,1.4874277,1.6481781,2.0476978,2.2104237,0.03354488,0.653897,297.9711,296.6655
2.811049e-08,0.337142,6.2023034,-0.76415795,-5.2863073,-18.981852,-16.948414,-15.887401,-20.269903,20.738249,-24.951971,-4.592173,-16.148706,4.6989594,0.15896936,0.5357887,1.0481952,1.3586739,1.4990263,1.6786451,2.010009,2.2162507,0.030522816,0.5928075,296.14383,296.53506
5.0704788e-08,0.38033617,9.552217,-2.7318013,-4.744419,-17.69853,-16.94934,-14.344373,-16.26232,15.787101,-25.036331,-2.635146,-13.254199,2.1218877,0.14855988,0.50112647,1.0534277,1.3516637,1.5234884,1.7144133,1.9588485,2.195462,0.028407374,0.5671152,194.3086,295.45557
4.5448772e-08,0.29270884,11.352135,-3.8509133,-2.2677078,-15.358266,-16.834427,-13.356698,-16.994833,8.352771,-30.35053,-5.6808014,-15.815453,2.3451312,0.13716708,0.45964003,0.9875829,1.2958819,1.5609273,1.7438117,1.969192,2.1930115,0.025385313,0.57010216,191.95616,294.05786
7.5068094e-08,0.35457313,13.105489,-5.4470825,-3.4232566,-10.001985,-16.129593,-12.482677,-19.314524,4.8558903,-31.43312,-4.787206,-17.221739,2.2285147,0.12986374,0.4257275,0.92141676,1.2362183,1.5832838,1.7745318,1.989199,2.2014453,0.022363253,0.61032367,201.41594,295.3745
4.1245737e-08,0.26107904,12.903698,-4.7683396,-2.897023,-6.8447785,-17.94686,-7.727968,-22.925325,5.255771,-33.503124,-10.576589,-18.283731,3.8628864,0.12695637,0.4037746,0.87696224,1.1893102,1.5882267,1.8016042,2.0173526,2.242357,0.02175884,0.63461226,309.35684,298.87012
4.1906066e-08,0.30426326,12.426887,-5.046208,-5.431646,-7.494787,-18.17083,-6.6894684,-24.234415,8.145063,-32.08895,-14.513051,-17.16807,5.14303,0.12387813,0.40237114,0.8842004,1.1880842,1.5730909,1.8129119,2.006313,2.2963512,0.019945603,0.6668593,317.93137,303.6354
4.266846e-09,0.18728405,12.522399,-4.7321763,-3.5196183,-10.268157,-16.313778,-8.235314,-23.277151,5.2127843,-35.602253,-18.565737,-20.454329,7.445131,0.12145535,0.40111604,0.8728332,1.1941139,1.5613497,1.805688,1.9997252,2.2886617,0.017225748,0.710615,317.96854,307.2187
2.2015113e-08,0.25331786,10.258208,-6.8294578,-2.346544,-10.073703,-14.400714,-15.95663,-18.281174,-1.4877917,-36.684544,-20.028875,-19.602121,7.575569,0.13235754,0.41234156,0.8119394,1.1833798,1.5562934,1.8057785,1.9991198,2.3061578,0.015714718,0.7137571,312.6959,308.588
3.0790556e-08,0.3161771,7.3274174,-10.108283,-1.5279417,-8.695285,-11.781003,-24.710989,-13.6057625,-6.845946,-37.26181,-18.374235,-23.026596,3.4495857,0.15582061,0.4161539,0.7603801,1.1343542,1.5158954,1.7833346,2.0054748,2.2524822,0.016923541,0.6649342,313.26575,309.75745
2.9884287e-08,0.28253987,3.2055442,-12.487671,-3.539029,-7.745134,-13.120505,-32.27504,-10.915561,-7.220034,-36.36096,-14.870383,-20.8276,2.2733927,0.17946757,0.42049816,0.7319413,1.1124486,1.4808421,1.7361656,2.0120373,2.2391627,0.019643396,0.6345876,321.81137,312.7709
2.5661194e-08,0.27284655,2.227125,-14.109866,-8.325165,-10.953816,-16.272738,-32.011868,-13.155206,-1.8645023,-33.105705,-12.179634,-22.061972,1.0297216,0.18678616,0.4262321,0.77436894,1.12819,1.4550198,1.680164,2.0072582,2.2207115,0.021154426,0.6400967,328.05585,316.59216
8.5204626e-08,0.36622927,1.3750569,-13.979173,-13.001468,-17.132761,-19.859667,-28.330194,-19.713705,2.1590934,-28.189417,-9.770809,-23.63311,3.053836,0.18082742,0.4226875,0.821377,1.1626761,1.4636811,1.6225567,1.9929141,2.1920326,0.022061044,0.648091,325.4515,318.807
2.249396e-07,0.5991064,2.4553983,-14.892947,-15.508674,-21.378609,-18.56811,-23.303762,-22.034134,6.306034,-20.871195,-6.965313,-24.64396,4.8480735,0.17767935,0.43468046,0.8394764,1.1947716,1.4710442,1.6171671,1.9792522,2.246775,0.023874283,0.6354026,322.92465,319.83643
2.1295729e-07,0.5543067,1.8590859,-16.886713,-14.411042,-26.596064,-18.031813,-23.49034,-26.453981,8.84191,-19.044071,-2.5325143,-26.184595,7.402416,0.17670023,0.43083978,0.7955387,1.1761516,1.4568363,1.6033297,1.9680377,2.21995,0.0247809,0.64683276,324.08466,320.89847
1.7740255e-07,0.51371413,2.769081,-18.915094,-10.831489,-27.906626,-18.424852,-24.066496,-27.992067,9.96934,-17.488426,0.6498564,-20.912813,8.433236,0.178025,0.44045636,0.7367647,1.182949,1.4456606,1.6355578,1.9702511,2.2882738,0.025385313,0.68770665,321.2733,320.9922
4.4303665e-08,0.36005878,2.164171,-20.949415,-9.244766,-32.36173,-21.71756,-29.202896,-32.42987,7.3302703,-21.000166,-0.029234568,-19.798275,5.7721047,0.17091447,0.4372824,0.6913605,1.1738585,1.4368571,1.6673087,1.9909014,2.3243563,0.025687521,0.7307202,312.55533,318.88297
1.08736195e-07,0.47785154,2.6573312,-20.887934,-6.7289195,-35.10691,-24.276321,-32.82552,-33.247868,7.723967,-21.778158,-0.6072256,-16.569292,3.0345116,0.16316682,0.43913296,0.6687474,1.1961848,1.43373,1.7204889,2.0206115,2.41592,0.025989724,0.7549215,303.68872,315.08438
1.7226203e-07,0.5407846,3.2926776,-21.456743,-3.7037966,-35.295116,-25.392817,-35.99904,-30.210419,10.919873,-22.024452,-1.6741654,-14.908328,1.9232955,0.16055566,0.43540573,0.6511026,1.195207,1.432793,1.7467576,2.0436146,2.4675238,0.027198551,0.77278805,300.26926,311.38058
1.7183886e-07,0.538781,2.9009354,-22.862854,-0.96161455,-35.231846,-25.837446,-35.26816,-28.788141,15.425525,-24.423746,-2.641204,-12.778001,2.2915032,0.16636913,0.4355217,0.63662905,1.1845382,1.4228457,1.7642978,2.0477638,2.46835,0.026594138,0.78027517,302.48718,309.15723
2.1074187e-07,0.5687044,2.2606142,-21.768644,-1.0260893,-31.562174,-22.63775,-30.588678,-32.431126,13.269992,-25.282587,-4.079283,-12.105334,3.4718113,0.17634998,0.44360355,0.6445643,1.1672282,1.40767,1.7531933,2.033323,2.3936737,0.024780901,0.7719217,307.41953,308.7228
2.2320951e-07,0.57720995,1.0681466,-18.246,-2.7022161,-26.286562,-19.170876,-27.222773,-37.751606,7.588157,-27.985605,-5.3861084,-11.672561,5.5645547,0.18567972,0.46040574,0.7099721,1.1854318,1.4181682,1.7799531,2.0341666,2.3677814,0.020550014,0.7552722,314.01163,310.045
2.6763624e-07,0.66548365,-0.3792728,-13.422546,-7.600015,-18.976011,-18.193739,-24.978735,-40.628906,-2.246789,-26.042097,-9.253236,-9.691562,5.2037225,0.1931057,0.4962213,0.8207483,1.2028068,1.4619265,1.7708927,2.0367517,2.259819,0.019945603,0.7108502,308.64597,309.69525
1.8828972e-07,0.5869424,-4.313748,-8.220658,-11.29769,-12.215941,-17.433512,-28.294134,-35.19372,-8.175242,-23.052948,-9.394139,-9.676147,3.2668264,0.23117305,0.574179,0.95640516,1.2469817,1.5116739,1.7904081,2.0455225,2.2280824,0.035962526,0.62832844,294.59952,305.9213
8.369795e-08,0.44187257,-10.399732,-3.4981163,-14.318691,-9.814504,-18.331202,-27.402674,-27.702044,-9.070679,-18.133524,-9.078414,-8.140447,1.8352038,0.29908672,0.68683845,1.0666791,1.300645,1.5508227,1.7916094,2.0394166,2.1696556,0.077364765,0.52955765,188.46094,301.46866
4.9902223e-08,0.38867542,-15.28876,1.1308316,-12.715222,-7.9490647,-19.715504,-26.121584,-19.831964,-4.8938727,-13.877931,-6.7156386,-9.465547,1.9735943,0.37707463,0.7737314,1.1520697,1.3587364,1.5674219,1.7964758,2.0208204,2.1594312,0.1438501,0.45348695,92.0921,298.94943
2.2983395e-08,0.2923624,-16.758774,2.467902,-12.1872,-9.956567,-21.896563,-24.930185,-16.472366,-0.17719634,-15.562892,-4.502476,-6.525816,1.5063807,0.41250786,0.8112045,1.2112957,1.4004459,1.5914637,1.7926327,2.0101063,2.1497726,0.20429133,0.41818872,0.0,298.94943
3.5253187e-08,0.33553192,-15.2429495,1.5809997,-12.482144,-9.051525,-23.364645,-22.417341,-14.959377,0.5936087,-20.534708,-5.6155076,-1.9203466,0.34792426,0.40867487,0.8265473,1.2378305,1.4047537,1.6053582,1.7927107,2.0091631,2.1338294,0.23209429,0.40342817,0.0,298.94943
3.61895e-08,0.33775458,-14.567291,0.7208672,-14.216651,-10.655946,-23.737574,-22.401926,-16.295769,0.93886036,-25.408287,-5.6150756,-1.273893,-0.70188886,0.3964447,0.8258722,1.2397276,1.4039398,1.6165243,1.8005422,2.023965,2.145654,0.22544575,0.40131128,0.0,298.94943
4.326041e-08,0.38542685,-14.585098,0.39736354,-14.685939,-10.847379,-23.04123,-20.812471,-15.395503,0.23496206,-26.447594,-7.7408996,-2.4978428,-0.95143944,0.39587232,0.8199784,1.2344352,1.3975984,1.625367,1.802701,2.0365412,2.1526985,0.21456635,0.3890318,0.0,298.94943
5.5117322e-08,0.408838,-14.487163,1.3949575,-14.715539,-14.029725,-22.766485,-21.098726,-16.27147,1.758495,-21.521105,-8.709473,-5.6320443,-1.9055117,0.4021128,0.8125102,1.2374679,1.3991303,1.6316551,1.7951769,2.0427356,2.1382244,0.2178906,0.37448558,0.0,298.94943
5.0799027e-08,0.39778456,-14.884374,2.6013107,-14.983788,-14.035912,-21.088373,-24.104834,-16.150236,1.2399286,-14.037356,-7.3207126,-8.277545,-2.3085668,0.4079515,0.8393075,1.2514015,1.4137287,1.6439873,1.8127123,2.0422733,2.1497395,0.23723179,0.36348334,0.0,298.94943
6.965917e-08,0.44473386,-15.141528,2.5866559,-16.751919,-14.417279,-21.295467,-27.242228,-16.818556,1.1440915,-12.154576,-8.763654,-9.702088,-0.6582959,0.41536418,0.8821976,1.2593125,1.4350327,1.6535372,1.8397679,2.0341923,2.1658795,0.2626171,0.3620809,0.0,298.94943
5.4897225e-08,0.41389307,-15.864292,2.4038541,-19.350431,-13.828662,-21.955648,-28.026392,-17.487106,-1.7341923,-13.934436,-8.486569,-11.219475,-0.98966384,0.42204288,0.91572315,1.2592565,1.4464378,1.655893,1.8517008,2.021395,2.164524,0.2864914,0.36742973,0.0,298.94943
4.6635268e-08,0.38243297,-16.090363,2.956096,-19.39006,-14.278115,-22.868265,-24.36123,-16.944338,-1.6022868,-17.789604,-9.684972,-8.374121,0.998769,0.4278833,0.9325106,1.2504929,1.4417963,1.6479673,1.8534445,2.0113974,2.1494198,0.29102448,0.37044868,0.0,298.94943
2.160021e-08,0.29874465,-16.224356,2.7887013,-20.357199,-15.010117,-24.774918,-20.955183,-17.08846,-1.2822044,-20.359911,-10.963231,-3.3574817,0.24184144,0.42920104,0.9236586,1.2372448,1.4205216,1.6443515,1.8377393,2.00859,2.127937,0.28467816,0.36267376,0.0,298.94943
3.229327e-08,0.32247248,-17.184626,1.9930297,-18.88157,-14.293393,-26.288406,-21.38555,-15.27211,-0.03985093,-20.954874,-9.773267,-2.375787,2.1077378,0.42657343,0.89689785,1.2315716,1.4120098,1.6455002,1.8254185,2.0176716,2.1245146,0.26896343,0.35716975,0.0,298.94943
4.8866024e-08,0.37363896,-16.464682,0.66118604,-16.46909,-11.786595,-25.005426,-22.535704,-11.018414,0.5949924,-22.329172,-6.137798,-0.88860726,2.009951,0.41685495,0.8689287,1.2263271,1.4190469,1.6496015,1.8219146,2.0358222,2.1388643,0.26110607,0.3594148,0.0,298.94943
5.396919e-08,0.40591776,-14.844921,-1.6624049,-15.611122,-12.505501,-22.452993,-21.587044,-10.964015,-0.1019251,-24.1536,-3.430043,-1.9143414,0.6342654,0.39840546,0.8494114,1.2236065,1.4363574,1.6532935,1.8365502,2.0602996,2.1672702,0.24327593,0.37689766,0.0,298.94943
2.924594e-08,0.28669527,-13.495361,-2.0298212,-14.81132,-14.243131,-18.446934,-20.846933,-11.562282,-0.32833245,-24.099121,-3.5356596,-2.7642975,-1.3727771,0.38725793,0.8046942,1.2185245,1.4268688,1.6598676,1.8266729,2.0586913,2.152773,0.23632519,0.37734437,0.0,298.94943
