pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0569318e-06,0.8997378,-8.392432,27.258963,14.269254,10.76393,16.216421,-1.4277834,-11.684181,-12.718844,1.9050943,12.551941,-12.326745,-19.333567,0.21809937,0.7182033,0.9703471,1.2621918,1.4825201,1.7339516,1.984121,2.1859386,0.035660323,0.5168213,0.0,179.83278
1.8568448e-06,1.1803201,-9.794594,25.483545,18.9174,12.574295,15.091995,-3.788082,-8.69459,-13.198701,-3.0779288,12.444912,-8.567472,-18.244795,0.25377503,0.71325356,1.0012617,1.2925047,1.5384189,1.7553545,2.0115983,2.1729538,0.03656694,0.4703656,0.0,179.83278
2.1243925e-06,1.2212892,-10.844174,22.81559,21.204865,13.907177,8.12143,-9.303796,-3.7442048,-6.6930404,-10.51218,13.518066,-5.5914493,-19.547956,0.2896072,0.7170016,1.0345467,1.313398,1.5755595,1.7629404,2.0429013,2.1842225,0.039589,0.42857566,0.0,179.83278
2.3578232e-06,1.2836516,-11.4365,20.356174,20.31465,14.959251,1.5543442,-11.029418,3.7129707,1.8627094,-15.621925,14.456477,-3.1931012,-17.458166,0.31116283,0.7147312,1.0506334,1.2915565,1.5655651,1.744332,2.048782,2.1554086,0.04291327,0.42162573,0.0,179.83278
1.7171545e-06,1.1258663,-11.824473,20.750938,19.933218,12.317445,-2.872181,-9.368945,5.9800396,2.191261,-13.590329,15.080234,-4.4820943,-21.213387,0.32059178,0.7195549,1.0690721,1.2658001,1.5441146,1.7497393,2.0403912,2.1621604,0.044726506,0.47858238,0.0,179.83278
7.1603455e-07,0.7761574,-12.222195,19.30263,17.352514,10.005369,-6.6647606,-10.291,1.2729107,-0.66678375,-8.32475,10.024755,-3.7602825,-24.696566,0.322499,0.71695024,1.0644803,1.2465324,1.5189956,1.7592477,2.0337322,2.1616476,0.04291327,0.5929125,59.994312,179.84529
2.160862e-07,0.53847384,-11.545144,16.556116,10.9298935,7.428106,-7.9233527,-16.762228,-6.2897124,-2.6345174,-3.0920537,3.762867,-7.4654746,-27.556002,0.30570543,0.67866164,1.0444652,1.222139,1.498323,1.7362865,2.0187342,2.123381,0.044726506,0.6487048,115.963196,178.86084
2.3063019e-07,0.5448546,-9.438762,8.400948,4.4795136,4.065981,-17.138073,-20.739538,-5.455583,0.20798795,2.6186638,0.2052563,-10.179967,-20.026579,0.2956761,0.60110354,1.0215327,1.1994971,1.4690442,1.7031211,2.0161145,2.1066754,0.048655182,0.70017153,179.82153,179.10103
2.3078134e-07,0.5453922,-8.285466,0.2903509,-0.23715115,0.7451797,-23.303167,-17.173195,6.806562,7.789477,5.94648,3.2589505,-9.413598,-7.860619,0.28119728,0.5282205,0.9961491,1.1820725,1.437438,1.698979,2.0066164,2.155182,0.05862798,0.6968878,195.7967,183.27495
3.670725e-07,0.6677452,-8.659139,-4.9669204,-0.7925773,-1.4151211,-31.058329,-10.120165,23.770058,18.428568,3.977801,1.7880043,-6.3892484,1.8492571,0.28002962,0.47449604,0.9642469,1.1591215,1.4088367,1.6828839,1.9908772,2.1847448,0.060441226,0.7318225,215.79732,191.40556
1.695733e-07,0.46645656,-9.210481,-6.0650234,-0.5703945,-1.3091459,-30.55659,-3.8438556,33.192677,24.954294,-1.7837954,-1.7229172,-6.439241,0.044458706,0.26672575,0.46394637,0.94113594,1.157913,1.3718246,1.68142,1.9767195,2.2102869,0.058023572,0.731368,227.7122,200.48222
1.6245376e-07,0.4292803,-8.178377,-6.660951,-0.25112948,-1.6984777,-28.531645,-1.444178,35.87338,25.291353,-1.1445335,-2.3333218,-8.138088,-4.3657207,0.25905365,0.4519373,0.91665727,1.159454,1.3415908,1.654579,1.96105,2.1833234,0.048655182,0.7233901,226.7505,207.04927
1.1028257e-07,0.3988025,-9.064771,-10.289856,-0.59072405,-3.7811353,-24.48761,-0.10504953,39.50303,21.79367,1.1292199,4.25771,-7.625812,-5.2380414,0.26462302,0.44689205,0.8999955,1.1679202,1.3166394,1.6261665,1.9525628,2.1362498,0.04744636,0.6977597,224.8369,211.49617
2.492831e-07,0.5720145,-12.178395,-14.561707,-0.4928346,-5.4591985,-20.017582,-0.0013121367,39.826447,22.214151,4.5583725,14.215915,-4.95808,0.08291785,0.28725702,0.4528145,0.8803064,1.1760021,1.3287741,1.6456646,1.9537522,2.1402302,0.05228166,0.65684485,222.02779,214.12907
2.5085936e-07,0.58363813,-15.153659,-16.368652,-0.27016953,-6.0832,-17.329165,-0.4353725,39.992313,19.202768,3.324442,19.061628,-1.2042667,9.6159525,0.3080974,0.4693726,0.87314624,1.1828204,1.3486862,1.6556325,1.9603499,2.1402428,0.06225446,0.63532287,218.55664,215.23596
2.029659e-07,0.54393667,-15.92834,-16.090843,-0.09169531,-6.6500993,-15.670392,-3.2695951,38.02725,17.683357,1.6872183,18.016434,-0.70037824,16.315771,0.3184447,0.4864699,0.8687606,1.1893569,1.3605331,1.667288,1.9587034,2.1717484,0.06678755,0.6317106,214.51506,215.05573
3.5075246e-07,0.6053998,-14.693273,-13.208039,-0.3037222,-6.764597,-19.111917,-6.0687947,35.124615,16.417303,-1.2732692,14.626583,-1.068209,16.608465,0.32027772,0.5003968,0.8989613,1.1889296,1.389588,1.6477743,1.9534365,2.147097,0.071320646,0.6290423,210.4038,213.89275
3.7837654e-07,0.68004256,-13.552319,-9.080173,-1.6662177,-3.1110752,-22.70671,-6.2930055,33.61269,17.194414,-1.0121874,13.038692,-4.9302425,11.281666,0.31842932,0.51882774,0.94895786,1.1977392,1.4278733,1.6578789,1.9512428,2.152511,0.07222726,0.59321755,206.62201,212.07506
2.3705259e-06,1.0593631,-11.785045,-4.0682316,-0.6906543,0.12489891,-26.332216,-8.455067,28.478477,20.079819,0.8458341,12.032402,-3.5531676,5.565712,0.3161002,0.5529131,1.01261,1.2170211,1.4707804,1.6935301,1.9655132,2.1676815,0.07645815,0.544108,136.60773,210.70496
2.0816772e-06,0.804929,-10.668477,2.8177967,0.99514073,2.927489,-27.723196,-14.029897,22.184105,18.535027,1.0667356,11.148347,0.19229682,6.8149924,0.3114922,0.5969636,1.0392169,1.2351421,1.488844,1.7267109,1.9737943,2.197673,0.07524932,0.5432655,67.75489,209.96094
2.0554367e-06,0.7382,-10.758719,8.9630785,4.1937003,2.2009647,-22.338293,-14.047935,14.084641,22.26007,-0.3810486,8.87466,0.6740823,9.942395,0.3188202,0.6523909,1.0478371,1.2445141,1.4917732,1.7426013,1.9838401,2.2049577,0.06860079,0.565623,69.37762,209.8086
9.946231e-09,0.24318723,-12.473905,13.563733,6.388279,2.0305421,-13.101602,-9.595258,10.910058,27.664597,-0.65991944,7.953049,-0.040518563,8.041866,0.34362388,0.6824655,1.0410893,1.2461271,1.4965242,1.7450575,1.9859997,2.189307,0.05832578,0.6106972,129.94672,207.33986
2.5844298e-07,0.48358107,-13.487988,15.012029,7.6095147,-1.2381214,-3.379122,-2.9272377,15.281083,33.543087,0.57608694,6.754805,-2.875171,4.2790275,0.37209952,0.692344,1.0210198,1.2457956,1.4804116,1.7228264,1.9801108,2.1603642,0.05016621,0.6438121,193.71361,203.9333
4.5470074e-07,0.6722264,-14.249776,16.475893,6.8290653,-5.244128,-1.6409578,-0.72851354,19.86447,32.463833,4.496646,6.9874625,-0.5244592,1.0391546,0.39270672,0.6990927,0.98202735,1.2404262,1.440063,1.6975503,1.9594544,2.1506984,0.045028713,0.66616994,188.10286,199.97571
4.832594e-07,0.75661784,-16.562061,21.012922,3.5121849,-7.133434,-3.7033288,-0.6253591,25.223688,23.87028,7.66894,6.477016,3.3466856,3.0387993,0.43172646,0.7295373,0.9397471,1.2298012,1.4013062,1.689927,1.9366313,2.2269669,0.044726502,0.6685443,191.30064,197.80695
4.5011038e-07,0.7438418,-22.086998,25.9578,1.0833446,-6.8246727,-6.046234,-0.64115745,27.542418,15.414968,11.554336,4.973906,9.032958,4.5715513,0.50125486,0.7636821,0.9075844,1.1981084,1.3830347,1.6853099,1.9271771,2.2592697,0.06406769,0.6198513,203.30696,199.18196
6.1156743e-07,0.79912454,-27.987862,30.308466,0.77996224,-6.7849784,-3.1459024,-3.354215,27.085577,10.319618,14.243108,2.8444984,14.8973,9.177447,0.5768538,0.77257866,0.89666945,1.1652154,1.3819288,1.6807355,1.9327569,2.288255,0.09519493,0.57028157,139.54008,201.26033
6.0026565e-07,0.7785575,-30.727667,31.586615,4.8305078,-4.980314,-1.226928,-6.269058,22.588812,7.660785,10.823527,2.2435417,15.854922,12.86913,0.6009448,0.76309395,0.8897832,1.1430497,1.3631197,1.6749244,1.9517049,2.3169837,0.110607445,0.53095347,75.7732,203.86627
3.8707574e-07,0.5713902,-27.91247,30.014433,8.829732,-4.087109,1.8069326,-7.850696,18.022188,2.0134146,4.294923,3.4231727,9.908777,9.226827,0.54543144,0.74151677,0.87163144,1.1295362,1.3262973,1.6394972,1.9463612,2.2909832,0.09489272,0.5472882,0.0,203.86627
3.936303e-08,0.3625064,-20.198715,25.556753,12.63044,-1.2174324,-2.4619982,-12.478305,15.967915,-3.0719812,-3.8607032,6.7594833,4.821745,7.2297573,0.45420623,0.71418256,0.85248286,1.1465985,1.2955914,1.6444283,1.9523234,2.3323755,0.063161075,0.5732457,79.891304,206.85023
5.6564903e-07,0.6056031,-12.722171,20.413307,13.283778,0.15690105,-4.885555,-14.297801,11.550324,-5.0540996,-9.468935,5.234834,6.697984,5.9371696,0.34143052,0.67992395,0.87626964,1.1601144,1.2801275,1.5928949,1.9535943,2.213357,0.045028713,0.57838947,166.06337,213.64238
6.0091423e-07,0.6947524,-7.648237,17.28197,11.441857,2.3400419,-9.853597,-17.577816,5.985695,-1.2172484,-8.592395,2.4896562,14.679165,13.395648,0.3149942,0.6901336,0.90421706,1.184014,1.2981617,1.6792849,2.0129478,2.3576133,0.035660323,0.46718082,166.06337,220.43451
6.512948e-07,0.76666,-10.106749,9.2469015,5.955784,-0.49502292,-6.9413037,-12.039636,-2.1209366,-0.95188665,-8.752318,-1.9907986,13.479659,15.556309,0.31765184,0.6491849,0.9145257,1.1570402,1.3386661,1.6507937,2.0267098,2.2556217,0.04351768,0.38095662,86.172066,224.24268
7.7529415e-07,0.79112464,-12.915115,1.6888652,1.7263404,-5.43531,-9.4808655,-7.33026,-3.4707546,-3.6278174,-4.464046,-2.5925853,4.524952,11.495753,0.3661337,0.62218386,0.8883193,1.1267623,1.3810433,1.6749777,2.0350268,2.258659,0.06346328,0.3187357,0.0,224.24268
1.3323828e-06,1.012973,-17.998535,-3.8092358,-0.7001357,-11.057602,-8.764163,-3.6088684,-3.742918,-4.8133445,-4.757694,-3.9692395,0.30706534,11.143246,0.37862167,0.5735842,0.8738446,1.1110803,1.4152685,1.6226559,2.009884,2.1270201,0.09035963,0.34219834,0.0,224.24268
1.4078759e-06,1.0656695,-19.31492,-2.0764391,2.4643617,-10.025193,-10.761439,-7.075037,-2.277648,-3.458935,-5.295448,-2.064887,2.1870246,3.864662,0.40294263,0.59036183,0.877315,1.1196488,1.4201218,1.6467487,2.0103242,2.155062,0.10939861,0.3652409,0.0,224.24268
8.718724e-07,0.90841085,-21.188133,1.5689672,4.802961,-9.187941,-5.751616,-3.946865,-1.2825876,-2.1893008,-8.279094,-4.7105374,6.2412934,2.892542,0.423975,0.6031837,0.8819863,1.1388577,1.4242157,1.6806914,2.0166628,2.2049713,0.119371414,0.37478352,0.0,224.24268
3.7834843e-07,0.74557376,-21.577383,1.9262743,7.2317033,-7.5899925,-1.55746,1.7228804,-1.1205081,-2.1781027,-9.65498,-6.9237733,5.646065,-4.6779213,0.4394636,0.5987213,0.8802121,1.1260663,1.4171201,1.6612164,2.0165799,2.185351,0.120882444,0.37700787,0.0,224.24268
1.246926e-06,0.95264244,-21.513428,1.1427579,8.944245,-8.09629,-0.740047,6.1788907,-0.31777287,-3.6163864,-8.384042,-8.727914,8.779164,-3.1688395,0.44215712,0.58378935,0.8760304,1.1230435,1.4148794,1.6679058,2.0233858,2.1869326,0.114536114,0.3609552,0.0,224.24268
1.2043223e-06,0.9252038,-21.484144,1.3590392,10.598469,-9.945704,-2.4232762,3.354864,-5.4947376,0.398187,-3.4204607,-5.3664455,11.720956,2.4941213,0.43398225,0.56998515,0.8657479,1.1108869,1.4087051,1.6682057,2.0191329,2.1840584,0.10335449,0.44101286,0.0,224.24268
1.5186769e-06,1.047677,-19.959112,1.8486934,10.4144,-12.552396,-11.553807,-4.129104,-6.1527367,5.8791614,5.268334,5.132077,13.305087,10.745209,0.4104589,0.5606393,0.85362,1.1118292,1.391085,1.6731383,2.0004427,2.1978173,0.09096404,0.5667053,78.97553,225.29967
5.5483684e-07,0.7671514,-18.721895,0.7326525,8.582927,-14.40977,-19.21412,-6.552574,-2.677089,13.324382,11.456815,11.773051,16.224031,17.812637,0.3712809,0.54314786,0.845077,1.0997139,1.3717089,1.6293808,1.9696746,2.1600692,0.07827138,0.65574336,144.43501,223.77039
1.4100427e-06,0.9967332,-16.672308,-4.255953,6.275959,-12.662052,-25.245354,-7.657205,5.040175,14.850335,12.825976,14.05326,16.847452,18.011137,0.3424615,0.52611727,0.8390379,1.0967288,1.3652449,1.6032585,1.9535104,2.1624975,0.06708976,0.68838996,209.92287,220.30852
1.1197213e-06,0.8895297,-15.975314,-6.6893215,5.0450616,-9.464428,-26.0105,-7.8762794,14.951023,12.442977,7.8953815,8.276069,14.345126,15.231856,0.3262237,0.5028676,0.8337212,1.0861257,1.3676826,1.5677649,1.9475403,2.1407254,0.06165005,0.70299655,209.97961,217.72627
1.5237089e-06,1.0699908,-15.017215,-8.2119055,4.0075088,-8.430316,-26.216208,-7.8584933,21.588074,10.830405,5.051478,4.435284,6.2980638,10.965675,0.32210955,0.488415,0.81802446,1.0689658,1.37089,1.546588,1.9480295,2.1383088,0.061347842,0.7451148,223.55237,219.1828
9.154472e-07,0.94897825,-14.038432,-7.414821,4.0584426,-8.754288,-29.351084,-7.343989,30.669294,11.239484,-0.2586206,0.80914783,-2.55443,10.053169,0.31007612,0.46525487,0.7999916,1.0481137,1.3556838,1.5235505,1.939053,2.0815809,0.05983681,0.7668991,237.09676,223.6613
7.955551e-07,0.8024559,-13.060203,-8.657962,2.458866,-9.488075,-30.373224,-4.537232,34.02083,15.430789,-2.2688248,-0.6660269,-8.1006975,8.904082,0.29621467,0.45615157,0.7897429,1.0476251,1.3529061,1.5896835,1.9456187,2.1705742,0.05590813,0.77600294,236.67639,226.91508
4.156432e-07,0.646679,-13.3023,-9.921396,0.97404194,-10.4726305,-29.287664,-4.0115814,39.980656,21.837257,1.5112263,-1.7002219,-10.1992655,8.6219425,0.2802231,0.4530108,0.7842531,1.055237,1.361173,1.6406401,1.9442383,2.204313,0.051677246,0.7758015,235.42409,229.04234
2.1817586e-07,0.56937534,-13.483185,-10.683536,0.4509232,-10.681919,-27.392252,-6.1035743,37.52481,27.376326,8.898303,-2.0862458,-12.100281,6.113712,0.27208114,0.47104526,0.8154547,1.0876836,1.4114789,1.6706988,1.9585853,2.2159886,0.055001512,0.7434974,233.3573,230.12108
4.589766e-07,0.7714651,-12.797034,-7.9534698,-0.96475726,-8.343702,-24.72645,-7.137567,27.550125,29.442938,14.515896,-3.2190473,-11.468276,3.8583624,0.26987362,0.52139527,0.88017774,1.1501929,1.4780585,1.6952695,1.9718937,2.1720235,0.06406769,0.65986294,246.28755,234.1627
3.9041547e-07,0.6319069,-11.39832,-2.6952507,-2.8353786,-3.2878437,-20.041521,-4.658337,14.331399,25.08754,12.424315,-3.6939094,-11.052699,0.62810653,0.27888057,0.5893481,0.9616904,1.1999091,1.5433027,1.7204717,1.9884281,2.1378667,0.06678755,0.5916856,168.50758,237.87836
7.232991e-07,0.7447694,-11.436409,3.1802292,-2.3086839,1.4868693,-15.478251,-1.1100777,5.641625,21.727644,7.056585,0.33015427,-6.7235236,-0.0012378693,0.30677482,0.66058123,1.0097235,1.2439007,1.5730371,1.7634517,1.9919294,2.1446607,0.058023572,0.56113344,176.51323,242.6665
9.835435e-07,0.8181233,-12.515431,6.6725497,0.9076125,2.310698,-9.091895,0.5299495,3.8555336,19.601057,3.404214,3.6835327,-5.54092,0.7778966,0.3353428,0.6866906,1.0199221,1.2264818,1.5753206,1.7464085,1.984705,2.098266,0.046237532,0.5718389,179.95667,247.11847
1.0342591e-06,0.9401164,-13.079929,8.767309,4.485321,2.712906,-8.346348,2.8751423,3.918228,19.923853,-0.96638346,5.662794,-5.3284993,1.7818547,0.35169733,0.690728,1.0172626,1.2310027,1.5662565,1.7568499,1.9820889,2.1068594,0.038380176,0.5753395,292.21277,258.39206
6.066286e-07,0.754219,-12.548614,8.289914,6.518945,1.8969628,-7.7224975,0.8364828,4.8937626,21.06504,-1.0489651,2.525365,-4.703583,3.2780058,0.34118137,0.66857165,1.0158442,1.2172006,1.5591525,1.7574576,1.9757766,2.0982113,0.036264732,0.5769568,316.9882,273.04108
1.16829966e-07,0.5145385,-11.272019,7.1353564,10.353017,3.5573013,-10.452843,-1.5648714,5.9997807,21.001478,-2.4104636,-0.46265635,-0.8205816,6.185964,0.32529172,0.63810605,0.99579954,1.2268726,1.5408369,1.7653087,1.973743,2.1129894,0.031429436,0.57262164,322.3355,285.36465
1.9200074e-07,0.5730271,-10.183626,6.0177326,13.212068,3.9855137,-10.573777,-6.9022546,7.3081603,19.038568,-2.2197835,-3.8591223,3.839792,11.0721855,0.3032216,0.59637284,0.9662425,1.2109883,1.5013952,1.7495213,1.9824215,2.1259673,0.03112723,0.54389644,312.67242,292.19162
1.4580418e-07,0.4288479,-8.368561,5.119905,13.694271,6.861296,-14.740269,-10.378863,10.067452,12.194932,-7.927852,-6.9625707,11.948624,12.414874,0.29080233,0.5373482,0.9340253,1.1743895,1.4416481,1.6956216,1.9930488,2.1196773,0.035660323,0.5191682,202.9259,294.52975
1.5385909e-07,0.44522998,-8.238445,4.6464906,13.330142,7.2422853,-20.046835,-9.998387,16.587135,6.986384,-15.271863,-6.41217,16.787794,8.954678,0.28553227,0.49444187,0.9242837,1.1396143,1.3807076,1.654375,1.9953367,2.120301,0.045028713,0.514563,102.59302,295.85468
1.8216396e-07,0.46070483,-8.021226,5.3571954,14.91586,5.544458,-24.454657,-7.9852433,21.49675,4.9668655,-22.287634,-7.500946,19.63209,5.7324576,0.29598743,0.47124776,0.920866,1.1174839,1.34137,1.5972074,1.9762448,2.0968368,0.048655182,0.5359473,0.0,295.85468
4.6529945e-07,0.7377906,-8.874509,6.740187,15.136098,1.6279176,-21.881922,-3.1581097,22.807104,7.415827,-26.024107,-2.4332938,16.722109,3.904165,0.2965007,0.4914309,0.9157936,1.1247901,1.3258442,1.5832119,1.9493647,2.101164,0.039589003,0.5323202,0.0,295.85468
4.4014223e-07,0.63607806,-7.716375,7.3405323,14.297263,-0.6078703,-18.004736,1.0410854,22.095839,7.2277617,-26.797928,-3.8647423,16.128077,3.5175216,0.29075286,0.50564,0.9042196,1.1282606,1.32842,1.5699009,1.9253553,2.102155,0.028407374,0.5318698,0.0,295.85468
3.1386523e-07,0.5320385,-6.1590753,6.0272446,12.943244,-0.7543097,-14.132683,2.5923936,18.499804,8.633412,-25.528145,-2.9647057,16.503294,0.38865256,0.27235663,0.5151376,0.8833124,1.1399344,1.3504629,1.6034937,1.9263719,2.1293933,0.019945603,0.5245766,0.0,295.85468
3.5749403e-07,0.5459732,-4.6954713,5.3386054,9.751133,-1.7224855,-8.815232,2.2754729,13.528951,10.043529,-16.839762,-3.4123096,14.703571,3.062589,0.26148757,0.5365762,0.872356,1.1539139,1.3888012,1.6310753,1.9431547,2.1517286,0.021456635,0.4728568,0.0,295.85468
8.3374965e-07,0.8639853,-3.5385523,4.450292,5.3829665,-2.0389116,-4.6836524,3.682937,8.929772,8.753471,-11.004432,-1.2936052,12.146142,2.0817103,0.26371276,0.5591273,0.8736973,1.1761286,1.4849204,1.6576848,1.9746829,2.1565964,0.026594138,0.49415228,0.0,295.85468
8.3531717e-07,0.86649436,-5.3321795,6.0899987,6.653437,0.17741616,0.5977161,5.18234,5.001561,6.3693714,-4.1361365,-0.3341371,6.456818,2.489171,0.27176833,0.58662015,0.8864112,1.2054828,1.5647426,1.6691967,1.9880794,2.1576324,0.033242673,0.48010993,0.0,295.85468
5.6415723e-07,0.73014617,-6.431627,7.49119,11.901896,7.1176543,4.8244967,11.208806,10.276946,4.6556425,-2.9568813,2.2227352,4.9559255,-2.386086,0.26823258,0.5902038,0.89636534,1.2292403,1.6169581,1.6735406,1.984567,2.1434288,0.032336053,0.5882946,0.0,295.85468
1.3323985e-06,0.8539634,-7.952348,10.452445,17.412874,13.770055,10.211621,17.429764,16.806303,5.4823365,-5.618183,1.910437,8.179213,0.64616156,0.23062515,0.6123766,0.9250412,1.257423,1.6103067,1.6727705,1.9534353,2.1204045,0.026291931,0.52963084,0.0,295.85468
2.6494363e-06,1.1970073,-8.368337,11.512863,18.795752,15.992303,14.003705,19.70356,17.587217,3.1103163,-9.749077,0.3707266,8.934475,1.6995174,0.21636815,0.61952966,0.9338274,1.2678968,1.6013607,1.6735634,1.9207541,2.092345,0.020852221,0.55550545,0.0,295.85468
2.6543523e-06,1.2020038,-9.924621,11.605614,20.28163,14.934951,14.945541,18.328913,15.561337,6.5316124,-6.0540047,0.5540255,9.83128,3.0319793,0.21405666,0.6272321,0.92990524,1.2786652,1.6000639,1.6839066,1.9041368,2.0966027,0.020247808,0.5283684,109.483635,298.571
7.5351745e-06,1.5053271,-10.070057,12.6746025,19.900978,10.60167,13.173783,13.125125,16.592787,7.58882,-6.3050323,1.1261542,10.246217,5.9301534,0.22467522,0.6274171,0.91131973,1.2766984,1.5977424,1.6915312,1.8980045,2.0898485,0.022363251,0.5278697,221.31221,303.9109
7.82662e-06,1.5359794,-6.720354,12.437576,15.538882,6.126953,8.832791,11.440236,20.0283,8.091339,-7.228413,4.097235,18.59497,8.285514,0.2156834,0.6351354,0.92067903,1.3056546,1.6046376,1.7024012,1.9008905,2.127683,0.022967665,0.4732767,221.31221,309.25073
8.042464e-06,1.6511017,-1.1532413,10.48734,5.552897,-1.9381877,4.4974437,10.489735,19.723394,2.2424846,-13.653062,7.8633003,25.37819,7.4677835,0.19336979,0.612093,0.9497826,1.3175364,1.6077877,1.7006222,1.8945608,2.1303875,0.0247809,0.45023206,111.82859,311.87424
2.1924593e-06,1.1677955,2.8087566,6.355311,-3.0622299,-8.385625,4.3519897,14.145448,14.788959,1.6030592,-7.6701207,19.979063,25.613409,-3.5761204,0.1763287,0.5534578,0.9712035,1.3106074,1.5979577,1.694273,1.8640217,2.1426086,0.020550014,0.49365425,0.0,311.87424
2.2566555e-06,1.1740247,4.268308,1.094562,-11.237999,-11.352776,7.694111,18.850916,17.053392,6.620413,2.3459358,28.130081,18.886347,-13.403702,0.16112636,0.49976572,0.98557806,1.2972414,1.5960871,1.6897279,1.852768,2.258711,0.019945603,0.55084527,100.0,310.88474
6.3599505e-06,1.5806808,3.6593573,-3.94159,-14.747276,-10.528625,9.995809,21.796453,19.444029,7.76318,7.3659782,25.718317,14.230502,-20.092325,0.16035289,0.4565088,0.9773064,1.2946473,1.595656,1.6870855,1.8294358,2.3358226,0.024478694,0.5603641,211.76471,312.09424
6.109678e-06,1.4203386,3.0182502,-9.175146,-16.991686,-7.769991,10.618402,20.408678,16.666597,4.0674973,7.4145894,15.232105,8.79063,-19.459145,0.16960436,0.43602726,0.9527278,1.2819628,1.5845585,1.6863513,1.8064642,2.3335884,0.036264732,0.5818436,329.0067,316.32236
4.4456815e-06,1.052915,1.5968995,-12.49311,-15.783246,-7.1655564,13.121877,16.39024,13.078461,-3.5491517,0.7036807,7.897898,8.450058,-19.129509,0.18136032,0.41441646,0.9185879,1.2548755,1.5589848,1.6795346,1.7616628,2.2622116,0.04593533,0.530108,350.109,324.769
7.203224e-08,0.43242225,0.23569565,-14.445743,-14.00275,-5.187237,17.86363,13.62722,11.856163,-7.8611627,-3.7480652,4.740536,5.0641117,-18.282782,0.19356321,0.4167982,0.88457686,1.2153381,1.5388113,1.6741892,1.7352449,2.2095826,0.048050772,0.4768081,238.34431,331.01663
4.6529374e-07,0.6347831,-1.417078,-13.962353,-11.478775,-3.3210876,21.283293,11.315255,12.863465,-12.20869,-6.059574,1.5574514,3.3182611,-16.792166,0.20152353,0.42703533,0.8556563,1.1854267,1.5408348,1.6704206,1.7421366,2.199865,0.047748566,0.43450144,121.1023,334.24567
