pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.4369345e-07,0.7646974,31.57178,-16.298172,3.0016632,-4.5115304,-23.60209,-10.48212,-15.328624,0.63010216,5.743791,8.41377,-2.6543431,-0.64754623,0.10206381,0.23974626,0.48803845,1.0689692,1.472401,1.7287897,2.1300557,2.7005017,0.019945601,0.6464135,174.1942,167.46844
7.024849e-07,0.8280241,30.907125,-16.00936,3.0533974,-6.432322,-23.281784,-11.549354,-14.307231,3.0160103,5.4074817,7.991217,-2.5120358,-0.7594242,0.103244804,0.2422771,0.52180356,1.1340178,1.4971861,1.783168,2.2477643,2.716981,0.019341191,0.64406717,164.73793,166.78581
6.5263475e-07,0.77711964,30.904846,-16.234514,3.737962,-9.266766,-23.102356,-11.984631,-13.559924,1.8346523,2.2505925,7.525765,-2.7205117,-2.6760578,0.099786066,0.23570366,0.48718128,1.1290156,1.5046116,1.7498335,2.2239358,2.7112179,0.019341191,0.64608574,155.2817,163.90979
1.2804985e-07,0.4853469,31.079819,-17.038534,3.1245487,-10.510915,-24.385231,-13.775233,-13.609553,2.275379,3.5683107,7.7254987,-4.3880153,-4.0439744,0.09940218,0.23622692,0.49540138,1.1466893,1.5226216,1.7892771,2.2634084,2.7173483,0.019643398,0.6207357,155.2817,161.75276
6.853184e-08,0.42079958,31.55754,-17.96982,0.91242576,-9.809814,-24.448404,-11.880891,-12.5288515,3.1315906,4.371216,5.5578637,-1.6868204,-3.7091773,0.09801998,0.23033123,0.47470686,1.0979294,1.4957334,1.7436374,2.200371,2.7041843,0.02024781,0.6164765,155.2817,160.135
1.9997746e-07,0.52093464,32.088852,-20.0886,-1.004234,-11.447216,-25.495377,-13.600182,-13.951996,4.8152547,3.194856,1.9381989,-1.1600376,-1.6665329,0.099092446,0.2239865,0.46587297,1.075075,1.4670166,1.7343389,2.1884975,2.7010233,0.021456635,0.6236697,155.2817,158.92165
3.3839206e-07,0.68833715,31.9691,-21.601007,-2.7077484,-13.049095,-26.057678,-13.885944,-14.467519,4.9061646,-3.1934268,-1.308691,0.86796856,-0.8000677,0.0985736,0.21674997,0.45379317,1.0552983,1.4476789,1.7185779,2.175886,2.6958692,0.022967665,0.64370567,155.2817,158.01167
4.7985037e-07,0.8017897,32.097095,-21.47558,-3.0331519,-14.526196,-28.715609,-15.435372,-13.428281,3.4497845,-5.324494,-2.855685,2.020744,-0.30319718,0.100084625,0.21957158,0.48716393,1.0854536,1.4675714,1.784078,2.2438548,2.7093706,0.025083104,0.65063804,155.2817,157.32918
3.6718419e-07,0.7245886,32.056934,-20.182892,-3.3625472,-14.540467,-29.397684,-13.644215,-9.416911,0.09353336,-4.773335,-4.9104934,3.3092916,-1.4618989,0.10076965,0.22712217,0.5437855,1.1175822,1.4984655,1.8448044,2.290353,2.7205696,0.025989724,0.6497335,155.4749,156.8656
5.43421e-07,0.7950759,33.277267,-18.89088,-4.160409,-13.041245,-30.651388,-13.509021,-5.725086,-2.7816918,-3.6936543,-5.287026,3.973636,-0.7470226,0.09807998,0.22145092,0.5362695,1.1368649,1.5181512,1.8342366,2.2632387,2.7248507,0.025989726,0.63035023,155.6681,156.56624
3.9954e-07,0.6773861,34.20003,-16.913301,-3.5803597,-11.167812,-28.322515,-13.66208,-5.0688214,-2.983345,-7.8172646,-1.4153587,0.8879861,0.24085951,0.094124526,0.21038492,0.5072098,1.1271247,1.5011245,1.7735319,2.145786,2.7033374,0.025083108,0.6235926,157.70648,156.8513
3.4840681e-07,0.56968355,34.114742,-16.196077,-4.6733108,-10.981125,-27.896532,-14.911429,-8.001829,-1.4274572,-10.062242,-0.064932026,0.9026723,1.4723364,0.0907596,0.20237374,0.5038043,1.1366223,1.4959415,1.7512704,2.1351473,2.7056713,0.023572078,0.6235594,159.55164,157.52638
3.7822247e-08,0.35150325,33.7371,-15.043766,-5.333261,-12.007339,-26.434504,-15.134395,-9.072553,-0.62214804,-12.553874,0.80214196,1.0901415,1.1621691,0.089266516,0.2008534,0.54653376,1.1388093,1.4892912,1.7591453,2.1546757,2.7026927,0.023269871,0.6393634,159.35841,157.98439
1.2769466e-08,0.24732132,32.791603,-15.954498,-8.017602,-14.643586,-30.78305,-15.853855,-13.451225,-3.5800114,-11.345566,-2.158914,2.4835756,-2.372091,0.08742925,0.19609196,0.56749904,1.1487011,1.4939566,1.7503577,2.190922,2.7134688,0.022363251,0.64324737,157.32005,157.8183
6.601541e-08,0.357237,32.906975,-14.73363,-7.5536036,-14.444779,-30.933386,-14.47707,-10.943213,-6.901745,-9.107068,-2.5349693,1.1132028,-4.2781196,0.08546438,0.18554817,0.5596397,1.1476109,1.4852778,1.7199732,2.150313,2.7045746,0.022363251,0.67127347,156.87695,157.58295
6.676703e-08,0.36009565,32.260662,-15.113526,-8.886088,-13.796761,-31.42724,-15.141182,-10.485637,-7.762221,-5.4915385,-5.0848637,-1.064542,-4.903342,0.08527681,0.18338747,0.5732469,1.1565539,1.483601,1.7254642,2.1602662,2.7109072,0.021154428,0.66548485,158.47221,157.80528
7.020079e-08,0.39854062,32.70111,-13.015465,-9.573583,-10.060313,-27.292633,-14.5373335,-3.8850746,-8.207578,-4.7467093,-8.51223,-5.1157956,-4.6221223,0.08715045,0.19166179,0.6236624,1.174823,1.5059571,1.778345,2.2291682,2.7208052,0.020550014,0.6762552,158.47221,157.972
9.180999e-08,0.418422,32.753376,-14.104381,-13.103663,-10.171053,-27.842834,-15.932248,-4.9296517,-8.592471,-6.037373,-11.412595,-9.279237,-5.0713086,0.087907694,0.18835373,0.6179813,1.1743377,1.5135454,1.773252,2.1899016,2.7163916,0.019945603,0.640377,156.87695,157.69824
1.0902261e-07,0.46061277,33.498566,-12.456131,-14.204335,-8.883439,-25.317507,-15.555743,-6.4528046,-9.33012,-7.3969836,-14.008332,-10.426334,-8.026787,0.08842943,0.18390779,0.6198179,1.1647083,1.5213896,1.7689184,2.1641474,2.7103631,0.019945603,0.6437519,155.2817,157.0941
6.916261e-07,0.76683265,33.797382,-12.055573,-16.19877,-9.767772,-24.182936,-15.592614,-11.106496,-7.1254387,-6.7994328,-12.951694,-7.018906,-9.136974,0.087470196,0.17171843,0.61063284,1.1778296,1.526261,1.7596229,2.1501234,2.7108393,0.019341191,0.6148619,155.2817,156.641
6.171029e-07,0.6393002,34.5507,-10.047987,-14.841103,-8.210245,-18.807959,-12.78715,-12.209454,-2.873192,-5.8232,-12.330268,-1.9408636,-9.94172,0.08864188,0.17677368,0.65291685,1.1905566,1.5400323,1.8108863,2.231822,2.7229288,0.019038985,0.6123162,155.2817,156.30116
9.908335e-07,0.8355635,34.331463,-10.880185,-16.299562,-10.117349,-20.214495,-10.858376,-14.728508,-3.3310032,-3.9892666,-11.800308,-2.1977313,-8.038207,0.09125886,0.178658,0.66068226,1.19213,1.5359834,1.8187784,2.2115872,2.7166827,0.019643396,0.581948,155.2817,156.04631
5.41586e-07,0.6961374,34.05976,-12.75447,-15.920257,-12.586572,-18.179773,-8.353319,-12.423656,-4.9871297,-3.3711312,-9.941037,-2.7540035,-8.4708185,0.09411844,0.18194878,0.67746186,1.1964399,1.5448041,1.837801,2.2216444,2.7200499,0.021456635,0.5602868,103.521126,155.90166
5.6658456e-07,0.7678725,33.875736,-15.045939,-17.076721,-14.1785965,-19.83017,-10.852048,-11.112041,-6.6448555,-4.996946,-6.3922935,-3.2532036,-8.002349,0.09822276,0.18800436,0.6830764,1.1916629,1.5557364,1.8441491,2.220605,2.7209044,0.022967665,0.53828615,51.760563,155.83965
1.8090823e-07,0.5458993,34.176746,-16.869991,-16.673483,-13.540595,-18.607458,-11.433152,-7.476476,-2.913544,-8.522515,-1.8286437,4.1143107,-9.277306,0.098154776,0.18745576,0.6616151,1.1964895,1.5736631,1.847793,2.2407105,2.7294757,0.02326987,0.55088705,0.0,155.83965
2.9694067e-07,0.59741265,34.94035,-16.98809,-16.725332,-12.513795,-21.717878,-15.284709,-6.88546,1.8736066,-10.938193,-0.12670065,10.276,-6.054508,0.099229045,0.19217151,0.6321517,1.173429,1.5718058,1.8347958,2.2228012,2.7222936,0.023269871,0.58226675,51.760563,155.79315
3.170547e-07,0.6248438,34.517002,-17.813547,-18.883614,-12.088788,-24.30655,-15.176583,-6.191416,4.7633443,-10.948163,-1.9865369,16.282219,-3.6356707,0.09611428,0.18361235,0.58706015,1.1832689,1.5790545,1.8189111,2.177267,2.71793,0.023269871,0.6053596,103.521126,155.71178
3.8859545e-07,0.7167352,33.863476,-17.549011,-19.800219,-12.813016,-27.007324,-18.331694,-8.141439,4.622721,-8.6244955,-6.8964024,15.087447,-1.4684353,0.0964191,0.18294273,0.5499177,1.1764585,1.5538025,1.807099,2.0813215,2.652497,0.02326987,0.618864,155.2817,155.60425
2.1517178e-07,0.62695765,32.414547,-18.671993,-20.665428,-12.363785,-26.905869,-17.3326,-8.90837,1.7600455,-6.2739053,-10.26406,14.168874,-1.312717,0.09668215,0.18689072,0.55114764,1.174328,1.5484091,1.8011116,2.061581,2.646636,0.023269871,0.6196656,155.2817,155.5236
1.9611844e-07,0.6012624,32.640163,-18.774714,-19.108543,-12.242157,-25.976507,-18.260994,-8.7755785,1.702868,-6.4007797,-9.546477,10.319739,-1.4743677,0.098474346,0.19204475,0.5694174,1.1788588,1.5410897,1.8079185,2.1031594,2.650903,0.023269871,0.60940665,155.2817,155.46312
3.2568587e-07,0.671717,33.62344,-18.164812,-17.888796,-11.148534,-23.02374,-14.130929,-7.2461915,4.545233,-8.2677355,-5.3065414,11.769599,-0.6148351,0.09953445,0.19822474,0.6141086,1.1832281,1.5448107,1.8144989,2.2176507,2.7148361,0.0247809,0.5811619,155.2817,155.41777
8.265857e-07,0.8482442,34.104366,-17.10659,-16.705366,-13.006904,-21.82096,-12.416954,-7.5687137,7.4973216,-8.96872,-2.466481,10.049327,2.0499358,0.099468775,0.1922528,0.59792084,1.1863123,1.5356283,1.8039778,2.2341938,2.7231042,0.025989726,0.54265577,103.521126,155.39203
8.9702706e-07,0.9189041,32.595715,-16.725965,-14.524709,-16.199928,-19.44409,-10.757054,-6.455633,7.529328,-5.57762,0.2190141,8.488354,-0.4636879,0.099270605,0.18734616,0.566493,1.1376734,1.4978886,1.7677542,2.144907,2.6902962,0.027500756,0.5498379,51.760563,155.381
9.910697e-07,0.952456,30.747232,-17.379244,-15.135737,-18.438944,-20.409218,-14.542258,-2.5907145,3.1419048,-5.2917905,5.851128,5.0730653,-5.977258,0.099041335,0.17998922,0.5452356,1.1174769,1.5156687,1.7718352,2.1341288,2.6926224,0.027802961,0.5870506,51.760563,155.37273
4.3345787e-07,0.70871776,29.81333,-16.868032,-15.816406,-17.359728,-21.079762,-19.484728,3.6004593,0.047183912,-7.7054543,11.671753,-0.39344183,-15.091827,0.098942995,0.18575491,0.57547957,1.0963875,1.51971,1.8058925,2.159589,2.6919487,0.028105168,0.6374044,103.521126,155.35825
3.5977487e-07,0.6326084,30.281515,-15.840195,-17.02446,-15.325752,-21.055662,-25.172287,9.258347,-4.309643,-11.594756,16.946215,-3.4289093,-15.0073595,0.09813889,0.18928747,0.60805255,1.1108156,1.5562987,1.8569275,2.2513697,2.7232609,0.028407374,0.6530685,155.65141,155.43153
2.8147096e-07,0.60530466,31.476051,-14.851991,-15.142529,-14.792239,-18.923952,-26.420004,13.042084,-3.7856839,-12.242676,17.66361,-8.238682,-13.663749,0.09631611,0.18822044,0.6045928,1.1064553,1.5606785,1.87356,2.234842,2.7119687,0.028709581,0.65562373,156.02113,155.57893
3.0160854e-07,0.63613623,32.129993,-15.597855,-14.152562,-15.413295,-18.147661,-26.1332,12.615491,-4.36107,-12.219583,18.425234,-7.712551,-10.073761,0.09517696,0.17841549,0.56864953,1.0995783,1.562089,1.8692206,2.182705,2.6884692,0.028709581,0.6662469,156.02112,155.68947
9.304624e-07,0.8879494,32.475376,-15.816006,-13.185712,-16.356195,-17.379374,-21.574608,9.376576,-1.8956618,-12.079158,18.830263,-7.325107,-7.869737,0.09510896,0.17576371,0.55778426,1.1043813,1.5675737,1.8821564,2.1787326,2.687854,0.02810517,0.65998435,155.65141,155.67998
8.7275276e-07,0.86330825,32.096325,-15.399635,-13.532806,-16.433397,-17.885378,-20.837074,6.1983852,-4.0117984,-11.910808,18.180563,-5.5924544,-4.822121,0.09686636,0.17959613,0.57410043,1.1058027,1.5418452,1.8814708,2.1663115,2.6783686,0.027198547,0.65493876,155.2817,155.5804
2.1402388e-06,1.1851166,31.93376,-15.098095,-13.099904,-17.611532,-16.668491,-18.106543,5.144718,-5.8709626,-13.168881,19.892157,-5.429159,-2.8919516,0.09787339,0.1858237,0.57965475,1.1162108,1.5429617,1.8739067,2.1893709,2.698412,0.025385313,0.64334345,155.2817,155.50572
1.490367e-06,0.8756923,31.88265,-15.459225,-11.842328,-18.397638,-16.799513,-18.97671,3.846876,-8.184377,-14.138053,18.619226,-6.1943707,-1.4693063,0.100955255,0.1966986,0.59514713,1.1151453,1.5362911,1.8618199,2.1994824,2.7020085,0.0247809,0.64069515,155.2817,155.4497
1.3552972e-06,0.7761283,32.351353,-16.40205,-11.235587,-19.321892,-14.694423,-18.614769,1.0921924,-10.038857,-14.76812,17.57813,-4.545303,-1.548977,0.10108632,0.19736052,0.57110596,1.1312093,1.5548171,1.851674,2.2229643,2.718337,0.023874283,0.6132833,155.2817,155.40771
6.5220945e-08,0.41856351,33.23334,-16.821085,-11.25592,-18.137007,-12.327434,-20.416466,-1.4644504,-10.265474,-13.583618,12.034848,-3.364893,-4.402201,0.10338657,0.1938615,0.5360345,1.1273024,1.5236667,1.8154898,2.1657643,2.6875412,0.0247809,0.5606723,155.2817,155.3762
9.00233e-08,0.48249552,33.52627,-16.975492,-13.513333,-13.422429,-8.518223,-15.436378,-1.4698901,-7.1524816,-9.972591,13.593376,1.8214389,-8.643917,0.106476754,0.18897532,0.51930994,1.1259555,1.5026898,1.7955202,2.1511638,2.6772168,0.024478694,0.4874488,103.521126,155.35832
3.454204e-07,0.628959,32.44857,-17.959276,-14.525878,-10.090331,-6.1356606,-13.296235,-3.1677656,-3.4597425,-5.56221,12.577152,0.65353507,-11.474831,0.11371813,0.1909135,0.51198035,1.1076306,1.4611136,1.7693586,2.0763326,2.6058302,0.024780901,0.45476303,51.760563,155.35065
4.5026e-07,0.73261756,32.186718,-17.65187,-16.628712,-5.799044,-3.8098724,-11.475888,-6.026611,-0.7682092,-6.061601,12.869573,1.6361536,-9.959493,0.1178085,0.1975293,0.55061907,1.1233495,1.4828764,1.8039689,2.1372602,2.6375692,0.023874283,0.4741931,0.0,155.35065
4.199096e-07,0.60881263,31.606827,-17.3699,-16.891878,-6.126995,-6.1200237,-16.38385,-13.064044,-3.3928502,-9.003176,9.807423,0.1495641,-7.5731087,0.11611716,0.19687943,0.5301225,1.133048,1.4857492,1.8051271,2.095591,2.6357822,0.02175884,0.5286491,0.0,155.35065
3.059395e-07,0.5648859,31.907343,-16.925234,-16.52094,-5.873778,-6.974758,-17.071516,-17.08615,-8.240992,-15.052834,7.019361,1.2548499,-4.6171737,0.11259999,0.20224501,0.54636645,1.1528348,1.5177728,1.8326063,2.1694167,2.7083147,0.019643396,0.5738006,51.77492,155.3485
2.5977204e-07,0.5329613,31.646652,-17.560223,-13.724697,-6.5362916,-9.237578,-15.845134,-20.860657,-13.67387,-13.93975,5.8707185,5.581239,-3.1507728,0.11136189,0.2034354,0.5319925,1.1552229,1.5227299,1.8224126,2.1633651,2.7096426,0.017527955,0.6023883,105.19047,155.75487
3.871487e-07,0.74384254,31.352463,-17.796583,-11.159748,-4.0871644,-4.2858453,-12.64622,-20.602167,-16.005136,-14.943513,1.2095343,7.6599545,0.5166457,0.114066266,0.20903035,0.5407873,1.1469111,1.5177776,1.8035825,2.1447089,2.6932964,0.017225748,0.6520923,158.59883,156.46587
2.4339252e-07,0.6380744,30.243784,-18.41709,-10.007674,-1.0986034,-2.4402885,-10.532262,-21.375122,-16.656136,-12.895653,-1.9923182,10.470424,3.5985363,0.11911567,0.2109503,0.5259485,1.145064,1.5143172,1.7801036,2.0821319,2.672619,0.016621334,0.67046547,158.58447,156.99551
1.6395937e-07,0.44872725,28.85863,-19.095871,-9.475286,0.14089382,-0.7273643,-10.566733,-20.457617,-14.697731,-13.706909,-5.043493,6.459925,4.034596,0.12287714,0.21483141,0.5141899,1.1301588,1.5062971,1.7559252,2.019271,2.657216,0.017225748,0.6349959,156.9295,156.979
4.8437e-08,0.3221204,27.712387,-19.881834,-11.229856,-0.5508831,-6.251961,-11.312131,-19.0288,-12.495121,-8.980721,-3.552158,10.239708,-1.0485911,0.12228915,0.21538849,0.50304765,1.109275,1.505519,1.7440895,2.0193808,2.6751308,0.018736778,0.61366826,103.521126,156.6579
4.3486924e-08,0.31473637,26.86421,-19.02157,-12.793866,-2.8138802,-11.727839,-12.324608,-18.297386,-5.8865547,-3.145693,-2.1281974,15.908446,-5.2079005,0.117386974,0.21852918,0.533299,1.0916039,1.5040203,1.7643455,2.1072948,2.7004802,0.021456635,0.6492327,104.40314,156.63757
2.541638e-07,0.57774156,26.308655,-18.107542,-13.721347,-4.12763,-17.743872,-12.743398,-18.920513,-1.8244187,1.6641566,0.8899841,23.274336,-4.8189845,0.10922482,0.21267271,0.5319299,1.04836,1.4757665,1.7432036,2.0873308,2.692481,0.023269871,0.72062486,104.84415,156.73257
3.1779587e-07,0.66813445,26.457335,-17.340696,-14.134027,-5.7928085,-20.256842,-15.219853,-20.024048,1.7040187,2.9301255,3.3075047,22.858587,-2.502998,0.10473434,0.2105229,0.54545444,1.0700207,1.4843149,1.7723957,2.1633413,2.703334,0.024176488,0.72113305,156.60472,156.7006
7.776952e-07,0.87866044,27.621653,-16.7713,-12.068665,-6.1800056,-18.213469,-15.540318,-18.525642,3.1693223,2.4070714,8.076306,25.11888,0.69214755,0.10311369,0.21081729,0.5364916,1.0705912,1.4779291,1.7540464,2.1207118,2.6808493,0.023874283,0.678166,155.7227,156.45613
7.6787865e-07,0.8745332,27.726557,-19.011606,-11.056701,-9.287673,-17.143862,-17.159971,-19.02759,4.841027,0.6519236,8.841375,25.74988,2.1260636,0.10497018,0.21813989,0.5587049,1.1330847,1.5223783,1.8093652,2.2044075,2.7001114,0.024176488,0.64493066,155.2817,156.16252
7.085833e-07,0.795995,28.443642,-19.960304,-10.391576,-10.957684,-15.8738785,-16.03589,-19.724922,6.313788,-1.8796182,5.7649307,28.390808,4.6360726,0.10778906,0.22557886,0.5693731,1.1428591,1.5371865,1.8198224,2.1716304,2.6907222,0.02326987,0.6322151,155.2817,155.9423
2.2475098e-07,0.5277203,29.096947,-21.106443,-10.3661,-11.165016,-16.783308,-15.184917,-21.602137,4.7062984,-3.1475656,0.9545335,25.529444,3.61955,0.10634806,0.22208385,0.57231766,1.1633412,1.5693649,1.850125,2.1759398,2.7000809,0.022363253,0.6287948,155.5342,155.84029
2.7966934e-08,0.33081356,30.766817,-19.499552,-10.098285,-9.839934,-17.455603,-11.892548,-23.59961,3.5528576,-1.503822,-4.7886505,25.049078,2.3139606,0.10347434,0.21718948,0.5398706,1.1572024,1.5465307,1.844958,2.1072328,2.5923202,0.020550014,0.6279375,155.78668,155.82687
2.1596345e-07,0.48350707,31.64885,-20.04055,-8.301052,-9.490674,-18.883417,-10.18375,-26.48937,-1.1810952,-3.766771,-9.422325,20.58589,-1.3682755,0.098920554,0.21046068,0.5043646,1.160591,1.5322622,1.8399377,2.056043,2.5335815,0.02024781,0.6399751,155.78668,155.81682
2.8242684e-07,0.58939916,31.578241,-19.341194,-6.8595505,-10.736495,-18.753452,-11.158563,-24.33133,-3.107239,-6.48208,-9.430048,19.559761,-0.6581754,0.0984047,0.21255718,0.4976809,1.1802163,1.5324682,1.8462877,2.0598555,2.5360558,0.020852221,0.6355042,155.53418,155.74617
2.8797874e-07,0.61532223,31.446981,-17.609936,-4.8195853,-11.236949,-15.226954,-11.66479,-18.143911,-6.197689,-8.338849,-6.5248833,17.759632,-0.5088885,0.0982039,0.21504147,0.49681225,1.1799102,1.549816,1.8504066,2.0652359,2.5375702,0.020852221,0.613792,155.2817,155.63005
8.863136e-08,0.4225917,31.203897,-15.696528,-3.0916436,-12.4459,-12.255786,-10.857867,-12.552054,-4.896813,-6.2650456,-3.48054,20.292595,3.1523392,0.09806947,0.2169249,0.49903068,1.1744548,1.5607411,1.8421768,2.0665085,2.5403934,0.020550014,0.58148104,155.84026,155.68262
1.7285535e-08,0.28709027,31.090607,-14.562974,-2.4318554,-12.132972,-12.785214,-8.113246,-10.241093,-5.500401,-5.058413,-3.7163715,19.891348,2.608555,0.09877654,0.22423184,0.52010083,1.1660508,1.5576307,1.8370756,2.087126,2.5459359,0.019643398,0.5767743,158.15013,156.29948
3.7732338e-08,0.33381537,30.67512,-14.663306,-3.3116264,-9.94003,-15.099635,-6.0903397,-9.343421,-3.9394302,-5.6830544,-3.4500465,20.167603,1.5747281,0.10091951,0.22748709,0.5577083,1.1742996,1.5585107,1.8324074,2.1143465,2.6256077,0.019945603,0.5872931,159.90143,157.19997
1.6222926e-07,0.48975006,30.145803,-14.847943,-5.9870276,-6.801582,-18.147589,-3.8700666,-8.587123,-4.4053955,-4.6547666,-4.4025774,19.36112,-3.5500724,0.10416499,0.23195653,0.59780586,1.1925603,1.5690507,1.8462051,2.1528797,2.6712263,0.02024781,0.6100097,159.34285,157.7357
2.3790619e-07,0.62891,29.964722,-15.932582,-8.3019495,-6.055658,-20.109138,-4.732536,-9.6287565,-3.361398,-4.297405,-5.2387657,20.004684,-2.5692916,0.10368436,0.2210526,0.5802359,1.2052804,1.5636765,1.8421463,2.1008425,2.6388707,0.020550014,0.6081887,157.03297,157.56001
2.2892702e-07,0.61259896,30.22143,-14.858494,-9.937669,-6.680179,-21.350626,-6.9827065,-9.617501,-3.3318765,-6.8915176,-7.152851,20.22593,-0.3074484,0.10103428,0.21370351,0.5648106,1.2103857,1.5512527,1.840972,2.0736432,2.6336486,0.02024781,0.6115132,155.2817,156.99043
6.857809e-07,0.7564265,30.650965,-14.090886,-10.268528,-7.3149695,-22.696035,-11.343324,-11.410403,-6.1692204,-11.325704,-7.2815747,22.405603,3.8787048,0.09805751,0.20816849,0.55362624,1.1832097,1.504166,1.8174547,2.0136914,2.5493405,0.019643396,0.6234141,155.2817,156.56325
9.669109e-07,0.8816187,30.50621,-12.637286,-9.434047,-8.543952,-21.730856,-13.085784,-12.884139,-11.848916,-14.278312,-6.8719153,19.768852,5.050262,0.096403815,0.219299,0.5976367,1.1693985,1.5045146,1.83767,2.0858707,2.590553,0.019341191,0.6448302,155.2817,156.24286
9.712987e-07,0.8900924,30.077103,-12.822223,-8.579974,-10.0779085,-22.94902,-14.7997055,-15.136161,-16.870409,-14.014854,-4.9213204,18.293356,5.31344,0.092754655,0.21826084,0.6109561,1.1652395,1.497969,1.8301681,2.1045325,2.597779,0.019643398,0.66224575,155.2817,156.00256
4.2477976e-07,0.6715617,31.251074,-11.352333,-6.8571,-9.099944,-22.50554,-12.881494,-14.272868,-15.249469,-12.1159525,-2.9827003,13.527713,5.372313,0.08775162,0.21446542,0.61809415,1.1734056,1.5192709,1.8433018,2.1480565,2.6786907,0.019643396,0.6558474,155.35571,155.84084
5.1455726e-07,0.69515437,32.273754,-11.188115,-7.0054016,-8.254687,-26.494444,-11.630679,-15.799726,-12.134602,-12.349795,-3.1944005,12.602895,6.1204376,0.082424454,0.19938292,0.5735135,1.1639829,1.4938933,1.8228501,2.0811212,2.6248977,0.01873678,0.65597206,155.42973,155.73805
6.5669127e-07,0.81212735,33.111023,-10.855754,-7.1477447,-6.796166,-27.724283,-11.002276,-17.012838,-9.274822,-10.711617,-5.151624,11.576702,6.6616387,0.08076065,0.19916482,0.58595806,1.166489,1.5110193,1.8564696,2.116265,2.6430933,0.018132366,0.65441006,155.9883,155.80061
6.1805326e-07,0.6988285,31.90863,-10.53522,-9.60267,-9.718274,-27.69223,-17.022566,-16.456396,-10.282942,-12.367241,-6.2491107,11.996864,7.7403483,0.07950589,0.20042403,0.6025308,1.1765839,1.5231487,1.877405,2.142687,2.6498778,0.017830161,0.6670146,165.9291,158.33273
3.7096933e-07,0.62113786,31.576624,-8.245164,-9.459322,-11.201215,-24.335342,-18.984854,-12.220853,-10.850667,-12.044972,-5.571617,13.3543625,5.9267316,0.077256046,0.19858079,0.6176903,1.1733872,1.5254507,1.8729005,2.123003,2.6328933,0.017830161,0.6742751,179.89677,163.72374
