pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.589921e-07,0.63222957,24.028513,-26.41313,6.7816863,-12.639073,-7.3902564,-23.068586,-7.9580784,0.43291536,-5.280177,-10.085637,-2.5664978,-11.808433,0.13242851,0.26779976,0.4355556,0.78259915,1.3531,1.8183846,2.2731192,2.7100513,0.023269871,0.40963063,51.760563,157.64098
6.240141e-07,0.68816274,21.67713,-29.250626,4.99579,-12.6666,-6.115168,-20.936178,-2.3016794,1.4008051,-0.28284454,-7.1649647,-4.213742,-6.8658185,0.14688422,0.2781832,0.45838198,0.8620379,1.4023514,1.8399868,2.2848713,2.7145026,0.024478694,0.40598896,0.0,157.64098
1.4625357e-07,0.47699675,21.909727,-30.417717,6.692247,-10.800828,-6.9293447,-20.357855,0.012289584,0.0036806266,6.0459304,-2.5619564,-4.435447,-1.6866716,0.15299372,0.2751803,0.44282246,0.8291951,1.352944,1.8103288,2.2797005,2.708478,0.0247809,0.4198308,0.0,157.64098
4.25578e-07,0.724003,22.975138,-30.645632,7.8933396,-6.8220935,-8.240173,-19.02738,-2.4648373,1.1644362,9.991535,-1.7039417,-7.0613303,0.52416724,0.14767267,0.2711089,0.42158628,0.78800625,1.3241771,1.8230215,2.2819624,2.7133343,0.022665458,0.4651051,0.0,157.64098
5.3992994e-07,0.78084403,23.94013,-27.84966,8.097577,-2.502657,-10.167571,-14.213803,-5.7577567,1.4262433,7.245007,-5.219249,-6.8108134,-0.4794054,0.14464265,0.26709065,0.40285113,0.7332087,1.269369,1.792798,2.2628925,2.7046506,0.022665458,0.4409765,0.0,157.64098
6.6978197e-07,0.88226706,23.166288,-25.596891,7.913591,-0.47014245,-6.710336,-8.072871,-8.358955,3.3426447,2.2758296,-7.0008454,-6.9851108,-2.2072163,0.14220245,0.27076122,0.41663775,0.7585747,1.3119774,1.8299669,2.2876856,2.7187684,0.025083108,0.4491178,0.0,157.64098
4.1322684e-07,0.71800894,23.636408,-23.836937,8.127505,-2.641943,-3.3012657,-5.105415,-10.455464,1.1986309,1.0757585,-5.4758353,-2.94041,-2.373763,0.13721631,0.26921296,0.43072617,0.7536847,1.3034998,1.7873901,2.2667856,2.7104266,0.026896343,0.44530156,0.0,157.64098
1.1501638e-06,0.8798736,24.122229,-23.069407,8.350502,-5.6740227,0.8747153,-4.866098,-12.63169,-4.5482697,2.8122241,-1.5603766,-2.1233072,-7.223265,0.13279621,0.2684035,0.43892387,0.74752,1.3520985,1.8173193,2.2892983,2.7203274,0.025687518,0.46263334,0.0,157.64098
1.8053361e-06,1.0470597,23.574425,-23.81246,8.233253,-8.298511,2.7523432,-3.6764224,-11.377068,-7.7969394,7.937429,-2.0791678,-4.351628,-10.261928,0.14054923,0.27313012,0.46015444,0.79071474,1.384324,1.8202816,2.2770488,2.7122638,0.02326987,0.47399974,0.0,157.64098
1.7891098e-06,1.0048889,22.10434,-24.50043,6.2579994,-6.716398,5.407785,-2.9779594,-6.5844193,-5.054038,11.975235,-2.49311,-4.471796,-10.159806,0.15189423,0.2779948,0.4737524,0.8347443,1.4179955,1.8564826,2.2926056,2.7159615,0.023874283,0.4445418,0.0,157.64098
1.2455167e-06,0.9036209,21.357382,-25.231688,5.975275,-5.5436196,2.591499,-8.091399,-5.0999875,-0.20938809,13.435361,-6.0123596,-2.0464747,-8.153804,0.1569195,0.27605644,0.47608042,0.839947,1.3669052,1.8264955,2.269694,2.7058446,0.027500756,0.40124807,0.0,157.64098
1.02096e-06,0.8636059,21.76246,-25.584917,5.5828156,-5.3158665,1.2749811,-14.9939575,-4.518099,2.658697,11.3714075,-7.4633603,-0.25651488,-7.0340104,0.15424344,0.27006865,0.45652807,0.79690605,1.3368673,1.8438729,2.2849169,2.7178564,0.026291931,0.38389722,0.0,157.64098
1.1568316e-06,1.0125598,22.691505,-27.461166,7.518296,-6.051485,0.19002001,-17.29787,-2.1275036,4.70339,7.887785,-6.9091053,-0.12905896,-3.3491955,0.15523745,0.26909944,0.4384919,0.76766044,1.305546,1.8145584,2.2655134,2.7056437,0.023572078,0.37478518,0.0,157.64098
1.0321933e-06,0.97662574,21.96021,-28.703894,8.611941,-5.9733963,-0.9632618,-15.828639,0.5409255,4.2254257,5.347406,-6.791832,-4.2858524,0.048099596,0.15972988,0.27403495,0.4336454,0.79096675,1.3554549,1.8487444,2.2875378,2.715706,0.020550014,0.43920413,0.0,157.64098
5.0356624e-07,0.7849448,20.344902,-31.763117,6.1422443,-6.377524,-4.3012776,-15.590462,4.1857123,0.66297126,8.95947,-3.4457057,0.71795845,3.997095,0.1681397,0.27823606,0.43040952,0.79099184,1.3427864,1.8313822,2.279044,2.71543,0.025385315,0.4694846,0.0,157.64098
4.4233107e-07,0.7453354,18.151117,-32.803043,4.4235716,-5.253435,-5.1178007,-14.725594,3.1520803,-2.7487314,11.520703,-8.324254,4.15926,0.34502205,0.17340714,0.2753727,0.42526945,0.7741635,1.2949114,1.8258446,2.2854598,2.7328055,0.030522818,0.4781704,0.0,157.64098
1.869924e-07,0.5985854,18.148264,-33.89738,1.8659655,-4.111988,-2.555539,-14.451739,4.209343,-3.4483292,11.626292,-8.933296,9.70905,-1.3815112,0.17994702,0.27185902,0.43126127,0.7842703,1.2817565,1.8134102,2.2781994,2.7290955,0.0344515,0.42949912,0.0,157.64098
1.2277683e-07,0.45985517,19.567528,-31.542091,3.8699992,-1.5767897,0.5497245,-15.409247,1.8354455,-5.028091,4.584689,-13.031387,9.281271,-5.434713,0.17576118,0.26878536,0.43307152,0.8066636,1.3074833,1.830463,2.2849603,2.7275782,0.033242673,0.45633936,0.0,157.64098
1.3339282e-07,0.467932,20.438683,-27.900045,4.334171,-2.191682,-0.658428,-19.174822,-1.9597403,-8.260655,1.1629641,-9.855653,8.061932,-7.043607,0.16962208,0.268554,0.44527176,0.80929786,1.2699305,1.7829243,2.2639043,2.71114,0.031429436,0.46189943,0.0,157.64098
5.18811e-07,0.6520024,19.07041,-25.540876,3.4890397,-3.0138047,2.642996,-18.776077,-2.0261066,-6.0418096,-0.59090316,-4.13546,7.533926,-11.150828,0.16229248,0.2668188,0.4521315,0.7503061,1.1639158,1.7091137,2.2181199,2.6892717,0.03112723,0.4990045,0.0,157.64098
5.2803017e-07,0.7048402,16.354017,-24.459122,2.0608737,-4.1773386,4.9909625,-15.932915,-4.2192864,-2.3943708,-1.1321713,-0.20410238,5.8514066,-13.789563,0.16490759,0.27228034,0.4838948,0.7379635,1.1435548,1.6898228,2.2090914,2.684779,0.03112723,0.4533156,0.0,157.64098
4.3843738e-07,0.5656441,14.850993,-23.682673,1.5724252,-4.6369348,7.6502566,-12.547896,-3.1308362,3.0274684,-1.6949679,0.757482,7.5827255,-16.475134,0.16692002,0.2826219,0.5093257,0.7563436,1.1997448,1.7425209,2.22533,2.6910102,0.028709581,0.49813724,0.0,157.64098
6.1711467e-07,0.60552365,15.301392,-21.422342,3.4222841,-4.393555,5.9334245,-13.0773325,-6.8043766,2.471473,-1.5109614,0.3536304,9.972693,-14.598315,0.16314201,0.29054138,0.518039,0.7596426,1.2062584,1.7797035,2.254017,2.7084587,0.02326987,0.52228755,0.0,157.64098
9.1894253e-07,0.8135705,15.940239,-19.558071,6.0965095,-4.6185794,4.5438113,-14.008222,-6.305744,-0.44891977,-0.33819512,1.473656,10.582497,-12.151845,0.15576617,0.29249856,0.5141615,0.7527621,1.1991204,1.7823687,2.2470443,2.7083273,0.018736778,0.57802916,51.760563,157.44437
1.0786097e-06,0.99433017,17.10374,-19.201487,6.5433297,-4.4405394,4.3193893,-13.934775,-4.4528747,-4.8078485,-0.9491008,0.4631742,5.0012,-11.665805,0.15045266,0.29379168,0.51178455,0.76684755,1.2304978,1.8048196,2.2613995,2.7135093,0.016319128,0.60681957,103.521126,157.1003
9.5125216e-07,0.9669501,18.00294,-18.567911,6.537102,-2.8849525,3.7027664,-11.442534,-2.3911161,-6.076149,-0.009213209,-5.428625,-2.631563,-12.366047,0.14416449,0.28831792,0.50572366,0.7767647,1.2279755,1.7576867,2.1926277,2.6823552,0.017225748,0.5935672,155.37314,156.6685
6.8133676e-07,0.8198669,17.593323,-16.17774,3.80577,-0.9111623,5.491098,-9.650416,-3.5952644,-5.00097,1.4837748,-10.333037,-4.331552,-11.574077,0.1481925,0.29745704,0.53143543,0.8078323,1.1926326,1.6636114,2.1080875,2.618448,0.021456635,0.50750965,103.61257,156.43333
3.2300304e-06,1.1757821,12.72977,-15.246918,1.2922485,-1.0249228,7.329187,-9.825607,-6.536083,-5.6031175,1.8538629,-8.11243,-1.841289,-12.8484335,0.16341393,0.31623006,0.56671786,0.83543855,1.1594309,1.5855523,2.073329,2.595278,0.02931399,0.43395722,51.85201,156.3456
2.7737844e-06,0.94568926,7.4074764,-15.583069,-0.005451163,-3.3956816,10.260669,-9.385417,-8.708974,-9.681877,1.5131851,3.5904887,1.8323332,-13.960284,0.18290354,0.34022865,0.6012735,0.86360097,1.1706743,1.5393267,2.0927656,2.603186,0.035962526,0.38999045,0.0,156.3456
2.7491324e-06,0.90466195,4.57778,-17.278887,0.9780242,-4.876876,10.996516,-6.970263,-7.1739445,-15.636012,-0.37817684,9.178909,1.3188275,-18.534584,0.1905954,0.3458612,0.5929544,0.8528683,1.1573762,1.517683,2.1334846,2.6537666,0.037171353,0.4436252,0.0,156.3456
3.914681e-08,0.35522893,5.9448056,-17.665236,3.0830905,-8.199966,7.132042,-6.9101615,-8.098882,-18.1407,-0.37766752,10.614098,0.6750686,-22.37198,0.18357567,0.34318653,0.56653696,0.81965953,1.1230536,1.4984552,2.1408737,2.6606517,0.033847082,0.5119334,0.0,156.3456
1.2892751e-06,0.71240455,6.9767957,-18.888754,3.6982172,-12.547024,0.43109608,-12.30856,-9.617976,-15.128475,-1.6866602,3.2933505,-3.144579,-31.639093,0.16925748,0.34624445,0.5443408,0.8020363,1.1321262,1.5714487,2.1863654,2.6768303,0.029918404,0.6196227,54.39325,156.91512
1.3457576e-06,0.78618187,8.016968,-19.9737,4.7089148,-19.853838,-8.842536,-21.02244,-9.323775,-9.150384,-2.9559727,2.042636,-5.6548653,-33.949383,0.15197968,0.34380755,0.5246853,0.7718032,1.1155977,1.5503507,2.1786344,2.6707084,0.028407374,0.7000119,107.47015,157.58266
4.483159e-06,1.3636723,8.779609,-20.129244,5.2947617,-21.522064,-13.381516,-28.598442,-5.701418,-0.24736929,-2.2633462,0.74822384,-9.208234,-28.951334,0.14073901,0.3388069,0.52126,0.7796042,1.1710356,1.6370579,2.2080426,2.6854725,0.027802961,0.7342122,162.23677,158.7462
5.2969604e-06,1.4434538,10.211963,-19.651606,6.908115,-21.310759,-16.804106,-33.637897,-5.240064,5.2168245,0.15845601,2.4317143,-10.279628,-21.16446,0.13360894,0.32402948,0.52370304,0.7832802,1.1997848,1.6649008,2.2191246,2.6922467,0.027198547,0.7414561,162.61012,159.71217
6.206646e-06,1.6920749,10.987685,-18.98305,6.029428,-19.02067,-15.307919,-35.33043,-7.3155003,11.446983,6.2035146,3.2327976,-10.674923,-21.121424,0.12876359,0.3070687,0.5197409,0.7714626,1.1885685,1.670627,2.1899922,2.6165044,0.026594138,0.74619275,161.29378,160.10759
3.90543e-06,1.4784361,10.915569,-19.486502,3.780838,-19.257599,-12.570404,-29.810684,-10.164832,15.681254,13.4246435,6.282721,-5.271382,-21.219788,0.12345066,0.29973447,0.53273195,0.7784186,1.1915103,1.668753,2.1838288,2.6122763,0.026291931,0.74663717,158.28773,159.65262
2.4780886e-06,1.3091483,10.749871,-15.629678,0.7543338,-18.548105,-7.726019,-20.79853,-9.00891,12.976112,17.22915,11.837723,-5.108413,-20.556578,0.12126568,0.29713783,0.54293007,0.7742985,1.1305063,1.590726,2.1547296,2.5971632,0.026594138,0.72931165,155.2817,158.55989
1.8388328e-06,1.1846633,9.376613,-15.016636,-0.79297954,-16.50838,-7.825002,-19.764734,-11.090912,9.334111,14.898723,17.90387,-8.356643,-16.13201,0.12358934,0.30566606,0.56291944,0.8073078,1.1364995,1.5754935,2.1879592,2.6777823,0.027802961,0.68870634,155.2817,157.74034
1.7576516e-06,1.1714376,8.3574,-13.858571,-0.65468764,-13.896518,-10.705625,-24.526117,-11.891464,4.0754857,12.018567,18.572792,-18.240316,-13.407914,0.12997574,0.30591634,0.557573,0.79479295,1.0672308,1.5063349,2.1750696,2.6718607,0.0296162,0.66990477,155.2817,157.12567
2.2190127e-06,1.2422266,7.6966324,-16.12816,0.5832935,-10.821465,-13.384715,-32.028996,-12.661523,5.6737075,9.864594,11.638141,-22.091372,-8.0377,0.14223303,0.31109127,0.5671544,0.80785114,1.1079533,1.5741712,2.190008,2.6800835,0.029918404,0.6661329,155.94081,156.82945
2.4393796e-06,1.2960272,7.1340003,-16.788645,0.72496134,-8.850786,-13.360146,-34.494946,-12.338161,6.150156,10.537297,6.9422603,-20.972464,-7.353346,0.15673912,0.31399396,0.57110524,0.8186083,1.1363019,1.6861936,2.232813,2.6877568,0.028709581,0.6772032,156.59995,156.77208
1.8302984e-06,1.1310704,7.489904,-18.33626,0.25917587,-8.141351,-11.886879,-32.647205,-10.369681,5.389818,4.8359466,1.5094886,-17.187181,-7.6930146,0.16566356,0.3078874,0.553967,0.7932529,1.0988151,1.5790647,2.108647,2.6533928,0.027500756,0.6609383,156.59993,156.72905
7.236649e-07,0.76870006,8.059112,-19.3878,0.78888464,-9.035277,-10.226532,-32.04409,-11.854785,5.2095814,0.84099215,0.6249077,-11.372893,-7.6007133,0.17064472,0.30464658,0.53718615,0.78023833,1.1020075,1.5842186,2.1126373,2.655526,0.028709581,0.6020744,155.94081,156.532
7.657154e-07,0.7771984,9.461822,-19.978132,1.5081085,-10.57249,-7.1472383,-27.523653,-11.884707,6.422889,-4.1359496,-3.0148213,-9.456119,-3.3872488,0.17294599,0.3060287,0.5300768,0.7741821,1.1437961,1.6210357,2.131998,2.666218,0.032940466,0.5307682,103.521126,156.29546
2.840131e-06,1.1047143,9.913415,-20.386591,3.9760876,-10.179503,-5.699284,-27.194794,-14.737156,7.180425,-1.4136254,0.728827,-6.880256,-2.8436368,0.17285454,0.3101978,0.53290176,0.7760498,1.1811144,1.7523755,2.2573907,2.7050202,0.034753706,0.49418524,51.760563,156.19408
3.2103999e-06,1.3348088,10.643023,-20.53942,3.5451057,-11.546498,-6.195397,-23.849554,-16.321243,7.1234746,-1.0542574,3.2311728,-8.42064,-3.9684975,0.16505942,0.30722463,0.5140805,0.75935346,1.1186427,1.699986,2.2543242,2.7024229,0.033847082,0.50825834,0.0,156.19408
2.6162404e-06,1.0621676,11.344387,-20.658567,2.0031788,-12.805806,-8.96627,-20.389275,-15.699094,5.2447515,3.1668632,7.6554055,-7.2114773,-4.641658,0.1535837,0.30278042,0.49604604,0.74693704,1.0412343,1.6086302,2.2312782,2.6884873,0.029313995,0.5331121,0.0,156.19408
7.911396e-07,0.8246595,12.167457,-19.100538,0.8345491,-14.128933,-9.802997,-17.813608,-14.271043,5.095442,0.0626758,7.0405793,-12.093674,-4.4991097,0.14616632,0.31063166,0.5111881,0.7773967,1.1005245,1.6542487,2.2419136,2.6907837,0.026594138,0.591233,0.0,156.19408
4.797005e-07,0.68559766,11.731796,-18.700872,-0.040588006,-15.837892,-10.929206,-18.285357,-13.363904,2.1410291,-0.4703548,6.6333585,-14.204558,-6.281059,0.1435383,0.318608,0.5308874,0.80235606,1.1844444,1.7222705,2.2525063,2.698356,0.025385313,0.6229505,51.760563,156.11804
1.1904345e-06,0.97982377,12.735755,-18.711977,0.48832968,-17.700125,-10.214645,-19.909462,-14.387326,-1.5412887,0.33332476,4.4629416,-15.169948,-7.856201,0.13651055,0.31775615,0.5410188,0.80246,1.2229146,1.7927928,2.2715838,2.7079499,0.025989726,0.63514596,104.308876,156.18192
1.5816146e-06,1.0600032,14.399272,-17.04483,2.316099,-20.196886,-11.620746,-21.203905,-15.950547,-0.9088052,4.438789,6.824309,-12.783963,-6.1695695,0.12570499,0.31189844,0.5340021,0.78704053,1.2156698,1.800856,2.2821143,2.712598,0.027198547,0.5743997,156.8572,156.35072
1.7171506e-06,1.1401373,15.555976,-15.828593,3.5372221,-21.09783,-10.244141,-19.210138,-15.451096,-3.4765463,4.843359,7.382265,-11.342494,-5.883059,0.116011165,0.30694345,0.5258913,0.76610094,1.1734908,1.7735454,2.2784617,2.7077932,0.028407374,0.55408186,105.09662,156.59558
4.2434826e-06,1.3795589,15.993233,-15.552815,3.2966166,-21.5458,-10.086502,-19.20358,-16.275284,-2.7728624,5.160466,7.84028,-10.911575,-3.4796212,0.117811106,0.3034252,0.52725846,0.7601342,1.1743857,1.7437396,2.2273862,2.6703064,0.02931399,0.56118566,104.308876,156.58228
3.5211463e-06,1.1534301,16.893183,-18.322647,0.32612804,-20.96894,-5.236078,-18.049986,-13.373666,-6.033776,6.36183,5.6226525,-9.948321,-6.197405,0.122480325,0.29683697,0.52857065,0.7846044,1.2399535,1.759416,2.2314136,2.6720705,0.029011786,0.5986474,103.521126,156.37537
5.6759127e-06,1.4651424,18.211096,-21.492426,-0.39901698,-20.845327,-5.046999,-20.786276,-14.893842,-5.228147,5.54073,6.10474,-8.931752,-7.033283,0.12819809,0.28948307,0.5319968,0.8065594,1.3254968,1.8056936,2.2492106,2.6824055,0.027500756,0.5840115,155.2817,156.10194
2.9434934e-06,1.1854959,18.186434,-22.038225,-1.293592,-18.301771,-4.439539,-20.209288,-14.19257,-5.026098,-1.2067639,8.931677,-11.112114,-9.145469,0.12878977,0.28441298,0.5219484,0.7969246,1.3008692,1.8291191,2.3022501,2.7192106,0.025083108,0.57220864,155.2817,155.89687
3.3245733e-06,1.3441392,17.21652,-22.18892,-1.2098001,-17.043488,-6.9335055,-19.696465,-15.732169,-5.112238,-6.810871,10.229618,-8.338612,-6.678034,0.12967376,0.28352678,0.5030878,0.75308067,1.181074,1.7441813,2.2551596,2.6879756,0.02326987,0.57944036,155.2817,155.74307
2.538521e-06,1.2755038,17.0113,-21.338837,-0.4631082,-16.701239,-8.693284,-15.888209,-16.289429,-2.3299823,-5.576343,6.908299,-6.706939,-3.4711008,0.12725972,0.28634062,0.49344835,0.73646545,1.128521,1.6998173,2.2163296,2.6646073,0.022061044,0.59911996,155.65291,155.72054
2.0975988e-06,1.1097517,17.128477,-21.103216,0.025899172,-18.266037,-10.381692,-16.446651,-19.516,-1.9671749,-3.9068034,-1.4823023,-6.1967063,-1.9223164,0.12630372,0.2940857,0.49136528,0.75597686,1.191804,1.7279806,2.2110245,2.666465,0.022967665,0.6043511,156.02411,155.79643
1.6942117e-06,0.92738706,17.875658,-21.734604,0.099931754,-16.702734,-11.381703,-14.169202,-21.62587,-6.1765704,-2.8094428,-7.5179152,-7.9565616,-1.7811412,0.12760952,0.2970431,0.49702048,0.7969699,1.2886287,1.8096309,2.2527246,2.6972454,0.024780901,0.5802092,156.02411,155.85335
1.2123424e-07,0.4315221,18.461452,-21.282236,-1.1162492,-13.158633,-10.018971,-14.458362,-16.068762,-10.227775,-3.662265,-9.540877,-8.63665,-4.472984,0.1257988,0.2853959,0.47870257,0.7789328,1.2014958,1.7560921,2.2348514,2.702205,0.024780901,0.5808844,155.6529,155.80324
8.9909896e-08,0.40033635,19.60504,-19.873224,-0.7729976,-12.370758,-10.633134,-16.38553,-8.471703,-13.492888,-1.1990442,-8.830175,-7.796444,-4.5234475,0.12161782,0.27499923,0.4679092,0.7631362,1.1042703,1.6833056,2.2136266,2.6950798,0.024176488,0.5554602,156.7008,156.02763
3.0981994e-07,0.52939844,19.507668,-18.144485,-0.21487354,-13.063169,-10.339124,-16.832455,-3.29165,-12.166061,-0.38186562,-8.3427305,-7.9962463,-4.196948,0.116522454,0.27393124,0.4646832,0.74769306,1.063797,1.6625859,2.198888,2.6864948,0.022967665,0.532618,104.94025,156.30841
4.50779e-07,0.75190157,19.264273,-18.127922,1.7771997,-12.737123,-12.4386635,-16.124697,-6.836212,-15.228604,1.0654653,-5.6834373,-6.497043,-0.17220438,0.12019434,0.28348675,0.47038254,0.76141167,1.1076354,1.7089881,2.2145205,2.6825342,0.022665456,0.53102684,53.179676,156.63147
8.3636843e-07,0.92850155,18.468737,-19.976725,3.5130396,-9.870742,-8.37575,-13.358895,-12.100128,-18.046364,-0.96109533,-5.7470727,-7.6144834,-0.07986787,0.12476557,0.2877464,0.4671111,0.7528123,1.1477405,1.7805176,2.2471387,2.6938858,0.02175884,0.5327577,0.0,156.63147
1.2964647e-06,1.0383595,19.171,-21.527426,4.0657687,-9.574538,-5.948316,-14.739372,-18.363686,-18.960129,-2.1017647,-4.945354,-8.98496,0.9775757,0.13003045,0.27809402,0.45545313,0.71980315,1.0959779,1.777517,2.2555754,2.6983407,0.021154426,0.54738927,0.0,156.63147
1.2900833e-06,1.034809,19.370329,-22.444574,2.2119565,-8.762954,-2.551158,-15.563228,-19.038185,-17.212746,-4.0282235,-8.894326,-12.652524,0.4019839,0.12830102,0.2664082,0.44305268,0.7028859,1.0658666,1.7686356,2.2317364,2.6470957,0.021154428,0.5507116,0.0,156.63147
1.8532108e-06,1.1373907,20.505062,-23.036102,0.38530138,-8.881739,-5.9205475,-17.096922,-19.883757,-16.400312,-6.2886043,-11.040271,-9.391018,-3.6778672,0.1286106,0.2638765,0.44334474,0.72930527,1.0898774,1.7442846,2.1713705,2.5261824,0.02024781,0.5596747,0.0,156.63147
1.4243356e-06,1.0381297,19.32256,-21.799627,2.6072505,-6.804619,-8.294314,-17.989283,-20.284992,-18.435556,-8.693746,-13.903946,-7.5908303,-6.2897816,0.12345517,0.27185154,0.44903097,0.7678043,1.1661183,1.7705727,2.1438086,2.4961884,0.019643396,0.551048,0.0,156.63147
1.5090981e-06,1.0781759,19.744219,-21.439552,4.5093813,-9.288974,-11.041198,-17.89396,-22.919256,-16.918524,-12.701528,-11.297325,-5.5986,-5.375036,0.1200481,0.28483236,0.46124545,0.7951109,1.2734438,1.8137774,2.152654,2.4973695,0.019945605,0.54185456,0.0,156.63147
5.1904203e-07,0.70540625,19.882788,-20.99529,8.520532,-10.014018,-9.991399,-15.500282,-21.379402,-14.854667,-13.142182,-9.841167,-6.3097935,-2.4558132,0.11636748,0.2936469,0.46659973,0.8138809,1.3659053,1.8465576,2.170067,2.5760334,0.020852221,0.5241195,0.0,156.63147
1.7265052e-06,0.90767145,20.207027,-21.011927,9.647052,-11.110003,-10.097522,-14.325387,-19.216867,-11.185508,-15.498215,-13.593753,-9.235995,1.0709425,0.11890769,0.29764596,0.47040996,0.8234094,1.4199934,1.8460656,2.1660721,2.5896006,0.02024781,0.5175074,0.0,156.63147
3.6546614e-06,1.1965116,19.17466,-20.08695,7.8266444,-9.103194,-7.869587,-15.784825,-17.083721,-9.714201,-15.638725,-17.10108,-11.603196,0.10639715,0.12558497,0.3033707,0.5100619,0.8947838,1.4693532,1.873291,2.2076986,2.6567824,0.02024781,0.5301588,0.0,156.63147
4.7602894e-06,1.5847987,18.203802,-18.160835,3.3525276,-8.666051,-8.55172,-17.669508,-17.617205,-11.31586,-13.854495,-17.893908,-13.103349,3.1634376,0.12898196,0.29535452,0.53565097,0.92850447,1.4700776,1.8677613,2.1899235,2.6582668,0.019341191,0.5435619,0.0,156.63147
3.5025014e-06,1.3650122,18.99334,-16.89474,-1.0754942,-6.3520164,-5.779321,-15.7422905,-16.76864,-9.888562,-8.971812,-14.655746,-11.922337,0.39915505,0.12923785,0.28352723,0.54992646,0.9396744,1.4482371,1.8051548,2.137448,2.4960265,0.019643398,0.52082807,0.0,156.63147
1.4865324e-06,1.034387,19.760332,-17.219927,-2.2119505,-5.1443095,-7.0794454,-13.704473,-15.664401,-10.653865,-4.949734,-14.535851,-8.21796,-1.7328691,0.12933524,0.27180752,0.52750754,0.9384382,1.4384656,1.7711989,2.0595365,2.420226,0.019341191,0.46789572,0.0,156.63147
3.934081e-07,0.6920492,19.683327,-18.679106,-2.641096,-4.63716,-8.490552,-14.131471,-13.688378,-11.925149,-5.46073,-11.051395,-6.663162,-2.359957,0.1310346,0.27575436,0.527201,0.95226985,1.4499444,1.7688165,2.0328202,2.3858898,0.019643396,0.48411378,0.0,156.63147
1.3429958e-06,0.87698823,18.792318,-18.108355,-4.095056,-6.153852,-11.773926,-17.025501,-11.602664,-19.392237,-3.7640164,-5.1457877,-4.4118996,-3.6740513,0.13310272,0.2792901,0.538101,0.96024865,1.43748,1.7778541,2.0127208,2.3800704,0.021154428,0.47062072,0.0,156.63147
1.222617e-06,0.7455643,17.77131,-16.467812,-7.328462,-6.993803,-12.624843,-15.827104,-6.070906,-22.912308,-5.0600724,0.8495911,-8.875995,-3.946956,0.13392405,0.28238502,0.56594366,0.94048333,1.4203248,1.7717451,2.0057895,2.415055,0.02175884,0.4650401,0.0,156.63147
