pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.861854e-06,1.0051492,-20.080704,-5.705988,29.938623,12.15839,31.601425,33.67042,19.952314,24.66255,33.25307,-2.7639952,-26.088,-29.790445,0.31201565,0.49011993,0.6474145,0.9508583,1.3422222,1.7049236,2.0174701,2.3607006,0.017225748,0.8000466,404.19604,382.84604
1.6734563e-06,0.9031097,-19.752493,-4.251208,31.874397,9.397132,27.881409,30.901543,20.331263,25.99617,35.34376,-3.4178274,-23.959558,-29.489922,0.31237844,0.48605815,0.64128995,0.94297314,1.3334268,1.6849331,1.9818279,2.3604667,0.01631913,0.79565424,406.45898,388.74927
2.6325235e-06,0.9845883,-19.40786,-4.6809487,34.0087,8.006737,26.153364,31.68232,22.46904,24.962862,31.225584,-1.9637599,-21.427994,-31.789345,0.31545714,0.48517656,0.6336289,0.9375904,1.3302788,1.6711742,1.9704748,2.3395429,0.016923541,0.80155873,396.12964,390.59436
2.6850446e-06,1.0396558,-19.432,-5.138202,33.215714,4.87191,24.994009,32.644684,28.295492,27.336615,28.177694,-1.0745168,-21.820206,-32.4782,0.32302144,0.48569015,0.6369993,0.94267625,1.3376465,1.6810409,1.9929978,2.346602,0.020550014,0.8058451,384.0883,388.96786
3.395523e-06,1.2638139,-19.663004,-5.9083214,30.79715,4.14224,27.166368,36.765705,31.374786,25.72545,25.034378,-3.5510943,-19.487814,-28.61547,0.3342682,0.48522782,0.6374231,0.9495142,1.3326386,1.708197,2.0122578,2.3601358,0.022363251,0.8055664,382.92728,387.45773
1.8681881e-06,1.1155653,-19.179838,-5.343849,28.880411,0.09145149,26.766273,43.312214,32.72301,29.078596,23.303146,-7.9669967,-17.419985,-22.838457,0.33626303,0.48333278,0.62369746,0.96111006,1.3268199,1.7209104,2.0148776,2.3539457,0.025385313,0.8070856,383.47827,386.46286
2.1345807e-06,1.2327284,-18.584349,-4.4002843,25.331757,-3.6438015,28.244284,51.22053,34.58125,36.24531,26.59374,-14.211816,-17.033873,-19.21121,0.33209267,0.4793276,0.60275406,0.9591233,1.3043529,1.7104616,2.0018995,2.302289,0.02326987,0.8114293,383.61133,385.75
3.844034e-06,1.412156,-18.149483,-3.183509,23.36914,-7.3256307,29.239853,56.17515,36.875683,41.815533,27.570578,-13.466308,-19.005419,-20.622595,0.31237066,0.47996506,0.5969803,0.94155264,1.2995989,1.6578884,1.9919901,2.2098424,0.020852223,0.8135635,395.60452,388.21362
2.9336309e-06,1.1768457,-17.074068,-3.633663,20.846983,-7.117376,30.81822,54.13126,38.58552,45.367756,31.850584,-9.683534,-23.500969,-21.33346,0.29598275,0.48359367,0.6034827,0.9512303,1.3233919,1.6854118,1.997971,2.2873456,0.017225748,0.8132861,406.91373,392.88864
4.0107866e-06,1.353901,-16.339087,-6.0373535,22.637354,-4.961744,29.985435,49.04248,36.76117,43.13364,30.017609,-1.9117714,-23.461805,-18.181395,0.28341684,0.4840888,0.60692185,0.94598323,1.3455853,1.6777788,1.9861883,2.2413118,0.018736778,0.81442887,406.74564,396.35287
3.0152987e-06,1.267262,-14.569327,-6.2289963,22.547358,-6.8473325,23.472063,42.959522,33.460342,43.96303,31.450897,5.2521095,-20.517088,-13.509114,0.28240046,0.48875773,0.6081035,0.9790211,1.3778125,1.739283,1.9947437,2.301934,0.019945603,0.8225842,402.02844,397.77176
2.92125e-06,1.1005408,-14.882394,-4.4951468,20.898573,-11.627309,23.608068,42.188152,30.516151,43.46726,35.73209,6.508779,-19.433939,-6.768369,0.28486052,0.49069062,0.6157438,0.9741842,1.3822294,1.7025805,1.9951359,2.1833088,0.022363251,0.8094084,397.17007,397.62134
1.9070599e-06,0.94063526,-16.49801,0.67092353,13.20256,-13.627301,15.048312,42.991634,30.473974,44.253048,43.214493,3.9483607,-15.045079,-7.244017,0.30542687,0.5259978,0.7229061,1.027148,1.3910494,1.6773959,1.9922215,2.1560981,0.028407374,0.7467529,400.41397,398.3195
5.896404e-07,0.6922162,-19.13252,4.145341,4.239163,-10.504979,7.4708295,38.26289,32.373356,45.58727,44.693256,1.6750299,-12.2096405,-9.270973,0.31542048,0.5855469,0.84642667,1.078574,1.4134439,1.6356322,1.9673356,2.0712035,0.040797826,0.5706749,394.8545,397.45322
1.4373005e-06,1.071232,-14.522575,8.558556,-3.9810088,-3.1918519,-5.2578797,20.948372,15.658508,32.051365,28.725517,-2.9242847,-5.671371,-13.874236,0.28656232,0.65610415,0.9701044,1.1675553,1.4485525,1.6535921,1.9458628,2.075508,0.049561802,0.53491545,260.5776,396.1869
1.1251133e-06,0.9494241,-7.475,11.480226,-1.9792337,1.7452682,-5.6180615,8.303512,1.5922623,15.647667,13.636886,-8.0626135,-8.502006,-12.011986,0.2253889,0.67959404,0.99352026,1.2146354,1.4871196,1.698773,1.9431113,2.1032054,0.046539742,0.5825794,246.51912,391.72253
1.3604589e-06,1.0297781,-1.3425833,11.0250845,4.945316,11.206753,2.1139042,7.644882,-9.150605,4.175842,6.5578656,-11.859584,-11.612175,-11.873097,0.17759955,0.65259725,0.9909324,1.2604908,1.5009617,1.735505,1.9520555,2.1841352,0.032336053,0.73273224,248.9648,388.9857
4.777889e-06,1.3047365,-3.6172676,7.220476,15.036748,19.974022,10.070464,22.092125,1.3575875,5.4257045,9.284047,-9.054439,-10.524132,-9.134553,0.17527711,0.59004074,0.9631133,1.258331,1.5027632,1.7165041,1.9626465,2.1775506,0.019945603,0.7272951,399.83325,391.6976
9.953835e-06,1.8340244,-5.504647,3.3230865,19.330748,24.397635,12.86477,27.182587,6.9744854,9.390589,10.579719,-6.625624,-6.2807975,-5.7741256,0.18644969,0.5436589,0.9214203,1.2560424,1.5044546,1.7056016,1.9838638,2.201845,0.012692656,0.7166937,437.59354,403.1716
1.2276537e-05,2.106155,-6.9516354,1.025015,21.62826,25.83106,13.256991,31.579428,12.900051,10.050486,15.932698,-3.4830453,-3.8494873,-2.6512296,0.17842112,0.50924027,0.8689244,1.2144051,1.4994832,1.6882633,1.9973783,2.1633399,0.009368389,0.73136187,452.1791,415.42346
1.6875689e-05,2.2818794,-6.9417877,0.19785495,21.764404,24.10418,13.982147,36.296955,19.295877,12.437999,20.38024,3.227991,-8.713314,-2.721922,0.16501184,0.49282467,0.81048054,1.1950458,1.4813427,1.7183639,1.999623,2.2172916,0.0072529465,0.78176904,435.37997,420.4126
1.2469227e-05,1.9632784,-8.799403,-2.1660337,23.676529,23.067322,20.747545,44.324757,25.153997,16.857073,26.979204,10.738434,-14.638084,-6.393103,0.15651238,0.47270927,0.75441235,1.1513629,1.4425672,1.701497,1.9815286,2.1783912,0.0066485344,0.7827596,406.4724,416.92752
1.2744439e-05,1.9815836,-10.378673,-3.5488873,25.735529,18.435019,23.084696,45.24661,21.403963,18.393831,28.250772,13.851474,-17.020466,-5.504469,0.17548287,0.4630979,0.7064357,1.1442479,1.4108282,1.697949,1.9797417,2.1816518,0.008461771,0.7616641,379.16757,407.48755
8.177477e-06,1.8074759,-13.228765,-6.930899,26.698053,15.987015,22.45743,39.68686,18.90688,24.009018,30.614815,9.441728,-15.920188,-4.0790954,0.21869887,0.46514747,0.69599634,1.1361916,1.3914574,1.6826615,2.0022523,2.1560662,0.011483832,0.73673743,358.46298,395.2314
7.978082e-06,1.7741508,-16.2979,-9.3098345,25.07125,14.171023,19.481392,33.356697,17.450563,30.708109,27.942558,5.680303,-5.3938937,1.2081184,0.27013573,0.46916366,0.6981921,1.128996,1.4018186,1.6773666,2.0241091,2.1646338,0.013599274,0.7174645,351.05692,384.18784
5.518388e-06,1.5160707,-17.7848,-11.711308,23.713655,11.895879,16.219912,30.629639,21.583212,35.49458,21.126076,3.0989363,1.472179,4.6832333,0.31152192,0.47107005,0.70960754,1.1047486,1.4180008,1.6617614,2.0240421,2.1451237,0.016016923,0.702925,359.06308,377.90662
1.6297105e-06,1.1529084,-17.89908,-12.736346,21.75868,11.761216,15.116467,29.330956,24.580788,34.487988,17.371458,0.7224627,2.6091714,3.5057132,0.3269213,0.46459007,0.71757203,1.0840335,1.4400624,1.6482887,2.0089333,2.1306121,0.016016923,0.67142314,364.05582,374.44394
9.644069e-07,0.8481328,-16.72347,-14.446681,19.63588,12.379276,12.592397,27.469345,26.399992,28.63457,15.779591,-3.632282,-3.8546937,-0.357152,0.3293315,0.46339908,0.7440184,1.1002344,1.4444364,1.6673969,2.010174,2.1519375,0.019643396,0.64764726,357.1023,370.10855
4.1995088e-07,0.5393023,-17.285616,-15.318924,16.202728,11.239727,12.4340315,25.037605,23.21906,24.345907,14.326904,-4.660006,-9.179664,-4.3506303,0.34200168,0.4700624,0.7705105,1.1172978,1.4470305,1.6664718,2.0251577,2.1529636,0.023572078,0.61752343,322.0199,358.08633
9.03107e-08,0.4020574,-18.809793,-14.736813,14.932968,5.6354995,15.451327,25.86545,19.178839,23.886759,14.121567,-0.30367947,-10.007259,-3.0316248,0.35833716,0.48736063,0.78645825,1.1266925,1.4457127,1.6649407,2.0373394,2.1504366,0.028105168,0.6216323,292.87402,341.7833
1.6157537e-07,0.51154256,-20.706385,-14.774224,13.643653,4.1697955,19.447662,29.340063,17.577452,26.333876,19.973125,6.940476,-9.1645975,-3.630043,0.37096998,0.4976637,0.7777365,1.1216861,1.4468731,1.668173,2.0382583,2.1398063,0.028709581,0.63180333,285.45865,327.70212
2.747491e-07,0.67635345,-22.05113,-15.305127,15.422177,5.6202893,22.194244,34.918484,20.64731,29.207117,28.529396,14.036746,-2.2813494,-3.1468117,0.36656037,0.49731526,0.7721924,1.1177373,1.4458756,1.6905955,2.0099585,2.1513827,0.027802961,0.64501756,290.8643,318.49268
4.5662333e-07,0.76907796,-22.263588,-15.257939,16.421122,10.806823,20.337305,33.01427,20.205284,30.11493,29.156052,11.350213,0.6853978,-2.6130753,0.36245158,0.4932561,0.7749448,1.1299988,1.4491315,1.7194465,1.9842104,2.1771262,0.028709581,0.62489504,311.52902,316.75177
5.179372e-07,0.80984837,-22.809717,-14.427452,19.052011,11.685314,15.424168,28.001596,16.457384,31.730408,29.716162,6.5726476,0.3767961,1.7874246,0.36596587,0.49062267,0.79858184,1.1386517,1.4568125,1.7293057,1.963954,2.176781,0.037775766,0.5742827,334.80704,321.2656
5.87089e-07,0.84645635,-23.743933,-14.997075,16.717138,9.690253,9.880172,19.133604,9.255344,28.711578,27.285141,-1.950919,-10.083226,1.3818959,0.37760428,0.49042726,0.8188506,1.1401299,1.4688526,1.7092146,1.9682779,2.1465752,0.059232395,0.48138213,237.20866,328.03748
3.387477e-07,0.66437036,-25.11466,-15.438606,15.12397,5.316489,8.295163,15.736053,5.6259236,25.991407,32.053837,-1.5383981,-15.664635,-1.3931026,0.3903155,0.49443808,0.83967406,1.1386826,1.4832033,1.6922909,1.9703766,2.1229932,0.080084614,0.44225565,127.332375,333.43344
2.106135e-07,0.5301301,-25.153458,-14.340657,12.584559,1.1663717,9.559025,18.565207,6.3165913,19.4115,28.71245,-1.6235958,-16.864685,-2.98969,0.40210918,0.5022952,0.8508985,1.1321086,1.4882354,1.6631551,1.9755381,2.104131,0.0888486,0.4486339,0.0,333.43344
2.8883477e-08,0.33364418,-24.386404,-13.260994,10.55481,-2.9107883,12.340286,26.790329,14.433586,16.358805,23.294838,3.6820621,-6.5426927,3.1246135,0.3947246,0.5094934,0.8376956,1.1286584,1.4819151,1.6817665,1.9891027,2.1332374,0.08250227,0.49773273,0.0,333.43344
5.9558932e-08,0.38767922,-23.285505,-13.461746,7.035214,-8.457425,14.506401,34.81116,26.253355,11.115326,13.49557,6.880911,5.3539367,9.316519,0.36674282,0.5142825,0.7920416,1.096798,1.4690996,1.6859384,2.0043879,2.1365635,0.07252947,0.5215787,0.0,333.43344
5.806542e-08,0.38285184,-22.603083,-15.492828,0.8387168,-16.862709,15.584369,32.72963,26.771845,4.024821,6.1345277,13.399749,13.616147,12.453937,0.33157426,0.51882756,0.7351695,1.051984,1.4570198,1.6978246,2.0150912,2.1523821,0.06739196,0.52857816,0.0,333.43344
3.104846e-07,0.60782367,-19.21097,-11.088947,2.7329023,-22.101768,13.249663,20.547937,17.525965,-3.4844685,5.46676,8.285628,8.061412,6.6875935,0.31680855,0.5241396,0.7003794,1.0229324,1.444842,1.7165451,2.0262928,2.239929,0.06255666,0.50469404,0.0,333.43344
3.7322948e-07,0.6628926,-15.777661,-7.5208726,6.141955,-21.135675,15.860062,17.295225,6.947264,-5.944036,10.426922,8.3660555,-0.7707801,1.1410104,0.309117,0.51941127,0.68161464,1.0073702,1.427578,1.7167907,2.0187602,2.3011734,0.055001512,0.5557437,0.0,333.43344
3.7302348e-07,0.6621895,-12.299191,-2.390009,16.077217,-14.165914,21.294336,24.62348,8.126939,-3.2728503,16.32776,10.435035,-2.5254452,-2.4218128,0.28982654,0.50720453,0.6615122,1.0155519,1.4069573,1.7310747,2.0050032,2.3804257,0.04291327,0.6377653,109.69659,333.07144
1.6301429e-07,0.5379286,-12.733813,-3.3230839,22.296743,-1.4096066,32.51511,36.866745,16.634827,3.0312784,19.814165,17.4555,3.094041,-1.647092,0.24280469,0.49415126,0.63786334,0.9859612,1.3718935,1.6988293,1.9765822,2.3224106,0.02810517,0.7604289,213.87373,331.05814
4.2527677e-06,1.0134602,-13.172444,-4.616097,27.4738,7.7687874,39.73821,41.884,23.22124,3.9313123,19.422207,20.246216,8.763202,-2.7303712,0.2075547,0.48162666,0.6233827,0.9484518,1.3362118,1.6854954,1.9682628,2.2810533,0.017225748,0.79315156,312.53146,326.42648
4.699886e-06,1.2627553,-14.69579,-9.424133,26.369543,15.067674,46.80537,42.292233,25.817884,2.540621,20.397055,22.356323,9.066676,-9.517219,0.1921982,0.4681834,0.62367505,0.9101946,1.3178896,1.6875991,1.9733638,2.3024123,0.012088244,0.79656553,302.78217,320.51538
8.584253e-06,1.7779598,-16.228056,-12.335269,24.312128,18.430176,53.696857,41.664974,20.523764,-6.99666,21.125786,25.970657,11.516192,-17.482475,0.20536685,0.4554429,0.6359473,0.8908817,1.3246983,1.7004832,1.9779539,2.3449934,0.013297069,0.7897987,297.36807,314.72855
4.975043e-06,1.4604301,-17.765862,-14.003967,23.80565,20.209015,55.734787,40.00416,18.144882,-11.877998,25.183886,27.486633,8.446614,-24.942978,0.22375078,0.45138,0.64688987,0.88610864,1.3372669,1.7056851,1.9800272,2.3704112,0.016923541,0.7713639,301.29938,311.37125
5.744629e-06,1.5867068,-19.200272,-13.673592,24.062784,21.651016,57.64243,36.260704,13.836228,-12.946911,28.621063,28.688707,6.357006,-30.431295,0.23236807,0.4488488,0.6567451,0.8659094,1.328011,1.6734699,1.9697732,2.2862904,0.018736778,0.7329467,304.27258,309.59656
4.3911004e-06,1.5035731,-19.174747,-14.042098,21.234285,21.775347,57.920788,32.748047,12.771744,-7.5216155,31.965456,28.854162,5.5210433,-33.26431,0.23102875,0.44241163,0.6575119,0.843858,1.3089844,1.6319889,1.9554535,2.192448,0.020550014,0.704912,300.31625,307.27646
4.2430042e-06,1.4706107,-18.755056,-14.769097,19.45329,22.900751,58.41402,30.227379,6.5924277,-1.8240948,29.324722,26.207804,9.834907,-32.704494,0.22112267,0.43624893,0.6580887,0.85070723,1.311294,1.6405549,1.9685949,2.209555,0.02175884,0.69734126,288.34348,302.5432
3.0330905e-06,1.1143817,-14.6980095,-13.783023,15.343663,17.755848,46.9734,23.499708,2.7308235,1.8764515,25.521296,25.928116,16.439528,-23.734095,0.22421019,0.43832767,0.6649676,0.900112,1.344098,1.6384729,1.9714307,2.2111294,0.023874283,0.64638644,285.81546,298.36127
3.6775384e-06,1.1570252,-9.939038,-12.561919,12.191838,11.70871,30.416183,14.088595,-3.2076604,2.5659904,14.98428,20.00539,14.910042,-11.846572,0.23374657,0.44897822,0.68779683,0.9792716,1.3787947,1.6514047,1.971769,2.2512283,0.026594138,0.6068806,191.00874,296.25183
5.591026e-06,1.3939482,-5.3564415,-8.768346,7.302695,6.3735695,14.6606865,3.9119415,-4.7880483,-2.5478773,6.214889,16.17715,9.612277,-5.8017883,0.24653824,0.46512404,0.7309893,1.0559242,1.3875948,1.6329972,1.9485096,2.2019491,0.030825024,0.5725403,193.47969,295.2875
7.323973e-06,1.8055687,-4.7721252,-3.8735063,5.2792964,10.407693,9.27504,2.1612236,-2.722922,-3.5130482,-4.390805,5.529772,-0.58816403,-6.389784,0.24940234,0.4920415,0.7997212,1.1049558,1.3766266,1.6217796,1.9311465,2.1619961,0.035962526,0.6160137,184.11726,292.22363
5.2212213e-06,1.6265464,-6.534982,0.20331211,6.9072814,16.5207,7.4646873,4.3824973,0.0052073,0.9354353,-1.1917003,0.92433995,-5.7249875,-11.769578,0.25860384,0.5146248,0.8563893,1.126452,1.3661332,1.6041559,1.9173855,2.105952,0.04049562,0.66909796,283.86685,290.13443
3.3938456e-06,1.4095916,-9.489995,2.1682925,12.111211,22.033007,9.527129,11.231677,0.15511839,1.6409346,3.697604,2.778508,-10.17303,-13.690089,0.2663776,0.5263658,0.88759214,1.1404912,1.3673483,1.6051742,1.9092064,2.1571767,0.038380176,0.71816415,292.4662,290.7174
5.711041e-06,1.567407,-11.412384,0.058472794,16.266544,22.773016,15.006915,19.365911,-3.8706532,-0.9086024,14.128689,9.194335,-15.774421,-14.66436,0.27925065,0.49906588,0.86916876,1.1313093,1.3737665,1.5851474,1.8896275,2.1204927,0.032336053,0.7552205,292.22867,291.0952
4.5956517e-06,1.167385,-12.315574,-3.3407872,18.727598,22.581797,19.140375,29.139853,-6.4994817,-8.413951,18.313324,18.695114,-17.112827,-12.986104,0.28661275,0.47498682,0.84946966,1.1598192,1.3817049,1.6158723,1.8790361,2.1894314,0.027500756,0.777462,279.3684,288.1635
5.5239084e-06,1.3037691,-12.808225,-7.817796,19.562523,22.221792,20.45989,32.53539,-8.425956,-6.94433,19.7969,23.295557,-12.367541,-9.110873,0.29404274,0.4488255,0.82998085,1.1740493,1.3873485,1.6261224,1.8653117,2.19238,0.025385313,0.79333514,265.4042,282.47366
1.9095662e-06,0.9631936,-13.525455,-10.628379,21.696413,24.173727,21.369928,32.77508,-8.503417,-6.5371804,22.076042,27.827341,-7.038751,-7.9771714,0.2934731,0.44424024,0.8076206,1.1971761,1.3936075,1.675202,1.8713354,2.3096955,0.022967665,0.7944558,273.85797,280.31973
2.1089268e-06,1.1708448,-14.871277,-12.503341,23.057043,27.34932,24.648895,30.520996,-5.049063,1.3655434,25.30662,29.723038,-3.0245097,-9.998221,0.28209212,0.43380547,0.773647,1.161104,1.394193,1.6573662,1.8713802,2.2404835,0.018736778,0.7931779,295.05692,284.00406
2.055683e-06,1.1650735,-15.026084,-14.342687,21.597136,29.665255,29.373789,30.638275,-1.6754543,6.4604125,29.040197,29.08523,-1.5761232,-15.669876,0.2675285,0.43019375,0.73764753,1.1345352,1.3982173,1.6558894,1.8841261,2.2183335,0.017527955,0.7928361,315.42276,291.85873
1.7481856e-06,1.0594994,-14.579021,-14.982633,20.785738,29.795553,30.078257,31.11759,3.6168215,7.557035,27.64118,26.733995,1.2245538,-18.569525,0.25051132,0.42293254,0.7224203,1.113706,1.3971013,1.6558322,1.9101547,2.2052739,0.018736778,0.8103288,322.1531,299.43234
3.1809006e-06,1.3097192,-12.952435,-13.938614,17.322603,27.673792,33.464794,30.328173,3.8273332,4.6634026,29.718094,28.445288,0.19386494,-22.576086,0.23633923,0.4125305,0.7166176,1.0929179,1.3924924,1.6599073,1.941589,2.2207363,0.019038985,0.8159273,315.31558,303.40314
3.1659026e-06,1.3080658,-12.43134,-13.43177,15.922881,27.83669,34.683712,28.834803,7.162165,3.8746023,34.120987,32.05612,1.3705801,-22.640089,0.21840815,0.40412578,0.73157114,1.0783836,1.3920144,1.6944016,1.9740024,2.281313,0.016621334,0.81742364,308.2092,304.60464
4.624099e-06,1.5822144,-13.171914,-12.124954,15.726583,30.087465,38.73619,29.244696,3.8938706,2.0123804,39.4109,34.619335,5.963857,-20.60508,0.2151035,0.4020172,0.72565025,1.0283488,1.3758589,1.6687809,1.983415,2.2158415,0.0139014805,0.8155368,321.32736,308.7853
4.0078826e-06,1.5111474,-15.807648,-12.005528,21.436308,31.987062,38.89225,29.58828,3.0389938,-2.0300663,43.26157,37.178986,6.510327,-20.557617,0.22226036,0.40993664,0.71260095,0.9936144,1.3710479,1.6558212,1.9938272,2.2108994,0.011786039,0.82176995,342.10327,317.11484
3.0822473e-06,1.3672037,-17.276163,-10.852967,25.654032,29.145172,41.094967,30.9833,2.4508493,-5.3051057,39.278652,34.60124,3.4133422,-22.269407,0.23971176,0.42225513,0.68179536,0.9502542,1.3745946,1.6136068,1.9873899,2.1029842,0.011786039,0.8402025,347.44998,324.6986
1.5383853e-06,1.0321476,-18.042067,-9.290391,27.805105,25.488623,39.276424,28.949778,5.175428,-3.8591988,32.033955,33.53372,1.5424161,-19.576492,0.25418258,0.45307004,0.69665986,0.99943465,1.4035335,1.6306816,1.9899496,2.105662,0.011181626,0.8444182,329.23605,325.83298
1.2292609e-06,0.984232,-17.338745,-6.269361,25.642183,25.050508,39.51901,29.706566,8.425013,-0.5273347,20.40312,28.832878,6.1847386,-10.845515,0.25269774,0.49184826,0.7338944,1.0764319,1.4343357,1.6693565,1.9931685,2.1189277,0.009368389,0.83549875,303.17828,320.1693
1.549145e-06,1.0472302,-16.416601,-4.272474,24.112036,26.71907,35.329544,26.731386,12.100581,1.5385882,21.542063,31.593094,9.448682,-4.427159,0.24496162,0.5030609,0.75744987,1.1247215,1.4564911,1.6954864,1.9970922,2.1358926,0.0066485344,0.81295615,293.23398,313.4355
1.9982215e-06,1.2267013,-15.970349,-4.9276996,22.86553,23.952646,32.914257,28.806314,11.380371,0.3770175,29.44542,33.85059,6.468603,-9.386159,0.24482465,0.49342576,0.74773484,1.0968806,1.4633627,1.7089046,2.0032444,2.1595335,0.009972801,0.77978945,295.56592,308.9681
2.0264254e-06,1.2316197,-17.087086,-9.001544,20.593288,19.903315,29.326342,25.162462,7.3715034,1.9208776,35.89922,33.479687,8.364109,-13.125529,0.26511693,0.47410133,0.73047525,1.0606967,1.4540011,1.70563,2.0008767,2.181743,0.018132366,0.7330489,321.30228,312.05164
1.6265785e-06,1.1481827,-19.453997,-12.477455,18.048025,17.175867,26.033493,21.643507,4.697107,1.2941979,32.37643,27.805182,11.731384,-12.491717,0.29671183,0.47781372,0.73966026,1.0616388,1.440004,1.7166909,2.0021293,2.2283585,0.0296162,0.6740439,347.41806,320.89325
1.2574501e-06,1.0265094,-21.471659,-15.77129,16.219606,18.940577,23.898386,14.6213875,5.578031,0.8686371,23.63415,28.080923,12.867545,-5.360399,0.32059488,0.47568738,0.75512964,1.0667745,1.4365288,1.7064118,1.9953117,2.2047758,0.038682383,0.61100036,353.349,329.00717
5.277733e-07,0.7124908,-21.778648,-18.156012,16.219698,18.739836,22.554209,12.40519,6.170114,-3.9663317,22.73691,26.994047,6.1346297,-2.3762429,0.3243946,0.46384528,0.75850767,1.0589994,1.4450768,1.694676,1.999885,2.1713407,0.04986401,0.56690913,231.6438,332.31882
1.556447e-07,0.4746419,-21.98085,-19.522192,14.591995,19.713333,22.5427,10.806539,-0.30691162,-4.769443,26.219645,29.839365,1.8094093,-8.305945,0.31580606,0.4543611,0.75988907,1.0416746,1.4533323,1.6695877,2.012347,2.1116757,0.061347842,0.51213825,109.14379,331.83008
5.0952234e-08,0.38730833,-22.807825,-20.118156,12.776296,18.767754,22.879112,11.67292,-1.4530873,-1.2804586,25.290247,21.249346,0.15213601,-15.941968,0.30854866,0.46663073,0.77105904,1.0712904,1.466592,1.6915402,2.0288563,2.148278,0.075853735,0.44431567,0.0,331.83008
