pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.9032717e-08,0.3322617,-8.583016,-3.0202878,-0.5075967,-19.994314,-9.234752,-7.0979743,-13.650914,8.155671,-14.927363,2.3088248,5.582145,-1.5130094,0.2779651,0.5535197,0.7457456,1.120405,1.3597116,1.5991637,1.9433041,2.349409,0.055908132,0.37920117,0.0,155.66478
4.208835e-08,0.34035516,-6.3441987,-1.7248424,-1.8476285,-14.673982,-7.8746204,-9.440105,-6.5600533,12.264373,-10.141639,-1.8298343,3.4933856,-6.729431,0.2433399,0.55056626,0.7558148,1.0906116,1.3643428,1.5722145,1.9160188,2.32189,0.042308852,0.40341797,0.0,155.66478
4.1004202e-07,0.5373264,-6.328415,-0.6370501,-2.792943,-9.514836,-3.1051743,-13.092537,-2.6689923,15.314387,-1.0207076,-0.0429945,3.5398598,-13.214588,0.25219175,0.5453389,0.77984285,1.0590672,1.3664159,1.5713984,1.8745257,2.3554442,0.035962526,0.4689492,0.0,155.66478
5.0919493e-07,0.7174497,-8.265361,-3.48257,-0.350713,-3.7225177,0.6358647,-7.2457595,2.629265,19.715971,8.157222,4.8906465,5.481505,-16.062895,0.2630548,0.5431815,0.7804381,1.0856085,1.3845788,1.5883068,1.8620797,2.436382,0.03747356,0.47740218,0.0,155.66478
5.554975e-07,0.784312,-8.736225,-4.8640914,-0.57365704,-3.4514587,5.310504,-4.631841,0.95412165,19.736725,6.5076957,8.627228,6.6292815,-18.987333,0.27199635,0.5287259,0.76693076,1.0952934,1.3869699,1.5862602,1.8332862,2.3468907,0.04140224,0.5277533,0.0,155.66478
1.7917694e-07,0.56969935,-8.092713,-7.6980915,2.488773,0.58462334,6.877748,-1.3360081,1.3657403,21.418764,10.013381,11.117085,3.4708817,-18.712618,0.2675393,0.50821024,0.75686187,1.0946637,1.3924524,1.5878798,1.8344126,2.2617028,0.042611063,0.57377833,0.0,155.66478
1.0113006e-06,0.7913003,-5.975149,-9.52664,4.6826625,5.471745,9.234177,-1.2588587,-1.0629598,25.70384,16.17746,8.648305,-4.1743665,-17.355522,0.25387368,0.46644786,0.7348504,1.068204,1.4031917,1.5675751,1.8358825,2.1268532,0.03807797,0.6273739,53.238636,156.00237
1.6406462e-06,1.0043644,-3.5309896,-11.240607,7.828987,7.4539056,8.63338,-0.10698742,2.9483633,29.358316,22.305582,9.861462,-6.1305504,-15.849883,0.2402011,0.4329801,0.7215777,1.0699364,1.4252774,1.5755326,1.8706713,2.143894,0.033847082,0.62760717,108.991394,157.2217
3.3031754e-06,1.4102087,-1.8318481,-11.210225,7.2992835,8.171009,6.5904403,-1.2354928,5.6685734,28.389624,22.125572,5.7329326,-4.064546,-13.146252,0.2372595,0.41918758,0.7167578,1.0868315,1.4426208,1.6243597,1.9428889,2.2965653,0.032638263,0.5265131,108.991394,158.44102
4.761263e-06,1.5583578,-2.1290214,-12.794362,5.11249,5.887047,3.1272736,-4.620968,5.2057443,21.985743,15.732141,5.2491374,1.9711648,-9.438703,0.24214943,0.41489246,0.7283558,1.0747644,1.4098603,1.692077,1.9727536,2.4201794,0.038380176,0.4881979,55.75276,159.32274
4.127724e-06,1.3411449,-2.0064986,-12.054901,5.6543097,7.774197,0.68089443,-6.869311,2.0169802,18.575405,14.456929,1.321581,2.4027789,-3.7638187,0.24398275,0.40937707,0.7221373,1.0307555,1.3285072,1.7082582,1.9628617,2.3563013,0.03898459,0.53246015,0.0,159.32274
2.7295303e-06,1.1163851,-2.3387015,-11.276203,8.085816,10.030929,1.8373594,-5.654555,-1.4895757,22.656946,13.676324,2.3987358,4.688995,-3.453317,0.23853254,0.39826667,0.7016775,0.9745324,1.2385639,1.6827997,1.9138101,2.179559,0.03112723,0.6406209,68.59405,163.19435
9.428558e-07,0.9127496,-1.3399442,-8.609374,9.323997,11.127013,3.4992418,-2.3765795,-1.6347135,26.37172,14.274608,2.8320675,3.3749382,-7.9406476,0.22823697,0.40197095,0.6910092,0.96841186,1.2073992,1.679906,1.8961526,2.1720428,0.020852223,0.67105407,128.77135,167.8655
1.6882863e-06,1.1490473,-0.38338712,-7.573757,7.2947655,11.67263,4.766459,-0.1266845,-3.472088,25.694265,11.790375,1.8105778,1.2240711,-12.524185,0.22278841,0.4060454,0.70890695,0.9858802,1.2312465,1.6805463,1.8955861,2.2556183,0.017830161,0.6505365,180.53192,171.0321
2.0141204e-06,1.231335,0.41546902,-7.1075916,5.954328,11.9796295,2.4004972,1.0053221,-2.5969722,22.397692,9.648108,-0.8464919,-2.3815243,-14.980873,0.2216836,0.41797853,0.74186873,1.0307056,1.2735019,1.672928,1.897863,2.371213,0.019038985,0.633803,163.69843,169.19867
2.1154158e-06,1.2503164,-0.17995389,-5.119271,5.5615063,13.612453,1.128318,-0.91218394,-3.7424736,20.644978,7.5583024,-2.0643094,-1.8089553,-10.972905,0.22487354,0.4329891,0.7751622,1.0624801,1.2813153,1.5978113,1.8654537,2.2468987,0.020852221,0.63858587,155.2817,165.71944
1.7163335e-06,1.1695763,-2.501005,-3.4691036,4.4486866,13.869698,1.2513329,-2.5386264,-0.69168353,19.178015,4.6527157,-1.7374978,1.4266955,-6.346273,0.23445754,0.47408143,0.8101461,1.0991302,1.2853266,1.5711435,1.8580109,2.2428074,0.02326987,0.6418224,164.23553,165.34846
1.3297335e-06,1.0649623,-4.5528607,-0.8945487,3.7781303,13.443889,1.7391052,-6.355142,1.2254047,13.273567,6.4812884,-1.5400186,1.2136914,-2.7500927,0.24182343,0.5072305,0.8308036,1.1112771,1.2822903,1.5582329,1.8360273,2.189542,0.026291931,0.6042706,173.37292,167.35457
1.0101849e-06,0.99579054,-3.6084757,-0.7792122,3.1651602,10.431099,-0.007300695,-5.4808335,1.3485742,8.23129,5.993954,-3.9681473,-0.72140926,-3.2596395,0.24229093,0.52112883,0.8382254,1.1400056,1.3037388,1.5926462,1.8435665,2.2692864,0.026594138,0.54795456,121.612366,170.207
7.1589193e-07,0.8818333,-1.8897713,-4.2157335,1.4302608,6.6651764,-4.90931,-6.523727,-3.789627,4.506155,4.591816,-3.6811762,-6.7503376,-1.5906593,0.24377055,0.49403587,0.85336334,1.1563963,1.3491167,1.6036253,1.8908844,2.223567,0.029011786,0.4462142,60.897953,171.45569
5.909748e-07,0.8164215,-2.471069,-10.6103945,-3.2868109,1.6840867,-9.315937,-6.3516507,-9.756203,5.5443077,-2.487748,-5.3604164,-8.129681,-6.987963,0.24392992,0.4936441,0.8865015,1.1892022,1.4166378,1.7024436,1.9787437,2.2847633,0.040193412,0.3902656,0.0,171.45569
2.6279508e-07,0.6645034,-6.028525,-12.078613,-10.722068,1.7255358,-9.007555,-8.196049,-9.650004,5.7386184,-2.465921,-3.2294028,-8.7795515,-13.49492,0.25991336,0.5442507,0.9277285,1.1835812,1.462554,1.7407852,2.0319445,2.2024584,0.061347842,0.32997468,0.0,171.45569
1.6745422e-07,0.5572104,-10.06228,-5.8319054,-13.222233,1.3869495,-6.364653,-4.1256566,-4.1377187,7.25177,-1.0205132,-2.6957138,-6.10356,-21.263407,0.27159843,0.62286204,0.9491267,1.1758623,1.4757091,1.7566382,2.0276496,2.175948,0.07192505,0.42137417,0.0,171.45569
1.7275488e-07,0.56095934,-11.466347,2.7874439,-11.389606,3.505256,-2.7110808,3.245075,5.497679,13.7747,6.6406593,0.3582002,-10.379224,-23.478628,0.28450552,0.68994355,0.95471096,1.1722423,1.4545116,1.7224184,1.9837996,2.1428792,0.07011182,0.5291987,58.569477,171.81007
1.9327517e-06,0.91917783,-11.269118,6.555794,-7.0909104,5.256867,-1.0104963,7.808494,9.720349,19.380447,7.9518304,-1.5889916,-12.991382,-25.348236,0.28103986,0.690496,0.9269301,1.1507131,1.4252281,1.6820735,1.9431561,2.1468284,0.05832578,0.63104254,121.63473,173.55421
2.3479067e-06,1.1469676,-11.134732,4.893622,-4.7993007,4.6673365,2.8708718,6.8554225,10.096921,18.148325,12.825245,2.1737213,-11.48775,-28.577116,0.27969903,0.67186207,0.89146215,1.1224128,1.3966275,1.6620265,1.9113531,2.18824,0.053188276,0.6187713,191.65102,178.07841
2.6569521e-06,1.2688792,-10.9332695,1.5918707,-2.5918963,3.946401,7.6649547,0.57834816,3.345723,11.946338,12.618321,5.7956505,-8.720027,-28.240221,0.28478047,0.62586397,0.84462094,1.0874659,1.3771025,1.6241627,1.9047815,2.2209013,0.061952252,0.5333759,207.85695,185.52306
1.5495443e-06,1.1326121,-12.878197,-3.1199074,-2.8767383,-0.55336744,12.890083,-6.1968327,-1.4162093,8.943848,11.588832,9.151844,-11.419331,-26.494314,0.2851554,0.58719414,0.8034472,1.0778359,1.3546934,1.5926094,1.8944901,2.2087455,0.069205195,0.52665836,144.7917,191.57794
1.510568e-06,1.1225077,-12.666688,-6.3378086,-1.3044453,0.075847305,20.81,-5.55835,-0.36297545,15.502109,9.343407,11.036624,-19.539022,-27.494326,0.27532527,0.5629404,0.7653296,1.0881935,1.3448256,1.592445,1.881096,2.2318103,0.07132064,0.5490629,155.90674,198.89787
1.1417028e-06,0.9453614,-12.487347,-6.8297095,-4.2684555,-0.5048585,27.331568,-3.6338747,1.0180216,21.770956,10.420636,13.770667,-22.561798,-28.46782,0.2566314,0.54327303,0.73795414,1.0832826,1.3421832,1.5899191,1.8740835,2.2568598,0.059836805,0.6057012,180.497,210.53539
5.2811606e-07,0.7566497,-10.479338,-4.8851686,-1.075367,1.0069901,31.69517,4.230038,2.523296,20.737871,16.601593,20.016922,-26.030067,-28.797157,0.24252546,0.5326031,0.72835463,1.0634371,1.3370038,1.6184521,1.8821864,2.277051,0.048050772,0.64063674,297.63034,232.30913
7.8926433e-07,0.8146176,-10.111558,-3.3333778,-2.3832848,2.2079473,30.191385,6.463342,0.14083804,16.085913,19.126774,18.39842,-20.104662,-26.443804,0.23951696,0.5217972,0.7370841,1.042497,1.3237654,1.6498777,1.9047462,2.3393393,0.039589003,0.6540707,341.6505,259.64447
9.3880743e-07,0.9189091,-9.854831,-3.4475775,0.9488757,5.949947,24.772207,6.856505,-0.25400317,10.719386,18.509354,13.382508,-13.829942,-21.05274,0.2482702,0.5221138,0.7540941,1.0173218,1.3037688,1.6494011,1.9056214,2.3391585,0.03656694,0.67572373,364.58157,285.87875
8.604313e-07,0.8273502,-9.319038,-3.2150698,1.8463302,8.233856,18.255672,4.7846723,-0.5380786,13.983322,11.9268465,7.699152,-3.7390156,-15.137128,0.2609302,0.51890916,0.7586942,1.01499,1.2784548,1.6174561,1.891709,2.314966,0.034753703,0.65529126,360.93433,304.64267
7.330436e-07,0.8016308,-8.117932,-4.1175723,4.6511917,9.386874,13.674141,3.7492657,-1.3883991,19.637938,5.9629493,5.24274,-2.7113295,-13.351086,0.26715806,0.513315,0.756138,1.0175453,1.2640365,1.5938259,1.8878969,2.330423,0.033847086,0.652643,348.58524,315.62833
6.3737997e-07,0.74836284,-7.579138,-5.4508395,6.092409,12.015999,14.645131,5.3463,-4.74735,21.935907,3.5754673,8.662384,-2.060158,-12.018855,0.26086172,0.49048033,0.74227446,1.0144147,1.2389874,1.5707073,1.8677182,2.2685978,0.029918404,0.6805455,348.51462,323.84988
7.7160735e-07,0.87377244,-6.857008,-7.3668613,5.604118,14.160507,14.898693,6.3879437,-5.246558,23.337585,6.7229247,8.746243,-0.4047543,-10.332586,0.25689185,0.48038945,0.7528558,1.0278851,1.2698723,1.6307093,1.9183112,2.4390764,0.026896343,0.7280492,362.86365,333.60333
3.5644197e-07,0.7307625,-6.6710715,-7.366604,5.647304,14.430274,14.927716,4.388222,-4.5863423,23.963686,11.314156,5.891441,2.4666517,-7.9342327,0.25077543,0.4686214,0.7575958,1.0118606,1.286518,1.6350946,1.949379,2.3199556,0.023874283,0.77443624,367.41675,342.05667
4.687012e-07,0.79118687,-6.1757684,-6.330649,3.9948623,12.355733,14.780627,4.743546,0.7445343,28.999338,13.152858,-1.5527587,4.6898537,-6.43741,0.24966748,0.47348234,0.76484156,1.0149499,1.3180391,1.7239128,2.0105839,2.3425865,0.022967665,0.78236705,382.91153,352.2704
4.0036002e-07,0.74793535,-5.897016,-5.443836,5.044897,11.7539015,15.792603,4.654698,0.22882366,31.41842,14.4058275,-1.4858427,5.106556,-5.265164,0.24282908,0.46772122,0.7540548,0.99780077,1.3125675,1.7374424,2.0208576,2.2046874,0.02175884,0.7748716,416.61484,368.35648
2.9169894e-07,0.57280207,-4.6454487,-6.110884,5.2140384,10.851848,16.630083,6.811241,-3.3200843,25.758041,11.318779,1.19076,7.5505767,-0.22538464,0.23632999,0.4609715,0.7408131,1.0029835,1.30241,1.7834392,2.0170553,2.2406166,0.022061044,0.7702708,450.25113,388.83017
9.276328e-08,0.39261022,-3.266598,-7.39843,5.5596633,10.3394985,14.512802,7.7956758,-3.8154461,18.778887,9.441039,7.3555527,6.257437,-2.3101506,0.22778934,0.44370317,0.73554206,0.9951522,1.3052498,1.6978561,1.9871479,2.1542447,0.022967665,0.7696343,463.5222,407.50317
1.1183022e-08,0.24302445,-2.5983298,-7.016922,3.9457216,9.596147,13.9677725,8.422967,-1.6901468,11.79156,6.062977,8.020725,6.7483826,-3.453598,0.22736426,0.4533476,0.7494996,1.0212015,1.3535305,1.6594397,1.9711179,2.1693099,0.02326987,0.73791105,453.0356,418.88626
1.3009493e-07,0.42463228,-4.2026725,-7.34523,1.7955326,9.965711,16.027979,8.479104,2.551251,8.651863,6.6042747,10.167137,5.640434,-6.1036134,0.23347314,0.46532676,0.76546305,1.053269,1.436606,1.6203957,1.981988,2.1379967,0.026291931,0.6628036,444.38522,425.261
1.2586825e-07,0.40253353,-6.8305397,-9.986045,1.9411693,11.086068,21.202301,5.5261674,0.027513662,9.768047,2.5527942,10.347253,1.7582487,-2.579144,0.24744226,0.4834474,0.76268107,1.0895455,1.5157043,1.6516275,2.0085237,2.1475787,0.029918404,0.611932,432.8834,427.1666
1.356663e-07,0.45404556,-8.583676,-12.894444,3.8414345,10.645683,21.884283,1.2997769,6.3793435,11.527145,-5.2655473,10.986375,2.8411362,0.7334545,0.26623407,0.48252752,0.73869705,1.1138054,1.5700699,1.7000271,2.0355217,2.1621501,0.037171353,0.62390614,416.08084,424.39514
6.251799e-08,0.3938822,-10.69765,-15.770882,11.025978,9.506589,19.097048,1.8890886,14.339718,10.078223,-12.458011,14.211314,1.647069,3.5256958,0.29070073,0.47201815,0.7097141,1.0948023,1.5977529,1.7260164,2.0456066,2.1848276,0.041704446,0.6755946,407.37573,420.1403
2.0167528e-07,0.5658102,-12.177699,-15.838905,16.960096,4.2532425,12.637103,4.821184,25.310251,9.454532,-13.193616,21.918,2.942342,1.2233855,0.31575218,0.45977703,0.6896371,1.072228,1.6009792,1.741697,2.0625298,2.2317219,0.048352975,0.7205278,400.92017,415.3353
1.1472317e-06,0.90129614,-14.151932,-15.4942255,22.599623,1.5017042,10.793151,7.47629,28.63305,6.664635,-11.416373,29.673807,-2.0353003,-2.3852022,0.33079827,0.44845805,0.6798621,1.0241557,1.5875942,1.7310184,2.0733423,2.2511659,0.05500151,0.7437493,399.10318,411.27725
2.9423466e-06,1.2726525,-14.81559,-14.876897,25.507055,2.1824782,11.46712,6.947826,29.218208,8.376608,-12.561543,32.925053,-6.100689,-7.0741143,0.3369054,0.4471313,0.6748867,0.99789363,1.5761715,1.729664,2.068642,2.2883527,0.06346328,0.76047903,397.30807,407.785
2.8089614e-06,1.1287674,-15.301188,-15.286363,27.131704,3.871259,14.523511,6.4970136,28.089762,5.599678,-13.7653055,35.13142,-6.0945015,-8.578246,0.3366107,0.4413015,0.67065555,0.9281447,1.574369,1.7002373,2.0430272,2.2311964,0.06829858,0.7514035,395.52368,404.71964
2.321027e-06,1.0407014,-15.035937,-16.031065,27.112612,4.2898536,17.408298,7.8994803,26.498245,5.1826572,-14.484379,35.044712,-8.885873,-12.198806,0.33589086,0.44332042,0.66626436,0.885777,1.5750523,1.6815537,2.0100346,2.202757,0.07011182,0.7301218,394.34122,402.12503
1.9473555e-06,1.0041,-13.805625,-16.25379,25.62113,0.47995543,16.313532,7.012567,27.33767,5.4803963,-12.529965,36.48596,-9.54469,-12.827716,0.33498514,0.45219707,0.6648626,0.8623593,1.5694981,1.6715374,1.9957848,2.2104657,0.06950741,0.7029195,393.75003,400.03125
2.9186522e-06,1.3502289,-13.49427,-16.895409,24.038855,-1.9750605,16.442633,7.106369,28.642805,7.6013236,-12.2210455,35.67039,-9.362685,-11.4791765,0.33409622,0.46621743,0.667186,0.8890521,1.5560354,1.6868118,1.9989198,2.2871468,0.069205195,0.6987961,393.75003,398.46094
3.2612027e-06,1.4162384,-13.487456,-17.595444,24.289072,-1.314433,16.607048,7.2754083,29.666235,7.2559495,-13.395317,33.414646,-8.220275,-10.4161215,0.3338367,0.46768054,0.67029953,0.9037784,1.5335703,1.6915522,2.012297,2.3182514,0.070716225,0.7190557,393.75003,397.2832
3.7058699e-06,1.4591912,-14.872272,-18.017778,25.505724,3.0977583,19.192894,8.318325,28.775488,8.572965,-15.635986,31.1621,-6.375444,-11.017274,0.33437362,0.44913033,0.67430305,0.8910804,1.4949783,1.6410975,2.011617,2.238372,0.074342705,0.7496876,393.75003,396.3999
3.0371675e-06,1.3252307,-15.71668,-16.341814,27.001265,7.5548463,16.865097,6.5888896,28.560724,9.962439,-17.341032,30.396753,-5.5140147,-12.020032,0.33586958,0.4357666,0.6844456,0.90862876,1.4739832,1.603078,2.0113487,2.1812475,0.077364765,0.7647631,393.75003,395.73743
4.0871787e-06,1.4483312,-16.498323,-15.075088,26.36145,9.357493,14.463722,3.7844188,29.17263,14.324554,-16.082281,30.258402,-2.9380295,-12.203278,0.3386751,0.4393662,0.7033601,0.95861214,1.4691023,1.5776862,2.0129216,2.1510708,0.077062555,0.7431217,393.16928,395.09537
2.456023e-06,1.2023301,-16.912794,-14.136978,23.568083,9.276337,12.332759,0.387777,30.102205,14.819186,-12.412446,28.67199,-0.34994626,-7.4380345,0.34072563,0.47283748,0.7205171,1.0402597,1.4869217,1.5950879,2.0180452,2.1778533,0.07343608,0.69101095,392.00778,394.3235
2.3606433e-06,1.1684581,-16.529913,-13.90273,18.15535,8.03235,14.400929,-2.985117,24.792616,14.31606,-10.63091,24.42142,2.2037752,-2.056895,0.33716655,0.50808436,0.7294059,1.0857619,1.4890732,1.596363,2.0058305,2.1681566,0.074040495,0.6419528,390.84622,393.4542
2.094696e-06,1.1432229,-16.072077,-15.57146,13.238936,9.337963,16.05181,-8.811736,14.459586,13.750537,-14.322617,24.592392,5.973591,7.381887,0.325103,0.5265687,0.7264082,1.0904127,1.480061,1.5808226,1.9914421,2.1335952,0.07887579,0.6167948,390.26547,392.657
1.924457e-06,1.0663835,-14.388667,-18.193132,8.023757,9.8806505,14.993064,-12.575417,6.192793,12.428955,-19.279318,26.139511,4.90505,11.963799,0.3092208,0.51732546,0.7270619,1.0738626,1.4657885,1.575767,1.9881309,2.1186779,0.085222125,0.5847694,390.26547,392.0591
1.8494137e-06,1.0313114,-15.770546,-18.654669,1.1902803,9.990661,7.6432,-15.73547,1.1152879,7.3249145,-20.83961,24.314903,4.382979,10.995051,0.3105747,0.5322115,0.79141146,1.1001128,1.466785,1.5936674,2.0001395,2.0890656,0.09428831,0.49380538,260.17697,391.71982
8.107092e-07,0.8869608,-17.18474,-14.603152,-5.0806437,3.788788,-1.7134286,-15.641205,-5.853555,-1.9129119,-16.079205,15.982673,4.283044,5.671278,0.3346169,0.56480783,0.8492866,1.1140666,1.4651914,1.6078196,2.0057976,2.0690992,0.10305229,0.35835314,130.08849,391.57437
1.1777139e-06,1.0183502,-19.19435,-6.490907,-6.1842675,-0.9916959,-6.7998643,-13.777518,-8.30676,-2.1623578,-14.264159,4.815685,4.425134,-0.075198494,0.36779955,0.6114602,0.8940533,1.1440068,1.465033,1.633088,1.9975904,2.0483382,0.10365669,0.2789599,0.0,391.57437
1.9131082e-06,1.206059,-17.406328,-0.6923497,-2.6442,-1.4348669,-2.8315773,-10.707812,-4.613843,-1.4925987,-16.738539,3.9559364,3.381222,-0.7873613,0.39172378,0.6239825,0.8681571,1.110133,1.4423219,1.6207391,1.9874115,2.0609753,0.0988214,0.26795438,0.0,391.57437
1.399289e-06,0.99798155,-17.981316,0.5781718,-0.7789015,-0.46377555,2.6468756,-9.540518,5.972384,6.1519303,-19.348503,1.5213009,5.8112373,-0.21272121,0.39529467,0.623272,0.84148437,1.0987334,1.4300685,1.6163844,1.9803423,2.1029036,0.093079485,0.3198372,0.0,391.57437
9.832384e-07,0.8283966,-16.95991,-0.75059843,1.5763884,0.38979873,5.261555,-9.84167,7.1375146,3.0474155,-17.043442,5.2819886,6.544548,2.68073,0.38909373,0.6180158,0.8218835,1.0880443,1.4191065,1.6053046,1.9716048,2.1956031,0.09640375,0.36834,0.0,391.57437
3.2417537e-07,0.6762813,-16.821333,-1.6292534,3.013243,0.7054701,6.0274377,-10.798284,4.351889,4.310187,-11.42125,2.1819174,4.8289347,4.3382573,0.3691956,0.60878986,0.80491143,1.0978209,1.4078869,1.6156855,1.9419214,2.2654126,0.092475064,0.40877032,0.0,391.57437
4.220769e-07,0.7531338,-14.584245,-2.2418172,6.789936,2.546607,8.813223,-11.214172,0.8658557,3.339384,-8.251794,7.975029,-0.6729472,7.51806,0.35553363,0.60218394,0.78548485,1.1062428,1.3897716,1.6459283,1.9117287,2.3223915,0.08582654,0.49075508,0.0,391.57437
3.7068483e-07,0.67219025,-13.770587,-2.2764473,8.484214,3.0921514,12.521546,-12.404983,-0.011428992,5.218283,-5.2112136,12.037671,0.040995598,7.6486793,0.3437972,0.59717417,0.7647225,1.11244,1.3726131,1.6768508,1.9123435,2.3150222,0.06980961,0.5425169,136.11111,392.97095
1.6476832e-07,0.501959,-13.100263,-2.9284174,7.3137074,3.6176012,13.510198,-12.216741,-1.1092092,0.551357,-3.1699326,16.618519,5.6593375,3.510478,0.34066603,0.6003663,0.77190065,1.1175547,1.3798536,1.7086178,1.9258909,2.3082254,0.05621034,0.5672221,272.22223,395.41495
4.0696148e-07,0.5919469,-14.322787,-1.2902939,4.07127,7.839482,12.059138,-7.3765073,0.51313955,-0.7434971,-0.017632008,18.96128,10.3448515,-1.6231966,0.3422632,0.62489337,0.82483155,1.1206648,1.3989649,1.6896924,1.9289832,2.2156515,0.051979452,0.5866266,272.22223,397.85898
4.0069492e-07,0.5661609,-16.812178,1.5114636,0.23293102,14.780154,8.3492,0.1461169,1.6573156,-2.3592641,2.1102915,18.01195,15.19443,-8.410888,0.3618234,0.6706729,0.9055492,1.1519994,1.4340712,1.6759548,1.9214535,2.141524,0.06104563,0.5986633,278.82956,401.34384
4.883353e-07,0.6750207,-17.824823,4.0858865,-0.20296599,17.203432,4.705313,5.6120973,1.9979645,2.070472,5.443539,17.638548,17.398737,-11.7613945,0.3867464,0.7177448,0.97866124,1.1980702,1.4654304,1.6585373,1.9320554,2.0848246,0.07857359,0.6421315,285.43692,405.60934
6.6062216e-07,0.71595645,-17.432186,5.6589284,1.1304485,17.067074,2.0537493,6.5334225,0.5247584,6.0179152,6.691864,18.201792,20.353043,-14.477085,0.40447807,0.7544113,1.0420617,1.2748722,1.5032625,1.7049756,1.9606056,2.167964,0.08763977,0.6464741,419.61667,409.11118
8.7357057e-07,0.91416764,-15.5603285,5.111839,1.3571991,14.901134,-0.54961675,5.5175114,1.6202259,11.30927,6.2171116,20.338377,23.783548,-13.123029,0.40330768,0.7605064,1.0824857,1.3122407,1.5220014,1.7139629,1.9758776,2.189644,0.088546395,0.6613026,406.89523,408.55716
1.4111926e-06,1.0869571,-15.684831,5.5180774,1.7981687,17.66076,-3.799759,5.9824576,7.277826,13.093205,2.7701886,17.695131,23.09934,-8.322331,0.3941203,0.7712943,1.1030151,1.3293934,1.5323902,1.7096845,1.9850826,2.1991816,0.08733756,0.6700527,394.40015,405.0179
9.785809e-07,0.9456325,-14.882962,6.1730714,-0.38311863,21.224741,-4.533138,8.905256,6.406072,10.079312,1.9132013,13.361576,22.159658,-3.1461515,0.39107445,0.7822493,1.0990809,1.3131245,1.5343657,1.6815675,1.987606,2.1366785,0.087941974,0.6765831,382.58847,399.41055
8.417669e-07,0.87040377,-15.146889,7.5896735,-0.8631604,24.572874,-2.9576461,7.9690166,7.1680474,10.747333,3.758277,9.093712,18.133232,-1.1384572,0.39656416,0.81357735,1.0971158,1.3153762,1.5372624,1.6879386,1.998271,2.1400752,0.089755215,0.69938403,367.88962,391.5303
