pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.4359114e-07,0.8055183,-27.008314,-0.9374544,-23.302252,-8.803814,-5.747309,-12.652724,-7.6910825,-2.5655167,1.7373558,-21.9327,-23.55982,-24.258673,0.4377613,0.7394259,0.9191666,1.1351905,1.4612926,1.6426016,1.9435288,2.0882964,0.18343909,0.46211767,0.0,264.9674
3.1056987e-07,0.6944222,-22.896025,-0.105308376,-24.580675,-9.533067,-0.8279814,-8.765214,-5.135939,1.3673712,4.1009946,-29.775156,-34.056328,-30.255468,0.39953375,0.749331,0.9020588,1.1575145,1.4590168,1.6801366,1.9684969,2.19537,0.15080084,0.5660337,89.55621,265.27585
1.8651091e-06,1.031129,-21.547113,-2.0754163,-24.506365,-9.959712,-2.671901,-8.917911,-3.6938756,6.2691636,2.9226196,-26.144258,-28.983477,-28.46844,0.3585895,0.72870135,0.897394,1.1498371,1.4461049,1.6807957,1.9790233,2.2151406,0.124206714,0.6087654,182.71155,266.71536
2.5814468e-06,1.2325982,-19.354017,-3.5013962,-20.688171,-10.995713,-9.308483,-11.1551285,-3.8240223,6.0958104,-2.7698677,-24.01888,-28.99932,-23.827612,0.34351668,0.70013094,0.8978014,1.14793,1.4364338,1.6943578,1.9742842,2.2728271,0.102447875,0.6204272,282.13043,270.56912
3.086444e-06,1.3794688,-18.710997,-2.9581509,-14.241505,-10.31501,-11.45969,-16.0221,-2.4915564,3.1885586,-12.824146,-16.261942,-26.53505,-18.575888,0.33996955,0.65364164,0.8844989,1.121432,1.4223868,1.6451492,1.9506892,2.161495,0.08461771,0.61074865,291.2113,275.72968
1.5886704e-06,1.0871917,-16.90965,-2.0339146,-8.105835,-10.184858,-14.937076,-20.214218,0.09157833,-0.42039084,-16.07793,-9.686975,-25.46406,-17.375605,0.35683283,0.62981486,0.86410356,1.1248724,1.4159025,1.6393638,1.9550147,2.169829,0.07373829,0.61298245,295.91147,280.77515
8.373169e-07,0.8585889,-16.989023,-1.6273394,-4.8076963,-12.358646,-16.418894,-21.789076,1.5805258,-3.2449214,-12.90635,-0.15631564,-18.353508,-13.090249,0.35344234,0.60905653,0.8414404,1.1151716,1.4029145,1.626278,1.9677588,2.1439693,0.06678755,0.5851338,299.41104,285.4341
2.3080885e-07,0.63444847,-15.822095,-1.6649629,-4.7367606,-12.225345,-19.72521,-22.833282,-0.5498538,-15.301186,-10.564876,5.032333,-16.079405,-14.23951,0.34516737,0.6046708,0.82458776,1.1052831,1.3925109,1.6299167,1.9835567,2.1662748,0.06104563,0.602474,301.47153,289.44348
1.31811e-07,0.5277028,-14.359981,-1.842681,-2.9820337,-8.992055,-16.051094,-22.39762,-6.7698574,-22.149416,-16.672194,1.2994318,-16.927462,-14.694543,0.3245828,0.59238106,0.81682587,1.0996127,1.3901962,1.6630431,1.9929119,2.2257967,0.05077063,0.6112804,304.43872,293.1923
7.624918e-08,0.44791707,-13.7187605,-2.7312286,-2.37455,-1.1076573,-6.826586,-20.044146,-10.7498255,-23.309624,-21.77352,-6.8106074,-19.205399,-20.978693,0.3130139,0.5845517,0.812901,1.0778893,1.3913885,1.671763,1.9974054,2.2139714,0.044726506,0.6324435,328.54617,302.03076
4.0296168e-08,0.37956277,-12.8363495,-3.9928863,-1.8184913,3.4291022,-0.55368465,-16.236395,-14.898417,-18.43051,-21.701658,-10.436561,-15.698689,-20.609606,0.29969582,0.5705353,0.81788135,1.0663203,1.3870746,1.6865497,1.9971544,2.2225502,0.041402236,0.62955755,376.3335,320.60645
2.4075973e-08,0.2926124,-11.878785,-5.5748935,-3.5154378,8.643738,1.9976997,-12.420002,-13.571124,-19.471695,-18.165945,-11.016773,-9.511283,-19.820694,0.27957717,0.5439152,0.8230176,1.0386745,1.3706373,1.6674305,1.9998341,2.180538,0.042308856,0.64784545,408.55322,342.59314
1.4323679e-08,0.25338775,-9.274638,-5.936419,-3.2619998,11.3495,3.2023363,-10.88061,-12.849883,-21.219543,-17.551424,-10.697406,-7.9494,-18.740381,0.25693294,0.5124707,0.82495767,1.0145701,1.3624892,1.6414665,2.0200834,2.1821868,0.04351768,0.6683919,417.6957,361.36877
1.0464478e-08,0.23702645,-8.068782,-7.539415,-3.6107228,12.48695,1.4928805,-11.173266,-12.692493,-22.323837,-15.075805,-12.219722,-7.446741,-22.702219,0.24212913,0.48269156,0.8207741,1.0028483,1.363378,1.6435795,2.0655205,2.2191114,0.04291327,0.6650848,422.35245,376.61472
1.0008855e-08,0.21759649,-7.19686,-10.056297,-2.7602065,11.04523,2.5194905,-8.62507,-15.331416,-24.455427,-13.346482,-13.425271,-7.207054,-23.171204,0.2393934,0.46122515,0.81601006,0.99785644,1.3665004,1.6440772,2.0895092,2.2298634,0.044424295,0.64367205,440.85645,392.67514
1.4105377e-08,0.23814042,-7.1657844,-12.927819,-3.791319,9.256286,0.6487737,-6.133571,-17.516302,-26.386093,-12.250524,-15.527313,-1.7689418,-21.137972,0.23922014,0.44083992,0.80666685,1.0021523,1.3705071,1.6759709,2.096763,2.237304,0.039589,0.6428173,458.6527,409.16953
8.451633e-09,0.17144604,-7.1040254,-14.33141,-3.7875755,12.419567,2.581336,-3.5575745,-18.120981,-29.642265,-16.873259,-18.516626,-3.521045,-21.458212,0.24003144,0.42562485,0.80603504,1.0037664,1.3646761,1.7068844,2.0791352,2.2208836,0.034451496,0.61181587,461.89407,422.35068
8.528624e-09,0.17679538,-9.298537,-11.55659,-7.1906624,18.12166,0.8800227,-1.0124494,-15.185012,-23.669916,-18.87047,-17.19076,-6.7806115,-20.95604,0.30197284,0.5794044,0.85384625,1.0485688,1.3974432,1.7537332,2.0457604,2.3174317,0.045330916,0.4878286,310.3477,430.55078
4.3908908e-09,0.15598248,-18.008478,-2.1694653,-13.990631,18.130737,-4.056032,-1.3870672,-15.395752,-21.974382,-23.876,-15.316157,-13.240911,-18.830122,0.430463,0.7231915,0.91902024,1.0881077,1.4313197,1.7254504,1.9849463,2.2619045,0.092475064,0.36144903,156.38298,434.41055
4.516618e-09,0.16292177,-25.087027,8.139348,-16.381542,14.779064,-8.144032,-8.775129,-16.710615,-12.393334,-23.593699,-11.175659,-11.485187,-10.582714,0.49787343,0.86221737,0.9772566,1.1261946,1.4550161,1.686151,1.9261369,2.2271292,0.14656995,0.33732954,0.0,434.41055
7.0238784e-08,0.3329486,-25.21827,11.416158,-10.507258,10.07916,-16.503416,-18.737604,-23.892189,-11.762183,-21.924341,-11.791199,-9.872829,-3.0442257,0.4615182,0.7932849,0.9894288,1.1348838,1.4247264,1.6321853,1.8712674,2.1757877,0.15412511,0.50118655,0.0,434.41055
2.9627446e-07,0.54229003,-16.19643,4.8417325,-2.0337777,9.794551,-24.731634,-19.46414,-31.769709,-9.8226185,-14.964025,-6.885241,-5.7976975,-0.73373127,0.33417597,0.68088907,1.0011357,1.1594106,1.3699993,1.614679,1.8832272,2.243242,0.10788757,0.66313624,150.0196,435.7146
3.2191943e-07,0.65812534,-5.266681,-4.9154053,-0.86332244,5.43692,-31.630623,-9.46749,-40.23818,-15.567429,-13.172185,-6.909139,-3.328575,-3.9727917,0.2570091,0.57360244,1.0242369,1.1986103,1.3477834,1.6594486,1.9719452,2.4200337,0.053792685,0.78100055,295.72006,436.91684
2.9647092e-07,0.6302109,2.2652977,-8.655228,-4.431668,-0.22501342,-28.611115,1.1241149,-40.576733,-18.702414,-17.007933,-4.561173,-3.0398934,-6.9791417,0.20569696,0.48471704,1.0249635,1.2166754,1.3516704,1.7002918,2.0476806,2.4380713,0.030220611,0.79578775,407.01843,429.44223
8.0627494e-08,0.4614598,5.730721,-10.329663,-6.8387713,-2.5377562,-20.168623,3.0556915,-31.928307,-18.5563,-23.274836,-8.262173,-6.0881925,-6.490623,0.18349983,0.44976828,1.0072031,1.2330704,1.4065055,1.7619313,2.092384,2.447753,0.032638263,0.78402096,372.60657,415.2333
5.490766e-08,0.34188148,6.1936145,-11.059409,-8.921562,1.2501644,-10.773782,3.8528588,-17.908796,-11.26952,-27.78443,-9.057636,-12.539818,-8.461528,0.17557938,0.40902233,0.986922,1.2239991,1.4482323,1.739282,2.0589936,2.2949777,0.036264732,0.7574335,350.26138,398.99033
2.0456183e-08,0.2647194,5.0190253,-13.088349,-12.286816,5.8444138,-5.9967666,4.5624375,-9.00423,-3.921044,-25.068552,-11.4720545,-15.106069,-16.88354,0.18329291,0.4064354,0.9759321,1.2113487,1.4982466,1.7406477,2.043349,2.2542655,0.035660323,0.7201176,326.62308,380.89853
7.967077e-09,0.20453148,1.4870604,-12.128449,-15.778412,6.391722,-5.2577434,6.080339,-7.843601,2.0073614,-18.11247,-9.424367,-15.807636,-23.141968,0.23285945,0.4751513,0.9992671,1.1959653,1.4527653,1.6620916,1.9383516,2.1545746,0.04412209,0.6059787,303.45688,361.53812
8.4132985e-09,0.2201004,-8.401814,-5.954061,-14.0835085,1.9202065,-8.622823,5.996301,-10.870801,2.7972698,-9.4443245,-9.297865,-16.353947,-22.903364,0.32625175,0.59907264,1.0008861,1.184374,1.4063344,1.6046382,1.8343493,2.177735,0.081897855,0.5111043,180.10161,344.31357
8.821832e-09,0.22209299,-18.912529,2.5539691,-11.272492,-5.4362164,-12.471448,4.978378,-12.259662,3.755848,-5.901341,-10.228986,-18.771334,-19.333834,0.4171753,0.70870566,1.0105064,1.1835771,1.3429875,1.5193653,1.7433761,2.1001809,0.13931702,0.46941805,92.44153,337.61465
1.380253e-08,0.25627184,-23.48155,8.261044,-10.653516,-13.03728,-16.311012,2.9807174,-14.720555,1.8080254,-10.599835,-15.138494,-19.3723,-17.983622,0.43782297,0.75572824,0.9982732,1.1842183,1.3521029,1.5373508,1.7684916,2.2349708,0.1580538,0.579943,94.230774,333.0378
3.9555257e-08,0.36113513,-18.064503,9.912712,-14.173065,-20.003584,-19.90149,1.0242966,-16.614985,-0.43413505,-18.319822,-20.996483,-15.066536,-15.650314,0.36141142,0.7277933,0.999615,1.180082,1.3615446,1.5636524,1.8055182,2.2455933,0.12601995,0.7040929,191.68864,325.83508
1.0153487e-07,0.46651062,-9.213986,6.127484,-18.637072,-23.35911,-25.03916,-1.6440474,-21.002062,-5.6984673,-22.408674,-25.379843,-9.824592,-12.545746,0.25972703,0.648479,0.97847956,1.1622859,1.3702065,1.5891924,1.8503307,2.284106,0.0695074,0.7842774,278.06052,313.89145
2.4297836e-07,0.6243893,-1.2418224,-0.37221083,-21.492035,-20.829735,-27.8929,2.0236764,-23.4852,-13.779721,-18.239874,-23.459106,-3.5322263,-12.752521,0.18375772,0.5141324,0.93491775,1.1083635,1.3566298,1.5886022,1.8781513,2.2025464,0.040797826,0.79257697,275.1223,304.19916
4.6873114e-07,0.7751928,1.81143,-9.151897,-23.35795,-14.416551,-29.794397,4.2988725,-27.742361,-22.357475,-12.244433,-15.587136,-3.717061,-16.460989,0.1649484,0.4009259,0.87438655,1.0607055,1.2991815,1.5985255,1.9312681,2.1987906,0.03686915,0.7816817,268.26413,295.21542
4.1021602e-07,0.68391544,1.2964126,-16.219648,-22.52912,-6.4471507,-27.732992,8.294873,-31.110926,-21.291983,-3.9656842,-4.8707514,-6.2864127,-24.886667,0.18062682,0.34549704,0.8138923,1.0260187,1.2231128,1.6143273,1.9905205,2.2440643,0.039286796,0.7896562,252.56532,284.5529
2.775059e-07,0.55528647,0.053844016,-20.55529,-17.786474,-1.3776225,-25.671957,5.2818894,-32.224174,-14.917502,-2.5614676,-1.703709,-17.707552,-28.098938,0.20360012,0.34370103,0.785978,1.0328466,1.1941981,1.6989926,2.0854547,2.4207668,0.038984586,0.81125903,232.11656,271.44382
7.4092945e-08,0.43594882,-0.49362662,-21.570478,-11.429939,2.4357588,-25.012682,-2.9070957,-27.800995,-6.5674577,0.28485593,-5.0356574,-22.042704,-27.010141,0.22076516,0.34840092,0.7408697,1.0417961,1.1976348,1.6482087,2.084055,2.3930905,0.036869142,0.8372026,213.231,256.8906
1.1776527e-07,0.5125587,-1.3308144,-21.200712,-4.993183,2.3144379,-29.180838,-14.258526,-23.985916,-6.0584145,-1.907413,-11.933833,-21.701162,-21.053217,0.23335785,0.3529106,0.7200766,1.0543871,1.2340707,1.5931951,2.0589738,2.3421268,0.034149293,0.8460222,215.15096,246.45569
1.7711328e-07,0.5927468,-2.5454743,-19.834635,0.70764685,2.4266863,-34.540737,-22.175097,-19.664467,-9.647437,-4.678553,-15.108092,-15.352356,-18.910156,0.24338825,0.3538752,0.6768349,1.0511082,1.2556156,1.4850588,1.9564857,2.154678,0.031429436,0.84111285,217.07947,239.11163
4.002146e-07,0.7190776,-3.2137852,-19.50604,4.8462625,0.037302572,-37.98437,-24.661222,-13.965595,-13.654353,-10.507914,-17.512617,-11.875115,-16.763895,0.25501692,0.35969326,0.67055726,1.0583116,1.2974337,1.5010611,1.9125109,2.1362808,0.03112723,0.8143113,218.13759,233.86812
4.5131492e-07,0.76195496,-2.8632133,-19.165575,7.5180545,-2.1329684,-35.9084,-22.474485,-8.609421,-17.377853,-11.9745865,-16.006556,-10.793235,-15.836502,0.26377,0.36688077,0.6705761,1.0801326,1.3296281,1.5409981,1.8857388,2.1761405,0.032940466,0.77295256,217.78435,229.84717
4.0662883e-07,0.7111278,-3.157916,-16.51229,7.8365264,-2.0408566,-36.76076,-20.401037,-6.852736,-20.391527,-9.603016,-15.480877,-10.385505,-17.937372,0.26833767,0.37988725,0.7114269,1.1010178,1.3369719,1.55621,1.9217234,2.2119474,0.034753706,0.73423654,217.61572,226.7893
4.70642e-07,0.731664,-3.466452,-13.145284,5.5700183,1.2738768,-34.50525,-15.242755,-9.514955,-24.261734,-6.9073334,-10.530641,-9.890071,-20.236961,0.2722292,0.39640108,0.7708413,1.1219188,1.3118231,1.5898834,1.9950365,2.2843678,0.03807797,0.68035454,225.08458,226.36314
3.799901e-07,0.62496734,-4.3998895,-10.989718,1.8630848,6.141794,-33.719303,-10.016955,-13.769719,-26.851675,-5.7759156,-5.817764,-9.649134,-22.030325,0.27177233,0.4116036,0.826773,1.1278664,1.2741126,1.5991226,2.0680463,2.2892115,0.045330916,0.60941863,231.67244,227.69048
3.5996436e-07,0.5797133,-4.930307,-11.922733,-4.108899,6.6717324,-27.147346,-6.5160656,-13.756004,-23.57636,-4.7753234,-1.7291536,-11.404197,-18.390732,0.26373452,0.42470825,0.8630729,1.1328722,1.252882,1.6330963,2.0906994,2.3177023,0.050166216,0.6082863,159.06879,229.73592
2.4216355e-08,0.27422962,-3.499152,-10.185783,-6.91351,7.0895467,-19.99978,-9.626069,-13.881023,-19.602781,-7.7869363,-1.3829179,-15.412522,-20.1812,0.23632304,0.42658725,0.87617856,1.1300036,1.2659984,1.6308299,2.0877583,2.2767906,0.045028713,0.65675086,130.77112,224.1956
1.0560583e-08,0.18771763,0.5661414,-10.845039,-8.908031,5.6103573,-13.740743,-14.808282,-11.965103,-14.9136915,-15.492015,-5.911223,-20.19343,-23.463331,0.20623547,0.40959874,0.861296,1.1202619,1.3158278,1.6870208,2.1013935,2.264878,0.034753703,0.7198369,112.138885,215.38232
8.984083e-10,0.11721122,3.8051393,-13.748811,-10.964836,1.2968546,-14.176314,-18.56501,-13.899521,-16.074469,-22.715525,-7.532845,-16.104288,-28.849207,0.18860601,0.37742487,0.81326056,1.123689,1.3763164,1.7624207,2.1276762,2.262292,0.029011786,0.7116318,182.74872,207.22392
1.0686211e-08,0.20460944,5.647203,-16.634851,-10.850333,1.9138818,-14.872294,-18.5931,-13.262807,-20.801641,-20.716928,-7.901932,-13.968736,-30.812544,0.18941484,0.3638401,0.77620226,1.1218262,1.4263467,1.8489308,2.1305332,2.3490064,0.027198547,0.70951825,205.38483,206.76414
2.1447322e-08,0.28247485,3.0413358,-13.097226,-6.22286,2.6209223,-10.147241,-14.252593,-12.716458,-19.953476,-15.742332,-6.531241,-10.635926,-28.243912,0.21602726,0.41818777,0.7718153,1.1109982,1.3887857,1.8076097,2.0605257,2.335674,0.028407374,0.68617463,209.26314,207.38887
7.33718e-08,0.42745647,-2.7468405,-4.5265174,1.1168408,4.567474,-3.53662,-8.604532,-8.65009,-14.241843,-8.581484,-4.440227,-13.335213,-23.96821,0.2512445,0.48474112,0.79450464,1.09024,1.3338019,1.7268816,1.9814553,2.3176172,0.032336053,0.6035779,200.91264,205.76982
6.497769e-08,0.37717402,-8.27034,0.42370987,7.2517304,2.6522348,-5.889378,-4.6081567,-3.984234,-8.881949,-8.335586,-3.2005594,-8.23974,-20.198484,0.28574002,0.5176174,0.810034,1.0627465,1.2744974,1.6053883,1.9126644,2.1766129,0.040797826,0.50155044,126.333046,202.66713
9.7894834e-08,0.43864426,-8.828902,0.26609278,11.126649,5.3845296,-17.189594,-7.0989304,-0.9248757,-9.7775545,-8.379328,-2.2844713,-4.7570386,-19.46763,0.29565307,0.47102234,0.83822775,1.0814201,1.2691166,1.6020409,1.9251257,2.257087,0.044726506,0.4616395,62.259327,201.0782
4.5510248e-08,0.2585888,-4.6529527,-3.7213433,14.322413,13.255919,-29.804764,-9.809511,-1.2255647,-8.687871,-12.313367,-3.68938,3.0508184,-12.484737,0.28521648,0.40834332,0.8531831,1.1026772,1.2448616,1.5791556,1.9458318,2.2409022,0.042006653,0.51018244,0.0,201.0782
1.2356212e-07,0.4097375,0.03227234,-6.1715913,14.982036,20.649885,-38.557938,-15.814636,-10.753136,-3.956115,-11.210758,-7.7446895,0.0026229222,-4.695683,0.25512323,0.3659507,0.8734514,1.1376553,1.2217119,1.6060128,1.9869145,2.2769632,0.033847082,0.5894375,67.43119,201.17949
2.555295e-07,0.5033473,4.7118764,-6.769959,11.580411,23.52498,-35.46565,-14.611538,-20.627586,-4.953783,-8.93431,-8.112893,1.2905567,4.1302876,0.21126741,0.34979746,0.8795672,1.1402062,1.2268075,1.603048,1.9968792,2.1821213,0.025385313,0.64583653,139.27434,202.45972
2.9216392e-07,0.66393995,9.678495,-6.377167,5.6567554,21.710196,-26.880562,-10.337394,-26.804937,-12.552035,-7.0632644,-6.458948,0.69749194,4.549516,0.16601892,0.34187648,0.9018498,1.1455888,1.266112,1.6423407,2.017641,2.1862135,0.02024781,0.6514438,208.28423,203.91585
2.773354e-07,0.6509235,13.852494,-6.679777,-0.9393398,17.270004,-15.621796,-2.9369838,-21.99324,-19.334684,-9.547261,-1.236336,6.0077662,6.6576734,0.14016046,0.33452344,0.91717935,1.1515148,1.3339208,1.6722178,2.0332441,2.1962738,0.019643396,0.58731395,197.61568,202.3408
1.0196603e-07,0.42620698,15.141688,-7.754593,-4.901324,12.450436,-10.037357,0.71448046,-11.589776,-15.684002,-11.970647,3.074855,8.827245,8.256767,0.13645452,0.33156204,0.9166312,1.171451,1.4032933,1.7036887,2.059052,2.214599,0.018736778,0.5118178,125.77253,199.5868
1.1344707e-07,0.4408525,14.870454,-6.8453712,-3.9959297,10.447259,-3.590123,3.3827336,-0.7394622,-8.224177,-11.429936,4.2742314,4.389958,4.2593036,0.14464678,0.3662258,0.8997176,1.209966,1.4672648,1.7475262,2.083645,2.2530706,0.01783016,0.4078968,56.762634,196.65692
1.492732e-07,0.4696591,7.0018272,-3.1294296,2.5109322,5.7335773,0.60479116,-0.012936592,3.260379,-0.15079069,-11.7226305,6.2660522,-0.71727467,-0.5718048,0.19599037,0.46394467,0.90022045,1.2122865,1.4470593,1.7016039,2.0664823,2.239997,0.019945605,0.46845207,0.0,196.65692
1.4874058e-07,0.44700813,-0.55026245,5.5712433,6.7170386,3.942374,2.9102814,-1.6611167,0.57757187,0.38264284,-14.715383,4.1808076,-9.204611,-8.698284,0.23071085,0.57147884,0.92034984,1.2013474,1.411316,1.6479645,2.0597136,2.209904,0.026291931,0.5737896,68.735504,197.45271
1.6392542e-06,0.78791285,-7.325066,17.371277,8.704171,2.5673635,4.319351,0.75362396,-5.054992,1.4790001,-12.708131,2.1824877,-9.057629,-6.721597,0.24568711,0.6885352,0.9681687,1.1840419,1.3755461,1.6142274,2.049809,2.174491,0.028709581,0.73962146,140.37044,199.57024
1.7901704e-06,0.86156154,-8.339784,25.721748,8.740983,9.125171,7.2530694,8.6780615,-8.047725,0.74707174,-9.371959,-0.8263078,-8.205177,-7.627541,0.21552475,0.74327105,1.0016409,1.197841,1.4055094,1.6537708,2.0779305,2.174862,0.026291931,0.6967688,230.13762,207.21208
2.6930277e-06,1.283205,-8.610227,27.245308,9.668684,13.0078535,8.517232,13.998858,-2.6157587,7.7124977,-3.2515323,-2.794997,-6.1076465,-5.9941845,0.20805126,0.79476714,1.0299767,1.2209544,1.4338045,1.7221323,2.0878866,2.1983335,0.022061044,0.6069598,161.40211,214.0581
1.1700876e-06,0.88905483,-5.0950837,16.646948,1.5323023,13.458969,8.962758,15.614402,0.86715746,14.058086,-3.0342858,-3.013745,-8.019568,-5.263156,0.19625817,0.6874838,1.0296277,1.2172257,1.4615263,1.7503859,2.0824795,2.2057407,0.023572078,0.45247698,89.76718,219.58246
9.263868e-07,0.69060403,2.1687407,1.2796402,-11.365257,7.6696873,5.312063,13.48196,1.5698533,14.933369,-2.2775319,-11.272293,-4.90856,-3.4773686,0.18090813,0.53173643,1.0008317,1.1971202,1.5005741,1.7913724,2.0754042,2.2126715,0.027802965,0.40739027,0.0,219.58246
4.1766217e-08,0.3807272,10.363751,-6.2559,-21.573908,2.6008472,0.38075128,12.191953,-3.6852028,7.596113,-0.023828983,-13.968434,-2.235418,-2.8812973,0.15185241,0.35698247,0.9439897,1.1565762,1.5013345,1.78187,2.0529783,2.2257853,0.029918404,0.41097578,0.0,219.58246
2.0626685e-07,0.5246227,14.044633,-5.096412,-21.192965,-2.797577,-9.932271,13.835301,-2.5508776,-2.0686505,-0.5242136,-14.0318575,2.2371118,-0.25501013,0.13679455,0.30217642,0.90584993,1.1165005,1.4749159,1.7551132,2.0379333,2.2346408,0.027802961,0.5092077,0.0,219.58246
4.9584764e-07,0.73886794,14.846893,-0.42262706,-20.794565,-4.955605,-17.236517,19.013453,1.7966906,-7.7429886,-0.14418983,-2.7717686,3.3368864,0.9671206,0.13036872,0.28687704,0.8812359,1.0798,1.3886887,1.7149175,2.0271912,2.2531216,0.024176488,0.6061183,110.52631,228.91548
6.2817975e-07,0.8619311,13.904133,-0.7010284,-20.64974,-2.4546077,-19.104626,24.91984,3.3741424,-14.918667,-0.8791687,4.512943,5.036037,-0.014233589,0.13095038,0.29163745,0.88068885,1.0502391,1.3161916,1.6997386,2.0385287,2.2974017,0.02326987,0.6323344,212.4764,243.10425
6.3458396e-07,0.8648502,12.176211,-1.6876842,-21.805979,4.911672,-19.002785,25.254725,2.1869829,-19.731136,4.365397,4.620749,2.821376,-6.6478906,0.14240085,0.31163895,0.87026006,1.0330839,1.2561256,1.7095195,2.076405,2.4002352,0.025687518,0.5644578,295.19275,256.12637
3.4172194e-07,0.6341878,10.0433035,-2.9125836,-20.311708,11.829162,-14.611447,26.26074,0.6508622,-18.781065,11.223038,2.7273521,0.16493265,-13.399144,0.15421064,0.3287882,0.8619802,1.0161694,1.2074245,1.6509618,2.0715764,2.3787735,0.03112723,0.49460116,184.66644,259.81546
3.087915e-07,0.6154535,6.386292,-6.82621,-21.020683,13.225426,-14.201976,21.077246,-1.7424775,-8.416462,18.010809,2.0429778,-0.59027356,-16.293337,0.16698833,0.3331961,0.85007685,1.006518,1.1782407,1.6163964,2.0530307,2.3602805,0.036264732,0.5038872,82.71635,258.6488
5.322151e-07,0.6900669,3.0243473,-11.880969,-21.526876,12.267521,-11.366344,16.214466,-4.3506513,3.1035156,19.277802,5.346222,-2.2233207,-19.278725,0.17916258,0.32045412,0.84429145,0.9990938,1.1739737,1.6008881,2.0353425,2.308736,0.037473556,0.558248,73.5,255.46973
6.10937e-07,0.81843764,1.6727186,-14.708324,-20.562502,13.207179,-11.457707,7.863402,-5.731111,12.52002,17.950237,8.380211,-2.543957,-20.192726,0.19028018,0.31729272,0.849209,1.0065864,1.1995964,1.6807265,2.0658128,2.3852246,0.036264732,0.5984814,147.0,249.90637
4.932321e-07,0.59211415,0.77272815,-16.852036,-19.320185,14.564328,-13.647171,3.6615,-4.90617,19.434488,13.482185,10.19286,-5.233537,-21.104868,0.2017682,0.31645462,0.85823125,1.0074687,1.2332034,1.7544389,2.113499,2.4606228,0.035660323,0.65349394,220.5,242.55476
8.7915794e-08,0.330269,1.1447126,-16.404388,-16.332052,16.89205,-18.354496,-5.4278836,-7.0470166,24.497139,11.719902,8.59227,-8.196625,-22.482681,0.20924366,0.31145713,0.859458,1.0061822,1.2475578,1.7608382,2.1061647,2.445143,0.038380176,0.7304624,220.5,237.04109
3.3414604e-08,0.27017525,2.357828,-17.760727,-13.693173,14.243908,-24.643356,-10.951161,-14.117341,21.713778,8.738646,1.6070042,-13.83672,-22.289293,0.21029992,0.3093465,0.8612881,1.0257972,1.2799186,1.7365255,2.074947,2.401226,0.039589,0.7913616,221.77003,233.22333
