pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.816529e-06,1.4580146,-27.986368,8.5768175,8.472875,12.073039,-2.9907649,-9.921944,-11.288985,-10.465653,-12.793545,-16.415802,-16.772451,-10.674573,0.47341457,0.7146273,0.96846,1.165192,1.4136537,1.6323854,2.0556362,2.2359447,0.11634935,0.5483472,241.52531,197.4898
2.3197938e-06,1.0336999,-30.554308,4.2879586,5.105621,10.391267,-1.1636559,-6.9634805,-13.802128,-13.303555,-10.9618635,-14.889934,-19.462484,-10.947266,0.48695615,0.70639396,0.9651766,1.1549362,1.4246441,1.6398268,2.05182,2.237222,0.14052583,0.46443704,168.03229,207.88716
3.1195495e-06,1.0922922,-31.332727,2.3624873,2.386419,5.046432,-1.5385389,-6.696453,-18.601467,-17.256262,-13.479969,-18.951385,-23.250982,-12.882197,0.4875883,0.6933183,0.9527235,1.1432554,1.4254421,1.6240044,2.0349882,2.2067559,0.1631913,0.3767819,86.80808,213.14087
5.3383174e-06,1.4286842,-33.454453,-0.013887961,0.3898284,1.0761157,-3.67823,-6.74499,-14.92405,-13.019977,-10.63454,-21.422249,-23.685257,-16.632532,0.49194443,0.6858681,0.949166,1.1397084,1.4190294,1.6156702,2.0125446,2.1925375,0.17951043,0.31204405,0.0,213.14087
5.6985427e-06,1.5943446,-34.910732,0.49340197,2.3249614,2.365098,-2.903363,-9.298865,-15.657779,-12.534889,-12.466152,-24.085663,-22.310984,-15.74248,0.49802074,0.6863974,0.94418406,1.1422242,1.4086658,1.6064106,2.0027325,2.1812527,0.19038983,0.29661196,0.0,213.14087
2.7838466e-06,1.010086,-36.266476,-1.5540924,3.2433803,6.1861053,-2.3815126,-11.726506,-11.084577,-12.572772,-12.884979,-21.377167,-20.412369,-19.383537,0.49982548,0.68382293,0.93868655,1.1379768,1.405717,1.5888367,2.0106657,2.1963465,0.19220309,0.2769458,0.0,213.14087
5.286827e-07,0.6531024,-36.229992,-4.054898,1.1303473,5.8686156,-1.0757949,-11.93903,-10.560322,-14.434658,-12.711242,-18.869112,-18.961277,-18.485952,0.48747286,0.68189913,0.9281381,1.1498828,1.3989296,1.5884298,1.9996995,2.235201,0.19401632,0.24517648,0.0,213.14087
1.7124927e-07,0.49052238,-35.082638,-5.7566357,-4.543484,-0.85215217,-1.9299664,-7.523275,-5.959053,-10.56961,-11.251277,-11.444264,-12.624873,-15.944966,0.48516476,0.68055326,0.92357635,1.1439646,1.3945645,1.5775553,1.9696094,2.2192876,0.20006044,0.20421267,0.0,213.14087
2.33454e-07,0.6381112,-33.987053,-5.37493,-9.083706,-7.9011664,-3.688567,-2.3100865,-1.8776554,-3.8236465,-5.1270432,-5.8032036,-3.2559576,-7.1971626,0.48483267,0.6772502,0.92114496,1.137915,1.3772669,1.5849034,1.9219629,2.1830273,0.20368691,0.17382638,0.0,213.14087
1.17290845e-07,0.45304444,-32.899277,-6.0822773,-11.381222,-10.568002,-3.4306667,-2.9981697,0.84959364,3.145036,-0.8880744,0.62409115,2.3827899,1.8736181,0.4845328,0.6719077,0.9122202,1.119656,1.3624477,1.5770837,1.8927284,2.1410396,0.1973406,0.20681746,0.0,213.14087
7.333957e-08,0.37473795,-31.090666,-4.955195,-12.184415,-15.020755,-8.017246,-5.229433,2.9655218,4.4045315,5.323711,1.2022341,4.856697,5.1383705,0.47242248,0.67114884,0.90367776,1.1202537,1.3486018,1.5944093,1.9008042,2.2517602,0.18102145,0.21841542,0.0,213.14087
5.0537285e-08,0.34923983,-29.021301,-4.698455,-13.997869,-15.754711,-8.775295,-5.1264167,0.59015536,0.9185174,5.6939616,-3.9964054,3.7943401,4.6195235,0.45087615,0.67141336,0.8904279,1.1152717,1.3390284,1.5808188,1.8990946,2.291334,0.16560896,0.28401753,0.0,213.14087
5.1028007e-08,0.3566207,-26.924479,-3.9100702,-15.281242,-20.705027,-12.670128,-4.161172,-2.2190151,-3.288378,4.168308,-7.625959,3.7256439,3.0396588,0.42274985,0.6780322,0.88333434,1.1177174,1.3320503,1.5804964,1.9235334,2.3754134,0.14354791,0.38426757,0.0,213.14087
4.6222464e-08,0.33434656,-24.060045,-3.3912477,-17.765036,-22.536545,-13.0467,-5.2361946,-3.952923,-2.742398,5.9452415,-9.169961,2.9622052,4.872297,0.38591352,0.6710071,0.87463826,1.1270151,1.3277417,1.5714382,1.9481817,2.389058,0.12118465,0.5031134,111.36364,223.22005
8.7786205e-09,0.2367568,-20.349014,-1.0030062,-17.917206,-28.840403,-16.453032,-7.6363683,-2.9678147,0.5053512,2.9021606,-2.654985,3.554948,9.598476,0.34105763,0.6659245,0.86851853,1.1390275,1.333929,1.5871633,2.024143,2.503228,0.09579933,0.5798561,213.54362,238.56267
1.0583057e-08,0.2543688,-16.352283,1.3464422,-18.732431,-30.271713,-14.447651,-4.79297,1.6750385,2.5935807,1.9237256,-2.9152591,-0.34173298,10.468036,0.29764774,0.6490434,0.85915333,1.1372246,1.3405185,1.5973734,2.100536,2.564895,0.079178005,0.60760635,304.58725,255.0688
6.7893446e-09,0.21557014,-12.243217,4.0047626,-19.305056,-31.39202,-15.330239,-5.553969,2.9101293,1.866902,-2.0382545,-2.8634388,-0.58840615,10.978267,0.24048273,0.63503444,0.84983236,1.1196487,1.354413,1.6087373,2.178067,2.609714,0.06406769,0.6515841,285.2803,262.62167
4.1676995e-09,0.16879992,-7.6238284,5.876036,-22.573694,-33.81842,-16.26997,-6.9502525,5.0845547,2.257594,-0.3036095,-5.129703,0.25851974,13.828372,0.18752487,0.60752624,0.8489271,1.1049055,1.365616,1.619895,2.2372887,2.6241128,0.04684195,0.6875381,280.7217,267.1467
2.8214684e-09,0.1566715,-2.6033897,8.552234,-26.012087,-37.803894,-21.52405,-12.682223,5.653816,2.7463858,-5.629991,-6.332352,2.2997882,13.275205,0.14361532,0.5556781,0.8513462,1.0904465,1.3784143,1.6246347,2.310258,2.6371202,0.03354488,0.69845015,292.54358,273.4959
5.598662e-08,0.2967138,0.9097326,8.94368,-28.4972,-42.086235,-25.825539,-11.559334,7.161274,1.7217318,-11.331405,-11.341735,-0.695358,8.484852,0.1225938,0.4729806,0.8706704,1.0941623,1.3873472,1.638782,2.3739069,2.6414425,0.028105168,0.69736046,315.00696,283.8737
5.821914e-08,0.33995962,5.033067,8.822394,-31.487635,-45.068333,-27.794182,-11.393811,4.7654576,0.077227354,-15.313992,-12.366975,-3.139602,2.9383285,0.11257392,0.38888368,0.8815789,1.1035051,1.4010559,1.6749048,2.4229565,2.6504922,0.028407374,0.70665556,329.49277,295.27844
2.8146158e-07,0.56490684,8.401877,8.596854,-31.961374,-46.78833,-28.351675,-9.404064,2.7488937,-0.13891546,-14.212569,-12.250011,-0.71851987,2.3972747,0.105647855,0.31606182,0.8890331,1.1221076,1.4105686,1.7087455,2.4430957,2.6549482,0.027500756,0.7299301,327.3122,303.2869
2.4042822e-07,0.49747315,11.994746,8.462789,-33.683445,-47.17288,-24.047895,-8.066812,0.5841896,2.2441266,-11.923889,-8.736421,-1.1794976,5.6480136,0.103491776,0.28064093,0.8806532,1.139011,1.4312032,1.7569736,2.456792,2.6642063,0.026896343,0.7309299,316.80032,306.66525
2.3863907e-07,0.47150382,14.101567,8.691098,-33.27211,-47.024822,-22.33425,-10.206561,2.7995713,3.3569973,-13.764328,-11.71786,-0.64766407,5.53817,0.102798365,0.24492545,0.8734484,1.1585985,1.4487219,1.7592729,2.4807835,2.672291,0.026291931,0.7392444,309.23703,307.30817
6.806044e-08,0.36891016,16.52236,9.24355,-36.707447,-47.886963,-22.602518,-12.397355,5.590561,2.0858066,-15.284717,-13.280017,-3.3878222,6.4924684,0.10160675,0.2198268,0.8688937,1.1804968,1.4714552,1.7608485,2.487569,2.671362,0.026291931,0.7328496,307.81766,307.43555
7.4849915e-08,0.38594076,19.1408,9.638571,-38.369473,-49.02544,-28.916445,-16.428347,6.3940454,-1.4262074,-20.729454,-14.824901,-1.5894011,4.7249694,0.100350566,0.19361468,0.86978024,1.1974509,1.4795643,1.7506906,2.4708757,2.6709664,0.025989724,0.73234534,303.4019,306.42712
8.859222e-08,0.46597147,20.551971,9.546539,-42.575497,-49.002445,-32.724415,-13.151435,6.5319214,-4.579343,-21.760605,-16.370687,-5.6760716,4.3660502,0.10069901,0.17713416,0.88664526,1.205536,1.4781227,1.7313757,2.468649,2.6756456,0.026594138,0.7229261,286.81302,301.52362
3.6916717e-08,0.35292354,21.273493,9.231914,-41.49834,-48.513702,-35.326595,-8.904589,5.4038215,-6.1283116,-23.46408,-16.850546,-6.7038674,3.376538,0.103323005,0.1698422,0.905066,1.2103671,1.475574,1.725164,2.4632456,2.6846437,0.028105168,0.7246248,269.3932,293.491
2.0887164e-07,0.49268365,21.540281,8.618281,-41.33334,-47.42883,-34.8746,-6.882546,5.956369,-3.7180622,-21.874556,-18.197584,-5.218922,4.6994743,0.10185143,0.1620903,0.92178065,1.212907,1.4713136,1.7026933,2.4741328,2.688009,0.028407374,0.7293863,258.07068,284.63593
4.1992715e-07,0.65941834,13.073376,11.104607,-34.851707,-49.69014,-36.284054,-8.906266,6.995032,-2.2507985,-21.14667,-16.765917,2.1527689,5.3259583,0.16436358,0.34158882,0.9155216,1.2030851,1.458027,1.6858379,2.2761104,2.55612,0.032336053,0.67809373,259.80295,278.4277
7.3269825e-07,0.90667063,-3.4939601,9.12527,-28.722458,-46.885174,-36.442738,-11.86623,9.386971,-1.6613935,-18.453327,-16.394232,2.226971,2.687455,0.27488086,0.525935,0.921932,1.1943688,1.4420056,1.658174,2.1167228,2.377551,0.059534606,0.60899955,286.75836,280.51035
5.771667e-07,0.79541606,-20.281519,8.163117,-24.339605,-44.50975,-33.67346,-15.404813,8.267932,-3.08158,-14.89298,-13.535235,-1.1479235,0.34516034,0.38775373,0.7138974,0.92558354,1.1833961,1.4300985,1.6300211,1.9623777,2.20234,0.09670595,0.57509726,198.4884,284.02692
3.9570375e-07,0.68047935,-26.033478,5.7368627,-25.791288,-42.8793,-31.781525,-17.968012,2.2530162,-4.852646,-13.960182,-13.361331,-6.6415467,-0.8815236,0.4109889,0.72218484,0.9343298,1.1938007,1.4330945,1.6361337,1.9909252,2.1527097,0.11725596,0.610737,219.32747,291.8741
2.9289822e-07,0.64392203,-22.510056,7.5975304,-30.247307,-45.29101,-30.3598,-21.020086,-4.1451526,-4.773874,-13.488126,-14.450851,-7.6795063,-1.2806305,0.3522679,0.7276471,0.9343198,1.2065841,1.4367672,1.6555542,1.9880061,2.1595714,0.10365669,0.66774654,237.84831,302.38974
6.868868e-07,0.83267194,-18.225473,8.887153,-31.966232,-46.840714,-33.081387,-19.987822,-2.26702,-2.5030987,-16.667274,-23.229332,-9.398296,0.7888422,0.27726483,0.7308157,0.93609947,1.2225939,1.4341732,1.6811576,1.9834286,2.187767,0.077062555,0.69900435,369.32693,319.12402
8.884356e-07,0.95529777,-14.105342,9.763974,-33.40304,-45.353558,-34.44341,-20.481012,-2.9301517,5.482683,-15.668724,-30.192255,-8.1687355,4.4797454,0.21021402,0.7105737,0.9399295,1.2244658,1.4271488,1.6812364,1.9814569,2.2064135,0.060441222,0.7233157,373.90225,332.81857
6.95948e-07,0.8081407,-9.431196,10.544001,-34.135406,-44.642536,-35.56268,-21.051943,0.48582473,8.46071,-17.533108,-32.05248,-5.6064334,8.564944,0.16749913,0.67751074,0.94924,1.2129148,1.4325013,1.6895485,2.0300086,2.3384225,0.048352975,0.7385935,375.7621,343.55444
3.4047915e-07,0.6610537,-4.2991676,12.682504,-36.7455,-46.8407,-33.20974,-22.211807,-0.72017735,8.098246,-16.704163,-29.42481,-2.5701988,11.275223,0.13817348,0.61365145,0.95305824,1.1985445,1.4524654,1.6901064,2.1470068,2.4719262,0.039286796,0.74092656,391.28345,355.48666
2.5473164e-06,0.963535,-0.59053725,14.189407,-37.607243,-48.63142,-31.470627,-18.443817,4.834347,4.6464667,-18.354223,-27.3184,-4.7857842,9.983654,0.123527266,0.5500768,0.9615875,1.189022,1.4716506,1.6982249,2.2947528,2.6280024,0.03263826,0.74667186,423.1818,372.4105
2.6295227e-06,1.0534004,2.0210254,16.213966,-39.969067,-51.626835,-31.459158,-14.3572035,2.280223,0.5802643,-15.585671,-26.779116,-10.80984,10.322368,0.11564162,0.47163343,0.9619406,1.1731787,1.4726052,1.6837597,2.3929665,2.6612775,0.03203385,0.7471745,442.5,389.93286
3.99031e-06,1.3572187,4.695082,17.113821,-40.845608,-52.609314,-33.47043,-11.368197,0.9389498,-0.016979376,-14.091335,-22.435888,-10.804896,7.0971427,0.10752928,0.39647213,0.9555239,1.1519127,1.4404902,1.6567167,2.3411272,2.6532872,0.030825024,0.7556739,447.0625,404.21524
1.6374673e-06,0.98254603,8.00494,18.228148,-42.164665,-54.78078,-34.995686,-9.184459,-0.2608162,-3.0465224,-14.798387,-15.729043,-9.791165,3.4209507,0.103415795,0.32664093,0.93687224,1.1338648,1.4084291,1.6419472,2.236764,2.6272614,0.029313995,0.7418477,453.1875,416.45828
2.5442585e-06,1.213216,10.013324,17.156828,-42.496006,-56.658493,-35.54424,-7.6629825,0.640462,-5.4686933,-19.249916,-14.206117,-9.258926,-3.8625698,0.101527296,0.26580453,0.9153287,1.117187,1.3798246,1.6094581,2.1146667,2.5926886,0.028709581,0.7404315,457.8125,426.79688
4.996502e-06,1.3931737,11.829594,15.542607,-42.184395,-56.6055,-34.930714,-8.3583355,1.9128466,-7.8337817,-22.214302,-14.115478,-10.281445,-4.333592,0.102406584,0.23473932,0.9045947,1.121082,1.380806,1.6108118,2.1167965,2.6016238,0.029616198,0.7367645,457.03418,434.35617
5.027482e-06,1.4128267,13.141982,13.436049,-41.29965,-54.38844,-34.958344,-11.191391,0.4301063,-7.9938025,-19.874855,-16.412502,-8.380471,-2.2464094,0.10115218,0.2087775,0.89976484,1.1142684,1.3968128,1.589466,2.1180198,2.6233199,0.02931399,0.7381792,447.5184,437.64673
4.3988443e-06,1.2949696,14.812182,12.6873865,-39.8093,-52.808548,-32.673904,-8.691288,0.15019314,-7.1429353,-19.23679,-16.433775,-5.270205,1.0094169,0.10212437,0.20324725,0.9004605,1.129609,1.4193373,1.6082336,2.1809337,2.6713686,0.027802961,0.7226577,428.81775,435.43945
9.658071e-07,0.964317,16.08512,13.122546,-39.338093,-51.83418,-30.687235,-7.9382873,0.59926724,-6.5098825,-19.431824,-16.697432,-6.818016,0.068951525,0.10310637,0.185893,0.8963421,1.1209844,1.4262685,1.5786648,2.1554024,2.6804397,0.026896343,0.71625787,404.19153,427.62747
1.4919898e-06,1.121275,17.875849,12.64375,-40.52559,-52.191727,-30.348166,-7.1663537,-0.3088545,-7.811526,-21.58801,-16.620092,-6.9753323,-0.9539047,0.101803206,0.17638414,0.9027293,1.1345681,1.4213871,1.5700198,2.17259,2.6865957,0.026291931,0.71597594,379.30054,415.54575
1.6613232e-06,1.1617564,19.377798,11.747214,-40.9529,-52.766186,-32.658016,-11.915531,-6.1253014,-4.7875257,-22.233116,-18.770554,-8.235076,2.3207767,0.098798394,0.16095869,0.9129273,1.1445806,1.4161644,1.5499121,2.1488338,2.6741257,0.026896343,0.71321124,356.89865,400.88394
2.5954535e-06,1.3073549,20.150694,9.78968,-41.75291,-51.546932,-35.12335,-10.280639,-8.325839,-5.8254294,-23.382917,-22.40303,-6.785894,0.8456607,0.09791279,0.16906089,0.91492075,1.1691636,1.4205313,1.5773573,2.1941278,2.6733055,0.027500756,0.70330614,336.73694,384.84726
3.0332005e-06,1.3750106,20.154108,10.85537,-41.186382,-50.465286,-34.051956,-9.529384,-8.6756115,-5.2117047,-22.750732,-23.834352,-7.5069633,1.5617696,0.09918314,0.17105995,0.9252561,1.1747423,1.4353713,1.595961,2.2196977,2.6741211,0.028407374,0.69855624,318.5914,368.2833
4.591714e-06,1.5673336,20.11175,11.705642,-41.51684,-47.7438,-32.97749,-9.466894,-3.284443,-5.504542,-20.295343,-21.503893,-4.3525667,1.3200895,0.09856837,0.20634095,0.8728793,1.1231337,1.433515,1.6035551,2.1768603,2.5853379,0.026896343,0.6562445,302.2604,351.7776
4.533043e-06,1.560753,16.23841,11.100563,-29.157927,-42.99861,-30.701609,-12.888442,0.5454286,-4.6923137,-16.449333,-21.60772,-1.306889,4.271157,0.10400029,0.31165347,0.8609527,1.1074865,1.4232463,1.598692,2.0806894,2.4887536,0.025385313,0.61841923,287.56253,335.7238
3.5201435e-06,1.3030132,8.084641,11.581946,-18.161777,-32.222523,-27.579552,-10.735069,7.5546002,-1.2937555,-13.714953,-25.135315,-3.9472656,0.09654363,0.12533611,0.47297454,0.84801936,1.0766436,1.3984852,1.5864705,1.9753966,2.3044374,0.025989724,0.57557243,274.33444,320.37646
1.8182458e-06,1.0771383,-1.4612154,13.451164,-7.8990574,-23.013826,-27.53536,-9.546394,12.638337,1.0610679,-14.214557,-25.874662,-7.674774,-3.5853739,0.16523914,0.6085237,0.8872123,1.1003948,1.3854176,1.5783969,1.9386148,2.2150872,0.030825024,0.5820157,283.1436,311.06824
1.1098693e-06,0.97414047,-9.343898,14.926594,-11.093098,-23.724564,-31.55691,-9.755226,12.58225,3.531392,-16.522913,-21.89376,-9.10381,-5.6681156,0.20159096,0.6536188,0.89536977,1.0783535,1.375144,1.5562239,1.9258252,2.1169586,0.03747356,0.6159908,304.47867,309.42087
1.3809072e-06,1.0946816,-13.273507,11.050029,-15.099584,-31.659773,-37.738255,-16.407259,5.486242,2.0351274,-16.53035,-16.74942,-6.811501,-1.2356527,0.22373497,0.65968806,0.8855605,1.093671,1.3725349,1.5716909,1.9191886,2.145811,0.047748566,0.65169597,324.10977,313.09305
2.1763497e-06,1.2306257,-15.057904,7.383302,-19.88772,-39.970295,-39.1032,-17.511217,1.8981069,1.0788587,-17.104975,-19.261667,-6.2407613,1.4953524,0.21735108,0.6414085,0.878721,1.0981687,1.3636689,1.5661532,1.9098228,2.1222343,0.05288607,0.69108075,336.45984,318.93475
1.7089782e-06,1.0933156,-13.517918,6.779675,-23.142614,-44.14298,-41.29132,-17.414865,-1.4921316,-2.071718,-14.748759,-23.471434,-9.247485,3.1391509,0.19505267,0.62554467,0.8720803,1.0924789,1.3556896,1.5609727,1.9050876,2.1104157,0.051375043,0.70415235,345.31396,325.52957
1.3624687e-06,0.85422224,-10.3268,8.782887,-25.618355,-46.864857,-43.678146,-18.47152,0.6323744,-4.4641414,-16.941633,-26.447657,-9.428247,5.285846,0.16024925,0.6000009,0.8684051,1.0874766,1.3438911,1.5601879,1.9133912,2.1524098,0.04110003,0.7146847,372.58206,337.2927
3.7576337e-06,1.0449082,-6.027635,11.554133,-25.628807,-49.91447,-45.203293,-19.213121,2.796613,-6.452887,-18.25615,-25.217691,-6.453049,6.035049,0.13371614,0.5682919,0.8624899,1.0843502,1.33563,1.5653023,1.9187037,2.2382574,0.032336053,0.65577173,407.42288,354.8253
3.687499e-06,1.0009197,-2.535309,14.855794,-26.335737,-52.285076,-42.39438,-16.703102,7.036443,-8.048018,-22.54667,-23.971746,-5.8873467,7.0114264,0.11837012,0.52911425,0.85159045,1.0797809,1.3284374,1.5796293,1.9203106,2.3656178,0.035358116,0.56786853,285.9353,369.0757
4.5009124e-06,1.3376211,-4.5592704,15.503563,-20.590593,-48.210236,-32.92451,-10.529815,11.7432375,-5.7921968,-19.710592,-17.561281,-5.551447,3.1502874,0.1916612,0.5503864,0.8491237,1.1252232,1.3469849,1.6100682,1.9322252,2.3774366,0.056512546,0.3836492,151.69148,377.67563
9.049338e-07,0.7211723,-15.601318,11.795386,-13.49007,-36.290752,-24.416222,-10.78234,9.426316,-5.08271,-19.64716,-11.538544,-5.756288,-0.4779779,0.34886038,0.61675483,0.9089101,1.1842004,1.3959254,1.6723734,1.9873577,2.3787625,0.10970082,0.2523552,0.0,377.67563
8.2109517e-07,0.5419887,-28.656313,6.130573,-6.8948402,-21.293943,-14.664658,-12.4229765,4.386642,-2.1156132,-14.629082,-4.273125,-3.692983,-2.2233956,0.510276,0.7032781,0.9815197,1.2531843,1.4564466,1.7303443,2.0468738,2.3525755,0.17920823,0.14914392,0.0,377.67563
5.017843e-08,0.29235876,-39.233227,3.550974,-5.249735,-11.728957,-9.209076,-11.932422,-1.7933728,-4.572059,-17.386774,-3.8576107,-5.322925,-5.232582,0.6044665,0.74353117,1.0469204,1.2621765,1.4951433,1.7507334,2.0876205,2.352315,0.24116047,0.13955468,0.0,377.67563
8.843377e-08,0.40428403,-40.977707,3.7422264,-7.932451,-10.427911,-5.6437697,-8.504138,-4.279484,-7.4322295,-11.983368,-4.9937835,-8.865695,-8.3350725,0.61672544,0.760313,1.0524598,1.2583097,1.5021995,1.7542034,2.0857432,2.3568504,0.26956785,0.15102984,0.0,377.67563
1.0642625e-07,0.5024809,-41.47239,4.690867,-9.6064415,-14.707043,-10.835217,-8.246631,-4.597587,-8.462948,-10.471092,-3.5864334,-7.8603783,-9.037509,0.62694305,0.77474266,1.0548519,1.2646198,1.4986137,1.7570406,2.0811665,2.350425,0.28014505,0.15117493,0.0,377.67563
6.593471e-08,0.42443156,-39.616932,4.83127,-15.607002,-19.598032,-15.33286,-12.700124,-5.2303576,-3.0297737,-4.7031164,-2.944394,-1.9732099,-4.5717683,0.6238827,0.7793525,1.0574342,1.2659539,1.4945275,1.7462054,2.0772648,2.346228,0.28074947,0.17990708,0.0,377.67563
4.9653682e-08,0.39860067,-36.248806,6.3155456,-18.21346,-25.389898,-20.55957,-15.358735,-4.4539504,2.1915638,-0.33894905,-3.4328773,-0.0897549,-1.5265754,0.60551697,0.7809424,1.0444449,1.265103,1.484857,1.7311934,2.0600786,2.33296,0.2617105,0.28041673,0.0,377.67563
3.8563687e-08,0.36460134,-32.33089,9.068508,-18.00991,-28.170729,-24.345566,-20.10511,-4.4613853,3.8756678,3.005295,-4.8056073,-1.3225697,-4.2053533,0.55817384,0.7707152,1.012771,1.2461587,1.4602041,1.6998429,2.03766,2.287915,0.21003324,0.44606128,0.0,377.67563
5.344401e-08,0.4049392,-27.607092,12.804398,-15.074756,-30.740067,-28.236998,-23.36235,-5.4121633,1.8868694,8.461996,0.8788077,-3.0547657,-11.7267885,0.484735,0.7602484,0.96927094,1.2252021,1.4301313,1.6810827,2.0001943,2.241226,0.1474766,0.6177561,132.43243,379.31076
3.5773983e-08,0.35300198,-25.281073,15.09061,-12.838638,-30.96074,-30.44177,-28.724878,-9.343797,0.26038173,14.909054,8.835939,-3.8961372,-16.850508,0.40046826,0.7468822,0.9311285,1.2093457,1.3954552,1.6581484,1.9689883,2.2245276,0.10244787,0.70130545,264.8838,382.177
1.1415517e-07,0.4691174,-21.93287,16.640394,-13.263882,-32.26293,-27.48284,-32.121937,-12.632385,0.7855351,17.938501,18.205038,-3.190231,-21.544718,0.32290113,0.73153853,0.89530015,1.1990262,1.3757311,1.6380895,1.9492306,2.2123628,0.07494711,0.7351735,403.8912,387.60556
1.2620454e-07,0.48930869,-20.1102,16.154882,-13.482507,-33.87424,-29.760504,-34.576218,-12.264182,1.2500038,17.415451,21.870756,-3.4567575,-17.265696,0.25951672,0.7093904,0.871243,1.1903164,1.3536183,1.6261554,1.9429106,2.2134554,0.05681475,0.7625556,409.6025,393.10477
2.3299276e-07,0.63173676,-17.557434,16.307661,-12.757954,-33.84349,-31.765785,-32.445084,-10.989823,3.553297,14.439105,21.37721,-0.8673666,-17.351336,0.2134908,0.69418794,0.86239314,1.1752578,1.3386806,1.6057601,1.9486226,2.2257655,0.041704446,0.8097868,403.954,395.8171
2.3484353e-07,0.6331639,-15.953971,16.858845,-13.134755,-33.991306,-33.780098,-27.549921,-7.0589995,4.9671936,16.024466,18.872602,-1.9804159,-13.906575,0.18022819,0.6774762,0.8748765,1.1629585,1.3242952,1.5921993,1.9421555,2.310221,0.035660323,0.83673674,379.25577,391.67676
2.898845e-07,0.68876886,-13.344688,16.488089,-14.251229,-36.686913,-35.648964,-21.22153,-8.796299,3.7094152,12.903774,17.068897,-3.9333217,-15.016227,0.15784872,0.659053,0.88644713,1.1492814,1.3155805,1.5763555,1.944448,2.412342,0.03203385,0.82941914,353.74585,382.194
