pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8542573e-07,0.545921,-9.105594,-7.3781796,-7.355253,5.9390645,21.066282,12.057223,0.021346489,-12.6820755,-7.7764163,-12.7337265,13.7259245,4.9416637,0.26362935,0.5820789,0.92626315,1.2693783,1.5733603,1.735241,2.0423083,2.1654284,0.07283167,0.41785574,0.0,218.68364
8.413853e-08,0.3900527,-8.056586,-6.6979923,-6.3035073,7.392322,22.924782,10.568843,4.985869,-14.132442,-10.726669,-13.564094,18.131521,7.0332236,0.2542416,0.58411103,0.89606065,1.22231,1.5609055,1.7143024,2.0108626,2.1513844,0.060441226,0.41917968,0.0,218.68364
3.9564978e-07,0.5249092,-7.16964,-5.051581,-6.136205,6.5904174,21.422495,5.0628686,6.307962,-13.010953,-11.438259,-16.094164,21.370941,9.747691,0.2466539,0.5796154,0.87737113,1.1816105,1.5434922,1.6929107,1.9877996,2.1330407,0.048655182,0.41865706,0.0,218.68364
7.94297e-07,0.7810696,-6.2061496,-5.123839,-3.9947364,5.211691,20.83387,4.505136,7.9934306,-13.440946,-10.799904,-14.838267,19.358744,13.795381,0.24643606,0.5793359,0.8612277,1.1641445,1.52277,1.6762568,1.9919249,2.1250598,0.043819886,0.4081323,0.0,218.68364
1.3144027e-06,1.0834036,-3.883644,-5.203039,-2.6277184,5.131518,19.45123,4.013833,5.303864,-9.90352,-6.2850876,-13.44828,16.233955,13.381415,0.23959583,0.54880923,0.87227964,1.1859857,1.5146383,1.6794375,2.0097399,2.135276,0.045330916,0.39104453,0.0,218.68364
1.0097793e-06,0.9541916,-0.3194917,-7.924303,-1.3412566,5.246588,18.158485,5.3875937,0.9422405,-10.570849,-7.455162,-13.239873,13.5603485,11.052147,0.2262035,0.5070947,0.8820641,1.2054244,1.5134362,1.6999135,2.0211537,2.159158,0.040797826,0.387113,0.0,218.68364
6.208135e-07,0.7328387,3.1657753,-9.532046,0.09455625,6.903952,19.22478,5.205543,0.17005686,-7.4884706,-5.236832,-12.630282,15.488797,8.306687,0.20853408,0.44811213,0.8707147,1.2204429,1.5051945,1.7112557,1.9961113,2.166793,0.03505591,0.39042422,0.0,218.68364
3.1623577e-07,0.6448857,6.416902,-12.041718,1.8606316,6.682424,15.791818,3.5207012,-2.8032887,-9.358539,-5.5276437,-11.173837,15.926308,7.6029153,0.19694899,0.41026607,0.82513255,1.2388195,1.4900222,1.7280169,1.9679226,2.2792861,0.025989724,0.4145151,0.0,218.68364
2.67988e-07,0.59427375,8.248051,-12.765603,5.620951,9.511424,14.663913,1.6660118,-2.0796442,-7.8413715,1.391558,-5.291814,15.757602,7.4918237,0.18880141,0.37647343,0.74856377,1.2079443,1.4680685,1.7059988,1.9277133,2.3780286,0.02326987,0.41962895,0.0,218.68364
3.92042e-07,0.7189762,9.911578,-13.100978,8.078954,9.964317,7.846599,-1.3707277,-3.4550495,-10.747146,4.0556417,-1.010309,14.666339,5.043449,0.181753,0.36021674,0.6742566,1.1618174,1.4587408,1.708861,1.9351239,2.514756,0.019038985,0.43504927,0.0,218.68364
2.7136332e-07,0.65600234,11.43095,-12.448068,11.4141655,12.317771,5.120863,-1.9353031,-0.24125433,-8.991341,6.6644588,0.943698,15.309983,0.779063,0.17664063,0.34859893,0.61128163,1.0915126,1.4408716,1.6958121,1.9507862,2.5272977,0.018434571,0.42221537,0.0,218.68364
5.180495e-07,0.8038774,12.383306,-12.91864,12.541678,11.137118,0.016808907,-1.4590945,1.064154,-8.038938,3.678336,-0.11543425,13.325184,1.5051378,0.17103136,0.34289965,0.5731396,1.0660714,1.4309515,1.7207165,2.0034637,2.5366032,0.016016923,0.42547014,0.0,218.68364
5.969149e-07,0.840858,12.8464,-12.6107645,14.337192,11.164558,-1.1047724,-0.6060233,3.7025898,-5.6446586,1.4578787,1.0814438,8.74505,1.9790239,0.16894351,0.3441364,0.5488519,1.0525407,1.4099373,1.7258377,2.0305703,2.4531374,0.014203687,0.41672412,0.0,218.68364
1.7217413e-06,1.1024977,13.207825,-13.286725,14.73062,8.920182,-1.4593517,-0.30757543,3.9039652,-4.8533683,0.71002334,3.5728788,5.2962003,5.4117584,0.16635132,0.34362423,0.54153603,1.051248,1.4139105,1.749591,2.0436342,2.4068224,0.012088244,0.41308036,0.0,218.68364
1.5566899e-06,1.0287124,13.349636,-13.169941,14.191834,7.8661785,0.85053974,-2.8173952,3.2977922,-3.853425,-0.076065816,3.0550563,3.3515978,4.025214,0.1658913,0.3438746,0.55716985,1.075856,1.4367023,1.7607979,2.029713,2.3791234,0.011483832,0.41181612,0.0,218.68364
1.4673013e-06,0.98575276,12.184883,-12.8312,10.685107,8.754284,3.061451,0.13625781,2.855445,-1.9040565,-0.35151994,2.4374204,6.0251393,5.4517922,0.17806792,0.3604935,0.6433081,1.1145616,1.4745024,1.7230773,1.9956573,2.3117042,0.0151103055,0.39194477,0.0,218.68364
5.3548416e-07,0.8134063,6.5079236,-11.214554,4.861255,7.4603324,2.994126,2.5675545,0.41623545,-5.138875,-0.78402823,0.038566113,7.912251,5.776108,0.2016098,0.41085923,0.7439275,1.1558541,1.5063071,1.6742028,1.945643,2.1939127,0.022061044,0.37790826,0.0,218.68364
9.4974274e-07,0.95360845,1.2975389,-8.815759,-0.7380536,5.7976356,2.1999311,5.62063,-2.9833107,-9.326217,0.7090799,-3.8537915,8.398574,8.398454,0.22495036,0.46196973,0.84111875,1.178474,1.5133767,1.616594,1.9235102,2.066618,0.030220613,0.3961234,0.0,218.68364
2.2236684e-06,1.2160606,-1.5127273,-7.6677094,-3.3130577,-0.022618452,4.6121206,0.7799519,-9.774489,-14.276585,-1.8932568,-7.410221,5.731943,10.30087,0.23003489,0.4906249,0.8825519,1.2085657,1.5109712,1.6191511,1.9400846,2.0758233,0.033242673,0.46118483,0.0,218.68364
3.3867334e-06,1.4146687,-0.76255137,-5.9778743,-1.9005657,-0.943449,6.486471,-8.186292,-13.383906,-7.790455,-3.7928858,-9.029816,3.727747,16.736204,0.22867453,0.49138275,0.90396786,1.2351669,1.5014347,1.6249031,1.9726921,2.1096401,0.03505591,0.5186398,0.0,218.68364
3.1900247e-06,1.3649403,-0.6777654,-5.8779855,-2.5640042,-2.2670746,11.099224,-13.139653,-15.551147,-0.3049914,-7.8832498,-7.1360984,2.7212164,21.39502,0.23260315,0.49837676,0.91595775,1.2609924,1.490502,1.6453909,1.9717855,2.1313524,0.041704446,0.49800405,0.0,218.68364
1.8031809e-06,0.9853451,-2.4196086,-6.0850234,-2.8504345,-1.1185879,12.896474,-11.072322,-10.952207,7.9100394,-8.528716,-8.626058,1.4034714,25.102468,0.24803607,0.51350677,0.9194057,1.2743537,1.4833692,1.6704527,1.9557081,2.1376345,0.05228166,0.43864617,0.0,218.68364
4.925034e-07,0.7254363,-4.0647497,-7.915647,-4.7611012,0.032836277,16.005934,-8.33928,-9.529817,9.74823,-6.2952476,-6.4836755,2.512038,21.783278,0.25631094,0.5128234,0.9265213,1.2710067,1.4736242,1.6691732,1.9380074,2.1149197,0.055001512,0.44726387,0.0,218.68364
4.85721e-07,0.72338873,-5.077891,-9.954251,-4.9340787,1.6603018,12.633023,-9.882337,-7.775273,14.822286,-2.4454994,0.056542713,8.320437,18.734352,0.26128104,0.5042682,0.92960644,1.2544936,1.4678764,1.6461984,1.9303966,2.0827186,0.051072832,0.50656056,80.13441,220.49359
7.244003e-07,0.89739394,-5.422006,-10.259519,-2.8837328,1.329383,8.4263315,-13.555745,-10.04238,17.846506,3.4760094,10.600144,16.50795,15.474972,0.2662144,0.5007705,0.9323664,1.2608523,1.4694896,1.6269302,1.922882,2.070261,0.05046842,0.52771926,163.6121,224.49684
8.892396e-07,0.9642689,-5.1765537,-9.427449,-3.1599817,-3.3769722,6.3965797,-11.183276,-4.917788,19.089716,3.4448855,6.657416,10.60864,13.458163,0.26759484,0.51273054,0.93242735,1.2924346,1.4744447,1.6225871,1.9342031,2.0890534,0.057419162,0.48703504,163.6121,228.50012
7.00263e-07,0.8887,-3.7590091,-7.4369583,-2.3832219,-3.4707463,7.382993,-6.9091983,2.4806266,21.332739,1.4863224,-5.784042,3.3697026,17.679525,0.26525566,0.5102892,0.95531774,1.3006443,1.4810172,1.6064366,1.946097,2.0845392,0.06739196,0.4266142,83.477684,230.6934
4.6791388e-07,0.72893333,-4.166566,-6.885071,-3.3010542,-0.9113504,8.746301,-7.8158937,3.7635434,23.261961,-1.4101528,-18.875826,-4.4633355,18.42297,0.2600825,0.4913405,0.9751086,1.2945822,1.4826659,1.5935458,1.9755179,2.0893476,0.071320646,0.40379456,0.0,230.6934
1.9638084e-07,0.57487875,-3.5067565,-7.006405,-1.0447794,3.1271963,9.652247,-9.754712,-0.19577615,25.933762,-1.1864437,-21.532194,-1.4418789,22.404463,0.26228523,0.47700825,0.9801831,1.2859735,1.4894124,1.5929731,2.0007298,2.100486,0.0746449,0.3965968,0.0,230.6934
5.87879e-07,0.70201343,-4.0470996,-6.589682,-1.0971049,-0.8818534,7.5960965,-9.60605,-3.4335468,25.374008,-2.2175536,-18.011343,-0.102786444,17.53349,0.25669757,0.48000905,0.9627304,1.2941823,1.4945782,1.6099669,2.023238,2.128013,0.07011181,0.41914555,0.0,230.6934
8.211546e-07,0.86211544,-2.366248,-6.1842275,-2.7422428,-7.4358788,7.288523,-1.4817747,2.1551378,25.452345,-3.4619389,-16.330946,0.08031853,14.919506,0.24394874,0.49646893,0.9522664,1.294512,1.4969678,1.6209383,2.0228903,2.1285055,0.06618314,0.45467636,0.0,230.6934
1.1568004e-06,1.0351762,-2.0612848,-6.7381973,-5.933286,-10.715018,4.806828,6.7885547,9.405061,23.815546,-8.384034,-14.63639,-5.0896363,11.090244,0.22321533,0.5024739,0.96870536,1.2897185,1.4908477,1.6218194,2.0088787,2.1248913,0.061045635,0.47179818,0.0,230.6934
6.401387e-07,0.77765226,-2.3314168,-7.47164,-5.5353203,-9.468545,5.5517488,12.9290085,13.032443,22.216593,-11.927109,-18.128746,-9.508299,13.947696,0.21709512,0.50252753,0.98309284,1.2873529,1.4843861,1.616456,1.9947716,2.1276739,0.05983681,0.47209725,0.0,230.6934
1.6907697e-06,0.97204113,-2.7455924,-7.6466255,-3.5301294,-6.8253484,3.5497205,12.85868,13.96387,19.469385,-17.347275,-20.493223,-9.129498,17.750742,0.2252969,0.49548164,0.9836171,1.2918104,1.4799763,1.609528,1.9861745,2.1239831,0.0592324,0.47388577,0.0,230.6934
1.8580614e-06,1.0126421,-4.0821023,-7.8209014,0.31432405,-5.451671,3.312535,11.039235,13.4329605,16.792234,-21.670294,-25.106277,-5.065554,21.227877,0.24277656,0.49058357,0.96409935,1.289828,1.4824096,1.6041399,1.9888607,2.116955,0.061347842,0.4801987,0.0,230.6934
2.0351808e-06,1.1687719,-4.9843335,-8.167296,3.141353,-0.5266587,6.752643,7.6708627,15.166489,10.913203,-24.411469,-25.537603,-0.7578122,21.52616,0.26422405,0.49310544,0.95080537,1.2924294,1.4844347,1.6081123,1.9936228,2.1109674,0.06618314,0.4576904,0.0,230.6934
1.351274e-06,1.0686103,-6.0593753,-9.557433,5.8403907,1.621555,7.622473,3.2189944,8.456143,6.854341,-22.704714,-20.998207,0.13205826,18.989477,0.2760955,0.4953355,0.93730545,1.2995762,1.4855255,1.6318096,2.0011606,2.1352103,0.06678755,0.4447879,0.0,230.6934
1.0129618e-06,0.9699054,-5.540673,-9.808746,8.263694,3.9271717,7.6499996,-2.2083414,5.576355,7.5338387,-18.856634,-16.575459,3.389681,18.230158,0.28562406,0.48641515,0.93272877,1.3009766,1.4755235,1.6519365,2.0008395,2.1483078,0.067694165,0.43161798,0.0,230.6934
8.31493e-07,0.7991228,-5.173574,-11.139707,7.0074615,3.619251,4.6197567,-8.291492,-2.0162084,10.497937,-13.909724,-14.26464,3.553171,14.616693,0.28305122,0.47099194,0.9352228,1.2994026,1.4643341,1.6614189,1.9900967,2.1494048,0.06346328,0.42689356,0.0,230.6934
2.1707031e-07,0.50457454,-5.6150794,-11.352807,4.8431535,8.314311,7.708527,-5.5791497,1.9875389,9.954991,-13.386279,-14.331838,3.2264645,9.688861,0.27947032,0.4694078,0.9668713,1.2908921,1.4641706,1.6545687,2.0120459,2.1419823,0.06376549,0.412609,0.0,230.6934
1.4294203e-07,0.46763888,-7.3634048,-11.809888,-1.0224196,7.5130444,10.132316,0.61084336,4.5761886,4.8848367,-16.489408,-13.3979845,2.2175672,8.809844,0.27436444,0.49761367,0.9869539,1.2946692,1.4845985,1.6838006,2.0382607,2.1448286,0.061045635,0.42446318,0.0,230.6934
3.698461e-07,0.65713376,-9.183181,-11.404109,-4.434242,4.4350576,13.466511,11.378455,10.798684,1.5374451,-15.317895,-10.250228,5.903648,12.325183,0.2680112,0.5274322,1.0049504,1.2915585,1.524889,1.7266887,2.0678637,2.1473932,0.06406769,0.4466822,0.0,230.6934
7.629664e-07,0.90201235,-10.335167,-12.201927,-10.228606,3.6939945,11.554039,15.741184,12.573857,3.1025398,-13.517476,-7.58522,12.339214,19.056822,0.26468685,0.5486944,1.0032815,1.2851716,1.5637003,1.7748467,2.0651438,2.1427736,0.069205195,0.46185574,0.0,230.6934
2.3140467e-06,1.1938785,-12.316503,-13.77152,-11.818774,5.742553,14.999692,18.790846,10.025243,3.8460617,-6.067949,-2.8068285,13.680898,16.153214,0.2627106,0.54545367,1.0209569,1.2701858,1.588713,1.778904,2.0625274,2.1325738,0.07948021,0.4559083,0.0,230.6934
2.0862162e-06,1.0006038,-12.206288,-16.14183,-13.239353,8.071753,15.491422,19.916857,6.2219486,5.8341107,-4.294167,3.375035,14.303444,9.437085,0.26542285,0.5387308,1.0261003,1.2671472,1.5934323,1.7778765,2.0691636,2.1343136,0.086430945,0.46554363,0.0,230.6934
2.5741795e-06,1.0956773,-12.037598,-19.590706,-12.527394,5.3168654,16.556253,20.643791,5.287848,8.697644,-0.81825733,2.5122058,10.63707,7.8358173,0.2574986,0.503058,1.0295858,1.2832184,1.582119,1.7619804,2.079095,2.1409683,0.08582654,0.4759973,0.0,230.6934
9.274664e-07,0.718127,-8.112478,-22.194979,-12.456963,4.7472615,15.629142,20.09501,8.806689,12.531308,-0.74181455,0.4743251,7.9252057,7.9757037,0.24847423,0.46691558,1.0021957,1.3037868,1.5513915,1.7379407,2.0885568,2.1553135,0.078875795,0.4971157,0.0,230.6934
1.1722684e-06,0.9177396,-7.690405,-24.689445,-11.075039,2.3803532,16.553167,19.401985,12.87315,11.36969,0.43257353,-7.0653024,2.5846605,16.549185,0.2366013,0.4308864,0.9646573,1.3111211,1.5214556,1.6863346,2.0870657,2.1567938,0.06890299,0.50028265,0.0,230.6934
3.2119348e-07,0.64367193,-6.397218,-24.97769,-8.644444,4.5946436,21.618118,19.854204,14.485992,6.715367,-0.1603773,-7.1457763,-2.2645037,16.944487,0.23447287,0.42271277,0.9220647,1.3035678,1.4940859,1.6536218,2.0796072,2.1550772,0.06346328,0.49963057,0.0,230.6934
3.5494352e-07,0.68397516,-7.565821,-24.570114,-8.650123,4.645534,21.674192,16.96164,12.254967,2.9258769,1.3233068,-6.907177,-3.0877059,17.201925,0.23407929,0.42475307,0.9040813,1.310525,1.488492,1.6838536,2.0720847,2.1916895,0.058023572,0.4878551,0.0,230.6934
2.3807854e-07,0.6317836,-7.010772,-23.254486,-6.6289554,10.338462,23.45432,15.121647,6.772839,2.937213,0.7717874,-1.4260088,-4.6206136,11.612784,0.23752344,0.426832,0.91227895,1.3033918,1.488287,1.6961123,2.0669873,2.193363,0.057721365,0.48947182,0.0,230.6934
2.0599566e-07,0.55616754,-7.0816693,-21.500738,-5.097461,12.467458,22.17569,10.471294,0.73788595,0.16791964,-2.9243166,1.4907856,0.091396965,9.01564,0.2457623,0.42810306,0.94551754,1.3056885,1.4961647,1.7100606,2.0629537,2.1952705,0.05681475,0.45226002,0.0,230.6934
3.067211e-07,0.62236595,-7.425902,-19.972887,0.7780285,15.939181,19.879068,10.3820505,0.7220146,-1.389975,-10.224109,0.24365361,5.6507015,10.237527,0.2586354,0.43270335,0.9673527,1.300753,1.4962302,1.6945682,2.0594223,2.1759799,0.05832578,0.43314114,0.0,230.6934
6.1964835e-07,0.7322753,-7.0634727,-19.92859,1.9356154,14.3092985,17.897022,8.320617,6.3864236,-3.7491672,-15.4432,-5.0518417,9.783342,12.907773,0.26275226,0.4315298,0.96308476,1.2960421,1.4898787,1.6891643,2.0568788,2.1681633,0.058023572,0.43969607,0.0,230.6934
1.5232223e-06,1.0850176,-6.649344,-20.636469,0.9471099,9.855733,18.115786,12.749115,10.952285,0.49962583,-16.285297,-13.214528,5.028521,11.697429,0.25445613,0.43430647,0.9291889,1.278144,1.4848064,1.6782899,2.0457742,2.1518137,0.056210335,0.507477,0.0,230.6934
1.3679888e-06,0.9326477,-6.14983,-20.24124,-2.0706205,4.536889,24.213232,17.29693,13.810436,2.0246623,-13.589656,-17.38665,-1.5224622,10.530109,0.2393922,0.43969202,0.90555173,1.2546895,1.4850491,1.6570116,2.0337265,2.1215744,0.05228166,0.52358097,0.0,230.6934
2.9657276e-06,1.1428056,-6.411363,-18.66143,-4.671702,1.593637,22.917158,18.118399,13.215389,2.1619725,-11.521951,-17.176132,-4.0717845,5.6260676,0.23619153,0.46042994,0.89717716,1.2575265,1.4899505,1.672383,2.0295136,2.1268804,0.049561802,0.49648353,0.0,230.6934
2.064613e-06,0.8013916,-6.158222,-16.259493,-4.4225264,1.5411774,20.767595,15.049249,17.71034,2.7656486,-8.495188,-12.154973,-4.0399423,4.1890063,0.24066877,0.47812507,0.9039326,1.268021,1.4904304,1.67593,2.0449064,2.141073,0.04986401,0.4616476,0.0,230.6934
2.1309593e-06,0.89807695,-5.122495,-14.630978,-6.7358375,-3.2772398,12.845422,12.08474,16.234575,2.9732268,-6.0358434,-5.7247653,-4.1802487,0.28973076,0.24022312,0.4833583,0.9019548,1.269683,1.4914066,1.6626377,2.0591018,2.1467335,0.048655182,0.47099486,0.0,230.6934
1.4088867e-07,0.51885444,-3.056963,-12.383645,-4.5016537,-8.06551,8.741296,15.027326,16.58255,1.2450275,-2.4729683,-1.2901129,-4.251033,1.3843004,0.23438573,0.48731753,0.88780683,1.2879167,1.4974078,1.6614982,2.0640664,2.1622963,0.047748566,0.46646118,0.0,230.6934
1.8833533e-06,0.95809245,-2.5526845,-11.206436,-2.6048963,-12.906671,6.458368,18.573652,13.094443,-5.278494,-2.9188087,0.4182143,0.47200522,4.20705,0.23679234,0.48108503,0.8641798,1.3007058,1.5051697,1.6570015,2.0513742,2.1689727,0.045028713,0.45322883,0.0,230.6934
1.9765487e-06,1.0158665,-1.8835568,-11.445909,5.084076,-10.579876,4.1796227,21.100618,11.152092,-7.53377,-2.8808002,1.8273147,3.5118744,4.9832892,0.25235903,0.47123006,0.8531081,1.3234888,1.5058537,1.6550025,2.0280755,2.1761942,0.04925959,0.41169402,0.0,230.6934
1.931073e-06,0.93908477,-2.2923286,-14.312313,8.429229,-5.423153,5.96418,18.342337,6.2976394,-6.201006,-7.875904,5.572815,9.325539,10.026214,0.27269265,0.45917693,0.8603794,1.3176155,1.494933,1.6425004,2.0140734,2.1642666,0.054699305,0.39431822,0.0,230.6934
1.8439323e-07,0.47802952,-3.6350582,-16.046877,9.571086,0.092615284,7.729744,13.121045,6.8375525,-6.832579,-7.0338187,7.4025207,10.899407,12.198975,0.27920458,0.44922403,0.88727826,1.3021874,1.474651,1.6425024,2.0038943,2.14063,0.06285887,0.38219813,0.0,230.6934
2.9120693e-07,0.52093154,-5.375631,-18.491617,5.321657,1.8118691,9.697736,13.67673,12.218169,-6.6600347,-9.190932,9.375245,12.176361,17.107428,0.27859324,0.45181563,0.91446954,1.2920395,1.4607033,1.6711044,2.0060847,2.1442537,0.06708976,0.38295114,0.0,230.6934
2.9296837e-07,0.5265195,-6.3234177,-19.743181,1.7243732,0.6227858,9.039685,14.578109,14.291226,-6.393928,-6.9274344,7.12382,7.2679105,16.201471,0.2710974,0.44090655,0.93455523,1.2805401,1.4614037,1.6624359,1.9948248,2.1282618,0.06557872,0.39901495,0.0,230.6934
5.0405447e-07,0.7315478,-4.711899,-20.900843,0.33945715,-3.3048403,4.530211,17.873451,11.718274,-2.383302,-7.443686,12.572473,5.123537,16.670885,0.2715956,0.4394342,0.9178222,1.2763426,1.4731826,1.6512485,1.9854904,2.134925,0.061347842,0.4305514,0.0,230.6934
4.5478987e-07,0.71354526,-4.3859596,-20.834366,0.8297687,-7.607447,1.6630888,12.875317,9.595131,-5.778665,-5.9444766,12.277095,2.5135255,19.721647,0.27098024,0.43475378,0.8785301,1.2513962,1.4831764,1.6200844,1.9709119,2.1029103,0.055605922,0.45833063,0.0,230.6934
4.426353e-07,0.62636554,-4.2937236,-19.486118,1.2923073,-9.627679,3.590648,11.243309,13.121272,-5.2956853,-3.2205222,11.6414175,0.8069353,19.911358,0.2703856,0.44668126,0.8310787,1.2315054,1.4955398,1.6362637,1.9700003,2.0996268,0.053188276,0.46142435,0.0,230.6934
7.318309e-07,0.71153325,-4.797742,-18.74883,-1.5234982,-10.51028,5.12255,8.342694,15.334619,-5.494455,-3.4210231,6.4612465,-1.5654775,15.630039,0.26165318,0.45690203,0.822735,1.2136544,1.504395,1.6488495,1.9826412,2.0905416,0.05046842,0.4346572,0.0,230.6934
6.333632e-07,0.66503584,-4.2998323,-15.815703,-2.9996479,-7.3411508,8.939082,9.825648,15.409831,-0.16419339,-4.0919366,3.0287192,-2.361308,9.434978,0.25101382,0.47937775,0.83545285,1.2094461,1.5134869,1.6586164,2.003298,2.0959494,0.050166216,0.41267267,0.0,230.6934
7.1696655e-07,0.84842587,-4.818879,-11.988144,-3.9341118,-6.1752915,11.5372095,10.525057,13.995667,-4.8658566,-7.7431087,-0.12901084,-3.393569,6.31756,0.24738657,0.50911975,0.8604338,1.2335211,1.5077457,1.6621369,2.025291,2.1087546,0.051677246,0.41741195,0.0,230.6934
3.8886114e-07,0.7462626,-5.133758,-8.159584,-2.380645,-3.078243,13.8677,12.459485,13.211423,-5.693014,-9.8636675,-5.592966,-3.9082067,13.654068,0.24738657,0.54263526,0.89944965,1.272449,1.4954958,1.6855618,2.033837,2.1379762,0.05862798,0.43753842,0.0,230.6934
1.002128e-06,0.9193414,-4.6094365,-6.6654,-3.2155964,-2.4657114,14.368214,13.868515,8.535397,-2.0817842,-9.712877,-1.8950075,-1.1471858,19.97445,0.24807,0.5598282,0.9664747,1.3075098,1.4935459,1.6893706,2.0271451,2.143781,0.06860078,0.45932186,0.0,230.6934
1.1828514e-06,1.0100414,-3.1389802,-7.693194,-2.4776957,3.1837518,9.763444,13.774044,6.0178413,4.871502,-6.7267013,4.62467,3.415633,19.76209,0.24186802,0.56455666,1.0630203,1.3418652,1.5104575,1.6912575,2.013861,2.1473172,0.07676035,0.4794208,0.0,230.6934
1.357671e-06,1.073316,-1.9015764,-7.981643,-0.15498622,10.797393,8.603526,11.125955,4.0613275,7.601481,-0.96298504,13.809612,4.727506,12.327764,0.24462108,0.5630751,1.1563854,1.3661761,1.5386324,1.6731857,2.0051954,2.121704,0.09096404,0.494517,0.0,230.6934
7.808554e-07,0.9196675,-2.3783443,-7.2407775,-0.41596428,18.3956,6.5066133,5.1654344,3.2024496,6.257072,2.7386062,17.033112,3.776284,1.9465996,0.24352859,0.63043374,1.2288603,1.4108801,1.5612292,1.7191887,2.019609,2.1860797,0.096101545,0.49678925,0.0,230.6934
6.786475e-07,0.8772855,-2.5824366,-4.6867933,-2.9792774,23.843733,7.289397,4.088264,2.805728,8.186901,4.0606704,15.346824,-0.386477,-0.26329148,0.25955114,0.7262397,1.2759528,1.4188343,1.5575391,1.7166837,2.0161054,2.1680973,0.14445452,0.45159003,0.0,230.6934
5.3258583e-07,0.8267949,-5.0031114,-2.3985667,-9.27518,24.890877,6.1423116,5.249047,1.8109585,6.4463305,4.3131824,10.597969,-2.4722548,1.5990905,0.28007522,0.87260133,1.3017391,1.419197,1.5462488,1.7207428,2.0085623,2.1658876,0.1937141,0.39287224,0.0,230.6934
3.7052112e-07,0.6411204,-5.778404,1.6223173,-10.177848,28.509119,3.2560966,11.893253,3.5579774,3.5335062,6.5428166,4.0816627,-4.430507,2.8316095,0.3326731,0.97055626,1.3134524,1.400122,1.5313015,1.692339,1.9873348,2.107454,0.27500758,0.3470976,0.0,230.6934
7.275806e-07,0.7532711,-8.36955,4.8468776,-13.348714,28.213423,0.3386601,13.475819,3.4126568,0.1701107,7.8861256,1.0359851,1.5201716,2.0946822,0.38139185,1.0524863,1.3141524,1.3976287,1.5282402,1.7200483,1.9907403,2.1642504,0.3003929,0.32882372,0.0,230.6934
