pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.558108e-08,0.4739157,26.644447,-29.275354,-13.123515,-21.288301,-21.100618,-6.040524,-0.57761,4.465558,-8.852341,-5.6633954,2.9234102,-1.0785502,0.117992245,0.20960219,0.5015697,0.96281236,1.4569255,1.9101385,2.3239083,2.7345798,0.026291931,0.6542672,155.2817,160.34315
1.0743998e-07,0.49890527,25.420366,-29.185476,-16.20303,-26.865013,-27.70417,0.80002433,11.666782,6.2513967,-10.900535,-10.649086,2.0758016,-4.945909,0.11448272,0.1863115,0.47469807,0.87901276,1.4090881,1.8900326,2.3188283,2.7340488,0.029918404,0.69892114,155.2817,159.07779
3.532501e-07,0.6236138,26.507608,-28.552834,-16.873981,-30.055023,-28.48487,4.66134,20.775507,5.51405,-11.778884,-11.30144,0.30242905,-6.0168357,0.11196158,0.17131035,0.47405076,0.8623081,1.3959602,1.873045,2.307596,2.7275078,0.031731643,0.7158318,155.2817,158.12877
8.158241e-07,0.85431796,27.667856,-27.164337,-14.953685,-30.05693,-24.862936,9.963478,27.352247,7.1105466,-11.210963,-8.437776,-0.8465588,-6.665928,0.112048745,0.16654004,0.49229336,0.9095936,1.4168755,1.8624734,2.2959945,2.7186306,0.032336053,0.7173581,155.2817,157.41699
1.0705107e-06,1.0144159,28.49694,-28.36074,-16.393244,-28.889105,-20.045563,8.164191,24.964195,7.905497,-7.9385524,-8.1115265,-4.0820394,-6.40101,0.11334895,0.16975121,0.51727086,0.96599334,1.4353989,1.8491651,2.2734277,2.6976182,0.031731643,0.68357253,156.72484,157.24394
9.2532235e-07,0.9575823,28.368933,-31.789114,-16.142382,-27.736612,-15.663444,4.046861,20.958158,4.3991566,-4.584165,-12.07347,-5.3760924,-5.983923,0.11490896,0.17490192,0.494671,0.9337123,1.4082751,1.8182937,2.2388356,2.6750185,0.032940466,0.6130166,159.61111,157.83574
4.7636624e-07,0.7515824,28.33017,-34.451828,-12.286899,-26.0932,-12.127492,-0.47705778,15.772532,2.5968256,-8.1840105,-13.362038,-6.955237,-6.6955466,0.118506014,0.19036931,0.46711946,0.8809779,1.4189402,1.8268586,2.2625184,2.6863263,0.034753706,0.5053672,107.85055,158.60066
1.9470922e-07,0.4534521,28.323355,-35.075832,-7.085171,-22.010553,-10.982597,0.28202644,11.75071,4.280738,-18.768227,-8.9850645,-1.3576912,-8.461675,0.12653233,0.2137721,0.44134727,0.882904,1.4504718,1.8588963,2.2959385,2.710811,0.037775766,0.4504596,54.64684,159.13464
3.298287e-08,0.21779072,27.31363,-34.99539,-6.258581,-18.774055,-17.196619,3.8141549,7.389602,1.1974043,-24.642021,-6.5967813,-0.6171077,-7.089477,0.13142584,0.22798766,0.41928187,0.8387045,1.4559427,1.9013242,2.3362796,2.7418606,0.039589003,0.44044647,0.0,159.13464
1.8950642e-10,0.06984225,24.899826,-33.64664,-8.607669,-18.759058,-18.758392,2.7190275,4.2611837,-1.334497,-18.693735,-6.925598,5.374739,-0.88884956,0.13108033,0.2304442,0.42428598,0.8092663,1.3943129,1.9257487,2.3402238,2.7471888,0.038380176,0.53558785,0.0,159.13464
5.3967817e-09,0.14690314,23.706686,-32.564697,-10.314834,-21.023434,-19.449083,-0.36711755,3.7878602,-8.435636,-7.756193,-5.371794,8.989259,2.7863472,0.12684442,0.22828633,0.43788663,0.807713,1.3913177,1.9279016,2.3384027,2.7469165,0.034149293,0.5467102,0.0,159.13464
5.5487472e-09,0.1547321,25.315163,-32.58131,-8.371236,-22.032785,-17.285568,-5.0141644,1.0610982,-8.854632,-3.0611,-5.0318675,10.474685,6.522135,0.12696798,0.23852539,0.4925433,0.9130738,1.4274832,1.9334188,2.3421824,2.7452543,0.029918404,0.56723684,0.0,159.13464
5.752123e-09,0.17367198,28.349562,-34.232716,-5.396242,-21.491648,-20.051683,-7.2182984,-0.5977368,-7.4855423,-3.0391462,-2.3202064,5.2050524,2.5789602,0.12930322,0.24989498,0.53586316,1.0417795,1.5068245,1.9292294,2.337144,2.743519,0.029011786,0.51192904,0.0,159.13464
1.3868752e-08,0.20477568,30.754683,-36.726086,-5.467018,-22.975061,-21.42723,-6.7836013,-1.4179888,-4.1432242,-3.4004545,-7.066157,-2.2737722,0.6510168,0.1273442,0.24226002,0.5470684,1.0678481,1.514795,1.9254049,2.3384686,2.7391222,0.031429436,0.488639,0.0,159.13464
1.3574772e-08,0.17495765,32.36538,-35.488094,-7.2689757,-23.878746,-18.849052,-0.42824936,-0.26514688,-1.5636173,-4.1615973,-7.1734776,-7.116265,-4.943732,0.12085396,0.21403573,0.4857506,1.0154592,1.5110615,1.8465486,2.307446,2.7406595,0.032336053,0.47899747,0.0,159.13464
1.3582771e-08,0.17535125,32.84042,-32.79939,-11.160586,-22.103004,-19.34806,0.91243356,-0.1316063,-2.5066855,-6.27195,-7.2412543,-7.8175206,-4.394613,0.114416696,0.19452965,0.46855888,1.0189252,1.5178691,1.8073176,2.2859814,2.734493,0.03082502,0.5369262,0.0,159.13464
1.2832044e-08,0.17316549,31.197008,-28.51655,-14.231051,-19.540895,-23.524948,1.2252971,1.8186569,-1.5234019,-5.044406,-0.7638232,-3.9189444,-2.880539,0.11075186,0.18879247,0.47898436,1.0615422,1.5235676,1.7359012,2.215682,2.7277899,0.02810517,0.5996627,50.34247,158.45905
1.8929313e-08,0.2628022,28.060547,-25.045965,-15.997745,-17.660192,-28.12776,-4.113574,2.1999764,-0.16276884,-4.3885484,-1.6509123,-2.5847657,-1.684635,0.108733915,0.19448979,0.5232365,1.1237411,1.5254246,1.7237684,2.1268103,2.7016516,0.026896343,0.6217771,101.39398,157.454
3.244472e-08,0.35322055,26.806246,-24.166672,-16.390799,-17.495043,-30.250725,-6.5690017,0.12427393,1.0665759,-3.246728,-4.8259063,-5.4074306,-2.1103237,0.10864473,0.19896932,0.5366859,1.1340088,1.5290407,1.7309169,2.137886,2.70282,0.027198547,0.6364803,153.15454,156.37914
1.5724036e-07,0.48396492,27.908752,-25.571943,-15.243764,-15.845712,-27.720566,-6.9895473,-2.7097569,1.8525339,-3.242426,-4.829683,-4.219595,-2.3048716,0.10668292,0.20225208,0.5296863,1.0926151,1.5093061,1.7548214,2.1554725,2.6940296,0.025083108,0.67696697,155.13121,156.06714
1.5939543e-07,0.49350032,30.042923,-26.951693,-12.907516,-16.490353,-26.353516,-7.864044,-4.886472,0.50628954,-3.3230715,0.8339839,4.580254,-0.9954354,0.10395505,0.2025357,0.48518232,1.0037518,1.5169345,1.7888708,2.2175128,2.7268302,0.024478694,0.6688786,156.39882,156.15007
1.6337462e-07,0.5036502,29.247772,-30.04807,-9.804905,-16.730337,-18.550056,-8.7799835,-6.6507316,-1.9024264,-5.43511,2.2571192,13.022241,1.1267185,0.10586777,0.21172017,0.47360015,0.96377015,1.5044228,1.7950183,2.216392,2.726126,0.025083108,0.57979554,104.63827,156.30281
2.7287163e-08,0.31132922,27.853119,-30.229784,-4.6115136,-19.4012,-12.817689,-13.079703,-10.925448,-8.952344,-6.839808,-3.8135242,11.830096,3.544905,0.11664311,0.2320685,0.45945707,0.9406647,1.5064119,1.8430418,2.265697,2.7451553,0.028105168,0.48532304,52.319134,156.36827
3.2673075e-08,0.3292015,24.480993,-32.90677,-0.4859937,-18.104258,-8.033788,-20.898958,-10.937419,-18.437996,-3.123319,-6.882235,10.5809965,9.53453,0.13011582,0.2531748,0.4685502,0.8936388,1.4451333,1.8973274,2.317849,2.7363164,0.027802961,0.47713616,0.0,156.36827
2.5217501e-08,0.30832618,21.988897,-34.921818,2.7614958,-20.08357,-5.912247,-24.97201,-7.0970407,-24.07625,2.3059628,-5.2364807,7.765242,13.268542,0.14150284,0.2710109,0.44355378,0.8058496,1.3979262,1.9001557,2.3150423,2.738601,0.028105168,0.43942285,0.0,156.36827
3.229186e-08,0.35553923,21.203125,-38.595856,5.503389,-21.519073,-5.648416,-26.383316,-1.176625,-25.917448,5.8744583,-2.908776,3.4735844,10.728889,0.14317958,0.27308455,0.42161414,0.6914064,1.3377151,1.8765802,2.2970335,2.731865,0.028709581,0.3815547,0.0,156.36827
1.8716838e-08,0.2536606,22.356653,-40.78574,6.6229224,-25.796316,-7.070926,-22.870783,1.0045598,-27.066446,3.834595,-5.7136016,-4.500644,12.433087,0.14383201,0.28283972,0.42786804,0.7424181,1.3748964,1.8608507,2.2999237,2.7252262,0.030825024,0.30931035,0.0,156.36827
1.0409692e-07,0.36550903,24.120361,-39.62208,6.261866,-26.921654,-11.638141,-23.492956,0.6157648,-25.846472,3.5470648,-8.256947,-8.159667,11.821503,0.13886464,0.28436017,0.43328,0.7918241,1.422184,1.8826809,2.3188248,2.7259276,0.029918408,0.31303433,0.0,156.36827
1.6952993e-07,0.46716657,24.532396,-38.269512,5.138394,-25.655989,-16.135035,-21.447464,-2.226714,-24.722397,-2.5134208,-12.589843,-7.417435,15.763573,0.13524695,0.28602242,0.43845809,0.8576584,1.4919252,1.9096303,2.3422601,2.733842,0.028407374,0.3600092,0.0,156.36827
1.7404773e-07,0.533392,25.312975,-36.32935,9.026788,-22.822927,-13.843815,-14.738265,-4.041153,-17.798601,-7.0191827,-9.022616,-5.184083,11.531255,0.13238251,0.28914276,0.4381963,0.84521294,1.4913821,1.9059812,2.340475,2.737975,0.028709581,0.38276362,0.0,156.36827
7.898165e-08,0.35387745,25.655252,-35.9137,10.489007,-26.35557,-12.927175,-11.049506,-4.6015115,-14.15524,-8.400725,-4.2930017,-4.9572597,14.524741,0.12632857,0.28319585,0.43316278,0.7528518,1.4168957,1.8901323,2.3259475,2.7413428,0.0296162,0.37912437,0.0,156.36827
5.2665555e-08,0.32760563,25.444323,-34.312504,11.409127,-30.583427,-11.203673,-12.90152,-5.1858177,-13.405179,-10.682053,2.0428615,-8.432634,15.446945,0.12476841,0.28807783,0.45220694,0.77431846,1.3936669,1.8698506,2.308139,2.729676,0.029011786,0.4037467,0.0,156.36827
6.211982e-08,0.36436343,24.101343,-35.054462,7.1181254,-34.70548,-13.9862175,-18.51088,-5.595426,-14.971684,-10.300809,6.5755787,-9.184821,19.800108,0.12364521,0.28766915,0.46661702,0.78857976,1.3932997,1.8718562,2.3040154,2.7261474,0.026291931,0.49183056,0.0,156.36827
7.285104e-08,0.43549147,23.022375,-33.074413,7.3626685,-32.052406,-15.294415,-19.866188,-5.6842895,-11.8571825,-14.37183,5.363194,-13.173367,17.753866,0.1280194,0.29873267,0.49211457,0.8873771,1.4485627,1.8735871,2.3060055,2.7189953,0.025989726,0.5717917,51.760563,156.27773
7.378787e-08,0.43658337,22.65535,-31.948202,8.134785,-29.621567,-17.022266,-18.39325,-1.6501771,-4.7493157,-9.466377,4.4019227,-15.9891615,17.337261,0.1253279,0.29464534,0.48386315,0.8307018,1.438238,1.8958977,2.318865,2.7330878,0.027500756,0.57566166,103.521126,156.11926
1.1670446e-07,0.50388426,22.320206,-29.01089,8.812631,-28.394476,-19.235878,-19.209108,0.5750317,3.356931,-4.8094573,2.0632045,-22.894981,11.879902,0.11973361,0.28425255,0.47638437,0.7701254,1.3930038,1.9045587,2.3286715,2.7394893,0.030522816,0.5731515,103.521126,155.9608
1.0710823e-07,0.451727,22.090872,-28.067049,6.8509355,-30.436928,-20.093803,-20.469254,3.8136663,6.096003,-1.1270379,5.192846,-24.103302,5.9291396,0.11162495,0.2676238,0.47376034,0.7242918,1.3829757,1.9054731,2.325823,2.741503,0.029918402,0.62222195,117.093895,159.23515
6.1370336e-08,0.3434019,20.99597,-27.777107,4.0114064,-33.731415,-18.81283,-23.718363,4.2004814,3.859958,1.9653406,7.198503,-16.872671,-0.5083444,0.10938985,0.2700116,0.49355927,0.748319,1.3915812,1.8913579,2.3206422,2.7305553,0.028407374,0.65272313,123.88028,163.3875
4.6061615e-08,0.32581568,19.012026,-30.380453,5.511233,-38.690308,-16.23029,-24.654419,5.741361,3.3662179,3.5973454,3.6181386,-8.8893385,-6.634974,0.11330875,0.2817711,0.49924162,0.72978,1.3976029,1.8925266,2.3158615,2.7321072,0.026594138,0.6003957,175.64085,166.45082
4.4654765e-08,0.2983578,16.556664,-34.05653,7.813646,-42.650585,-15.834363,-22.576944,4.0986032,2.6000855,6.812058,-0.49463114,-0.73136824,-8.319356,0.121693455,0.30985865,0.49465954,0.73595357,1.4124184,1.8920816,2.3206737,2.7343085,0.026594138,0.5109076,110.30752,166.1719
4.9222866e-08,0.325571,15.036761,-35.934296,10.098496,-46.114502,-17.21472,-22.062225,3.0977163,4.4005413,9.699334,-2.7991092,-3.3932135,-11.223147,0.124095045,0.3176293,0.47958913,0.69646645,1.3946317,1.890728,2.3197417,2.7340336,0.027500756,0.48125672,51.760563,165.08289
1.3327534e-08,0.24558361,13.842258,-36.382572,8.074151,-48.710926,-17.602259,-19.695015,5.592008,2.4494002,15.464813,-2.5400763,-3.2568016,-11.631993,0.12284017,0.31913987,0.47608665,0.6987098,1.3780807,1.87611,2.3155708,2.730821,0.027500754,0.51447874,0.0,165.08289
5.438132e-08,0.3826239,14.836299,-35.496742,9.1177225,-47.5237,-14.093697,-19.985489,8.086669,1.2772774,19.06047,-4.9764442,-4.3639235,-11.61193,0.12281511,0.30269018,0.46703017,0.6363401,1.2927847,1.8800488,2.3186908,2.7349212,0.028709581,0.51488227,0.0,165.08289
4.73074e-08,0.31223404,16.804148,-36.081432,9.4189205,-45.154438,-10.280223,-20.241644,9.456989,1.5144781,13.867002,-6.1270003,-1.3069082,-4.4597836,0.124577604,0.29408744,0.46350583,0.6401942,1.2819427,1.8775712,2.3168085,2.738344,0.029616198,0.52462214,0.0,165.08289
5.8299324e-08,0.34950194,20.430666,-34.21023,11.833852,-41.629894,-8.340833,-22.85623,9.9366865,5.0575585,7.731955,-2.679156,-0.19955067,3.3072615,0.1258588,0.28626573,0.46846843,0.69429344,1.3241931,1.8794979,2.3161714,2.7291708,0.030522816,0.544838,51.760563,164.26611
7.003625e-08,0.3633707,20.966934,-33.647247,9.178241,-40.08236,-10.889506,-27.784973,9.588238,8.24759,4.677789,0.35706714,-2.0258484,5.928861,0.12327943,0.2854824,0.4841299,0.77496076,1.3942434,1.8585467,2.300657,2.7130172,0.0296162,0.5277077,104.10128,162.98181
7.9057756e-08,0.44157374,20.917877,-31.275513,6.9296055,-39.013058,-11.4594145,-29.612442,9.925782,7.197693,2.452739,0.13953455,-4.87151,1.1080912,0.119379975,0.28263935,0.5027383,0.8381775,1.436119,1.8620678,2.3043013,2.7119372,0.029011786,0.44807184,104.10128,161.69751
6.922098e-08,0.40987208,21.212751,-29.209343,6.2934246,-36.49988,-13.326606,-29.867197,7.815769,4.6905856,4.829038,-1.6545296,-2.8830948,-5.3406157,0.11371089,0.2731942,0.5000669,0.81273586,1.4275774,1.8731221,2.3116672,2.732406,0.028709581,0.36882743,52.340714,161.22998
1.6239284e-08,0.24884725,22.077484,-27.352133,4.1621804,-35.627254,-14.242808,-26.454687,8.101481,3.8131244,3.8354275,-7.467364,-1.8477331,-10.627748,0.10893783,0.26046875,0.4975008,0.82674533,1.4508463,1.8936514,2.325491,2.743572,0.028105168,0.41529402,0.0,161.22998
1.7611463e-08,0.2536793,22.30763,-27.055893,2.525882,-32.205143,-15.573273,-23.12033,9.902381,9.170711,4.1527753,-12.733531,-5.6249275,-16.036118,0.110007286,0.24816418,0.49598122,0.8390352,1.4558254,1.8967714,2.3281024,2.746948,0.027802961,0.52787876,0.0,161.22998
1.363044e-08,0.230012,21.843964,-28.12234,-1.6911751,-29.812416,-14.657868,-20.783724,12.82429,13.715104,1.3751783,-12.850876,-12.920264,-20.315065,0.1129595,0.24021536,0.5002287,0.8829542,1.4819531,1.8961633,2.3260334,2.735177,0.028105168,0.59827477,51.760563,160.7343
1.4570236e-08,0.25834095,22.497278,-28.687696,-2.9626167,-25.952484,-10.665218,-19.223492,11.317066,10.018424,-2.13297,-4.591596,-14.704728,-24.210432,0.11449245,0.22854495,0.4875296,0.84399825,1.4528761,1.8916893,2.3274775,2.738341,0.02931399,0.6138969,103.521126,159.86684
6.2757732e-09,0.21472068,23.114838,-28.157888,-4.399628,-24.680649,-9.735641,-17.819096,6.8031654,5.1491113,-1.4333342,4.5081434,-11.154672,-22.148115,0.114973575,0.22437598,0.47197247,0.7911203,1.4346908,1.8959645,2.3263695,2.7396023,0.030825024,0.6009091,155.2817,158.72054
3.7776746e-09,0.17941956,22.84089,-29.237656,-4.753424,-27.23522,-10.863987,-17.55783,0.53419924,-2.204909,-4.915163,4.2510543,-10.5725355,-19.573423,0.1155318,0.2334888,0.47085527,0.7958177,1.435707,1.89286,2.329057,2.743535,0.03082502,0.56944627,155.2817,157.86082
4.435712e-09,0.18866424,22.094439,-30.253906,-1.6018094,-30.56605,-13.615842,-21.704454,-0.8533537,-5.7221646,-0.30829272,1.8491713,-11.11836,-14.417274,0.1161334,0.2394995,0.46400523,0.7366686,1.3538771,1.9072157,2.332515,2.7491035,0.030220611,0.55388564,103.521126,157.37288
4.2931713e-08,0.29135922,20.79118,-32.21348,1.0078325,-33.88123,-14.93982,-22.181671,0.10947021,-7.430445,5.8206024,-1.9064084,-13.395107,-16.290565,0.11743406,0.25213292,0.46551692,0.7443668,1.3430809,1.8940953,2.329038,2.7434504,0.028407374,0.5219858,51.760563,157.16376
6.244746e-08,0.38934898,20.657877,-29.89025,2.2874265,-30.905968,-13.889155,-19.720484,4.4168944,-9.207496,12.3375845,-1.958221,-13.149718,-22.392622,0.117683016,0.25545755,0.4724581,0.75172406,1.3429328,1.9001261,2.328576,2.744852,0.027198547,0.494231,0.0,157.16376
8.4725436e-08,0.47206888,20.564064,-26.74498,0.29129314,-28.85312,-14.040753,-16.155039,4.6207256,-11.146748,15.216382,1.1669679,-14.259828,-27.160467,0.11722567,0.2599643,0.49003944,0.82232046,1.4123178,1.8766751,2.3152068,2.731281,0.025989726,0.4736357,0.0,157.16376
4.4741586e-08,0.34915236,20.684319,-24.276657,-1.4443315,-28.588614,-15.544444,-15.942226,1.2854627,-13.397014,13.19736,4.2482033,-17.474007,-25.887877,0.116760336,0.25851142,0.50109917,0.8605438,1.426226,1.8786288,2.3138132,2.732805,0.025989726,0.46350157,0.0,157.16376
2.1025203e-07,0.48551583,20.28097,-25.87832,-4.9062696,-30.54183,-18.479597,-15.075844,-2.3089695,-12.1672945,9.746218,4.3534045,-21.025047,-18.716799,0.11662222,0.2475969,0.48717782,0.83013994,1.3841065,1.8506517,2.3084915,2.7258902,0.027198547,0.5190344,0.0,157.16376
1.8630476e-07,0.35805264,19.36247,-27.478912,-8.495358,-30.430075,-20.52639,-13.450227,-4.5324435,-4.013719,5.415558,2.7554972,-26.306967,-16.222471,0.11987752,0.23999365,0.51643807,0.90697575,1.4255986,1.8689548,2.3193233,2.7308261,0.029918404,0.6196472,51.760563,157.00691
2.2275879e-07,0.47621393,19.753143,-28.729296,-13.724353,-28.632118,-17.772978,-11.172544,-0.3966349,2.2593849,3.334667,1.0699815,-28.68721,-20.297697,0.119042195,0.2121607,0.5122511,0.91125077,1.3947579,1.8421645,2.3072894,2.7209551,0.031429436,0.720238,104.19485,156.90088
6.9857315e-08,0.3625251,20.458748,-28.070824,-16.60176,-27.469488,-14.857196,-11.537299,3.906648,5.918282,5.542986,-0.973314,-26.710123,-27.216318,0.117835335,0.18977249,0.5232005,0.9492242,1.398939,1.846963,2.306208,2.71727,0.032638263,0.77828074,156.62912,156.83293
1.3409657e-07,0.5420584,20.278074,-27.946045,-20.393917,-28.494215,-12.268165,-13.399148,5.9589386,5.1140275,3.4024532,-4.768742,-24.325731,-31.075806,0.116185896,0.17730832,0.5218533,0.93073505,1.3715643,1.82501,2.291981,2.710992,0.032940466,0.7896409,156.6291,156.78198
1.1095012e-07,0.4984063,19.461302,-25.723967,-19.120478,-24.999186,-10.358043,-14.928105,7.4393363,6.379776,4.80419,-7.6120834,-23.896736,-31.216772,0.11691076,0.18002339,0.5344656,0.9381167,1.3679061,1.8428377,2.308645,2.7201283,0.033847082,0.75889874,155.9554,156.57533
1.5353541e-07,0.54572076,17.235832,-23.69844,-18.284067,-19.199507,-9.830568,-19.779127,4.8960032,8.632291,3.2983882,-7.2504516,-25.136253,-31.157389,0.12183982,0.19725275,0.5583624,0.94680333,1.3622475,1.8354055,2.2903774,2.7134502,0.033847082,0.7294429,155.2817,156.25194
9.240103e-08,0.42463794,14.46239,-21.634613,-15.614177,-13.636308,-10.885732,-19.698158,6.010647,12.395879,5.1624312,-11.349716,-21.607256,-29.399946,0.13170934,0.22201459,0.5585829,0.8939454,1.2457045,1.7868024,2.282728,2.7048233,0.034753703,0.67647094,156.42491,156.29517
1.06534024e-07,0.4545165,8.344373,-23.02907,-17.186533,-13.269216,-10.91555,-20.285894,9.072498,7.9565964,4.022349,-12.854366,-13.167705,-28.301445,0.14525189,0.2559946,0.5826221,0.8558497,1.1315612,1.7019248,2.236163,2.6818027,0.03505591,0.62391657,157.56813,156.61342
3.1705294e-08,0.2823316,4.4370127,-20.764244,-15.941325,-13.835912,-8.3227625,-18.69704,15.337352,4.263074,4.472048,-13.693097,-10.441709,-26.799501,0.15682022,0.28278172,0.6102958,0.81317824,1.0485133,1.6868705,2.232439,2.6835964,0.036264732,0.55080146,157.56813,156.8521
2.8797984e-08,0.23839921,4.1957016,-18.033236,-13.461964,-11.517121,-3.9948657,-19.515871,20.428072,-1.6668111,1.636652,-10.032509,-10.330476,-24.752281,0.15846112,0.2964476,0.62249535,0.80627704,1.0235598,1.6769009,2.2220135,2.6869252,0.035358116,0.503902,104.664345,156.86397
3.1735883e-08,0.24318944,7.4022675,-12.796978,-9.721637,-10.488535,-1.865811,-23.222967,17.623041,-1.9558506,-2.7070591,-6.3064456,-7.1289573,-20.788816,0.15215707,0.30464688,0.6277885,0.8028442,1.0329915,1.703535,2.245649,2.6988316,0.034753706,0.53840905,51.760563,156.70575
3.5574555e-08,0.29158357,9.224835,-12.273381,-10.372985,-15.708694,0.28023586,-24.38915,13.176673,-0.8046832,-4.7184134,-4.0579414,-2.2771428,-15.30494,0.13912399,0.3021732,0.6157194,0.78957987,1.0111562,1.6254846,2.2420998,2.6918094,0.032940466,0.6035204,51.760563,156.58708
4.136611e-08,0.35322466,9.473313,-13.560138,-11.6837435,-22.550003,-2.557559,-26.851583,8.167771,-2.0734289,-2.203658,-3.708457,-0.5484824,-13.266797,0.12902391,0.29070634,0.61300796,0.78029364,1.0351225,1.6188307,2.2454102,2.6916182,0.03173164,0.655395,103.521126,156.3794
1.0344717e-08,0.222964,10.964996,-15.546638,-12.187282,-25.123194,-4.7271876,-24.399544,9.26097,-6.0574074,1.7206153,-5.4506607,-2.6217883,-15.014755,0.1229023,0.2724619,0.6047867,0.778706,1.0617484,1.6473099,2.2428074,2.697488,0.029616198,0.6774149,155.2817,156.10497
6.565565e-08,0.33229926,13.886368,-16.848251,-9.693397,-25.005226,-5.7531586,-24.282837,15.924671,-11.149049,6.8288245,-7.3286495,1.9011059,-20.682142,0.119007796,0.25276756,0.5743554,0.7712175,1.0304564,1.6621014,2.2288601,2.6937473,0.029011786,0.716023,156.17415,156.12227
7.015682e-08,0.35049567,16.123564,-18.03016,-6.6909623,-28.03698,-4.6538987,-22.164476,22.983452,-15.339501,9.827575,-9.521982,6.4523005,-25.269562,0.11581841,0.24574359,0.56749505,0.7807146,1.0968515,1.7251803,2.235884,2.7017574,0.029011786,0.759129,157.06662,156.35835
2.920343e-07,0.612091,16.326307,-19.777533,-6.306282,-32.13144,-9.365008,-22.233307,26.403967,-15.862521,10.798236,-11.168254,7.2119846,-22.87819,0.112396725,0.24017648,0.5396016,0.76889676,1.0664071,1.7104449,2.2381504,2.697837,0.029918404,0.78089887,157.0666,156.53542
2.472441e-07,0.5439491,15.077077,-21.72766,-8.851039,-32.0098,-15.7637,-17.737822,23.932615,-15.639518,11.294925,-12.256763,1.9753199,-17.41274,0.11322408,0.24381751,0.54150116,0.7875905,1.1747503,1.80255,2.2703,2.716357,0.030825024,0.7857997,156.17415,156.44511
