pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.331727e-06,1.2455207,-3.2140138,8.615255,-10.57528,-5.194572,-0.2711537,-0.9362739,7.4721456,17.430206,-2.8622887,-0.5074022,12.255328,11.18895,0.22389805,0.66041714,0.94642353,1.2140901,1.5509247,1.7317632,2.0409245,2.1481118,0.04412209,0.71067476,207.39317,195.62347
1.9165916e-06,1.0498695,-2.462855,7.0767446,-10.269761,-4.9075794,0.20694692,4.2050743,5.452442,17.496817,-5.530407,1.0754789,9.454193,11.688286,0.21346511,0.6401877,0.9517565,1.2004875,1.5403109,1.7536097,2.051131,2.1670585,0.04110003,0.7047021,218.97954,201.46248
4.870526e-07,0.61407983,-2.4886262,7.6502266,-9.228036,-7.4698753,-2.1619098,10.552647,8.228393,18.152136,-8.097071,-1.2797416,6.0247235,11.440101,0.20266312,0.62450486,0.9545078,1.1582088,1.5425029,1.7762507,2.0718381,2.176882,0.038984586,0.7011469,219.23415,205.9054
2.3870274e-07,0.5359249,-3.7722263,8.02377,-11.088176,-11.540955,-4.8967953,16.143463,12.926273,22.36109,-9.526921,-1.8624524,8.578517,10.214925,0.19857621,0.61956817,0.9482436,1.1350633,1.5535933,1.7978511,2.088005,2.186486,0.037775766,0.64018726,218.31683,209.00826
6.471508e-07,0.72994107,-7.164646,7.1827006,-11.023151,-14.640677,-9.861507,17.033514,13.633935,13.556938,-8.063199,-0.88593006,7.161677,13.839996,0.25469556,0.63041854,0.94228244,1.1211096,1.5590674,1.791369,2.075248,2.1676362,0.046841945,0.5096367,145.54456,210.76935
9.782498e-07,0.98304296,-11.0069475,7.911226,-8.165456,-13.933712,-8.914856,15.491962,9.430876,1.9325184,-6.234819,5.8145213,4.318417,11.247115,0.3091133,0.6427353,0.937917,1.1229707,1.5545902,1.767244,2.0566957,2.1397083,0.055605922,0.39068523,72.77228,211.5241
1.4194553e-06,1.1024183,-11.358649,9.041266,-4.0031357,-7.647694,-2.3058994,13.193829,7.1701064,-6.3560753,-3.616497,12.9491625,0.8782514,4.900538,0.35062766,0.6566512,0.93341225,1.1296915,1.5382438,1.7515272,2.0308182,2.1172302,0.059232395,0.31579268,0.0,211.5241
9.992916e-07,0.8887286,-8.796554,11.091426,-2.2655394,-3.723149,6.1462607,16.091665,2.9648511,-1.7749766,2.5518682,16.092993,-4.14596,-8.491391,0.30398482,0.63644105,0.93166137,1.1349133,1.5312595,1.7376528,2.0280006,2.1091063,0.05046842,0.3690743,0.0,211.5241
9.84909e-07,0.88435334,-5.7856445,7.653712,-3.2920005,1.2782303,13.430659,17.202406,2.6969109,7.717423,7.875857,14.927724,-8.277095,-16.488081,0.2699739,0.6188684,0.91802526,1.150404,1.5210992,1.7644033,2.0333955,2.1357396,0.04049562,0.4186472,0.0,211.5241
1.8015344e-06,0.99759704,-7.087,2.8352242,-3.6498063,1.800724,17.78575,17.49069,0.68591213,19.169836,9.612761,13.273597,-12.248634,-17.646173,0.25845012,0.5955455,0.8948643,1.1546055,1.5041575,1.797081,2.0462081,2.1636379,0.03354488,0.49027857,0.0,211.5241
2.4792703e-06,1.264789,-8.906769,0.026413461,-1.644915,5.710899,21.667948,15.401113,4.2271647,29.090876,3.8477366,10.782792,-12.262077,-9.668504,0.28448346,0.58497244,0.85868907,1.1378998,1.4689964,1.8123032,2.0550022,2.1681216,0.032940466,0.54521745,0.0,211.5241
2.2163397e-06,1.1315532,-10.595566,-2.9995143,-1.6937188,4.995271,23.580149,14.197216,9.087361,39.15704,-0.5004123,11.63189,-11.757253,-3.5706482,0.29992703,0.57474554,0.8213791,1.1208736,1.4410874,1.8139423,2.0606964,2.1623468,0.034753703,0.5523277,0.0,211.5241
1.7807446e-06,1.0791658,-10.398488,-4.7180867,-1.0414244,2.4197395,20.361914,7.539833,11.252311,38.693226,-6.5850296,11.516548,-15.025055,-3.7019546,0.30733338,0.56642705,0.7834415,1.1003033,1.4236141,1.7733809,2.0617878,2.1373117,0.04049562,0.50547594,0.0,211.5241
1.4179292e-06,0.9972989,-10.06796,-5.2038484,-0.28814697,-2.0132744,16.223715,5.7175384,15.666801,36.756393,-10.285375,15.203883,-14.109845,-6.8450356,0.30814782,0.5695322,0.75464135,1.0897015,1.4307041,1.7563156,2.0622113,2.135824,0.048655182,0.4305406,0.0,211.5241
6.1446576e-06,1.5425749,-10.106732,-2.8536985,0.50201637,-6.3616796,10.459047,3.0583398,17.607294,31.59624,-13.385547,16.117939,-11.34183,-5.06931,0.3113856,0.57922924,0.75268024,1.0787324,1.4395908,1.7506765,2.070881,2.1391714,0.054094896,0.43592295,0.0,211.5241
5.1358907e-06,1.20628,-10.659747,1.1681839,1.6342396,-5.5817738,6.341629,6.524016,24.243444,36.265064,-10.158011,17.865526,-7.8507543,0.1474673,0.30986694,0.5850622,0.7675254,1.0648435,1.4450034,1.749683,2.0899932,2.1518357,0.05681475,0.47373343,0.0,211.5241
7.2594753e-06,1.4788494,-12.232974,2.541706,2.8482885,-4.688562,0.95417595,7.2291107,27.012054,41.06741,-6.842809,17.566175,-5.0529914,2.4131393,0.30458137,0.57657623,0.8000725,1.0436727,1.436286,1.7390479,2.114619,2.1632178,0.05530372,0.49808037,0.0,211.5241
3.2326968e-06,1.1639161,-12.670097,2.721214,3.5525715,-1.268858,-2.281207,10.380746,29.692148,46.09654,-9.083071,18.607658,-5.404204,1.263228,0.298362,0.5642733,0.8224198,1.0232787,1.4263977,1.7302938,2.1252954,2.1580455,0.054094896,0.46459576,0.0,211.5241
3.3550825e-06,1.288802,-12.824867,2.7461567,5.2586975,0.29935303,-3.6778278,13.323207,30.22552,45.20406,-12.084159,19.76139,-5.520475,-2.0854578,0.304094,0.5581589,0.84166723,1.0124292,1.4152831,1.7274184,2.1253273,2.1561878,0.050770625,0.4169776,0.0,211.5241
1.4706253e-06,1.0745219,-12.510212,3.06582,6.0432143,0.6236312,-4.0704236,13.124729,26.708809,41.420044,-19.129202,22.081446,-8.603803,1.053339,0.3253207,0.57761323,0.84303635,1.0375472,1.427812,1.7671484,2.1076546,2.1675932,0.04412209,0.40699282,0.0,211.5241
9.4933466e-07,0.94853896,-12.422017,6.1838593,10.16335,-2.0496142,-6.5739446,10.4545,23.18719,37.974583,-17.554396,28.15291,-8.617962,4.170564,0.35805643,0.5958589,0.8426914,1.0605521,1.445841,1.7619295,2.0883484,2.162736,0.042308856,0.4192907,0.0,211.5241
1.8718616e-06,1.164833,-12.299594,7.959455,11.943793,-5.346993,-11.728104,3.2256935,16.802752,33.567486,-15.999448,34.250668,-6.7666225,2.9120724,0.37030828,0.6099352,0.83853275,1.1013398,1.468359,1.8052753,2.071439,2.1896307,0.040797826,0.48523235,0.0,211.5241
1.4768366e-06,1.0498376,-11.611194,9.558942,17.402626,-3.9453213,-16.789785,-2.2573524,14.920688,31.943792,-10.150408,38.97738,-2.2667086,-0.238132,0.36588642,0.59527373,0.8299804,1.1018512,1.4709836,1.7963924,2.066024,2.1824696,0.042006653,0.4926153,0.0,211.5241
1.5063475e-06,1.0606699,-11.145497,8.490588,21.690796,-2.3764136,-20.943739,-7.934232,11.636125,26.141775,-10.493541,35.275623,-0.009012163,-1.8025061,0.3437371,0.5766552,0.8216038,1.1156209,1.4804177,1.8409868,2.0753672,2.2449496,0.038380176,0.4587033,0.0,211.5241
6.029564e-07,0.8545894,-12.313357,8.073151,18.7285,0.67540103,-19.972462,-3.9292495,14.294698,19.042593,-3.8763149,17.778229,5.070161,3.3478892,0.34558246,0.5691977,0.82902414,1.0741297,1.4583635,1.752333,2.0733302,2.208788,0.04412209,0.37978664,0.0,211.5241
2.9333708e-06,1.1876076,-14.844448,4.5254254,9.932874,-0.44748536,-16.037188,1.2631335,12.152633,7.4944234,1.5899247,-3.040347,3.5024319,1.3850151,0.354203,0.59688246,0.84933454,1.0792432,1.4500278,1.7147526,2.0721424,2.21048,0.051677246,0.38962606,0.0,211.5241
3.7509446e-06,1.351099,-16.290176,5.2958374,0.48753226,1.5629336,-9.495587,8.161952,11.148547,0.73976517,10.212941,-18.520824,2.001795,-4.6144714,0.37693647,0.6405578,0.87632537,1.0844638,1.4402809,1.6568904,2.0650403,2.1690443,0.06588093,0.430492,0.0,211.5241
5.7704788e-06,1.6707927,-17.196642,6.6229324,-3.3042915,2.7471464,-5.8040433,7.033938,5.6647277,-1.4800558,10.150242,-17.311583,-2.512912,-14.846756,0.3944204,0.7012179,0.9022868,1.1416274,1.4707745,1.6896782,2.0579846,2.1724207,0.08340889,0.47464275,0.0,211.5241
4.9284845e-06,1.6003737,-18.005877,10.24089,-3.8765364,6.415016,-3.5272744,2.3575113,6.44216,3.4689786,9.178,-10.248803,-0.9533635,-15.704823,0.42922688,0.7475891,0.93273765,1.1871352,1.4931879,1.7198768,2.037357,2.174751,0.11514053,0.42199123,0.0,211.5241
4.00254e-06,1.3914509,-20.480644,11.062943,-5.404793,5.21985,-5.089634,-3.575491,2.4550946,3.0860455,7.547594,-2.1426835,4.09733,-13.9493,0.46737447,0.77703434,0.96919495,1.2133113,1.5132074,1.7236562,2.0171375,2.1472614,0.14808099,0.38077068,0.0,211.5241
1.975526e-06,1.0678753,-22.28843,11.615059,-3.9088078,4.3095593,-7.753016,-4.4048495,-0.27500248,0.25935903,2.340771,-0.8856972,4.7542505,-11.2839,0.5067006,0.7912257,0.9917051,1.2354273,1.5329186,1.7476586,2.01809,2.1598728,0.17497732,0.34804288,0.0,211.5241
9.030711e-07,0.92449665,-24.031822,12.2452545,-2.869118,3.444863,-9.728157,-3.87066,-4.919186,-7.24106,4.1402016,0.8266265,2.2589946,-12.959674,0.5206193,0.79079133,0.99696094,1.2323812,1.5483857,1.7328871,2.034714,2.1503994,0.18495013,0.32876042,0.0,211.5241
7.691876e-07,0.80752283,-24.5361,11.154262,-1.7451271,2.981993,-11.553558,-2.8786697,-4.4513865,-8.987593,3.0802243,0.5502374,0.88743067,-14.675514,0.5209468,0.7939821,0.9859805,1.2354112,1.5588449,1.7369108,2.0540373,2.1716704,0.18857662,0.29963312,0.0,211.5241
1.0268205e-06,0.89963454,-24.596138,9.591226,-3.3033936,1.5146979,-10.971105,-0.69457644,-1.3783875,-8.503319,2.8700132,0.2619103,4.3396325,-14.63889,0.5085135,0.7963972,0.9813094,1.2535615,1.5608522,1.765463,2.0729825,2.2210665,0.18253247,0.33144277,0.0,211.5241
4.7106494e-07,0.6817198,-24.207548,7.846353,-5.7145443,0.4477954,-8.96059,2.9619055,-2.8181422,-9.404054,-3.2526567,-6.6930366,3.768853,-12.396629,0.49974132,0.7996573,0.98201925,1.2634706,1.5571151,1.7758392,2.0921488,2.2438354,0.17286189,0.4120809,0.0,211.5241
4.7397555e-07,0.6872198,-23.724928,7.293377,-6.9374905,2.8276227,-3.0756433,6.0011673,-2.9580727,-11.758179,-7.540962,-13.848259,-1.2615937,-9.854103,0.4929401,0.7905403,0.98358124,1.2475926,1.5305611,1.7640122,2.0955658,2.240073,0.16016924,0.42381263,0.0,211.5241
1.0125922e-07,0.50088817,-24.27897,6.2748084,-7.018826,1.9523612,0.7654686,5.963918,-4.5324507,-9.633251,-4.721394,-10.626692,-2.615825,-7.7605247,0.48723707,0.762178,0.9731781,1.202659,1.4970326,1.7004576,2.0671477,2.173104,0.15654276,0.3585702,0.0,211.5241
6.85821e-08,0.43625352,-23.488306,6.710092,-6.1658397,1.2370101,1.2037195,2.1139975,-1.8446379,-6.433674,2.0904548,-2.7329013,-2.970667,-9.169682,0.48389456,0.7423318,0.96030974,1.1788183,1.4629599,1.6870977,2.0198057,2.15746,0.16137807,0.3172234,0.0,211.5241
5.806797e-08,0.4135523,-23.821291,8.198438,-3.7758625,0.31156865,-3.159523,-1.0050497,-1.4212685,-0.1737361,7.3466067,-2.1529179,-4.5796824,-12.660802,0.47321472,0.7363797,0.94322544,1.1605275,1.4525532,1.6610966,1.9817095,2.1204522,0.16137807,0.30692172,0.0,211.5241
1.241293e-07,0.4781755,-22.993607,8.201361,-3.913759,2.9249763,-7.8536587,-3.6198845,-2.2854338,-1.6351298,5.331178,-5.8480153,-6.0668225,-12.709873,0.46137753,0.74495214,0.9355394,1.1565956,1.446077,1.66089,1.969968,2.1140316,0.1532185,0.37772247,0.0,211.5241
1.1968167e-07,0.4584,-21.731308,8.233557,-4.021212,4.574096,-8.501786,-1.1122538,-2.3556058,-2.8934107,-4.5525193,-11.86201,-5.191548,-11.616351,0.43845567,0.7464506,0.93624264,1.1524081,1.4458208,1.6401534,1.9753141,2.0992079,0.13417952,0.44354984,0.0,211.5241
1.1033202e-07,0.42505467,-20.549461,7.4685435,-2.8969326,7.756766,-3.0804627,-1.2349788,-2.1325302,-5.975988,-9.271306,-8.149932,-6.7571836,-10.862083,0.41619888,0.7317917,0.9362581,1.1540695,1.4409851,1.6536907,1.9772568,2.118674,0.10818979,0.52243274,0.0,211.5241
1.0927791e-08,0.22942136,-17.67325,8.550885,-0.5751362,5.4636135,2.2058198,-1.3078486,-1.3595076,-1.7448158,-14.905368,-9.145176,-14.044937,-14.116371,0.3911966,0.7018647,0.9252284,1.1565319,1.4310423,1.6649818,1.9635209,2.1216142,0.085222125,0.4938034,0.0,211.5241
8.53117e-09,0.21278954,-15.194095,7.5657787,-0.07567724,2.3069544,3.485096,-4.0212874,-1.7013735,3.3849738,-10.386529,-7.6435905,-15.203233,-11.212949,0.3735964,0.67553496,0.9169614,1.1583561,1.4297081,1.6711103,1.9480704,2.1107512,0.07645815,0.37426278,0.0,211.5241
1.784153e-08,0.24603154,-17.071625,7.1588883,-2.1237986,-0.54512566,-1.7372737,-4.4521484,3.4966176,0.54569787,-5.6171646,-6.745177,-11.675979,-8.656418,0.4124485,0.68520325,0.9334574,1.1797725,1.4584955,1.681866,1.9553328,2.0912988,0.09338168,0.25189433,0.0,211.5241
2.1529502e-08,0.29738832,-21.148632,6.1054597,-3.134447,-0.6110124,-8.224419,-6.719049,7.816832,-9.121707,-2.0960128,-2.2209036,-9.736873,-5.7129974,0.45961675,0.71083695,0.9692746,1.2067212,1.5150424,1.705937,1.979585,2.0809896,0.12511332,0.21752115,0.0,211.5241
3.8352084e-08,0.36134493,-23.45162,8.035946,-4.3339157,-2.367477,-14.276189,-6.882528,6.8223724,-15.208768,-5.177177,-0.07285587,-8.866553,-3.7971754,0.50182444,0.734538,1.011271,1.2433349,1.5825624,1.7485167,2.0142481,2.0885236,0.16228467,0.22598593,0.0,211.5241
1.0220834e-07,0.44622025,-21.449028,8.712256,-4.3478503,-5.046246,-16.660486,-5.8162556,0.5908227,-11.50771,-8.49831,1.7361792,-6.62604,-1.5913081,0.49498907,0.75395465,1.0418072,1.2807763,1.627999,1.7804852,2.033273,2.108753,0.18948323,0.27677742,0.0,211.5241
1.0973181e-07,0.479629,-18.95102,10.194293,-3.6784847,-7.4714875,-13.100379,-2.002279,-9.903057,-8.112499,-6.692503,1.0562037,-3.2476013,0.8532112,0.4829352,0.7506959,1.0528712,1.2999339,1.6548947,1.802714,2.0555718,2.140646,0.1934119,0.27893648,0.0,211.5241
9.040804e-08,0.3709971,-19.540903,8.846292,-1.2825383,-7.603414,-9.271127,-2.7750099,-16.870981,-8.408322,-4.5879154,5.0347724,-1.8099087,2.1212022,0.4634446,0.7320766,1.0398915,1.2881476,1.6467882,1.8020773,2.055138,2.142411,0.16621336,0.3460846,0.0,211.5241
1.4793611e-08,0.23755296,-16.841692,8.392617,-0.57457536,-7.0604725,-10.468814,-9.174803,-19.888102,-11.208579,-6.043455,7.692585,0.42763677,4.8249035,0.41725376,0.71322745,1.0191466,1.287983,1.6272382,1.812069,2.0522444,2.1579506,0.12450892,0.44402418,0.0,211.5241
1.7743192e-08,0.24619818,-14.478386,8.466926,1.8646542,-4.374815,-18.123117,-18.210709,-17.240906,-12.966083,-6.590231,11.554557,5.3442407,6.645345,0.36284503,0.6928708,1.0091975,1.2704434,1.6010336,1.797769,2.0384195,2.144143,0.08431551,0.49894848,0.0,211.5241
1.8226242e-08,0.263698,-13.210872,7.0287604,3.0771968,-1.1736224,-24.443613,-17.714008,-9.930354,-12.678947,-2.6067295,12.927772,7.29352,2.4986975,0.35621333,0.7032253,1.0231625,1.2519225,1.580552,1.7644061,2.0250626,2.1373246,0.08763977,0.41446817,0.0,211.5241
7.87969e-08,0.38382992,-18.158426,6.0237927,4.9178576,1.1772069,-28.746939,-10.444285,-7.8144455,-12.451524,-1.793964,9.503173,8.385039,0.6092673,0.39242685,0.7028942,1.0414108,1.2138762,1.5817963,1.7289395,2.0143156,2.1102026,0.12541553,0.3003093,0.0,211.5241
7.616e-08,0.3761705,-22.333017,6.7108974,6.123703,1.697629,-26.421288,-5.774948,-6.3740172,-9.642459,-1.1545923,2.347286,5.981523,0.97456545,0.45199037,0.7337443,1.0630975,1.2141836,1.6044216,1.7270627,2.0245178,2.114979,0.18857662,0.21282919,0.0,211.5241
7.7306005e-08,0.3945526,-24.812927,10.234125,6.469707,1.866426,-20.495626,-8.374946,-10.1129875,-5.4133925,-3.1729805,0.32001433,3.4819424,-2.5644176,0.4964459,0.75307727,1.0783811,1.2459155,1.6464502,1.7650138,2.0518894,2.1313882,0.22091265,0.25849643,0.0,211.5241
1.859209e-08,0.2865553,-23.295242,12.440833,7.58361,0.935391,-12.572049,-9.174163,-8.689009,-0.45666122,-2.6420293,0.4498783,3.209891,-8.908502,0.51648563,0.7636013,1.0894953,1.2666843,1.6645346,1.7851006,2.0573244,2.1324308,0.22272591,0.28392926,0.0,211.5241
1.8041483e-08,0.28480664,-21.727762,12.810791,7.7209306,2.6112823,-10.474704,-9.067613,-10.136355,1.5497785,-2.6117733,2.723531,1.5635859,-12.406825,0.51164246,0.7631765,1.0913895,1.287203,1.6536237,1.8146138,2.048025,2.148493,0.1873678,0.3503611,0.0,211.5241
8.0206256e-08,0.4184833,-19.19243,12.809451,7.1281524,1.3313737,-9.870254,-1.147488,-6.636259,-1.3798269,-4.088835,-1.3975457,1.6944548,-11.128838,0.48616597,0.75443727,1.0797049,1.2799915,1.6327621,1.8059297,2.037453,2.1408112,0.15080084,0.43138385,0.0,211.5241
1.0589364e-07,0.4865941,-17.015566,12.994423,6.1340966,2.6898253,-8.786268,-0.026936093,-8.391064,-6.052488,-5.3989463,-1.9506844,-3.1713645,-8.107615,0.45188972,0.7431076,1.0616616,1.2772936,1.6146603,1.798298,2.0482733,2.1586795,0.10698096,0.48600397,0.0,211.5241
1.0392006e-07,0.47978064,-15.1013155,9.7610235,7.041776,1.2244521,-10.861894,0.73323965,-7.5999885,-7.3518205,-8.822324,-0.8652409,-2.1485407,-6.0324616,0.41534707,0.69154376,1.0549083,1.2567887,1.5822405,1.7919475,2.056881,2.1554244,0.079178,0.4832472,0.0,211.5241
4.716323e-08,0.38212237,-16.246782,5.4052815,6.71617,-2.6830559,-22.822618,-7.912824,-6.7158833,-0.26073298,-10.778867,-0.62252617,0.23408397,-0.011374156,0.39986873,0.6583057,1.0510855,1.2608683,1.5720466,1.7866331,2.042335,2.1656802,0.0794802,0.37336627,0.0,211.5241
7.345363e-08,0.41532555,-20.095024,-1.2341276,1.1038179,-11.38147,-29.38471,-10.955117,2.3552792,7.5509567,-13.575168,-1.776198,-2.287295,1.3563981,0.4163544,0.6407551,1.0449891,1.2637985,1.5674027,1.770811,2.0279534,2.145022,0.12360229,0.31472433,0.0,211.5241
3.2933588e-07,0.6129542,-24.47746,-3.3374584,-8.925406,-18.770287,-26.366613,-9.837863,9.893817,10.409569,-17.759974,-4.4644203,-6.7315354,1.1007055,0.4536562,0.66901034,1.0329429,1.2830892,1.594241,1.7386388,2.0138597,2.1168976,0.18495013,0.30096245,0.0,211.5241
4.5872423e-07,0.76253915,-28.266632,-5.7227607,-17.050676,-20.829496,-13.397034,-2.6186037,14.302197,4.0660477,-23.99597,-6.7504597,-9.931153,1.3758847,0.48150054,0.6892572,1.0296115,1.2885585,1.5950292,1.7269455,2.0215085,2.0982459,0.22937445,0.33233958,0.0,211.5241
4.5007417e-07,0.75309163,-30.0212,-6.2388763,-21.632715,-22.20684,-3.5646546,2.0434449,9.230453,-4.4898486,-26.6611,-7.110161,-6.4975247,10.061002,0.49477708,0.70434624,1.0389363,1.3021232,1.5937572,1.7465352,2.0269225,2.1138818,0.23844062,0.37364268,0.0,211.5241
4.3687228e-07,0.7483588,-31.649078,-9.749639,-25.734842,-19.333895,2.5486476,6.3427563,7.352014,-5.290354,-23.429474,-9.408992,-2.4813304,15.458805,0.48567972,0.7095267,1.0379907,1.2969533,1.5885901,1.7534233,2.028247,2.1178026,0.227259,0.44986606,0.0,211.5241
3.4244138e-07,0.6725549,-31.90589,-12.310986,-27.421534,-16.845304,5.9385037,6.2229657,4.0059547,-4.3150196,-23.548971,-9.698806,1.7751256,19.16162,0.4552597,0.7078913,1.0211991,1.2894864,1.5940825,1.7680149,2.0358922,2.1248755,0.20610456,0.5121286,0.0,211.5241
5.3600496e-07,0.7885034,-32.131504,-15.734946,-26.693329,-11.939389,7.7933908,6.7323346,2.564119,-0.7881802,-24.022314,-8.931883,6.6957984,16.366796,0.43119368,0.68927985,0.99639183,1.2783884,1.6044822,1.7719492,2.0504243,2.1351545,0.1882744,0.5776083,0.0,211.5241
4.7380232e-07,0.7635064,-33.062004,-18.625307,-23.903227,-12.690642,10.607582,7.905084,-0.44238147,2.6478872,-26.482447,-6.290792,9.115844,16.463282,0.41679788,0.6625292,0.9686,1.2632929,1.6140561,1.7698231,2.0743735,2.152222,0.1683288,0.61307514,71.014496,211.65071
1.1792014e-06,1.0089794,-32.623745,-21.67623,-23.358473,-14.162763,15.443015,8.379975,-4.2851806,7.585308,-22.196405,-4.4732876,7.340263,15.489952,0.41750637,0.63126755,0.9353506,1.2622337,1.6100696,1.7805091,2.0856173,2.17288,0.15382291,0.66242963,142.55116,212.00282
9.4927736e-07,0.8292765,-31.308027,-23.926783,-22.357744,-16.016401,17.31927,6.015389,-5.63915,14.497673,-19.857092,-6.5574837,3.3839476,15.442086,0.40906152,0.6049826,0.8849508,1.246631,1.5883751,1.7692503,2.0724545,2.1622174,0.14022364,0.69947404,214.96672,212.74379
8.3065987e-07,0.7574714,-28.397621,-25.309221,-21.576838,-17.109278,16.669664,3.3463452,-8.480548,15.929619,-22.612684,-7.978786,-2.901244,13.032098,0.40238452,0.5869434,0.82693386,1.2336653,1.5581388,1.7653242,2.049906,2.1540864,0.12783319,0.72244424,217.08833,213.82994
1.7281873e-07,0.5575841,-25.896734,-24.866388,-20.431786,-20.24655,13.457736,4.3461447,-7.4237647,18.482903,-24.809992,-8.107434,-10.767117,4.9724703,0.3902692,0.5763375,0.7728552,1.206716,1.5241089,1.7322639,2.0116136,2.125164,0.118162595,0.7095805,219.23637,215.18153
2.4200374e-06,1.0263385,-23.323418,-21.982862,-19.550528,-24.107565,10.752786,5.011019,-9.542702,16.977623,-19.079756,-3.467839,-18.211832,-4.759663,0.3860763,0.5727801,0.74737424,1.1814357,1.5024935,1.7060342,1.9790424,2.089801,0.11423391,0.64015454,218.97218,216.1292
2.5016675e-06,1.0804113,-22.39904,-17.40994,-17.380362,-21.923828,10.526026,4.134482,-8.1619835,13.976321,-13.8705225,-4.5488915,-17.605806,-10.745808,0.3862228,0.57764286,0.7652697,1.1857713,1.5050498,1.7061025,1.9632076,2.0915787,0.116047144,0.5783349,145.83604,216.6051
2.4152985e-06,0.9393668,-21.653666,-12.0219755,-15.22517,-18.435137,12.894797,4.8424625,-8.627372,9.0204525,-13.647021,-8.291845,-16.092173,-11.452941,0.3980808,0.59061426,0.80220455,1.1867253,1.515678,1.707918,1.9765339,2.0962727,0.116047144,0.5416026,72.151375,216.59001
1.685861e-07,0.47214353,-20.880693,-8.029968,-14.4906645,-14.972037,17.233852,6.645392,-6.269919,5.751156,-18.65061,-10.350728,-12.290999,-14.83711,0.40904537,0.601435,0.8303161,1.2024028,1.5301167,1.721345,1.9965047,2.1244824,0.10818979,0.5326666,0.0,216.59001
3.9373568e-08,0.35881138,-18.60488,-3.5564845,-11.972481,-11.045414,19.651796,4.3381763,-6.756304,0.75138026,-20.675795,-10.547621,-13.305272,-16.499868,0.41611257,0.6101618,0.84285027,1.1893195,1.534657,1.7071033,1.9976646,2.1094694,0.094590515,0.589462,0.0,216.59001
3.666547e-08,0.32590142,-17.068293,-0.51075584,-8.088537,-7.3010707,17.504213,0.88249683,-6.599964,-3.9133022,-21.317083,-11.957077,-14.182537,-18.692217,0.4001679,0.6176965,0.8564191,1.1960887,1.5332202,1.718822,1.9861526,2.1232176,0.075853735,0.6374698,77.12838,217.82292
2.4248022e-08,0.23290293,-15.584877,0.68916506,-5.0241904,-3.7295272,17.285799,0.672723,-11.43882,-6.1657467,-24.245699,-16.389147,-12.909551,-12.563235,0.3788347,0.6200621,0.86984164,1.1841984,1.511057,1.7248641,1.9708434,2.1218374,0.061952252,0.65444595,141.39186,216.76433
