pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1085255e-06,0.8663383,5.871,12.0265,19.347418,0.5367177,9.501767,5.0894628,-1.8124954,-0.61489075,6.8294625,12.646853,12.007243,3.3973362,0.082741134,0.5321558,0.73588246,1.142922,1.4545107,1.8149563,1.9708523,2.3592534,0.011483832,0.49339354,0.0,251.0973
1.8862387e-07,0.5010527,4.7176585,12.492603,21.299799,3.4284077,14.290881,8.071004,0.6637838,-2.5620382,3.1086302,7.391993,9.139562,1.2443997,0.078895986,0.5322819,0.73372906,1.137201,1.4660279,1.778484,1.956484,2.2345018,0.011786039,0.49046287,0.0,251.0973
1.2027018e-06,0.718272,4.510087,11.2310705,20.633522,2.5638783,15.858971,9.816639,3.8800056,0.6232057,3.3139012,7.9218884,8.503249,-0.878725,0.07565781,0.54344136,0.75058913,1.1913301,1.5074543,1.7771462,1.976038,2.2842877,0.008763977,0.4589715,0.0,251.0973
1.8153837e-06,0.97820956,1.9414034,15.019933,19.614233,9.897502,17.736021,13.649226,6.580843,-5.083791,2.2331786,5.2656136,7.0824714,-4.148894,0.10848793,0.6089011,0.81976575,1.2016857,1.5235819,1.7482878,1.9761688,2.1986616,0.0051375036,0.473636,0.0,251.0973
2.067041e-06,1.1987017,-6.5074744,14.80696,15.478657,16.372648,11.836347,14.342354,12.445926,-1.4734856,4.8563848,8.795138,5.7770195,-3.693838,0.18829244,0.681859,0.89425594,1.2483969,1.5191264,1.768644,2.0065973,2.215121,0.0066485344,0.5245865,0.0,251.0973
1.5988489e-06,1.1300933,-14.039223,19.713858,12.003098,18.87467,7.1318207,8.927224,12.782878,0.9674473,-0.1876955,7.493513,4.010235,-0.48138556,0.31991985,0.7642322,0.97977954,1.2382926,1.5069684,1.717938,2.0082016,2.108062,0.021154428,0.58254606,51.943462,243.1584
1.0569353e-06,0.95193917,-21.849108,22.387365,10.482567,16.958527,3.4786675,5.3460617,14.891698,6.701917,-0.88787675,8.343359,5.466787,6.7881074,0.4449098,0.7997947,1.0218838,1.2657479,1.4995235,1.7022986,2.0227742,2.1338794,0.055001512,0.60778886,113.238045,231.60307
8.0720037e-07,0.7427797,-25.148294,25.866104,8.649893,11.650993,-1.8123007,3.5394325,17.96239,7.8973713,-1.4123163,8.876872,5.9378953,10.896026,0.5409716,0.8267254,1.0617715,1.2545661,1.5046778,1.6548218,2.007262,2.1139016,0.100634634,0.54143655,174.44118,217.3126
2.9814228e-07,0.61102444,-25.937943,30.136465,9.836551,9.595571,-9.175514,2.6709392,18.848665,6.8140297,5.9981594,12.416824,8.052322,4.983915,0.5691352,0.833873,1.0647925,1.2539446,1.5130631,1.6552685,1.9978899,2.1164997,0.1281354,0.4853424,122.49772,210.96104
5.583816e-07,0.7237651,-22.672808,30.36943,9.855322,4.228188,-15.339002,1.0649521,14.254768,9.624477,7.219134,13.311683,10.800183,-3.7229497,0.530165,0.833642,1.0376621,1.2616357,1.5152541,1.6830899,1.9884139,2.156677,0.11302509,0.45793483,61.20314,208.22588
8.2326756e-07,0.9382901,-16.896246,30.339437,9.930976,-0.5943106,-18.298298,2.0915825,6.42475,10.888265,10.1012,10.197562,11.901845,-8.277385,0.4504963,0.80635744,1.0254841,1.2566875,1.507466,1.6979336,1.9833142,2.1728327,0.074040495,0.4472566,0.0,208.22588
6.237378e-07,0.7204415,-13.9687395,27.021461,10.489633,-5.5270457,-17.456459,5.9274106,4.0535564,11.6323805,5.9526844,10.633639,12.787788,-1.7051722,0.3833678,0.76775295,1.0126576,1.2402478,1.4895186,1.7033348,1.9739774,2.165511,0.040193412,0.43539485,0.0,208.22588
4.8738985e-07,0.6740517,-12.842079,25.291054,9.919466,-7.9736085,-13.2515745,5.934075,4.2586794,9.435471,2.303885,7.9859505,6.9829984,4.514621,0.3485739,0.7247513,1.0039474,1.2120062,1.4839271,1.6915573,1.9551581,2.1261904,0.035962526,0.39598075,0.0,208.22588
2.7280194e-07,0.55616385,-11.206104,25.973772,11.107101,-8.9631815,-10.328969,7.8305664,4.546534,4.909697,-3.2215269,7.0100284,5.6475806,6.739823,0.32379258,0.7093193,0.9736927,1.2052761,1.4826646,1.6975207,1.9297123,2.1101615,0.04049562,0.4261063,0.0,208.22588
1.5793084e-06,0.9898707,-9.165368,24.854635,9.636874,-9.283493,-9.146136,9.960868,2.3067148,0.08300686,-3.1956127,2.567279,1.7363878,5.228578,0.3030168,0.694503,0.9518745,1.1978587,1.4860948,1.6972858,1.9002246,2.0873003,0.041100033,0.46819797,0.0,208.22588
1.4400749e-06,0.9113672,-7.646277,23.401949,9.144123,-9.19655,-6.563587,15.608795,4.142918,-1.6409441,-4.5023694,-2.0156057,-0.39422178,2.2478893,0.2769751,0.678539,0.93736154,1.1978134,1.4763794,1.6906676,1.8694254,2.0638573,0.04110003,0.5190453,0.0,208.22588
1.3863732e-06,0.79148024,-5.86365,23.038986,7.4451375,-9.904346,-4.491362,16.39877,0.42201424,-2.7773807,-0.7406349,-3.9717674,-6.6005397,-1.1577575,0.24763717,0.66897327,0.92860985,1.1995648,1.4545683,1.685084,1.8446336,2.0380065,0.03807797,0.5619758,0.0,208.22588
2.2530232e-07,0.549939,-4.3709817,23.67219,6.3552747,-9.748768,-4.42275,14.5256605,-2.9961166,-4.0456214,-0.7777632,-6.0784307,-12.285228,-6.2897644,0.20955741,0.66523206,0.9256126,1.1971931,1.4277105,1.677277,1.8304163,2.0147874,0.037171353,0.6173261,71.4683,208.7408
4.5062018e-07,0.6595068,-2.020861,24.74838,6.387239,-7.2032833,-5.0196137,13.775485,-7.5322967,-0.3025414,-0.79920006,-6.2297463,-18.183138,-5.357855,0.17564142,0.6586084,0.92882603,1.1809459,1.413228,1.6541995,1.8322188,1.9831905,0.027802961,0.6897896,133.17418,207.2013
5.6207233e-07,0.82561326,-0.65421504,20.605106,6.1712613,-3.1767051,-3.8688023,11.543216,-8.897328,4.0158997,-2.454288,-8.192132,-20.905989,-6.037644,0.15492709,0.6379667,0.9301607,1.174517,1.4249282,1.6482153,1.8447188,2.0005052,0.01873678,0.732385,195.04234,204.16156
4.3726288e-07,0.71296453,1.2392558,16.337198,5.5256333,-1.7030655,-2.324025,9.196433,-10.619273,6.0853767,-4.577242,-11.753751,-22.345444,-3.2055304,0.15209402,0.6116727,0.93080163,1.1877881,1.4434994,1.649263,1.8664271,2.0518024,0.013599274,0.75217724,185.44218,199.48174
2.3185733e-07,0.61888987,1.4251508,12.224795,3.1594238,-5.621466,-4.537521,4.1581683,-18.303015,2.8699102,-4.7400603,-10.0753355,-18.171436,-4.6883526,0.16030414,0.5862199,0.9217362,1.1949991,1.4610777,1.6546817,1.8884109,2.0838516,0.013599274,0.74228334,195.93445,198.59491
1.3165486e-07,0.50507945,0.53859,11.306447,2.308646,-11.403705,-11.120603,-2.9768,-22.208818,2.9262655,-3.7709007,-9.369115,-16.463568,-1.8931165,0.18136232,0.57854074,0.91025907,1.1951152,1.4644303,1.6668973,1.907207,2.1105616,0.017830161,0.743839,206.17302,200.48943
1.8629679e-07,0.5716583,-1.0774949,11.194177,0.38979793,-14.142853,-13.705634,-5.5168643,-23.753725,4.881426,-2.4613674,-8.624942,-15.789226,-2.263303,0.19125807,0.5832075,0.89940137,1.1813693,1.4755564,1.6780204,1.9203787,2.108759,0.019945603,0.7672741,216.41154,204.46997
9.7255366e-08,0.445513,-1.5163473,12.637403,1.8990339,-14.630844,-13.876373,-6.1231456,-20.490183,8.322387,-4.446638,-10.35518,-17.35266,-4.241981,0.19949006,0.58745503,0.8834651,1.1742555,1.4800745,1.6908717,1.948019,2.125393,0.016923541,0.8061753,216.2293,207.40979
1.2913289e-07,0.50123364,-1.7075796,14.538361,5.0157924,-15.275102,-12.448791,-4.719869,-20.745829,5.1083245,-10.239305,-11.71079,-14.926116,-7.216063,0.20005913,0.58408016,0.87909144,1.1676883,1.484737,1.6791795,1.9891578,2.1275237,0.0151103055,0.82384473,204.331,206.64009
1.5073361e-07,0.5177726,-1.6954018,16.17639,7.1694818,-19.324783,-15.637097,-2.9506347,-21.53572,-1.4839159,-14.138012,-8.380444,-10.226334,-10.350003,0.20879418,0.57275325,0.8776881,1.1710643,1.4835504,1.6760002,2.0130987,2.1423404,0.018434571,0.78935695,204.24188,206.04053
2.9232038e-07,0.6760788,-2.9961329,13.900936,7.61548,-21.706146,-20.704084,-1.3960272,-19.730299,-8.250463,-14.45126,-3.592807,-6.4294534,-11.998386,0.22047372,0.5586539,0.88341016,1.1651839,1.4787383,1.6775845,1.9831465,2.1282537,0.026896343,0.74460953,210.28505,207.10167
2.8157095e-07,0.6618263,-4.254549,10.174773,7.38504,-20.556738,-26.741974,-2.4040034,-18.399328,-10.306208,-16.629171,-0.6271055,-2.0922158,-11.352672,0.22509535,0.5491416,0.8731579,1.1645814,1.4608876,1.6961025,1.9070169,2.1557903,0.031429436,0.7308567,220.66002,210.49126
2.9694002e-07,0.6721003,-5.2659326,7.07657,6.536959,-20.078226,-31.671827,-8.363888,-19.611174,-8.185494,-17.717148,-0.56110024,-0.32331845,-4.764748,0.21925938,0.5315044,0.8508068,1.1453862,1.4326512,1.682113,1.835379,2.0754652,0.0296162,0.75330216,208.88835,210.09053
1.542541e-07,0.508373,-5.634226,2.9168758,4.6426535,-19.298662,-33.98321,-14.667783,-24.351522,-9.892822,-16.184757,-4.9555726,-1.0763865,3.1773453,0.20877834,0.52903086,0.8415882,1.1569825,1.4254977,1.6924481,1.8051938,2.1113884,0.026291931,0.77780455,186.92395,204.29887
1.5354543e-07,0.5073301,-6.0367293,-1.462897,-1.2084218,-19.984118,-34.77295,-17.828796,-27.61354,-9.9899,-14.154794,-6.754034,-4.0554194,8.193639,0.20741045,0.50118226,0.8360618,1.1285251,1.423304,1.661708,1.8018867,1.9882108,0.024478694,0.7572942,175.61906,197.12892
1.7822963e-07,0.52196527,-6.980765,-8.765674,-8.007121,-19.855753,-35.82182,-20.659225,-31.589432,-5.6731105,-10.758671,-9.689169,-1.5695604,7.3144794,0.21155326,0.49876603,0.8455784,1.1462969,1.4443221,1.693566,1.8115015,2.084319,0.026896343,0.72031593,182.39552,193.44556
4.966619e-07,0.75479037,-6.663673,-12.351237,-14.9613695,-19.355654,-31.89901,-21.421967,-27.95614,4.49056,-9.877389,-11.343472,-2.6001964,-0.495272,0.20995064,0.47869825,0.8486909,1.1401757,1.452089,1.6863719,1.8152908,2.054517,0.0296162,0.69083995,185.89673,191.55835
5.603038e-07,0.8173453,-5.9344583,-14.575691,-19.635017,-19.615082,-27.20871,-18.415483,-21.913553,15.646661,-7.339546,-14.014472,-7.5718923,-8.700561,0.20025645,0.47079894,0.8751566,1.1572694,1.472397,1.6988653,1.8372291,2.1009471,0.033847082,0.63684195,178.37878,188.26347
4.4606747e-07,0.7132897,-3.118904,-10.718803,-17.130793,-14.007668,-17.977678,-8.290917,-10.040214,18.799994,-5.4802566,-9.605273,-13.093418,-18.266241,0.20170112,0.48500142,0.8978305,1.1612581,1.4727026,1.6993772,1.8782134,2.0677404,0.03686915,0.54061764,167.52737,183.07942
2.55591e-07,0.63611287,-2.144098,-2.9827778,-10.504494,-10.708332,-12.965215,-0.056652546,-4.830774,14.799789,-1.6189398,-4.8284335,-13.78846,-15.075025,0.21105076,0.5364015,0.9333973,1.1689576,1.4951125,1.7148547,1.9478596,2.0670674,0.03747356,0.5305794,107.931496,179.13159
3.4054327e-07,0.6837508,-1.886957,8.092944,-3.9114144,-3.9321806,-4.805172,4.454454,3.6525714,11.8498335,1.2650054,3.6169844,-9.618713,-6.0403495,0.22839499,0.6324039,0.96327525,1.195845,1.5080748,1.7339296,2.0001087,2.1052759,0.032940466,0.56130284,126.33239,180.77092
5.1664815e-06,1.2759017,-4.9278393,17.26851,-1.7189137,2.2314222,2.3756726,5.536284,7.462017,12.435206,1.2897786,5.9723134,-4.938577,3.6147025,0.24621625,0.718451,1.0019971,1.220827,1.5208615,1.7115437,2.019521,2.1049497,0.024176488,0.6263145,140.57872,185.56201
7.001769e-06,1.5904781,-9.165919,21.150122,-2.8908365,10.663944,9.285895,7.7137437,10.548514,16.1173,2.87835,5.054281,-3.2072055,3.0971985,0.28640246,0.790495,1.0276614,1.2487863,1.5130781,1.6900102,2.011512,2.1156967,0.022967665,0.6302364,210.02283,191.67723
1.2612087e-05,2.0972311,-13.56548,22.280588,-4.6416636,13.772613,8.509297,7.757878,7.410099,13.715945,7.3586044,5.9020534,4.7920384,0.46046868,0.32462183,0.8295619,1.036327,1.2659322,1.5145746,1.6846533,2.0120366,2.1303837,0.025687518,0.60334927,212.32196,196.83842
1.0101862e-05,1.9510506,-14.048221,23.719717,-2.5255604,13.809059,4.991863,7.1269627,9.904659,14.728831,10.2158,6.8290534,7.055891,2.5523682,0.31107327,0.8413479,1.0270458,1.2645833,1.5244141,1.6989526,2.025809,2.1546671,0.026896343,0.61176425,222.43175,203.23676
8.148919e-06,1.5168673,-12.713493,26.360832,0.40078497,16.366814,6.0607414,5.7382407,11.9416275,14.94281,10.04169,9.295743,8.944869,7.0230727,0.2510971,0.84626055,1.0158507,1.2768359,1.526426,1.7285174,2.0110562,2.2105906,0.03112723,0.59409714,241.28491,212.74878
2.3845912e-06,0.8913996,-10.386693,30.31897,3.2183533,16.807146,6.533543,6.825483,15.49908,16.983643,6.6518364,5.8288455,6.3110733,4.451882,0.1874209,0.8523912,1.013874,1.2856052,1.5179968,1.7446123,1.9705701,2.2265947,0.031429436,0.59281856,259.03745,224.32094
5.832511e-08,0.4216582,-11.681313,32.0994,4.5682,18.721373,10.809827,7.405935,17.70933,19.767557,10.482188,6.711347,6.8978143,1.6328288,0.17654377,0.86402875,1.0163556,1.31505,1.516172,1.7645637,1.932692,2.289445,0.035358116,0.59467775,248.38972,230.33813
2.9213777e-06,0.92441446,-13.379029,34.64607,4.964686,19.229696,9.8998,3.1673734,16.906546,15.352475,8.8677025,7.788975,8.39506,0.09019097,0.20718239,0.85897475,1.0295324,1.3109345,1.5184137,1.737455,1.9181496,2.2043707,0.035358116,0.61688477,211.67143,225.67146
3.575422e-06,1.1781627,-14.743936,36.57311,3.6344597,19.246923,11.435532,-3.5767019,13.233662,12.693263,7.730247,12.561981,11.040097,3.7026293,0.27471697,0.85634977,1.0511574,1.3162292,1.5254251,1.7162571,1.9214121,2.1437142,0.057116956,0.61204976,181.10773,214.53052
3.8169064e-06,1.3575026,-15.114001,37.536827,0.64902586,18.858206,11.911498,-5.9689794,6.9803023,6.641439,1.1646003,9.543058,6.421272,4.247098,0.37262622,0.85933644,1.075583,1.3207113,1.5247008,1.6945678,1.9176626,2.0445545,0.09519493,0.6032901,111.22837,205.61751
1.1627328e-06,1.0171828,-16.057375,38.16022,-1.3205851,16.113367,7.3634286,-8.743686,5.81502,7.3660893,2.8147352,7.0576243,6.0442295,4.74766,0.4638774,0.88457376,1.090626,1.3419428,1.5262426,1.7074956,1.920516,2.0670378,0.12299788,0.561084,111.409996,198.9782
4.9487113e-07,0.7347741,-16.7923,37.00224,-3.3342915,20.1139,7.543299,-3.0087392,5.3993645,5.711704,2.1731465,3.8137295,3.6296148,1.6001784,0.50884265,0.90648526,1.0907387,1.3658701,1.5223484,1.7259406,1.9176135,2.1199312,0.1242067,0.58509815,103.521126,192.02647
7.2913707e-07,0.8011419,-17.526304,37.316303,-3.7394598,23.286322,7.0006356,-3.6223462,2.1913025,2.544357,3.5447018,1.847447,6.893608,1.8461056,0.48748744,0.93397546,1.0941938,1.3752009,1.5130774,1.7390666,1.9049543,2.173732,0.10849199,0.6082997,160.14238,184.05544
7.3965833e-07,0.8052347,-17.706556,37.14604,-5.044226,30.99675,12.665776,0.8670385,1.8054638,1.5142533,2.8826962,4.193519,7.596323,-0.09821447,0.45041847,0.9434392,1.0920929,1.3787264,1.4996592,1.7271074,1.8874841,2.1469898,0.09428831,0.6379928,174.7788,181.73627
9.763454e-07,0.98064536,-17.424528,38.142918,-4.21724,32.08002,10.345326,-0.4956249,0.774518,0.4411703,4.036471,4.1671023,8.160774,-1.0423956,0.4269998,0.9497599,1.0915623,1.371696,1.4939914,1.7002109,1.8773347,2.081127,0.08733756,0.6376001,198.18884,185.84941
1.1137931e-06,1.0094701,-17.195456,38.938496,-4.9086413,33.72735,5.780644,-0.00039906302,0.7518824,-1.6140223,3.6160533,6.8478694,8.411769,-2.0866232,0.44300357,0.9537576,1.0877908,1.3761452,1.4950918,1.707811,1.8893145,2.1006114,0.08280447,0.6324045,224.30168,195.46248
8.8914004e-07,0.8277511,-17.387852,38.764698,-5.8466263,32.302155,4.1855087,1.429626,-5.5815463,-6.0322127,1.5419264,7.2176366,15.053101,3.5587435,0.4689695,0.9533191,1.0841638,1.3623662,1.5011984,1.6972623,1.9025644,2.103343,0.08582654,0.623997,253.62415,210.00288
6.442173e-07,0.62396365,-17.97871,38.620087,-6.1112714,30.254211,6.2273197,2.0577343,-7.5525284,-12.49574,-0.46556583,8.4302635,16.844774,7.0336914,0.48162627,0.94959956,1.0775033,1.35593,1.5066446,1.7140883,1.9087015,2.1517823,0.08733756,0.6430839,287.93027,229.48474
1.3565588e-07,0.46546602,-18.56354,37.992405,-4.0778384,28.625513,10.849632,6.6204967,-6.332622,-13.298106,2.8668184,8.462538,14.206276,9.375888,0.4583119,0.93286276,1.0660323,1.3386207,1.5101919,1.7035418,1.9071811,2.1204169,0.081897855,0.66770744,319.14966,251.90099
6.475718e-07,0.7283934,-17.046928,35.01787,-2.7797709,20.829008,7.7396874,7.792719,-2.172963,-4.6113963,8.163418,8.345769,9.826722,4.322136,0.39642176,0.9240663,1.0628071,1.3346688,1.5162516,1.7372947,1.9185594,2.160463,0.06316108,0.650173,331.41214,271.77878
9.660047e-07,0.95667607,-13.596528,29.156815,-1.9432787,18.533152,3.4254675,7.737554,-2.3618186,5.906521,15.2591095,4.4244094,7.357643,6.7862334,0.3322878,0.895205,1.0668019,1.3142095,1.5245138,1.7344478,1.9438394,2.1422932,0.042308856,0.609816,321.42416,284.19012
9.821122e-07,0.96620274,-8.9612055,21.67489,-4.912534,15.059239,-2.1541634,2.1813622,-2.0798767,18.038801,16.743471,-3.1952648,10.202655,8.3771925,0.2730352,0.8518502,1.0682822,1.2884638,1.5357414,1.7220554,1.9668798,2.1205928,0.030220611,0.53372175,307.0895,289.91495
6.212087e-07,0.8530126,-4.724817,14.628052,-8.182079,14.789062,-3.465255,0.5824718,-0.45663834,21.62823,15.665498,-10.912269,10.264472,9.755639,0.241771,0.7799687,1.060794,1.2567543,1.533624,1.6952268,1.9701262,2.0977557,0.027802961,0.506851,199.1076,291.57144
3.129828e-07,0.65811616,-3.4317062,10.149133,-8.312919,12.891318,0.5923726,-0.21702605,0.2716466,22.222893,14.245514,-10.729693,12.977738,9.238194,0.22182666,0.71701115,1.0393158,1.23392,1.5158229,1.685063,1.9527432,2.0875418,0.02931399,0.4895424,99.618835,292.29996
4.6110313e-07,0.7214432,-2.820114,6.837397,-12.634685,7.3053875,1.2025017,-0.79353166,0.20992185,19.675661,16.137339,-3.3947442,13.691208,10.214574,0.21245164,0.679306,1.0148749,1.2209616,1.489426,1.6837405,1.9246188,2.0722983,0.026291931,0.4596502,0.0,292.29996
3.107339e-07,0.57381576,-2.6700885,6.4465775,-14.552878,4.5476604,1.8244648,-0.8420863,-2.9617937,20.256493,19.305033,-0.9412505,9.73753,11.027314,0.20610355,0.6599708,0.9971563,1.2126298,1.4842199,1.6784239,1.9200683,2.0678265,0.024478694,0.4373361,0.0,292.29996
2.9413448e-07,0.47119415,-2.157902,5.2280965,-18.047071,2.6189225,0.8310656,0.60372895,-6.2623363,20.35776,19.572878,-3.3418782,2.8021996,10.313603,0.20666318,0.6580829,1.0002588,1.2200187,1.4931812,1.6906096,1.9320778,2.1018667,0.0247809,0.41147622,0.0,292.29996
1.9247607e-07,0.43149292,-1.4690018,6.054098,-15.625415,2.5222504,2.0768583,2.6954262,-10.290072,17.980835,16.077883,-6.9234524,-2.3435957,5.245213,0.21019906,0.65658826,1.0164646,1.2272941,1.5158833,1.6984199,1.9520627,2.123799,0.032033846,0.39971653,0.0,292.29996
2.183623e-07,0.48343253,-1.8308729,5.9470463,-16.200249,0.3232945,0.8981436,3.9726307,-8.304058,9.062076,12.612744,-1.3334417,0.069738545,5.0154147,0.21710734,0.6745617,1.0295147,1.2430706,1.5355343,1.7095588,1.9558445,2.1254988,0.044726502,0.39522958,0.0,292.29996
2.1877162e-07,0.49926376,-4.0578556,6.0732574,-17.344275,-1.2091255,-0.08359782,3.461076,-10.409381,2.1561046,9.588509,9.237735,5.0380797,4.3804545,0.24195564,0.71569794,1.0403105,1.2520828,1.5542068,1.7162234,1.973814,2.1218402,0.06376549,0.36630645,0.0,292.29996
3.801499e-08,0.26248887,-8.534369,5.868742,-17.9073,-0.51925355,0.66280675,7.653044,-6.702827,-4.4461155,1.3641685,19.067173,7.148359,2.9445143,0.3132269,0.7733149,1.0454346,1.2594504,1.5574602,1.7417837,1.9965197,2.1646178,0.09126624,0.3308846,0.0,292.29996
1.7040383e-08,0.22438662,-14.4151535,10.1865225,-18.132362,-4.5024667,0.3998839,8.646943,-8.141231,-7.4010587,-6.0415626,24.899628,7.399469,-0.40902534,0.41528764,0.82384235,1.0539364,1.2663862,1.5424576,1.756351,2.0109098,2.2053292,0.1387126,0.25507936,0.0,292.29996
5.111694e-08,0.3442692,-20.683949,12.434945,-18.72808,-8.005049,-1.3503293,7.9139543,-4.5129285,-10.6365595,-11.567642,23.585371,5.9082146,-2.8075874,0.50035006,0.8448828,1.0620252,1.2613548,1.5185865,1.7295432,2.005576,2.1922753,0.19703837,0.22610277,0.0,292.29996
1.5721677e-07,0.5401282,-22.083204,12.854299,-20.98125,-10.953158,-5.4710755,4.5838304,-4.7410398,-12.803703,-9.781413,16.34606,3.8754385,-4.9950576,0.47485515,0.8283301,1.05942,1.2490357,1.4964794,1.6782928,1.995204,2.142287,0.22907223,0.31952804,0.0,292.29996
4.0611664e-07,0.71683735,-19.122858,6.5541034,-24.439713,-8.087327,-6.923439,4.240113,-4.2542586,-16.53765,-8.855499,9.784926,2.6603577,-10.739799,0.380295,0.7857547,1.0534039,1.2317489,1.4883981,1.647646,2.0004787,2.1258914,0.2024781,0.4899479,0.0,292.29996
4.4293108e-07,0.7578389,-13.081947,-0.16083145,-27.901926,-7.4614663,-5.3840423,12.036805,-0.36770716,-16.437973,-8.898352,6.7798386,0.96772486,-15.891678,0.26693818,0.69773334,1.0312023,1.2048651,1.484589,1.6447853,2.0100667,2.130254,0.14022364,0.63405687,97.219475,292.2465
4.4732474e-07,0.7607291,-10.716638,-5.8900895,-32.35393,-9.939118,-2.5644162,16.671713,1.3006396,-18.700773,-6.6684403,12.360049,5.066174,-10.481716,0.21829711,0.61486024,1.0252923,1.1873878,1.4906534,1.6535965,2.0222747,2.126476,0.091266245,0.61723757,184.31087,289.62094
1.9504267e-07,0.57488054,-10.847465,-8.360274,-33.33955,-14.075208,0.81645966,18.895884,3.817012,-17.11135,-2.6978695,13.65361,-2.0287197,-2.9498308,0.20646788,0.5683877,1.0170207,1.1757897,1.4912934,1.6612746,2.0277421,2.1105788,0.074040495,0.57878906,184.31087,286.99536
3.7016306e-07,0.66938704,-11.780513,-10.150418,-36.37012,-16.916851,4.687367,13.978519,3.1375244,-14.250529,2.6085336,15.810677,-8.072431,-1.234505,0.21146636,0.5783529,1.0035491,1.1928049,1.4981095,1.6971117,2.0330002,2.139979,0.07132064,0.50379825,87.09141,284.42325
8.161317e-07,0.81864136,-12.427174,-10.9167185,-34.26407,-19.929174,5.220541,9.542081,-0.9678793,-15.382596,3.7172203,14.826863,-17.939085,-4.806379,0.22111396,0.58591956,0.97909194,1.1958219,1.494317,1.7114925,2.0476723,2.1554143,0.07313388,0.47028875,0.0,284.42325
8.411009e-07,0.8667317,-13.085408,-13.439704,-33.726635,-21.215227,1.805418,6.4925475,-6.6874337,-16.961014,2.8843565,13.870685,-18.864492,-7.4915395,0.23495041,0.5913264,0.95757204,1.2044331,1.4987173,1.7455511,2.064243,2.1754167,0.07343608,0.397575,0.0,284.42325
6.116287e-07,0.6989746,-12.9126625,-11.642848,-28.694994,-20.492308,-2.3656914,9.299924,-5.1827664,-20.44,3.6197777,8.98053,-18.864143,-8.985259,0.2427311,0.5890898,0.9517612,1.1937999,1.5030689,1.745205,2.0711088,2.156228,0.07192505,0.41601634,0.0,284.42325
5.9876335e-08,0.40481636,-12.274573,-8.965519,-24.770048,-17.197887,-2.505744,11.499991,-4.055947,-19.681273,5.8178973,4.009132,-17.283983,-12.007439,0.25639507,0.60599107,0.9599127,1.1984377,1.4975578,1.7455372,2.068703,2.1533992,0.06557872,0.5166614,0.0,284.42325
4.5386297e-08,0.38137376,-10.618152,-4.5972505,-22.112612,-14.871865,-2.8092124,14.4016075,-4.516868,-19.422705,4.2525587,-1.8205814,-12.661225,-13.407426,0.2620686,0.6146693,0.9795235,1.2044561,1.4814771,1.71639,2.0573308,2.1361623,0.06285887,0.6259698,91.99511,283.7201
