pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.0302832e-07,0.5272998,1.2341113,-2.1769693,7.7481494,-12.514526,-0.6162855,-2.0507724,-16.262291,2.3687835,-13.414897,-8.740959,-2.1719446,-2.2511878,0.21951164,0.49235153,0.66203344,1.1064062,1.3679543,1.7207686,2.0070279,2.1654737,0.035660323,0.60942197,190.51338,272.07663
4.5415902e-08,0.3163897,3.4271297,-2.4262464,1.4391103,-8.055375,5.38036,0.5873025,-9.742162,-5.248972,-14.942932,-14.574722,-12.49298,-4.4849343,0.19320697,0.49214873,0.71027,1.0790433,1.425361,1.7188536,2.0481105,2.1898997,0.02931399,0.5799863,195.84642,275.501
1.450744e-08,0.25085017,-6.4447618,-3.0614088,4.3776565,-10.048413,8.479301,6.3501153,-8.123199,-9.020542,-11.845019,-7.361686,-13.280483,-8.506131,0.27096894,0.5065294,0.7635722,1.0500312,1.425835,1.6775513,2.0831878,2.209565,0.03173164,0.40789533,195.84642,278.92535
3.568758e-08,0.35596445,-16.70137,-3.610432,10.013099,-11.860023,8.831398,7.0882344,-13.3366165,-11.531749,-11.198166,-2.5451915,-17.564573,-5.962366,0.37359872,0.5320813,0.79675245,1.0332618,1.4055201,1.6451073,2.104742,2.205753,0.04110003,0.32194078,96.74424,280.0561
3.6775557e-08,0.3610977,-20.242239,-4.0027685,17.084967,-12.643191,9.845576,5.796602,-15.487407,-11.114926,-8.464713,4.6505756,-15.085916,-7.2638803,0.41720363,0.53788084,0.78086656,1.0409728,1.4153347,1.6601146,2.1246884,2.2176335,0.047748566,0.42691365,0.0,280.0561
5.3164538e-08,0.40386763,-15.093839,-3.820546,17.381365,-11.5522995,12.590238,-3.6525872,-13.648786,-16.608671,-10.258466,3.2336056,-19.1955,-12.600951,0.37381828,0.52091295,0.7281167,0.99384004,1.4519619,1.6722406,2.1107054,2.2018034,0.048352975,0.64114124,80.76923,276.9104
3.356784e-08,0.3281484,-10.991048,-6.5113473,16.111128,-9.509271,10.338178,-7.403019,-9.587234,-25.151438,-13.596718,-3.7701066,-25.000322,-21.746866,0.33203912,0.49799493,0.67718154,0.9828927,1.4723525,1.7028627,2.089947,2.234877,0.044726506,0.68320346,171.49632,273.89487
5.117378e-08,0.3758987,-16.913244,-2.2275147,9.078744,-5.1254253,-0.9624748,-9.434432,-9.095148,-28.128557,-15.04528,-9.556821,-29.928694,-25.778921,0.38065973,0.5462282,0.74786884,0.98237294,1.3477529,1.5467674,2.0091732,2.1847034,0.06346328,0.56050813,269.87234,272.88925
2.0783511e-07,0.5010409,-25.482718,2.5962129,4.96734,3.4504807,-10.983506,-6.9954896,-8.543091,-22.118645,-12.392685,-16.411821,-28.441809,-21.237871,0.42376125,0.6204793,0.8275494,1.0320281,1.2442348,1.4805756,1.9957827,2.3103416,0.10003022,0.4069878,189.1031,275.0293
1.0813679e-06,0.8756261,-29.54287,7.795527,-0.2052278,8.882085,-13.107456,-7.003698,-11.299588,-15.402835,-7.229364,-15.849233,-23.804129,-14.562164,0.44544527,0.68935823,0.90436554,1.0429217,1.1562556,1.394361,1.961834,2.3077433,0.14294349,0.3300914,98.37604,277.03918
1.0586408e-06,0.7941955,-27.869429,5.3583584,-0.30470732,13.02401,-7.5772457,-5.047727,-14.149699,-10.965729,-7.12845,-9.888122,-14.85387,-8.576034,0.41700506,0.67537016,0.9066153,1.0545398,1.1890389,1.4582304,1.9588014,2.3140671,0.14536114,0.3715839,0.0,277.03918
1.2816587e-06,0.8697383,-23.515577,3.3289537,1.3883818,12.893224,-2.689513,-6.181974,-14.794396,-13.730553,-5.3080106,-7.0298386,-8.211265,-5.1214294,0.39647123,0.6538559,0.9001699,1.0604454,1.218891,1.4676303,1.9108205,2.1902294,0.13387729,0.4302198,0.0,277.03918
5.8882273e-07,0.70267636,-23.699247,4.3381534,4.83011,14.529995,2.9597218,-5.2898498,-12.186545,-10.445797,-4.960032,-2.5767586,-3.6831245,-3.6642888,0.40592146,0.6482635,0.8885699,1.0652851,1.2566797,1.4910016,1.8845581,2.174173,0.11997583,0.4624761,0.0,277.03918
1.4655999e-06,1.0772992,-24.386038,6.5805335,6.24258,10.422667,2.2416985,-8.14688,-7.167069,-6.263084,1.7564936,-0.42254767,-6.1319237,-7.6129994,0.41541997,0.656708,0.8836964,1.0629292,1.2774101,1.5260442,1.8968829,2.295128,0.12299788,0.5087214,0.0,277.03918
1.2150567e-06,0.9883709,-24.391806,4.5221877,0.24683285,5.9688945,-1.758139,-7.1528745,-4.7092595,1.7213912,10.128911,4.7055964,-10.959656,-13.797408,0.40167126,0.6428817,0.87171763,1.0362808,1.2770481,1.5157638,1.876646,2.268636,0.12481112,0.4986458,0.0,277.03918
1.2676386e-06,1.0103194,-22.831856,-0.24652068,-5.160139,0.69434196,-4.0770316,-7.08806,-4.2452545,4.9519396,15.62664,3.9608567,-14.425548,-14.31738,0.37482038,0.62076026,0.8624497,1.0224305,1.2674994,1.5165123,1.880484,2.3427029,0.119371414,0.52549887,0.0,277.03918
4.3233618e-07,0.7453367,-22.563173,-5.568579,-8.454699,-2.7578478,-0.5514104,-0.49555907,-5.187808,5.3016257,15.355956,-2.1746728,-17.168905,-12.311356,0.3576139,0.5886328,0.8415498,1.0174037,1.256729,1.5063025,1.8741983,2.3313665,0.11272287,0.5329617,0.0,277.03918
7.417114e-07,0.8489582,-20.836973,-8.91124,-8.954696,-4.01849,6.347971,4.904011,-6.8354607,7.5656166,11.862613,-5.000313,-14.196655,-10.819435,0.34741846,0.5599541,0.8200245,1.0245956,1.2482756,1.505387,1.8862624,2.3427231,0.10123905,0.5958034,95.83508,277.91135
9.0724853e-07,0.90100384,-18.559992,-12.38341,-8.882804,-7.0428596,6.0570717,6.053187,-11.884629,8.781818,10.056185,-9.71965,-12.468003,-13.474206,0.33000624,0.52451974,0.78557736,1.026337,1.2521645,1.485679,1.8808504,2.2193432,0.08763977,0.6689217,190.2716,279.088
1.0538197e-06,1.0017561,-15.5821,-14.863903,-8.078658,-10.057599,5.6760955,3.0018826,-17.31945,9.673099,10.127801,-9.187227,-11.414875,-15.4814005,0.31141052,0.4978067,0.7455749,1.0400767,1.2688116,1.511838,1.8920784,2.2298777,0.077062555,0.7338157,283.017,280.07025
1.5786418e-06,1.0956416,-14.031482,-18.358562,-5.0871687,-13.575717,3.6056385,-0.013785054,-20.189354,9.587995,14.481868,-6.5768237,-11.003234,-15.474197,0.29433852,0.4810766,0.7065994,1.0331445,1.3011551,1.5394678,1.8987077,2.2481508,0.06618314,0.7786029,279.63477,279.96136
1.2443969e-06,0.9488766,-13.372421,-17.768564,-3.668297,-16.575747,-0.84853363,-7.1675773,-21.919006,10.582248,19.69891,0.7549162,-11.885564,-11.718163,0.2839276,0.4707133,0.68129784,1.0105262,1.3158569,1.5655012,1.904889,2.2608607,0.061045635,0.7732222,276.795,279.16977
1.1888756e-06,0.9211395,-13.644374,-16.086174,-2.9452755,-15.001908,-8.045563,-15.778454,-23.398142,13.075664,25.736946,8.349012,-7.9322944,-7.629126,0.26920936,0.4648087,0.6847828,0.98265934,1.3107783,1.5456804,1.8883477,2.1591966,0.055908132,0.6471359,274.79034,278.07492
8.014718e-07,0.8570797,-19.466825,-5.787096,1.9106603,-8.301341,-10.578691,-21.090456,-20.868706,5.5778832,21.521896,4.4678626,-8.936089,-6.4547324,0.3158561,0.5148495,0.7298263,0.96136445,1.2748388,1.5201263,1.8915726,2.1497402,0.059232395,0.53590447,182.33752,277.19904
7.361893e-07,0.7130434,-21.683151,3.642231,5.8576617,-2.1448486,-4.9488063,-17.91195,-14.895991,-1.8357755,14.417624,-0.29904875,-9.611964,-7.732759,0.35293174,0.56917197,0.77328706,0.9526213,1.2428116,1.4924539,1.9065627,2.1493063,0.060139015,0.5149958,90.740746,276.70135
6.437185e-07,0.63823205,-16.392014,8.309276,11.701549,0.83130616,4.707482,-8.641971,-9.306581,-5.107421,4.0817137,-6.114773,-9.49257,-5.260328,0.3281336,0.5937526,0.7713213,1.0019497,1.2699419,1.5647632,1.9594442,2.2661066,0.049561802,0.6346975,89.63415,276.05142
3.546295e-07,0.5671229,-6.3726864,7.2161446,15.61993,3.6648753,15.505038,0.64628285,-12.34213,5.699057,3.6943672,-3.9598253,-6.0486794,-5.6251073,0.2508769,0.55153215,0.7203183,1.0647267,1.3135239,1.6624407,1.9978002,2.3681087,0.033847082,0.7059834,180.46391,275.213
2.4978724e-06,1.0883131,-0.50691706,0.2881576,18.424524,7.7306404,17.50145,5.3964334,-19.131144,21.33335,10.0132475,3.0830557,0.500488,-3.2802708,0.20063914,0.4943571,0.67164725,1.1189313,1.3206048,1.7508818,2.0306213,2.498088,0.025083108,0.64569366,268.00204,273.41025
3.6183083e-06,1.3941312,-3.405486,-4.176907,17.273481,8.519496,11.40035,1.9302927,-24.693686,26.076384,19.681696,4.903353,1.0489045,-2.9845908,0.2196263,0.45223376,0.65676135,1.0931157,1.2647446,1.7080818,2.0058656,2.4797983,0.031731643,0.6210192,178.36787,272.25742
3.3132058e-06,1.1690669,-4.868008,-7.397957,13.37366,8.305884,3.57636,-6.2351837,-27.195425,24.21708,32.108696,13.809616,1.5118767,-0.69948965,0.23161072,0.42930388,0.67508036,1.08415,1.2222503,1.632651,1.9884186,2.457447,0.033847082,0.61370444,171.53813,269.68536
3.183354e-06,1.1582502,-6.8322525,-5.0157094,11.820853,6.485218,3.5142543,-10.287804,-23.055456,15.294414,42.152924,19.150269,-0.29544625,-1.825388,0.23137547,0.44089487,0.71462375,1.076353,1.2231745,1.543715,1.9649321,2.3467185,0.03354488,0.6648733,167.29213,266.6948
2.0312539e-06,0.7909453,-10.210209,0.41467547,10.17883,8.503224,6.083363,-10.136289,-16.677643,6.4591904,47.638103,25.02012,-0.13604377,-4.7394457,0.2514803,0.5010411,0.77742964,1.0912927,1.2620611,1.5388049,1.9395719,2.254915,0.028407374,0.5783662,252.43457,263.12976
2.2357342e-06,0.9799289,-15.650552,8.03959,8.176684,9.533223,8.931654,-6.7606273,-6.751381,1.726142,37.14944,21.594568,1.0964959,-0.6467969,0.32145473,0.6054371,0.85182667,1.114014,1.3266716,1.5801901,1.9347476,2.1675022,0.030220611,0.59822387,168.43457,261.17245
4.3978343e-07,0.70181036,-21.562017,15.244197,4.9342055,10.945385,10.533672,-4.200195,1.7900733,3.5682871,26.544617,17.2801,2.0699604,-0.13412778,0.41288462,0.69607973,0.90775156,1.148522,1.392703,1.6429424,1.9339436,2.142629,0.036869142,0.64053446,137.2701,251.91335
1.0588475e-06,0.9876047,-24.910273,19.455648,2.6284354,12.920082,16.057692,-1.3136721,8.098723,10.704492,25.990522,19.060514,3.2080433,3.469607,0.4671794,0.7502651,0.9335659,1.173921,1.4260553,1.6477474,1.9486703,2.1173632,0.041704442,0.6750967,125.006775,241.90321
8.481759e-07,0.7300558,-22.514816,15.6600275,1.0044098,12.310757,14.937412,-0.024347981,8.424451,16.90503,36.35606,22.878641,5.1934075,-1.3887287,0.42884484,0.7449488,0.9152131,1.1572342,1.4348283,1.643951,1.9593309,2.1141088,0.038380176,0.60475713,125.006775,231.89307
6.619519e-07,0.6019938,-16.180586,8.613012,1.3567876,12.778533,13.50021,0.41062713,4.1921654,22.4505,42.970074,20.20667,7.9584394,1.5351583,0.32715607,0.6875977,0.88042164,1.1244707,1.437993,1.6458111,1.9778229,2.1279023,0.026896343,0.5273722,72.87912,230.5675
6.912589e-08,0.3704072,-8.773888,2.9523265,2.7921927,9.661115,12.552796,1.2669122,-1.4322771,26.756577,40.660137,17.713106,11.145925,3.7727897,0.23831348,0.59863883,0.8284624,1.0891905,1.4183029,1.6831169,2.000161,2.1468132,0.016016925,0.53900117,0.0,230.5675
2.307065e-07,0.60574675,-13.091225,4.488033,4.349339,9.922523,10.298781,1.0253001,-2.7546337,23.677805,35.99818,11.627755,11.14025,9.165839,0.29604027,0.5767646,0.8205033,1.0404295,1.323424,1.6138529,2.0017347,2.1589162,0.0247809,0.4592525,0.0,230.5675
2.2756676e-07,0.60075885,-21.301458,10.409512,7.383341,8.172966,5.8339667,-2.443176,-3.0432131,14.762755,28.186903,7.9995017,5.246183,7.164516,0.37247598,0.5967378,0.82145494,1.0004728,1.2242756,1.5317764,1.9891535,2.140793,0.038380176,0.39983913,0.0,230.5675
2.6929442e-07,0.6448303,-20.590204,12.66832,7.8624377,8.387905,3.054082,-3.3712714,-1.7303101,4.2651734,15.920634,-2.0615509,0.0028674603,3.9657094,0.4208084,0.65249234,0.83975834,0.9685376,1.1558417,1.48452,1.9621934,2.1694412,0.051375043,0.43563494,0.0,230.5675
3.1774093e-07,0.66677284,-14.312622,11.704427,15.047943,11.369301,8.049903,-4.4229655,-2.3406312,-1.2996612,3.664263,-7.6617503,-0.0717837,0.025247505,0.32956818,0.6152733,0.8140369,0.9889458,1.2468661,1.5717349,1.9761788,2.1839077,0.039286796,0.6015623,51.760563,224.29369
1.3642039e-06,0.9798312,-8.843049,6.357553,20.619835,18.499155,15.618736,1.1920873,0.16142328,-0.33727536,3.7823637,-7.050425,5.9044204,2.483722,0.26726297,0.57360035,0.7913652,1.0008745,1.3420134,1.6503649,1.9897842,2.188996,0.025989726,0.6529859,103.61257,213.33736
1.3439509e-06,0.9612951,-12.031765,3.741432,24.789694,22.979462,19.501738,2.1331568,-4.9507375,-1.5308622,8.231544,-4.928002,7.4021163,5.401901,0.24896388,0.5272162,0.77974683,1.0073562,1.4427801,1.6699581,2.0092115,2.1292312,0.015412512,0.54201955,103.61257,202.38104
1.1628836e-06,0.8314402,-11.443852,3.7232335,19.042698,18.105453,18.238817,6.872608,-8.593606,-1.9237722,12.884192,-0.67144364,2.0444205,5.1190944,0.257612,0.52178854,0.78325015,1.0176063,1.4444951,1.7039037,1.9991817,2.2228057,0.01541251,0.43845797,51.85201,197.69855
2.2924424e-07,0.6158131,-7.0839295,3.0035784,9.178697,8.110917,14.303679,11.994493,-8.444182,-5.7234,22.387808,8.44967,-9.833563,4.1401267,0.2488141,0.50664,0.7806046,1.0378544,1.4442797,1.7239865,2.0032876,2.3800552,0.014203687,0.44528532,0.0,197.69855
1.3927394e-06,0.9106434,-4.1441746,0.24192493,0.5179148,-1.3049339,11.621945,18.855333,-3.3114796,-8.015579,33.07694,16.539843,-20.219698,-1.6367741,0.23360632,0.4789714,0.7488629,1.0473206,1.4040769,1.7044929,1.9669663,2.4790184,0.02024781,0.5767014,0.0,197.69855
2.540739e-06,1.2369348,-4.484141,-7.934057,-2.9855387,-7.3932877,10.825946,21.309622,1.4531797,-10.181537,43.16905,21.192743,-29.044462,-1.5716261,0.23621698,0.44772768,0.70616466,1.006059,1.3554058,1.5979275,1.9202904,2.3371916,0.032336053,0.67268676,61.613586,196.62708
3.5420146e-06,1.4613075,-6.6650004,-12.637894,-1.9374126,-11.7291155,12.017642,17.47918,1.2899139,-10.676988,43.165497,19.692839,-27.764978,-3.048412,0.24864201,0.44133195,0.66877264,0.9686057,1.295467,1.4960846,1.8748808,2.1578689,0.044726502,0.7292035,124.95042,195.18279
2.360392e-06,1.1455151,-7.2313523,-12.740756,1.3681034,-11.923919,9.442242,9.377563,-0.12861252,-5.6817813,43.88983,23.449104,-24.07913,-0.6425614,0.24527116,0.45486435,0.66123635,0.99150974,1.2700263,1.4621197,1.920091,2.2117527,0.045028713,0.6954556,191.5614,194.27742
1.2754663e-06,0.88549495,-4.861736,-8.804092,3.3146074,-9.732127,6.487122,-0.8330533,-8.679624,-1.7000918,44.938946,27.212595,-22.34344,-2.3442118,0.23176825,0.46467325,0.6777742,1.0603911,1.2647425,1.4965382,1.9828037,2.365385,0.037473556,0.6272382,210.25519,198.27187
1.5868324e-06,0.92164546,-3.7250378,-2.927893,7.063629,-6.9356804,4.558948,-1.6710533,-13.280667,-4.1857224,41.791546,23.78568,-19.646994,-5.809356,0.22733223,0.47914997,0.71499497,1.1252366,1.2991456,1.5821632,2.0349457,2.5407226,0.025989726,0.54166466,146.91835,202.6391
1.606733e-06,0.94439703,-3.316604,3.5730145,7.410883,-1.8901445,6.855207,4.498931,-14.0817795,-9.112624,34.61272,16.776937,-16.134426,-11.281402,0.2341594,0.5031142,0.7680979,1.1266736,1.3637824,1.6116724,1.9661474,2.3831654,0.023269871,0.4911331,80.307365,206.4674
1.5422034e-06,0.87567586,-8.070683,6.0770392,6.594895,8.520349,5.528892,11.167428,-9.454081,-6.084065,23.747986,7.6351905,-4.892285,-8.895879,0.27579394,0.5119427,0.82461405,1.0844394,1.3260287,1.5770326,1.8570312,2.2801,0.030522818,0.40611443,0.0,206.4674
8.795166e-08,0.40385786,-17.008825,1.1964079,4.5430913,18.936499,5.4022,6.5856185,-9.95279,1.7311064,10.931416,4.9690194,3.7752514,-4.6190205,0.315479,0.51553434,0.84863347,1.0377225,1.2683778,1.5198938,1.8474617,2.2992706,0.057419162,0.36125192,0.0,206.4674
3.7455933e-08,0.31875408,-27.39731,-6.958822,7.450414,23.826773,2.789234,1.3644027,-4.7896256,11.735919,3.820219,1.313263,11.180595,0.24520075,0.35178342,0.49282858,0.83424574,0.98621935,1.1555713,1.4194878,1.8051238,2.2824981,0.09066183,0.30621243,0.0,206.4674
3.404178e-08,0.3126314,-32.756474,-9.836436,11.692375,20.12799,3.9494686,0.6351468,-2.2058268,11.251458,-1.0463796,-4.3592486,10.935021,0.16677718,0.36467075,0.49442947,0.81157416,0.9709978,1.1597673,1.39163,1.8494858,2.3167496,0.114838324,0.29752874,0.0,206.4674
7.058701e-08,0.4382387,-30.400274,-3.1221876,14.631355,14.778882,1.8017467,5.6375003,4.7414017,12.754161,4.334217,-9.218028,5.033998,-1.6347847,0.39319643,0.5125318,0.826962,0.9918151,1.1820413,1.4215326,1.878376,2.3080823,0.108189784,0.34144703,0.0,206.4674
8.918689e-08,0.4826623,-25.021675,3.1649005,14.473164,14.284866,2.388258,10.060424,5.5603557,10.460284,6.474239,-5.4532943,2.1064956,-2.8106928,0.40022495,0.5509791,0.8538702,1.0242562,1.2369488,1.5042874,1.9821919,2.3442652,0.07615594,0.35795787,0.0,206.4674
1.8639402e-07,0.5770517,-18.750319,6.995727,11.33907,12.52663,1.506278,10.822315,5.19719,5.5026736,11.924202,0.8194823,1.0954443,-5.8932652,0.38756895,0.58942616,0.88974863,1.0632781,1.313693,1.6006336,2.0391126,2.2979498,0.04744636,0.47173056,0.0,206.4674
2.3275327e-07,0.6245997,-15.275276,3.686106,7.2419186,10.3582325,-3.2289379,4.448619,-0.9617335,1.1349467,11.55056,6.7273445,-2.5561419,-5.166153,0.349576,0.5553016,0.8624702,1.0453997,1.347979,1.621821,1.9855632,2.1290848,0.037775766,0.5830346,51.943462,202.24767
2.6316084e-07,0.6637807,-14.313066,-1.5967197,7.156208,2.3669293,-12.02201,-6.6653047,-7.459385,2.738187,14.732984,4.908832,-6.3715706,-5.1942306,0.33500805,0.5074939,0.80568093,1.0243794,1.3565105,1.6415014,1.9302412,2.110057,0.045633122,0.74478275,121.92716,199.37315
2.998536e-07,0.6840749,-15.634517,-9.681981,10.644937,-6.7798233,-21.072203,-18.832054,-10.813324,8.315597,18.728281,3.3262358,-7.053951,-2.8167737,0.33182916,0.45650876,0.704215,0.9944604,1.3381988,1.6187614,1.8678066,2.1992557,0.053188276,0.84703547,209.68915,201.95215
6.46551e-07,0.82393265,-16.336931,-15.432096,16.245777,-14.888513,-26.359766,-27.264984,-13.3935995,13.866768,23.618155,4.3619924,-0.8842006,-2.3751757,0.33047843,0.46025625,0.6363127,0.9965725,1.3503109,1.6085237,1.9125599,2.3831758,0.054094892,0.89076996,244.98682,212.71082
8.7481766e-07,0.9448981,-16.918234,-16.77454,19.887877,-21.091112,-27.918428,-32.365273,-14.794285,15.797981,24.240173,5.1369324,3.8878002,0.7631671,0.3250107,0.4677372,0.5944469,0.98534226,1.3422104,1.5955114,1.9435774,2.506978,0.054397102,0.9031372,261.98535,225.02946
1.8698596e-06,1.162089,-18.020819,-16.590143,21.707628,-22.612425,-27.699621,-35.705303,-15.449768,17.09759,16.767435,5.143355,3.639591,2.7198594,0.32419613,0.47512862,0.5883007,0.949512,1.2981629,1.5892223,1.9955484,2.5024736,0.056512546,0.9013624,261.4645,234.13823
1.8541691e-06,1.1580997,-19.223879,-15.741206,23.066956,-20.140972,-22.40951,-36.629185,-10.7139845,17.47326,7.182932,2.5377963,2.4167383,7.6153336,0.32301173,0.47572246,0.5925262,0.88470405,1.2336607,1.5895978,1.9601403,2.3754747,0.06436991,0.8794706,261.7234,241.0345
1.6305318e-06,1.0417137,-19.264776,-16.285645,23.82618,-14.623134,-16.132809,-35.62908,-7.7788043,16.024517,-3.3383315,-1.6512551,-1.4948492,9.893021,0.3233662,0.47225866,0.6066392,0.82828337,1.2169667,1.5922779,1.9833932,2.2775652,0.067996375,0.8235252,262.24112,246.33617
5.145177e-07,0.73061293,-15.139312,-15.725449,21.775331,-10.960673,-9.724711,-29.566149,-9.948911,10.481127,-9.812898,-1.7316796,-2.0146933,7.412115,0.31656012,0.4694141,0.6205239,0.8713219,1.2500253,1.6221207,2.0086462,2.2559397,0.06013902,0.6568688,262.5,250.37712
2.8187682e-07,0.65266675,-19.18345,-3.9499798,12.845799,-7.538077,-5.981171,-16.672258,-14.658565,-5.6429214,-11.955612,-4.343469,-1.9415364,6.6700387,0.38074884,0.5374174,0.71564054,0.9414685,1.2539372,1.5253072,1.9763328,2.227166,0.067996375,0.47376835,175.0,252.67064
2.4614698e-07,0.6077163,-24.157532,6.834484,6.009215,-6.4164047,-3.859928,-5.6851974,-18.048655,-16.456558,-10.164401,-6.4122887,-3.5654519,2.0252745,0.44216654,0.6072429,0.8087198,1.0207815,1.2475419,1.4457222,1.9370985,2.2053025,0.09489272,0.3366872,87.5,253.65358
1.5596265e-06,0.94230586,-28.507988,17.141191,-0.33292022,-1.7499377,0.7437616,2.263542,-15.048423,-19.238024,-7.9371934,-10.691171,-0.7369397,4.984327,0.49574804,0.6892419,0.906224,1.045971,1.2361251,1.4223076,1.9508835,2.29404,0.1184648,0.4079332,0.0,253.65358
1.4539228e-06,0.8783888,-23.52127,21.605598,2.2481139,4.6680884,6.6347775,6.165072,-9.72995,-10.027953,-8.236706,-9.531898,2.4940221,1.8304234,0.42498887,0.70868284,0.9020755,1.055082,1.2335216,1.488472,1.9869181,2.3116534,0.10093684,0.49915156,86.425415,254.12213
1.5951276e-06,0.9927705,-19.13751,28.030045,4.3279405,12.160159,12.169717,8.492727,-5.248668,-11.1209345,-10.307773,-3.4046555,10.998837,4.639631,0.35895574,0.7346473,0.8972346,1.0657539,1.2212889,1.5313586,2.021364,2.352067,0.0692052,0.5101258,162.89604,252.45341
7.717851e-07,0.8680741,-19.068274,30.47753,5.738009,14.127385,12.554433,9.645692,-4.12375,-12.937088,-11.714528,5.0957856,13.023961,2.6800709,0.30505553,0.7494475,0.8869532,1.0574354,1.1947948,1.519555,2.0037053,2.3007667,0.04986401,0.45997438,162.89604,250.78468
9.622228e-07,0.96579653,-18.267843,27.56676,4.44265,16.02082,12.7459135,8.543788,-6.2697673,-12.841428,-13.122594,10.648648,17.3804,1.1722679,0.28698716,0.74693567,0.8973411,1.058129,1.1936417,1.5411485,2.0203648,2.3443778,0.049561802,0.43485102,76.47063,248.6474
8.4485276e-07,0.88405496,-16.467648,24.225271,4.0075784,19.533422,16.790321,12.771998,-12.849182,-11.003159,-14.170681,10.664777,18.80152,-0.05296858,0.25175965,0.7347071,0.90692633,1.0583755,1.1909349,1.5779443,2.029422,2.3785918,0.041402236,0.45647547,0.0,248.6474
4.846958e-06,1.2307212,-14.099518,22.436907,3.2840815,21.229166,19.630945,14.236196,-19.534966,-12.452756,-15.588139,10.049169,17.107466,-4.507197,0.2182556,0.70297164,0.9093372,1.0536208,1.1855185,1.5965456,2.0203393,2.3295345,0.03414929,0.4857398,0.0,248.6474
4.632536e-06,1.1100086,-11.255412,16.347704,2.400676,19.072754,13.877163,9.782779,-24.734436,-16.681004,-11.334628,13.214654,12.840598,-6.025534,0.22646916,0.62061995,0.8877103,1.048274,1.1880546,1.6435646,2.0321968,2.4078672,0.032336053,0.5521452,100.68494,253.09802
4.6430628e-06,1.120991,-9.7935095,2.6604235,2.605852,9.559532,2.844941,3.0029142,-26.818407,-12.184917,-2.2725048,18.716808,1.6962372,-7.3513694,0.25999644,0.5216213,0.801603,1.022828,1.1991957,1.5943199,1.9959456,2.35134,0.038682383,0.6887684,202.42601,261.15063
