pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3760771e-07,0.48428366,-19.374817,-7.185056,1.2098998,-3.7375042,-13.182743,-30.032663,-21.643814,-16.56449,-20.977982,-21.636847,-5.1437016,-9.514716,0.32932177,0.55530924,0.7960453,1.0493361,1.3728224,1.7509366,1.9173865,2.1568372,0.07464491,0.63760567,90.46133,282.51266
5.555648e-07,0.6852381,-18.693481,-7.1716995,0.68223876,-2.9085293,-17.567469,-35.470737,-26.001184,-24.516302,-23.682114,-24.385668,-3.8245895,-8.224862,0.32139984,0.5571465,0.80728865,1.0624989,1.3905512,1.7384386,1.9284328,2.158244,0.066485345,0.6304079,178.98761,280.25845
4.7026575e-07,0.58879924,-19.181261,-7.3774495,3.861069,-3.58035,-18.166552,-35.549686,-23.185152,-17.827913,-22.248865,-20.68913,0.7144243,-1.9982256,0.33073124,0.5500148,0.8007436,1.0580381,1.3701105,1.7245755,1.9299358,2.1650455,0.06225446,0.56439,178.98761,278.00418
6.0423616e-07,0.7579711,-20.054552,-6.163513,7.112955,-3.5793676,-17.715157,-36.175037,-21.848581,-8.782048,-15.995633,-15.01786,3.6050158,2.6988084,0.35158697,0.5482035,0.7961426,1.0456449,1.3466979,1.7069212,1.9284004,2.1891153,0.075249314,0.49932,88.52628,276.76166
1.6179452e-07,0.49607614,-22.200293,-4.405136,8.723931,-2.7196465,-12.038762,-25.98382,-13.031083,-4.9297023,-10.467328,-19.018763,-4.131761,0.5841977,0.36024377,0.54955477,0.80385804,1.0368034,1.3355707,1.7043314,1.9463919,2.2423718,0.085222125,0.48223233,0.0,276.76166
1.7112798e-07,0.5148879,-23.061266,-5.6074004,5.0676255,-0.6421569,-6.7313657,-14.575564,-4.131558,-3.854294,-12.252156,-27.480017,-15.316993,-7.0373263,0.36791614,0.56530213,0.8158267,1.024116,1.34017,1.6919373,1.9767632,2.2610524,0.09640375,0.4705505,0.0,276.76166
9.868389e-08,0.46356574,-22.605112,-3.9914942,-0.08712753,1.1225557,-0.20124029,-4.856258,-0.03545308,-8.09294,-12.882385,-32.149464,-21.38724,-7.981952,0.35506344,0.58008593,0.8288188,1.0105356,1.3409343,1.6710377,1.9718863,2.1878011,0.09670595,0.5152792,0.0,276.76166
9.48483e-08,0.4398044,-21.19471,-3.7195072,-4.2194963,1.2235806,-4.8576083,-12.728409,-8.678868,-10.009065,-14.232747,-31.297228,-20.945171,-5.6932845,0.3448054,0.59308004,0.8444455,1.003962,1.3542694,1.6618519,1.9573361,2.1235561,0.08915081,0.5720143,94.26545,277.26456
1.5878824e-07,0.50885385,-19.706404,-2.9223588,-3.2035074,1.9397229,-13.200507,-19.057642,-12.999966,-15.614985,-15.763237,-26.867386,-13.263768,-2.208189,0.32974437,0.58063024,0.85240287,1.0180846,1.3676211,1.6879817,1.9412689,2.1402566,0.07766697,0.56954336,197.08,280.2819
1.5800778e-07,0.50811744,-20.088778,-6.174685,0.09455824,-0.91394854,-20.85811,-26.219843,-16.133799,-14.912373,-17.227137,-25.749382,-7.208704,-0.53966165,0.3297818,0.55366147,0.840642,1.0328726,1.3712667,1.7070445,1.9516214,2.1965983,0.072529465,0.5020471,197.08,283.29922
3.2216653e-07,0.70013756,-19.961433,-8.965003,1.7871633,-2.3287141,-21.757845,-26.445837,-9.889717,-8.332799,-19.058542,-23.560709,-3.1569948,1.4198132,0.3297255,0.527332,0.8187318,1.03658,1.3494676,1.6898203,1.9460827,2.2125316,0.077364765,0.45216933,102.814545,285.81366
2.577907e-07,0.63032174,-21.488274,-11.223842,1.4445406,-4.724228,-23.130287,-31.847443,-13.680103,0.6770523,-12.997528,-21.330225,-5.891937,-0.68560094,0.33156115,0.5095772,0.8065421,1.0166932,1.3116955,1.621952,1.934989,2.1441772,0.083408885,0.46350297,0.0,285.81366
1.9672767e-07,0.51092356,-22.074152,-10.833051,-1.47153,-5.1168666,-21.535711,-28.98574,-16.319239,6.361881,-6.428043,-17.623966,-8.1188545,-4.9211965,0.34319425,0.5153966,0.8117477,1.0050043,1.2879807,1.6082941,1.9373127,2.1439278,0.090057425,0.5286836,0.0,285.81366
4.1640643e-08,0.36240593,-23.012362,-8.347826,-1.1002605,-4.4751134,-19.312574,-25.975103,-19.866674,8.562566,-3.1904252,-15.073518,-7.467854,-6.600746,0.36287257,0.53155774,0.8328031,1.0076784,1.285872,1.6342112,1.9527707,2.2022038,0.09549713,0.528373,0.0,285.81366
5.2961436e-08,0.37999058,-22.768148,-6.690616,-2.1704261,-3.842519,-13.125079,-18.336832,-17.281445,8.385981,-4.061701,-12.568622,-4.034061,-5.758659,0.37789956,0.551225,0.8427108,1.0262537,1.297933,1.6879674,1.9592485,2.291908,0.10486552,0.5173007,0.0,285.81366
5.005953e-08,0.34306026,-22.404718,-7.2537246,-1.0798188,-4.550246,-11.589371,-16.100046,-14.136622,6.771136,-8.610054,-13.434733,-6.5212007,-4.9201455,0.3750918,0.5501456,0.8453916,1.0353285,1.3047789,1.6868006,1.950851,2.2825227,0.11060744,0.5003205,0.0,285.81366
3.9906634e-08,0.28847665,-22.349388,-10.697375,-4.093197,-3.7253587,-10.867158,-14.611678,-15.272786,2.5165927,-9.913711,-16.960072,-11.297919,-3.9045696,0.36051476,0.54079384,0.8404482,1.0395393,1.3090049,1.6711625,1.9455929,2.2437449,0.1136295,0.4848914,0.0,285.81366
4.1819272e-09,0.18729766,-22.287193,-11.143444,-4.3531117,-2.9361093,-10.519351,-15.504643,-13.457454,2.6603696,-8.654501,-23.895472,-14.221809,-4.9974494,0.34893,0.5341421,0.838023,1.0349274,1.3110731,1.6365967,1.943883,2.164952,0.11121186,0.48542142,0.0,285.81366
6.953716e-09,0.22324736,-22.5204,-10.748424,-3.6986923,-0.95694256,-8.266403,-16.054146,-10.963748,-0.38096333,-10.989655,-25.552122,-13.590562,-7.9566517,0.35475877,0.5461596,0.83462304,1.0418525,1.3175325,1.6400598,1.9672991,2.1716113,0.106678754,0.47948012,0.0,285.81366
6.481498e-08,0.35427722,-23.206831,-9.734501,-1.5120901,-1.3441639,-3.2604463,-14.405983,-7.2120337,-1.3168931,-14.433423,-27.186453,-12.886264,-12.76688,0.36130345,0.5536344,0.82357883,1.0316178,1.3180243,1.6115438,1.9831772,2.1437242,0.10637655,0.4783844,0.0,285.81366
1.071079e-07,0.46400347,-23.916006,-10.435048,0.2612746,0.4141407,-1.9744335,-13.268443,-6.8688226,-3.6508515,-18.537352,-26.090536,-12.969623,-14.700112,0.3718482,0.56492263,0.82623506,1.0408086,1.3211731,1.6527739,2.0141165,2.2429073,0.11574495,0.41551006,0.0,285.81366
2.3932074e-07,0.6352057,-24.674551,-11.008366,-1.3128531,1.254796,-2.6299438,-9.546588,-7.4105134,-0.41913906,-14.063237,-23.475113,-12.429097,-13.889661,0.3662404,0.5554168,0.83524466,1.0289401,1.3252239,1.626635,2.0024154,2.224517,0.12481112,0.3381987,0.0,285.81366
1.7985889e-07,0.45950782,-23.48551,-11.974559,-3.0554678,2.6370943,-5.9655356,-5.681759,-4.215531,1.3358091,-6.2968335,-17.820978,-11.982479,-15.688006,0.36050418,0.5514038,0.85492164,1.0368335,1.3365418,1.6419531,1.9719921,2.2552283,0.12873982,0.28972968,0.0,285.81366
1.710223e-07,0.44776717,-23.340584,-13.779183,-5.8115783,3.6641352,-7.4376693,-1.7446761,-3.238644,-1.6532794,1.9211494,-9.57194,-8.336183,-10.67163,0.35160553,0.5444315,0.8733123,1.044521,1.3343197,1.6104089,1.9241256,2.2226436,0.12299789,0.28366306,0.0,285.81366
3.8398174e-08,0.27327332,-24.34411,-15.325088,-7.259355,4.8595586,-5.2152324,-0.7731102,-5.4599986,-5.5072036,6.159046,-5.0897064,-4.070132,-5.559074,0.34920418,0.55102175,0.89059573,1.0686108,1.3231157,1.6195489,1.8941921,2.278434,0.122695684,0.30547938,0.0,285.81366
5.0757844e-08,0.37437752,-24.401003,-14.700707,-6.065726,6.3343024,-5.7828736,-5.8052654,-11.532948,-7.187691,2.4873598,-7.072187,-2.5947602,-6.1058083,0.3508679,0.55613506,0.9041613,1.086588,1.3056064,1.6012608,1.8816013,2.242418,0.12209126,0.31878904,0.0,285.81366
1.9480085e-08,0.293992,-23.869696,-12.105347,-4.434835,5.7548985,-5.9441237,-9.406922,-16.110126,-6.0236344,-2.1431024,-12.484276,-4.044207,-10.620559,0.358699,0.56773543,0.9114583,1.0840073,1.3039678,1.584138,1.8954115,2.1996555,0.1233001,0.3085749,0.0,285.81366
2.3075907e-08,0.31612846,-23.309107,-9.517296,-5.6871696,3.623579,-9.079541,-7.238495,-12.086806,-5.3080316,-3.7952545,-16.383364,-5.122809,-10.809678,0.36953077,0.58301187,0.91421777,1.0770289,1.3167229,1.5729828,1.909742,2.1332836,0.12692656,0.25783798,0.0,285.81366
1.2367196e-08,0.26030767,-23.41777,-8.91764,-7.9280434,-1.3959937,-10.79263,-3.638297,-8.880421,-5.255396,-1.6965693,-17.638365,-1.5928556,-4.176108,0.37576818,0.59361213,0.91600615,1.0721899,1.3298703,1.5778562,1.9224524,2.133488,0.13025083,0.22475721,0.0,285.81366
1.3649218e-08,0.26775405,-23.800306,-10.044171,-7.9946785,-2.094496,-11.684372,-1.9042202,-6.5874057,-7.7152615,-4.714049,-19.100126,1.7939688,2.8822658,0.373041,0.58559245,0.90839845,1.0768353,1.3541337,1.6170444,1.9106845,2.0972557,0.12873979,0.31641117,0.0,285.81366
7.4295706e-08,0.37175274,-20.609041,-7.98349,-3.487178,-1.130452,-12.362605,-7.331232,-13.142876,-12.732915,-11.846135,-25.437975,0.23245685,6.0096154,0.3501047,0.56856173,0.8915594,1.0714426,1.3625523,1.6477495,1.908672,2.057088,0.1093986,0.4765648,0.0,285.81366
8.931985e-08,0.4392093,-18.67724,-6.106295,0.63624376,1.857982,-14.93018,-15.060458,-17.92782,-16.600714,-23.673155,-26.69452,-1.8134785,6.6709175,0.32898772,0.5443311,0.87305874,1.0673922,1.380804,1.6925135,1.9119102,2.0360377,0.082200065,0.6269508,101.67974,287.4158
7.518954e-07,0.7525471,-16.956585,-4.144071,3.9028616,0.6546703,-22.43603,-21.771727,-20.958544,-21.077978,-28.76056,-27.104387,-2.4609554,3.9726207,0.31667617,0.5304629,0.8532627,1.060942,1.3831682,1.7166095,1.929993,2.0837831,0.05832578,0.6334125,200.86353,289.59555
6.9299216e-07,0.6561408,-18.364525,-5.971254,5.5119877,-1.5058265,-26.80171,-30.424734,-24.49031,-16.291574,-28.25366,-22.049202,-0.23146011,-1.8323854,0.3246005,0.5166139,0.83406425,1.0524653,1.3885618,1.739564,1.941471,2.1448152,0.053188276,0.6069841,200.86353,291.77527
7.455803e-07,0.72840255,-20.186148,-7.6107507,7.066641,-3.147441,-27.331717,-36.44402,-25.445364,-10.458485,-23.388372,-19.176,1.0267109,-4.230078,0.34195256,0.5157671,0.80716497,1.0377836,1.3674654,1.7475924,1.9462199,2.1998904,0.06618314,0.5983946,191.37886,291.0389
1.0379054e-07,0.4733336,-21.160065,-7.770206,8.6323185,-5.1466985,-20.656553,-35.331097,-27.329216,-2.6334636,-17.110092,-12.110104,2.5930665,-2.7606442,0.3582482,0.51097137,0.7802852,1.0137836,1.331283,1.7078166,1.9398826,2.154692,0.08159565,0.63199234,179.58476,287.5381
1.444152e-07,0.55098754,-21.858198,-6.457701,9.750834,-7.130796,-15.932347,-29.274887,-23.305445,-3.1289241,-15.246352,-7.7874427,5.0781317,2.6892292,0.38352075,0.5191951,0.7642488,1.003458,1.3095554,1.6731793,1.9375558,2.119045,0.09217286,0.65987396,264.11124,281.68137
1.3541671e-07,0.5424845,-22.650993,-3.7234793,10.786784,-6.5179353,-10.697735,-25.484558,-23.154902,-4.8804955,-12.60904,-2.1090364,8.595444,8.703765,0.39638004,0.5389006,0.7672823,1.0086504,1.3175367,1.6628052,1.9391117,2.121942,0.09156845,0.65792733,261.1974,276.5604
1.614061e-07,0.5781193,-23.063688,-2.1504061,8.332696,-5.019617,-10.222059,-24.420355,-19.724754,-5.870607,-14.09433,-2.9406435,10.097633,11.15382,0.40352336,0.55762845,0.7973024,1.0229632,1.334197,1.6451387,1.9365774,2.1268194,0.09035963,0.67119056,263.88474,273.39148
3.992358e-07,0.7093761,-23.40098,-2.3263512,6.3008327,-2.368461,-10.737935,-23.872244,-19.079271,-5.3936315,-18.180136,-6.4963746,9.813156,10.0526285,0.40115044,0.5642298,0.83579206,1.042552,1.3452444,1.633022,1.9372181,2.1306229,0.086430945,0.6587767,261.66968,270.46103
3.850814e-07,0.6939862,-22.679586,-2.2474701,5.5291047,-3.9173803,-11.482268,-16.08209,-12.4935,-5.136559,-20.713686,-11.351314,7.1689663,5.0061707,0.40670395,0.5618334,0.8643165,1.0705478,1.353281,1.649128,1.9499502,2.1723511,0.086430945,0.62894386,236.55,261.98325
4.300563e-07,0.73312587,-21.763083,-2.1092474,7.888596,-5.008551,-8.023833,-11.031353,-9.836274,-3.80499,-20.237947,-12.891583,2.6886375,-0.52944565,0.4094644,0.5563827,0.8577439,1.0772506,1.3567694,1.672639,1.9615446,2.1718197,0.08129344,0.5916074,208.84186,248.69792
1.4771061e-07,0.50494844,-19.350166,-0.9560508,11.170163,-2.2313988,-3.1171055,-6.9455094,-8.009736,-3.8286495,-15.084846,-12.84102,-0.90105146,-3.5730362,0.40309513,0.5534947,0.8347037,1.084054,1.3556213,1.715176,1.9736439,2.1957357,0.07283167,0.6100854,199.769,236.4657
4.6092615e-07,0.6616915,-17.563824,-1.7643992,11.153259,-0.048031073,-0.36700234,-7.0766625,-12.220879,-2.742781,-13.135784,-13.71643,-6.904176,-2.7040682,0.38378212,0.54380524,0.810877,1.0716871,1.3370506,1.7067083,1.9731637,2.155491,0.060139015,0.64979345,209.10747,229.62614
3.7085795e-07,0.536757,-16.838371,-3.7247543,9.732054,2.805251,-1.993071,-11.156228,-16.331923,-4.227522,-11.625896,-18.305601,-13.072656,-1.5710006,0.36583877,0.537518,0.8053541,1.0661093,1.3306192,1.6958114,1.9689983,2.1698303,0.057419162,0.631283,221.20378,227.52055
4.167049e-07,0.6351953,-18.027628,-4.635818,8.319325,3.907575,-3.1073387,-9.628816,-15.221569,-6.6946144,-13.316716,-22.618433,-13.257272,2.1568115,0.35592398,0.53673524,0.81754786,1.0657164,1.32142,1.680353,1.9746755,2.2410746,0.05862798,0.58734846,147.96516,226.4793
9.6882424e-08,0.47011042,-18.866655,-4.9530606,6.7382636,5.5833607,-2.6126616,-1.8679749,-10.044715,-7.597187,-14.578227,-21.96485,-12.822387,1.4845124,0.35584033,0.5436412,0.839962,1.0673321,1.3256003,1.6589075,1.9894108,2.333586,0.06678755,0.5083391,74.46517,226.1709
1.0737286e-07,0.5028016,-19.812037,-6.219607,4.4681597,5.5199533,1.8356653,4.669272,-7.055083,-11.321763,-13.025703,-16.61838,-11.092898,3.4537532,0.359372,0.5449487,0.84746027,1.0685266,1.3178936,1.6266538,1.9841572,2.346382,0.07283167,0.424769,0.0,226.1709
5.7280005e-08,0.338858,-20.860266,-9.295563,2.17746,4.036986,7.1928787,6.0153885,-6.3530464,-7.119374,-5.393062,-7.5646453,-9.755543,2.2461514,0.35799387,0.54125094,0.8355425,1.0564115,1.3157452,1.5757059,1.9599565,2.2783544,0.085222125,0.30808723,0.0,226.1709
3.2401392e-08,0.29360372,-22.93012,-14.015721,-0.8629256,3.9342473,9.469504,4.639141,-1.1262722,-6.2950516,1.6519217,-4.537232,-5.0777106,5.2493424,0.35147345,0.5401087,0.81642514,1.0508081,1.3038151,1.5484344,1.9444987,2.2229488,0.094590515,0.25365135,0.0,226.1709
1.2310214e-07,0.39345336,-24.622564,-16.470596,-2.2814443,6.0373497,11.005445,5.5575852,3.7670782,-0.9609711,6.6210504,-2.07432,-2.1811516,0.91255474,0.34062827,0.5398206,0.8114838,1.0535245,1.2983233,1.5718948,1.9618899,2.2773635,0.10033243,0.3527596,0.0,226.1709
1.2381706e-07,0.42257282,-21.985914,-14.382009,2.2286103,15.657788,14.491756,10.700077,8.038004,1.0384644,7.0093856,-3.7262356,-4.0905905,-2.1500657,0.29481816,0.5294537,0.8000037,1.0536355,1.2825828,1.6163098,1.9853693,2.3520987,0.086430945,0.51440734,51.760563,220.26347
1.2376422e-07,0.4224315,-16.248646,-7.3710117,11.272685,24.48414,19.571157,16.370453,10.376715,5.93955,9.677437,-5.2162204,-5.3592744,-6.660534,0.23247473,0.51171327,0.7886269,1.0455322,1.2788949,1.6487812,1.9901744,2.3576734,0.05983681,0.6560398,114.89724,212.76949
3.2864937e-06,0.84581596,-10.154857,0.26351443,18.362238,30.707159,24.305872,21.185896,15.651062,10.287576,14.605685,-4.770551,-3.367172,-7.1070156,0.16438031,0.5129079,0.77503914,1.0438972,1.2937738,1.6888227,2.0028248,2.392913,0.027802961,0.68183905,193.42122,207.93242
5.6448303e-06,1.3913671,-8.796055,2.4941952,18.709953,26.427053,24.08035,24.82355,24.016298,9.894523,16.44525,-3.576624,1.9981842,-2.2379653,0.13292004,0.519191,0.7700116,1.0397912,1.3083522,1.6788855,2.0035098,2.3340454,0.009670596,0.6655629,226.19409,212.49785
9.383563e-06,1.9501004,-8.811238,1.0917987,15.395443,20.799133,21.801355,22.99016,24.309921,9.82047,18.688742,1.7617401,8.399201,6.2775197,0.12955554,0.5311555,0.7663837,1.0533081,1.3210778,1.7024428,2.0160372,2.3946965,0.0033242672,0.6169231,232.20354,217.42427
1.1445637e-05,2.0545547,-7.6231523,1.0255933,13.862622,12.183723,11.909772,22.822403,21.874832,6.78062,16.184341,4.496355,14.233251,16.83963,0.14014123,0.5206674,0.76239157,1.0619804,1.3161057,1.7090234,1.9845904,2.3477645,0.00543971,0.5954847,205.44012,214.42822
1.0890537e-05,2.008191,-4.3445683,2.3004625,12.816181,5.7775083,1.7807007,17.38104,13.628078,6.8683095,16.851608,6.6533027,13.706524,19.301329,0.15592362,0.5088942,0.7585476,1.0729712,1.3200341,1.7355791,1.9526983,2.3298347,0.008461771,0.5520396,172.66724,203.98798
7.636316e-06,1.6952504,-2.5801413,4.357128,12.440278,0.01184829,-4.8753834,12.822618,10.894485,3.5244267,16.924126,6.3292313,10.0680685,21.698362,0.16267294,0.50556344,0.7565687,1.0603005,1.3202246,1.7307123,1.9127976,2.2294722,0.011786039,0.5028711,103.521126,194.77327
2.890909e-06,1.324622,-2.0979745,6.270082,9.732014,-1.6918039,-4.2631235,8.83976,10.246552,2.5447395,13.80077,8.246525,7.627146,19.465265,0.16357064,0.51902133,0.7640284,1.0548439,1.3274474,1.7380537,1.9212378,2.2471817,0.01239045,0.5624357,51.760563,190.82411
5.4881034e-06,1.49433,-2.0178204,8.186351,6.9905925,-1.67019,-4.3711553,6.308107,11.819782,3.2214706,11.878957,10.972964,8.905422,20.434664,0.1546842,0.5319944,0.787323,1.0434184,1.3211226,1.7012664,1.9465251,2.2185333,0.012994863,0.6348923,63.362072,190.76262
5.9510544e-06,1.5761971,-0.7743697,11.241189,5.21695,0.3406895,-5.7060914,4.301929,10.132813,3.9833558,11.303828,7.545836,8.944318,20.470364,0.14039813,0.54402465,0.8155368,1.0571347,1.3073703,1.6641798,1.9640177,2.1801918,0.012994863,0.73122746,121.01483,189.22768
5.488917e-06,1.4297732,0.53691703,12.1210165,5.9902368,3.0871475,-8.09214,0.333573,9.868535,6.0479336,13.89827,1.8799363,8.680947,21.87555,0.12547846,0.55328935,0.8387278,1.071468,1.2967029,1.6395322,1.971924,2.1337402,0.01239045,0.6305347,121.01483,187.69275
7.400539e-06,1.5123903,2.6790247,13.608646,8.090924,4.764763,-8.07336,-1.4211832,11.766895,1.0194219,14.800099,-7.9188595,7.699135,20.352865,0.117444135,0.5750119,0.84709054,1.0950452,1.3209653,1.6908203,1.9873468,2.2514105,0.013599274,0.5332478,57.652767,186.21931
7.0571855e-06,1.4555669,3.2800124,13.872658,6.2481284,8.027409,-6.703214,-3.754432,13.758325,-1.9866053,12.481426,-5.910769,8.126096,16.871668,0.10987393,0.57211703,0.8380982,1.0553194,1.3480648,1.6884962,1.9849043,2.244224,0.013599274,0.5245744,0.0,186.21931
6.9878643e-06,1.4023489,3.5614402,13.613838,4.525572,10.504798,-5.489687,-4.794887,13.87053,-5.4524026,10.545121,-2.999303,6.2880077,15.131508,0.10904535,0.5598938,0.82574385,1.0155531,1.3623503,1.673667,1.9479543,2.225088,0.016923541,0.5123896,0.0,186.21931
3.5911355e-06,1.2357513,2.442198,11.795319,4.1530395,17.123878,-5.119711,-8.03941,10.318017,-3.7382,11.73637,5.832083,7.9890327,14.057739,0.10915526,0.5265555,0.82145697,0.98288673,1.355076,1.6259848,1.9044513,2.1135204,0.01631913,0.52143705,0.0,186.21931
2.9985442e-06,0.98976046,3.4184778,12.2303915,6.3160057,19.94267,-4.8406167,-6.4877973,9.866814,1.472391,14.862212,7.358774,11.062152,10.952418,0.10119796,0.52261657,0.8541341,1.031574,1.3633393,1.6661615,1.9204365,2.2682936,0.015110304,0.399995,0.0,186.21931
2.9548985e-06,0.9192098,3.4858341,13.477157,9.888494,21.876207,-2.8999503,-0.28374386,4.111504,6.1687636,18.421593,10.821748,16.404192,9.676259,0.08606259,0.5378737,0.8862787,1.0793577,1.3685431,1.6901516,1.9356413,2.3640032,0.012692656,0.4184942,0.0,186.21931
4.6977925e-06,1.0156407,3.5085795,15.505324,14.162724,19.660883,0.2233262,6.3255553,8.376405,5.2583766,14.709651,10.534341,19.729252,7.834612,0.0760982,0.5680381,0.9117589,1.1253673,1.3914951,1.7214613,1.9483677,2.485769,0.01239045,0.41995952,0.0,186.21931
4.714196e-06,1.0400792,1.5542156,13.443227,18.851286,18.694788,5.166588,9.685875,11.087189,-0.56889933,12.993129,8.150901,20.174105,7.580229,0.078481175,0.56385285,0.8737497,1.1088127,1.4084667,1.690743,1.916564,2.3461144,0.01239045,0.42544493,0.0,186.21931
4.712469e-06,1.0347023,-0.8046668,11.435771,22.684881,22.259481,8.203383,10.691834,17.652952,-4.9618526,9.11238,5.112016,20.372362,4.628553,0.09088991,0.5533189,0.8415222,1.0994802,1.4232234,1.6884623,1.9301647,2.3654351,0.011786039,0.4313059,0.0,186.21931
3.604411e-06,0.9771631,-3.396102,8.656689,23.926216,26.275993,11.423004,10.276353,16.27741,1.1942825,11.759991,0.030716578,15.863728,4.033397,0.09888693,0.53005,0.80430025,1.0767218,1.3937536,1.6821891,1.9475193,2.3576858,0.009972801,0.42626563,0.0,186.21931
3.871347e-06,1.1234086,-5.7963986,6.9529247,26.200027,29.694006,15.433571,15.128819,14.008044,6.456243,7.4431286,-2.5578744,11.425671,2.5910382,0.10553553,0.5215897,0.79029256,1.0816888,1.3490437,1.6943222,1.9724894,2.4493282,0.008461771,0.42687035,0.0,186.21931
3.984354e-06,1.2515482,-7.6677184,4.051242,26.278137,31.930145,22.249296,20.380201,16.036966,11.501159,6.41476,-8.208417,10.857282,4.9704785,0.114331186,0.5070329,0.76878136,1.0717506,1.3146003,1.6958151,1.986077,2.4561632,0.008763977,0.4311097,0.0,186.21931
4.7815806e-06,1.2940117,-9.767447,1.842259,26.07869,32.609905,24.477652,25.471802,16.103651,10.515324,6.429352,-5.6715465,10.960419,1.9995104,0.12353704,0.50039285,0.7551853,1.0537302,1.295673,1.6682459,1.9712082,2.382751,0.011181626,0.41655993,0.0,186.21931
4.516125e-06,1.1496205,-12.108312,0.929437,25.959862,35.011993,24.910524,25.378939,18.047855,6.4807897,9.817964,-5.0864673,13.968263,4.764039,0.13504346,0.49835226,0.74961203,1.0329984,1.2869725,1.6236653,1.9595927,2.2995212,0.013599274,0.42530885,0.0,186.21931
5.1328207e-06,1.32543,-12.556614,0.93194884,26.736618,34.8477,23.959642,24.740755,16.806114,7.076116,13.575337,-5.280562,10.539548,2.1472702,0.14742222,0.5205253,0.7701187,1.0428854,1.2928761,1.5844485,1.9430046,2.2753773,0.016016923,0.42580867,0.0,186.21931
2.7295948e-06,1.1709718,-14.030151,3.3048763,24.679274,35.39024,24.638384,22.606321,14.43056,9.5062,7.981066,-6.328675,12.818722,7.3547378,0.14758426,0.5347426,0.79385144,1.050782,1.3064274,1.5479475,1.9385365,2.2379694,0.014505893,0.4088386,0.0,186.21931
2.7270173e-06,1.1677142,-12.955307,4.0251026,22.89791,34.536213,20.759588,21.554634,12.855027,11.705691,6.7354903,-2.0104258,16.539042,9.156278,0.15050288,0.553044,0.8248131,1.0703098,1.3175684,1.5429071,1.9318519,2.2463772,0.018434571,0.42409012,0.0,186.21931
