pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7322554e-06,0.9432736,1.6741179,-17.670504,-13.367878,-6.0385995,19.213358,-3.895424,-32.658913,-0.22191079,14.593781,-1.8792623,4.7565727,-6.800131,0.20663,0.36342537,0.9404209,1.4181501,1.5112071,1.7704068,1.8152418,2.1762025,0.07645815,0.495558,124.05283,361.9279
7.056838e-07,0.54601306,0.9139058,-16.217304,-13.468117,-5.6005406,23.578117,-6.8415923,-35.092358,9.662183,12.81623,-1.1411728,0.37080804,-11.141549,0.21365847,0.3862345,0.89289874,1.4139324,1.5152551,1.7659155,1.8256426,2.0741532,0.079178,0.5282442,0.0,361.9279
3.7307252e-08,0.29776853,-1.5892243,-14.676033,-13.669914,-5.5417676,27.304832,-7.487251,-40.90487,10.97731,5.802914,3.4412184,0.07948693,-14.155791,0.2230726,0.4177258,0.85583574,1.424571,1.5330458,1.7710891,1.850015,2.1173172,0.078875795,0.5685076,137.38318,366.11304
3.3353493e-07,0.56087774,-4.0687823,-14.692325,-12.995938,-4.693581,29.736435,-8.131489,-41.291355,12.768672,1.0721613,8.680486,1.6175133,-12.631671,0.2290719,0.4416739,0.8205721,1.4203053,1.5428127,1.7598915,1.866855,2.074648,0.081897855,0.54067886,258.95248,369.48355
4.295678e-07,0.72155476,-5.5998077,-16.308104,-13.063237,-4.827072,30.13017,-7.5509872,-41.7768,13.44558,-2.1640086,12.232937,3.301967,-13.411052,0.23441334,0.45667458,0.8076143,1.4270049,1.5489316,1.7700038,1.8799948,2.1015954,0.0843155,0.51755434,258.95248,372.8541
1.6266669e-06,1.0462093,-5.4486833,-17.134363,-11.467002,-3.695363,29.489288,-8.117937,-40.614956,15.680171,-3.7487733,9.510683,8.12625,-9.024283,0.23763348,0.46433315,0.7940495,1.4309168,1.5446302,1.7698749,1.8879944,2.0795991,0.093079485,0.47119892,121.5693,372.03946
1.411816e-06,0.9433201,-6.7854066,-15.969754,-9.4025955,-1.8581537,29.676004,-9.166203,-41.55183,16.644278,-2.0834775,11.012868,12.321312,-9.942616,0.24970879,0.477549,0.7890449,1.415999,1.541265,1.7405516,1.897954,2.0683215,0.10123905,0.44855142,0.0,372.03946
1.8934207e-06,1.1060123,-8.432195,-15.216119,-7.770603,-0.42532635,25.688894,-8.696617,-42.69463,13.196975,-0.81047326,8.406293,13.846343,-11.29688,0.2656134,0.49376765,0.7866041,1.4085612,1.5356699,1.7156595,1.8948504,2.00607,0.11030523,0.3961184,0.0,372.03946
8.7770815e-07,0.9052461,-9.312298,-14.21888,-6.5864716,-0.6371884,24.472055,-9.881265,-41.74754,11.956134,0.5671263,11.370536,12.56248,-10.266313,0.27338472,0.5035635,0.8005821,1.4102756,1.5429363,1.7118832,1.8932453,2.0178802,0.10577214,0.3872647,0.0,372.03946
8.6860797e-07,0.8976857,-8.295059,-13.869428,-8.617425,-4.1541123,24.035715,-9.780009,-41.055103,12.142097,-1.1953554,10.110635,7.885547,-13.317273,0.2715871,0.51309323,0.8085969,1.4453202,1.5563117,1.7590204,1.894873,2.0948048,0.10003022,0.40608504,0.0,372.03946
7.3397376e-07,0.8676799,-7.2816463,-13.328622,-11.656514,-9.176872,26.368454,-7.92111,-38.412354,13.58661,-1.7006513,11.456618,3.6413128,-12.846135,0.26132345,0.51049584,0.8116434,1.4455299,1.5707536,1.7682394,1.901071,2.116018,0.09035963,0.43103018,0.0,372.03946
9.08775e-07,0.9246785,-6.473101,-13.969513,-14.273018,-10.887386,28.29466,-7.283554,-38.481495,13.96572,-4.9229302,9.1078,-0.42026567,-12.038837,0.2560353,0.5100522,0.8156279,1.4482535,1.5743569,1.781156,1.9095044,2.166337,0.08824418,0.4500451,0.0,372.03946
1.2487862e-06,1.068604,-5.537529,-15.547585,-17.584074,-12.8504305,28.181086,-8.803429,-37.413334,13.604504,-8.610911,6.166399,-1.0109634,-8.612841,0.25158775,0.5037831,0.8037017,1.43984,1.5636234,1.7617933,1.9219184,2.1281948,0.088546395,0.5111125,0.0,372.03946
8.378506e-07,0.87305385,-4.401994,-18.285881,-15.874367,-14.7341585,27.350685,-9.309283,-34.972424,14.95917,-12.790443,0.3296156,-0.058072884,-8.584083,0.24736421,0.49746856,0.7753851,1.4556971,1.55013,1.7887192,1.9431909,2.232482,0.08703536,0.61195344,111.36364,368.87708
9.1794e-07,0.893171,-2.6913016,-21.920092,-13.484291,-18.942045,25.246132,-8.482338,-33.873466,17.991926,-14.880786,-5.9002824,3.4248555,-10.45799,0.24150325,0.49037215,0.7100887,1.4465413,1.5376176,1.7873039,1.9485674,2.2293339,0.08250227,0.7201652,222.72728,363.34293
2.250439e-06,1.0854111,-2.4731762,-26.574831,-9.800279,-19.848701,25.581442,-6.4513707,-37.111553,22.711058,-15.795525,-5.2967257,5.3484745,-11.790723,0.22952491,0.47669294,0.64738846,1.3612299,1.5348759,1.7528577,1.9332002,2.1946552,0.0746449,0.7900011,332.85355,355.72058
3.4399316e-06,1.4098467,-2.656209,-28.423372,-10.195201,-18.467102,28.054482,-6.24013,-40.655003,25.912176,-12.763185,-4.2479405,8.0095215,-13.799507,0.22146924,0.46410024,0.60940295,1.276341,1.5280957,1.6763552,1.9056572,2.0675972,0.07192505,0.7877653,337.18436,351.08652
3.0472102e-06,1.2557378,-4.7831893,-26.624613,-12.056535,-15.567429,27.092972,-5.347933,-35.31061,24.994614,-7.9801564,-3.542549,8.163479,-14.409863,0.22640131,0.4607191,0.65052485,1.2439035,1.5055641,1.6392304,1.8681393,2.029832,0.07373829,0.7594654,344.8737,349.5333
1.454091e-06,0.97168285,-6.3830743,-22.860313,-15.041871,-12.386726,24.689093,-6.787747,-29.605062,19.732779,-1.9111711,-3.2734938,6.2310395,-13.100146,0.23379587,0.46082377,0.726057,1.2832102,1.4785987,1.6543059,1.8440124,2.0847394,0.07555153,0.7613941,352.30655,350.2266
2.7970762e-07,0.66687536,-8.05294,-19.57463,-16.621801,-10.561337,22.792109,-9.806272,-29.669668,12.388446,3.665882,-0.32334852,3.1793125,-10.863595,0.23576306,0.45470083,0.7848111,1.2816721,1.4508232,1.6557566,1.8214632,2.081058,0.0740405,0.78199345,352.52255,350.80057
1.4804954e-06,0.950238,-8.453181,-17.728441,-18.835718,-10.260538,25.089006,-14.521686,-33.415844,8.147204,6.4887147,-0.023473104,0.7777386,-13.584134,0.23094936,0.44987497,0.77428293,1.2300072,1.4431567,1.6331466,1.833057,2.0540247,0.066485345,0.7738054,345.3057,349.42685
1.5597052e-06,0.98546165,-8.024256,-16.402903,-16.049038,-12.168485,25.84028,-16.909258,-35.37633,4.7677646,1.4780182,-6.794084,-0.2845615,-10.530976,0.23295307,0.45686913,0.7386756,1.2241156,1.4588914,1.6482701,1.8708496,2.1633775,0.05983681,0.7499633,339.11023,346.8477
1.5253822e-06,0.9285824,-6.5077567,-17.49594,-13.244691,-10.681465,26.016266,-15.353043,-37.365112,5.2491097,-4.2742753,-13.421116,-0.7491174,-10.834418,0.23199646,0.45480633,0.7031165,1.2182236,1.4759178,1.6718003,1.8997966,2.2130783,0.055605922,0.7262575,335.85837,344.10034
1.8493492e-06,0.9635542,-6.040811,-19.05609,-12.82591,-7.612799,24.422667,-9.178576,-38.395092,6.9116197,-8.084609,-15.859309,-0.663184,-10.704243,0.22977991,0.44275633,0.69617075,1.2025523,1.4851074,1.6628084,1.9043549,2.1861458,0.05832578,0.71864885,336.6808,342.24545
1.9684687e-06,1.0031415,-5.876627,-20.125505,-15.140073,-4.6353197,24.199629,-3.5027497,-36.65427,10.178522,-11.903168,-13.23022,0.2915676,-12.917221,0.22160625,0.4190246,0.7019188,1.1368921,1.4766022,1.6120573,1.8833588,2.012996,0.061045635,0.70544976,335.4434,340.54495
1.9548281e-06,0.9318128,-5.641049,-20.374495,-18.24386,-6.263008,26.469376,-2.2522254,-32.91313,11.820699,-15.196564,-6.4647765,0.5148345,-15.711777,0.21788888,0.4216336,0.7028194,1.1546731,1.4875857,1.6104096,1.8783416,1.9951744,0.06557873,0.67883515,331.6737,338.32712
1.6476587e-06,0.89879817,-4.601194,-20.51459,-15.367589,-10.591714,25.582926,-6.469288,-33.382797,12.91425,-15.45469,-0.3816994,1.149336,-14.262605,0.2140652,0.43099895,0.68882483,1.2363442,1.506704,1.6578422,1.8868979,2.0877178,0.066183135,0.65465814,328.31033,335.8229
1.5143734e-06,0.853611,-2.9028645,-21.626543,-13.6352415,-14.386116,26.694002,-6.60208,-36.511715,12.785459,-11.693862,2.1674426,1.6237717,-16.953438,0.21301079,0.43605402,0.6758378,1.3382187,1.5242997,1.7026796,1.8911606,2.1048663,0.067694165,0.60174584,327.92374,333.8481
1.6761193e-06,1.0631157,-2.3528283,-21.805573,-12.115163,-12.947213,23.02791,-5.4584827,-38.980198,8.5477295,-5.0139585,-2.7459612,-0.7513307,-15.182126,0.21125488,0.41536322,0.70809126,1.3948412,1.5269265,1.7343305,1.893549,2.1029246,0.06648534,0.58824337,219.03484,332.8522
1.0511498e-06,0.97331923,-1.7341725,-21.648352,-14.486214,-10.15821,22.402306,0.20064624,-39.420944,5.0971303,-2.8404353,-5.7978706,-3.0365756,-14.963512,0.21534145,0.4076097,0.760101,1.3727034,1.5298948,1.7380524,1.8906735,2.0255451,0.06860078,0.57875514,240.98967,337.594
1.1318845e-06,1.0024301,-4.0115304,-18.492727,-14.959083,-9.2160425,17.586168,5.133126,-40.83605,1.7291135,-0.60703975,-9.296562,-4.485998,-11.201419,0.23199522,0.4402357,0.8578934,1.337862,1.536457,1.7419287,1.8882809,2.0717688,0.072529465,0.6013711,262.50003,346.52792
9.725344e-07,0.8182054,-7.2886047,-14.733119,-16.67441,-11.685249,14.505063,10.251531,-36.58986,1.0221682,-4.1452136,-9.5438595,-2.1249504,-8.413308,0.25822783,0.49359694,0.9303555,1.2812797,1.5373961,1.7065234,1.885284,2.0607572,0.081897855,0.6069515,393.75003,358.3334
3.9801827e-07,0.63661236,-11.086955,-12.312416,-15.338586,-14.894471,9.542294,15.382294,-29.705313,-4.565746,-5.1376476,-10.544914,-0.4935411,-8.814614,0.280622,0.53472596,0.96694654,1.2715001,1.5212412,1.6964601,1.8983005,2.1134403,0.09035963,0.6341378,399.48425,368.6211
3.2205915e-07,0.609417,-12.709811,-13.465491,-14.79243,-16.498163,5.2955623,16.044344,-22.711182,-9.472851,-5.567179,-7.540194,0.09293742,-11.500652,0.28555262,0.5365729,0.9313776,1.2629604,1.4977194,1.6956148,1.9188977,2.147887,0.09338168,0.62700725,403.66452,377.38193
7.932784e-07,0.89541274,-12.476658,-14.210426,-13.541016,-14.200448,5.122793,14.319717,-22.560907,-10.603664,-5.1772475,-7.3622227,0.018722495,-15.1832075,0.28464302,0.53438115,0.87989616,1.2594547,1.4697517,1.7131824,1.9062101,2.2137995,0.089755215,0.6058567,402.70175,383.71188
2.5080299e-06,1.2197326,-11.328538,-15.814579,-12.847492,-15.487056,6.035913,9.733096,-24.751451,-2.4534473,-5.7648177,-6.9875946,0.33941278,-13.69773,0.2768842,0.5246902,0.8349933,1.2535609,1.4565449,1.7158326,1.8783232,2.2121491,0.080689035,0.6278019,394.75424,386.47244
2.6615855e-06,1.2700769,-8.893537,-17.942972,-12.509228,-16.004448,11.904979,9.209975,-30.14148,1.7456638,-8.835493,-11.12428,-1.1367912,-11.640172,0.26231125,0.5032149,0.7567632,1.2096623,1.4583983,1.6645502,1.852469,2.1016626,0.07222726,0.6452737,371.80664,382.806
3.666644e-06,1.4207315,-7.0093093,-21.38189,-11.38673,-19.888584,13.657365,11.398503,-33.666935,5.8991,-8.6134615,-12.329011,0.28985676,-11.399936,0.24282922,0.47935352,0.69565564,1.2178429,1.4758188,1.6384915,1.8621601,2.0124738,0.06708976,0.6258065,349.66965,374.52197
1.9885777e-06,1.1197947,-4.9805894,-23.18411,-10.334361,-17.501854,13.556695,14.286018,-34.19347,1.0002145,-9.131062,-17.630318,-2.3062854,-13.005061,0.2299108,0.4584529,0.6528041,1.2421155,1.5001769,1.6534086,1.876207,2.066048,0.064672105,0.5990035,220.63289,366.21997
1.7103724e-06,1.0049639,-4.140127,-23.662514,-10.086204,-16.426168,13.058826,14.963264,-32.15663,0.014817476,-6.5714936,-20.637686,1.2273787,-15.874535,0.22355492,0.44827405,0.64955443,1.279483,1.5060891,1.6746926,1.87734,2.0773122,0.06588093,0.58121496,218.60478,359.48642
9.876022e-07,0.9100067,-3.660247,-24.949976,-8.516999,-15.896327,14.2986555,13.882434,-28.621405,-0.113065876,-5.6542854,-21.189419,-0.780845,-18.058512,0.22188543,0.4480368,0.63846666,1.288263,1.506976,1.6988705,1.8747746,2.098573,0.07011182,0.5868499,214.35732,353.37442
8.5865963e-07,0.7443617,-3.8068314,-25.123825,-6.8206315,-16.93648,18.066452,6.5266895,-30.510874,4.3934784,-5.375853,-15.929256,0.8155506,-25.285425,0.22456467,0.4555107,0.6289558,1.2890116,1.506955,1.6993694,1.8619095,2.023886,0.0746449,0.5364114,214.35732,347.26236
9.887893e-07,0.8110113,-4.479166,-24.298662,-4.3963313,-14.48743,18.500612,-4.3734035,-29.749022,12.475276,-2.8766134,-11.244811,1.4540058,-32.042324,0.23553424,0.47567824,0.6381815,1.3352814,1.5100018,1.7479552,1.8553363,2.051509,0.07948021,0.5254666,103.90277,343.70694
6.407549e-07,0.7391022,-4.6690116,-21.436255,-2.5184786,-10.227761,17.234056,-14.911271,-32.420155,15.982539,-0.62343925,-8.304328,0.42305675,-37.558346,0.24664545,0.48502958,0.6658372,1.3705635,1.5113441,1.7742876,1.8516706,2.0996683,0.07827138,0.54839414,110.09936,342.58957
6.8014043e-07,0.8324394,-4.804266,-20.082737,-4.4919877,-7.7463155,16.231676,-16.497616,-34.496567,18.045452,1.963892,-8.843572,1.9970036,-33.882412,0.25077903,0.4815626,0.70531034,1.3737732,1.5011054,1.765539,1.8550478,2.0802836,0.07796917,0.59360594,217.2727,339.9026
4.5442312e-07,0.60977906,-4.387522,-19.252127,-8.332593,-8.026772,16.481598,-14.507876,-39.476093,15.295611,-0.07264503,-10.3857155,-0.90485483,-26.0495,0.24806102,0.4646345,0.74935085,1.351524,1.4947518,1.7309389,1.8694009,2.0805323,0.077062555,0.6286846,318.39636,334.52603
1.3678695e-06,0.759356,-4.6073146,-19.77182,-13.294796,-9.384922,17.346344,-9.427398,-42.883972,10.238077,0.1781265,-12.6085005,1.4508362,-14.516883,0.24092834,0.44831204,0.7827783,1.3244823,1.488758,1.6808923,1.8848234,2.0292187,0.07494712,0.67998695,306.297,327.46875
1.6849707e-06,0.9199752,-5.3681736,-18.718193,-15.826233,-10.022376,20.427626,-6.300445,-45.636547,3.8397796,-0.6972526,-15.204015,1.6434218,-9.427855,0.2332219,0.4390994,0.7896104,1.3129457,1.4894414,1.6605196,1.8912473,2.0368366,0.0695074,0.7320781,297.4525,319.9647
1.8221726e-06,1.1018676,-6.4184227,-19.389694,-16.404198,-9.961213,22.618235,-3.7769454,-46.145184,1.4055706,-1.0355262,-12.5715,1.8469568,-7.188517,0.22757663,0.43633708,0.7758129,1.2986621,1.4880167,1.6519872,1.8827543,2.0247874,0.06225446,0.7436525,294.98657,313.72015
1.3609948e-06,1.041023,-6.213695,-20.00973,-16.422836,-10.914967,23.73187,-3.5037317,-44.32234,4.470632,-4.6953955,-13.456192,3.272909,-12.66172,0.22719993,0.436004,0.74618554,1.2853988,1.4814976,1.6465197,1.8654486,2.0060823,0.060139015,0.71972495,295.6443,309.2012
1.0178161e-06,0.8366385,-5.569321,-21.964705,-15.693526,-12.754295,19.928621,-5.787086,-41.13228,9.756062,-3.756273,-14.3668165,1.9080356,-13.703247,0.2285857,0.43500546,0.71144897,1.2782985,1.4778007,1.639593,1.8541826,1.9747685,0.06255666,0.73005575,295.97318,305.8942
1.6300907e-06,1.0054086,-4.8024487,-23.498184,-15.131847,-14.613163,18.779648,-4.6805735,-40.019207,8.844845,-0.53428364,-16.220913,3.243435,-17.866766,0.22481221,0.426229,0.68504256,1.2784901,1.4761306,1.6383214,1.8479084,1.9559332,0.06376549,0.77367353,298.77197,304.11362
1.0506272e-06,0.87919587,-3.8988197,-25.56009,-14.829675,-16.047201,18.000559,-3.2745612,-39.662262,7.0342617,6.8256593,-16.126091,4.64504,-17.637144,0.22083437,0.4180046,0.6747141,1.3111728,1.4835476,1.6814628,1.8455709,1.9997739,0.0643699,0.80736333,320.9335,308.3186
1.1639985e-06,0.99396783,-2.6462078,-26.737167,-13.876124,-15.629277,19.591024,-2.6427333,-43.61978,4.3215537,9.268009,-16.48987,8.259929,-18.942919,0.2207952,0.41120565,0.6853152,1.3385612,1.4949747,1.7083025,1.8482383,2.028785,0.067996375,0.7820671,341.30984,316.5664
4.9338416e-07,0.78669906,-2.4290044,-27.988253,-11.89091,-14.678411,20.611773,-5.9414177,-46.018147,6.433885,6.0614877,-15.012905,9.981594,-16.490732,0.22973938,0.41785204,0.72408456,1.3823376,1.510025,1.7518406,1.8598261,2.110232,0.07162285,0.74281025,340.53824,322.5594
2.7514565e-07,0.6724579,-3.4217565,-26.75398,-10.793846,-12.299381,19.93029,-9.477283,-49.262905,6.979485,0.7666776,-13.325715,7.6385,-19.24653,0.23589318,0.42377087,0.7562194,1.3947043,1.5203525,1.75911,1.8889564,2.156421,0.07071623,0.7149646,320.40393,322.0205
1.6093907e-07,0.55564946,-4.7027216,-25.048645,-10.843381,-10.897305,18.070288,-9.33438,-48.528973,4.413903,-2.4961076,-7.417292,2.7505229,-22.015627,0.24073137,0.43948498,0.7967751,1.3856403,1.5249681,1.7578958,1.9018534,2.1985855,0.06527651,0.6730998,303.11093,317.29312
1.79379e-07,0.5694719,-5.2776203,-20.885925,-12.824706,-7.7090325,13.015727,-7.4048524,-45.63092,5.554827,-3.367265,-3.5285027,-2.6769855,-20.615173,0.24233659,0.45319796,0.85148454,1.3529977,1.5209446,1.7379794,1.9023801,2.18818,0.063161075,0.6461559,305.774,314.41336
1.9738265e-07,0.58523405,-6.6682906,-18.407064,-15.084704,-3.339154,8.287534,-7.340327,-40.158226,6.989741,-0.44540325,3.014928,-7.5512033,-13.581425,0.24253814,0.46926594,0.9106808,1.3124303,1.5155421,1.7155951,1.8846782,2.1753662,0.065276526,0.60256505,311.61203,313.713
3.181013e-07,0.7057448,-8.787398,-17.344503,-17.349522,1.9148908,10.232996,-3.666529,-31.93161,10.444142,4.8511043,7.761946,-7.2031,-8.182434,0.23783708,0.46032396,0.93586034,1.2663934,1.4990588,1.6759772,1.8749899,2.1053946,0.0695074,0.57396615,325.69455,316.70837
5.7693023e-07,0.81441855,-8.612315,-18.362776,-17.269796,2.886554,12.806335,-3.8208017,-28.612368,7.2331376,8.370586,6.99334,-5.2467537,-9.842609,0.22958301,0.43700156,0.88101524,1.2219561,1.4864079,1.6386272,1.873552,2.0559251,0.06890299,0.5518736,222.34656,320.01462
7.1338013e-07,0.8894064,-5.907999,-19.22801,-14.960186,1.1767157,16.06875,-2.6219099,-27.652334,3.369487,6.620156,4.182535,-2.919981,-12.937228,0.22153223,0.40550914,0.81499213,1.2061377,1.4782299,1.5935737,1.8767042,1.9835558,0.06255667,0.48763013,115.823586,322.76022
5.793573e-07,0.7151734,-1.1011692,-18.767847,-11.808698,0.88921446,15.207255,-6.690764,-26.860733,-0.06729285,1.7859977,-0.66829085,-3.613245,-15.914372,0.21351163,0.37764147,0.761761,1.1951979,1.4780016,1.5617801,1.8842529,1.9659969,0.053188276,0.4232116,0.0,322.76022
2.4081604e-07,0.5175642,3.6527064,-18.109865,-6.7595387,1.2080095,15.365949,-7.893934,-23.896154,-4.8528295,1.7119703,-4.803425,-3.2101657,-17.95909,0.20713876,0.36318126,0.74909943,1.2760859,1.4809022,1.5972542,1.888607,2.0186574,0.047144156,0.39188325,0.0,322.76022
2.3249543e-06,0.8193078,7.393061,-18.31374,-3.347132,2.9121382,19.413757,-7.2447968,-22.102097,-6.102295,-1.1429207,-10.098468,-3.9898968,-20.808134,0.20021784,0.3422332,0.7290806,1.3325624,1.4821596,1.633634,1.8839239,2.0484314,0.042308856,0.4426271,0.0,322.76022
2.4693402e-06,0.99918646,10.092818,-19.125565,-1.3560367,3.0610254,20.880274,-8.20689,-25.937052,-6.6980934,-3.4185638,-12.385712,-3.9394255,-22.853048,0.1942966,0.3305161,0.7182782,1.4106003,1.4862132,1.7021431,1.8903729,2.1719096,0.038984586,0.5026761,0.0,322.76022
3.3390297e-06,1.3036019,10.262229,-18.950365,-2.1399798,4.4620876,25.095001,-6.3581157,-29.122568,-1.3931974,-3.9588366,-15.89035,-5.0839086,-24.775461,0.19071503,0.31518048,0.7028697,1.4070851,1.4945022,1.7167212,1.9009029,2.2139409,0.035962526,0.5377304,0.0,322.76022
3.940008e-06,1.3464931,11.34282,-17.78937,-2.9028594,2.936121,27.41007,-8.032301,-32.22352,4.614016,-1.7617542,-15.292923,-4.0712533,-23.78054,0.18971936,0.313647,0.6984541,1.4051238,1.4998945,1.7346495,1.9255338,2.2655318,0.035962526,0.5298316,0.0,322.76022
4.392893e-06,1.4832157,11.951543,-16.660294,-1.2439268,2.5654237,29.262693,-9.912667,-34.621716,3.0149088,0.5786948,-14.349278,-2.8528073,-23.2433,0.18662946,0.30624938,0.6982899,1.4111848,1.5005182,1.7523031,1.9322685,2.2754643,0.035660323,0.5563397,0.0,322.76022
3.8690246e-06,1.3784704,13.211891,-16.539068,-1.191752,2.3790514,28.907425,-10.110849,-35.400837,0.50263864,1.760602,-9.480878,-1.9689188,-24.643942,0.18198556,0.30377164,0.6849285,1.4209853,1.4919869,1.7485994,1.9183835,2.2511883,0.035660323,0.5744037,111.7237,323.79446
3.8987578e-06,1.380424,14.016604,-15.448651,1.9769125,1.6361431,26.511782,-7.854406,-38.209873,1.3710228,2.5216937,-8.994933,-4.8297977,-25.651709,0.17726366,0.3116516,0.6615322,1.421351,1.4879063,1.7252632,1.8917642,2.226096,0.03505591,0.61848783,220.44926,324.85486
4.116842e-06,1.4191705,14.351487,-14.606006,3.662264,0.44597805,26.453745,-3.993049,-39.038662,8.75907,0.63415194,-11.462949,-5.664707,-31.165499,0.17190488,0.3311334,0.6235692,1.3518447,1.4834074,1.6510143,1.865467,2.1038694,0.032638263,0.6358839,323.4783,324.5107
4.9033943e-06,1.5600328,14.500686,-13.91125,5.0246243,-0.084551014,24.954996,-6.143494,-39.695633,12.581502,-2.1723335,-13.652476,-6.4349303,-31.749838,0.16734226,0.35431424,0.6067046,1.3172417,1.4850254,1.6182696,1.8692217,2.100902,0.02931399,0.6414718,309.65677,320.79724
2.036308e-06,1.1247926,14.331965,-12.65421,3.7677248,0.3444209,23.461977,-8.148841,-35.148563,11.340866,-5.8589454,-15.821624,2.012499,-34.430065,0.16159661,0.36247516,0.6211088,1.311879,1.4880009,1.6083555,1.8797783,2.142736,0.027500756,0.63769096,292.1592,313.63773
2.1280518e-06,1.1389284,15.683171,-13.269544,2.1834357,2.4894898,22.47198,-7.417419,-34.11398,10.424128,-6.771585,-15.480251,6.830557,-31.887392,0.16166642,0.3546444,0.6322121,1.3595625,1.4913832,1.6103755,1.9017941,2.193017,0.029918404,0.6058953,277.55447,304.61688
9.892341e-07,0.78252643,16.613398,-13.828537,2.137742,2.605572,22.815077,-5.321308,-35.84441,9.496997,-5.9987464,-15.175664,13.135623,-30.646833,0.16390206,0.33784088,0.6408163,1.3485885,1.4936627,1.5799233,1.9068569,2.1366642,0.031429436,0.5798435,179.65227,297.93118
9.501005e-07,0.7338252,16.024153,-15.283942,2.6512566,2.636607,23.098154,-4.348574,-36.804794,8.354507,-5.553658,-13.71095,12.707456,-26.563856,0.1661356,0.33354768,0.64260626,1.3647581,1.4983171,1.6001791,1.9258232,2.1845477,0.029616198,0.5685691,185.11043,294.28143
5.192383e-08,0.40597716,16.003973,-14.506073,3.8611395,-1.3624226,22.069143,-4.933226,-37.328827,10.229468,-4.7342067,-12.161415,10.0595255,-24.274748,0.16590233,0.34629723,0.6528535,1.3914838,1.5014839,1.6406368,1.943571,2.264242,0.024478694,0.5879987,215.70232,299.1921
9.4824935e-07,0.72928506,16.435577,-13.378849,5.8955846,-2.5948775,22.913895,-6.603045,-38.30434,10.623805,-4.662413,-11.199651,2.81376,-22.919245,0.16562772,0.3650035,0.6624566,1.448103,1.5034012,1.7154859,1.975902,2.411251,0.021154428,0.60566115,352.0004,312.39417
1.324773e-06,0.9260874,16.941235,-13.525655,6.5538616,-1.8232603,25.922363,-6.430092,-44.210598,7.6497674,-2.488727,-10.408015,0.5875926,-26.769598,0.1673653,0.35572863,0.6840985,1.4409248,1.5018152,1.6899905,1.9820486,2.3050566,0.02175884,0.60773486,380.65994,329.4606
