pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.9050786e-08,0.37194502,1.9302254,10.466186,9.767315,14.09743,-27.453115,0.94438654,-6.8781962,20.605639,11.576659,8.032989,10.493526,13.121758,0.17418003,0.5921502,1.0525161,1.231495,1.5222317,1.7506541,2.0537765,2.149308,0.022363251,0.5420172,80.41198,216.70709
3.3484337e-08,0.31099498,0.26576528,8.568053,7.4778275,11.143845,-26.68942,3.0986865,-13.737477,10.881008,9.762231,7.094587,12.802769,15.90319,0.20150153,0.5696898,1.0156403,1.2080754,1.4691334,1.7245312,2.019492,2.1374552,0.03112723,0.57293916,114.84375,227.35912
6.127534e-08,0.400988,-1.7679526,6.399615,8.09718,14.879386,-27.312254,-4.624325,-17.220186,6.22353,7.7301164,2.10689,11.561112,18.478228,0.22592384,0.54226375,1.0046688,1.1957946,1.4561281,1.6932844,1.9984518,2.117171,0.034451496,0.56944245,201.90271,239.05394
6.9113656e-07,0.72514945,-2.787761,7.179213,7.6033225,18.366314,-24.838423,-13.216573,-18.011805,3.4182546,5.9583144,-7.927896,14.9491,20.810688,0.23303545,0.53621536,0.9890089,1.1860255,1.4684814,1.7005886,1.9884582,2.1335676,0.030522818,0.5823919,201.90271,250.74876
7.2073266e-07,0.7630032,-2.7501233,7.280935,8.87659,23.06639,-15.229848,-17.845167,-18.646425,0.26567683,2.2947402,-14.147977,7.976084,17.608854,0.21124454,0.5471969,0.96238095,1.1921226,1.4867806,1.7048645,1.9982977,2.1490934,0.021456635,0.63389313,172.20366,252.0951
6.934638e-07,0.67824084,-1.2022363,6.8911414,12.129018,24.043966,-2.3569076,-11.669728,-17.986313,-8.929036,-3.6076567,-12.14025,0.11288484,11.14841,0.18611328,0.538481,0.90404814,1.2132815,1.4972762,1.7112347,2.0092158,2.1917036,0.016621334,0.7369587,179.47758,254.92334
2.1323729e-07,0.5378659,1.6912178,2.1286256,17.056702,21.57086,5.5753474,-2.1917627,-19.78753,-14.808056,-3.9378192,-9.7676325,-11.7099495,4.29279,0.16295592,0.508578,0.8454733,1.2304759,1.4936708,1.6830786,2.0193532,2.175895,0.0139014805,0.7850837,265.4242,257.54855
1.8363032e-07,0.49999407,2.9660308,0.5491089,19.146887,17.627344,7.203172,3.1589792,-16.091747,-13.175232,-3.0722077,-12.224233,-14.386556,1.1851493,0.1661848,0.46794578,0.799061,1.2441183,1.4953412,1.6698376,2.0352728,2.1814203,0.0139014805,0.7311967,258.15656,257.70053
1.8749107e-07,0.5248748,2.1400254,-1.9711251,19.941256,9.650408,7.342261,2.3721867,-13.717214,-4.595632,-1.0528882,-10.785011,-15.02255,-0.42938104,0.19160323,0.46210387,0.7388101,1.1867877,1.451963,1.6672878,2.0186937,2.148186,0.012994863,0.6914172,233.39491,251.62413
1.1189369e-07,0.47592005,0.92495966,-3.4082108,20.715487,3.6406434,7.9706893,-0.16326475,-7.2519917,1.521893,-0.47307172,-2.7067385,-12.198056,1.4475816,0.20302065,0.46639892,0.7071461,1.1540347,1.4074663,1.6539053,2.0024517,2.1226122,0.012692656,0.67001677,210.42961,241.3255
1.3667984e-07,0.50873995,0.73937637,0.90113705,19.18032,3.6203873,8.134312,2.9659092,-0.6337323,6.149212,4.283934,8.939439,-6.1946187,4.8643456,0.20238471,0.4816648,0.6883083,1.1373181,1.362471,1.6567802,1.975615,2.1155112,0.01239045,0.70893496,219.99605,235.99315
1.3466384e-07,0.49774158,-0.017903408,5.2663245,21.723154,9.671261,10.830295,7.4470162,4.3641386,10.61356,8.163381,9.299874,-7.7688117,3.40332,0.17041047,0.5041544,0.7440761,1.1873741,1.3767947,1.6627294,1.9925717,2.1362274,0.009670596,0.7026,243.46086,237.86006
5.89468e-08,0.3441423,-3.2452059,7.9038906,23.967148,16.88128,13.690617,6.689318,5.897274,19.358908,17.647743,9.271724,-10.5009,5.037423,0.15752389,0.51286,0.7489028,1.1806965,1.3984886,1.6842327,1.9939178,2.1521978,0.008461771,0.6973365,269.98846,245.89217
1.9077033e-06,0.71373016,-6.2861423,4.045141,28.602509,16.355673,18.04206,0.35943937,5.9723263,25.16745,22.902939,8.102593,-10.34536,7.012358,0.16026054,0.5323181,0.73830813,1.1361836,1.40527,1.7057668,1.9966631,2.2374384,0.007857359,0.65230846,273.63736,252.82848
3.8449994e-06,1.1886802,-8.346188,1.815555,27.332521,11.857095,18.759186,-8.754772,5.7048583,23.335089,26.526434,9.158707,-2.5886798,5.7516418,0.18314962,0.5380436,0.6964889,1.0548159,1.3923411,1.7051646,1.9795185,2.2585843,0.007857359,0.59808064,274.20724,258.17316
5.453387e-06,1.6622119,-9.733185,-0.08281676,23.215239,8.304643,19.177717,-12.526397,7.802751,16.700483,21.763533,8.038363,5.378921,0.75699466,0.23138614,0.5491871,0.694112,0.99134564,1.4118422,1.7011873,1.988484,2.256065,0.013599274,0.5781224,184.69836,261.77795
3.865041e-06,1.4275068,-12.734784,-0.0017809073,16.696383,7.0499573,12.61726,-12.223382,8.027829,15.506512,20.164679,6.212711,5.022507,-2.6830416,0.28500584,0.56848174,0.75035906,0.99298936,1.4647703,1.6846272,2.0138772,2.16617,0.0247809,0.522435,93.60598,263.68195
1.9358479e-06,0.9862521,-14.24339,4.182009,13.596293,8.170854,2.557007,-11.920433,1.8591028,14.935651,20.71431,0.771698,0.6010397,0.17562549,0.3141323,0.5922069,0.8086937,1.0285158,1.5230201,1.6981063,2.0516002,2.148379,0.03807797,0.5477977,0.0,263.68195
5.310198e-07,0.7396373,-13.474895,8.626,11.8852,4.5876746,-11.601093,-16.40417,-7.5788293,13.1007185,23.644547,-2.8851974,0.09540987,6.5327096,0.2930412,0.6050628,0.8524851,1.0794679,1.5210217,1.697281,2.0739584,2.162138,0.04412209,0.56774646,88.380424,263.80356
1.2406892e-06,0.8789778,-10.167026,9.437331,11.49701,-0.78623563,-20.412424,-25.086975,-12.973468,10.207356,19.93852,-10.800511,2.6736348,11.405843,0.2544392,0.58672976,0.83845377,1.104261,1.4840053,1.7041458,2.0684967,2.1847713,0.037775762,0.6813445,167.90717,261.80298
1.6878361e-06,1.1217395,-8.427871,4.702651,10.448565,-5.812514,-28.335535,-25.917793,-11.782906,7.5011783,13.130439,-11.084853,9.458041,14.357564,0.24747878,0.5439916,0.8153927,1.1202282,1.4517215,1.7192059,2.0568635,2.2079198,0.03354488,0.7350848,246.36177,257.94266
2.2820616e-06,1.2670394,-8.881194,0.5880541,13.144458,-6.501137,-32.59923,-22.433115,-6.353619,3.6982715,3.033248,-13.942037,9.370482,9.156946,0.27012134,0.5069278,0.80861014,1.1167369,1.449428,1.7624931,2.0319355,2.1939766,0.03112723,0.74408215,233.91193,251.93498
1.877152e-06,1.2016066,-10.52583,-2.2759066,14.650943,-6.3697834,-38.651047,-17.348534,-8.66411,-2.0161724,-2.9311697,-10.741779,8.483411,3.578046,0.29489166,0.4769808,0.8142915,1.0901631,1.4702067,1.7797456,2.018656,2.1537423,0.03354488,0.70439506,228.75891,246.14095
1.4201695e-06,0.91228133,-10.757543,-1.9561462,15.841121,-2.5008051,-35.481884,-16.888975,-12.609985,-6.9499526,-6.770983,-11.667453,5.6993637,1.1799066,0.29922417,0.47643837,0.82744926,1.0708331,1.5006748,1.7821449,2.0226088,2.1187265,0.03414929,0.6429389,235.83313,243.56401
1.4637735e-06,0.91924405,-10.527293,-1.5480419,11.715068,-0.39749917,-26.420853,-17.092522,-17.014277,-9.724957,-2.2911224,-18.121782,1.9240211,7.311732,0.29265013,0.49997112,0.82653934,1.0658776,1.5099932,1.7730807,2.047115,2.1370919,0.037473556,0.5626039,250.0035,245.17387
8.4946663e-07,0.6084211,-8.644061,0.37095737,10.50438,0.9326826,-13.15647,-18.982424,-16.072323,-9.795102,3.8304555,-25.487368,-4.828036,10.578461,0.28520823,0.5262807,0.80821544,1.06171,1.5174495,1.762392,2.0584376,2.1732986,0.040797826,0.54036945,175.62978,248.6923
8.5098924e-07,0.6199452,-8.620255,0.5055444,7.8219757,-0.9676613,-7.393269,-17.775198,-14.611365,-7.381906,9.482943,-31.017511,-10.941915,12.478778,0.30906788,0.6043878,0.9136942,1.2007614,1.5642647,1.8130945,2.0589955,2.1808045,0.067996375,0.46973035,90.10095,250.85335
2.8018064e-08,0.3221216,-10.664466,1.896087,3.5868971,-2.4489253,-9.712782,-15.365807,-18.139954,-5.6699195,9.535347,-30.731787,-12.64659,11.555592,0.35672197,0.6827658,1.0558738,1.3335137,1.6265,1.8487555,2.0531788,2.16006,0.14143245,0.36969283,0.0,250.85335
2.968442e-07,0.54566973,-15.077962,2.1114619,-1.7887906,-3.2749946,-14.073466,-9.101907,-18.46301,-2.3523567,9.141051,-27.317064,-10.922458,10.687542,0.4258581,0.78199714,1.2171971,1.471334,1.6878904,1.8908161,2.0639746,2.1333432,0.25808403,0.24515073,0.0,250.85335
3.811307e-07,0.6802759,-18.172335,5.030458,-6.1235404,-4.670988,-15.809948,-3.9286382,-16.601,-0.021648725,4.0824647,-22.968155,-5.823406,10.132084,0.49218428,0.8303466,1.2623259,1.4724063,1.7075653,1.8747982,2.0792396,2.1296072,0.36899367,0.2179132,0.0,250.85335
6.3757574e-07,0.8528475,-19.771618,9.214858,-5.0017557,-5.0720334,-13.503029,1.5082172,-8.307356,2.037567,0.1535948,-16.483355,-1.6186222,6.665457,0.5434191,0.86950606,1.2634548,1.5000854,1.7253748,1.8923696,2.0891902,2.1578472,0.4212753,0.24460198,0.0,250.85335
5.2128786e-07,0.8047121,-19.892847,12.025273,-4.649538,-2.5721972,-10.577823,1.0455803,-7.5143127,0.7365162,-1.5861534,-13.166074,-4.4309115,4.6615787,0.5506074,0.87156945,1.2331368,1.5090479,1.7298688,1.8928248,2.0845172,2.165674,0.40918708,0.25384954,0.0,250.85335
5.014723e-07,0.7883022,-18.54183,8.329934,-6.5004897,-1.1360773,-8.218835,0.6123672,-10.05259,-0.442979,2.365428,-12.730512,-9.684575,0.083828926,0.49544826,0.8422525,1.1802915,1.4817686,1.724841,1.8777193,2.071448,2.1557646,0.3408885,0.33762422,0.0,250.85335
2.3960453e-07,0.60252964,-13.39754,1.5316205,-11.2899065,-2.967185,-8.977692,-0.28555703,-15.945847,-3.03816,8.04523,-8.325677,-14.669823,-6.2254844,0.38435945,0.7715051,1.1289946,1.455853,1.7076874,1.8806853,2.0706391,2.1983109,0.23904504,0.4600233,0.0,250.85335
2.8867862e-07,0.62515265,-6.218229,-4.919727,-14.298886,-8.403475,-9.215572,1.2444135,-19.786348,-3.18661,7.852446,-0.032747906,-10.718529,-17.58419,0.27674875,0.660827,1.0794274,1.3980151,1.6885629,1.8754383,2.0792105,2.2141867,0.13689937,0.61359316,106.69053,256.62155
1.1983665e-06,0.87812835,-0.7126277,-8.437624,-17.852816,-14.505634,-12.621361,1.9660658,-19.63841,-3.0782807,5.2429576,8.289177,-5.603907,-24.716705,0.19978671,0.54475206,1.0255995,1.3523568,1.6679524,1.8598852,2.0939832,2.2312782,0.067996375,0.6932835,210.64372,266.03152
1.3826452e-06,1.0342087,3.0757778,-10.091834,-20.82402,-16.281635,-14.562963,6.961061,-14.464986,-3.7276309,0.15130766,5.6101346,3.395003,-24.327032,0.16679876,0.4504548,0.99045795,1.263353,1.6506909,1.7922786,2.1007745,2.1697876,0.039286796,0.7415034,314.07596,278.04263
1.3719858e-06,1.0296451,4.343857,-8.264869,-22.843071,-19.186499,-20.264494,13.170035,-6.9486947,-6.0181274,-1.1198201,-5.294845,9.340702,-15.211011,0.15257482,0.4144275,0.9737727,1.2244593,1.6227409,1.7577444,2.110256,2.1547682,0.032336056,0.7762968,290.58167,281.1774
4.811496e-07,0.7923444,4.957625,-5.103041,-20.127737,-24.04632,-28.939484,16.672441,1.3126001,-7.062055,0.582624,-16.22935,11.970264,-9.207573,0.14454837,0.43007043,0.96270055,1.2055085,1.5882071,1.7449797,2.1153235,2.1583612,0.029918404,0.768583,247.37231,272.7261
5.0290595e-07,0.80138904,5.136602,0.6914999,-13.707283,-26.896818,-34.460323,13.88715,0.5961693,-4.0586314,5.9806,-21.303406,9.318091,-7.464195,0.14297533,0.45466647,0.9234778,1.2006284,1.5427371,1.7273422,2.121938,2.1691666,0.028709581,0.70910805,200.28369,254.61552
1.2203765e-06,0.9684046,5.04455,1.7373338,-7.7825756,-22.827982,-31.828238,9.214636,-5.9773355,-4.1270328,9.316672,-21.731989,2.9717007,-5.9754806,0.14738451,0.47627807,0.86107016,1.1964551,1.5094748,1.7262725,2.1142828,2.197807,0.03263826,0.6115113,179.04643,235.72322
1.7211231e-06,1.1405344,5.044668,1.4761763,1.4385666,-12.737634,-21.49156,5.2583113,-17.031748,-5.5382485,12.271192,-20.018759,-2.882459,-4.0305595,0.17469113,0.46666205,0.79152894,1.1811122,1.4990333,1.7178936,2.097596,2.2059617,0.035962526,0.5495238,118.30261,224.77519
1.5425918e-06,1.0248137,2.2589743,-3.2446587,8.167033,-3.611416,-10.9981575,2.2157905,-19.769976,-5.2201705,14.860207,-20.284021,-7.033804,-1.3656278,0.21534765,0.46128476,0.73938876,1.1643838,1.5026957,1.7388359,2.075134,2.1977615,0.03656694,0.4645367,61.958973,220.88538
6.61531e-07,0.7383979,-1.1330829,-6.6333747,12.4943695,-2.1220868,-5.691849,-1.0421618,-16.439047,-2.671237,12.04342,-15.955574,-6.5932217,2.146109,0.2464608,0.4543095,0.6981484,1.1224471,1.4608914,1.7146912,2.0275493,2.138222,0.032940466,0.49664283,0.0,220.88538
7.350396e-08,0.37718177,-1.2709504,-7.619472,14.38028,-2.3523386,-1.7120295,-1.540861,-9.3597,1.726343,8.161677,-9.3731785,-4.7768135,5.5706315,0.23894624,0.4596797,0.7041741,1.1267318,1.4205899,1.6967741,2.0035508,2.1131513,0.028407373,0.5571794,77.78588,221.92473
4.6517865e-08,0.3291767,1.8784672,0.026923815,13.066067,0.18507068,-1.2263364,5.575247,-5.784859,1.994112,2.2062783,0.11296066,2.8089478,8.139381,0.209059,0.46907458,0.7318313,1.1517063,1.3908733,1.668584,1.991939,2.1051528,0.023572074,0.6441869,150.86487,222.5669
1.0607356e-06,0.6343966,6.020147,8.82911,9.270005,5.087585,-1.3287973,11.546288,-3.9427745,-1.187489,9.085916,8.305739,11.626454,5.4688473,0.15834658,0.5274749,0.84353995,1.2224032,1.426267,1.6602746,2.0351782,2.1421282,0.016016923,0.662713,224.20671,222.97685
1.3243695e-06,0.9111037,6.877974,14.171642,2.0223432,12.151044,-3.815354,13.39898,-9.61379,-7.149935,21.977386,17.226412,14.564975,2.3402991,0.13318777,0.5664162,0.9316061,1.254345,1.4707904,1.6534262,2.0512958,2.1618192,0.011181626,0.62578905,240.02107,227.23792
2.1791927e-06,1.2249068,5.2849903,12.559556,2.1068082,15.618266,-3.7917337,0.464255,-10.289396,-8.68195,31.589783,20.536484,8.986223,4.1276693,0.121142715,0.5979826,0.98806906,1.2640033,1.510313,1.644401,2.0312562,2.1624906,0.011181626,0.5989066,267.4821,237.29897
1.8673198e-06,1.1775662,2.4614484,11.492874,9.053473,20.389444,-3.3070784,-12.280116,-8.025741,-7.9840026,30.487215,12.921402,2.7335784,9.644378,0.13355327,0.58415204,0.9558231,1.2367344,1.5490204,1.6431109,1.9862992,2.1545334,0.012692656,0.56615245,194.14024,247.59221
1.7250185e-06,1.1130816,2.290119,11.206033,16.850279,21.259184,-0.45495066,-13.501737,-6.677919,-7.1233573,26.53013,-0.2837,1.2568274,14.492444,0.13871068,0.55455405,0.8980198,1.1897372,1.54877,1.6388792,1.9784184,2.1319015,0.011181626,0.5322132,100.54,252.99498
9.2052477e-07,0.872787,3.6440146,9.565705,20.635103,19.663626,1.8032099,-2.171221,-9.0343075,-9.806081,22.235641,-7.6936646,1.6082263,11.667024,0.1322595,0.5177584,0.8366365,1.1845833,1.5293363,1.6703094,1.9907392,2.146782,0.008461771,0.522654,0.0,252.99498
2.117077e-07,0.6040042,6.657842,6.7464027,17.923685,17.593641,4.174084,12.132553,-14.677684,-11.233188,23.913239,-7.83247,0.018915018,8.937689,0.12931731,0.48935255,0.8237874,1.1824617,1.4864329,1.6897081,2.0160058,2.148407,0.0066485344,0.49668536,0.0,252.99498
9.7529444e-08,0.46376395,3.3730354,8.657154,11.865685,16.811539,6.0428424,16.999489,-10.383986,-9.623839,17.860983,-3.3222342,-2.6271183,8.665624,0.16419207,0.5905702,0.86914915,1.1949328,1.4290711,1.665885,2.012688,2.1486495,0.015714718,0.46745086,0.0,252.99498
3.2881633e-07,0.5813958,-5.87515,16.722345,3.2977493,14.671159,6.937504,18.824139,-8.661091,-10.289647,11.653999,2.961118,-1.0693084,9.331996,0.31861445,0.75092417,0.96008235,1.2068313,1.3893627,1.6836648,2.0262427,2.2402008,0.056512546,0.39585164,0.0,252.99498
4.7615194e-07,0.701353,-18.50086,25.680597,-2.7309926,14.889005,6.875192,20.217384,-3.4365923,-9.753377,0.905248,7.522316,-2.5101707,7.0950522,0.50352746,0.882231,1.0219327,1.21184,1.3598477,1.6419431,2.0298152,2.239866,0.12904201,0.31603763,0.0,252.99498
6.2420605e-07,0.86044914,-27.715805,29.592695,-5.3287373,14.0003805,2.1754956,15.797591,0.6426425,-8.355705,-5.0734725,5.295113,-0.75190216,6.2993026,0.6649696,0.9123351,1.0585151,1.2139868,1.3722204,1.6382422,2.0458639,2.243246,0.21758841,0.24793561,0.0,252.99498
4.5359866e-07,0.7874613,-31.831953,28.922743,-6.727305,15.128619,0.10312486,12.784751,1.9925561,-5.4901233,-7.6761246,0.15434225,-4.5367603,3.5690343,0.7136157,0.9055789,1.0690802,1.1971282,1.3864523,1.6007508,2.0517704,2.1659353,0.2825627,0.24371524,0.0,252.99498
4.268159e-07,0.773961,-33.571476,27.057388,-8.846553,13.889522,-2.748703,10.809855,-1.3227725,-5.153055,-7.385964,-2.3276775,-6.080936,3.3875601,0.72952706,0.91758776,1.0811863,1.2013162,1.3960452,1.6330761,2.0488415,2.187103,0.31701422,0.24159779,0.0,252.99498
8.0038154e-07,0.89170676,-33.710175,26.354773,-9.805816,12.105481,0.6651299,11.828212,-7.253308,-8.756142,-6.13854,-0.26210925,-7.564631,-1.5872854,0.70998883,0.91312605,1.0759134,1.2024827,1.3928672,1.6283919,2.0378354,2.1753314,0.32456937,0.23298514,0.0,252.99498
7.7411755e-07,0.8748131,-34.46658,22.73821,-10.533569,16.051594,3.0703068,7.1307106,-10.196782,-10.050651,-3.0114377,-3.5912964,-4.632711,-4.708856,0.707975,0.89954543,1.0720335,1.2210037,1.396974,1.6378168,2.0348728,2.1772897,0.31943184,0.21857375,0.0,252.99498
6.363846e-07,0.72370666,-33.953365,22.855606,-9.779311,19.046309,5.9267273,4.1896043,-9.403653,-11.327606,-2.7577152,-7.0992904,-0.5122065,-7.0920997,0.71877813,0.88618374,1.0649004,1.230474,1.410152,1.615791,2.0460918,2.1563227,0.31550315,0.2310434,0.0,252.99498
1.2674822e-07,0.4826587,-33.933193,24.422493,-11.721211,21.65396,6.891613,1.7282783,-11.6991,-11.088296,-2.8507755,-8.988088,3.343794,-4.245478,0.7512912,0.90034324,1.069573,1.2530556,1.4281411,1.6753083,2.064103,2.21007,0.31399214,0.25791422,0.0,252.99498
9.376931e-08,0.45625138,-33.53627,27.673395,-12.310119,20.335531,8.295128,4.819422,-10.294986,-4.4107614,-4.079168,-9.209298,-1.6358114,-1.1777685,0.7530182,0.9101651,1.0701284,1.2402172,1.4276814,1.6477542,2.0664232,2.18688,0.3161076,0.2676365,0.0,252.99498
1.9566528e-07,0.58624667,-32.83765,29.029633,-10.844013,19.300669,6.6566353,3.2386682,-15.139232,2.069548,-0.7017115,-12.077667,-5.6946235,3.812237,0.74003226,0.9237788,1.0739092,1.2350435,1.4164301,1.6591207,2.0617933,2.1964033,0.31429437,0.26488253,0.0,252.99498
1.8167907e-07,0.54075783,-31.514597,26.95444,-8.781636,20.993618,4.7327533,3.8442266,-15.689468,2.8581865,0.937134,-15.357694,-11.531636,4.905851,0.7166033,0.9202506,1.0767878,1.2212754,1.407937,1.6529547,2.0548356,2.1666863,0.30432156,0.28340736,0.0,252.99498
1.4432398e-07,0.49565944,-29.58062,25.54769,-7.0181355,22.093931,3.4594457,1.9616693,-16.542418,-0.80576706,2.3465369,-18.292822,-6.3192935,7.0558777,0.7034457,0.90810627,1.0804768,1.2129835,1.4127173,1.6679744,2.0588503,2.1644645,0.28498036,0.3729602,0.0,252.99498
3.9715935e-08,0.35297814,-25.615896,23.173782,-6.7317424,21.485214,1.6211199,-3.5434067,-13.756172,-3.1083171,3.0190296,-18.266304,-7.07871,-0.40779367,0.61392164,0.88346004,1.0648645,1.2030307,1.4102116,1.6609143,2.0688574,2.1554606,0.23390754,0.48304215,0.0,252.99498
4.852643e-08,0.3857902,-17.36348,19.290619,-7.247847,14.298869,-4.7108693,-10.677124,-19.151995,1.5457224,5.581301,-15.17097,-8.581122,-9.053988,0.45377007,0.83331585,1.0351523,1.1943737,1.4164519,1.6588364,2.0707664,2.174582,0.15503174,0.6296944,92.94436,255.14815
6.798279e-07,0.6346361,-7.703956,11.537922,-9.209963,6.0654683,-12.640713,-19.979017,-24.78478,4.835683,7.046355,-7.4782367,-16.647188,-18.39743,0.28732315,0.6986804,0.98948765,1.1830969,1.4227644,1.6660513,2.068824,2.1961606,0.077364765,0.73349935,183.82953,258.4014
9.715543e-07,0.86035293,-0.86076736,0.9904464,-13.845062,-2.351198,-15.686896,-22.139938,-28.45938,8.94009,10.870107,0.41975293,-20.503452,-22.392672,0.19555508,0.5493025,0.94268376,1.1733676,1.4416585,1.6830829,2.0617359,2.221308,0.034753703,0.816117,262.58832,259.44812
1.0653993e-06,0.96890926,-0.13935284,-5.916244,-15.797353,-4.7182403,-16.4606,-22.711273,-20.153479,12.580425,15.092547,3.1713572,-23.198624,-26.654474,0.17983067,0.43410167,0.9052992,1.1509686,1.438137,1.6849176,2.0576713,2.2484672,0.027802961,0.80978316,237.24768,253.89803
2.4342314e-06,1.1327692,-1.7565247,-10.100746,-18.370459,-6.6223617,-18.284952,-21.042551,-9.907517,15.003194,18.219103,3.5907896,-25.32505,-27.519026,0.17699718,0.41438022,0.887253,1.1262679,1.4213223,1.6748228,2.0613,2.2324665,0.029616198,0.7738295,219.64113,245.33382
3.935496e-06,1.3634475,-3.2090156,-11.670358,-19.602488,-3.6814613,-16.579782,-20.096338,-3.189643,12.807736,15.99342,0.45913348,-25.988472,-26.468994,0.18526764,0.42068598,0.8960791,1.1156806,1.4252129,1.7151634,2.0737867,2.2401097,0.032336053,0.74549145,212.72124,237.18066
4.1903686e-06,1.4676841,-4.105273,-13.054107,-23.536852,-2.2484152,-12.964589,-15.945268,-4.3714585,8.296473,14.196586,0.43477058,-29.382475,-22.367147,0.19562902,0.42067948,0.9001136,1.11228,1.4586252,1.7331876,2.0856075,2.2172985,0.036264732,0.74168205,223.16212,233.67603
2.652586e-06,1.2691094,-4.135732,-12.882179,-26.171904,-2.027819,-7.012516,-10.048236,-8.362395,0.6775627,14.980418,1.940188,-32.967922,-22.809423,0.19910644,0.40935102,0.89989567,1.1058353,1.4989837,1.7292227,2.079791,2.2018764,0.040193412,0.75393754,221.99019,230.75456
9.80484e-07,0.9655054,-3.8918083,-11.498923,-28.485903,-7.6523747,-3.926211,0.42739263,-10.319053,-5.630944,19.91567,7.7444367,-38.414093,-25.896235,0.19090082,0.40268388,0.8859239,1.106436,1.5186657,1.6764449,2.0742376,2.1628926,0.040797826,0.7393914,201.91187,223.54388
6.3766083e-07,0.76695347,-3.0403268,-9.1880865,-30.27271,-15.490494,-1.5390235,9.833119,-9.425975,-13.349823,20.996466,10.123397,-34.437195,-28.62378,0.18033473,0.41129625,0.88007134,1.126565,1.5149847,1.6450272,2.0701616,2.136597,0.040797826,0.69962865,179.50464,212.53406
9.391197e-07,0.824745,-3.1876667,-6.1099696,-29.968699,-22.824265,-2.0905035,14.104239,-9.503947,-18.650236,15.141946,5.330854,-24.823013,-24.538284,0.20129858,0.48943782,0.8939325,1.1695832,1.5410857,1.6957697,2.0655062,2.1286888,0.040797826,0.64341193,169.69713,201.82483
1.435843e-06,0.9777792,-5.5777855,-0.42583624,-20.316572,-21.673141,-5.638937,12.175723,-11.240342,-12.739002,5.3575387,-4.0977345,-14.985264,-20.794619,0.23547192,0.56493014,0.92371565,1.203982,1.5789632,1.7448465,2.0571034,2.116089,0.04049562,0.6694579,187.42285,198.22432
