pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.634824e-07,0.45310763,-1.6145548,-10.705785,-5.3650413,4.928339,10.005446,-7.927786,-0.33921337,-4.8289447,-14.080315,-11.283292,-11.376063,-19.04269,0.21395862,0.43329632,0.75348943,1.0370914,1.3059862,1.7274729,1.9387221,2.2520154,0.03173164,0.5198388,0.0,287.37524
6.904302e-08,0.38657606,-1.7036899,-10.894467,-5.1229377,4.05235,7.53393,-9.010208,2.2341306,-9.290442,-13.893434,-16.07681,-12.973964,-20.322065,0.21198241,0.44041595,0.7558686,1.0320617,1.3181329,1.7270914,1.9346153,2.2932608,0.030522816,0.51898956,0.0,287.37524
1.3829774e-07,0.5194555,-1.9756523,-10.847608,-5.28861,3.056095,8.3667555,-10.889351,1.5275908,-11.171562,-13.702586,-18.74264,-11.126191,-19.480959,0.21303988,0.44145477,0.7555943,1.0233018,1.3154045,1.6989859,1.909779,2.205759,0.030220611,0.4845886,0.0,287.37524
2.0343829e-07,0.6194142,-2.3176582,-10.896298,-5.399565,3.6963673,8.021409,-12.903408,0.043643832,-8.779954,-9.336537,-19.402153,-11.061295,-14.475965,0.21501009,0.45195362,0.7580463,1.0308667,1.319985,1.7205963,1.9049057,2.2616646,0.030220611,0.4908963,0.0,287.37524
1.5506714e-07,0.5362461,-1.4735681,-10.50185,-4.9617295,5.268906,10.197224,-14.401494,0.16588108,-10.483262,-9.418443,-16.942701,-11.107216,-11.288293,0.2145613,0.43963233,0.7566629,1.016069,1.3113216,1.6802853,1.9005572,2.1487272,0.034451496,0.495175,0.0,287.37524
2.0353734e-07,0.5714393,-0.9428205,-10.380086,-3.3908136,5.1533318,11.582257,-11.991085,2.9745634,-9.8387985,-6.6271605,-11.411067,-8.632836,-10.827331,0.21294783,0.43159816,0.74994594,1.0038384,1.3087591,1.6548997,1.9093145,2.1033812,0.036869142,0.4978596,0.0,287.37524
1.3092067e-07,0.4235203,-0.34091595,-10.286007,-2.448715,5.2536545,11.521525,-11.002713,3.9869363,-12.649619,-8.708061,-10.854099,-7.3126397,-13.147369,0.21429366,0.41937652,0.74866647,0.9891742,1.3249269,1.6287154,1.9370246,2.0604875,0.038380176,0.49627408,0.0,287.37524
2.3025684e-07,0.5479098,-0.7993293,-9.621451,-3.6373093,6.55922,7.5179715,-13.237782,4.466449,-11.472003,-9.930051,-10.297423,-6.3775344,-13.333244,0.21888608,0.42230293,0.7618595,0.9809901,1.3664398,1.6386522,2.0003283,2.1170347,0.038682383,0.44141984,0.0,287.37524
2.1867761e-07,0.5405671,-3.0901375,-7.8975677,-4.023644,7.0234447,5.949829,-15.722224,1.0108324,-10.808406,-13.014998,-12.208157,-4.457199,-10.671112,0.23702116,0.4552206,0.7704821,0.98704594,1.3906136,1.6522931,2.0639093,2.1721961,0.04351768,0.420439,0.0,287.37524
2.3577523e-07,0.61623484,-4.5500464,-2.6997197,-1.8889097,1.648832,1.3815255,-15.7584505,-8.706504,-11.029368,-13.470487,-13.045363,-1.3682693,-8.514188,0.23312831,0.49483347,0.7858221,0.9920106,1.3687319,1.6048256,2.0965478,2.1773567,0.041402236,0.4353671,0.0,287.37524
1.8861164e-07,0.57882345,-4.8453,4.2189927,0.71674114,3.7643902,0.87908095,-10.12473,-11.628549,-7.7549863,-13.206773,-12.826534,1.6159602,-6.2011247,0.22356158,0.5382969,0.8024762,1.0250807,1.3244567,1.5938574,2.0709782,2.213279,0.034451496,0.57188123,0.0,287.37524
8.706572e-08,0.44600415,-3.9898136,9.69308,3.661997,9.758517,0.437843,-2.2390215,-8.879886,-3.0627372,-12.6534195,-12.911797,-1.2622253,-2.854665,0.19519539,0.5606734,0.845233,1.0484967,1.2868057,1.5527529,1.9983076,2.2259915,0.021154428,0.6488758,112.2576,291.4917
1.3262606e-07,0.50925,-3.8988955,10.919805,3.1292298,18.40445,3.9479916,-1.0102884,3.8977296,-1.2083343,-10.912805,-7.8843975,-7.3553524,2.4737499,0.19875412,0.5784947,0.86525553,1.0698142,1.2735734,1.5620943,1.922417,2.2164543,0.018132366,0.6019311,239.0595,302.33157
2.5402238e-07,0.5869387,-5.8015556,9.252633,1.8571402,18.532166,6.2366714,1.8319649,10.697875,-0.30121845,-6.463506,-3.3463895,-10.691302,2.919962,0.21489291,0.59464234,0.87391233,1.0767823,1.265813,1.5625216,1.8718772,2.2435932,0.021154428,0.52290004,239.0595,313.17148
5.872078e-07,0.8170037,-7.417774,6.403677,-0.0010930995,17.998964,6.3512053,1.4549495,15.9397135,-1.8395602,-2.942705,0.016430577,-11.045449,0.22662576,0.24293254,0.589375,0.860334,1.0671316,1.2661538,1.5574707,1.8803927,2.231226,0.025989726,0.51548594,126.80188,319.8949
6.0175057e-07,0.8298705,-9.698527,2.7757218,0.005977074,18.561592,6.03149,5.370874,20.177666,0.19815421,-0.44088826,-0.97661877,-9.849933,-0.88706607,0.25980148,0.5692933,0.84835434,1.0459574,1.2807258,1.5538292,1.8883966,2.2416923,0.029918404,0.55972904,0.0,319.8949
5.024219e-07,0.7715409,-10.312825,-0.5137772,1.5438474,19.611048,4.6005077,6.411694,25.179,-1.9340659,2.9165869,-1.821229,-10.06289,-0.24730432,0.27018264,0.54040843,0.8367956,1.0308671,1.2945052,1.5601305,1.8866291,2.2375898,0.029918404,0.5612207,0.0,319.8949
1.7135015e-07,0.5499664,-9.95979,-2.3423376,2.0007408,18.079975,1.6963466,8.516453,27.311605,-4.315532,5.6548934,0.50999326,-13.055222,2.2643712,0.27007928,0.5112452,0.82660913,1.0171343,1.2864509,1.5554204,1.8502768,2.1608732,0.032638263,0.53702766,0.0,319.8949
2.5638084e-07,0.60314006,-8.870521,-2.5257046,0.7752206,16.774155,-0.049013574,10.870143,26.16997,-1.1636791,6.184176,3.133354,-12.193067,-1.4094073,0.26724246,0.50228935,0.82707024,1.0313863,1.2648863,1.5791368,1.8351831,2.199065,0.033242673,0.5336706,0.0,319.8949
6.0244224e-07,0.74278456,-8.543334,-3.0336132,-4.058545,13.127444,-2.4311497,11.472737,25.64334,-0.2830871,3.3647223,5.925219,-11.297626,-2.2980614,0.2575271,0.51004815,0.84028584,1.0416003,1.2452627,1.5858585,1.8438689,2.202737,0.03747356,0.5373222,0.0,319.8949
7.20983e-07,0.87896866,-8.467911,-2.5450895,-8.924594,10.768672,-2.8675144,8.381238,25.565453,0.91121966,1.2564563,10.055207,-11.14006,-4.108742,0.25036362,0.52154654,0.8527813,1.0508869,1.2442046,1.580771,1.8892924,2.232989,0.04110003,0.52814955,0.0,319.8949
5.648557e-07,0.7164486,-8.407644,-2.8191693,-10.367964,7.540329,-3.6681225,7.2626405,24.391068,-3.8333035,1.5332551,13.305341,-13.279559,-4.433996,0.2501346,0.5207135,0.85353893,1.0431784,1.2467657,1.5657481,1.9338655,2.1711462,0.04049562,0.5040943,0.0,319.8949
3.5258026e-07,0.6499341,-7.7448907,-2.2786658,-6.756533,7.5816264,-3.826353,5.9905624,22.555132,-5.6488996,4.776764,11.522395,-16.969109,-3.6815004,0.25674748,0.5094021,0.83742714,1.0296985,1.2583367,1.5488814,1.9509197,2.0849931,0.038682383,0.4734718,0.0,319.8949
2.2762033e-07,0.4799092,-7.8051314,-1.6012758,-2.9089916,6.440451,-3.4726245,8.545383,22.764328,-7.6748204,7.5594945,9.553052,-16.77493,-0.26493803,0.265935,0.5161112,0.82088876,1.0328321,1.2689232,1.5951753,1.9383402,2.1409566,0.035660323,0.4445348,0.0,319.8949
2.2220566e-07,0.445774,-8.6536,-1.911169,-2.3980272,6.0497937,-2.6479294,7.568189,21.73224,-7.5526423,10.571261,6.7545304,-16.929916,2.3080847,0.27353635,0.5256433,0.8108079,1.0330956,1.2805928,1.6208748,1.9261476,2.2330925,0.037775762,0.42870483,0.0,319.8949
2.3408605e-08,0.2925562,-9.395779,-2.866565,-2.4033375,3.6868458,-0.56600624,8.652524,18.867416,-8.704732,8.653474,8.486043,-15.944663,1.2495983,0.27812207,0.5263934,0.80604786,1.0313709,1.2742687,1.6145611,1.9258355,2.2627192,0.04110003,0.3804332,0.0,319.8949
5.4631684e-08,0.3807348,-9.40203,-3.5376804,-2.2303975,3.5491772,-1.486437,5.764025,16.115719,-6.8683777,9.715355,4.6405144,-16.854761,-1.6628832,0.28396907,0.5199396,0.8068567,1.0259176,1.2815226,1.5934762,1.960391,2.2302754,0.046841945,0.34150442,0.0,319.8949
6.30127e-08,0.42611074,-9.810058,-4.444591,-2.2453973,1.1303884,-3.7249005,1.2977848,16.361063,-10.5478525,8.313882,4.773393,-17.616707,-2.0241995,0.28920594,0.52774096,0.80793405,1.0225092,1.2926737,1.5742818,1.9817128,2.141258,0.05228166,0.3308986,0.0,319.8949
5.7378568e-08,0.41163853,-12.165031,-2.5181432,-1.2245697,-1.1007751,-1.6253475,0.14900255,14.072551,-5.423674,6.974482,1.5241948,-14.443848,-5.190499,0.32838723,0.55049706,0.7972711,1.0164014,1.3029665,1.5959262,1.9686095,2.1032803,0.06406769,0.30393118,0.0,319.8949
5.48566e-08,0.4078046,-17.712442,-1.9147261,1.7612599,-7.597261,-2.4257448,-2.6288514,9.926716,-7.1969275,4.5644493,2.222105,-6.15773,-7.9704156,0.3663919,0.57284284,0.7887802,1.0109605,1.2957922,1.6327314,1.9292073,2.1057596,0.079178,0.2955552,0.0,319.8949
1.5706948e-07,0.5305731,-20.930899,-1.2724044,3.3829746,-9.671565,0.6628673,1.9129406,6.23204,-2.59338,2.6008914,-2.777929,-2.7567358,-13.613717,0.39542472,0.5823852,0.7765048,1.0042917,1.2881799,1.6415375,1.8947377,2.082158,0.092475064,0.28829834,0.0,319.8949
1.4521058e-07,0.46307167,-21.156845,-3.8410428,1.4495543,-11.309924,3.4831095,-0.64852446,7.019964,-1.3860664,0.80308455,-3.748452,-5.7378287,-10.8257675,0.37720677,0.581449,0.778289,1.0243087,1.2964395,1.6519423,1.897648,2.1103413,0.093079485,0.30103767,0.0,319.8949
1.2078391e-07,0.40394044,-17.591887,-6.7276073,-2.7168338,-6.568724,9.50751,2.7540386,8.02737,6.388907,-1.9608774,-6.002731,-11.313088,-6.2323194,0.34654698,0.5735826,0.78081006,1.0460929,1.3143042,1.6047004,1.9099885,2.0734267,0.08461771,0.33632243,0.0,319.8949
1.0048628e-08,0.23427282,-14.042561,-7.4028745,-3.933297,-2.1527414,10.174509,0.08470714,6.252583,11.119869,-5.5066624,-7.0843034,-16.173416,-3.4525583,0.31414828,0.5590987,0.80214095,1.0881008,1.3296441,1.6202792,1.9388162,2.1272995,0.07373829,0.32294545,0.0,319.8949
2.627346e-08,0.31329188,-12.977424,-9.85195,-7.1445174,-0.8218908,5.145465,-2.1654704,0.66087025,13.05548,-2.2402182,-5.074711,-14.488801,1.9786204,0.29463905,0.54678005,0.8217674,1.107366,1.3305671,1.61418,1.9578716,2.1484902,0.066485345,0.37026393,0.0,319.8949
2.0446791e-08,0.2713754,-12.0043,-8.608409,-7.593408,0.1032151,6.0318165,-0.21514384,-2.0637321,14.154134,-4.4493785,-6.297129,-12.96259,-3.3139966,0.28825533,0.53386325,0.83286375,1.1155505,1.3154786,1.6071607,1.9392166,2.1676197,0.06890299,0.38997793,0.0,319.8949
1.9208587e-08,0.2525525,-12.356887,-9.626629,-8.639986,-1.0724286,8.084526,-1.305656,-5.66054,16.022495,-6.3125114,-5.6584225,-6.372095,-0.12062017,0.29669955,0.5337252,0.83061856,1.1157888,1.307919,1.5720733,1.903654,2.179794,0.07343608,0.42639896,0.0,319.8949
3.259709e-09,0.17801757,-11.901641,-7.0587363,-5.24975,2.127309,10.343975,1.3104829,-7.258841,18.579605,-11.922088,-7.3921647,-3.967759,-8.169066,0.30270138,0.5311163,0.8340747,1.1164205,1.306028,1.5382729,1.8534697,2.1587093,0.07676035,0.4515508,0.0,319.8949
4.846831e-09,0.19501181,-11.32478,-6.662766,-4.6453424,3.4862804,6.2343807,-4.438803,-9.360029,22.482,-11.014468,-7.3188453,-1.5091196,-7.404039,0.30579373,0.5322413,0.84732133,1.1252235,1.3141747,1.5438565,1.8212684,2.219198,0.07162284,0.428501,0.0,319.8949
1.2551388e-07,0.38893095,-11.6349945,-7.2641892,-4.822441,3.645644,2.7304504,-4.906243,-9.318794,27.394606,-8.749099,-9.008021,-5.2268367,-12.093877,0.29426816,0.52511686,0.84417933,1.1234654,1.3074492,1.5333678,1.7727491,2.208432,0.067996375,0.43188372,0.0,319.8949
1.4914694e-07,0.47951412,-11.392426,-7.5910935,-6.8883643,1.730949,2.9397132,-2.6838834,-3.6213436,27.981565,-4.9638915,-14.079712,-6.686172,-10.269106,0.2872319,0.52482915,0.8403118,1.1345291,1.3016572,1.5390686,1.7449808,2.2553747,0.07011182,0.4397576,0.0,319.8949
1.7300515e-07,0.55561846,-12.420616,-9.257411,-8.237461,-0.20238048,5.418262,-2.1599116,-4.072373,23.834826,-2.6465828,-15.504262,-10.766067,-11.737446,0.28348777,0.5349652,0.83872,1.1443198,1.3021489,1.544618,1.733384,2.262243,0.07948021,0.50109595,0.0,319.8949
1.0084974e-07,0.49721256,-12.673724,-7.630445,-7.7221637,0.35184073,4.671789,-0.40601262,-1.2131404,22.182589,-1.9943914,-15.470302,-8.539884,-12.329163,0.29555175,0.5443576,0.8509795,1.1476653,1.3143209,1.5474315,1.738015,2.22106,0.092475064,0.5505095,124.57626,324.38107
9.138358e-08,0.4767433,-13.607079,-6.4166603,-5.059877,1.3287312,2.7459545,-2.334211,-4.0911865,25.13015,-1.308242,-13.758644,-5.6600113,-12.177369,0.31256405,0.5509221,0.8638077,1.1392636,1.3296056,1.5466648,1.7537183,2.1369839,0.09761258,0.51393956,253.08061,333.21387
7.053361e-08,0.41975155,-14.085954,-5.4061418,-3.8654258,-0.34739652,0.95501643,0.7978063,-5.372232,23.952242,-3.6240308,-15.942314,-3.5790653,-8.073237,0.3315604,0.54808736,0.86850214,1.13122,1.3416635,1.538042,1.7869171,2.0539916,0.09700816,0.46870676,253.08061,342.04663
2.2715481e-08,0.29633316,-14.143428,-5.0506196,-3.3974323,-0.77303886,5.6919656,0.42654872,-8.987545,22.966314,-0.18678951,-13.127388,-4.5573287,-2.462022,0.33670783,0.5559779,0.8824854,1.1510686,1.3529954,1.5755752,1.8525294,2.1776817,0.09156845,0.44544205,128.50435,346.39328
9.644882e-09,0.23916543,-13.940929,-5.639014,-5.403608,-1.249901,9.333792,-0.59545374,-11.862263,19.899504,-0.39543188,-15.98157,-11.174352,-1.059021,0.33120796,0.5606191,0.8874721,1.1686814,1.3581558,1.5953642,1.8831677,2.2596674,0.088546395,0.41201976,0.0,346.39328
2.1993941e-08,0.2792102,-13.716911,-5.7931366,-5.6725273,-1.4185228,9.712979,-2.437029,-10.209836,25.095175,0.48327732,-13.496352,-13.120137,-2.9780872,0.3250567,0.5625873,0.88734245,1.1775004,1.3573232,1.5891857,1.8805003,2.2484593,0.09307948,0.38372418,0.0,346.39328
4.317181e-08,0.36347008,-15.036695,-3.2985504,-4.0613036,-1.0390997,6.9379277,-2.7699597,-4.2112007,19.907284,-5.188151,-19.506058,-15.410539,-7.678927,0.32614914,0.571393,0.87363863,1.1682535,1.3489441,1.5681973,1.847362,2.1903875,0.09851918,0.37014195,0.0,346.39328
6.08006e-08,0.43134728,-17.08523,-3.026584,-0.5809443,4.9315104,5.899353,-5.5100236,0.028625786,11.289514,-10.737283,-18.273996,-16.525742,-5.2550225,0.3303975,0.5912759,0.8551915,1.1555052,1.336738,1.5557384,1.8388904,2.1556256,0.10033243,0.442569,0.0,346.39328
5.569693e-08,0.4182829,-18.592852,-0.98638606,2.3616097,10.569521,6.657114,-12.199063,2.1462176,-0.6554858,-13.888116,-20.353449,-21.835264,-4.9973216,0.3288391,0.60832906,0.838012,1.1457787,1.3262459,1.56749,1.8459024,2.1992342,0.092777275,0.5001505,0.0,346.39328
4.4193268e-08,0.3896654,-19.908815,-3.116687,3.2536383,13.527389,6.4373856,-18.22083,-4.7142873,-3.0872777,-12.353595,-19.115496,-24.8304,-4.5410247,0.32366085,0.6066088,0.8286181,1.1408273,1.314401,1.5485741,1.8479105,2.1450443,0.08491992,0.4938209,0.0,346.39328
1.0423218e-07,0.46363926,-17.646713,-3.6311665,-0.27414307,8.661742,8.302091,-20.06219,-10.233956,1.5899805,-9.307969,-19.432833,-25.053423,-9.804656,0.31260288,0.58176154,0.8343887,1.1487597,1.304561,1.5384264,1.8387216,2.149639,0.08340889,0.480943,0.0,346.39328
9.2518356e-08,0.4023292,-15.403045,-6.576963,-2.517091,6.0004277,9.013134,-16.285097,-16.6671,4.2778816,-6.5138707,-15.809882,-22.764402,-10.732579,0.30010042,0.5585139,0.8366117,1.1526219,1.2925051,1.5109315,1.8118709,2.0769932,0.08340889,0.41310194,0.0,346.39328
9.6280736e-08,0.41334593,-13.535659,-8.356203,-5.2117133,4.7426763,10.964699,-12.4953375,-16.205088,7.683844,-5.7573013,-8.23508,-18.42951,-8.4455805,0.29379305,0.5443879,0.84965307,1.1698811,1.2899222,1.5371977,1.8019196,2.129387,0.08491992,0.38778648,0.0,346.39328
2.841225e-08,0.31951138,-13.791264,-9.011884,-2.8624408,7.2228293,5.0173774,-8.561052,-17.599722,7.702111,-7.2444673,-6.1456375,-16.382826,-11.016944,0.2954302,0.53576034,0.85731506,1.1594857,1.2956988,1.4901814,1.7957555,2.0262952,0.085222125,0.34635118,0.0,346.39328
3.6479033e-08,0.36908925,-14.018635,-8.149906,-2.9972007,10.849022,4.4680176,-6.6417155,-15.344106,11.614907,-8.8389,-10.96373,-12.770424,-11.430984,0.2985531,0.53935117,0.8841438,1.1861948,1.310408,1.5217757,1.8137106,2.0866315,0.08159565,0.3770579,0.0,346.39328
2.192173e-08,0.277261,-12.453979,-7.740364,-1.0976127,12.382648,4.4493527,-4.9001994,-15.946897,10.320402,-13.537982,-18.43303,-11.981915,-12.201362,0.29804036,0.53751427,0.89728576,1.195311,1.3261751,1.5190939,1.8263661,2.0636415,0.074040495,0.41455182,0.0,346.39328
1.46961945e-08,0.24797033,-11.623273,-7.4867287,-1.8246737,11.269394,6.884659,-4.3724456,-14.088168,8.345015,-15.956683,-21.95901,-12.848518,-9.873979,0.29783058,0.5452007,0.91304535,1.2163864,1.3374571,1.5738903,1.834568,2.1352634,0.06708976,0.4122512,0.0,346.39328
8.800953e-09,0.2190723,-11.442596,-7.6826644,-3.5418932,7.152489,4.719643,-4.2757354,-13.058914,7.7952523,-17.837849,-22.07515,-15.109263,-6.8890862,0.29532218,0.54319257,0.9204437,1.1983202,1.3388362,1.5542536,1.8231968,2.0959048,0.066485345,0.38504568,0.0,346.39328
9.5137885e-08,0.40236577,-11.76163,-7.6408653,-4.9941907,5.1660953,1.8735609,-4.0109067,-12.587621,1.6665646,-16.643852,-21.26259,-18.612259,-7.3165383,0.29894507,0.55225843,0.9349827,1.1902456,1.3421907,1.5501815,1.8261547,2.1844807,0.06890299,0.35012826,0.0,346.39328
1.0005738e-07,0.4241046,-11.1586075,-7.6233916,-2.7688148,4.3828416,0.8896263,-0.36165223,-12.529991,1.1999515,-16.85972,-20.31926,-16.261799,-5.6859097,0.3004911,0.5514876,0.94020176,1.1909075,1.3366047,1.5476898,1.8228445,2.2033885,0.068903,0.3675573,0.0,346.39328
9.7177725e-08,0.39145982,-10.68131,-6.998276,-0.4251312,6.6120095,1.9867929,2.114068,-14.032058,-2.6118245,-12.970448,-17.232912,-15.205951,-6.565882,0.3056387,0.55767775,0.948441,1.2039472,1.3354877,1.573135,1.834638,2.2952683,0.06708976,0.38208973,0.0,346.39328
2.8547042e-08,0.3077887,-10.108061,-5.876613,-1.3767734,5.8043175,2.577415,2.5009925,-13.2740755,3.855692,-9.908961,-18.64181,-12.902923,-6.9952655,0.30166063,0.5504779,0.9339182,1.1845831,1.3161927,1.5480028,1.8016677,2.1433592,0.067694165,0.37039018,0.0,346.39328
4.634133e-08,0.34985054,-11.625333,-5.166476,-3.5833855,5.319378,4.998838,-4.553528,-15.038024,5.553045,-5.4105277,-19.017508,-12.540385,-5.651134,0.2973655,0.54399884,0.91273457,1.1690491,1.30469,1.5502142,1.7803631,2.1209733,0.07283167,0.3933274,0.0,346.39328
7.760527e-08,0.4617536,-13.237221,-6.5506263,-2.916932,6.4423923,6.422528,-8.524306,-18.256386,8.240845,-5.2849765,-30.131575,-16.75284,-2.204747,0.29781616,0.53253436,0.8763551,1.155271,1.2912718,1.5359644,1.7490959,2.0341961,0.07978242,0.4316943,0.0,346.39328
9.324419e-08,0.49043122,-15.060971,-6.3324394,0.1272161,6.4154396,5.8854256,-8.473451,-19.933283,5.554989,-4.559791,-30.241629,-16.68854,-1.3926297,0.30891615,0.5295418,0.8537505,1.1510987,1.2887958,1.5296435,1.7520157,2.024615,0.091266245,0.43569818,0.0,346.39328
7.308932e-08,0.43922064,-18.323866,-5.141986,3.4738138,3.237161,2.8366795,-7.2138867,-20.663216,0.20240147,-4.613259,-27.046972,-14.37822,-1.342312,0.3415369,0.5510481,0.8252867,1.1325544,1.2799273,1.51802,1.7596284,2.086736,0.10456332,0.43140033,0.0,346.39328
5.8244208e-08,0.411065,-18.28398,1.2979282,8.605404,-2.6192644,-0.8666609,-7.326818,-15.422797,-8.649381,-7.674059,-16.05568,-2.880346,-3.8917286,0.3639381,0.5737758,0.80745155,1.1136881,1.2737036,1.5209994,1.77387,2.1946476,0.10607434,0.47767353,0.0,346.39328
4.9066864e-07,0.6121749,-17.907036,5.2504444,12.890236,0.4579719,1.4665627,-8.706877,-12.340909,-7.8229504,-7.559174,-11.363483,0.07269049,-4.148045,0.3635801,0.59839416,0.8022163,1.1146213,1.2667397,1.5470234,1.7846392,2.3476853,0.08250227,0.54966116,147.0,354.2772
8.6401724e-07,0.8523782,-15.739662,7.3221602,16.38941,7.5222282,7.000187,-5.1983404,-10.680119,-4.5605474,-3.0440218,-9.588387,1.065926,-4.461492,0.35014176,0.59796864,0.8134258,1.1254497,1.2658585,1.543197,1.7752815,2.300573,0.05318828,0.58660275,285.36917,365.91626
8.643422e-07,0.85315114,-16.558401,5.265218,15.849743,16.136976,15.453891,-0.60422325,-12.978984,0.20034719,7.659924,-11.691653,-0.03302781,-3.156048,0.33921126,0.60235554,0.8276283,1.1317607,1.2643534,1.5336475,1.7625761,2.2139828,0.040193412,0.52475107,409.51257,376.81534
6.648832e-07,0.79628116,-16.820536,4.285255,12.112686,18.632975,20.825766,2.6688468,-12.498118,1.1664729,12.828506,-18.685747,-0.36398807,-1.9340881,0.34332657,0.60363245,0.8299958,1.126522,1.2570276,1.5282625,1.7534679,2.0746775,0.0492596,0.45374575,262.51257,379.83057
6.383759e-07,0.7888532,-16.621048,4.0785546,9.088845,16.95935,20.75702,5.950983,-7.8007264,5.0595336,14.898887,-22.592237,-1.258353,-4.0003166,0.34471908,0.6175287,0.843335,1.1316795,1.2621278,1.5704188,1.7874455,2.172889,0.057116956,0.39964882,124.143394,379.09048
6.235337e-07,0.7292233,-16.329863,3.2144144,4.0400753,11.749063,17.634722,9.476108,-3.2105694,9.7129965,17.868233,-21.500887,-2.4345264,-3.5758312,0.3575441,0.6256414,0.8428118,1.1390715,1.2682146,1.5912822,1.8077116,2.2510996,0.06678755,0.39778605,0.0,379.09048
5.9876555e-07,0.72023624,-17.727692,1.5125364,4.947413,8.176475,15.271179,11.085851,0.38556576,11.167552,21.25388,-18.141123,-5.476029,-0.89083815,0.363062,0.6203964,0.8359739,1.1233637,1.273212,1.5594696,1.7943312,2.223254,0.07615594,0.430733,0.0,379.09048
3.7674727e-07,0.63337225,-18.923378,-1.047247,4.157618,8.159361,13.770759,8.577186,-2.209255,13.468427,23.637474,-17.260553,-9.114129,3.1388042,0.36307952,0.60207844,0.8286476,1.1103212,1.267324,1.5245519,1.7581936,2.145076,0.085222125,0.43185163,0.0,379.09048
3.7427674e-07,0.58918107,-18.732094,-0.9412072,6.305252,10.495746,14.792272,7.229304,-9.312441,18.04848,22.080519,-17.602785,-14.837594,-1.3946854,0.35992566,0.57287365,0.85408336,1.1014925,1.2685872,1.5257835,1.767136,2.088105,0.086733155,0.41489878,0.0,379.09048
1.4546193e-07,0.41237947,-17.58466,-1.8633007,5.591149,10.724977,15.105194,7.63711,-18.167686,17.418346,19.972445,-14.026269,-13.762845,-4.198536,0.3611007,0.55746484,0.90527207,1.1264472,1.2946383,1.5939356,1.8337826,2.2247028,0.08250227,0.3714826,0.0,379.09048
1.133607e-07,0.3921716,-15.310597,-1.153201,4.340364,9.896362,13.886059,10.772095,-21.27603,13.695296,17.243902,-13.564117,-14.047256,-5.2503533,0.35368466,0.55341643,0.93842345,1.1338598,1.314684,1.6104306,1.9038681,2.223159,0.07766697,0.32952824,0.0,379.09048
1.1848553e-07,0.45451108,-13.767655,-0.67914206,2.2484133,9.780988,9.566698,11.061177,-20.087387,10.244117,16.826263,-9.877619,-13.195876,-8.492911,0.34004292,0.56403947,0.9518709,1.1434151,1.3302935,1.6343845,1.9401771,2.3240058,0.07555153,0.3279072,0.0,379.09048
