pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.116042e-07,0.87128514,15.199428,-5.09181,-4.4823723,-0.473864,5.016299,-1.8910371,-7.428942,-0.72199374,-13.142371,-19.393837,-12.234028,-10.549876,0.12372748,0.3339353,0.7209018,1.0614375,1.3795105,1.7828702,2.0641298,2.3973176,0.018434571,0.556168,394.03085,385.47818
4.532196e-07,0.77587,15.388355,-8.2862425,-5.255713,-1.9354862,6.151855,-1.7842895,-6.521602,1.5431372,-8.919988,-18.744318,-7.8524513,-9.560241,0.13144624,0.3236629,0.7097766,1.0613378,1.4038614,1.8111401,2.0911787,2.429993,0.020550014,0.5356481,273.0631,390.09885
4.1549058e-07,0.7462842,15.954295,-8.686649,-5.9831405,-1.4818023,6.7159657,-1.8099021,-3.196708,-1.5253825,-6.9922013,-17.209265,-5.8550396,-10.454579,0.13303284,0.31497154,0.6988997,1.0443647,1.4248375,1.7912515,2.0843894,2.382714,0.019643398,0.5271134,138.67924,392.69272
3.1696754e-07,0.6277072,15.7076845,-8.744916,-6.9712214,-0.8476868,8.233408,-6.4475884,0.29062614,-3.6224115,-8.908543,-13.697242,-2.9778528,-10.20188,0.1341245,0.30859914,0.69484395,1.0305694,1.4427404,1.7730135,2.0574906,2.3784244,0.018132366,0.5087052,0.0,392.69272
2.0327467e-07,0.5745886,16.572472,-8.328101,-6.6561704,-0.2831805,8.488721,-7.8233933,-2.773513,-5.89852,-10.536664,-10.111195,3.4173603,-14.53921,0.13388057,0.30570093,0.6827571,1.0097014,1.4346524,1.727231,2.0122302,2.3622196,0.018132366,0.51084113,0.0,392.69272
2.2713527e-07,0.5943348,16.035002,-7.4196258,-5.4208264,-0.35489348,8.879512,-6.122127,-6.4569106,-9.616256,-12.72823,-3.884569,4.569866,-17.473597,0.13390534,0.30418232,0.68240863,1.0166103,1.4235095,1.704317,2.0175042,2.3662539,0.018434571,0.49305406,0.0,392.69272
1.0070537e-06,0.9061115,16.026684,-6.9910603,-5.739767,-1.049578,7.9346824,-1.7808498,-10.089829,-12.736142,-8.83193,-1.3079909,6.1640964,-16.304857,0.13222003,0.30448225,0.69873,1.0283657,1.4109813,1.7044811,2.0688164,2.3962784,0.017527955,0.48216438,0.0,392.69272
8.8632805e-07,0.74983907,15.716916,-5.505104,-7.160694,-0.8847591,7.4605923,-1.8916959,-7.014475,-14.9320135,-7.5705223,-0.8371246,2.159339,-12.56248,0.13190083,0.30295098,0.7131467,1.0433173,1.417842,1.7094764,2.1141956,2.4203446,0.0148081,0.48376206,0.0,392.69272
9.077337e-07,0.76464677,15.843833,-6.3649564,-7.4932117,-0.18427365,7.102043,-5.408451,-2.910656,-11.610387,-9.4635725,-1.0500994,1.4694179,-4.5878825,0.13217221,0.30085257,0.71668667,1.0426041,1.4117733,1.7071285,2.090603,2.4763927,0.015412512,0.46791184,0.0,392.69272
3.8363012e-07,0.6445014,16.199121,-6.588308,-8.536244,1.7743896,4.779965,-11.256768,-1.3497194,-10.510287,-13.001676,-2.9118023,1.9309014,-0.42789078,0.13421576,0.29854622,0.7131374,1.0518097,1.430041,1.7272509,2.081413,2.557993,0.018132366,0.47182083,0.0,392.69272
3.845535e-07,0.6496958,16.42874,-5.976761,-7.7864127,2.527979,4.0350947,-13.262984,-4.0424705,-10.416773,-11.989132,-3.9857914,0.82846594,0.997116,0.1342404,0.3025035,0.71742004,1.0599917,1.4252526,1.7587041,2.0774958,2.553048,0.021456635,0.44945177,0.0,392.69272
1.0610426e-06,0.84091806,15.702327,-5.0031343,-7.5988784,0.89467376,2.83516,-10.622403,-9.535747,-11.902898,-8.571645,-4.5506673,-0.7038558,-2.0642989,0.13396902,0.3155091,0.7237901,1.0764575,1.4451307,1.8095866,2.10906,2.522087,0.021456635,0.4556545,0.0,392.69272
2.994949e-06,1.1162796,15.096257,-5.9794235,-5.6349664,-1.0769807,2.028471,-8.315963,-12.628533,-10.174133,-6.3983216,-1.813738,-4.460502,-2.750902,0.13697837,0.32416627,0.7230332,1.0843838,1.4432846,1.81051,2.1108577,2.4079273,0.02175884,0.5057607,0.0,392.69272
