pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2413606e-07,0.48318735,-17.943888,-3.1673582,-0.17920892,-7.577412,-7.1200624,-8.500501,-16.212206,-2.88577,23.809423,-13.174455,-2.5173376,-1.3943363,0.38957906,0.5862806,0.85578185,1.0790402,1.4568018,1.6606216,1.963717,2.0657997,0.08159565,0.25310263,0.0,331.64496
1.9666993e-06,0.833951,-20.00786,-0.28454375,1.3146031,-4.4332037,-4.9029536,-9.780602,-13.10265,-7.6121597,8.773782,-8.960815,-8.781894,1.2676753,0.4134864,0.62905556,0.884945,1.121754,1.4667605,1.7142986,1.9980688,2.096647,0.09761257,0.28354576,0.0,331.64496
2.12439e-06,0.9375365,-21.46698,3.7170231,3.3073828,-1.2367408,-2.8813088,-8.565347,-12.645564,-11.525531,-4.8145995,-11.675229,-9.833411,-3.8669121,0.43530512,0.65502334,0.92028475,1.1505276,1.5073122,1.783288,2.0107148,2.1066697,0.111514054,0.33778414,0.0,331.64496
2.4465705e-06,1.1819915,-21.098417,6.46876,3.7755852,1.023911,-1.509796,-3.8669212,-11.4005575,-9.401657,-2.2581098,-10.578459,-11.464904,-3.6165483,0.44417715,0.6717035,0.93465585,1.1516161,1.5321547,1.7933431,2.0101585,2.098174,0.11725596,0.3400685,0.0,331.64496
8.548132e-07,0.9495025,-20.862688,6.960182,3.503705,-1.2912191,-3.310672,-1.8299055,-10.29031,-9.555324,0.4428096,-9.501508,-13.772611,-6.6676717,0.4423006,0.6757078,0.9390796,1.1663718,1.5453163,1.7884922,2.0018775,2.1032991,0.11332729,0.29866874,0.0,331.64496
7.143072e-07,0.86431676,-18.78987,6.8165374,2.855622,-2.686221,-0.31870046,3.4926808,-4.729951,-8.308381,4.195231,-7.111454,-13.7888155,-3.7289274,0.43491754,0.6749277,0.9362006,1.1815566,1.5461679,1.7762799,1.9941741,2.1084807,0.10788757,0.27037537,0.0,331.64496
3.929367e-07,0.6251173,-18.664787,7.063421,0.5353205,-3.6214144,3.068636,6.413016,-3.1524646,-10.30848,2.5511796,-6.7774386,-13.946163,-4.785718,0.4264004,0.6732175,0.9310922,1.1809015,1.5426601,1.7614216,1.9874643,2.1052206,0.10123905,0.26017818,0.0,331.64496
3.419806e-07,0.6086288,-17.854559,7.84065,0.6427973,-0.5435662,4.0173206,3.3014038,-5.8298087,-9.723392,3.8754585,-2.903963,-9.108368,-2.9876716,0.42777243,0.6740854,0.9299657,1.1502268,1.5395098,1.729547,1.987958,2.0687902,0.10033243,0.2524157,0.0,331.64496
1.0804571e-06,0.84000903,-19.349726,7.339348,0.59000224,3.9422016,3.1068914,-1.000949,-6.8567834,-8.333275,7.3633523,3.368851,-4.2422767,-0.39781442,0.42179343,0.6817231,0.92869085,1.1423355,1.5388937,1.7246976,1.9936582,2.0628424,0.1042611,0.28891066,0.0,331.64496
1.2542865e-06,1.0244397,-19.381723,5.8775296,1.1429456,7.3145347,2.859752,-4.880024,-8.432569,-6.74079,11.98623,4.214401,-3.2056167,-0.17430584,0.41938877,0.6895084,0.93037575,1.154177,1.5411464,1.7374328,2.0029485,2.0714958,0.10758537,0.29638013,0.0,331.64496
9.806905e-07,0.7628985,-19.248009,5.392082,-1.0365797,6.586926,7.2680244,1.2745485,-4.468556,-5.40004,12.10492,1.2458744,-7.088467,-2.1858113,0.40619275,0.68972397,0.9251261,1.1646935,1.5376359,1.738315,2.0107324,2.0760992,0.10577214,0.30049804,0.0,331.64496
3.6230517e-07,0.60773444,-18.192955,5.5907936,-2.1964254,1.5443505,6.8613167,5.428509,-1.2016554,-2.9073546,8.230035,-4.172238,-8.760711,-2.5576782,0.40559506,0.68309945,0.9152959,1.1498853,1.5325537,1.7228917,2.0134008,2.067098,0.100634634,0.2913071,0.0,331.64496
2.9857145e-07,0.5734136,-17.574944,7.024072,-3.6545684,-3.2732475,4.446998,8.845832,4.56432,-2.5678418,2.9614105,-9.15025,-10.355556,-2.4161088,0.39949015,0.68358546,0.9053089,1.1418351,1.5297929,1.736034,2.0145233,2.077176,0.09761258,0.2908612,0.0,331.64496
3.5203615e-07,0.7138249,-16.81885,7.1183295,-3.3242104,-3.8385108,-1.4524183,7.410602,5.754391,-2.401407,4.4448624,-6.316389,-6.300096,-1.2569132,0.3947308,0.6848008,0.89906144,1.1195728,1.5157427,1.7438802,2.003377,2.084282,0.0936839,0.30557644,0.0,331.64496
2.7749243e-07,0.67342335,-16.744316,7.288076,-3.1607506,-1.614303,-1.6668917,7.9204483,5.8270764,-7.391969,6.433824,-2.4117737,-6.9131737,-6.7676997,0.3862776,0.6732784,0.89366364,1.0923241,1.497383,1.7407852,1.9885206,2.0821362,0.08915081,0.30534413,0.0,331.64496
2.826608e-07,0.67664605,-16.80345,7.0526433,-1.9168876,-0.867881,-0.2689086,8.802988,2.1107588,-9.090205,8.825773,-1.0086268,-5.0489063,-6.275887,0.3862044,0.6535051,0.88699764,1.050822,1.4847652,1.7026397,1.9754676,2.0639777,0.083106674,0.33214033,0.0,331.64496
2.7482636e-07,0.66779965,-16.945963,7.1634507,-1.4693378,-2.3838174,3.0763824,8.348016,-0.28169048,-10.035672,5.9589615,-0.05983591,-1.7300391,-2.1238968,0.39145842,0.63982755,0.8794345,1.0422226,1.4793967,1.6965165,1.9733348,2.0683634,0.07978241,0.3396696,0.0,331.64496
4.5511788e-07,0.74900204,-17.070894,8.009137,-0.09542338,-5.2238555,2.1854725,7.4170785,-1.6542398,-11.474456,-0.27713904,0.36112452,3.2760162,3.0964215,0.39523947,0.6467373,0.8792408,1.0560502,1.4611205,1.7124224,1.9712944,2.1018705,0.0737383,0.34178314,0.0,331.64496
4.6995532e-07,0.75774354,-17.457266,8.670663,-0.11264656,-3.9213943,3.257926,9.830254,1.8172218,-10.28976,-6.0459213,-0.32340813,5.8208632,7.2756886,0.39332175,0.6529015,0.87858886,1.0675412,1.4372467,1.7214884,1.9700817,2.1242092,0.07011182,0.3440287,0.0,331.64496
4.251558e-07,0.6398651,-16.776775,9.537095,-1.0539335,-5.3015847,5.435797,9.319198,1.442577,-12.445835,-9.756523,-2.2943528,7.1162086,6.4117875,0.37478948,0.65475464,0.8698068,1.0566968,1.4220692,1.7086396,1.9608983,2.1213477,0.063161075,0.38699165,0.0,331.64496
3.7126458e-07,0.6206897,-15.505322,8.963595,-3.7812138,-5.282951,9.402932,8.412355,-0.54503065,-13.820949,-11.303357,-7.0626864,8.087682,7.8671894,0.35283563,0.6538002,0.8546737,1.0540713,1.4336017,1.7203282,1.9664149,2.203482,0.061347842,0.42180702,0.0,331.64496
5.4648496e-07,0.69283754,-13.873807,8.707389,-4.830836,-8.544376,10.1040745,7.8220954,-3.967019,-18.740995,-12.118511,-7.7249656,9.647065,7.6994863,0.32498738,0.6482586,0.84427166,1.0487659,1.4375076,1.7224344,1.9532814,2.2070093,0.059232395,0.45216885,0.0,331.64496
6.2827934e-07,0.84621376,-12.883748,8.958779,-5.4325843,-10.413799,7.550882,9.04005,-7.28068,-18.27609,-14.7925005,-10.18405,9.624732,7.2747235,0.3112541,0.6404517,0.8459938,1.0495963,1.4399523,1.7255675,1.9517397,2.2311795,0.060441222,0.43987906,0.0,331.64496
4.0395594e-07,0.6649905,-13.185333,7.310778,-7.375805,-13.531629,4.3994813,10.617502,-9.160301,-17.67971,-13.877025,-7.0737042,11.875049,9.526889,0.30099657,0.6226092,0.85019445,1.034757,1.4332199,1.6864085,1.939031,2.1459978,0.06225446,0.4845109,0.0,331.64496
9.977193e-08,0.43713984,-13.584617,5.3908906,-11.1754,-15.937935,4.2722325,11.832694,-13.038604,-17.808905,-11.09082,-0.67477053,13.134305,11.057027,0.29016313,0.6060532,0.8532424,1.0302745,1.4162503,1.6537055,1.9458774,2.121255,0.061952252,0.48704028,0.0,331.64496
1.8180229e-07,0.48733243,-14.154999,2.8416984,-13.008002,-15.921174,5.4268804,11.438146,-13.264983,-21.844805,-10.979186,1.2739286,10.633323,11.425697,0.29335478,0.6080896,0.8411405,1.0445877,1.3925897,1.6622409,1.9558197,2.119774,0.06376549,0.4653453,0.0,331.64496
8.4644665e-07,0.7803666,-14.888901,2.4971797,-10.919532,-14.947982,8.925337,9.549757,-11.55553,-22.305174,-11.8535185,0.9571571,5.4043937,9.101647,0.30902332,0.6077822,0.8253438,1.0412105,1.3692399,1.6500314,1.9614671,2.0853007,0.06618314,0.37417293,0.0,331.64496
1.2742886e-06,1.0427823,-15.142926,2.403427,-6.7623734,-12.166636,10.722916,4.953381,-9.384146,-18.55084,-10.813451,-0.29318014,0.98773175,8.479656,0.34303704,0.6109466,0.8052821,1.0408303,1.369244,1.6669455,1.9640168,2.0848904,0.07494712,0.32364687,0.0,331.64496
1.1094484e-06,0.8210254,-15.592922,2.5618665,-3.4935038,-10.468028,13.017594,2.7193573,-8.272057,-9.217108,-1.6255808,3.8589065,-0.5268238,6.4463496,0.36140943,0.601194,0.79770523,1.0213851,1.3810612,1.6411995,1.9586431,2.0519147,0.07766697,0.29330337,0.0,331.64496
4.4040777e-07,0.5106196,-15.4479065,2.6112983,-2.4611495,-9.626445,14.291003,2.9759467,-8.374555,-5.249754,6.7189217,8.114144,0.30121455,5.3038006,0.36980066,0.59873015,0.793896,1.0258045,1.3968347,1.6552826,1.9558223,2.0726101,0.08129344,0.29334077,0.0,331.64496
2.6421483e-07,0.45837653,-16.616945,1.6695895,-3.639179,-9.937506,15.829842,1.4018787,-6.6931,-1.9359756,14.296894,10.606059,-4.489349,-0.050047398,0.36976218,0.6036896,0.78768253,1.021964,1.4152946,1.6512421,1.9574584,2.0753582,0.089453004,0.2933648,0.0,331.64496
5.209981e-07,0.71844345,-17.435656,1.247858,-4.1745014,-9.808742,14.140027,-3.0153787,-4.909037,-4.525402,16.051292,10.415527,-8.697568,-1.794834,0.36828592,0.6134266,0.7871755,1.0253054,1.4364902,1.6647316,1.9780985,2.0786302,0.096101545,0.29153273,0.0,331.64496
5.8691893e-07,0.8275818,-17.70188,1.1464564,-3.50128,-6.1256733,11.5937195,-7.715695,-4.6921597,-4.416727,15.167041,6.8787208,-14.767242,-6.674755,0.36545452,0.62166196,0.7917919,1.0245813,1.4484016,1.6741418,2.0095527,2.0697768,0.0936839,0.30958056,0.0,331.64496
4.3274045e-07,0.7536025,-17.93818,2.2260656,-1.5087657,-5.5338516,7.7733502,-6.009147,-2.2966728,-1.9345608,12.975345,3.0497549,-14.998492,-6.935309,0.37481642,0.6196687,0.813631,1.0279533,1.4360775,1.6884872,2.0373647,2.0737345,0.08884859,0.34723076,0.0,331.64496
3.6992904e-07,0.7287658,-18.971321,1.8498007,-1.0936587,-5.545057,5.652008,-3.3380585,-1.9390494,4.4452424,15.207805,2.5898204,-14.228825,-4.085094,0.38550556,0.6046212,0.8181262,1.0171272,1.4068432,1.6667601,2.0433846,2.0711393,0.091266245,0.3918229,0.0,331.64496
6.0967767e-07,0.84483844,-19.56404,-0.14322965,-1.1404167,-7.933681,7.800932,-1.5846457,-2.2807505,8.5323305,17.930674,2.5378935,-16.987394,-0.57282466,0.39182994,0.5927668,0.8123339,1.0151297,1.386846,1.6687104,2.0413082,2.0705376,0.10093684,0.42867017,0.0,331.64496
5.8621043e-07,0.82736826,-19.721466,-2.1111946,-1.9718326,-7.4523463,10.825256,-3.1444294,-3.5065386,4.5797133,18.643858,3.319266,-20.975191,-0.22068278,0.38547382,0.5866462,0.7936454,1.0199678,1.398981,1.6923176,2.0387433,2.0702412,0.106678754,0.44738618,0.0,331.64496
4.0782552e-07,0.6781261,-19.838736,-4.1440463,-2.0354211,-7.909798,15.317792,1.7920846,2.3542264,-1.7968254,17.521362,-0.030035337,-24.67484,-2.2569892,0.3834028,0.58839536,0.78751373,1.0188065,1.4433365,1.7324047,2.0389473,2.0697794,0.108491994,0.4777931,0.0,331.64496
1.089929e-07,0.47782013,-19.967623,-4.2065806,-3.0316646,-7.7770886,15.13417,4.734137,8.594052,-2.3295205,18.322159,-1.148406,-22.19973,0.04967642,0.38771698,0.59002393,0.8004548,1.038073,1.5004438,1.7602545,2.0340946,2.0697527,0.11060744,0.5220658,0.0,331.64496
5.3909556e-08,0.41334942,-19.709112,-3.4356215,-4.459146,-10.016586,13.61452,9.147484,11.540769,1.0806984,17.411161,-1.1424778,-18.009068,2.6933613,0.3910788,0.5978693,0.8250663,1.0557537,1.5383934,1.7571001,2.0225556,2.06014,0.11272287,0.5592399,109.47854,331.37753
2.1967139e-07,0.55694,-19.37464,-1.0059041,-5.8688188,-11.092971,10.514123,7.0568595,11.14046,6.316588,15.318806,1.3562994,-15.467571,2.9287703,0.38839856,0.6061136,0.84692866,1.0962195,1.5452604,1.7672892,2.0096433,2.0602322,0.111211844,0.5953251,216.25673,330.23438
3.8095746e-07,0.7049494,-18.591898,-0.26717842,-6.379593,-12.539581,6.766937,7.3901734,9.628563,8.714913,15.381494,1.3298426,-14.893275,3.6895542,0.37809595,0.6147106,0.85677165,1.1234106,1.5389137,1.793303,2.0058491,2.0835574,0.10003022,0.60736793,323.0339,328.4343
1.1716634e-06,0.98835975,-17.744354,0.1775072,-5.884964,-11.530373,4.8471985,3.9929454,6.6420016,14.885081,17.775663,-1.4962443,-15.495809,1.4309729,0.36415353,0.6041107,0.85506296,1.1247619,1.5333439,1.7863442,2.0097277,2.0861874,0.084013306,0.6275632,311.0262,324.08224
1.0178923e-06,0.86915827,-16.213501,-0.4775827,-6.1715546,-11.804268,3.5992157,3.65638,4.6129594,18.216133,17.894045,-4.210132,-16.345324,1.0257072,0.3420569,0.59846777,0.85028356,1.1201546,1.5330111,1.7799392,2.0163214,2.086736,0.07011181,0.64999694,296.21964,317.1166
1.0396276e-06,0.87899894,-15.367167,-0.46313667,-8.76507,-12.336223,4.113564,4.302277,3.96051,20.968798,15.151753,-7.4695034,-16.604559,-2.9427042,0.3165845,0.5854445,0.84854555,1.1047164,1.517732,1.7504311,2.0124362,2.0602734,0.06165005,0.68646306,285.5939,309.23593
5.2303875e-07,0.76562196,-14.093202,-1.4979118,-9.922721,-13.366387,2.4623024,7.10652,10.705699,19.990335,12.346879,-8.413362,-19.209795,-1.1890684,0.2897917,0.58737403,0.84832364,1.1038097,1.5040908,1.7670264,2.0080974,2.0611742,0.055605922,0.7227023,290.29855,304.50162
8.947022e-07,0.9588962,-13.76072,-1.4241929,-10.8897085,-12.693569,3.1434834,8.8007,16.623528,21.512177,11.361735,-11.430766,-21.183712,-3.032975,0.26974133,0.5817577,0.8469904,1.0943791,1.4999808,1.7585373,2.0039442,2.0540388,0.05288607,0.74260813,308.85324,305.5895
7.627776e-07,0.8780043,-13.440661,-1.1887413,-10.400508,-13.993394,0.4846406,9.407709,20.242609,21.292267,12.10661,-9.120421,-20.503876,-4.2532077,0.2690039,0.6032173,0.8539354,1.1252532,1.5312395,1.800361,2.013736,2.0727642,0.055001512,0.71084565,320.7101,309.36966
5.025844e-07,0.7299356,-16.556223,-0.9835477,-9.696893,-15.546691,-0.46441755,9.4827175,17.291487,20.64138,16.747921,-8.344409,-17.493402,-8.503441,0.3057929,0.6174086,0.8677108,1.1402293,1.5606947,1.8001204,2.0250423,2.0760703,0.06860078,0.641057,321.33838,312.36185
6.7362816e-07,0.76963156,-19.297047,0.090453304,-6.26212,-14.468585,-1.5113888,11.68419,15.885669,20.732065,21.341393,-6.9315987,-16.323477,-11.938609,0.35899028,0.6429805,0.8939497,1.169407,1.5764614,1.807074,2.031374,2.0801308,0.08491991,0.593275,210.81206,313.0211
7.706398e-07,0.8342914,-21.262362,3.9003649,-1.8932434,-10.799146,0.01849703,14.24237,23.277292,17.914442,21.072462,-8.309428,-15.387913,-11.085595,0.4017373,0.661843,0.9211481,1.173676,1.5643908,1.7590147,2.0241334,2.0575264,0.09972801,0.58570546,246.92143,322.54285
1.3005562e-06,1.0510322,-19.659689,5.200357,2.2911937,-3.74502,3.6440132,15.831569,25.637163,17.227379,10.868687,-8.6155615,-12.046224,-7.6769753,0.4200511,0.6812856,0.9512081,1.2215508,1.5551015,1.7814888,2.0132601,2.0712373,0.108189784,0.57054615,292.73898,341.13858
7.3562745e-07,0.7586508,-19.243528,4.8554244,2.9880412,0.16118598,2.639465,13.853153,27.752237,15.801333,8.974332,-7.7045436,-7.899485,-1.0563127,0.4142553,0.6820183,0.973578,1.2444719,1.5580801,1.7865101,2.0020087,2.0682306,0.11725596,0.47510123,292.73898,359.73428
5.864623e-07,0.6139025,-18.18841,1.8684782,2.9301157,2.25308,0.2322747,5.84059,18.15154,17.140783,9.736178,-6.5373445,-8.823023,-1.8137894,0.40803948,0.666985,0.9778356,1.2538347,1.5728393,1.800024,1.9968166,2.0788233,0.12058023,0.36332616,148.62132,368.34726
1.18173375e-07,0.45507154,-18.639915,1.946001,4.6915536,3.0577729,-4.52397,2.8667786,17.858076,17.402924,14.864517,-4.449765,-12.417731,-7.7111907,0.39710966,0.65390486,0.96998435,1.2338806,1.5898405,1.7763332,1.9924169,2.060899,0.124206714,0.32512182,0.0,368.34726
2.771834e-07,0.62562996,-19.235662,1.8318015,7.2087765,4.078597,-8.520614,-0.055016756,15.563521,16.537676,9.126111,-5.5365434,-11.329136,-10.780171,0.40137562,0.6532441,0.9563603,1.2172552,1.5964731,1.7849458,1.9940435,2.068741,0.11997583,0.31788564,0.0,368.34726
2.6790656e-07,0.58217174,-21.3816,2.4635193,10.208104,6.1511765,-13.185181,0.5925043,18.697092,16.929937,1.9784098,-7.442206,-8.784972,-15.438431,0.4027954,0.6455965,0.9444359,1.1828333,1.5954806,1.7822043,1.9988407,2.0713308,0.12541553,0.36277333,0.0,368.34726
4.2944157e-07,0.65977484,-23.017485,1.6732455,12.276919,10.458226,-16.350481,1.9963945,17.797834,11.73245,-5.852951,-5.4883647,-3.4707327,-11.583426,0.39988944,0.61520904,0.94235796,1.1312541,1.590352,1.7620417,2.004301,2.0690506,0.12178906,0.3560251,0.0,368.34726
6.314554e-07,0.7329593,-23.347094,1.4276624,15.163243,11.822879,-20.760244,1.8228601,11.913998,2.0835361,-12.76004,-1.5812416,-5.2316093,-12.163754,0.38898006,0.57055,0.9492245,1.1011056,1.5846415,1.7457632,2.0068471,2.0636837,0.12541553,0.3826338,0.0,368.34726
6.4326156e-07,0.7836302,-22.292511,0.22691311,17.915827,14.397339,-20.05416,3.2014778,12.85941,-3.0865152,-15.098592,3.9762497,-6.0540047,-11.466678,0.37884638,0.5252771,0.95002013,1.0929974,1.5663029,1.726539,2.0028298,2.0501907,0.12027803,0.37477374,0.0,368.34726
5.9792325e-07,0.76643234,-20.720922,-1.0378376,18.609083,10.235703,-25.966608,-1.19443,15.131027,-2.5366096,-16.267344,2.5667632,-10.820652,-13.960628,0.36734214,0.49877372,0.9445413,1.112874,1.5371813,1.7208056,1.9946338,2.0471468,0.120882444,0.3805178,0.0,368.34726
3.663506e-07,0.6777187,-18.541203,-1.1765699,19.769281,10.783763,-25.578527,-2.6768544,19.138586,2.376684,-15.697482,2.5813408,-14.462845,-17.552582,0.36131546,0.48582414,0.940423,1.1311811,1.5018454,1.7114285,1.982647,2.0441468,0.1093986,0.36870733,0.0,368.34726
3.8818288e-07,0.71881104,-18.045115,-1.2093803,19.804123,9.999904,-25.428537,0.2896773,14.641114,3.9470594,-15.793041,-1.1231753,-18.526104,-14.773894,0.36148968,0.49101067,0.94820005,1.140102,1.4788928,1.7151026,1.9773632,2.0548089,0.09972802,0.34873834,0.0,368.34726
5.8249924e-07,0.78088075,-17.279766,-0.4162093,20.36992,8.7355995,-18.491652,3.7983668,7.1563344,1.967689,-17.070173,2.5192032,-23.205595,-14.127991,0.3682513,0.4969263,0.9627939,1.146339,1.4670249,1.718657,1.982461,2.0703402,0.08824418,0.3396717,0.0,368.34726
4.6628463e-07,0.66794395,-16.762579,-0.47783348,21.783508,7.7458854,-14.413799,11.401933,5.955175,0.12366132,-17.188162,5.9772487,-24.417862,-10.451589,0.37352124,0.4955146,0.9637408,1.1509222,1.4617443,1.7281626,1.9916072,2.0914109,0.08310668,0.36383608,0.0,368.34726
4.4202548e-07,0.6199506,-16.09749,-1.9806495,23.035767,6.826979,-13.670544,12.595553,5.7216144,-5.0030017,-18.396175,11.51788,-24.185163,-8.347665,0.37264767,0.48152614,0.9710274,1.1578828,1.4629968,1.7472261,1.992787,2.1211658,0.079178,0.38122296,0.0,368.34726
4.3812353e-08,0.389426,-16.002617,-0.5694744,23.71057,12.150444,-14.497437,12.6692095,10.187359,-6.322395,-20.79743,7.8541045,-25.369818,-5.084868,0.36921453,0.47871885,0.96188456,1.1491188,1.4548162,1.7373437,1.9771385,2.1065383,0.0788758,0.38681856,0.0,368.34726
2.861359e-08,0.33596775,-16.258318,-1.4823338,19.226086,12.221608,-15.70142,8.832555,13.010526,-6.7163734,-21.382608,8.737611,-24.667978,-2.7811115,0.3638431,0.48446038,0.96205026,1.1341031,1.4426688,1.7235165,1.9543079,2.095919,0.080689035,0.38693893,0.0,368.34726
5.1195375e-08,0.38155475,-15.977341,0.5775177,16.241606,11.256069,-18.604282,7.149138,15.477582,-2.3072078,-23.8881,11.899071,-25.032984,-7.526417,0.3587227,0.485926,0.9648827,1.1058816,1.413289,1.6619611,1.9379892,2.0525258,0.08371109,0.38479486,0.0,368.34726
1.219152e-07,0.477007,-14.941532,0.2682872,13.652725,10.236966,-20.204964,9.919006,13.46645,0.20782681,-22.575624,15.341371,-20.794237,-13.31059,0.35287806,0.48122224,0.981602,1.0968658,1.4121513,1.668107,1.9352516,2.0788882,0.082200065,0.37871668,0.0,368.34726
1.595671e-06,0.91010636,-15.444469,-0.65593404,14.040345,10.217085,-22.139814,9.806859,9.463614,3.367674,-21.261393,15.566661,-19.671469,-20.357328,0.34892616,0.46623436,0.9934438,1.0845962,1.4372692,1.6561686,1.9404306,2.0689511,0.07676035,0.4017713,0.0,368.34726
1.5719838e-06,0.8610547,-14.903476,0.2926639,15.379298,15.496631,-21.71483,7.829885,9.498511,4.5115705,-15.243642,12.8776245,-20.258612,-22.317225,0.34847438,0.46175602,0.99442816,1.090709,1.4927411,1.6892653,1.9289576,2.0912583,0.07283167,0.41719207,0.0,368.34726
1.6283539e-06,0.8979644,-14.735839,-1.1202619,14.416622,15.349475,-23.560823,5.6199317,10.088333,0.31697527,-11.92572,15.205983,-18.559097,-20.309103,0.34490433,0.45082712,0.991543,1.091457,1.5283109,1.6873223,1.9067439,2.055053,0.071320646,0.39484093,0.0,368.34726
3.5831226e-07,0.6661102,-11.981378,0.46262565,12.678729,13.08118,-24.102804,10.758403,11.677762,-5.14073,-15.813334,12.950831,-13.170376,-13.397533,0.34132364,0.45315024,0.9879987,1.1104236,1.5435758,1.707935,1.8911132,2.0847542,0.07585373,0.32474947,0.0,368.34726
5.25011e-07,0.82197505,-11.507916,-2.5798492,8.44142,7.093408,-20.676119,14.485142,8.240748,-12.001545,-22.051687,13.17303,0.09206136,-6.842989,0.33468094,0.46444228,0.9730715,1.1149093,1.5325828,1.7101064,1.8876125,2.0817835,0.07524932,0.29493412,0.0,368.34726
4.832341e-07,0.79598707,-12.086007,-4.153419,4.277774,2.5090313,-17.098373,12.266045,8.955644,-13.83506,-24.828585,9.027298,6.075081,-3.1854544,0.330609,0.48692432,0.9498448,1.1174656,1.5283537,1.7154413,1.8976827,2.0910065,0.079178,0.27324924,0.0,368.34726
3.749534e-07,0.7386155,-14.273155,-6.929849,-0.053126972,4.1669726,-14.812374,2.749963,8.357052,-13.265986,-22.317726,7.3252892,4.9653416,0.20515029,0.32852066,0.51582026,0.93809843,1.1190466,1.5297421,1.7298675,1.9179977,2.1447322,0.079178,0.2706933,0.0,368.34726
1.9879919e-07,0.5305957,-15.219471,-7.8873067,-3.0456753,6.0009866,-15.463902,-0.35351983,8.316201,-13.740558,-20.13584,3.0399628,-3.9661424,-2.7238739,0.32985795,0.520109,0.9266569,1.089319,1.5280374,1.7078642,1.9387388,2.122175,0.08280447,0.3098478,0.0,368.34726
1.2328395e-07,0.44786966,-14.7295,-5.810995,-3.6375024,9.053532,-12.379428,0.07020918,6.718439,-11.534381,-15.505436,8.340595,-4.576993,-3.6795342,0.33161032,0.5311441,0.9238127,1.070296,1.5131077,1.6981684,1.9503814,2.1309385,0.07645814,0.38544855,0.0,368.34726
8.239842e-08,0.41378045,-13.136182,-2.404506,-1.0177912,9.096931,-13.137973,0.63825226,3.9582374,-7.608389,-13.328137,16.51489,2.880132,-6.236807,0.32854557,0.53684837,0.92482114,1.0568699,1.4902288,1.6793061,1.9355803,2.075413,0.07192505,0.46350756,0.0,368.34726
9.4125205e-08,0.4728248,-11.294648,0.3695457,3.4532719,10.751798,-14.336712,-2.730922,0.32249022,1.8030252,-10.35804,22.988092,8.675492,-4.8296685,0.32066265,0.5375444,0.95010644,1.0866772,1.4796218,1.6948242,1.9139662,2.1000123,0.06406769,0.47258544,0.0,368.34726
