pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.8482137e-07,0.6405012,30.403666,-15.07022,-29.589447,-15.010905,-10.495299,-10.210395,4.972987,10.16524,-19.845827,-48.959595,-35.65212,4.2088556,0.11838868,0.15257853,0.579645,1.0774273,1.4619808,1.9138056,2.3277524,2.7350378,0.035358116,0.7662923,155.68901,155.47168
2.2993925e-07,0.52031744,30.127214,-15.51158,-28.412657,-17.312675,-14.352505,-8.360439,10.877217,5.415352,-22.301973,-45.453564,-32.94937,3.9555302,0.11671572,0.15015183,0.64589494,1.103621,1.4956326,1.923257,2.3331032,2.7395217,0.035660323,0.789237,155.48535,155.47508
2.6519973e-07,0.5644588,29.0566,-14.796721,-23.585917,-20.89769,-17.320353,-5.6404343,13.47833,4.8498173,-22.467081,-47.022793,-32.911434,0.19503021,0.114944756,0.14991863,0.60257643,0.97644687,1.4174857,1.8318962,2.2914016,2.7088013,0.035358116,0.7539246,156.01308,155.60959
1.01386e-07,0.4494997,24.424065,-19.286673,-18.727596,-27.656548,-15.616925,-3.9982154,10.940033,4.0554733,-20.101915,-49.69218,-24.734238,-7.4181747,0.116798095,0.17247461,0.5747345,0.9368663,1.4122337,1.8218055,2.288124,2.7050374,0.035358116,0.657047,162.5515,157.34506
4.7085692e-07,0.7175701,19.488855,-23.567003,-14.925229,-29.637045,-12.697375,-4.889472,8.659299,5.618822,-10.309047,-46.96176,-16.809748,-20.156149,0.121799655,0.20473285,0.5390641,0.87851906,1.4008378,1.8110591,2.284035,2.7018166,0.03505591,0.58710116,110.79095,159.09622
5.6570616e-07,0.78174263,15.7556925,-28.13897,-13.184242,-31.339508,-9.83183,-9.447389,7.6683373,2.9936335,-3.8684034,-43.536938,-14.173241,-30.558588,0.12602405,0.22835904,0.5466559,0.90112597,1.428236,1.8801923,2.3149583,2.7263126,0.0344515,0.58151025,110.05957,160.22675
5.34293e-07,0.70277864,15.412684,-28.912193,-12.052559,-32.22576,-8.321212,-11.797211,9.758625,5.182469,4.118949,-37.512005,-17.879473,-32.174107,0.125944,0.23021542,0.5269429,0.8584461,1.4118696,1.8719059,2.3099976,2.7245562,0.03354488,0.63876635,103.521126,159.44005
3.545788e-07,0.64089334,17.104408,-28.004354,-10.449975,-33.53966,-8.017379,-12.014816,10.025106,7.0622635,0.7525201,-38.738575,-20.524355,-32.07225,0.12206539,0.21802163,0.5036525,0.7918939,1.3565305,1.8511034,2.2976167,2.7205637,0.033242673,0.6713536,160.28735,159.65187
2.9814274e-07,0.6077762,18.017103,-27.841486,-10.284144,-34.626026,-8.040772,-12.699908,10.1382265,9.957616,-1.285981,-38.161224,-22.443636,-30.536636,0.1192255,0.20777355,0.49057066,0.7558803,1.3294866,1.8319092,2.2850163,2.712551,0.033242673,0.6650557,165.29301,161.06215
3.953339e-07,0.7493119,19.70205,-29.103086,-10.824691,-35.21025,-10.393745,-13.364998,7.382845,9.750141,-6.3984013,-40.729008,-23.981695,-31.546738,0.117340736,0.19745661,0.48038304,0.74746203,1.3404053,1.8384218,2.2913687,2.715677,0.032940466,0.6810151,165.29301,162.11987
3.8033022e-07,0.7425053,21.673958,-30.66345,-9.26423,-36.67307,-10.64846,-12.863433,5.766031,9.505081,-3.4381886,-44.023056,-22.351395,-34.64099,0.11616069,0.18996938,0.47529736,0.7443693,1.3502321,1.8207957,2.2717447,2.7032282,0.032033846,0.6731043,160.28735,161.66174
1.744604e-06,1.029056,23.92647,-32.135963,-7.842769,-37.29308,-9.626722,-10.9432955,4.838927,10.70901,0.9452848,-45.441402,-16.608313,-34.625393,0.115176894,0.19077308,0.49123108,0.80497193,1.4123818,1.8281637,2.2748559,2.6989136,0.031429436,0.708913,155.2817,160.06673
1.7929557e-06,1.0579427,25.779291,-32.710384,-5.575651,-38.32598,-10.039865,-10.551112,2.8559983,12.754512,2.7564418,-47.002308,-15.472871,-40.472115,0.11357725,0.18856812,0.48973802,0.808062,1.4091544,1.8153644,2.2678452,2.6933224,0.030825024,0.7032013,157.27654,159.36919
1.7172232e-06,1.0154693,26.449905,-33.015865,-7.3882422,-39.483128,-11.902211,-9.313058,0.57585335,14.505137,2.2533343,-42.79893,-14.633354,-41.59177,0.11308891,0.18968534,0.5142204,0.89611214,1.4627327,1.8512701,2.2975981,2.7069771,0.03112723,0.7063668,159.27138,159.34471
6.837775e-07,0.85603124,27.678415,-31.86014,-8.297969,-38.5013,-13.7478485,-7.352932,-1.6777893,14.026512,1.336707,-41.41135,-19.931204,-45.032135,0.112974755,0.18552871,0.54809076,0.9513681,1.4821405,1.8751845,2.31338,2.7190886,0.03112723,0.6987985,159.27136,159.32637
5.356327e-07,0.66498333,27.592896,-31.97317,-10.211555,-38.68397,-12.653148,-8.714679,-1.3313311,11.574422,2.3076706,-38.81586,-24.086805,-41.110203,0.11332318,0.1798212,0.56432503,1.0038518,1.4954729,1.8929728,2.3203356,2.7251606,0.030825024,0.69923836,157.27654,158.81392
4.7107358e-07,0.60393816,27.988688,-32.63869,-10.873456,-39.120667,-10.50138,-12.81987,-0.6608583,9.714705,1.6394843,-40.082413,-28.103205,-38.26839,0.1131786,0.17154427,0.5371373,0.9522116,1.4849583,1.8873278,2.3197696,2.7258103,0.0296162,0.7099897,157.20203,158.41095
8.5224315e-08,0.42802373,28.048157,-32.67776,-10.287927,-41.730854,-7.8062797,-14.823632,-1.1801995,7.580587,2.4091842,-39.069016,-31.736914,-37.428204,0.11210704,0.16036467,0.47545376,0.82028025,1.4300241,1.8770466,2.3168433,2.7300365,0.02810517,0.71448916,159.12236,158.5888
1.12237274e-07,0.51686454,28.61202,-31.66366,-10.0990095,-43.21724,-5.926721,-11.274968,-3.9153461,6.720061,5.7563863,-36.57469,-31.753927,-35.774815,0.111875236,0.1583124,0.44828078,0.7538119,1.4186177,1.8714195,2.316,2.7290165,0.027500754,0.716216,159.12236,158.72218
7.912856e-07,0.76386356,28.79139,-30.011618,-8.944391,-43.224667,-4.7687097,-7.335214,-6.656761,4.788891,8.641137,-34.621212,-34.339836,-36.53086,0.112336375,0.16088253,0.45810875,0.80210036,1.4539919,1.9001392,2.334565,2.7387416,0.027500756,0.7117507,157.20203,158.34215
9.652258e-07,0.8738156,29.640467,-29.069948,-8.7261505,-41.842472,-4.0897655,-4.5576844,-6.984827,6.3516006,10.303365,-30.908575,-34.287777,-35.01189,0.113006,0.1668327,0.47555605,0.9017306,1.5177355,1.9207064,2.348916,2.7410676,0.028407373,0.7125514,156.52403,157.88762
1.6937935e-06,1.1400626,29.653708,-26.45272,-7.9313397,-37.521893,-5.822975,-0.7750123,-4.8801274,6.084513,10.979744,-31.428665,-33.198708,-37.00511,0.113324516,0.17186534,0.5206984,0.98920065,1.5404029,1.9367771,2.35619,2.7464695,0.030220611,0.726816,157.76637,157.85732
2.0269306e-06,1.1909791,29.790268,-24.490091,-8.715833,-36.216553,-7.7470436,2.1375782,-4.3371882,3.718889,10.261403,-33.046467,-31.5756,-36.1461,0.1117438,0.1729977,0.5492848,1.013809,1.5348881,1.9343044,2.3523133,2.7456505,0.03082502,0.73659784,157.76636,157.83458
1.80773e-06,0.9565141,28.965767,-22.760313,-10.284691,-36.00141,-11.166504,4.4800706,-6.166326,2.280544,11.332683,-37.087444,-29.47238,-32.17589,0.10975798,0.17284048,0.571023,1.0282058,1.5269748,1.9278721,2.3454723,2.7413883,0.030220611,0.7521072,156.52403,157.50694
1.0553023e-06,0.6252569,29.390219,-20.922365,-10.894836,-36.050663,-10.423341,4.320933,-10.385703,4.1184993,10.055526,-38.255276,-30.914673,-29.86091,0.10825753,0.17133057,0.56320924,1.0166763,1.5170827,1.9189726,2.340144,2.736474,0.02931399,0.7500982,155.19089,156.92792
3.544831e-08,0.3157185,30.001839,-20.952177,-10.541072,-34.811787,-11.325066,4.9323134,-13.322318,10.286087,11.850488,-36.375317,-30.736193,-28.815561,0.108077854,0.16972488,0.54455686,0.99048805,1.498684,1.9006343,2.3279872,2.7295198,0.02931399,0.74647236,155.10008,156.47096
2.3108673e-07,0.54036087,30.752234,-21.333998,-10.61933,-34.018158,-9.61612,2.7154663,-16.7092,11.235573,10.401686,-35.335323,-33.11594,-30.457436,0.10886123,0.16993271,0.5485483,0.99551296,1.4908844,1.8922743,2.3177722,2.7249115,0.030522818,0.73220307,155.10008,156.12825
2.307885e-07,0.53865844,30.220306,-22.836164,-11.578752,-35.018307,-8.426317,-1.1439958,-14.045292,12.311023,9.989182,-32.603497,-34.352108,-26.327347,0.109633766,0.16800374,0.5356273,0.97637415,1.4775563,1.8786284,2.3104494,2.723463,0.030825024,0.7120798,155.19087,155.8939
5.617723e-07,0.71920586,28.310358,-23.435173,-12.470299,-32.29098,-5.7531586,-3.3625815,-8.81057,12.165222,3.3297794,-31.138933,-31.505608,-18.973026,0.110874884,0.17051274,0.53718704,0.9633508,1.4436053,1.8416795,2.2865677,2.7091095,0.030825024,0.7061464,155.47673,155.7896
4.914421e-07,0.68383926,25.206354,-23.305521,-13.906892,-28.65754,-7.4620857,-6.447413,-0.17760389,14.374095,0.68542427,-30.747004,-29.867743,-15.235061,0.11282039,0.1750812,0.5327229,0.95443267,1.4244895,1.8271135,2.2833166,2.7070322,0.030220611,0.67341995,155.67177,155.76015
5.7560834e-07,0.81466293,22.2077,-23.477629,-17.735884,-24.619463,-12.643467,-8.751151,2.7160416,15.786172,-1.3496194,-27.797338,-24.470846,-13.867737,0.11406367,0.17888851,0.544912,0.9578659,1.3985416,1.8169876,2.2821214,2.7062645,0.030220611,0.66010576,155.67175,155.73805
2.1886972e-07,0.5583982,20.367983,-19.7178,-18.891283,-20.416695,-12.388833,-8.554128,3.9150326,18.770424,4.352451,-29.890116,-28.668161,-17.789684,0.11640268,0.18646908,0.5838928,0.9948683,1.4138403,1.8450314,2.3038855,2.7200181,0.030522818,0.65443516,155.47673,155.67271
2.316953e-07,0.56572884,20.172316,-17.048874,-19.140413,-16.818193,-8.177954,-3.8354151,5.2262874,19.901339,6.0060897,-29.106848,-27.021444,-23.008215,0.117187284,0.18894066,0.61431056,1.0147152,1.4078692,1.8389721,2.3018386,2.722019,0.029616198,0.6680557,155.2817,155.57497
2.1739145e-07,0.554241,22.241812,-13.463191,-14.265605,-12.248856,-0.5077138,3.6173077,6.654124,19.794298,6.3101554,-30.740433,-31.705435,-30.229513,0.11661414,0.18878432,0.6175893,1.0224975,1.4126396,1.8176275,2.2943857,2.7181141,0.029011786,0.641779,155.2817,155.50165
5.3762096e-07,0.79974157,24.572302,-11.311191,-10.989891,-10.42962,0.031573135,5.154264,5.5105557,18.16649,4.7939706,-29.469978,-27.982178,-31.904936,0.112549864,0.18736272,0.6006709,1.0313038,1.4224182,1.8207245,2.3002098,2.7224424,0.026291931,0.5937743,155.2817,155.44666
3.9920087e-07,0.5979162,27.614061,-9.024651,-8.275045,-8.461832,0.8561358,5.973556,3.5298884,18.789576,3.68238,-27.62593,-26.630865,-29.514635,0.10924915,0.18344133,0.5850509,1.0270985,1.4278299,1.8336781,2.3098638,2.7247221,0.025083104,0.60484165,155.2817,155.40541
1.1534122e-06,0.82321125,28.79804,-9.553857,-8.062244,-10.545449,-1.3440288,2.595794,2.4274018,17.807718,2.1374476,-30.357721,-23.643415,-25.63623,0.10854956,0.1871813,0.5875291,1.0383164,1.4533682,1.884541,2.3270957,2.7335365,0.023269871,0.6376661,155.47102,155.42181
1.3461755e-06,0.87292117,28.511948,-12.036611,-7.916563,-11.217206,-0.7313459,0.20666099,1.1596802,15.853147,-0.87019473,-27.090273,-24.116844,-24.267443,0.10945209,0.18374638,0.5795891,1.0233585,1.4532361,1.8985735,2.3235164,2.7324886,0.023874283,0.7073169,155.66037,155.48146
1.5442264e-06,1.1037015,27.968073,-14.002,-8.100952,-14.30675,-2.6280625,-1.3218331,3.3460228,15.21864,-0.2341408,-28.025091,-27.694208,-26.382502,0.11084805,0.18242367,0.5691659,1.0144697,1.4677845,1.9133759,2.3298123,2.7362957,0.025989724,0.7355711,159.50029,156.48616
1.0863117e-06,1.0098158,26.204584,-16.680876,-8.164061,-16.757273,-4.342304,-3.1016665,2.304158,14.418331,4.4809957,-25.556366,-30.216646,-27.721048,0.11096532,0.1735266,0.55075526,0.9748238,1.444327,1.8822731,2.3106527,2.723045,0.02931399,0.773283,163.15086,158.15234
6.5399377e-07,0.85026246,26.042892,-18.02096,-10.778186,-21.507614,-5.699042,-0.15170495,4.4798665,15.170265,8.04762,-29.29898,-32.07709,-29.215979,0.11126116,0.16405532,0.5235874,0.90288574,1.3659683,1.8268822,2.2818415,2.6983337,0.031731643,0.7923789,162.96153,159.35463
4.5546975e-07,0.6067417,25.221125,-18.928633,-10.860494,-23.314756,-7.0658264,0.14568274,5.0210443,12.19637,11.757731,-28.622656,-31.303015,-26.084204,0.110850774,0.15606791,0.5119615,0.863077,1.3394367,1.8171812,2.2720718,2.6928883,0.032033846,0.757847,159.1216,159.29639
1.1130072e-07,0.41901377,25.010813,-17.986856,-13.956261,-24.731201,-8.730952,1.1031588,6.0021896,7.6265316,12.624211,-29.825447,-33.26611,-21.684378,0.11134627,0.15234748,0.5288935,0.87451965,1.3497609,1.8328606,2.280677,2.6984031,0.030825024,0.7577011,155.2817,158.29272
1.13470286e-07,0.42070428,24.741152,-17.644281,-17.088762,-24.707975,-9.019775,1.935248,5.8136573,7.731827,17.79447,-32.160267,-35.09074,-16.587528,0.11236376,0.15147151,0.55772036,0.93191224,1.4224962,1.8830644,2.3084574,2.7186916,0.03112723,0.74079853,155.2817,157.53996
1.15632474e-07,0.45550808,25.638779,-17.709034,-17.3743,-22.372046,-7.2854514,3.997812,-0.17087586,8.358567,18.823477,-35.213444,-33.962914,-15.282475,0.11428856,0.16219063,0.6118427,1.0081962,1.4771112,1.9064668,2.3226774,2.7270477,0.032336053,0.7222242,155.2817,156.97539
1.1759473e-07,0.45886075,29.613916,-18.48134,-13.804424,-19.55148,-3.9883368,9.43492,-0.6777151,10.630336,20.19793,-39.209084,-34.450897,-16.874815,0.11440428,0.1624258,0.55129457,0.9195764,1.4428772,1.9178687,2.3281057,2.7331905,0.032638256,0.6476786,155.2817,156.55196
3.883712e-08,0.34372833,31.528938,-20.14789,-6.601765,-14.87532,-3.355526,8.514376,-2.634349,5.401705,19.041006,-33.291565,-36.343525,-16.021341,0.11649808,0.17560124,0.57185435,0.96468693,1.4690005,1.93046,2.3352187,2.7394927,0.03173164,0.5780404,155.2817,156.23439
4.424176e-08,0.37543285,33.235054,-21.168701,-6.3396935,-13.019634,-4.074707,10.34328,0.22576706,1.2094455,19.23561,-31.76917,-46.49872,-13.140487,0.116413854,0.17039026,0.47355714,0.86039805,1.4116573,1.9030495,2.3206375,2.7252748,0.030825024,0.56105375,155.37314,156.01907
5.6533263e-08,0.39343858,32.764217,-21.002214,-6.1174703,-9.571994,-4.7998786,10.027108,-0.43890265,3.129948,18.67916,-27.808748,-49.401413,-11.124798,0.117523156,0.17573822,0.47603014,0.9243062,1.449653,1.8994554,2.3245232,2.7271593,0.029918404,0.5350612,155.46458,155.88045
5.021292e-08,0.34884846,32.946987,-20.104195,-6.3275065,-7.7511773,-4.7026343,8.17974,-3.0694005,3.3468962,16.656036,-27.798956,-52.910324,-11.403983,0.11827747,0.17931195,0.45618764,0.9167948,1.4459397,1.8985515,2.324405,2.7277343,0.028407374,0.52020806,103.70402,155.81906
1.6563008e-07,0.48773572,33.735107,-20.815271,-3.8923512,-8.297446,-1.0438701,6.4547668,-4.1525035,5.458368,14.234966,-26.923409,-52.410587,-12.085269,0.11756908,0.18459332,0.45295182,0.91322,1.4402844,1.8853902,2.3140635,2.730252,0.025989726,0.55837584,51.85201,155.79276
1.3472804e-07,0.4268395,33.636562,-19.935572,-2.0796354,-7.9105453,0.7002876,2.4512396,-7.239679,4.8180866,11.441838,-23.640509,-52.107666,-12.200818,0.11856564,0.20073783,0.5324405,0.98806185,1.4639744,1.8940951,2.3151124,2.730525,0.025385313,0.60237736,51.760563,155.75017
1.4648579e-07,0.49029765,35.40173,-20.359148,-0.7818567,-10.859363,0.5918684,2.9567826,-5.7764893,7.1247277,5.832777,-21.203798,-54.61107,-15.28546,0.112324916,0.19407468,0.46503696,0.88616014,1.4352423,1.8959117,2.3111668,2.735099,0.0247809,0.68386716,103.521126,155.67564
7.842046e-08,0.4373521,35.43816,-18.660437,1.074521,-9.765006,-4.049787,3.7841682,-10.704979,7.965937,1.7595658,-16.75622,-52.093414,-16.603884,0.1092558,0.19861454,0.5148697,0.97986174,1.4831818,1.9300138,2.3319683,2.745306,0.022967665,0.6706298,155.2817,155.57715
1.941418e-07,0.5692957,36.37675,-19.192766,1.1998278,-11.032641,-5.389087,5.26067,-11.04843,9.068691,-5.2378364,-15.267903,-53.3886,-14.967484,0.10322317,0.18188822,0.4356211,0.88956517,1.419763,1.8913039,2.3058913,2.732067,0.020550014,0.7301373,155.2817,155.50328
2.2648965e-07,0.62653846,35.67134,-17.498125,-0.6162137,-12.803576,-5.826263,4.3114986,-10.365092,9.682056,-4.9979997,-17.201094,-51.38843,-12.9743,0.10369245,0.18458265,0.51067716,0.9815195,1.4413544,1.8794559,2.3029683,2.721776,0.019038985,0.72518945,155.2817,155.44788
4.951679e-07,0.76261216,35.137577,-15.82035,-1.3109056,-16.355865,-1.1470183,0.8120718,-6.209314,5.4994607,-2.5369806,-19.126335,-49.4714,-11.894057,0.10242552,0.1794316,0.502732,0.95371646,1.4416227,1.8799199,2.307022,2.7221775,0.018434571,0.75220007,155.2817,155.40634
5.0303055e-07,0.76717764,34.41424,-14.582965,-2.2635005,-18.938871,0.4107106,-0.39177334,-2.6353283,3.251892,6.0745792,-21.335356,-48.960773,-13.894,0.103690125,0.18369605,0.54325634,0.9970555,1.48409,1.8946906,2.3219507,2.7242148,0.02024781,0.70754427,155.2817,155.37518
6.1951783e-07,0.8523125,34.267834,-14.201958,-2.8516219,-16.849472,-1.4816571,2.351026,-0.5178631,2.6293454,11.86892,-22.622496,-46.143093,-11.778473,0.10403022,0.17773461,0.5120187,0.97721905,1.4862217,1.9015436,2.3319938,2.7291977,0.022061044,0.6882855,155.2817,155.3518
3.0244823e-07,0.625802,34.832844,-14.557364,-4.3355737,-13.83667,-5.8023543,7.1555037,1.4141067,4.3606,10.936889,-25.912865,-44.027096,-11.404546,0.10457448,0.1766177,0.51520056,0.9908251,1.5033277,1.9031982,2.3221498,2.7303174,0.023572078,0.70492506,155.2817,155.33427
1.7326495e-07,0.4642813,35.21728,-15.985291,-4.0368233,-11.963408,-9.087538,8.3909445,2.019129,1.1995554,6.655298,-29.872507,-41.72636,-10.995561,0.102593936,0.17810762,0.53976524,1.0224465,1.5280275,1.9226321,2.3272147,2.7420528,0.022363253,0.76300305,155.2817,155.32112
2.0101572e-08,0.30751565,37.072342,-17.787905,-2.287822,-13.450206,-13.031182,7.907187,-0.019836584,-2.640992,0.35671663,-34.45548,-42.821095,-10.553283,0.09847737,0.17258982,0.5130908,0.9508268,1.559573,1.9273823,2.3174884,2.7506735,0.022665458,0.8073194,155.2817,155.31128
7.405847e-08,0.40363124,37.98387,-18.530546,-1.725831,-16.000488,-15.004643,3.2988548,-4.0550437,-2.2914803,0.9116691,-33.752003,-44.874836,-10.203045,0.095454685,0.1724758,0.49339762,0.90095663,1.5089201,1.9044574,2.3049855,2.7352486,0.023269871,0.7769582,155.2817,155.30388
6.994222e-08,0.35714337,36.275616,-17.859308,-1.6907336,-19.51107,-16.295517,0.2444187,-5.184446,0.9169219,2.9357002,-32.772133,-42.054436,-7.8198013,0.09680852,0.1713428,0.47730064,0.89628863,1.5035084,1.9088125,2.3127835,2.734865,0.025385313,0.748991,155.2817,155.29832
9.599031e-08,0.41467237,34.88133,-15.929486,-4.05543,-23.32247,-14.491412,-3.0671291,-6.589895,2.9341462,8.353993,-31.230669,-41.65708,-9.264909,0.09847048,0.1745752,0.49301746,0.934954,1.4533249,1.8909978,2.312886,2.716572,0.024478694,0.73763824,155.19089,155.27145
5.9589706e-08,0.36675072,34.10848,-15.61844,-2.9755785,-22.047773,-13.357667,-6.2473054,-7.0893044,0.2964643,8.483235,-31.349993,-38.94893,-10.899985,0.10006616,0.18129516,0.5351804,1.0017508,1.4871975,1.908358,2.3287446,2.7299042,0.022967665,0.74861354,155.10008,155.22862
1.4868134e-07,0.5460105,35.63176,-16.561768,-1.9212674,-19.283718,-11.686287,-8.335883,-7.710039,0.18219073,7.3632054,-30.834036,-35.18274,-15.108304,0.09926712,0.18527095,0.49345484,0.9684498,1.5020956,1.9222232,2.3370183,2.7304108,0.020852221,0.7180025,155.10008,155.19649
2.3103674e-07,0.6204088,34.517704,-18.713785,0.4890201,-14.744827,-8.777127,-10.462048,-8.031465,2.3885908,4.949903,-28.950912,-27.973276,-18.320204,0.1032284,0.19680344,0.5102262,1.0044574,1.5017141,1.9112339,2.3259287,2.731986,0.021456635,0.66732556,155.19087,155.19508
2.0957698e-07,0.54901594,33.590782,-19.147238,0.025924167,-15.067393,-7.860106,-8.61498,-7.7319503,3.2662919,3.1572902,-31.423883,-26.661596,-19.734629,0.10462359,0.1944529,0.46033788,0.9313864,1.4776945,1.9062802,2.3293648,2.7396107,0.021456635,0.6559058,155.2817,155.21674
3.5745404e-07,0.6253831,32.69701,-16.956144,-0.60746807,-13.859893,-9.223943,-7.3991256,-7.676132,3.9619703,4.7821593,-27.040716,-29.719156,-18.548203,0.106817074,0.19555616,0.495646,0.9538045,1.4456908,1.8804827,2.3146152,2.7351854,0.022061044,0.6078855,155.2817,155.23297
3.9533415e-07,0.6467468,32.537025,-14.457935,-3.121205,-11.20744,-9.800827,-3.926067,-3.3779984,5.9991965,6.8057113,-25.933182,-31.642366,-17.154259,0.10795101,0.19431262,0.5176053,0.99432373,1.4891616,1.9234186,2.3425481,2.7495272,0.023572078,0.5629168,103.521126,155.24219
3.9398364e-07,0.6332371,32.160133,-13.142487,-5.200523,-7.206602,-7.920138,-2.4463964,2.679879,9.9626045,9.46293,-20.228617,-28.830317,-16.771536,0.11058336,0.19263764,0.5454815,1.04078,1.4994526,1.931194,2.3351567,2.7381685,0.025989724,0.51061517,51.760563,155.24614
1.847241e-07,0.49096382,31.944555,-11.80471,-6.333388,-6.121165,-5.6232543,-1.0708445,3.4720666,9.068118,6.3640294,-19.378351,-27.976381,-16.81304,0.11145397,0.19285715,0.5654606,1.054923,1.5111713,1.9290062,2.332876,2.7349236,0.025385313,0.5167027,0.0,155.24614
8.250623e-08,0.41779017,32.470833,-10.433478,-6.395784,-6.845999,-4.9237995,2.2463923,3.7733548,7.46419,2.4086018,-14.153167,-28.680517,-16.80397,0.10856644,0.18188544,0.5359439,1.0066386,1.4910946,1.8531543,2.299235,2.7228062,0.023572078,0.55337346,0.0,155.24614
1.2386919e-07,0.5308117,33.08038,-9.769946,-7.126472,-7.3568244,-6.56381,4.40196,2.3020113,9.088226,-0.44810596,-12.802326,-32.20363,-20.508444,0.10718277,0.17340486,0.5333147,1.0188112,1.5134715,1.8008171,2.2921858,2.7247372,0.023572074,0.57994694,51.751904,155.24693
1.747065e-07,0.58842677,33.759457,-11.335063,-8.671104,-7.525936,-3.8911474,7.594829,4.8931546,10.981717,-0.80110615,-13.19194,-31.874237,-24.28824,0.10609903,0.16137046,0.50966305,1.04147,1.5318702,1.8018088,2.3095112,2.732968,0.026291931,0.57796854,103.50814,155.24942
1.7052436e-07,0.58373445,34.694458,-11.660499,-8.694245,-8.181249,-3.6506054,5.9344707,2.8625286,11.78527,1.8794584,-14.595738,-29.502684,-26.859192,0.10887205,0.17169964,0.54824024,1.0739213,1.5285743,1.8468184,2.3210886,2.733455,0.026896343,0.5239721,103.50814,155.25189
