pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.4117596e-06,1.2883667,20.030441,-14.273201,4.7093816,14.259003,14.859387,8.667438,2.3765237,16.646753,9.55793,9.744221,14.976565,16.428452,0.097984456,0.38256416,0.6295062,1.0436779,1.4336442,1.7964573,2.1329067,2.5318596,0.0018132366,0.4845191,0.0,324.37515
2.3798223e-06,1.2815633,7.4907517,-2.2409828,-4.4708695,15.563493,13.630139,9.37843,3.0174968,19.591654,8.843167,7.142018,12.722859,9.362004,0.15463282,0.57332754,0.7901214,1.1173061,1.40125,1.7465748,2.0160654,2.3564348,0.014505893,0.5370238,0.0,324.37515
1.3300873e-06,1.0417246,-5.502336,14.625514,-8.685471,16.80408,12.590671,12.656882,7.600988,19.947094,4.906391,0.39288822,9.221352,2.5554059,0.26020405,0.7619602,0.9696584,1.1723386,1.3845901,1.6941319,1.9387169,2.15817,0.03717135,0.5834523,51.943462,310.32974
1.1975388e-06,1.015758,-16.861225,25.763838,-9.305686,10.714779,14.749054,12.0156555,10.033073,22.9262,-1.1504034,-1.5331532,5.0952353,-2.662869,0.39282313,0.8341026,1.003253,1.2255874,1.4371496,1.7118069,1.9993578,2.1586452,0.077062555,0.60921466,103.70467,285.70474
1.4199371e-06,1.0583239,-19.889889,29.7164,-4.9934974,2.9992962,15.509892,10.352981,8.887309,21.266489,-2.3087342,-3.1285598,4.6349664,-1.5225922,0.5023778,0.81441873,1.039593,1.2385883,1.5043325,1.7559952,2.0683258,2.1438205,0.104865514,0.5156035,103.70467,261.07974
1.306592e-06,0.9206662,-21.205078,32.77226,-2.3315966,-2.6559105,17.52604,8.8071575,8.506703,16.70363,-0.7358082,-2.6171725,0.6743186,-1.2399794,0.5665696,0.7941847,1.0490894,1.2618605,1.5333098,1.7797877,2.0780334,2.1505451,0.12239347,0.4424745,51.761204,250.50012
7.748319e-07,0.66950697,-22.108147,31.684378,-2.1935194,-5.225448,13.436498,2.7588847,12.477722,13.590436,0.84077305,0.21320312,-2.5896575,3.28868,0.5931358,0.7794978,1.057239,1.285211,1.5570707,1.7793846,2.0787287,2.153201,0.120882444,0.44617486,0.0,250.50012
3.1414107e-08,0.34791064,-20.332378,31.05205,-2.7237358,-4.2096505,15.977078,2.6358063,14.371842,11.953194,0.03367682,5.604449,-6.2816887,4.766716,0.58144003,0.77576727,1.0650668,1.3037316,1.5693051,1.780815,2.0719883,2.1553862,0.10909641,0.42477664,0.0,250.50012
2.9292906e-07,0.55217844,-18.321228,27.196274,-5.544998,-2.9437816,18.095377,1.9933861,14.639638,14.640564,1.5427618,9.26403,-4.596766,3.100848,0.5569306,0.7712825,1.0688977,1.3120141,1.5892429,1.7848405,2.0754662,2.1588907,0.09338168,0.3971256,0.0,250.50012
3.0899426e-07,0.58256,-15.166481,23.868738,-7.2454453,-1.1454792,23.75908,3.4472024,10.935063,15.755578,5.3181143,8.194387,-2.7019374,0.4884173,0.46573853,0.7665475,1.0417928,1.3202019,1.5761212,1.8203562,2.073114,2.1690197,0.07494711,0.30907574,0.0,250.50012
3.0232005e-07,0.5081987,-9.903271,21.942324,-6.584124,3.417163,25.476095,2.1841936,12.642014,20.013844,6.580547,3.6751916,-2.940644,-0.4944137,0.33661735,0.74790233,0.99671847,1.3147601,1.5636421,1.8073016,2.0755117,2.1535563,0.06255666,0.29415104,0.0,250.50012
3.3341482e-08,0.24076821,-4.777781,18.031355,-4.4390736,10.04029,24.485252,3.7842586,14.140111,22.606833,5.6037364,-0.6233889,-0.5565885,2.4867184,0.19208027,0.7233545,0.95087963,1.2877926,1.5194788,1.7961397,2.0584693,2.1629143,0.038682383,0.33443412,0.0,250.50012
1.7621636e-07,0.34955963,0.8511205,18.169409,-0.4424801,16.99814,22.838547,3.7929068,16.003263,19.49975,2.7518475,-1.3547136,0.6662417,1.7270384,0.104370594,0.68119067,0.919594,1.2305307,1.4696637,1.7313771,2.029352,2.1466057,0.018434571,0.38289133,0.0,250.50012
2.3176398e-07,0.5151698,3.7577426,16.317638,1.751324,19.339846,22.179543,5.3910885,15.953847,15.160172,3.351532,2.8137891,1.5492119,2.424762,0.06619498,0.6408845,0.8920947,1.1886599,1.4148172,1.7248656,1.9993981,2.1930523,0.0021154427,0.444132,0.0,250.50012
1.4214414e-06,0.95819753,7.6308155,15.782443,1.8033522,20.558294,23.362104,4.142512,14.121742,6.1262836,1.9724513,6.5189667,-3.1894848,3.3754241,0.051346213,0.58314043,0.8811259,1.1748334,1.3984228,1.7361184,2.0038824,2.3161047,0.0015110305,0.45364925,0.0,250.50012
1.7185424e-06,1.0533133,10.003627,13.964889,2.6530862,24.017668,27.289948,6.148325,12.310229,4.9042926,4.2427287,9.917998,-2.7093287,7.8682466,0.044740498,0.52786744,0.87435454,1.175002,1.4047133,1.7640452,2.0295658,2.4591873,0.003022061,0.48322916,0.0,250.50012
1.6696825e-06,0.96212655,13.333588,11.102143,2.7818043,25.66658,25.61263,6.6476417,10.682884,2.8183773,2.4115546,4.889543,-2.5983872,8.751628,0.03835171,0.4638703,0.8566079,1.1616055,1.4104713,1.765305,2.0469913,2.5723047,0.0042308853,0.4720119,0.0,250.50012
5.932689e-07,0.715221,17.987074,7.8533463,7.163049,27.57447,23.205622,9.931855,12.357593,7.569347,6.271857,3.86876,0.7106684,6.122868,0.032122638,0.4055718,0.8211408,1.1626472,1.4341073,1.7909425,2.0804298,2.6150599,0.00543971,0.47852948,0.0,250.50012
5.374214e-07,0.701521,21.622406,4.716356,7.176884,23.316034,16.888239,15.014042,15.827889,7.970321,4.717358,6.0244584,0.3703638,0.7612656,0.031244917,0.37300232,0.8112181,1.1935302,1.4876329,1.8395804,2.0960476,2.6266077,0.0042308853,0.48400608,0.0,250.50012
9.696809e-07,0.9599307,21.158228,5.9224243,6.286802,23.480513,16.445253,20.807198,19.848354,8.869554,3.9789603,10.420822,-2.1492612,-4.976951,0.033721495,0.42396465,0.8743989,1.2471888,1.5313829,1.8926245,2.1174688,2.5189018,0.003022061,0.45956445,0.0,250.50012
8.87558e-07,0.8828929,14.882149,12.634946,1.930151,20.786247,18.029234,20.73567,23.26831,7.089447,0.9556584,10.921729,-4.474893,-8.29688,0.04391179,0.5503636,0.92823815,1.2791911,1.5354139,1.8819987,2.0917659,2.364998,0.00543971,0.50093746,0.0,250.50012
5.307349e-07,0.72580665,5.8822875,17.90873,-2.6462915,19.141045,22.275656,13.854636,22.921432,9.550467,-1.5096899,4.824762,-2.8043842,-10.584377,0.07052366,0.66707295,0.96216273,1.2769297,1.5153869,1.8263804,2.07656,2.2081096,0.010275007,0.47145882,0.0,250.50012
9.334312e-08,0.43162522,0.63582265,21.651098,-4.018905,16.604652,27.662054,5.8446407,22.605616,13.799476,1.3744842,5.5984535,-1.084879,-9.139746,0.09860379,0.7191784,0.9425395,1.2687799,1.5053686,1.7822725,2.0586188,2.1671512,0.012692656,0.44908226,0.0,250.50012
2.2679649e-07,0.53721136,-0.9062891,21.2108,-6.9514236,14.652167,29.4013,1.3697381,17.320929,15.800407,3.428519,4.5876575,-4.785297,-6.064394,0.11297721,0.71424836,0.9336414,1.2631941,1.5055276,1.7424532,2.0531306,2.140938,0.01087942,0.3775178,0.0,250.50012
1.9695172e-07,0.50012046,1.2872573,21.561422,-4.7866473,18.610762,29.360983,1.6916882,22.492355,15.105382,5.8215427,7.4173265,-9.046933,0.037269592,0.100697674,0.7099847,0.9470927,1.2672892,1.5177776,1.7453777,2.057948,2.147535,0.0066485344,0.34049532,0.0,250.50012
2.506065e-07,0.6267235,3.8538525,20.800074,-2.88424,20.414846,21.918512,1.6184751,22.914232,14.43861,2.3151183,6.3460336,-5.0263114,4.35286,0.08220368,0.70256114,0.9543409,1.275651,1.5322248,1.769383,2.0744936,2.171961,0.00543971,0.38734815,0.0,250.50012
3.7081188e-07,0.6748832,6.4078317,17.146666,-1.300668,21.440237,13.554825,-0.5945039,24.722221,10.193554,1.2714477,10.621462,4.1167874,9.351878,0.071074456,0.6692863,0.9760167,1.2785081,1.5397162,1.8321558,2.0812337,2.2499242,0.004835298,0.34417114,0.0,250.50012
3.4088688e-07,0.5550797,13.177032,11.030014,1.0687176,21.18712,7.980001,2.3708227,17.50918,5.835008,1.5798749,14.746118,8.843261,7.003797,0.06927575,0.57169795,0.9410148,1.2777677,1.525155,1.8671851,2.0781527,2.3224242,0.005741916,0.35421595,0.0,250.50012
3.8465296e-07,0.59224397,18.224463,-1.0110928,0.14235975,18.931576,6.0856857,8.686516,8.855989,-1.614359,2.680054,13.611529,7.018461,3.7705457,0.079968035,0.43362606,0.85008746,1.2632225,1.5348572,1.9039279,2.1127543,2.478454,0.0072529465,0.35743883,0.0,250.50012
1.0744527e-07,0.38310298,22.026886,-10.180232,2.448671,17.154627,4.8297524,14.136836,2.6489956,-0.6786106,1.4126905,10.603616,0.91136533,-1.9964212,0.10543707,0.32398632,0.74592394,1.2497703,1.5488558,1.8683262,2.1535408,2.6085932,0.009972801,0.5049903,0.0,250.50012
1.0936996e-07,0.41524053,21.588816,-15.104623,1.0964317,13.029842,3.9594498,12.190327,-3.2422721,2.3011694,-1.8450598,4.8781357,-1.6936893,-2.0298808,0.12723947,0.28057247,0.68823195,1.2506028,1.5744419,1.8392019,2.210208,2.7361205,0.012994863,0.6102063,63.045776,245.38655
1.2607987e-08,0.25865075,21.389816,-14.691127,-0.68391913,10.109139,1.8642162,10.982941,-3.2853239,3.9473255,-3.7294853,3.1465588,-5.4559503,-6.7520156,0.13995567,0.27794486,0.70994204,1.262158,1.5662537,1.7853394,2.2325723,2.762429,0.015714718,0.6297136,115.568665,233.80708
4.6619757e-09,0.17655785,20.737223,-13.307437,-3.7674334,6.106037,-1.3220524,10.890557,-0.504028,1.8184217,-5.066021,1.2819599,-6.2809463,-7.398272,0.13817509,0.30532017,0.78656006,1.2739935,1.5790952,1.8450565,2.2227023,2.6717284,0.018736778,0.5115348,115.568665,222.22762
2.416768e-09,0.1217176,13.432082,-7.7155776,-6.880774,1.1085246,-5.6998024,5.495891,2.0975146,0.08797026,-5.3395696,-2.3057296,-9.738413,-6.3767104,0.16596949,0.42732868,0.87471366,1.2601484,1.595098,1.8452368,2.187104,2.4825284,0.026291931,0.4692382,52.52289,215.76173
3.5527345e-10,0.08528417,6.503504,-4.0067773,-4.0013313,-4.87749,-6.6373124,1.9177495,1.5020777,-2.029313,-2.0625052,-1.741836,-9.98093,-2.9255698,0.18985522,0.50435233,0.8983968,1.2232543,1.5646685,1.8487266,2.1176374,2.3315163,0.03173164,0.50331986,0.0,215.76173
5.7649646e-10,0.09893388,0.23993148,2.1847093,-2.386399,-3.2445478,-2.1732519,-0.9444925,-1.8768529,-0.051282723,-0.9033583,-1.549893,-8.383754,-0.59478104,0.2187678,0.59496814,0.91270155,1.1981807,1.5205587,1.7573085,2.0908947,2.2203243,0.03505591,0.5695281,0.0,215.76173
6.162548e-07,0.47984254,-1.6474606,4.0053,-4.212188,-0.7167179,1.3432513,0.54662657,-4.1542478,1.9962411,-1.8373657,0.6831829,-6.7138257,-0.19387348,0.23036186,0.62412006,0.9284107,1.2035455,1.4750046,1.7358254,2.0715292,2.2046392,0.032940466,0.5021187,0.0,215.76173
2.086597e-06,0.96154094,-4.7631707,10.194473,-8.980982,4.3718653,4.11618,-1.6283902,-3.0272923,8.253852,-5.322012,-0.76054984,-4.117046,0.33248416,0.27292883,0.70078593,0.98577374,1.2267526,1.4851857,1.7112528,2.0718758,2.1429064,0.038984586,0.44377807,0.0,215.76173
2.5319766e-06,1.2846994,-9.241187,12.057132,-9.945647,4.3235908,7.9335403,-1.4967922,1.8491958,10.34992,-6.4065957,-2.141298,-2.0025995,0.5925171,0.32823795,0.73344326,0.99535877,1.2448536,1.4965382,1.7192808,2.0549371,2.1287937,0.04895739,0.38268745,0.0,215.76173
4.321533e-06,1.4870571,-11.80574,11.891253,-8.664987,5.2647734,13.420981,-4.20758,8.6221,9.584838,-3.6714003,1.303269,-0.09585118,-0.99055266,0.37197593,0.7284133,0.98290753,1.2490531,1.5168858,1.7266873,2.047498,2.1230419,0.057419162,0.37607703,0.0,215.76173
3.1972447e-06,1.3039193,-11.469071,9.6588545,-8.796264,9.230791,16.635096,-4.5811467,7.5660834,7.261583,-1.7687548,9.38292,0.50100005,-1.0382155,0.38442144,0.72039986,0.9794498,1.255516,1.5364375,1.737833,2.0470688,2.129361,0.059534606,0.31190255,0.0,215.76173
2.9343219e-06,1.2185774,-9.163582,8.69923,-11.426448,10.201261,15.874103,-5.1655564,8.105964,4.5284667,-2.1976385,16.219105,0.37162697,-2.2858403,0.3456314,0.71743464,0.9992817,1.2452842,1.5610901,1.749926,2.0576515,2.134293,0.051677246,0.33267748,0.0,215.76173
1.1874057e-06,1.024351,-5.949345,7.9450736,-11.591016,12.080284,13.940976,0.37893844,8.04066,4.8409443,-3.0782864,15.831405,1.493914,-1.777155,0.29814723,0.7071989,1.0075198,1.2435457,1.5584978,1.7618451,2.0643554,2.1347885,0.04049562,0.39586577,0.0,215.76173
8.5562255e-07,0.81738394,-3.5857954,5.8947716,-11.37033,10.43984,12.27949,1.9860913,15.194028,9.829878,1.1523104,8.0238285,1.5228378,4.615706,0.23558216,0.6788334,1.0092742,1.2444286,1.5476837,1.7751673,2.0607808,2.1272774,0.022967666,0.48458865,0.0,215.76173
1.0776622e-06,0.8923781,1.279717,2.3053148,-10.652963,10.51111,11.445793,3.3367803,13.807569,12.745209,5.467445,1.3881029,1.9499011,7.955114,0.1899638,0.59205645,0.9758458,1.2265035,1.5331134,1.7644156,2.0472353,2.1216564,0.012994863,0.50667596,0.0,215.76173
9.515318e-07,0.8671071,6.428074,-0.15295641,-8.811178,9.484603,9.405448,1.685515,10.1452,13.628686,6.0444646,-1.0955224,4.869238,13.595852,0.15396714,0.49307883,0.91729814,1.1975871,1.5045481,1.7697843,2.0264237,2.1878474,0.008763977,0.4784399,0.0,215.76173
1.7874371e-06,1.1783762,9.800088,-3.8949137,-7.0856724,9.872745,5.9334664,-0.6915112,6.281491,8.331083,0.021432877,-1.5288696,7.2772136,13.734634,0.14192355,0.3993609,0.8405172,1.1495762,1.4588684,1.7513,2.005944,2.2528234,0.012088244,0.4533685,0.0,215.76173
1.6931323e-06,1.1513513,11.359437,-5.8753643,-5.3055015,11.965219,4.546484,-0.6173826,5.1717086,6.3533187,-4.215528,-2.1247451,6.741052,16.631298,0.1464444,0.3537061,0.77437943,1.139474,1.4033705,1.7529777,1.996788,2.3749573,0.01239045,0.5006436,0.0,215.76173
1.1637313e-06,0.8473707,12.786189,-8.917325,-4.796407,15.670639,4.6292424,-1.0544763,4.3389354,4.543916,-2.024405,-2.74413,2.9804885,18.123478,0.14896803,0.32244432,0.7418346,1.1343532,1.3838614,1.7641273,2.038234,2.4801261,0.012994863,0.5470256,68.69159,214.95448
1.3255961e-06,0.8710604,15.933154,-10.450042,-5.2277346,14.201866,7.295777,-0.34168234,-0.21170633,1.2326025,2.3129222,-0.8731322,-0.20914142,13.473839,0.14799841,0.29902336,0.71198696,1.1397767,1.3846792,1.7895344,2.089265,2.5948226,0.011786039,0.56728834,137.8715,213.6639
1.017079e-06,0.6162744,19.475664,-11.075417,-3.6965277,12.290515,8.131747,0.5349905,-0.8390353,2.3292186,4.617828,2.5231924,0.59266895,10.167996,0.13467337,0.2758788,0.6550222,1.1194125,1.3761495,1.808988,2.0945733,2.5966053,0.011786039,0.48647347,137.8715,212.37329
1.0185717e-06,0.62711054,21.98623,-11.511258,-1.741208,10.06927,9.603683,1.0941579,0.29673758,2.3589516,4.2961316,1.5786718,1.1747789,6.171398,0.12175494,0.26887813,0.61031413,1.121487,1.4046979,1.8289567,2.089781,2.585016,0.009972801,0.4311509,69.179924,211.88995
4.0645907e-07,0.5140665,21.692793,-10.896973,-0.10975814,12.651378,6.6733575,5.0440164,5.1264744,3.622947,1.7227125,-0.13328505,3.007641,8.9172735,0.11831433,0.28137752,0.65346986,1.1700416,1.4458017,1.8560783,2.0772176,2.5022006,0.009368389,0.3631629,0.0,211.88995
5.164162e-07,0.68281245,18.878359,-6.510774,-2.130976,14.543338,4.3805604,7.8036637,8.944972,1.331199,1.7639648,-1.7066783,2.8905334,9.943577,0.11752811,0.34302092,0.757714,1.1899792,1.4863553,1.823243,2.0999262,2.3899992,0.009066183,0.344571,0.0,211.88995
6.255869e-07,0.8336516,13.362912,1.7496158,-6.0953164,13.342408,5.2522283,6.8444595,9.561904,-0.47176394,-0.66415834,-1.4934721,5.8815064,8.628408,0.119173706,0.45617166,0.8730259,1.2187976,1.5017599,1.8074116,2.0882013,2.2505763,0.01087942,0.37295678,0.0,211.88995
2.3874782e-07,0.6084636,8.605085,10.763363,-7.987957,9.565478,8.825817,0.61843365,11.973668,3.4479885,-0.4651909,-1.2356213,2.2282066,3.6273391,0.12120509,0.56994814,0.91416293,1.2070547,1.5031532,1.7628592,2.0801818,2.1618962,0.0139014805,0.39253548,0.0,211.88995
2.0871654e-07,0.5869689,5.7498946,15.255531,-7.552685,8.120566,14.357764,-4.4934573,15.293549,8.509804,-0.4295856,0.11371008,-4.6929765,1.4440471,0.121875755,0.6382943,0.9345687,1.2440583,1.52494,1.7817694,2.0785155,2.162535,0.016923541,0.39264858,0.0,211.88995
2.0406053e-07,0.5839555,6.3446465,13.937982,-8.113121,8.127851,15.371003,-0.8549862,17.181835,12.192889,3.0849845,2.0070865,-12.049622,-0.82908124,0.11732578,0.6242706,0.942321,1.2407416,1.533486,1.7552296,2.0762427,2.1509898,0.014505893,0.38332018,0.0,211.88995
1.9752865e-07,0.5607629,8.69656,10.510684,-9.007236,9.074129,15.300156,4.010021,17.028463,12.387532,7.197863,3.7525196,-14.126968,-3.517835,0.10417193,0.56680495,0.9483411,1.2413758,1.5489062,1.7764449,2.078721,2.173587,0.009670596,0.37540546,0.0,211.88995
1.1758391e-07,0.41330576,12.107738,5.9496746,-9.829629,13.03247,15.3078575,8.4083395,15.149323,8.237346,8.176711,3.4531753,-11.076833,-7.775477,0.09544602,0.4877437,0.9366417,1.2362418,1.5379092,1.7929403,2.0648994,2.1809776,0.006044122,0.38114297,0.0,211.88995
7.230381e-08,0.37779438,16.719885,1.7643508,-7.724035,14.496011,12.644963,7.2597785,13.576909,7.275788,6.69813,2.9036884,-9.446244,-6.8036933,0.08863693,0.4065684,0.8869731,1.2285886,1.4982764,1.8253766,2.0600193,2.2202606,0.006044122,0.3372552,0.0,211.88995
8.3739046e-08,0.4134839,14.768475,2.5850031,-6.3702927,15.477516,14.275945,5.246084,12.883832,1.9840522,6.0027375,0.23395109,-5.28783,-0.3906282,0.1281486,0.4604179,0.8426282,1.1894588,1.4379482,1.7831188,2.02186,2.2657347,0.0072529465,0.36149433,0.0,211.88995
9.658324e-08,0.47310457,5.2814445,-0.17692375,-7.832085,12.457442,20.399832,5.7760997,12.66322,1.686791,8.07797,-7.2274566,-8.515655,5.2784314,0.17869216,0.5029724,0.81253505,1.1113033,1.3895801,1.6804682,1.9819971,2.212242,0.012692656,0.3927797,0.0,211.88995
3.3863458e-08,0.3253847,-5.1661363,-2.065622,-9.248752,10.731346,22.440414,7.1998324,10.354067,-0.33206642,10.188434,-8.742465,-9.580571,7.1149344,0.23320995,0.56877434,0.81115884,1.0427066,1.3627372,1.5605483,1.9371592,2.128932,0.02024781,0.3985796,0.0,211.88995
5.062603e-08,0.35549104,-8.126113,-6.1471753,-7.02882,12.849155,22.627441,11.284943,3.3920734,-0.6742614,12.340896,-6.99424,-10.05988,3.3631446,0.23331313,0.5212195,0.82111955,1.0101649,1.3850363,1.535205,1.9425831,2.0399096,0.024176488,0.41053024,0.0,211.88995
1.15093464e-07,0.4411931,-8.474576,-8.483654,-3.2945077,12.856418,19.085085,10.246337,0.120505966,0.63039523,11.570015,-4.3673015,-5.654536,0.3460742,0.24039197,0.50195515,0.81569266,1.0235037,1.4012855,1.5899487,1.9816107,2.0858557,0.025989726,0.33256468,0.0,211.88995
1.3159077e-07,0.5234458,-9.42629,-8.3192835,-3.4751856,13.228709,18.237627,3.5160923,-4.4724126,-4.146296,6.174305,-3.5849354,-4.7701716,-1.116786,0.24733143,0.501612,0.82140654,1.0359606,1.4055153,1.6348257,2.0082796,2.1206715,0.03112723,0.3269776,0.0,211.88995
5.8462007e-07,0.7276335,-11.348872,-7.697331,-6.763654,11.286827,15.714317,-3.3392746,-3.2729073,-1.3530525,-2.6255991,-5.128532,-5.611605,-2.6950636,0.26934776,0.5368681,0.8417752,1.0466863,1.3731422,1.6481117,2.0147383,2.1516788,0.045028705,0.26337925,0.0,211.88995
1.830637e-06,1.0153152,-11.93866,-2.0149386,-9.053909,8.156335,2.6923144,-6.855015,-4.8549247,0.3428065,-8.568271,-1.6903548,-1.3230416,-2.9727829,0.29508495,0.6007998,0.8886652,1.0674028,1.3647137,1.6430622,2.0046551,2.1563005,0.061952252,0.2794135,0.0,211.88995
2.833609e-06,1.3443099,-14.331215,0.08665999,-8.626191,5.959598,-3.8100414,-2.5829885,-5.3067193,3.5664012,-7.939333,-2.421169,0.44051155,-6.4164023,0.33136114,0.6396634,0.9297407,1.0894974,1.3777786,1.6522194,2.011815,2.147568,0.08794198,0.25159,0.0,211.88995
2.3791556e-06,1.138023,-18.92877,-2.4543707,-8.447391,3.6453083,-3.9333298,4.7676635,-7.680838,4.2628064,-3.3571653,-5.7307916,-0.22684956,-6.015417,0.36440587,0.64597493,0.94706863,1.1158775,1.409938,1.6805853,2.0144584,2.1396482,0.10577214,0.20534675,0.0,211.88995
1.0569212e-06,0.7152024,-22.006517,-7.918465,-8.151659,3.5197809,2.9140804,10.421151,-5.9377284,4.002067,0.10861818,-9.254455,-3.3979895,-9.153459,0.37919024,0.62432235,0.94847435,1.1269308,1.4343576,1.6909161,2.0167465,2.1105196,0.122695684,0.18580146,0.0,211.88995
2.8314334e-06,0.8797798,-24.56517,-13.6692,-9.059334,4.89732,9.608135,12.32177,-1.3970942,4.5277877,2.0792491,-11.08147,-5.8990097,-8.401873,0.37102565,0.60600686,0.94051355,1.1447515,1.4592375,1.701788,2.0197911,2.1137373,0.122695684,0.18521243,0.0,211.88995
2.9275686e-06,0.96348256,-24.376936,-18.062996,-11.061095,7.0608163,11.7569,7.3421655,1.5445465,4.765987,4.2276835,-7.069428,-8.009396,-3.817047,0.34681234,0.5971016,0.93781835,1.1854396,1.4835461,1.7331825,2.0428946,2.1776283,0.123904504,0.21713643,0.0,211.88995
3.4961429e-06,1.2738565,-23.29421,-19.704023,-14.9128065,8.707069,11.53597,-2.3493462,-5.715378,-1.0888011,1.006782,-10.652144,-12.63672,-0.33760545,0.3201169,0.58665943,0.94994706,1.2047333,1.5105748,1.7426566,2.0579052,2.194255,0.117860384,0.24009752,0.0,211.88995
9.011124e-07,0.92888975,-20.41853,-18.607439,-16.624449,10.752663,11.914868,-4.5641184,-8.853761,-2.2290606,-5.5460525,-16.128006,-13.659416,3.0805066,0.3043781,0.5920198,0.9656343,1.2259895,1.5296408,1.7639898,2.069163,2.2083702,0.11242067,0.2548026,0.0,211.88995
7.829936e-07,0.7994655,-17.880976,-15.202838,-14.967954,11.87543,9.608099,-4.737044,-10.757641,-8.394799,-13.40001,-21.20851,-14.344419,0.5803199,0.29664537,0.58138084,0.97969383,1.2139243,1.5294385,1.7227768,2.0667725,2.1377661,0.10335449,0.3058401,0.0,211.88995
2.1332885e-07,0.47895017,-14.971961,-14.262717,-11.473651,13.221976,10.505051,-1.6160735,-8.697032,-8.799034,-13.795033,-20.20102,-15.079059,-2.2098114,0.29011896,0.5723812,0.9674218,1.214698,1.5154034,1.7179319,2.0685632,2.138465,0.089755215,0.36049247,0.0,211.88995
7.269494e-08,0.39149156,-11.126698,-13.185216,-5.767528,15.560046,9.80313,-1.0983192,-7.349575,-10.768254,-15.735644,-17.468485,-17.474249,-2.4867468,0.27727082,0.5283367,0.9439044,1.1980416,1.4848996,1.6880608,2.046417,2.1480768,0.07283167,0.4231635,0.0,211.88995
6.821147e-08,0.37489593,-7.5652995,-11.764397,-3.6525714,17.118078,10.7717085,-1.1945072,-10.545738,-6.5272803,-11.286204,-14.548831,-14.962365,-1.4726549,0.2617767,0.49576974,0.90710783,1.175086,1.447041,1.6742202,2.0156446,2.1929438,0.052583862,0.45952615,0.0,211.88995
7.3684674e-08,0.41002533,-4.112268,-7.4535947,-2.0337057,15.682416,9.180345,-2.8124743,-10.508937,-3.4500253,-6.410195,-11.256427,-13.430577,1.7134691,0.23923428,0.4829258,0.8826956,1.1547266,1.4128075,1.6743795,1.9856452,2.240197,0.036869146,0.5060356,0.0,211.88995
2.367562e-08,0.32489,-1.4871026,-1.4071261,-4.116337,10.699971,4.9818377,-5.083569,-8.065276,-0.15497105,0.28870884,-7.859349,-9.213605,-0.80510825,0.21613593,0.5123759,0.86677647,1.1435803,1.3906722,1.6808224,1.9890671,2.2544372,0.026291931,0.5268683,0.0,211.88995
