pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3265309e-06,1.088874,-10.364955,-2.4789796,-0.0028293927,9.591,0.9446865,-16.03191,-6.9613967,-13.912319,-10.064037,-6.0491195,5.557551,20.74761,0.28354463,0.63725406,0.9806734,1.3544894,1.5772763,1.774046,2.0308526,2.1984465,0.060743425,0.77534485,193.8805,186.31978
2.1674962e-06,1.0726806,-9.419375,-0.7582219,-2.9366114,5.436992,-0.65634495,-17.159897,0.19245927,-6.2774653,-10.090555,-11.127908,1.2328496,21.607462,0.2604643,0.62590414,0.92956084,1.2980934,1.5796232,1.7562503,2.0139399,2.1587589,0.048655182,0.7822651,205.9774,191.23418
5.062955e-06,1.5707006,-8.545924,-0.80474377,-2.5766008,3.4677818,-3.6084652,-15.941781,5.449755,0.05185445,-10.850857,-15.173917,-2.778041,20.903059,0.25432196,0.58518046,0.9036765,1.2339666,1.5630411,1.734821,1.9843873,2.1083186,0.04895739,0.7596169,220.07776,198.44507
5.0500234e-06,1.5682958,-8.179782,-2.2427466,-2.7344162,6.7335343,-3.983467,-14.702931,9.121784,7.562098,-8.713716,-15.264409,-4.184789,23.837524,0.25293157,0.5128964,0.90060335,1.162949,1.5244131,1.6916205,1.9612142,2.0513852,0.050166216,0.72245455,233.35443,207.17241
4.7243607e-06,1.5308863,-8.533977,-5.120155,-2.9022408,10.223832,-4.715739,-9.899215,11.256859,13.219414,-8.66109,-17.86274,-6.0315614,25.900782,0.2547995,0.46762037,0.91202664,1.1342005,1.482627,1.6679288,1.955328,2.0703003,0.05228166,0.6747313,258.38968,219.97673
3.8904163e-06,1.4694439,-11.024013,-4.8721294,-4.9165807,11.707765,-1.2365912,-3.054495,17.655333,20.8472,-3.9811037,-14.4894705,-11.208529,18.70828,0.26055583,0.47391543,0.9196487,1.1104909,1.4496293,1.6477762,1.9421335,2.0945065,0.05228166,0.62180024,293.5489,238.36977
3.3811923e-06,1.3208176,-13.325001,-5.0355344,-5.666334,10.883189,1.8749236,6.301864,25.475693,22.20933,-3.8921204,-9.957799,-8.742482,8.769923,0.27166674,0.5165464,0.9152713,1.090497,1.4402395,1.6400365,1.9235792,2.096202,0.050770625,0.5860216,326.43985,260.3873
2.4147e-06,1.1182956,-15.232064,-5.3453507,-5.056292,13.675907,6.155604,11.880595,26.20138,15.920232,-2.3181207,-4.881859,-5.9761195,4.1011224,0.2820793,0.5416284,0.90326136,1.0670029,1.4453989,1.6593679,1.9097515,2.1086416,0.048050772,0.5694449,340.32617,280.37198
1.2270731e-06,0.9888746,-14.627383,-6.0908904,-4.245834,16.771921,3.0113354,9.701583,24.495905,13.636601,-0.9254532,-1.5005083,-3.6891773,3.0287561,0.27563587,0.5313219,0.89500004,1.042326,1.4448446,1.6518265,1.9169439,2.0862935,0.046237532,0.6095591,334.943,294.01477
1.1042744e-06,0.87611777,-13.154292,-5.4392114,-5.7295647,15.820052,-1.5449672,2.1565506,25.34401,18.79418,10.173287,0.060949046,-8.741364,-2.2932642,0.25284937,0.54857904,0.88026506,1.0582972,1.4409412,1.6873876,1.9532876,2.2307255,0.043215472,0.68663424,326.22086,302.06628
1.5436275e-06,0.9978652,-12.30502,-2.5094507,-8.208131,9.708806,-8.720664,-8.104346,35.372086,29.697166,24.704885,2.2763546,-19.948603,-13.589737,0.218601,0.5732867,0.8596082,1.0656787,1.427343,1.6792618,1.9749173,2.2424586,0.03989121,0.7691586,318.84338,306.2606
9.835716e-07,0.8830497,-12.842158,-2.7279413,-11.307744,3.1521719,-8.43724,-6.4315014,43.930096,36.78597,37.97522,6.8822722,-21.76206,-19.248102,0.19373746,0.60112953,0.83597755,1.0693909,1.423575,1.688497,1.9797786,2.253424,0.035660323,0.8041587,315.7773,308.63974
4.9449463e-06,1.4380646,-12.52024,-5.507782,-12.074235,1.0354959,-2.599536,-5.0972295,43.627384,40.151855,40.788967,12.916786,-20.031092,-21.947882,0.18201894,0.57969594,0.826361,1.0583911,1.4349871,1.695395,1.9593943,2.1649334,0.03414929,0.7822698,313.88297,309.95056
8.385033e-06,1.7408291,-11.521027,-8.590083,-13.075671,2.94942,7.2609334,-3.614191,37.1564,41.083027,37.072674,16.346474,-11.437744,-20.469751,0.18644683,0.55714625,0.8122657,1.0543846,1.4658872,1.7145892,1.9535323,2.1347828,0.034451496,0.7328048,313.51065,310.84058
8.254295e-06,1.6944946,-10.67908,-9.334582,-13.20003,3.8601172,15.774472,-8.743615,29.114279,35.98763,28.457052,15.63486,-4.0301743,-19.34218,0.20022643,0.55520046,0.80324,1.0606974,1.4894596,1.7159487,1.9592918,2.114639,0.038380176,0.70138097,313.88297,311.60117
4.435209e-06,1.2622796,-11.484028,-9.082051,-13.60725,2.5084505,18.921852,-7.1569786,26.719803,31.08319,26.069864,15.692986,0.8847094,-20.342161,0.20816116,0.5719777,0.79397804,1.0874242,1.5044612,1.7209492,1.9718939,2.0975602,0.041402236,0.72596055,314.62766,312.3578
5.985646e-07,0.8554626,-11.570607,-10.165896,-13.429692,-2.903742,18.925808,-4.428909,27.22313,27.024916,32.156353,22.079092,1.9471089,-24.244299,0.19979022,0.5782248,0.79623896,1.1186665,1.523828,1.7331506,1.9883839,2.1160023,0.042308856,0.77007747,313.18967,312.56577
4.307606e-07,0.73692137,-9.880155,-9.627402,-12.555767,-3.96077,15.103878,-4.0060945,25.61281,24.105173,46.42647,27.501198,-4.2906456,-29.433222,0.18198906,0.5748818,0.804517,1.1792698,1.5569931,1.772699,2.0082798,2.175265,0.03989121,0.7924719,309.22177,311.72977
1.2491022e-06,0.9285281,-8.511086,-7.3286004,-13.36039,-5.5804763,11.537307,-1.8671302,21.407225,22.951746,52.663532,29.925756,-7.9653106,-29.147482,0.17866886,0.586183,0.8520979,1.1802003,1.5739026,1.758193,2.0084364,2.1711113,0.040797826,0.7577483,304.2264,309.8539
1.873205e-06,1.0717095,-10.009795,-1.4157495,-17.029026,-3.1072178,9.295966,0.5975394,15.041928,19.705484,44.361317,26.438112,-9.802966,-29.587214,0.2179261,0.64737576,0.91054946,1.1833299,1.5601993,1.7263526,1.9851084,2.1543858,0.06013902,0.65988606,301.6273,307.79727
2.2313623e-06,1.2534732,-14.659589,3.9935234,-20.362177,-1.3811369,8.655274,5.456467,7.714565,15.754733,29.306396,23.034468,-8.314999,-24.55332,0.2871174,0.7175353,0.9647822,1.1650828,1.5270014,1.680142,1.9465033,2.1023366,0.091266245,0.52855605,200.59514,306.49893
1.5251879e-06,1.1074883,-18.245735,8.667359,-20.998436,3.2683423,10.068917,6.647831,0.62286204,7.021988,21.972214,23.244593,-10.42772,-24.598352,0.34245813,0.7718329,0.98630285,1.1744393,1.4906241,1.6375036,1.9263004,2.068,0.12299789,0.45101056,100.59051,306.02618
6.985972e-07,0.82735807,-18.743944,9.872611,-19.59107,3.331876,8.913881,10.348577,-5.5617166,3.2773645,23.701532,27.19438,-9.870133,-24.190193,0.3532956,0.7801034,0.99412537,1.1891638,1.4679972,1.6173853,1.9278377,2.0609553,0.12994863,0.44483146,0.0,306.02618
4.884096e-07,0.755377,-18.062254,9.749807,-18.420233,4.1034718,9.085549,6.9353127,-11.209667,6.486353,26.978807,30.676208,-5.1039243,-28.878983,0.34232172,0.77734166,0.9915583,1.1824054,1.4538859,1.5963706,1.9348677,2.0749729,0.12934421,0.434446,0.0,306.02618
1.2870505e-06,0.9139738,-19.274319,11.432888,-17.340622,3.996168,9.900261,3.3579235,-15.029037,10.858059,29.991196,30.607475,-1.8144139,-28.427042,0.36286783,0.77650833,0.9895988,1.1783139,1.4536556,1.6016742,1.9436765,2.1183739,0.13538833,0.39171115,0.0,306.02618
1.2572407e-06,0.7987439,-23.356438,15.670036,-9.962254,7.463674,11.606862,3.5873744,-14.442208,15.780665,28.391615,22.795527,-0.23132475,-22.71198,0.43110585,0.7868841,0.9957811,1.167538,1.4593016,1.6012616,1.948465,2.1493547,0.14808099,0.3698974,0.0,306.02618
1.6376507e-06,0.9106922,-27.389547,23.967997,-1.2282585,8.389342,11.461095,7.9260044,-6.3212056,17.306313,26.987314,18.042746,-4.294496,-16.670725,0.5103857,0.80268604,1.0043296,1.1735876,1.4678499,1.6093436,1.965209,2.1746142,0.1535207,0.40843722,0.0,306.02618
6.42765e-07,0.6541546,-30.765406,31.2221,7.0386353,9.439167,8.524884,11.809483,2.2138674,22.966492,22.307692,12.469425,-2.5110965,-10.502423,0.5646091,0.8223529,1.0096644,1.17628,1.4656792,1.6039634,1.9750605,2.1797426,0.1335751,0.39872715,0.0,306.02618
8.0155843e-07,0.8741312,-27.370378,33.17358,6.6755652,11.280393,3.9509747,7.6296787,0.97211933,14.78914,12.694095,10.999116,-2.0307846,-4.883865,0.5243549,0.83894616,1.0062894,1.1811622,1.4538523,1.622502,1.9813238,2.221566,0.103958905,0.44119945,0.0,306.02618
6.1364557e-07,0.8293519,-21.539368,31.781685,7.911747,15.832608,4.148717,9.540645,-4.3555374,10.402087,2.791003,4.1741233,1.9385222,-3.4896126,0.4182948,0.8491642,1.0037477,1.1826969,1.4400139,1.6390797,1.9584179,2.2378666,0.06467211,0.48436752,0.0,306.02618
4.709836e-06,1.3239177,-16.106897,32.844097,13.366177,22.100863,6.917656,14.478816,-2.898763,2.8507206,-2.177315,0.52367985,3.7409613,-2.264431,0.27380773,0.83129597,1.0027226,1.179121,1.4377007,1.6449922,1.9419566,2.1885672,0.035962526,0.6584162,107.477455,307.39337
9.3385015e-06,1.7982348,-13.821816,35.52264,20.21432,27.173517,11.794034,22.732735,3.433052,8.840898,7.387137,-0.52260214,7.226937,-4.063685,0.16668342,0.827614,0.9965127,1.2077756,1.4631106,1.6688242,1.9424539,2.1404116,0.014808099,0.72251016,217.57018,310.43976
9.0686e-06,1.688528,-13.326767,35.839478,23.247137,29.538452,13.632508,27.24045,12.742,14.107427,16.81583,5.7132506,9.7635355,-5.265566,0.10448303,0.8195646,0.9919688,1.2281244,1.4882503,1.7143065,1.9713326,2.140461,0.0075551528,0.77314234,332.63187,315.9878
6.1194496e-06,1.4696916,-10.3596735,32.039845,21.047441,27.336767,13.84425,23.394714,11.231832,15.971165,19.230986,11.126683,12.455234,-7.7985435,0.07645897,0.7999055,0.9678664,1.238892,1.5056332,1.7657156,1.9922438,2.196829,0.004835298,0.75955874,359.63535,326.8997
1.8427919e-06,1.1072587,-6.801033,26.9703,18.544676,25.711756,15.749898,16.821579,12.933528,14.442421,12.659009,17.923218,10.446705,-10.930465,0.070013694,0.73579836,0.939121,1.216927,1.4922422,1.7763286,1.9859921,2.2135863,0.0045330916,0.77481747,386.8452,341.88608
6.4939964e-06,1.6116734,-2.4062946,20.837715,18.38595,23.187927,14.352508,6.7405915,8.09943,8.3640375,6.1330895,20.695452,9.09472,-6.5691876,0.07748866,0.6396534,0.8957599,1.2080809,1.4916061,1.7465147,1.9504808,2.167665,0.0036264732,0.77980804,391.2775,354.23392
1.14857e-05,1.9208015,0.33135536,14.048108,17.795464,20.607262,11.2641535,1.1136825,3.5371315,7.1374164,2.2184265,21.934006,6.924108,-5.150662,0.10006571,0.56845444,0.86994934,1.2217197,1.4927841,1.7302116,1.9151889,2.1560328,0.002719855,0.7643783,369.5172,358.05478
1.3683879e-05,2.1668224,1.5379652,6.6910186,14.617213,16.378815,6.6595573,0.55216247,-3.8943446,7.1215796,-1.0475389,18.125906,9.644044,-0.40825698,0.13754952,0.5087951,0.85437506,1.2138041,1.4948059,1.7034353,1.892923,2.1172564,0.0033242672,0.7460725,342.6525,354.2042
9.134706e-06,1.7157294,0.7114474,1.3010765,9.375298,14.6653185,2.9855225,1.1940032,-6.554671,9.004532,-4.25244,13.584873,7.3168473,0.97347337,0.17346823,0.48200145,0.85845137,1.2079142,1.4902802,1.7094547,1.8955442,2.1515725,0.0039286795,0.7217595,333.6911,349.07593
5.6879653e-06,1.5431051,0.06370995,-2.5882561,3.630102,15.633308,-0.10306994,0.98048824,-6.5760136,10.023373,-4.8119607,8.459261,6.0734916,1.7295645,0.198629,0.4682717,0.87058336,1.1637179,1.483863,1.6925025,1.9012455,2.098036,0.007857359,0.6928704,329.86536,344.2733
3.333833e-06,1.2578921,-1.7038857,-0.96099204,-0.6119464,15.368385,-5.0561175,-4.116222,-4.193828,11.441081,-1.926993,3.5487096,5.0660405,0.9214743,0.20512295,0.5077746,0.8894561,1.1520629,1.486248,1.7093363,1.9095802,2.100013,0.013599274,0.6623499,327.5157,340.08386
3.128759e-06,1.03699,-2.6922529,2.86911,-5.590445,14.772529,-7.1471877,-8.769209,-1.7438927,12.9716835,3.9532173,-1.1962996,3.2225952,1.9659325,0.20533161,0.57531875,0.9111131,1.129374,1.4827563,1.7210945,1.9280313,2.0998917,0.019945603,0.6382534,324.67688,336.2321
8.1441095e-07,0.7742416,-4.7082067,6.302939,-8.205153,15.346993,-8.172223,-11.205254,-0.021458467,15.78061,10.017788,-0.899237,-2.063679,3.29098,0.20980416,0.6317772,0.91845137,1.1427997,1.4772667,1.7437531,1.9487423,2.185106,0.025083108,0.6333909,322.30933,332.7514
2.6258247e-06,1.018918,-6.3940964,7.7692924,-6.528116,16.890722,-1.972896,-12.210163,-0.11516849,18.618563,15.825725,2.534921,-9.120361,0.20614624,0.2187857,0.6379397,0.9199214,1.1303207,1.4719357,1.7188311,1.9579059,2.1826556,0.027802961,0.6494772,319.22647,329.37018
5.124612e-06,1.5611199,-8.516568,8.437302,-0.86951256,21.471209,8.211625,-7.122293,-1.8787295,16.66656,19.533648,7.5738263,-12.263316,-5.001238,0.21702151,0.6197887,0.9102338,1.1264025,1.4703709,1.6800057,1.9506525,2.1371534,0.026896343,0.68053675,314.70206,325.70312
7.642332e-06,1.8373781,-7.995926,12.1057005,3.9551811,23.986649,15.878139,0.5581624,-3.9645984,15.420146,25.985674,11.538264,-10.156029,-5.932398,0.18237169,0.6253882,0.90567493,1.1356493,1.4961901,1.6581455,1.9554257,2.0767171,0.019643396,0.70836025,311.68872,322.19952
8.385481e-06,1.8914403,-5.387154,17.469984,7.739305,25.297989,14.520263,8.246575,-5.5300584,17.263834,31.727839,12.034162,-6.0725174,-8.091285,0.13441525,0.6848176,0.93560666,1.2338363,1.5731759,1.7026075,1.9779447,2.1269429,0.011786039,0.7182267,311.65576,319.56357
9.394317e-06,1.9567436,-3.7959182,22.653093,10.784638,23.516012,10.8442,11.314992,-5.271134,22.329674,35.65807,11.858506,-5.124466,-9.266799,0.107187726,0.7706258,1.0725254,1.3659143,1.6547894,1.7697263,2.010379,2.1444912,0.015412512,0.7201405,312.74698,317.85944
7.825783e-06,1.8273686,-6.6095138,24.1372,14.23083,24.750574,9.440133,13.722844,2.0416086,25.486893,31.590836,13.660793,-4.4213314,-12.811908,0.12295482,0.9008588,1.2256947,1.4955615,1.7114502,1.8386406,2.0285454,2.1808484,0.032336056,0.7245827,313.1212,316.67487
5.669504e-06,1.6145989,-12.444531,23.532846,18.058126,28.47045,11.495097,17.519278,11.137146,23.961111,24.447502,22.1112,-3.0238454,-6.3227296,0.17108603,1.0041718,1.3321956,1.537424,1.7078856,1.8614378,2.0299885,2.151302,0.055908132,0.73080224,311.58475,315.40234
2.262234e-06,1.1728445,-18.09921,27.722328,20.667486,33.06365,9.246966,22.415968,14.495724,21.937231,18.498266,24.68054,2.980685,3.1517441,0.21993907,1.068324,1.3121624,1.5166937,1.682096,1.8466259,2.013222,2.134671,0.06980961,0.739494,307.4072,313.40353
9.3151584e-07,0.87325364,-22.468912,32.147343,21.612494,36.14944,11.121574,24.206675,18.276308,24.082853,18.59324,18.651527,4.9500346,7.4245834,0.25010267,1.0496465,1.2592124,1.4616795,1.6494409,1.8116702,2.0027146,2.0947535,0.062858865,0.73996824,304.35748,311.14203
7.7284744e-07,0.844104,-24.525106,34.66672,20.68733,40.23709,10.723953,23.855728,20.61058,25.37293,22.984894,10.435684,7.5007195,8.283729,0.2462991,1.0057417,1.202495,1.4109243,1.621549,1.7878814,1.9989554,2.0720994,0.04563312,0.7336562,327.98538,315.35287
2.142537e-06,1.1308566,-24.51122,33.16812,17.716278,44.603016,14.511279,22.614586,24.824896,24.84083,25.800028,9.697492,11.48497,2.498575,0.2133889,0.9714019,1.1613697,1.3883702,1.6042391,1.7910576,2.0007908,2.0794506,0.026594138,0.722796,363.91928,327.49448
4.1338876e-06,1.4933132,-22.029022,30.799185,18.964317,48.0404,16.758064,23.122828,19.616812,22.282997,25.085615,15.157605,11.204338,2.685187,0.16826166,0.95765036,1.1317734,1.3967444,1.5898786,1.8211889,1.9991446,2.1135252,0.016621336,0.720932,381.60092,341.0211
5.7753405e-06,1.6867448,-18.387438,29.488968,22.267273,45.441956,16.73631,28.475943,12.989697,20.54922,22.055243,17.97637,10.46581,-0.44067264,0.12432062,0.9395613,1.1223388,1.4110198,1.591752,1.8419756,2.0064263,2.13392,0.011483832,0.7291963,366.3812,347.3611
5.7637403e-06,1.6855108,-19.360003,22.424858,26.741861,38.48134,15.820014,34.580006,7.5458636,19.050892,18.262224,16.922045,9.2818,2.8434858,0.20889395,0.8414598,1.1198343,1.380836,1.5736798,1.802857,2.006509,2.1315558,0.019038985,0.7285345,336.2001,344.5709
4.3631385e-06,1.5196074,-22.563675,14.647889,26.55139,27.968576,9.22784,34.219658,1.504414,16.044153,14.440248,11.092758,13.21553,3.4490993,0.31022596,0.73035574,1.1177813,1.338821,1.5620003,1.7452145,2.0039663,2.0987682,0.032940466,0.6962247,331.46298,341.2939
2.163196e-06,1.1011927,-23.47941,6.961159,26.30684,22.617538,2.0670698,15.315614,-5.9786906,11.418469,11.73938,2.4684296,10.535036,13.059146,0.38721207,0.5981778,1.0790313,1.2934753,1.5382234,1.7278566,1.99095,2.1338558,0.05288607,0.66097635,332.24942,339.03278
7.0513147e-07,0.654254,-18.470997,1.190423,23.885828,20.705976,-7.264403,-6.615553,-12.8097725,5.714838,10.710856,-4.8524823,3.0819616,24.7904,0.34446248,0.51947165,1.018015,1.2680131,1.5428991,1.7330608,1.9914727,2.137924,0.056210335,0.6350045,328.88373,336.4955
8.63045e-08,0.4300216,-12.226705,-2.8164043,22.04345,20.932905,-13.777332,-18.91051,-15.405339,3.0956695,12.259524,-4.66773,-2.9792907,33.08359,0.30061814,0.45561314,0.9698245,1.2412857,1.5676851,1.7498808,1.9894205,2.1522033,0.055605922,0.61833656,319.7284,332.30374
1.258599e-06,0.748986,-11.170727,-7.4111137,14.782954,20.35759,-15.444275,-10.079078,-5.62229,4.9160824,18.481598,-0.69415694,-3.415251,24.978876,0.29961717,0.45588157,0.9627511,1.2358326,1.6067967,1.743776,1.9960874,2.1404474,0.04684195,0.6225515,312.0978,327.25226
2.2938132e-06,1.1453066,-12.156821,-9.828054,8.708163,16.927332,-15.40952,0.77226096,10.713234,12.116765,29.075712,10.124157,-0.81135565,12.174565,0.30674544,0.48698378,0.9744386,1.2337129,1.6326523,1.7586222,1.9984542,2.1575804,0.043215472,0.62735564,314.25534,324.00302
2.6013652e-06,1.2989564,-13.245507,-10.621967,3.1497777,16.046103,-16.51748,5.6900177,25.30622,14.899043,37.53819,14.600288,1.5470067,5.207675,0.3094387,0.5096216,0.97384435,1.2202911,1.6303719,1.7554731,1.9917766,2.150739,0.037775762,0.64556915,313.5159,321.38126
4.999407e-06,1.4893756,-12.14392,-9.302579,2.2125301,17.288134,-19.400702,3.847513,28.358027,14.99455,35.719696,15.467792,-0.2453084,6.197445,0.30294693,0.5118725,0.96925163,1.1868008,1.6108527,1.7402588,1.985042,2.1163332,0.035660323,0.64429265,312.03702,319.0452
4.3389623e-06,1.3666201,-10.239521,-6.8113275,0.97535914,21.695244,-23.720522,2.967893,24.205748,11.783035,28.482016,9.810827,-3.0898187,6.905216,0.291561,0.5155143,0.9795515,1.181157,1.5987567,1.7376131,1.9870386,2.117273,0.035660323,0.64390105,310.93045,317.0165
6.2288486e-06,1.6175648,-8.130044,-4.56399,0.6108691,23.1304,-23.624853,2.0579476,22.638327,9.588885,18.992138,4.924277,-2.080239,5.3083577,0.27944377,0.5381703,0.9890764,1.1950611,1.5876101,1.7482973,2.0063422,2.1476302,0.036869146,0.64366347,310.20142,315.31274
3.8865146e-06,1.433822,-7.6427803,-3.4657183,-0.9991515,24.477264,-20.263247,-0.085474014,19.392431,8.141131,16.51134,5.4284973,-1.5224738,4.563242,0.2731165,0.54216415,0.9969538,1.1941823,1.5591158,1.743764,2.0161808,2.1464007,0.033847082,0.6330002,309.12057,313.76468
3.8033256e-06,1.408887,-8.0992775,-3.0542996,-1.8766046,23.35311,-12.83781,-4.2006993,15.905556,5.829374,19.733187,6.855116,-5.527488,3.6867807,0.2700971,0.5483054,0.98082614,1.1781164,1.5072757,1.7250079,2.0086715,2.1191692,0.03112723,0.62078786,307.68277,312.24423
1.9038058e-06,1.155152,-8.344413,-3.068659,-4.1443386,24.076422,-9.3317375,-9.638468,13.821175,6.7609773,24.724947,8.02228,-14.04922,3.096037,0.26845154,0.5361643,0.9627891,1.1555103,1.4509401,1.6896836,1.9813911,2.070956,0.03173164,0.60185266,305.90775,310.6601
6.706529e-07,0.82184815,-7.68148,-2.402561,-4.9345317,19.850777,-10.085731,-8.1668005,15.014731,7.495083,24.094522,6.7292285,-18.398878,2.7952812,0.25951484,0.5234552,0.9538603,1.1491438,1.4193115,1.646828,1.9589926,2.0385952,0.035660323,0.59371144,304.1524,309.03317
5.6827577e-07,0.78311896,-6.046924,-2.8740199,-5.3127604,18.847275,-10.987142,-6.281755,12.954539,9.67858,20.038406,6.8256087,-20.753637,-0.93521214,0.25193185,0.5115385,0.9649863,1.1752428,1.4170395,1.6731883,1.9515599,2.076163,0.03807797,0.6061413,302.41153,307.37778
4.942496e-07,0.759618,-5.651839,-2.325161,-0.2648584,18.250044,-6.5467277,-0.22912288,3.5676215,9.991931,16.027016,5.0097165,-19.13407,-8.963767,0.24379225,0.4935601,0.9723465,1.1985632,1.4268104,1.6932292,1.9493108,2.0910378,0.038380176,0.6430091,300.68958,305.70572
6.984812e-07,0.8960145,-5.199531,1.4996282,0.41743922,17.20835,-0.87313575,0.69710714,-4.317119,9.676777,18.418941,4.2982593,-15.974069,-16.824286,0.2352473,0.5241658,0.9605241,1.2153592,1.4234099,1.6930056,1.9454762,2.0946214,0.034753703,0.68235654,301.0654,304.54562
7.2518174e-07,0.9072969,-6.334896,6.56555,2.5977228,16.948439,3.0402052,4.6524005,-6.3159986,11.992546,19.898287,4.358192,-9.590483,-22.529556,0.22114277,0.5704673,0.93950313,1.2062212,1.4141501,1.6307758,1.9361411,2.0423858,0.02780296,0.70349914,298.34796,302.99622
1.955144e-06,1.1173801,-6.507031,9.922832,1.977571,14.753593,3.715746,8.052747,-5.6912827,9.535039,20.421034,8.718552,-7.433706,-24.054178,0.20908152,0.6105504,0.9237883,1.1879579,1.4034215,1.5765877,1.9287165,2.0175521,0.018434571,0.70628387,291.13864,300.03183
3.3168326e-06,1.3503895,-6.530477,10.076205,6.285113,15.740827,4.6615596,6.810787,-8.331735,5.059342,16.356918,11.900237,-9.879309,-21.661112,0.19887078,0.61364526,0.91612893,1.1794648,1.3947601,1.5535513,1.909695,2.0084174,0.014808099,0.71124154,282.53067,295.65652
4.195086e-06,1.5333611,-5.4576554,11.344884,9.218414,14.935506,3.1709433,3.004741,-13.808654,1.5872092,6.8855376,12.136552,-12.613122,-18.849352,0.19076167,0.6084472,0.9224436,1.1807907,1.3870896,1.5588101,1.8922652,2.0328143,0.015714718,0.7184158,277.65106,291.15518
2.7312801e-06,1.183329,-4.8000054,13.432317,10.373404,17.598295,1.9366146,-2.7310221,-21.174469,2.3793213,2.1765816,12.799652,-13.110007,-16.836052,0.1789044,0.6153137,0.9397816,1.1747652,1.3862346,1.5559616,1.8931383,2.0346386,0.019341191,0.7246235,278.5325,287.9995
3.196045e-06,1.2258024,-5.384402,15.535268,10.797648,19.61908,1.8120737,-7.69986,-26.41362,7.7996807,0.83399445,14.786919,-11.29753,-19.088362,0.1792868,0.6317012,0.9552583,1.1731602,1.4035987,1.6142539,1.920528,2.0963855,0.019643396,0.72239375,279.71024,285.92722
