pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2389495e-06,1.0133252,-11.716994,-3.6973867,-5.7555795,-6.2937436,-8.5666895,-17.071964,-11.423836,-17.338556,19.986929,2.457338,2.2904787,10.374986,0.2831418,0.5940057,0.8189249,1.1147302,1.3968691,1.5818834,1.8995332,2.0495555,0.064369895,0.5027,0.0,339.14703
6.4347176e-07,0.6980264,-11.245559,-5.984688,-7.398709,-9.024571,-11.584885,-20.450935,-12.44849,-10.693607,22.696,2.5523243,6.560697,6.78159,0.26435074,0.5692834,0.80629826,1.0708965,1.3736709,1.5825543,1.9082861,2.0466707,0.053792685,0.54650426,141.34615,346.2213
1.1920282e-06,0.8744381,-11.046777,-6.9028306,-8.192871,-10.367202,-15.033917,-21.295298,-11.596295,-6.3655076,22.995836,1.9462255,7.2141623,5.759009,0.24841034,0.54834,0.79925156,1.0414466,1.3530531,1.6063703,1.9093081,2.0743248,0.048352975,0.5349311,253.7806,351.37338
7.514265e-07,0.7227909,-10.504275,-7.6965156,-8.314364,-12.581904,-16.449396,-24.27286,-12.199145,-2.7493563,19.38002,1.7737862,3.363039,5.4804025,0.23969038,0.53005147,0.78721386,1.0136833,1.3339325,1.5968126,1.9091507,2.07083,0.043819886,0.5073165,253.7806,356.52548
3.8495004e-06,1.291596,-9.510603,-6.76098,-8.506685,-14.152649,-15.8046255,-24.271263,-13.910985,-5.295175,14.95246,-0.275582,-1.0081238,5.8587112,0.23071782,0.5283579,0.7705032,1.0181032,1.3221431,1.6184144,1.9054699,2.125721,0.04412209,0.46572223,112.43444,354.60324
3.2388734e-06,1.0542363,-7.4044495,-5.0705547,-5.259668,-14.593408,-12.141126,-22.142237,-13.585561,-8.950427,10.906962,0.44534,-0.08241447,6.0907607,0.22845674,0.5243212,0.7603366,1.0269396,1.3131086,1.639155,1.9171194,2.2232316,0.043819886,0.4457711,0.0,354.60324
3.1608479e-06,0.9731185,-6.344683,-6.5590167,-4.1207995,-12.298024,-10.924095,-14.85089,-8.293453,-9.893102,9.921233,7.357525,5.914577,6.3073997,0.23072278,0.5120856,0.74603677,1.0410401,1.3146985,1.6615138,1.921195,2.2845623,0.04049562,0.43482652,0.0,354.60324
1.5324166e-06,0.84281987,-5.9605346,-9.292371,-2.9883358,-11.90269,-10.121625,-10.888729,-2.0895038,-10.494567,8.745142,10.912417,6.206081,3.9665048,0.23697193,0.49199152,0.74155647,1.0277925,1.3259088,1.6390084,1.922039,2.2592964,0.03989121,0.43727788,0.0,354.60324
1.5383016e-06,0.8509626,-6.719082,-10.76199,-5.4106803,-12.205321,-12.349059,-12.289417,2.1919787,-8.342591,13.074733,9.051082,6.8607373,4.8766646,0.23883192,0.48525667,0.7366416,1.0120279,1.3413779,1.607107,1.9062529,2.2557385,0.04049562,0.4343066,0.0,354.60324
2.6435946e-06,1.1785202,-6.652447,-9.715335,-4.771227,-12.195564,-10.098874,-12.682216,2.4085,-6.8754554,16.52723,6.9738083,7.1515307,7.617,0.23813415,0.48263296,0.7365434,1.000637,1.3493036,1.5895094,1.8836497,2.2732892,0.041704446,0.40314785,0.0,354.60324
2.137653e-06,1.1167742,-5.9456162,-9.22097,-3.3223484,-11.965098,-9.728436,-11.561221,-0.49628273,-4.589611,21.059351,4.4174013,7.6311812,13.832492,0.2470863,0.4799479,0.72407746,1.0201664,1.3635254,1.6152083,1.90391,2.4007204,0.042611063,0.38192388,0.0,354.60324
3.00619e-06,1.3900008,-4.5905404,-9.458332,-0.52398413,-12.05189,-8.874841,-6.76537,-4.759211,-8.250347,20.96173,5.467569,3.5605605,14.453214,0.25840724,0.4660677,0.70197123,1.0441788,1.3697762,1.637854,1.9267569,2.4120305,0.04593533,0.3713204,0.0,354.60324
2.5777038e-06,1.3259467,-3.125106,-9.622613,-0.79975265,-13.339314,-8.930642,-5.877245,-11.215946,-12.875626,16.387985,1.9581041,-0.55723524,13.554325,0.2617669,0.46289673,0.69299746,1.0677167,1.381844,1.6666431,1.9613538,2.4533062,0.045330916,0.37784517,0.0,354.60324
1.6700291e-06,1.0655694,-2.349969,-8.356761,-1.2781562,-12.226578,-8.640981,-5.609869,-12.035533,-15.189873,9.419708,1.7234936,0.13517936,11.249435,0.24961267,0.46364287,0.6999456,1.073295,1.3759054,1.6696044,1.9569107,2.3727524,0.044122096,0.3753705,0.0,354.60324
7.8769926e-07,0.77156496,-2.4325702,-7.6300693,-3.1420002,-11.232316,-6.5845547,-4.2365494,-11.801883,-15.7372675,2.6114047,0.0149799585,3.284261,9.200349,0.23386092,0.4715266,0.72894984,1.0508761,1.3739871,1.6358436,1.9432706,2.2379997,0.043215472,0.36146465,0.0,354.60324
7.6378296e-07,0.76725245,-4.089457,-5.6148553,-4.3783984,-8.12575,-4.7574615,-2.3851388,-8.848294,-16.974113,-4.200358,-5.104181,3.9315665,10.311712,0.24215549,0.51179385,0.7924197,1.0862212,1.4119626,1.6777307,1.9534076,2.1703064,0.052583862,0.31669846,0.0,354.60324
1.4811116e-06,0.9984234,-7.1374574,-3.8058689,-5.7170615,-6.7866178,-4.639705,-2.7096386,-6.449077,-13.67609,-4.094741,-5.865706,-0.66051656,9.67508,0.26326156,0.55722004,0.85958934,1.1233798,1.4630404,1.7085361,1.9650701,2.1228716,0.06225446,0.28080517,0.0,354.60324
1.573317e-06,1.0867292,-9.2007065,-1.8952435,-6.453958,-6.027738,-6.735924,-4.5733314,-4.140969,-7.661503,-3.281767,-4.9663787,-6.679502,4.538959,0.2900083,0.59689677,0.9126563,1.1707653,1.5102521,1.7477576,1.9809252,2.1293766,0.067996375,0.26253435,0.0,354.60324
9.241303e-07,0.83402324,-9.673991,-1.5180283,-7.8369145,-7.2961993,-7.935179,-3.1187382,-1.0364189,-3.5930958,-1.5166601,-1.6768757,-8.748751,0.3912343,0.29148307,0.5928044,0.9188369,1.1541225,1.5001224,1.6914622,1.9639734,2.0625353,0.06890299,0.3007592,0.0,354.60324
6.966511e-07,0.79158956,-9.287203,-2.6197045,-9.443953,-10.284689,-9.457578,-0.58758754,-1.3195142,-7.5257626,-8.222273,-5.199597,-6.1754737,-1.7712498,0.28330123,0.58732826,0.90748936,1.1584306,1.4734253,1.6846089,1.9556576,2.096288,0.06376549,0.40502545,0.0,354.60324
2.3323735e-06,1.0955144,-9.0224495,-4.994379,-11.804967,-12.683356,-10.579383,-1.0501703,-2.8908474,-13.128957,-15.129903,-11.870112,-4.072927,-2.3592494,0.2625971,0.572656,0.884768,1.1491941,1.4453031,1.6601888,1.9459833,2.0926483,0.054094892,0.49360612,0.0,354.60324
2.9379091e-06,1.3400666,-7.3277574,-3.8028324,-10.401776,-12.276687,-10.97694,-2.874213,-5.244508,-18.389803,-17.735285,-12.809319,-2.9526913,-4.088446,0.24428384,0.5683246,0.8699123,1.1582212,1.4324783,1.6793274,1.9483414,2.1317756,0.04412209,0.50521135,0.0,354.60324
2.4122858e-06,1.1030835,-4.4820476,-2.7057478,-9.430174,-7.70166,-10.761925,-2.6132548,-5.966624,-19.629488,-15.412483,-11.183108,-2.932932,-4.7327347,0.22232227,0.55571055,0.8671444,1.1415118,1.4184529,1.6605062,1.9389971,2.0951347,0.03747356,0.49837354,0.0,354.60324
6.9243515e-07,0.72373605,-1.930864,-0.2189558,-8.572168,-3.5133247,-6.5032067,0.21437716,-7.962959,-20.111006,-15.661248,-7.1573963,-0.41379905,-1.353916,0.20213516,0.5434422,0.88071483,1.1347833,1.4012232,1.6590548,1.9275479,2.0837548,0.036869146,0.5124153,151.5464,362.93958
8.773906e-07,0.755995,-1.2793149,-1.0638767,-11.219453,-3.7543116,-5.1229177,-1.2419863,-14.063544,-19.229315,-20.9014,-8.356735,-0.83765984,-0.7436225,0.18943651,0.5325195,0.8799643,1.120032,1.3794937,1.641949,1.9070153,2.0487351,0.03354488,0.57168764,283.42648,372.61157
9.091684e-07,0.8001191,-1.9592581,-1.1008272,-12.360415,-9.505589,-3.6465213,-2.6385293,-16.53898,-20.684893,-21.883554,-5.5971255,-3.762202,0.3914554,0.18209301,0.52527845,0.8626186,1.0995245,1.3692464,1.6187519,1.8936319,2.0077794,0.030220611,0.56580216,395.64023,378.36874
4.3842974e-06,1.3063126,-2.9656703,0.31842026,-10.67268,-9.871497,-6.9071083,-2.766475,-15.227698,-20.70948,-17.621325,-4.75598,-2.7582004,3.4748383,0.19275342,0.53375787,0.84563,1.0888513,1.3628203,1.6391686,1.8919176,2.0245397,0.027198547,0.588067,244.0938,375.78955
4.9853347e-06,1.3846651,-4.5452485,1.7887179,-8.684705,-9.5565,-9.182122,-1.6427864,-11.749451,-18.167616,-8.286382,-3.2979867,-2.1266758,8.782414,0.19984303,0.540971,0.8423927,1.06394,1.3507317,1.6219951,1.9093722,2.025388,0.026594138,0.6127685,234.77599,371.52573
5.194463e-06,1.5012766,-4.6072164,3.5809011,-5.9837017,-5.6891294,-10.971546,-2.1630924,-8.88358,-17.466272,-6.560206,-6.466694,1.5808207,14.148738,0.20832406,0.54951704,0.84498674,1.0629605,1.342235,1.6343145,1.9307636,2.0609455,0.027500756,0.6379228,256.61563,373.78775
1.7566763e-06,1.0364386,-4.309829,2.7451956,-5.2655635,-7.6725945,-12.836525,-4.419538,-9.363697,-16.533422,-7.207025,-2.96389,-0.307844,15.844791,0.20405948,0.5429961,0.83576804,1.0584779,1.3405643,1.6045622,1.9419857,2.0578034,0.028105168,0.59637403,391.63834,378.2504
1.6208143e-06,1.0211382,-3.3004274,2.1937,-4.87479,-8.802822,-10.743065,-4.943339,-6.921746,-17.019506,-8.837629,2.0442092,3.078353,18.14708,0.20145164,0.52638847,0.81957644,1.050465,1.3396426,1.5732666,1.933403,2.041168,0.029918404,0.55917925,269.07608,383.062
1.3623736e-06,0.809256,-3.6469247,0.4704312,-5.592302,-10.16362,-11.6614685,-4.139759,-8.098454,-14.682849,-4.5006137,6.9097786,5.6458473,18.864918,0.20447427,0.51553875,0.80871254,1.0473889,1.3300258,1.5624396,1.9171686,2.0576837,0.030825024,0.53956723,135.02269,385.2626
1.5989305e-06,0.924377,-4.4843326,-0.61501324,-7.3819313,-11.489587,-14.859752,-3.9537237,-7.541018,-13.881973,-3.2318861,5.458261,7.483648,18.032068,0.2108941,0.5057346,0.8109977,1.0396914,1.3160613,1.5554104,1.8945526,2.0511377,0.030522818,0.5502104,148.48485,390.27866
6.1144954e-07,0.74673146,-4.935374,-2.098797,-7.926655,-11.0004835,-19.653486,-6.284462,-11.31507,-13.269488,-2.329233,6.779051,6.3514256,12.473788,0.2101192,0.5113018,0.82464266,1.0502907,1.323318,1.5925146,1.8963223,2.087589,0.027802961,0.5644901,296.9697,399.05664
1.0300395e-06,1.0060954,-4.6627903,-1.6860319,-8.166025,-11.7725115,-19.302412,-6.8957543,-8.372148,-9.082019,-2.847006,8.944928,8.23259,9.678546,0.2051178,0.5113651,0.8249111,1.0647757,1.3432007,1.6203637,1.905871,2.132025,0.02810517,0.56723094,443.9844,410.28857
1.3422776e-06,1.082074,-3.837185,-2.302516,-8.176372,-13.431748,-17.239271,-6.6739497,-4.6052356,-3.7357528,-2.7201998,11.943633,13.069545,7.848339,0.19589971,0.5149395,0.81906,1.0814091,1.3612725,1.64216,1.9148469,2.1667707,0.028407374,0.54007685,424.3787,413.81113
1.8644878e-06,1.1966519,-3.2599669,-2.7146256,-8.173139,-11.69015,-16.37902,-8.109262,-3.9626868,-2.7999783,-4.0135317,9.454648,17.853693,8.180799,0.19713522,0.50894326,0.81187177,1.0983154,1.3647641,1.6653751,1.9122404,2.2071002,0.031731643,0.5032877,275.89386,413.57166
1.4409437e-06,0.8943592,-3.267954,-4.7407184,-8.951455,-10.21444,-15.850522,-9.687909,-6.765801,-6.738089,-9.383862,4.8557296,17.5091,9.395836,0.2025664,0.49639717,0.8192293,1.0966749,1.3649712,1.6493734,1.9082648,2.1456969,0.032638263,0.44911876,128.87915,410.87827
1.2561402e-06,0.8539626,-3.6937,-6.2177835,-9.518263,-6.0532947,-12.337623,-7.538927,-9.731538,-15.502164,-13.058594,2.9467404,12.717164,10.5028925,0.21765892,0.4940823,0.82965916,1.1038038,1.3705248,1.630572,1.924496,2.1193082,0.03686915,0.4459974,0.0,410.87827
5.626992e-07,0.66618687,-6.108166,-7.780508,-10.610379,-8.214542,-8.1320715,-2.2976944,-7.406408,-18.718084,-16.984596,2.1225185,9.970615,12.552882,0.23018156,0.5047216,0.83711535,1.1067253,1.3821958,1.590805,1.943471,2.054869,0.038682383,0.3880758,0.0,410.87827
5.655941e-07,0.6969843,-7.0581403,-5.9757323,-10.1992445,-8.35542,-5.5787125,-1.2148186,-5.684665,-19.765768,-17.590317,1.1306788,7.600718,7.942988,0.24609296,0.52736336,0.83522123,1.1131302,1.3928343,1.6013737,1.9617287,2.0535395,0.042308856,0.35271716,0.0,410.87827
1.8015062e-07,0.52513033,-8.016882,-4.534556,-8.367868,-8.277295,-6.2194695,-4.348902,-4.428541,-15.346054,-11.695956,-1.580114,4.4059205,3.4084692,0.26310423,0.5456968,0.8444678,1.120315,1.4190269,1.636891,1.9748648,2.0603123,0.051677246,0.29265645,0.0,410.87827
5.735707e-08,0.3563999,-8.782222,-5.131058,-7.331548,-7.6884294,-8.6362915,-3.270117,-3.6103287,-12.407883,-9.085458,-6.226841,-2.6304023,-0.36721525,0.28497744,0.5434935,0.8652882,1.1284777,1.4282955,1.6576452,1.9795002,2.063299,0.065276526,0.30105206,0.0,410.87827
6.576813e-08,0.39302793,-10.8969755,-8.138428,-7.528589,-8.624859,-7.832313,0.35388422,-0.76841,-10.928393,-4.8575635,-5.914966,-10.773414,-1.3417975,0.30472103,0.5522445,0.8766754,1.1449984,1.427403,1.6740885,1.9754788,2.0635264,0.07676035,0.30487874,0.0,410.87827
8.610854e-07,0.6443374,-11.92546,-7.0708466,-7.3222413,-12.650073,-3.903578,0.7087787,0.84686166,-9.717813,-11.356244,-5.4517846,-13.390961,0.48394498,0.31500486,0.56009007,0.86574316,1.1441122,1.407949,1.6670071,1.9670597,2.0515594,0.080084614,0.33325538,0.0,410.87827
9.892748e-07,0.8162253,-12.108209,-4.9171433,-7.070438,-14.79989,-5.635143,-0.8054444,8.235391,-4.302428,-8.458769,-1.440905,-10.614549,0.42410484,0.3182696,0.5828914,0.85005116,1.1406484,1.4004531,1.6871883,1.965681,2.0654676,0.07645815,0.38162437,0.0,410.87827
9.977921e-07,0.83751726,-12.307889,-3.5604985,-7.2079906,-13.286067,-9.033332,-5.45854,8.101939,1.7893983,-6.857647,-3.7031138,-10.003665,0.8558317,0.31312189,0.5758337,0.8585825,1.1178994,1.3959961,1.6592196,1.9704208,2.0652962,0.07283167,0.42137364,0.0,410.87827
1.8429733e-06,0.9393212,-12.532787,-4.6931643,-6.7514324,-9.620084,-13.5095415,-5.6365547,9.225181,5.5164566,-4.691232,-5.00243,-8.503028,2.8828106,0.3085449,0.57027215,0.8659318,1.1083919,1.3865482,1.6502503,1.9662465,2.089915,0.07011182,0.43157458,0.0,410.87827
1.8872998e-06,0.96233016,-12.461383,-5.4762917,-6.55299,-7.259825,-11.960828,-8.356318,5.5389004,1.6618944,-7.569763,-6.486303,-14.160603,0.9602311,0.30325744,0.5521736,0.85282594,1.0842463,1.3724328,1.6111284,1.9568688,2.079051,0.06950741,0.4153924,0.0,410.87827
2.8244658e-06,1.2750332,-10.90791,-4.4266267,-5.3438106,-8.151433,-14.537224,-10.035873,5.743427,-4.9394975,-10.191887,-0.5133702,-14.459637,2.054981,0.301756,0.55026627,0.8309457,1.0701644,1.3610754,1.6167148,1.9468366,2.0905683,0.07162285,0.4022899,0.0,410.87827
1.1720241e-06,0.9072555,-11.117688,-3.9960587,-6.4877276,-8.987859,-14.48507,-12.114453,5.509663,-12.34406,-11.2633295,2.4367528,-19.733093,-4.2540474,0.2944354,0.5434657,0.81326944,1.0497475,1.3391174,1.6393458,1.9480299,2.10188,0.06890299,0.42350236,0.0,410.87827
1.1255087e-06,0.8829767,-10.1689005,-2.5331256,-4.4237046,-7.2092767,-14.983645,-12.160861,4.6102114,-15.801635,-11.503606,6.4880776,-19.6624,-6.5453296,0.289355,0.5353262,0.7999751,1.0223187,1.3194464,1.6151357,1.9254122,2.0770366,0.06708976,0.4224986,0.0,410.87827
6.5714826e-06,1.234458,-10.51438,-3.8180192,-3.6419432,-7.653567,-15.073807,-11.547234,5.320911,-18.030327,-10.112114,2.0468822,-18.114178,-7.848662,0.2881986,0.51789576,0.787406,1.0146223,1.3085704,1.6092339,1.9007264,2.1564941,0.060441226,0.44251204,0.0,410.87827
7.04532e-06,1.4389149,-9.001256,-5.1332307,0.7307124,-4.6166577,-15.436489,-8.795966,6.724055,-18.19203,-4.6510987,0.69270205,-16.051428,-5.6289954,0.29875484,0.48508665,0.76935816,0.990223,1.3146273,1.5523578,1.8635336,2.0953557,0.058325782,0.46160695,0.0,410.87827
7.469401e-06,1.5762606,-8.76616,-6.6113477,2.182412,-5.009001,-16.280375,-8.171045,7.0418344,-20.773655,-0.7996637,-2.9525776,-16.039972,-2.5450375,0.315572,0.46302214,0.7606283,1.009272,1.3304981,1.587016,1.8532524,2.1177552,0.059232395,0.4936838,0.0,410.87827
1.1815338e-06,1.0101038,-7.798426,-4.0340776,4.473454,-5.2920003,-12.651024,-2.6540124,6.1979785,-22.371023,-2.0258434,2.8547165,-16.636879,-3.7774642,0.31945333,0.45691743,0.75466865,1.018717,1.3393148,1.5881251,1.8503351,2.0372562,0.05862798,0.50170654,0.0,410.87827
9.913348e-07,0.96084994,-7.255064,-1.1726213,3.922817,-7.205204,-10.787269,0.0747025,4.227656,-23.046381,-9.15496,3.1064892,-11.363162,-3.8297348,0.31312987,0.48143044,0.77121097,1.0628861,1.3555368,1.6491284,1.8611764,2.1372473,0.05862798,0.4723378,0.0,410.87827
1.1528359e-06,0.99185294,-7.3047748,-0.8049714,3.9604168,-6.2461433,-6.9008956,1.230612,6.608568,-18.583567,-12.193752,5.0316367,-5.362167,-6.088875,0.29581872,0.5023027,0.78251725,1.082493,1.3522478,1.6632066,1.8614144,2.1402738,0.054094892,0.4570104,0.0,410.87827
1.0884972e-06,0.93951243,-8.175046,-2.1081312,6.465984,-0.4891871,-6.306473,-2.7779686,5.27935,-17.744696,-15.664222,2.0345812,-2.5599763,-8.524508,0.2940565,0.50766003,0.7894102,1.1006671,1.3477736,1.6928687,1.8556553,2.1558864,0.057419162,0.44255817,0.0,410.87827
2.870602e-06,1.1888697,-9.4159155,-5.650902,6.346918,2.3558114,-7.0413857,-5.550312,7.7372527,-16.698158,-13.119324,4.7750163,-4.783004,-6.793856,0.29852757,0.48720565,0.78514314,1.1052793,1.3298608,1.6980305,1.844355,2.1090472,0.05862798,0.4541535,0.0,410.87827
2.6038963e-06,1.1340636,-9.081447,-7.2053285,8.380595,4.952396,-12.147248,-6.81759,2.8233042,-19.904047,-15.399345,4.4625573,-5.2237124,-1.1644773,0.30480078,0.46451226,0.77784234,1.1182495,1.3301295,1.7263774,1.8420976,2.1955907,0.061952252,0.46067527,0.0,410.87827
3.455447e-06,1.3930821,-8.1244955,-11.202777,6.701938,2.678752,-14.975036,-7.196591,3.3663332,-18.6527,-13.451676,1.1647404,1.5243177,8.678088,0.2951021,0.43960837,0.7536917,1.1106132,1.3136765,1.6838299,1.8297492,2.1624482,0.05681475,0.5051152,0.0,410.87827
2.1361782e-06,1.2447456,-6.4751186,-12.2702055,7.2498183,1.3873807,-18.382532,-8.458457,-0.766593,-16.874586,-10.755383,-5.9252105,8.653358,16.783579,0.28067583,0.43100238,0.73129827,1.1120996,1.3090547,1.6623567,1.8469032,2.2800858,0.050770625,0.5164328,0.0,410.87827
3.0258986e-06,1.3862668,-5.7645993,-13.428906,6.5498557,-2.808481,-20.507093,-9.86534,-2.177351,-13.806758,-6.2431703,-11.081856,11.063949,20.832987,0.27284727,0.42591473,0.70268035,1.0922309,1.2959455,1.6067985,1.868898,2.1946704,0.04412209,0.52578515,0.0,410.87827
5.8122496e-06,1.6224045,-5.7873826,-12.138802,8.603439,-6.426042,-22.831594,-10.8889475,-3.2506225,-9.343956,-1.7595598,-9.445525,7.69067,20.60196,0.27910814,0.4304831,0.70361644,1.0831867,1.3096989,1.6498032,1.9181136,2.2984126,0.043819886,0.50818485,0.0,410.87827
1.4056907e-05,2.088215,-6.65691,-10.566409,9.546223,-7.761905,-24.111473,-12.249715,-1.7725238,-3.9362068,-2.1093705,-6.2744994,4.4125776,16.243612,0.28565872,0.434774,0.7014312,1.0440613,1.3139182,1.6311474,1.9355197,2.1631396,0.044424295,0.48768106,0.0,410.87827
1.5068518e-05,2.1813104,-6.4227943,-7.0224953,8.559677,-7.7486567,-20.813406,-13.743377,0.079453155,-1.5408239,-4.089233,-0.8838337,4.1423736,11.696617,0.28252903,0.4466428,0.73132426,1.0375134,1.3201553,1.661561,1.9359659,2.1793158,0.04351768,0.43719706,0.0,410.87827
1.6165546e-05,2.2370021,-6.5833983,-4.239392,4.9764056,-4.4929986,-17.478054,-15.354215,-0.11121603,-1.058415,-6.595448,-0.99189854,5.758536,6.7003407,0.27334604,0.48437205,0.7753188,1.0364527,1.3244914,1.6354741,1.9328786,2.0870411,0.04351768,0.3732996,0.0,410.87827
7.1793365e-06,1.5213486,-7.250811,-1.8921499,-2.7594907,-5.1156216,-13.567273,-15.606296,-3.991564,-2.278619,-5.6304703,-1.7422668,6.264601,1.6023375,0.26696607,0.5250495,0.8278207,1.0585586,1.3314995,1.6181723,1.9430965,2.0787027,0.04744636,0.3340956,0.0,410.87827
8.155098e-06,1.5871235,-9.256237,-2.4857442,-8.001435,-5.2752323,-11.762199,-14.122555,-5.9951515,-4.7634597,-6.0511575,-4.6952195,-1.0735172,-3.7367747,0.27013066,0.55724794,0.8608456,1.0805348,1.3423065,1.6288589,1.9645785,2.0818653,0.057419162,0.35991916,0.0,410.87827
8.118557e-06,1.5854212,-9.917794,-4.3056917,-9.729375,-6.4356256,-8.790416,-7.1862564,-0.30028152,-0.8194666,-11.291192,-3.443866,-8.75845,-7.674192,0.275493,0.54791826,0.8532417,1.0927114,1.3448404,1.64163,1.9784044,2.0796251,0.06285887,0.43734673,0.0,410.87827
8.4285775e-06,1.7435461,-10.010972,-6.724959,-5.1952662,-7.4416785,-4.9560633,-2.4622357,5.05965,-0.8462488,-18.262726,-4.0682797,-13.748326,-12.386047,0.27967438,0.53265077,0.82152575,1.1071116,1.3531857,1.7235004,1.9868802,2.1238813,0.064672105,0.5278408,0.0,410.87827
5.5264395e-06,1.4369196,-9.654262,-8.882882,-2.4141023,-8.641062,-4.2904058,-1.8231016,9.439527,2.4954116,-22.738474,-0.3720355,-14.6441,-15.146787,0.2828568,0.5070042,0.7816345,1.0838821,1.3456278,1.7112318,1.9845616,2.1103735,0.060441226,0.5716278,111.36364,404.47928
1.3044782e-06,1.0799403,-9.943273,-9.830722,-1.9433366,-11.164429,-10.096648,-8.78012,7.343033,-1.1371039,-24.803453,2.7448208,-16.760973,-16.406351,0.28843173,0.49019232,0.7497147,1.0627577,1.3278733,1.7117192,1.9711021,2.1490147,0.05832578,0.58968735,222.72728,393.28116
3.529857e-06,1.3564405,-9.859631,-11.160992,-2.2349231,-11.837903,-15.998932,-12.073825,7.5222898,-1.3898916,-24.566322,10.155459,-19.644966,-13.756139,0.29519117,0.47505167,0.73877615,1.0472265,1.3192838,1.6856012,1.9584705,2.2284296,0.05681475,0.60150075,334.0909,378.4836
8.09006e-06,1.7488319,-9.030617,-11.178769,-1.6003145,-11.254947,-19.287199,-13.072029,9.557242,2.1868303,-22.443739,11.66232,-17.315659,-8.833752,0.2941937,0.46770263,0.7373476,1.0519978,1.3169758,1.695167,1.9413832,2.2981756,0.054699305,0.591506,334.0909,367.38547
7.5773532e-06,1.4985687,-7.795198,-9.564677,-1.2965146,-9.348038,-17.604181,-12.751325,8.460469,6.978493,-16.428837,6.3314004,-13.795819,-6.47797,0.2799649,0.4680021,0.74252295,1.0512881,1.3141819,1.6839756,1.9149119,2.2848854,0.051375043,0.5575085,222.72728,361.08652
8.226135e-06,1.5414504,-7.005642,-7.0270123,0.47334966,-9.268409,-17.012434,-17.23101,4.3496265,10.396557,-8.549128,0.94787246,-7.344237,-2.9027338,0.26522616,0.47724104,0.74557877,1.0314069,1.3112336,1.6395988,1.879992,2.142015,0.04986401,0.52365756,111.36364,358.38693
8.926275e-06,1.571637,-7.8752227,-4.403338,0.23350751,-12.181007,-15.639316,-17.166351,-3.9289742,6.7547,0.27726236,0.61582947,-3.8580692,1.6749243,0.26314172,0.49999776,0.74842715,1.0302082,1.3238004,1.6303444,1.8587309,2.073517,0.048655182,0.48495805,0.0,358.38693
1.13255155e-05,2.0429993,-7.9940047,-3.048109,1.9395133,-13.739837,-12.506538,-13.481242,-7.0386395,-2.074454,3.0878665,4.7866464,-3.412077,4.7340083,0.27673447,0.51290196,0.7484607,1.0279309,1.3292785,1.6098195,1.8455521,1.9925808,0.0492596,0.42473254,0.0,358.38693
8.454805e-06,1.7246069,-8.9251585,-3.7444532,3.4811924,-11.0976305,-9.966392,-8.968503,-4.205143,-9.385661,-3.9381716,4.829681,-4.3331857,4.725444,0.29410866,0.510965,0.74257684,1.0557278,1.3326988,1.651158,1.8349013,2.0279248,0.051677242,0.36313614,0.0,358.38693
