pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5980428e-06,1.1459265,-3.4049108,-5.1888905,6.6884456,-5.6594143,-3.680932,2.413504,0.053094745,-1.9957691,-0.38942465,-5.569916,-0.79486895,-9.059587,0.2348276,0.43407527,0.6403995,0.8732094,1.084054,1.3481342,1.9354762,2.6521099,0.041704446,0.34557033,0.0,155.41176
1.187656e-06,0.956142,-2.765129,-4.116457,3.0916731,-9.1754675,0.29999647,2.0290654,1.5265179,-6.891255,0.8957901,-2.553518,2.7369967,-9.14072,0.21896291,0.43094313,0.6438822,0.8456742,1.0767895,1.2766999,1.8416405,2.641368,0.03656694,0.36284092,0.0,155.41176
8.413411e-07,0.82912034,-2.77765,-4.34812,2.7882338,-8.171932,5.047503,0.40484652,4.337527,-8.133905,-0.7720339,0.28842583,7.1260924,-12.727974,0.21612681,0.44428173,0.66678244,0.8510584,1.0941981,1.3529788,2.0158825,2.6548517,0.032033846,0.37779215,0.0,155.41176
9.231723e-07,0.8432703,-3.5119598,-4.1939034,2.511328,-7.421744,8.429173,-2.773658,7.4604974,-5.3134503,0.877604,0.63685113,3.0932562,-11.965108,0.21660304,0.45124888,0.6728862,0.8416059,1.0887251,1.3709707,2.0625434,2.6594884,0.025989726,0.38138518,0.0,155.41176
8.99731e-07,0.8007241,-3.8249428,-3.1635664,3.8541784,-5.822454,8.170001,-4.0657,9.108788,-7.0849805,1.8246583,0.7745373,-1.43298,-9.739888,0.2193259,0.46268037,0.67845434,0.8423211,1.0817003,1.3839521,2.1302345,2.6674573,0.024478694,0.40904188,0.0,155.41176
8.8781803e-07,0.79267406,-3.5231478,-0.9301873,4.3023314,-6.2140827,4.848382,-5.923696,13.779927,-2.3810198,1.5140461,-0.5685525,-1.4959631,-6.491911,0.21746582,0.46231672,0.68064356,0.8429052,1.0754176,1.3631006,2.1034563,2.659761,0.022363253,0.458985,0.0,155.41176
9.0851836e-07,0.796086,-3.13921,0.77076405,5.895834,-6.2921963,1.4451523,-5.901457,17.027683,0.9121558,1.7423028,0.572635,2.59189,-6.694227,0.21120374,0.4664421,0.6841666,0.84414196,1.0749294,1.363341,2.0589836,2.6424541,0.022061044,0.5437358,51.760563,155.40092
9.4672106e-07,0.8564125,-3.4776268,1.8808236,5.97315,-3.6224985,4.169951,-7.9514947,18.971941,7.67123,3.3479013,4.4344177,9.915935,-8.436498,0.20667724,0.46911398,0.6946266,0.8504692,1.0869261,1.3828939,2.043462,2.642656,0.021456635,0.5957894,103.521126,155.38196
1.8283587e-06,1.0857896,-2.7700214,1.441243,5.1717467,-1.288747,5.258302,-5.7187634,17.343771,6.4145455,5.5805144,4.5873246,12.178355,-12.05457,0.19879876,0.45898905,0.69177705,0.8409372,1.0778252,1.3468724,1.8821718,2.5507019,0.021154428,0.59443575,155.2817,155.35689
1.4764829e-06,1.0161743,-1.7626237,-2.0777853,5.4230638,1.2588925,6.5850945,-4.971599,11.88963,7.5253024,2.4305549,4.2329955,12.872157,-13.504853,0.19724977,0.44145676,0.6792856,0.8509595,1.0835973,1.3536516,1.8691621,2.5429354,0.02175884,0.5771784,155.2817,155.33809
2.8582224e-06,1.3401846,0.25539723,-4.271183,6.741913,1.3578215,5.023804,1.9679165,6.8445544,9.221441,1.3423567,3.8472176,10.7259245,-13.379627,0.19951291,0.42315316,0.6422054,0.85643363,1.0948423,1.3422046,1.8153912,2.5017736,0.026594138,0.53621715,155.52568,155.385
2.3154769e-06,1.2411567,1.4720846,-8.207489,7.8348002,-1.4430265,3.9920075,3.294328,2.8360474,8.517208,0.56540555,6.9170094,8.278378,-14.736995,0.20029481,0.41857305,0.61747783,0.8771043,1.1427416,1.3895279,1.9777042,2.602905,0.027802961,0.49181524,103.765114,155.43797
1.9839697e-06,1.1180149,2.4345653,-9.189308,8.455727,-3.293617,5.701214,5.6857076,1.7509098,7.9139924,4.0637326,10.219419,7.3124795,-13.559921,0.20084105,0.41806558,0.60119826,0.8982473,1.1988842,1.4443494,2.0606134,2.6311476,0.030825024,0.42363575,52.00456,155.49554
6.058813e-07,0.79785734,3.7346134,-10.509816,8.4489155,-6.267574,5.825056,5.0679708,2.8448098,3.7777216,1.9579142,11.934667,6.252276,-12.748984,0.18987894,0.41338518,0.5959306,0.89033955,1.2163311,1.4528736,2.0243945,2.6367035,0.025989726,0.39879143,0.0,155.49554
1.7735131e-07,0.5489554,4.063796,-9.6699705,7.216007,-4.975496,10.640891,7.0810037,0.7986432,7.5808587,0.080927216,13.495125,7.8744645,-9.692942,0.18531525,0.41415563,0.59992886,0.9032381,1.2337193,1.5050564,2.0599902,2.6390173,0.025989726,0.38410768,0.0,155.49554
4.564284e-07,0.6586289,4.050355,-9.7888775,4.7061543,-5.9217744,10.586984,6.33178,0.6162859,9.416911,-1.7096853,13.582821,10.342339,-7.6962905,0.1845336,0.41256118,0.6056671,0.89866203,1.2205635,1.5338176,2.0718653,2.6415427,0.027500756,0.37276438,0.0,155.49554
4.0571118e-07,0.5641356,2.9734638,-10.895847,2.9090595,-6.810644,8.490183,5.853668,0.83072805,11.1181135,2.5463977,13.474365,13.137582,-7.226158,0.19296551,0.41139546,0.61352855,0.91117877,1.2175246,1.5538582,2.1788976,2.6790454,0.03203385,0.35977057,0.0,155.49554
4.04928e-07,0.56109494,0.7490404,-11.641701,4.033983,-7.023646,3.2598212,5.588446,4.3831635,5.886547,5.4148993,11.040073,10.001649,-7.2644076,0.20460457,0.40618882,0.60467863,0.87324435,1.157245,1.4516817,1.9474729,2.59639,0.03505591,0.35521397,0.0,155.49554
1.0286413e-06,0.67700595,-1.8817292,-9.823123,4.7150397,-8.230241,-0.3180929,7.0907035,7.0507684,1.471212,7.997393,5.0975347,0.2390639,-7.0061398,0.22197819,0.4201382,0.6218613,0.86794615,1.1302196,1.402063,1.9259635,2.5920477,0.03898459,0.32432595,0.0,155.49554
1.0375046e-06,0.7073203,-4.3613453,-9.643217,3.6183052,-7.1187987,-1.3743521,2.501732,5.5366116,0.35520187,7.8754783,2.7264907,-8.434136,-5.078659,0.23535211,0.4231449,0.6201527,0.8459926,1.0675693,1.3177985,1.7964257,2.5661144,0.045028713,0.27265608,0.0,155.49554
1.7782559e-06,1.0225551,-6.769161,-10.000592,1.7442559,-7.3778586,-2.5246637,-2.32006,1.3641163,2.0106413,10.805795,0.47814044,-12.1269,-2.1165245,0.24558176,0.42278802,0.6233037,0.8428212,1.0323056,1.267454,1.810102,2.5775793,0.05046842,0.28610575,0.0,155.49554
1.4035271e-06,0.96240395,-8.106505,-11.006439,2.2235553,-2.4623573,-2.4095857,-6.3257575,-0.9287159,4.278324,9.081553,1.6679415,-5.880907,-2.7230446,0.25290206,0.41232014,0.6189901,0.8366483,0.9926362,1.2505249,1.7985579,2.5693731,0.048655182,0.3967985,0.0,155.49554
1.6283334e-06,1.1322963,-8.189212,-9.404618,4.7056313,2.7405674,1.874313,-4.104122,-1.0556533,4.412143,9.283233,-2.9148636,-1.0709726,-2.8331356,0.25733852,0.4162272,0.63383913,0.8460373,1.0019388,1.2668308,1.8250237,2.5743263,0.041704442,0.5278254,51.760563,155.47772
9.01168e-07,0.85440326,-8.073011,-8.1594925,6.55434,4.9631557,6.009039,-0.7103618,4.1986055,4.1707997,7.736094,-2.504328,5.331493,-2.3376987,0.26336262,0.43301237,0.66687566,0.875263,1.0505704,1.4181775,2.0443656,2.644036,0.035660323,0.57175803,103.521126,155.44653
1.0312906e-06,0.8775651,-8.72791,-8.410786,6.405464,5.8404536,7.5167603,1.6056617,7.20991,2.5805283,10.465407,-3.080907,9.729552,4.2442408,0.26419273,0.44009456,0.68177277,0.8733969,1.0595012,1.4094968,2.0452461,2.6490357,0.035358116,0.54987186,103.521126,155.41534
1.3162572e-06,0.95749503,-9.593892,-5.9013476,6.0150476,4.2993436,4.795201,2.6070836,7.030779,-2.1264794,7.200081,-3.2173576,11.059478,9.381509,0.26399598,0.45131162,0.7015769,0.88846,1.0658778,1.4272327,2.1259673,2.6660702,0.038682383,0.45471987,51.760563,155.40198
1.3500576e-06,1.0051967,-8.756869,-1.8838812,5.383716,4.891627,3.9327104,3.179692,4.578651,-2.317748,8.145852,-2.4498816,9.39602,10.180041,0.2592987,0.46792856,0.71051544,0.9029376,1.0562371,1.4014235,2.120168,2.6634648,0.041704446,0.40683353,0.0,155.40198
6.429473e-07,0.778328,-7.978621,1.1022005,5.491445,3.3103259,1.4395424,0.7824087,1.7567987,-0.6619515,5.575274,0.046541374,3.4748852,3.5119362,0.24733561,0.47958684,0.7047305,0.9120404,1.0609477,1.340011,2.0468512,2.642131,0.03989121,0.3763896,0.0,155.40198
2.2517445e-07,0.63354427,-7.3456573,1.5326976,5.122372,2.6781075,2.6464765,0.46731582,-2.556876,5.6019807,4.1805024,3.9990337,1.1724576,-2.8011549,0.24405043,0.48894623,0.6955251,0.9262995,1.0714234,1.3337336,2.044833,2.6363575,0.03807797,0.3876525,0.0,155.40198
9.658432e-07,0.87161607,-6.7561836,0.19035435,5.2507157,1.2195258,-0.9672658,-2.4170592,-6.2671313,6.348208,-0.31216875,8.70804,2.590229,-5.5385203,0.23572548,0.4797808,0.67516226,0.9179983,1.0627004,1.2445916,1.9812273,2.6345577,0.032336053,0.36110958,0.0,155.40198
1.495055e-06,1.0659889,-5.651934,1.0918182,5.511936,-0.6111116,-1.7804837,-3.134463,-9.59414,6.285979,1.0878192,9.0953665,6.864013,-4.490475,0.23088902,0.47256222,0.66950303,0.92152053,1.0617933,1.2757713,2.0235803,2.6455443,0.028105168,0.34528217,0.0,155.40198
1.4789083e-06,1.0546588,-5.391519,0.7022991,8.400756,1.0148896,-2.9418268,-5.794853,-9.532323,3.1640203,2.5273538,10.711095,10.447732,-4.478324,0.22603954,0.46358028,0.6626937,0.9016788,1.050365,1.2642263,2.0021384,2.6454256,0.026896343,0.35609317,0.0,155.40198
1.4963192e-06,1.0574766,-6.2372108,0.95361274,10.479171,3.5863655,-3.484648,-12.79713,-8.998775,-1.9290123,2.5159645,13.088529,13.985959,-6.225697,0.2329077,0.45816877,0.67239094,0.8950281,1.0513126,1.3312372,2.0360162,2.6341176,0.032336053,0.37009132,0.0,155.40198
9.1114345e-07,0.76310587,-6.4399905,0.9838968,11.927768,6.58761,-5.581543,-17.425798,-7.6993365,-6.419384,2.1245086,16.576004,15.736573,-8.588987,0.23307122,0.4431316,0.6722817,0.8698979,1.0412301,1.2993425,1.9423691,2.6292717,0.03898459,0.34798697,0.0,155.40198
1.2411265e-06,0.89475745,-5.7179565,0.5482751,13.038933,5.715194,-8.257268,-19.923563,-6.115392,-10.304967,2.390138,13.562217,15.67464,-7.6036925,0.23090704,0.44003344,0.6760158,0.86960626,1.0472077,1.314196,1.9642762,2.6350167,0.039589003,0.34674856,0.0,155.40198
7.232086e-07,0.7806799,-4.618674,0.7980795,14.1420555,4.161057,-4.4386806,-14.21848,-8.0022135,-9.855228,6.231697,9.713056,13.539844,-4.9209476,0.21969777,0.43642566,0.6575399,0.85847,1.0489051,1.2704684,1.957235,2.6440313,0.034753706,0.3538842,0.0,155.40198
1.7212545e-06,1.1432047,-3.0844886,-0.16388015,15.584956,1.7297119,-2.9091675,-13.916667,-10.082116,-10.56207,8.229161,11.497491,12.232311,-7.9649487,0.21102558,0.44346654,0.64620686,0.8774751,1.0691429,1.3427995,2.1029642,2.6657197,0.028407374,0.37717342,0.0,155.40198
3.508734e-06,1.3734845,-1.0781041,-0.40079978,14.919719,1.4279088,-2.5705814,-12.170905,-11.334212,-11.358909,9.399967,18.993242,12.454698,-9.618491,0.20290338,0.43620512,0.6283317,0.88026327,1.0875192,1.3556271,2.1038053,2.6501808,0.027802961,0.39036855,0.0,155.40198
4.5208994e-06,1.5542301,-0.19170265,-1.3783337,15.639529,-1.8052616,-2.7089891,-9.984365,-11.200242,-12.736941,9.6766815,21.348076,11.686418,-12.517227,0.19965123,0.43261626,0.6123157,0.8765783,1.1012241,1.3463249,2.0658562,2.6421182,0.0296162,0.3953954,0.0,155.40198
4.014928e-06,1.4662485,0.25103986,-2.4427826,18.076742,-5.1861134,-0.8065262,-5.5326786,-14.738584,-12.875683,10.349246,22.299492,9.589626,-11.764926,0.20459847,0.43738857,0.59644204,0.876158,1.1220454,1.3990713,2.065385,2.6397216,0.032033846,0.40238237,0.0,155.40198
3.29069e-06,1.4001878,-0.08110396,-3.199212,19.390768,-8.57548,-2.001879,-1.5138961,-14.791759,-10.682152,9.980359,21.9134,10.54832,-14.48659,0.20847629,0.43834618,0.57900256,0.87775785,1.1214371,1.4205874,2.1247776,2.6728573,0.032638263,0.3928763,0.0,155.40198
2.4052213e-06,1.2557468,0.6770498,-3.8055952,18.56973,-6.150513,-5.441838,1.3204144,-10.25271,-8.243157,5.7504992,19.810287,10.230695,-13.451229,0.21359627,0.43349385,0.5835779,0.9118077,1.1271545,1.5193253,2.2054017,2.6881835,0.033242673,0.37713227,0.0,155.40198
2.4126e-06,1.2574085,1.2371029,-4.024135,14.365208,-1.0051671,-10.861698,4.8507934,-5.214456,-6.6213775,3.9112675,14.977665,7.579655,-11.567634,0.22293071,0.41535974,0.6062637,0.9273971,1.0931836,1.4945259,2.1943977,2.6866045,0.035660323,0.3602294,0.0,155.40198
2.805359e-06,1.2954797,-0.57422495,-5.209826,8.629031,3.2493687,-13.588718,8.311645,1.0631118,-3.8468962,5.851038,12.583297,5.834553,-6.8914714,0.24017186,0.4086915,0.65935874,0.9510266,1.0797951,1.5601735,2.188267,2.6754932,0.03807797,0.3416817,0.0,155.40198
2.8287195e-06,1.3013054,-3.6550539,-5.9597383,2.6560924,5.3032665,-13.704238,10.809346,7.230246,-0.12968509,6.732303,11.868939,1.5730273,-9.80545,0.24925226,0.40370956,0.7042427,0.9383437,1.0338703,1.4603772,2.08512,2.656596,0.040193412,0.34189498,0.0,155.40198
2.3428456e-06,1.0667068,-7.4055266,-5.9964905,-4.494115,3.5805285,-9.67858,15.283717,15.7095995,7.0180593,8.570027,10.165003,3.3723347,-15.359334,0.23671113,0.3973075,0.7298613,0.9242533,1.0099006,1.3645124,1.9386271,2.641709,0.041402236,0.3059745,0.0,155.40198
1.0732315e-06,0.9059658,-7.306083,-7.7024083,-11.741727,-0.5214658,-4.7896276,14.259418,18.701406,7.1546807,12.847529,10.428921,1.0713576,-24.923315,0.20960253,0.38038233,0.7281606,0.90119344,0.9813404,1.2466756,1.7253289,2.5618834,0.04291327,0.28741017,0.0,155.40198
8.0963287e-07,0.82034445,-5.000664,-8.444037,-16.872873,-5.9199567,0.5112007,10.968009,15.366845,3.0497859,17.124664,6.570373,0.85986644,-31.964388,0.18493445,0.3541801,0.7236627,0.87843364,1.0083572,1.2506584,1.7491922,2.570727,0.04351768,0.35369828,0.0,155.40198
2.2635709e-06,1.197848,-1.7023247,-10.908881,-18.497355,-8.984777,1.6229383,7.326887,9.095852,-2.897665,18.847853,5.7846985,-1.1291153,-34.670856,0.17417784,0.34493122,0.7129584,0.8677709,1.0381145,1.3061161,1.89315,2.587855,0.043819886,0.40192768,0.0,155.40198
1.9602621e-06,1.1230589,-0.045584936,-12.077882,-16.644003,-12.761655,0.64508945,7.1083894,3.1994426,-6.917131,15.721343,3.100211,-2.8925712,-33.43466,0.17023028,0.33333358,0.6969808,0.8541282,1.0624548,1.3462595,2.0562012,2.657678,0.044424295,0.48974928,0.0,155.40198
1.8571272e-06,1.0614552,0.1971597,-15.921758,-17.406973,-15.494174,-1.903422,3.569011,3.367402,-9.212564,17.8823,6.5043283,1.5234332,-28.429064,0.17011698,0.3366119,0.6893966,0.8601222,1.1043929,1.4758993,2.1455498,2.6719425,0.044726506,0.4808654,0.0,155.40198
5.3704866e-07,0.8050905,1.3722925,-17.81244,-15.60305,-15.902085,1.1322323,-1.7260743,2.6379764,-11.549328,17.067003,5.3249145,6.0616317,-27.758537,0.17242797,0.32763478,0.6934142,0.8561606,1.1465812,1.5726357,2.1729248,2.674918,0.045330916,0.46367297,0.0,155.40198
1.3842581e-06,0.96426725,2.167957,-18.805552,-14.669036,-12.841125,4.5887065,-1.2802349,6.0518737,-9.34596,20.405502,2.6147451,12.815532,-26.899559,0.17417093,0.32816228,0.6995671,0.8613909,1.1798911,1.6520036,2.246523,2.6919737,0.042308856,0.4315864,0.0,155.40198
1.5717269e-06,1.0594858,4.255009,-15.972114,-10.98556,-10.461559,7.4957595,2.0924141,3.9929855,-6.2202725,20.300743,-2.5457346,13.407196,-30.982178,0.17323418,0.32412124,0.68566996,0.85118437,1.1511803,1.5636371,2.1857798,2.6740372,0.038984586,0.45351484,0.0,155.40198
1.5438094e-06,1.0440698,5.2072873,-13.536156,-10.8592825,-9.873597,6.9000125,6.511313,4.552598,-3.0048735,22.433746,-7.063565,13.081746,-31.022661,0.16856241,0.32973278,0.6769162,0.85103464,1.1360089,1.5059334,2.1652672,2.668381,0.03505591,0.5616451,51.760563,155.39195
7.900164e-07,0.9120243,5.6924133,-10.500316,-11.273704,-8.255055,8.133415,4.3840146,3.433611,-3.8852656,19.905937,-10.949448,7.498304,-35.89098,0.16357403,0.33898887,0.69382286,0.8577891,1.1507193,1.5401348,2.1656077,2.6669838,0.03354488,0.6172314,103.521126,155.3744
5.5523367e-07,0.7649848,4.826537,-10.22265,-11.9482355,-6.189632,5.1085377,1.0766762,5.152908,-5.2692456,21.557806,-10.2387495,3.6999235,-34.74323,0.16271509,0.3367443,0.71423125,0.85253495,1.1537019,1.5096503,2.1249628,2.6729038,0.03354488,0.5931881,155.2817,155.35123
7.1287997e-07,0.8336386,3.273099,-11.082555,-11.980205,-7.0411015,3.455547,-2.8683558,8.178971,-8.789487,21.666975,-7.5391564,0.2457612,-30.165133,0.16577424,0.33941388,0.7206804,0.8400002,1.1411315,1.4626547,2.0683548,2.6653016,0.033242673,0.53680754,103.521126,155.33806
4.0511716e-07,0.7071344,1.6098727,-11.568481,-9.7938385,-9.954928,0.38876283,-4.057954,11.311034,-10.401526,24.522017,-5.743241,-2.5803525,-20.549591,0.1703872,0.34107327,0.7037923,0.8175834,1.119502,1.3483602,1.9480958,2.6430938,0.035358112,0.49335805,51.760563,155.33243
3.839801e-07,0.6610388,0.73671454,-11.637505,-7.5311484,-12.371033,-0.19334495,-6.2767315,13.521579,-12.856475,20.37857,-4.148378,-6.0056863,-18.314936,0.17555082,0.3599814,0.693307,0.81589264,1.1298422,1.3486366,1.9503227,2.6418133,0.03807797,0.49603966,0.0,155.33243
3.7341667e-07,0.65744215,0.91586417,-10.496175,-5.0544457,-11.643819,-1.7533039,-2.7810605,19.82066,-13.378282,15.110688,-4.040537,-2.7576768,-20.189444,0.17606372,0.36591485,0.692341,0.82149893,1.150926,1.3477696,1.9725294,2.6487768,0.03989121,0.49826136,0.0,155.33243
3.5657828e-07,0.6438639,2.768527,-9.344922,-5.059094,-8.960494,-2.1510425,-2.8700373,22.730848,-13.223952,11.948528,-2.0020452,-0.22431326,-26.777231,0.17550711,0.36143672,0.69928926,0.8294684,1.1560348,1.3631191,2.0250447,2.6669827,0.03656694,0.5023256,0.0,155.33243
1.6745277e-06,1.029988,5.02383,-8.659269,-4.431331,-4.7200007,-1.1584069,0.32908228,22.75654,-15.271728,14.990628,-4.9313006,1.7807356,-30.54399,0.17003872,0.34908497,0.7129876,0.8406822,1.1734446,1.3794962,2.053492,2.6542702,0.03203385,0.51004666,0.0,155.33243
3.910663e-06,1.3268131,6.1781693,-8.603627,-4.2690263,-4.4917946,1.5552756,0.8131137,15.234424,-15.670552,18.789774,-5.7871604,-2.349103,-33.81414,0.16738099,0.34959087,0.71236914,0.86113495,1.1896601,1.4472944,2.096194,2.6521313,0.028709581,0.52859575,0.0,155.33243
3.9367014e-06,1.3470672,6.1516776,-9.450517,-2.74637,-8.464396,-0.31515852,4.5280366,12.525811,-17.30114,17.75426,-6.4849324,-0.12263457,-36.853714,0.16477223,0.3612745,0.69775933,0.87371796,1.2050859,1.4751786,2.1350148,2.6513615,0.029616198,0.53910303,0.0,155.33243
3.3085034e-06,1.25887,5.3467994,-10.443149,-2.789074,-13.806175,-5.2160897,7.937281,11.872067,-16.23452,13.826973,-8.47833,4.3759623,-34.147385,0.16355929,0.36118087,0.67428654,0.8643014,1.1753491,1.4543575,2.0587614,2.6666167,0.031429436,0.51828974,0.0,155.33243
1.2763695e-06,1.0192672,4.6178665,-9.623063,-6.403656,-15.338002,-8.298963,5.634693,17.21377,-17.395966,10.639958,-3.2839794,4.616627,-34.49567,0.16406846,0.3726488,0.6888383,0.85941213,1.173947,1.4843497,2.0687244,2.673154,0.037473556,0.47992396,0.0,155.33243
1.2200084e-06,0.9675769,3.3185046,-6.802368,-8.274276,-14.578758,-7.484513,2.7618225,17.892326,-18.094534,10.88486,-1.4275278,-0.4589294,-30.596054,0.16658777,0.39182714,0.7075312,0.8570517,1.1520587,1.5015358,2.088272,2.6745899,0.04049562,0.47837868,0.0,155.33243
7.219583e-07,0.83804494,1.2351772,-2.8444557,-7.074751,-13.022023,-2.926861,-1.1052643,15.880111,-15.30207,10.680081,3.7310297,-4.7131543,-27.144335,0.17100103,0.4221777,0.72290593,0.8648847,1.1396562,1.4922785,2.1203465,2.6694584,0.038682383,0.52692425,0.0,155.33243
4.777439e-07,0.7661655,-1.1311276,0.50276524,-3.366656,-10.104023,-0.055848677,0.4437611,12.53664,-10.925714,9.558475,0.2556548,-5.7581315,-24.45574,0.17575546,0.44467178,0.7190011,0.8595224,1.0869013,1.3734592,2.0377252,2.6636972,0.030825024,0.59677505,51.760563,155.3282
6.564924e-07,0.8810839,-2.3915422,3.4567614,-2.4309397,-4.730833,5.899933,2.450093,11.531414,-6.8663363,7.8565865,-0.5540579,-4.2099113,-22.280653,0.17241025,0.4548019,0.7318132,0.86360496,1.0670075,1.3098403,1.9335264,2.6473901,0.022665458,0.6800268,103.521126,155.3208
5.196707e-06,1.3334116,-2.3503582,4.2637687,-3.3179376,0.14615655,6.8122087,8.330807,13.34005,-5.2296963,12.792058,-2.3362262,-4.1529346,-25.809967,0.17316131,0.4645152,0.7473325,0.8797558,1.0698508,1.3531531,1.9636626,2.618739,0.02024781,0.6480415,155.2817,155.31102
6.9507805e-06,1.6035935,-1.9317923,3.8486345,-1.142938,0.028850079,6.6603312,12.437144,10.465165,-7.1209984,17.27391,-0.96381897,1.042946,-22.589354,0.1790036,0.45295227,0.73576206,0.8782778,1.0595509,1.3641621,1.9449757,2.6070974,0.020550014,0.59420687,103.521126,155.30547
6.962367e-06,1.6081394,-2.0460503,0.7132497,1.4997114,-1.6920098,3.034529,16.406603,4.8369017,-12.640727,24.531992,-1.8699098,9.926837,-18.683702,0.20097655,0.4419826,0.70536596,0.86706066,1.0436442,1.3762522,1.9774481,2.621549,0.026291931,0.45178878,51.760563,155.30309
2.304478e-06,1.0898042,-2.1363528,-1.7748704,4.106284,-4.3655553,2.3239064,17.367943,2.3752491,-19.635675,24.125992,-5.037514,14.675939,-15.605392,0.2206332,0.4335699,0.67409277,0.8478403,1.0279022,1.3656946,1.9789892,2.6579301,0.029011786,0.40862584,0.0,155.30309
9.145777e-07,0.91734266,-1.5394226,-2.4091918,5.2487235,-7.462175,2.1389241,20.316803,2.5863786,-21.020882,28.693876,-5.1083527,16.677378,-12.534892,0.22753088,0.43301424,0.65861636,0.84411716,1.0424099,1.4029574,2.0060518,2.6563325,0.032336053,0.37621287,0.0,155.30309
8.7854096e-07,0.90262675,-0.3080515,-2.9877117,7.651815,-9.511897,3.746685,21.947357,5.3847294,-21.45437,23.514883,-6.9814076,14.54321,-15.230723,0.22674756,0.43465468,0.6482422,0.8530409,1.0738381,1.4344459,2.032058,2.6534388,0.03173164,0.3750871,0.0,155.30309
1.2438371e-06,1.0463907,-0.09760541,-1.7601027,8.726649,-12.737305,2.604512,23.54075,4.443096,-24.56507,20.459757,-1.8972492,14.98331,-16.326666,0.2185986,0.4302672,0.6388039,0.85870934,1.096664,1.4350133,2.049351,2.6571703,0.032336053,0.36725774,0.0,155.30309
7.895115e-07,0.90775824,1.03717,-2.5013497,8.102337,-13.560735,-0.25899124,21.427607,3.0941012,-26.661676,13.857438,-3.1074817,15.660095,-20.459892,0.2126261,0.42886385,0.6297402,0.86405563,1.101057,1.4346412,2.0829475,2.6682596,0.028709581,0.3605528,0.0,155.30309
6.9459514e-07,0.85679704,0.734996,-2.301734,7.4009223,-16.449018,-1.2088665,21.349878,6.348436,-20.514229,15.521088,-3.4260705,15.902466,-16.849964,0.20380384,0.43060827,0.6173796,0.85582477,1.0862786,1.4210167,2.091623,2.6663036,0.025385313,0.39955148,0.0,155.30309
7.1466474e-07,0.8616031,1.1381,-3.5895488,8.830626,-14.559285,1.5726848,19.09447,7.3845544,-10.233203,14.801017,-6.6581078,15.889174,-10.693081,0.20652251,0.44137836,0.6131484,0.8623908,1.0868663,1.4867682,2.1467056,2.6689796,0.022061044,0.42894575,0.0,155.30309
6.645906e-07,0.8301551,-0.16967082,-3.8012352,11.423663,-10.898778,5.233301,16.734396,10.664043,-3.2711327,11.701974,-7.3363433,14.480981,-8.740949,0.21571995,0.44429767,0.61031526,0.86109,1.0972418,1.5018569,2.1643007,2.673724,0.019945601,0.4640166,0.0,155.30309
