pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.7219617e-07,0.78286046,16.05617,0.42257932,-2.4274447,-9.78477,4.1580434,-15.555081,-11.928988,-1.2059854,-16.540934,-27.721954,3.6185691,-14.252635,0.10423288,0.39353213,0.6391203,0.9622392,1.355351,1.8339766,2.1553948,2.6608117,0.0151103055,0.5770293,118.57421,251.42259
5.8381414e-07,0.71872264,15.338151,-0.17209883,3.8267524,-5.538517,-0.15050967,-10.580433,-3.8925047,-6.3417563,-15.668378,-26.194344,-1.8594955,-11.313411,0.09824102,0.3801657,0.65301794,0.9461177,1.303862,1.8037586,2.0911167,2.5708318,0.01239045,0.53155947,63.527264,245.33852
7.728956e-08,0.37808982,13.983746,3.7740843,9.946668,-1.3944632,3.0797684,-1.7991742,-1.065219,-14.213959,-12.180697,-22.833109,-0.88576955,-12.036236,0.09110012,0.39698875,0.65674925,0.9439942,1.2870876,1.7838444,2.0816634,2.4834094,0.010275007,0.5315717,0.0,245.33852
5.762682e-06,1.0140342,13.840909,7.855518,15.941505,4.881496,9.7443695,3.2594156,-1.4245502,-11.484772,-5.3522573,-15.085143,2.9523087,-9.899811,0.07229409,0.4157648,0.68607044,0.94679546,1.3077935,1.7792257,2.060768,2.4659224,0.007857359,0.5750072,0.0,245.33852
1.2606496e-05,1.6461328,16.409424,11.800092,15.887558,6.563087,19.294294,6.920955,-2.6580813,-8.383642,2.6833546,0.050993603,10.418821,-3.4183109,0.053288266,0.42210445,0.7001886,1.0211409,1.3813672,1.8204852,2.105242,2.5344133,0.0051375036,0.68427354,51.760563,237.83379
2.2188266e-05,2.5217597,19.180826,13.735282,16.148836,5.6398015,23.539194,7.64343,-3.2234325,3.6661854,5.106007,12.731669,13.484619,0.36824128,0.03915151,0.422563,0.7249551,1.0970792,1.463512,1.856535,2.163013,2.6503823,0.0036264732,0.78271896,103.521126,224.7005
1.6509974e-05,1.8990756,20.531197,17.314865,10.815602,5.2958884,28.057083,8.528266,-0.78407097,8.991593,1.615757,16.322096,14.287065,0.22432613,0.032920826,0.44376516,0.77534884,1.1660653,1.5094832,1.8516356,2.1321871,2.601567,0.003022061,0.7968516,155.2817,207.34578
1.29096625e-05,1.7348247,18.002686,20.548965,7.088364,5.9424877,28.175451,11.851349,5.249949,9.118727,-4.4201484,14.369723,12.041991,-0.4248867,0.03509026,0.483003,0.8313028,1.1791142,1.5127732,1.7978482,2.0849717,2.425863,0.003022061,0.7992192,159.69237,195.43242
1.2133044e-05,1.7119659,12.523899,20.899963,5.1307626,7.4348373,24.706284,16.839048,11.492597,4.816883,-3.9483693,10.483675,13.893542,-2.1886551,0.05072121,0.53748935,0.86601734,1.1801134,1.4749829,1.7915639,2.0294821,2.2941425,0.0036264732,0.7990065,164.10304,187.60008
1.21905205e-05,1.7748756,6.9525437,18.685461,7.41173,5.055796,11.653473,15.52496,15.0011215,13.858585,1.4242773,3.1407325,21.458303,-5.192714,0.07702709,0.54550695,0.8352397,1.1464185,1.4000145,1.778533,2.0295312,2.2092247,0.00543971,0.7988109,168.13263,182.73322
1.2549735e-05,1.7957538,4.4185915,13.254799,9.910207,0.96543616,2.8654063,12.942165,13.459355,28.015884,10.065404,-3.6372325,27.502821,-11.091325,0.10597613,0.5276066,0.77157164,1.1228482,1.350606,1.7909762,2.0490677,2.253876,0.0072529465,0.79875463,175.53328,180.93323
7.411863e-06,1.590078,4.1985307,8.247249,11.874492,0.20913029,-3.0991714,7.284815,9.473719,45.775715,13.093025,-9.065813,32.36675,-14.555824,0.13210578,0.49584746,0.6994931,1.0899816,1.3105588,1.7227923,2.0668755,2.2256517,0.009972801,0.7980698,178.90436,180.42601
8.424087e-06,1.8449866,2.8031876,4.78022,14.425117,1.1716613,-2.5091913,7.1275077,6.752401,47.570942,15.889525,-5.085657,32.576756,-17.216682,0.1510698,0.48439148,0.6547167,1.0842041,1.2990662,1.7179466,2.0790155,2.296341,0.010577214,0.7971646,181.39563,180.66841
7.463073e-06,1.7852384,1.9558946,3.7762089,14.3601885,3.959626,-1.5102414,6.3761215,7.489015,43.78217,10.362308,-0.17507093,34.751934,-18.013384,0.1622383,0.4849472,0.6578266,1.0725324,1.2902069,1.7157358,2.0691817,2.3466356,0.011181626,0.79267734,184.22144,181.55669
8.05017e-06,1.8164167,0.31532076,4.351995,11.569547,7.555242,-1.3978457,3.6224158,13.3294935,34.662163,10.553458,6.794586,37.059067,-18.486925,0.16450436,0.48328805,0.6986556,1.0503535,1.2922822,1.6844044,2.0456994,2.328287,0.010275007,0.7906301,184.64742,182.32936
6.9693237e-06,1.4763131,0.14117408,6.046257,9.693166,11.424255,-1.3879815,-0.91674596,15.720567,23.282341,7.9920745,9.984063,41.405643,-19.783972,0.16066225,0.48832092,0.7480964,1.0107379,1.2833177,1.6179657,2.018916,2.2338831,0.010577214,0.78320235,184.93195,182.98003
1.2355518e-05,1.7196913,-0.340037,8.404661,7.6461906,13.20382,-2.025815,-4.9405456,18.455233,16.654816,7.290835,10.476748,43.972744,-20.967499,0.15946402,0.5069398,0.78560805,1.0074201,1.2904624,1.6435108,2.036061,2.265047,0.008763977,0.7786754,185.36324,183.5758
1.1261455e-05,1.658638,0.054617602,9.20575,8.1445,10.992829,-3.4864414,-4.5278907,14.714943,12.677747,6.2837906,7.0271373,44.088512,-20.238342,0.16502549,0.51009387,0.78440094,1.0111645,1.2821907,1.6562461,2.0523794,2.2682455,0.0069507402,0.76864415,207.98503,189.6781
1.2105143e-05,1.9651827,1.7191616,6.545655,9.491317,5.4649296,-6.2415566,0.058160145,9.529432,15.747921,7.8797784,0.49400076,41.39465,-19.073824,0.17525238,0.50603765,0.74730587,1.0323384,1.3035405,1.7282296,2.0796297,2.325349,0.0072529465,0.76382375,223.5638,198.14954
4.1470257e-06,1.346454,3.2695992,4.157231,12.077542,0.09057013,-8.042859,2.9565208,3.2740247,17.177269,9.85979,-4.1444488,37.260174,-18.688347,0.18071724,0.48447308,0.6882017,1.0275348,1.3271112,1.6979843,2.0821018,2.242535,0.010275007,0.7590168,208.49602,200.73615
5.34528e-06,1.4127201,4.9793983,1.7813879,13.200672,-4.1913943,-7.516693,4.8281817,2.539831,15.889767,8.632998,-3.2178428,30.217352,-19.699196,0.1793598,0.48405018,0.65473115,1.0438613,1.3683429,1.754419,2.095658,2.2788532,0.011483832,0.7525405,177.75795,194.99158
6.346054e-06,1.5280863,4.203452,2.5701468,12.261884,-4.472219,-5.8459797,2.2603364,5.0052066,14.681713,6.809887,1.0193512,21.338755,-19.250748,0.1709104,0.47664914,0.68163615,1.0475883,1.3360084,1.6798239,2.1042335,2.222412,0.012088244,0.73807716,160.04495,186.25493
7.2250245e-06,1.7433753,3.5744524,4.5407696,8.569505,-3.484719,-7.2256446,0.70881635,10.732722,13.126552,6.2681737,3.6061423,14.427932,-20.018112,0.16957574,0.47975254,0.74976486,1.074615,1.2820724,1.6659926,2.1138859,2.21654,0.013297069,0.72648174,171.85783,182.65564
5.781671e-06,1.6614486,1.3496332,5.334368,7.359777,0.04596583,-8.392064,1.3123714,11.385783,13.959895,7.826607,0.733181,10.733354,-18.978579,0.17358084,0.47847906,0.8299403,1.1002804,1.2269901,1.6189299,2.1172905,2.2007637,0.016319131,0.7140673,188.2751,184.0605
3.92469e-06,1.1945634,0.5988496,4.8197846,3.8299773,2.68894,-11.804862,4.671329,12.352917,12.770615,7.9717655,-4.247385,6.811277,-17.974806,0.18475766,0.4863175,0.8836386,1.1222702,1.2258104,1.6511612,2.1130643,2.2296703,0.018132366,0.7038688,204.38025,189.14043
2.9312034e-06,0.8511321,-0.64256626,2.3214383,1.8759651,5.9659276,-13.477119,8.18396,12.405568,11.587016,7.2503886,-5.768148,3.6753757,-16.891123,0.19348176,0.4840413,0.91393214,1.1196823,1.2343478,1.6092758,2.084322,2.2083805,0.020550014,0.68336415,217.22571,196.16174
4.8606256e-07,0.5818373,-1.0173821,1.3941292,-1.4550767,7.7497077,-14.588272,8.797611,15.107239,8.319936,7.216488,-1.1391449,1.3528838,-14.441327,0.19614176,0.4880798,0.919807,1.105435,1.2401718,1.5968403,2.0286984,2.1892834,0.0247809,0.6774815,243.34892,207.95854
1.4017638e-06,0.9423302,-2.111151,1.7941209,-3.6533535,7.506802,-14.062332,9.712264,22.342886,7.284889,8.859843,5.1214333,-3.074234,-12.85299,0.19779092,0.49752307,0.9099224,1.0837127,1.2531637,1.5748887,1.9610411,2.1951444,0.027500756,0.6827796,280.92596,226.2004
1.4891516e-06,1.0529845,-3.332037,3.522065,-2.6799333,6.1132774,-12.61279,8.201383,23.16353,4.6365514,8.738514,13.20239,-4.0225277,-11.538307,0.20448701,0.51787007,0.89410454,1.0703273,1.2863454,1.610519,1.9300297,2.24582,0.031429436,0.6921411,313.8016,248.10071
1.2716087e-06,0.9901669,-4.1005116,5.687347,-3.449372,2.9383621,-14.559007,8.737295,27.185617,1.8837894,8.483585,19.276445,-9.572755,-11.787141,0.22760491,0.52562594,0.88981557,1.0675025,1.3097783,1.6724977,1.9430548,2.3400776,0.033847082,0.6885689,328.29797,268.15002
1.1143185e-06,0.9654475,-4.3198495,5.5341964,-0.8353119,4.151422,-18.162247,10.458602,24.30358,-4.778155,3.6684458,23.367111,-9.594528,-8.215627,0.2600242,0.49827468,0.8978853,1.0712079,1.3027343,1.6962165,1.9695657,2.2876549,0.03807797,0.6795709,327.47928,282.98233
1.9751421e-06,1.1918488,-2.5126843,4.0027227,0.42634502,6.7649293,-25.134886,12.430225,25.076803,-10.599095,0.33033666,25.481024,-14.596489,-4.871158,0.2906173,0.45596159,0.9299,1.0884982,1.278787,1.7328261,1.9852562,2.250325,0.03898459,0.6468551,327.8856,294.20816
2.4543353e-06,1.3071159,0.3542978,1.9800574,1.9681692,7.743971,-31.704292,16.294477,22.5428,-11.743263,-0.47181678,23.60161,-18.164955,-2.6289494,0.29719022,0.42004678,0.96331644,1.1106272,1.2691711,1.7491509,1.9950625,2.181486,0.036264732,0.59044003,329.1106,302.93378
2.0305527e-06,1.214852,3.5560706,2.8504984,1.1663445,4.8974304,-32.804474,15.207394,19.06652,-10.703063,1.5679201,20.764778,-19.27313,-1.9526706,0.27443585,0.4129485,0.991034,1.1298054,1.2822093,1.7631865,2.0064247,2.1811252,0.030522818,0.5349533,219.81541,308.0076
3.122653e-06,1.3320693,6.1297565,6.07068,-1.2039473,-1.7445675,-28.452173,14.636937,18.262573,-5.579148,2.636781,13.616806,-18.46469,-2.3914344,0.22703342,0.43196484,0.99226004,1.1396846,1.3245742,1.7678238,2.0150228,2.1670148,0.026291931,0.51780146,110.113914,310.24103
2.3941586e-06,0.9946372,8.610856,11.123764,-2.9645455,-8.48792,-20.904697,9.407325,17.926805,-3.8891575,0.21801758,8.597653,-13.060951,-4.0880895,0.17143625,0.4441453,0.96118325,1.1327368,1.3755311,1.7506142,2.0182817,2.1413348,0.025385313,0.54364103,0.0,310.24103
2.4538238e-06,1.0113305,10.947086,13.824786,-6.5723386,-9.121467,-16.626513,4.5833726,20.063822,0.032943726,-0.53389853,4.425453,-13.659516,-2.77055,0.12825702,0.4710453,0.95643944,1.1440954,1.4649879,1.7693039,2.0381963,2.1783075,0.02326987,0.5896672,81.21547,304.6915
6.497019e-07,0.7412035,9.576813,16.989391,-11.038075,-5.7342453,-10.5960245,1.2858974,15.379458,2.642455,0.49126515,4.7328815,-12.209511,-1.3702049,0.13412976,0.5857606,0.9557328,1.17355,1.4680847,1.7602248,2.034219,2.2196567,0.025687521,0.6228067,171.6372,297.28134
7.1464154e-07,0.8638508,2.830324,21.876253,-16.555344,3.2445774,-4.0222955,-0.17853022,10.596293,4.2006545,0.111825146,2.2231407,-10.021234,2.8157542,0.2041315,0.73720026,1.0027653,1.2044894,1.4771451,1.7484155,2.0179703,2.1980314,0.045633122,0.6195732,268.86276,290.1767
3.2114954e-07,0.60827386,-3.9246387,28.764877,-23.833105,7.95536,1.7052456,3.7145433,8.579456,2.0724905,-1.9484409,0.17320204,-8.149681,3.6680381,0.29616362,0.88150424,1.0287791,1.2309355,1.4447327,1.7438844,1.9948182,2.156647,0.082200065,0.5838713,280.3173,287.71185
1.8260367e-06,0.8518402,-7.8178277,32.857574,-28.186363,8.122552,1.6199322,7.982948,10.438813,-1.1716993,-4.2175612,-1.4414606,-5.854112,4.3775554,0.35564387,0.9274691,1.0624665,1.2414194,1.4697957,1.7383972,1.9943503,2.0898993,0.11544273,0.5434484,189.89555,287.10757
1.7963926e-06,0.81935835,-7.562256,32.633724,-30.750174,5.20409,-0.38050738,15.042397,11.959811,-1.3275008,-4.4803424,-0.99617285,-8.893308,3.116896,0.36022767,0.95429087,1.0818628,1.2719536,1.4854565,1.7525824,2.0107608,2.096483,0.13266848,0.5164169,92.66998,286.1978
1.8644279e-06,0.93482095,-7.186231,31.219397,-30.525808,2.0855815,-2.9062426,15.731445,12.336041,-0.7949787,-3.406101,0.3125015,-10.715103,0.44964787,0.35977438,0.9577308,1.0884684,1.2872561,1.495575,1.73034,2.0262551,2.0971098,0.14143246,0.47144544,0.0,286.1978
1.4201888e-06,0.8887685,-8.144363,30.994904,-30.828873,3.2311306,-2.805353,14.605405,11.616479,-1.3155887,-1.6964806,-0.46023193,-12.554212,-0.98605824,0.38159847,0.94774395,1.0820422,1.2948447,1.4995745,1.717761,2.0362656,2.1024544,0.15170747,0.4161922,0.0,286.1978
1.3856576e-06,0.8038345,-8.793036,32.999256,-31.11408,2.2794163,-3.6688747,8.448557,6.296995,-2.9961567,1.3815511,0.20534642,-10.364277,-3.4444656,0.4297168,0.92108256,1.0608575,1.2798237,1.4912323,1.689693,2.042364,2.1042264,0.1586582,0.3617753,0.0,286.1978
1.3176212e-06,0.68836594,-10.291869,35.1675,-30.525126,1.1347849,-3.2641404,4.6023183,1.9547619,-6.422542,2.274884,0.58211744,-4.4875693,-5.2232223,0.45885038,0.901484,1.0427066,1.2607079,1.477635,1.6865486,2.0285695,2.1088803,0.1535207,0.33580694,0.0,286.1978
1.4312091e-07,0.4393929,-10.990856,36.302143,-29.112923,-1.5972522,-4.1770897,-2.277562,-2.1330273,-7.453604,-0.59522057,0.2777243,-2.1864765,-5.6412873,0.45995593,0.87860423,1.0244642,1.227994,1.4595819,1.6676925,2.020531,2.112402,0.14415233,0.32988477,0.0,286.1978
1.0300188e-06,0.79725677,-11.551548,35.819973,-29.60733,-6.1234474,-5.8924675,-4.299135,-2.7828176,-10.1375675,-3.6125,-2.3443596,-3.785368,-6.2045975,0.4328247,0.8636954,1.0121015,1.2040662,1.4426832,1.6549759,2.0084903,2.1159859,0.13236628,0.33884403,0.0,286.1978
1.096295e-06,0.9111882,-11.761981,34.42583,-30.331656,-9.946347,-8.715108,-3.6031024,-3.0432088,-11.346387,-5.3082204,-0.65379953,-9.050721,-6.684574,0.3968563,0.85846025,1.004547,1.1844411,1.431187,1.6422834,2.004214,2.1208918,0.1284376,0.33275023,0.0,286.1978
1.3928293e-06,1.0176414,-10.724683,33.667107,-32.526257,-11.122833,-9.056503,-1.068414,-1.1907002,-12.413865,-6.396301,-0.11934072,-10.306706,-6.348477,0.39152154,0.8658237,1.0057309,1.194409,1.4340224,1.6784191,2.0034416,2.1836627,0.12753098,0.31311116,0.0,286.1978
6.20392e-07,0.814459,-9.723193,33.51386,-33.04096,-8.915651,-6.0605426,-0.55513984,1.6110481,-11.073546,-1.9121748,-2.923647,-7.5842648,-4.453564,0.39425611,0.86873794,1.0030047,1.2148131,1.4391613,1.7266002,2.0122507,2.245023,0.12722878,0.28743505,0.0,286.1978
5.678186e-07,0.74547845,-9.540958,34.092304,-32.9615,-5.776028,-1.2938298,-4.7281294,0.5931623,-7.5049577,-1.437528,-6.2028866,-3.2440197,-2.0119836,0.42915288,0.8591117,0.99079317,1.2208148,1.4405116,1.739386,2.0223577,2.2506793,0.13689937,0.29713786,0.0,286.1978
1.4437909e-07,0.48893,-11.415322,32.24014,-30.296747,-2.483781,1.8341626,-6.489119,0.70529675,-7.520393,2.7166078,-7.6960807,0.103032984,-1.5876837,0.45542172,0.8418425,0.9761501,1.209534,1.4362181,1.720294,2.0289452,2.2029202,0.14475672,0.29932228,0.0,286.1978
9.770104e-08,0.45488492,-13.570523,29.07078,-27.144342,0.3094507,5.5086384,-6.845009,-1.6724204,-9.058751,-3.478768,-6.8648047,2.371044,0.79959077,0.47829315,0.81976026,0.95691854,1.1855125,1.4246458,1.6788268,2.02649,2.1452172,0.1489876,0.31022993,0.0,286.1978
8.2642913e-07,0.7385188,-15.072049,25.15603,-24.436646,-1.411822,12.326631,-3.9689455,-0.8688355,-10.669171,-6.7016664,-7.308443,6.0894637,-0.46183142,0.45042208,0.79729366,0.9367633,1.1677418,1.4042624,1.6519204,2.021756,2.1352699,0.13085525,0.30047497,0.0,286.1978
8.197798e-07,0.66042763,-11.98952,22.084251,-26.478628,-8.089192,15.589978,-1.6820112,-0.8918562,-7.421404,-9.822904,-6.7077813,7.762034,-2.9239407,0.37058607,0.7579524,0.90134495,1.1297185,1.3649069,1.6200395,2.0259027,2.1396382,0.0985192,0.374339,0.0,286.1978
1.0354594e-06,0.76887083,-6.7612267,15.506779,-26.305725,-15.483693,14.748361,-4.7467804,-5.534361,1.613122,-3.7590415,0.95622224,10.601806,-6.4459515,0.26252592,0.6659956,0.86235505,1.0864648,1.3395573,1.5866283,2.018109,2.1333067,0.064672105,0.49510154,0.0,286.1978
4.4226235e-07,0.6087926,-0.16249926,7.8010807,-26.407312,-17.472069,10.213697,-10.63073,-11.876349,10.441754,2.1356778,5.903233,11.197021,-8.362915,0.18855618,0.56982034,0.8314705,1.074872,1.3136007,1.6495064,2.0355127,2.2489889,0.041704446,0.5954117,86.62307,284.00375
1.3225117e-06,1.0296721,2.6702166,2.4591696,-23.109934,-17.414656,5.443456,-15.379624,-21.319674,19.478859,7.2967544,7.501838,8.457156,-11.146385,0.16216274,0.48351467,0.80092174,1.0764266,1.280189,1.6491561,2.0281012,2.225839,0.033242673,0.6067194,176.0509,280.86536
1.0377354e-06,0.7910669,1.7586616,1.7645429,-19.376598,-13.119422,3.6606061,-20.367002,-23.441444,23.973427,7.5302167,3.1827106,6.8192573,-14.741447,0.17729568,0.47439536,0.7943017,1.0955347,1.2535247,1.7391919,2.0343258,2.29985,0.033242673,0.54807115,176.0509,277.72696
9.778188e-07,0.75484186,0.029689232,3.5330937,-15.731051,-11.020909,2.4044027,-24.500547,-23.282562,23.230408,8.510925,-2.0475488,7.7581496,-15.090622,0.19616164,0.47563282,0.78432465,1.0689007,1.2492017,1.6683488,2.01558,2.1681168,0.035660323,0.51623726,89.42783,276.78262
1.0947209e-07,0.43161866,-1.508607,3.5963914,-14.522224,-10.315667,3.4500358,-24.596445,-18.137066,20.374388,7.4473376,-5.3915696,10.502206,-12.407428,0.20679323,0.49015725,0.7857111,1.0502716,1.2722772,1.6728705,2.0088751,2.1607027,0.037775766,0.5004999,0.0,276.78262
1.3636885e-07,0.51283765,-1.4464569,3.1769173,-16.5641,-13.425862,6.890116,-22.014898,-16.744476,14.061043,4.020622,-8.1445465,12.344455,-8.448716,0.20590389,0.4911878,0.7698056,1.0353969,1.2741088,1.6611118,2.0088453,2.1160192,0.039589,0.5014761,0.0,276.78262
1.4102439e-07,0.51615363,-1.1651139,1.5400854,-20.148483,-19.931223,8.27505,-14.263251,-13.959511,12.799171,0.4903309,-8.420976,10.92998,-8.609904,0.20201987,0.4916081,0.7543139,1.0298972,1.269185,1.6819624,2.0080092,2.117635,0.040193412,0.49680814,0.0,276.78262
2.5576617e-07,0.6426794,-1.3387219,1.8306942,-21.660698,-22.333418,9.878113,-12.333497,-14.541743,9.878322,-2.7607186,-10.662808,13.991585,-9.931332,0.20166598,0.5007414,0.7469427,1.0374994,1.2578378,1.7438325,2.0158067,2.158738,0.039286792,0.49302825,0.0,276.78262
3.2489925e-06,1.1270155,-1.778532,2.7540996,-21.793856,-23.130896,7.5613036,-11.37833,-10.77304,11.479187,-2.537755,-11.757028,15.358096,-13.6564865,0.2133609,0.5172583,0.7444887,1.0358652,1.2521724,1.7498964,2.0217187,2.1640298,0.039589,0.5056209,0.0,276.78262
3.2183887e-06,1.1027516,-3.2115028,4.582239,-19.346989,-21.1967,4.888203,-13.490584,-11.602084,12.27847,2.2214644,-13.081939,16.98929,-15.6445055,0.23021777,0.54076314,0.74600863,1.0474172,1.2516093,1.8204399,2.0358849,2.2380548,0.040193412,0.55039454,0.0,276.78262
3.9002775e-06,1.288221,-4.7685704,4.362429,-17.675215,-18.76946,4.677936,-15.135655,-15.0553665,10.406529,6.657203,-11.002999,18.965002,-16.161676,0.24985696,0.55113596,0.7466326,1.039564,1.2412281,1.8066654,2.0362413,2.2430274,0.04351768,0.6226468,86.98225,275.46298
9.93554e-07,0.8853943,-6.364673,3.367054,-19.517776,-17.861374,3.8683472,-12.7531595,-18.814081,9.7750635,8.710965,-10.786491,21.891516,-16.436909,0.25925496,0.5476282,0.7533474,1.0234585,1.2299705,1.7209307,2.016135,2.192541,0.0492596,0.67616796,173.9645,273.1536
9.4044094e-07,0.8107829,-6.7620625,2.0925858,-22.485151,-17.582117,3.0944118,-10.971227,-20.928041,8.06927,5.19685,-12.393369,24.662134,-15.0109215,0.2561861,0.54031134,0.76256245,1.0103117,1.2192613,1.6553044,1.9888034,2.134081,0.05379269,0.5990715,260.94675,270.10187
4.4272443e-07,0.7023695,-3.5525436,3.0768673,-18.464037,-15.021111,2.8819797,-4.4356174,-17.173834,7.588307,3.6118867,-20.00618,22.55625,-16.06991,0.23270746,0.53313714,0.764952,1.0037168,1.2246604,1.6331692,1.969731,2.111288,0.04986401,0.49896625,173.9645,268.3698
3.81427e-07,0.65347046,0.45964432,6.0781245,-11.734352,-12.013916,5.2343125,-0.57551837,-13.763215,5.922497,2.692462,-24.767418,18.791391,-16.831736,0.2018311,0.53079915,0.75609857,1.002685,1.2414112,1.6812158,1.9744903,2.1455362,0.03656694,0.42367706,86.98225,267.6275
1.0042264e-06,0.9256509,3.427336,10.4375105,-1.9694678,-5.626921,12.312283,7.599116,-8.191317,6.7945523,7.974848,-23.186508,17.64113,-18.357086,0.17179847,0.53586,0.74681497,1.0135452,1.2606814,1.7051138,1.9888391,2.1740465,0.021456635,0.520937,0.0,267.6275
3.021587e-06,1.1964244,3.3244293,13.016846,-1.2388248,-3.9526236,16.536674,14.229007,-3.4313886,11.880916,16.160475,-11.491128,20.037996,-17.185106,0.15016465,0.546113,0.7495651,1.034217,1.2763133,1.7120075,2.0002174,2.1865501,0.011786039,0.6488786,90.51479,267.9539
5.1877673e-06,1.5911072,2.8650417,12.905389,0.0669413,-0.6555817,18.543463,19.999968,-1.9490887,17.274426,26.295235,0.16325252,24.666666,-15.1898,0.13060208,0.5523348,0.75813466,1.0563042,1.2826792,1.7243791,1.9976538,2.1871803,0.0069507402,0.75746536,179.08278,268.03842
1.3753356e-05,2.0880368,3.4943218,11.352313,-0.031315405,-2.1534665,18.793844,19.590189,-0.72246367,17.359133,31.142395,8.689616,26.937326,-12.499695,0.11799824,0.54132795,0.74530095,1.06044,1.2872363,1.7173463,1.9789203,2.1519248,0.00543971,0.7899814,248.27368,263.09726
1.2056008e-05,1.8944787,5.539171,9.355124,0.72597295,-6.4408307,15.90907,18.828737,1.6459236,15.780309,29.533468,16.12336,25.02426,-7.3811855,0.108843684,0.5195901,0.72518986,1.0581852,1.2963998,1.7060157,1.9584312,2.1152768,0.00543971,0.7888202,220.50055,252.44807
1.1102369e-05,1.8032751,7.831694,9.168941,-0.3823625,-9.257808,15.323654,17.873331,8.325157,11.019658,23.48651,19.589922,18.711876,-4.416636,0.10377278,0.5083608,0.73758644,1.0834326,1.3300682,1.7361401,1.9593643,2.1741118,0.0066485344,0.7804509,194.67424,238.0046
9.16044e-06,1.7413759,10.168344,8.52354,-3.0790443,-8.066037,15.047698,15.929093,13.481328,7.636837,14.568917,20.237108,9.322379,2.6234224,0.09983929,0.5103147,0.80596685,1.1330043,1.40124,1.7709421,1.9922562,2.208892,0.0066485344,0.7755339,177.2439,222.81444
8.706904e-06,1.6135763,11.215861,8.481469,-4.2357697,-5.69429,17.685448,14.907356,14.65064,6.880051,9.577985,15.184115,3.5465508,4.255941,0.09845251,0.52705175,0.8992198,1.2142357,1.4937843,1.8160132,2.0310838,2.2441044,0.007857359,0.7775116,172.56575,210.25224
9.413366e-06,1.6843039,10.891606,9.124978,-4.763972,-1.2420667,16.48938,13.236569,12.448955,6.313048,7.161016,10.6488285,3.6120775,7.023089,0.09896174,0.575067,0.99439067,1.2952205,1.5810255,1.8258766,2.047084,2.2024853,0.007857359,0.78558874,175.8722,201.65724
4.3877203e-06,1.4342365,9.014739,9.856137,-4.5473037,4.895491,15.960341,14.10735,8.826385,7.8310304,10.136625,9.473872,9.462551,2.105607,0.09944237,0.6361456,1.0719951,1.3597964,1.6156335,1.8170327,2.0370634,2.1738837,0.009670596,0.7948665,183.85681,197.2071
4.3643927e-06,1.42281,7.1581116,10.99646,-5.453064,13.285174,19.311113,14.458371,3.4986627,4.141429,11.100255,6.524565,12.727757,1.8522927,0.1020712,0.6869423,1.146052,1.3966831,1.6319513,1.816526,2.0352738,2.1708245,0.009368389,0.79777354,184.11345,193.93372
5.438052e-06,1.5019035,6.0890393,9.476156,-6.0561786,17.352041,26.519445,19.904234,1.6063652,3.3766298,9.88636,6.54093,13.421574,2.759035,0.10463024,0.6999157,1.195934,1.3998314,1.6345196,1.7956556,2.0414898,2.144082,0.010577214,0.79503155,185.72571,191.88171
7.867644e-06,1.6475626,6.2706375,9.922738,-9.503165,15.986638,31.613546,22.695143,4.290531,4.240325,6.864521,3.6416981,10.442231,4.717131,0.10560244,0.7053949,1.2268468,1.3996791,1.6463938,1.7969556,2.0485814,2.1471808,0.009972801,0.7912249,187.08128,190.6816
7.997442e-06,1.7007791,6.4076667,10.410205,-11.830064,13.829928,32.023914,25.01233,8.07805,6.0213337,3.625246,6.9259553,10.556351,4.878487,0.10677323,0.7146621,1.2385119,1.3970464,1.6565646,1.7892727,2.0444539,2.1336346,0.014505893,0.78974533,188.77733,190.20552
7.702598e-06,1.6813145,6.557457,12.599651,-13.667679,10.429801,30.289972,23.210852,10.576641,5.0767264,2.1981275,8.933159,7.847445,2.397236,0.1090698,0.71878076,1.2359192,1.3981174,1.6648918,1.786283,2.0414975,2.1263049,0.016923541,0.78739834,181.13316,187.93742
8.135056e-06,1.7011399,7.06708,12.346278,-13.14124,10.587398,29.092482,23.614683,8.199723,-0.23448086,1.3755447,10.934742,4.866779,2.2629669,0.114525855,0.7225206,1.2321998,1.4110571,1.6677331,1.7896055,2.047267,2.13678,0.018736778,0.78460807,171.79295,183.9013
