pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.589151e-10,0.0983375,19.210096,-26.516687,2.086836,-8.653732,-6.5213466,-16.025606,-1.2016418,3.69188,-10.916806,-3.248656,4.2302985,-5.946772,0.15688063,0.2864255,0.4462364,0.8222044,1.305432,1.8573128,2.305458,2.7328062,0.027802961,0.28694293,0.0,155.57977
1.8492615e-08,0.19474302,20.127066,-24.686579,3.3548346,-10.996254,-7.417221,-14.489686,-0.96469885,-1.8835955,-16.014788,-2.8725674,0.561654,-4.77216,0.1484579,0.2873168,0.45365337,0.8126647,1.3196125,1.8558067,2.3113554,2.7343347,0.028709581,0.31051293,0.0,155.57977
1.9947867e-08,0.23874275,19.649523,-26.447205,3.5680408,-15.820863,-11.570638,-15.943805,-5.9711366,-3.6862974,-15.660805,2.3665593,2.9084575,-2.4448135,0.1424194,0.29493508,0.46093473,0.82947725,1.4122161,1.8343163,2.3007972,2.7335613,0.028407374,0.34488454,0.0,155.57977
1.9907226e-08,0.23584361,19.489002,-26.336817,6.971264,-15.843125,-14.554501,-15.535332,-10.62556,-7.375307,-13.35965,-1.0543789,3.2736251,-1.2616366,0.1375653,0.3007667,0.45191094,0.803325,1.4261662,1.7892133,2.2823133,2.7327538,0.026291931,0.34262586,0.0,155.57977
4.5058233e-08,0.27717778,18.836073,-25.855934,6.3819656,-17.29904,-13.974942,-17.946278,-12.180232,-9.713554,-10.329948,-0.6817364,6.0331054,-2.0685627,0.13288477,0.3008152,0.46119297,0.7812855,1.4459773,1.749054,2.2556593,2.7379324,0.022061044,0.37110987,0.0,155.57977
6.1652294e-08,0.35044622,19.054653,-22.951178,6.4080014,-16.465878,-8.600383,-16.807798,-9.84523,-11.30114,-6.8339295,-1.5953466,5.033028,-3.4637764,0.13164899,0.30401203,0.47970787,0.77646756,1.463566,1.7245547,2.2076547,2.732993,0.019945603,0.36973348,0.0,155.57977
6.320903e-08,0.38802734,17.993813,-21.535383,7.401324,-17.467222,-7.7847824,-18.679235,-7.8318825,-13.215367,-6.911079,-1.3036537,3.8777332,-5.6848984,0.13271274,0.31333998,0.4995358,0.81956786,1.4700934,1.764259,2.2256632,2.731623,0.019643396,0.42567453,0.0,155.57977
2.8127081e-08,0.31749728,17.636507,-22.41593,7.827345,-18.421515,-9.034409,-18.367413,-7.377575,-11.934224,-4.1783924,0.1438051,2.7387667,-5.8767414,0.13239953,0.31174698,0.49239716,0.7869846,1.4211189,1.7547215,2.2117894,2.7212942,0.022363251,0.45232344,0.0,155.57977
5.8697385e-08,0.3655671,17.317406,-24.753424,7.070402,-22.343882,-12.181689,-17.841385,-9.907304,-12.68677,-5.0386987,2.3950632,0.19014215,-3.8212335,0.12857394,0.30943242,0.4865683,0.7897272,1.4215695,1.7832884,2.248894,2.7150524,0.025385313,0.48697034,0.0,155.57977
7.171949e-08,0.4281601,18.428679,-27.024818,4.2447724,-26.075226,-11.428576,-16.59883,-14.773595,-11.906517,-1.8317194,4.60914,0.7806179,2.0651238,0.12190733,0.29526344,0.47415376,0.71099657,1.4031935,1.748134,2.2274644,2.7092085,0.027802961,0.46690628,0.0,155.57977
1.8155076e-07,0.5620312,18.686869,-28.627684,2.5872886,-28.501337,-10.839653,-14.682999,-18.398117,-11.050801,-1.2113539,6.048046,1.8383261,1.8573688,0.12005881,0.295104,0.47472835,0.74092025,1.4382375,1.7738739,2.2462883,2.7105615,0.027500756,0.44976547,0.0,155.57977
2.4528143e-07,0.61545855,19.470243,-28.119806,3.1223109,-27.755983,-14.120308,-17.67279,-19.210182,-7.259726,-0.24910188,6.9596,4.478026,-0.87225705,0.12230847,0.29263994,0.47129056,0.7544512,1.4348202,1.7702192,2.234266,2.6998065,0.028105168,0.42802325,0.0,155.57977
2.341626e-07,0.57030064,18.954857,-28.154718,2.919388,-25.58223,-17.574232,-18.330328,-16.506899,-4.2732205,1.2684922,8.542054,4.949276,-4.477714,0.12178758,0.29200968,0.46592292,0.8027641,1.4358405,1.7812829,2.2393444,2.698722,0.027198547,0.44557253,0.0,155.57977
1.17741614e-07,0.39542127,20.22772,-25.442001,2.2144845,-21.267723,-18.558685,-18.424788,-13.892205,-4.8528686,2.3361254,8.203807,4.9138412,-3.9124472,0.11894483,0.28670216,0.47007847,0.83290356,1.436272,1.7759691,2.2389138,2.6927335,0.026594138,0.50855374,0.0,155.57977
5.480372e-09,0.18624477,20.036285,-24.25352,0.85027415,-19.557295,-17.549206,-14.355266,-13.493294,-3.5209513,6.9548163,6.610602,6.7132535,-2.7356098,0.113417655,0.28154883,0.4673027,0.845859,1.4327246,1.7555119,2.2564342,2.7095225,0.024478694,0.5789219,51.760563,155.55493
6.286996e-08,0.3009731,20.941378,-24.291418,0.9264379,-17.617235,-16.450005,-13.77715,-15.453174,-6.763578,6.8402457,3.431589,7.5718617,-1.3447427,0.11793542,0.282751,0.46777835,0.8606759,1.4221034,1.7336813,2.2513309,2.703638,0.023874283,0.59152627,103.521126,155.51146
1.4662069e-07,0.45326284,20.120573,-26.157822,-0.0015979608,-15.658938,-13.2435,-13.893458,-14.980279,-6.999068,9.327762,-0.11183707,6.47362,1.017126,0.124647595,0.28036568,0.4627875,0.88427854,1.4234505,1.7637968,2.2802038,2.7191966,0.024478694,0.5764722,155.2817,155.45401
1.4972795e-07,0.50484735,20.822166,-25.644356,-1.1989912,-12.540982,-9.242813,-16.276093,-17.384241,-11.045527,11.567764,-0.10672005,4.6679955,2.3406,0.13027634,0.2729598,0.47075105,0.8825976,1.4054228,1.7736621,2.2969427,2.7187674,0.025687518,0.57131225,155.2817,155.41093
1.4999733e-07,0.50511235,20.307058,-23.398813,-2.8763154,-13.199596,-5.6309724,-16.292826,-17.566895,-15.3746195,12.310267,4.936522,4.895828,2.3774536,0.12638842,0.25999376,0.48866093,0.8818237,1.3953719,1.7800598,2.310819,2.7254353,0.024478694,0.614808,155.37314,155.40149
1.1578112e-07,0.4736161,19.439713,-21.542543,-2.3094158,-13.82489,-3.6306155,-19.801085,-21.616915,-16.552103,11.200212,8.926476,8.0603285,2.9068658,0.12137896,0.2590135,0.50849384,0.86596847,1.3772593,1.7264649,2.2700212,2.7121544,0.02326987,0.61731833,155.49883,155.42583
1.3902495e-07,0.5465558,18.959333,-21.766897,-0.38774046,-12.876422,-3.2837067,-18.700535,-19.647974,-14.581208,3.7983923,13.4534235,12.317642,6.333258,0.12437543,0.26709482,0.5225259,0.9029903,1.4103589,1.7303563,2.2567186,2.7106745,0.023572078,0.6035233,155.53307,155.45264
7.804982e-08,0.38495192,18.97358,-23.797813,-0.2103544,-8.395512,-4.400341,-19.44297,-15.79416,-10.691442,-0.17957704,13.608783,11.096387,4.7980494,0.12890302,0.27353856,0.50645494,0.92287165,1.4518204,1.7336988,2.2520285,2.7124653,0.026291931,0.5891445,103.68105,155.46443
2.6756744e-08,0.21291596,19.565836,-25.524118,2.1342728,-7.5747046,-7.3286796,-21.548943,-11.772438,-7.6044903,-2.1108098,13.0522,12.476619,5.3525357,0.13634394,0.27607253,0.4829755,0.93243474,1.4769078,1.7556256,2.2805884,2.7102282,0.028105168,0.6045378,103.55536,155.44188
1.6445169e-09,0.12106621,19.823694,-25.906464,4.0684886,-7.8485312,-7.4641356,-23.46914,-10.529532,-5.588059,-0.37008515,8.400863,10.671155,3.4675834,0.13506685,0.28300384,0.47459757,0.93807596,1.4867963,1.8069721,2.312479,2.7154706,0.026291931,0.6100516,104.935875,155.77008
1.4707511e-08,0.20904817,19.29513,-25.128473,5.8549266,-11.446401,-8.65571,-24.798607,-9.893596,-0.14122629,2.335064,4.750874,11.632661,5.986113,0.14063168,0.29329535,0.49307194,0.9502494,1.4774541,1.8578707,2.329623,2.7203407,0.022967665,0.5722034,175.46619,160.6941
1.9245563e-08,0.28291145,18.258211,-26.451284,2.5774872,-15.305443,-11.918835,-23.051981,-3.8768406,1.2940259,1.5676633,5.662731,7.20418,3.9156263,0.13799962,0.2988055,0.49856558,0.9399991,1.4693819,1.902164,2.3338563,2.7318122,0.021154426,0.56729335,123.70563,165.63269
2.4472763e-08,0.32158795,18.423645,-27.961845,0.80134463,-19.151453,-17.42922,-23.086449,-4.2365565,-0.7921174,3.0105436,7.8739853,5.8991113,5.592815,0.1282338,0.2871049,0.47537264,0.85260385,1.3988504,1.8872037,2.328291,2.7348518,0.021456635,0.58068794,122.290886,168.98296
1.16726655e-08,0.24271017,21.305338,-26.840036,2.743762,-21.549599,-21.342764,-21.472319,-1.6130385,-3.8662064,1.9840463,3.593786,0.06463464,4.916712,0.112247795,0.27756444,0.45083663,0.80803937,1.3968736,1.8715786,2.3299572,2.73254,0.021456635,0.58327556,103.521126,166.8032
2.9034831e-08,0.29806095,24.21319,-24.666758,5.7395625,-22.581778,-20.627241,-21.438875,-9.123169,-6.2825127,1.206163,-1.2268705,-3.6722586,4.1950283,0.10049358,0.26698628,0.45024252,0.79719204,1.399618,1.8322707,2.3102956,2.7217352,0.02024781,0.5721135,155.65141,164.01524
9.911506e-08,0.4098126,25.174614,-23.561731,5.8241897,-25.393585,-22.459564,-21.759066,-10.061681,-3.3509963,-1.8970362,0.17440636,-2.1322231,6.74415,0.098365374,0.26648584,0.47513294,0.8739272,1.4694729,1.8192244,2.2888248,2.7083921,0.02024781,0.5549646,156.02113,162.01671
1.0306781e-07,0.45327428,25.777655,-24.504503,4.3613067,-26.72773,-21.954063,-22.211838,-14.981307,0.30989122,-4.5435157,3.0182726,-0.7457163,8.941475,0.09765764,0.26419616,0.5009611,0.929861,1.4807869,1.8283739,2.2883403,2.7089882,0.022665458,0.5409226,156.02112,160.5178
8.614052e-08,0.40047237,25.606537,-25.699125,3.0864275,-27.499975,-19.468885,-23.54896,-15.649388,1.0922695,-4.367168,3.538908,0.038311005,7.06249,0.09776077,0.256227,0.4961162,0.9002204,1.4774833,1.8213838,2.3034313,2.7130454,0.024478694,0.55347204,103.89085,159.62712
4.0533763e-08,0.3495512,25.70079,-25.551804,1.3245474,-27.457413,-15.033172,-24.790344,-14.002612,1.3585138,-1.1159383,3.115408,-2.6314235,2.4718733,0.099858046,0.24972218,0.48616254,0.86785716,1.4906397,1.8257036,2.3305304,2.7239418,0.025385313,0.5926414,103.521126,158.86665
4.10181e-08,0.35241517,24.892466,-25.64837,-0.8138798,-26.818579,-12.555923,-25.408052,-12.507202,-2.4599707,0.5186016,5.8808427,2.4605691,2.5857134,0.099923074,0.24236298,0.46679518,0.83530694,1.4821619,1.8070283,2.33229,2.7270849,0.024176488,0.61346996,103.521126,158.29633
7.036768e-08,0.4264586,24.919945,-24.696053,0.1737272,-24.12857,-13.73156,-23.689354,-11.213402,-2.5495403,1.4531153,7.5097156,2.2021472,2.8349934,0.10476623,0.2541338,0.48654628,0.9204375,1.5099449,1.8653582,2.3488104,2.7413433,0.022665456,0.5548396,155.2817,157.54266
5.1248858e-08,0.38568893,24.539484,-24.2966,1.9906173,-19.900885,-9.445287,-18.584383,-11.7350235,-6.6176467,-3.3914511,1.9444996,1.0563298,2.5580027,0.112460636,0.26596865,0.49385318,0.97387666,1.5037426,1.8878378,2.352862,2.7468567,0.02175884,0.46371475,103.521126,157.11491
5.5085167e-08,0.4033816,23.090782,-24.389742,1.4325856,-16.892073,-7.912748,-13.580033,-11.756528,-5.5034657,-7.4199014,-6.3027267,-2.8329375,-1.6897306,0.12522627,0.2747321,0.5028364,1.0042199,1.506659,1.8591727,2.328269,2.744877,0.022061044,0.45778927,51.760563,156.93158
2.3330898e-08,0.31242916,21.519709,-23.877937,0.40041408,-11.340377,-2.7186272,-9.214086,-8.843905,-4.8853726,-9.613343,-13.400238,0.39702716,-0.75235295,0.13850416,0.2780851,0.5013468,1.0015308,1.4987407,1.7849917,2.2754402,2.729105,0.022665458,0.46600354,0.0,156.93158
1.3658945e-08,0.26429722,19.912407,-23.140417,-0.8423603,-8.369736,-1.5881389,-9.36506,-9.012673,-4.725529,-9.032598,-15.221302,6.430736,-1.5875207,0.14751112,0.28125057,0.5222468,1.0179305,1.5048,1.7269999,2.2135086,2.718971,0.021456635,0.4774293,0.0,156.93158
8.974143e-09,0.24144073,18.688807,-20.715456,-0.45703292,-3.6638842,1.8571649,-7.3737526,-9.160102,-5.1732883,-6.668562,-13.26051,9.500787,-1.9583278,0.15355632,0.2903528,0.55938977,1.0591246,1.5057039,1.7146288,2.2017229,2.7150676,0.021154426,0.41728434,0.0,156.93158
6.451948e-09,0.18967646,17.607513,-19.052498,-3.3657942,-2.5498435,-2.1024888,-4.894741,-8.282941,-5.03386,-8.268752,-11.012039,10.517238,-2.9082925,0.15609586,0.29637027,0.5917211,1.0975343,1.4952793,1.7030711,2.191763,2.7129822,0.023572078,0.4035662,0.0,156.93158
1.18398615e-08,0.22249198,16.294634,-19.025583,-4.0881457,-2.7299602,-7.3917007,-4.757855,-6.965,-5.1666102,-8.639585,-6.705059,11.378795,0.028407097,0.1538497,0.29767457,0.60349536,1.1376814,1.4818255,1.6929814,2.162607,2.7075253,0.026594138,0.42648816,0.0,156.93158
8.882453e-09,0.19422118,16.494993,-17.627218,-3.525253,-4.364572,-11.166661,-8.02603,-6.5975976,-4.8679886,-10.115937,-5.4375343,11.364148,5.821138,0.15042245,0.31020665,0.59677196,1.1252112,1.4808326,1.7214108,2.1759489,2.7099972,0.026896343,0.43347332,0.0,156.93158
9.705918e-09,0.22471064,15.575638,-20.527534,0.29526243,-14.745552,-13.15638,-7.1977715,-8.179946,-10.117765,-7.3350377,-4.4894605,7.9991584,5.234568,0.14599101,0.3299874,0.561759,1.0679636,1.4755148,1.766283,2.2186859,2.7146854,0.0247809,0.40245306,0.0,156.93158
2.934881e-09,0.17361255,15.566041,-20.217484,3.190322,-23.904226,-16.06545,-5.2611494,-7.9198356,-12.727366,-5.6557846,-4.207573,5.1583414,0.6333445,0.13677506,0.3453051,0.5234348,0.9176443,1.41537,1.7421017,2.2319925,2.7146842,0.024176488,0.40945247,0.0,156.93158
2.5899118e-08,0.2643267,14.0000725,-24.875307,3.8357277,-35.003616,-17.764246,-5.989404,-9.073353,-13.665938,-0.73130035,-2.163325,5.3261304,-1.8146721,0.12519963,0.34518543,0.49069187,0.80370015,1.3779956,1.7485594,2.2470617,2.7157333,0.025385313,0.4397675,0.0,156.93158
9.3766346e-08,0.41558143,15.529449,-23.639505,6.24172,-36.137188,-17.386076,-12.177059,-11.503365,-10.527501,0.8578692,1.8961697,6.105293,-3.5407753,0.11393259,0.3328288,0.4825977,0.7148526,1.336516,1.7465123,2.240413,2.7168763,0.025083108,0.4954538,0.0,156.93158
1.0532767e-07,0.48353443,17.290129,-23.477118,8.37127,-35.725086,-16.22489,-15.767705,-10.884532,-8.997376,1.4868981,-0.8997485,1.1953386,-4.4175706,0.1119807,0.33303007,0.48813057,0.76039577,1.3848447,1.8318119,2.2994373,2.7238228,0.022665458,0.49269307,0.0,156.93158
1.0151584e-07,0.47590825,18.648752,-21.931282,12.232514,-32.9995,-17.201647,-17.023355,-11.0668,-9.729243,1.1692456,-1.5991565,-3.4416027,-10.281425,0.10817251,0.32420745,0.47911558,0.72571135,1.3471107,1.8404747,2.2858744,2.7212498,0.020550014,0.49980545,0.0,156.93158
4.5567315e-08,0.3937068,19.465424,-22.064644,12.623462,-34.636806,-19.627203,-16.535892,-10.408075,-11.064357,1.9079132,-3.762101,-3.9193192,-8.889426,0.105076015,0.32391018,0.47498783,0.72703123,1.3763595,1.8666598,2.2993772,2.7258332,0.020550014,0.5223215,0.0,156.93158
4.114585e-08,0.3783784,19.661875,-23.432518,11.783261,-35.697346,-21.06499,-16.166819,-14.397343,-12.164195,1.5922483,-1.0370804,-1.5513388,-7.9228587,0.09884811,0.31383872,0.46654168,0.6934697,1.380962,1.8685336,2.304351,2.728605,0.022061044,0.5241397,0.0,156.93158
3.5078607e-08,0.36383435,21.153238,-23.945166,10.896706,-35.8801,-22.12433,-15.914935,-16.544462,-13.75633,-0.6873923,1.5125408,-0.98262644,-9.374053,0.099171005,0.31251138,0.4665452,0.70855665,1.433165,1.8845496,2.325551,2.733894,0.022665458,0.53590554,0.0,156.93158
2.9425559e-08,0.3437384,21.88106,-25.42047,11.798668,-34.05102,-17.325182,-15.763054,-17.487608,-11.233508,-0.09186411,3.6661117,-4.3194685,-11.660142,0.09939679,0.2982172,0.46499327,0.6906902,1.4276353,1.8899589,2.329926,2.7380264,0.023269871,0.51694244,0.0,156.93158
1.026215e-07,0.45296517,22.797358,-26.869127,10.950257,-33.916306,-12.964714,-20.407381,-17.900518,-7.7862897,3.2727687,1.7491604,-4.352148,-10.157245,0.10154604,0.2897747,0.463733,0.6614489,1.4047064,1.8850414,2.3252614,2.7356021,0.022363253,0.50730145,0.0,156.93158
1.2781322e-07,0.4992268,22.880524,-28.737047,9.8955145,-36.41259,-12.840299,-20.450262,-14.46906,-10.403132,7.756111,-1.6103696,-2.6617322,-5.7727437,0.10138478,0.28802153,0.46495774,0.6931984,1.431991,1.8915364,2.3269885,2.736718,0.02175884,0.5076229,0.0,156.93158
1.2085619e-07,0.42984498,23.097183,-29.129694,8.460862,-37.634216,-17.912819,-21.000994,-11.696728,-15.5025625,7.043278,-5.47255,0.89502597,-2.8851717,0.10154542,0.30207583,0.47277927,0.7813931,1.456436,1.8821864,2.3240378,2.7276752,0.021154428,0.51477915,0.0,156.93158
1.0287652e-07,0.4140644,23.47595,-28.55516,9.231513,-38.231785,-19.88186,-17.607838,-6.9215302,-21.673883,10.94453,-5.0819736,1.7600571,-0.73763305,0.099327676,0.3035302,0.46753016,0.7756853,1.4524612,1.8599943,2.3265922,2.727336,0.021154428,0.5357812,0.0,156.93158
6.4476524e-08,0.2972303,23.80342,-27.00976,9.738075,-38.132183,-18.117395,-16.631979,-8.475258,-21.515457,10.3476305,-5.0493345,-1.0563473,0.38579607,0.09729662,0.30682614,0.47322574,0.78318256,1.4363075,1.8419837,2.31716,2.7178173,0.020852223,0.5221617,0.0,156.93158
1.3091905e-07,0.46697187,23.907822,-25.54864,10.032875,-38.883163,-19.35452,-16.007124,-8.296776,-22.686272,10.080245,-1.2272639,-3.3082876,5.2091746,0.09521571,0.29926273,0.46090007,0.6999138,1.3812023,1.7912601,2.3074965,2.711358,0.020550014,0.53217125,0.0,156.93158
1.383409e-07,0.47382426,22.888268,-25.440271,9.911445,-38.732056,-23.01945,-15.419501,-7.628371,-21.687887,5.695558,1.6388148,-3.2697089,6.387712,0.09507827,0.30713168,0.4602436,0.7425172,1.3960243,1.7850504,2.291495,2.6995857,0.021456635,0.5255963,0.0,156.93158
1.5170154e-07,0.5448108,22.617579,-25.319506,10.569654,-35.806057,-27.138342,-15.192898,-9.378039,-21.751839,3.512702,4.672903,-2.7533607,5.462803,0.096258916,0.30992618,0.45546988,0.77547383,1.412675,1.7934895,2.2982666,2.7028265,0.022665456,0.5504618,0.0,156.93158
1.1967752e-07,0.50812346,21.829576,-25.667923,8.684547,-32.79394,-26.20426,-12.402516,-15.650128,-16.238787,3.3016226,4.42421,0.34116435,2.2247326,0.09598463,0.30884394,0.45476905,0.773593,1.4460002,1.8035084,2.2911296,2.7070844,0.02326987,0.5519778,0.0,156.93158
7.72192e-08,0.45772305,22.86159,-26.823027,9.504425,-32.274197,-21.543411,-12.817856,-24.712317,-12.227168,1.8868941,5.833715,-0.46706924,3.04869,0.10045156,0.30840555,0.46586525,0.80448455,1.4631815,1.8288294,2.3036387,2.719855,0.023269871,0.5651786,0.0,156.93158
7.0160596e-08,0.4339411,24.656797,-29.71199,10.592031,-32.054817,-11.891078,-12.03495,-22.557188,-7.331186,-0.40001455,4.8019567,4.5696073,6.2153397,0.104890145,0.30724084,0.476189,0.80035686,1.4578229,1.822024,2.300724,2.7189379,0.022967665,0.5733945,51.760563,156.79408
3.906906e-08,0.35012236,26.00347,-31.622444,12.455571,-33.531048,-4.401447,-14.357249,-17.469738,-5.590788,1.6107502,3.0758686,8.727178,2.9449508,0.11030962,0.29503527,0.47871253,0.7961459,1.4627322,1.798697,2.2887208,2.724039,0.023874283,0.5691412,103.521126,156.55348
6.637166e-08,0.38590172,26.846937,-31.161598,10.468509,-29.929052,-0.16430467,-14.3451805,-14.634175,-6.096451,1.5432669,-2.8461626,10.593335,-0.2953864,0.11196067,0.28706908,0.47936317,0.798547,1.4723963,1.7886623,2.2916706,2.7273037,0.024478694,0.52403826,103.521126,156.31287
6.257989e-08,0.36508974,25.981817,-29.035688,9.13942,-28.017235,-2.487356,-15.4001045,-13.284363,-3.301171,2.3243964,-7.075484,10.004711,-1.1113691,0.11367311,0.27328238,0.46867612,0.75347996,1.4752655,1.7484303,2.2617633,2.7326221,0.024478694,0.47456136,51.760563,156.20975
1.0176873e-07,0.45990607,25.330175,-25.854685,7.2536964,-23.540054,-1.9062723,-13.76015,-16.914642,-4.938499,-1.6538829,-10.217027,6.29658,6.0599275,0.11440047,0.279658,0.48093423,0.8498187,1.505772,1.7896627,2.2909453,2.7319748,0.023874283,0.41125822,0.0,156.20975
4.8978265e-08,0.3440288,25.744652,-23.977224,6.2364926,-20.49351,-1.9257306,-13.528426,-15.228557,-1.8410643,-1.291436,-13.457733,4.4533935,6.4426537,0.11497275,0.270359,0.47831824,0.8487037,1.508488,1.7545514,2.2526004,2.7238476,0.023572078,0.38466677,0.0,156.20975
4.5611827e-08,0.29327944,25.863426,-23.465225,2.9374952,-15.371438,0.4007461,-11.796803,-19.031252,-2.375108,-0.9383014,-15.2981615,2.9526339,7.388836,0.120501004,0.26391485,0.4766513,0.89649343,1.5171309,1.7621903,2.255863,2.7162545,0.025687518,0.3782177,0.0,156.20975
1.2947866e-08,0.22990668,26.255026,-24.974045,0.8624645,-12.333903,-3.6967134,-9.486243,-16.424692,-0.24064259,0.7602575,-16.583508,5.0653186,4.642987,0.12545097,0.2543939,0.4651253,0.8657405,1.5277117,1.7350444,2.216529,2.7163029,0.026896343,0.35093984,0.0,156.20975
4.138435e-08,0.31481495,26.123034,-25.720331,0.859253,-13.215985,-5.431399,-4.7141476,-16.819086,-1.0240564,-0.81368524,-13.550246,4.682121,1.7335545,0.1258467,0.25657296,0.4662266,0.87120056,1.553774,1.7442213,2.203803,2.721215,0.0247809,0.40642032,0.0,156.20975
4.1849262e-08,0.33130953,26.544367,-23.940489,2.741511,-14.854093,-4.7213874,-3.5226257,-14.406719,-3.99285,-5.5288043,-11.622471,0.910526,-3.3007634,0.119585715,0.25501403,0.4697696,0.86695117,1.5837737,1.7514764,2.2084658,2.72376,0.020550014,0.4004942,0.0,156.20975
7.1942615e-08,0.39136228,26.888071,-23.779253,2.0595555,-15.580796,-1.724515,-8.142827,-13.060744,-3.7402718,-4.498173,-7.7185235,-4.072863,-2.7061565,0.120817,0.25687996,0.49124694,0.9383013,1.5774045,1.7986679,2.2463796,2.7242413,0.018132366,0.43560943,0.0,156.20975
6.5895556e-08,0.38110137,26.36129,-24.042208,2.1744714,-13.2858095,-2.5539894,-11.260094,-8.963155,-3.0369346,-4.79559,-9.0326,-7.989582,0.40784088,0.12947045,0.25537908,0.49429488,0.9741993,1.5353957,1.8348881,2.290363,2.72071,0.021154428,0.44559646,0.0,156.20975
8.414181e-08,0.47098136,26.320444,-27.375303,1.1709161,-11.593381,-6.122978,-12.268664,-7.3590674,-3.9179971,2.753698,-8.949961,-8.5140915,3.5089645,0.13641135,0.25922766,0.4837091,0.9977379,1.5124,1.871902,2.3237875,2.7275875,0.024176488,0.48518136,0.0,156.20975
4.4373696e-08,0.33782554,26.274885,-28.712677,2.7123353,-14.88678,-5.9690566,-10.177971,-8.716894,-4.5992146,0.70776486,-12.3222685,-9.00016,1.5036882,0.13631202,0.25927797,0.45373568,0.9191633,1.5246906,1.8557314,2.3363018,2.7292168,0.026291931,0.50804967,0.0,156.20975
2.2402313e-08,0.26662692,25.51483,-28.975855,2.6229277,-16.304848,-4.430692,-9.789212,-10.956222,-8.147725,1.4439596,-10.941752,-10.498065,-1.5402533,0.13102739,0.2650052,0.45438603,0.907182,1.5457472,1.8543234,2.348773,2.7368243,0.025083104,0.5114849,0.0,156.20975
4.4738937e-09,0.18331786,24.234354,-26.414476,2.8068554,-16.65531,-5.6528955,-11.965644,-12.9139595,-9.31006,-1.7620782,-12.010381,-10.71099,-2.661558,0.12775224,0.26941475,0.46283975,0.8664114,1.5174247,1.8321308,2.3410013,2.7332757,0.024478694,0.5158873,51.760563,156.1324
