pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.975633e-07,0.7264088,-10.70488,-2.1487195,-5.04939,0.82082254,0.91516536,2.5888531,5.2859626,2.6414826,-4.0014477,-2.9735763,-27.153305,-13.902909,0.292605,0.58316046,0.87230253,1.1581726,1.4131051,1.6349875,1.7815069,1.9188727,0.08703536,0.6058168,306.46823,276.75058
8.992124e-08,0.39535007,-10.843109,-4.020689,-4.187445,4.598555,4.22411,2.0499418,2.4297433,2.3402836,-3.1158469,-3.501134,-23.520782,-7.8668733,0.29522923,0.5630147,0.8758003,1.129522,1.3955303,1.6098591,1.7836324,1.9008985,0.07524932,0.5936101,307.46707,284.42972
5.0720365e-07,0.64431757,-11.806819,-2.5611248,-2.6538405,5.4767566,4.279302,2.979599,2.8468676,0.96672344,0.49354807,2.4965403,-17.43599,-10.4767885,0.30527207,0.580259,0.8888731,1.1495389,1.4023832,1.6281997,1.7876588,2.0725613,0.07041403,0.53908587,316.72122,292.5026
4.4135138e-07,0.5563063,-11.345174,-0.2437075,-0.057926577,3.8904574,4.316218,1.9639896,0.05332613,-2.1796129,1.9971992,2.755696,-13.900491,-15.357999,0.29326546,0.5957937,0.8699073,1.1488613,1.4017366,1.6357654,1.7760631,2.1405494,0.0640677,0.4726379,212.39095,297.6301
4.408095e-07,0.5488609,-9.166343,2.3394585,-1.5909706,-2.5303452,-1.6839452,-6.156376,-4.478338,-12.570392,2.7458165,9.149937,-8.02461,-18.913256,0.2668938,0.594981,0.8399293,1.1177162,1.3948215,1.6454811,1.7639843,2.1434116,0.057116956,0.45468864,113.326744,301.8651
3.2575683e-06,0.8497855,-7.321403,1.7491583,-6.056429,-10.04853,-6.359181,-8.362185,-3.9261506,-19.2762,3.2624485,9.399074,-3.7175465,-18.26117,0.23560703,0.57121885,0.7915929,1.0491663,1.3571233,1.6142322,1.7529227,1.9734474,0.045633122,0.503995,0.0,301.8651
3.2474454e-06,0.8092838,-6.4510646,-0.4837185,-9.698786,-17.185461,-6.0126214,-3.6812913,-1.0434885,-22.452486,5.45513,9.056943,2.2704399,-16.841452,0.22817527,0.54997593,0.77442056,1.0273042,1.3457237,1.6194025,1.7655245,2.0196462,0.04110003,0.56927705,111.17019,304.50223
3.3587858e-06,0.98896235,-5.8006845,-1.7699957,-8.450015,-15.985635,-3.219978,4.8256183,1.0136114,-19.724106,-2.4265506,-0.7948313,2.226084,-15.191245,0.2304818,0.5454928,0.77367,1.0632497,1.3436527,1.6319671,1.7796444,2.067525,0.036869142,0.535512,219.36989,308.3746
2.3879764e-07,0.5760943,-4.1033454,2.030807,-2.4974597,-7.880347,4.1112223,6.4259276,-3.6818988,-16.007471,-10.25764,-9.0273485,-0.24478786,-12.3850355,0.2292072,0.5533628,0.78873473,1.10631,1.3476553,1.6465201,1.7731215,2.1352556,0.03173164,0.47698298,219.36989,312.24695
4.5356987e-06,1.205282,-4.7175784,6.962667,3.351525,0.2223541,9.361187,9.473397,-4.862958,-9.454072,-12.1912775,-13.13087,-1.6918744,-8.929627,0.22272797,0.5719606,0.8023302,1.131343,1.3416591,1.6356977,1.752973,2.1443331,0.020852221,0.43823472,108.19971,313.48215
5.8187593e-06,1.4768476,-6.3193474,12.698624,7.8018994,1.4478811,13.770386,17.490866,4.0416813,2.7329266,-3.6778011,-11.327117,-1.8255979,-5.315259,0.22136897,0.59357077,0.8063393,1.155848,1.3406549,1.6514536,1.7427944,2.228756,0.0148081,0.5274896,0.0,313.48215
8.612339e-06,1.8690499,-7.7017746,13.120533,10.421967,2.3571258,16.788874,23.07059,10.992932,8.637277,-0.7482031,-13.106907,0.3871754,-0.79543287,0.21500485,0.60917544,0.81049055,1.172706,1.3563658,1.6639236,1.7453188,2.2377267,0.011483832,0.5843312,150.0,324.85864
5.8271976e-06,1.6761752,-7.4231324,11.93697,9.775454,2.366949,13.84678,25.558882,17.083504,12.91059,2.9647102,-11.808267,1.4135054,1.5656404,0.21181388,0.60285425,0.8166764,1.1818652,1.3853669,1.6809276,1.7586619,2.2646806,0.01239045,0.6617141,286.30106,341.34277
7.570259e-06,1.8171612,-6.654614,8.785631,10.802452,3.2271261,11.788917,22.678589,15.639033,10.033887,4.22768,-9.999498,-0.46393284,3.260212,0.21090792,0.59741294,0.80892485,1.1811092,1.3997563,1.6834421,1.7599224,2.2550833,0.01087942,0.66611737,405.36108,357.34732
4.6650307e-06,1.2967306,-6.863936,8.163929,10.113213,-1.3823093,10.950557,19.348345,15.058613,9.658812,10.36364,-3.0230377,-2.4915073,4.513464,0.21812414,0.58393896,0.7839784,1.1467174,1.3986177,1.6393517,1.7613057,2.1490672,0.009972801,0.6884698,367.68204,359.93103
3.6243248e-06,1.1423955,-6.655573,8.27612,8.069598,-6.675417,12.837265,9.630256,10.274084,9.690155,15.242766,2.5761926,-8.754748,4.3455577,0.2196046,0.59163713,0.75746226,1.1575971,1.3957677,1.6346127,1.7652603,2.0923574,0.011786039,0.63133526,337.63687,354.35745
9.166891e-07,0.84925205,-5.875582,9.44708,4.6007648,-9.767961,10.160795,0.072083,6.488626,12.186212,18.164932,4.1086035,-12.745468,0.4730161,0.21529396,0.60315394,0.7582564,1.1668057,1.4073273,1.6511083,1.7825214,2.1210773,0.017225748,0.5837314,218.57684,349.26346
1.3211175e-06,1.0867581,-5.2144227,10.068036,2.2813637,-11.472725,2.9550972,-6.495584,2.7983868,11.004803,19.198166,4.8596215,-12.970974,-4.224476,0.20989893,0.61516505,0.7740428,1.2025629,1.4155998,1.7107126,1.7961832,2.2482245,0.027198551,0.5677529,204.46266,341.91446
9.488836e-07,0.9502935,-4.618503,10.154475,3.090742,-12.323974,-5.0454373,-6.976143,0.03994258,5.0770297,15.546899,6.455401,-6.067459,-4.0031047,0.20629232,0.6074318,0.78600293,1.174511,1.4026684,1.7013608,1.7952377,2.1394796,0.032336056,0.58516467,194.09131,333.8098
2.3956202e-06,1.1501433,-4.03099,10.203899,1.9662708,-13.268283,-7.3611283,-6.0577903,0.5804477,-1.1513139,10.153297,14.225285,1.6642785,0.14851975,0.20117354,0.60122824,0.7929039,1.15193,1.3923106,1.6827402,1.7885517,2.0269449,0.03173164,0.59313035,285.56342,321.74823
3.674669e-06,1.337021,-3.5510528,9.64335,-0.40526605,-12.134037,-6.851873,-3.9063675,1.8395137,-4.8127837,8.241353,16.18697,6.787824,7.827997,0.19448768,0.59242535,0.7957542,1.1205897,1.3856376,1.6385617,1.7832819,1.9152207,0.025687521,0.5898773,279.40543,311.16254
4.6302775e-06,1.574194,-3.1473367,7.9391656,-3.5503407,-9.587025,-6.3425584,-4.370524,6.217341,-1.1378684,7.1007805,15.131965,3.9370718,11.335441,0.18985939,0.59644866,0.81101114,1.1290283,1.3884176,1.6433649,1.7821984,1.991278,0.020852221,0.59876674,280.63675,303.5311
4.9737996e-06,1.6031371,-3.6060467,6.41584,-3.7450655,-4.031177,-4.02408,-4.181421,1.956154,0.57528234,7.3947244,9.678348,3.812487,12.735433,0.18781106,0.5896372,0.82133514,1.1268845,1.3817234,1.6356617,1.7747064,2.024421,0.02024781,0.60952175,286.2928,299.22153
6.1455617e-06,1.6958779,-2.9492795,4.159285,-4.97982,-1.0000553,0.54462653,-5.37548,-2.2118974,3.0465844,5.2009225,4.6284866,7.1544,13.238353,0.18510677,0.5744423,0.8217984,1.1154035,1.3769962,1.6301469,1.7676369,2.0272243,0.02326987,0.6191375,291.3832,297.26193
5.9147637e-06,1.662344,-1.9154285,3.0080268,-3.2262905,2.976331,5.9183807,-6.7279053,-8.406369,-1.1169727,2.6822383,3.9229686,11.635589,12.743203,0.18051279,0.5593383,0.809779,1.1092902,1.3807033,1.6226836,1.7653328,2.0439985,0.025687518,0.6255481,291.41675,295.80066
3.697097e-06,1.1590253,-1.8179451,4.057007,-1.1687436,7.0537333,7.7582135,-9.472668,-12.440221,-4.6134953,1.6699084,1.971907,16.69021,13.654166,0.17878182,0.5503604,0.80928105,1.0919703,1.3789197,1.6039715,1.7600254,2.0192907,0.027500756,0.6195939,291.44693,294.7122
1.1046036e-06,0.83748835,-2.826815,4.857471,2.028121,13.565342,5.0824084,-11.672206,-13.0149,-6.3274655,5.368052,4.751019,12.593959,6.5351386,0.18670936,0.5583635,0.8272551,1.0927293,1.375132,1.6113456,1.7572985,2.0856113,0.025989726,0.61054236,315.44498,299.89542
2.779596e-07,0.4585029,-4.6916203,5.644417,2.889767,20.135103,2.08999,-10.504265,-10.796901,-2.762741,10.460595,2.064171,4.265002,0.20022948,0.19970907,0.55675495,0.8489046,1.0616821,1.3584191,1.6083417,1.756804,2.0812902,0.025687518,0.59769624,347.41806,311.77603
2.7980838e-07,0.46988997,-5.200166,4.0248694,0.37114868,20.731163,-0.37853,-9.574791,-2.874855,1.1187524,11.078445,-4.2251134,-1.1294951,0.4024836,0.20976432,0.52996796,0.85288405,1.0182256,1.3397676,1.5694743,1.7608238,2.0172205,0.024176488,0.5884626,380.08167,328.85245
1.4622745e-07,0.41264257,-5.6217856,5.0915127,3.0904102,16.959509,-1.3853374,-8.83981,0.8521287,0.93530506,8.514983,-13.412927,-0.9113364,5.5860424,0.21920103,0.52960116,0.825741,0.9932723,1.3130807,1.5787439,1.7599057,1.9899551,0.024478694,0.59507495,390.82315,344.34512
2.691754e-07,0.601484,-7.5209084,5.8955846,5.961426,8.490787,0.2885904,-10.683122,1.8173374,-2.2954917,-2.9648588,-18.988028,7.0200057,15.891055,0.22687364,0.5300829,0.7831938,0.96895075,1.2877722,1.5712022,1.7520099,1.9126248,0.026291931,0.61036235,377.9469,352.74557
1.8511638e-06,1.0369608,-7.6101513,5.182883,8.705021,1.919722,0.6022149,-9.202686,0.67867976,-4.6804395,-9.746631,-13.853032,8.85223,15.076076,0.23663287,0.5550547,0.7491143,0.99055225,1.2873826,1.619054,1.7506207,1.9651171,0.02931399,0.6157488,357.91342,354.03757
1.7624424e-06,0.96998405,-6.6578126,3.63785,5.1990085,1.296723,1.386726,-6.3395963,5.7564397,-3.8906581,-12.864619,-9.131127,8.247948,13.139855,0.229436,0.5549569,0.7649477,1.0256745,1.3198969,1.6292089,1.7611861,1.988012,0.025989726,0.60676795,330.01114,348.0309
1.6419323e-06,0.8069795,-4.9470553,2.4412107,1.3777094,4.547885,-0.9598565,-2.3181992,9.995035,-3.1655998,-4.882796,0.37952963,5.3944163,3.9876034,0.22092706,0.5515897,0.79831463,1.0449005,1.350317,1.6075388,1.7777387,1.9584178,0.023572078,0.60142124,312.52005,339.1532
5.999331e-07,0.6609954,-4.290182,4.172601,-2.6542637,7.565096,0.1420285,0.5672416,13.51363,-0.82057494,-0.23171632,3.3848686,1.1563197,-1.1008333,0.21245413,0.5612801,0.8425427,1.0803485,1.3726178,1.5901579,1.785195,1.9244066,0.02326987,0.6057429,296.80545,328.56628
8.7612597e-07,0.80264,-5.0402074,5.514813,-3.3674319,8.737817,-0.97952104,2.6916294,13.880928,1.9777693,1.2855998,7.278494,-3.7230167,-0.5578678,0.2119153,0.59110266,0.8793382,1.0970031,1.3795276,1.5667745,1.7864772,1.8625387,0.031429436,0.61941385,287.9209,318.40494
1.8874886e-06,1.183405,-6.9297333,8.328899,-6.303098,8.810813,-0.7686873,9.094677,18.234526,9.0972395,-1.6273665,4.6586547,-5.5481625,4.2951035,0.23445928,0.6631472,0.92169684,1.1416978,1.3928839,1.6032099,1.7847182,1.9151031,0.039589003,0.62300533,285.15594,310.09268
3.2494227e-06,1.3595366,-11.055768,9.801926,-7.015883,9.739478,-3.2332306,14.520012,21.02591,10.964292,-0.9805437,8.072527,-3.2439144,7.0255103,0.26407412,0.73234844,0.95724535,1.1707506,1.4074432,1.642847,1.7943553,1.9794416,0.051072836,0.63158435,282.64908,303.2318
3.1178258e-06,1.3121322,-13.484005,9.775528,-9.600743,11.4305525,0.33232275,19.049448,19.843477,11.650604,1.8004841,8.905614,1.5064322,4.020762,0.29525307,0.77896494,0.9817148,1.2061253,1.4280634,1.6796727,1.8068179,2.0239983,0.055908132,0.64169407,275.14346,296.20972
2.7558435e-06,1.2544289,-13.4888735,8.257823,-10.418796,12.220405,3.1594436,21.038681,13.629535,6.0522637,7.5465875,11.496341,3.3511455,1.0917522,0.3020719,0.78677225,1.013146,1.2351218,1.4651947,1.6947966,1.8337106,2.0288448,0.055303723,0.6467199,267.5693,289.04962
2.1732506e-06,1.1961623,-12.557101,5.716144,-10.086143,14.637627,7.603668,22.12787,6.8334613,6.1397133,10.798474,11.647678,4.3405843,3.1468172,0.3118746,0.79059863,1.045585,1.2635237,1.5078043,1.716136,1.8752218,2.030409,0.04986401,0.62060755,265.16446,283.07834
2.5143743e-06,1.2966214,-12.391179,6.8857903,-8.256196,14.267095,10.396665,20.52612,1.0902802,4.320828,8.292607,11.084735,1.6816467,2.8045444,0.3189483,0.7887287,1.0691208,1.27503,1.5420532,1.7300912,1.9149843,2.0374777,0.04744636,0.55925244,267.61798,279.21323
2.341725e-06,1.2607237,-11.66006,8.516191,-5.2404284,15.800438,12.617835,17.925117,-1.6727368,2.1045783,2.5164392,4.1371803,-1.5624208,-0.7177744,0.32496405,0.7926717,1.0829672,1.3013133,1.5615059,1.751175,1.9451729,2.0525618,0.051072836,0.48969975,179.2022,277.25565
1.1377347e-06,1.002271,-10.194364,9.814082,-1.8734373,15.307271,13.5642395,17.30504,2.484872,4.689559,-0.29788223,-2.6080663,-4.383056,-5.904541,0.30905306,0.79344606,1.1038235,1.3315221,1.5743538,1.7614161,1.9653336,2.0655146,0.058930192,0.43890786,90.03994,276.54205
3.253198e-06,1.2387325,-8.345569,12.147502,1.8352362,16.159342,12.023999,15.898758,4.8003325,3.3097458,-3.5461342,-1.9054636,0.48092842,-4.561591,0.2955304,0.7975889,1.1270634,1.3740462,1.5842476,1.772211,1.9796146,2.0802577,0.06285887,0.50509137,0.0,276.54205
3.3179347e-06,1.2531139,-8.67252,13.224819,4.6854224,14.535576,11.377187,16.990417,10.170364,5.687561,-2.5984972,4.538725,3.054681,0.111763634,0.2891244,0.7880524,1.1378675,1.3894085,1.591291,1.7578377,1.9807787,2.0649226,0.06104563,0.56925213,88.77357,275.69028
4.8766574e-06,1.5487674,-10.297732,15.0154,6.803885,15.509109,13.592092,17.041092,7.7178664,-3.403931,-6.4299774,6.25217,4.9908757,6.2172694,0.3028449,0.77570707,1.1292034,1.3981142,1.5923866,1.7496856,1.9715385,2.0539534,0.054699305,0.6487098,180.31433,274.89148
3.878855e-06,1.4667832,-11.774346,11.8416605,5.361546,14.173253,14.930412,18.417486,10.869721,-1.9082736,-2.6404727,7.3428664,6.214086,8.940586,0.3182888,0.7433836,1.1001843,1.3845307,1.5908715,1.7352371,1.9690517,2.046532,0.054094892,0.6460064,272.50406,274.29462
3.7912196e-06,1.44699,-12.139625,6.8465333,5.3298335,13.779973,12.812295,9.202866,5.7250443,-1.2539802,-3.0626085,9.221711,18.807781,14.995137,0.31885865,0.6885651,1.0559429,1.3506231,1.5848904,1.727786,1.9768447,2.0611696,0.048050772,0.6574709,254.73799,269.4055
2.9238333e-06,1.3409376,-10.254617,1.9465599,3.2860086,13.044499,7.173357,-3.5671365,6.2713585,7.0213256,-2.3644419,8.656487,27.837473,19.127157,0.3051211,0.62316924,1.0036143,1.298767,1.567092,1.7022381,1.9632101,2.0471117,0.039286796,0.6376399,215.04924,255.81642
3.1429292e-06,1.3614284,-9.113666,0.6277072,5.9980564,13.190774,1.901248,-10.55348,4.586361,7.630724,-6.1271787,7.8698754,29.179834,18.969238,0.28920436,0.5870743,0.96988887,1.280818,1.553186,1.6991454,1.9405375,2.0590708,0.030522818,0.61123705,174.62006,235.51733
4.346642e-06,1.534595,-8.403795,1.810627,5.931581,11.24087,-0.4325819,-12.934856,8.509899,5.319834,-11.035675,8.789235,28.441269,17.885927,0.28605172,0.5859782,0.9530874,1.2775494,1.543415,1.6934105,1.9142251,2.0448468,0.03173164,0.5770518,161.29988,216.96297
3.7706268e-06,1.3997488,-8.0309,3.032221,6.4454193,7.536877,-3.1745293,-8.49615,8.52121,-0.11212746,-14.384139,12.371459,27.01703,13.886768,0.28573728,0.58958036,0.9523341,1.283329,1.5407711,1.6993704,1.9079742,2.0598075,0.037775766,0.5810484,167.04437,204.48332
2.8578122e-06,1.2981555,-7.5041213,2.137105,2.8309202,6.8193536,-5.7856812,-8.140564,11.661629,-1.7860737,-18.311796,9.941178,26.90397,14.080958,0.28192988,0.5820891,0.9456439,1.260645,1.535843,1.694017,1.9043903,2.0381997,0.042611063,0.57958186,166.95357,195.10089
1.2625413e-06,0.9633072,-6.4083633,2.1904833,1.5966091,6.0212326,-6.169258,-6.5708146,12.59755,-3.6346543,-17.419294,8.164653,20.492731,7.8760877,0.27450868,0.5786741,0.935155,1.2272998,1.5205413,1.6815448,1.9014393,2.0174522,0.04140224,0.5926106,166.1847,187.87184
1.9858248e-06,1.1204754,-6.8413253,4.6045556,0.04655087,4.01841,-1.2922977,-3.1576214,11.092729,-6.6434083,-13.29942,9.677426,16.009996,4.2861886,0.277789,0.6043806,0.9147516,1.210977,1.507101,1.6821061,1.8972043,2.0035648,0.03807797,0.58925563,165.41582,182.25783
2.3652549e-06,1.1685632,-8.709401,7.5182786,0.26096332,2.2027888,4.294439,-1.3231264,7.927531,-11.46626,-7.8280454,13.29112,16.472078,2.7447252,0.2882056,0.6435876,0.90395993,1.207393,1.4884642,1.6864,1.8806127,2.0307183,0.033242673,0.59572834,171.08061,179.46352
2.4265921e-06,1.2133403,-10.483089,9.448176,-0.25605372,3.2906806,8.9205,6.276449,5.875195,-10.503178,-2.14243,14.397682,14.685787,1.7680488,0.29973087,0.6794304,0.9009022,1.2193152,1.4694395,1.6998701,1.8481011,2.0557299,0.03807797,0.61852366,171.58752,177.4945
2.4223382e-06,1.2127304,-11.205386,9.309829,0.1724726,7.4440866,6.8898773,5.860473,4.289504,-7.438067,0.17575787,15.043289,14.546008,1.8607501,0.29383945,0.6846351,0.9102447,1.2032648,1.4477538,1.685852,1.812975,2.0261831,0.042006653,0.63485557,166.52045,174.75099
1.1975469e-06,0.94916797,-10.696084,7.187893,-0.8855533,9.981471,7.481809,9.664146,1.4048691,-2.8288405,4.4876485,17.084034,13.362689,2.1830328,0.28284115,0.6775604,0.92126185,1.1956152,1.4325056,1.6807195,1.7910933,2.03703,0.04986401,0.65148044,163.97636,172.05733
1.592717e-06,1.0809692,-11.368398,3.1068904,-2.1264112,12.618236,7.858856,9.228136,0.6187342,1.8055509,8.4660845,17.402382,16.102043,7.0381184,0.27609095,0.6647981,0.92518973,1.1962284,1.4261223,1.6802868,1.783213,2.0600371,0.04684195,0.64010084,166.1919,170.59097
6.4334114e-07,0.7224033,-12.491623,1.7446413,-2.3701186,12.540008,11.762691,8.0345745,4.7476935,4.213382,9.113972,15.00938,16.207918,8.150556,0.28559282,0.6634417,0.90816355,1.2057925,1.4272186,1.6822752,1.7793179,2.127806,0.042006653,0.636422,171.13374,170.72667
1.0497362e-06,0.861242,-14.39523,3.6276376,0.62182045,8.751761,12.560725,5.6261754,7.978214,5.018398,11.88459,9.85744,16.076223,4.949113,0.30867162,0.6488779,0.8736315,1.1478704,1.4209374,1.6252656,1.768918,2.0214064,0.035660323,0.62486345,168.1953,170.09383
6.027871e-07,0.69317627,-16.44136,7.4584594,4.2126737,3.9196355,11.966367,5.5869927,11.232263,2.4408581,13.512944,5.9556108,11.650212,-1.9403404,0.34534273,0.64335656,0.8390732,1.0989527,1.4103805,1.5989404,1.760734,1.9670186,0.04110003,0.60705644,160.40645,167.67198
1.5989852e-06,1.0583528,-19.977253,8.951471,7.5917144,-1.0399121,12.869522,10.159148,11.78939,0.15696223,19.263613,2.270292,4.527578,-6.4813514,0.3876276,0.640852,0.8221323,1.0478141,1.3824549,1.5829512,1.7495522,1.9213911,0.052583862,0.57619995,158.63063,165.41164
1.0838279e-06,0.7797797,-23.64022,11.645284,8.922284,-1.9108777,9.7803,13.160057,19.337996,-4.447333,18.378578,3.5801697,0.16226523,-9.827807,0.4293876,0.6734915,0.8186586,1.0517462,1.359917,1.6159436,1.7488197,2.1062744,0.075853735,0.52748984,106.77862,164.46114
2.6057385e-06,1.0998111,-25.772444,14.619098,5.4249954,-3.867143,9.197525,12.594204,22.24315,-10.941406,14.963196,6.0833473,3.7350647,-9.612611,0.45049402,0.7024221,0.82193774,1.0372931,1.3291757,1.6093935,1.7385917,2.1926606,0.09338168,0.5161065,54.926605,164.49301
2.6610014e-06,1.1073407,-25.573982,14.828113,4.259653,-1.1168717,6.5962186,10.513721,23.91694,-13.5639925,12.249062,10.512477,11.876428,-9.903347,0.4442083,0.72380084,0.82581884,1.0358542,1.3263857,1.6107488,1.7435168,2.3178623,0.09519493,0.5460355,0.0,164.49301
3.1741774e-06,1.3854786,-21.378983,11.289039,3.1857727,2.1304486,6.735561,8.999536,15.967124,-11.643311,8.457885,11.844214,15.125214,-5.8399825,0.40541157,0.7021265,0.8369265,1.0677786,1.3461326,1.6190342,1.7585711,2.3498075,0.07494711,0.60068613,51.760563,163.7254
1.6072831e-06,1.0144931,-15.152019,8.30115,5.297627,6.8577156,5.544904,8.824691,8.412649,-6.837396,6.4618974,8.787532,11.556171,-3.4943445,0.34270802,0.66832924,0.8505407,1.1073065,1.3735241,1.6326952,1.7727699,2.3037853,0.048655182,0.63585114,103.521126,162.38208
5.569321e-07,0.6471567,-9.279305,8.133062,4.06698,6.8878055,1.7064129,8.913329,6.090386,-3.3212502,4.1801047,2.6310623,6.0602436,-0.02980266,0.2816746,0.637749,0.8667193,1.1408308,1.388981,1.6426412,1.7826729,2.2195013,0.032033846,0.6345131,155.2817,160.607
2.3437499e-06,0.86183715,-5.6119804,9.881116,2.0662808,4.2508864,0.88589865,10.415601,6.4904523,-3.1811314,4.7591586,2.6552398,4.7960396,-1.5736984,0.24491239,0.6394467,0.8760337,1.1541821,1.4019456,1.6612622,1.7959439,2.2301586,0.0247809,0.62491935,157.53534,159.83907
2.8624115e-06,1.0866112,-5.2627788,9.437237,0.5663571,2.7585106,1.3000139,9.573403,9.795021,-1.9366412,7.454689,6.23456,5.431028,-4.1452384,0.22393262,0.64475226,0.8704539,1.1561174,1.4066929,1.6843735,1.8009486,2.2685301,0.025083108,0.61109966,159.78899,159.82654
3.006111e-06,1.2453002,-4.7323604,8.85539,-2.5750117,2.709067,6.7054305,12.016416,13.393771,-2.236641,5.300079,9.701223,5.398071,-8.252606,0.21724598,0.6444567,0.8588457,1.139726,1.4006029,1.6830558,1.7910409,2.2084944,0.028407374,0.6114485,159.78899,159.81715
2.3484465e-06,1.1882536,-6.759978,6.3232117,-6.9339714,4.8645706,11.787491,14.066859,18.212942,0.20447516,7.10907,9.869224,4.052009,-8.132875,0.20788153,0.6404581,0.8450896,1.1214514,1.3825574,1.6792501,1.7728701,2.1301136,0.027500756,0.59994966,157.53534,159.2467
2.3020093e-06,1.1781234,-7.558229,5.362614,-8.359959,6.3926826,15.449399,19.331343,21.347864,0.33974198,7.729112,9.646165,6.91915,-7.0552974,0.21362059,0.641125,0.8424403,1.1118625,1.3747948,1.6745456,1.7755547,2.1235192,0.02810517,0.5640488,157.53732,158.81937
3.0699805e-06,1.3673042,-8.976613,3.426051,-8.829106,6.292155,14.76048,18.811832,16.236765,-2.0726378,11.637993,14.629696,11.569474,-6.565838,0.22147089,0.63599294,0.852457,1.1262895,1.3879042,1.6928968,1.7917413,2.2605536,0.032336056,0.4735806,105.77676,158.82066
1.6365576e-06,1.1212636,-9.449849,0.9151704,-7.3028502,4.31319,12.573787,16.686989,7.8202004,-4.1188083,10.941741,18.864754,14.659019,-9.75927,0.23583885,0.61599946,0.8551151,1.1307572,1.3862985,1.6913338,1.7911706,2.246641,0.045028713,0.46701458,54.016193,159.14346
1.1350968e-06,0.8039833,-10.921006,-1.7522453,-8.800763,2.9899247,12.513359,13.715953,-0.3799967,-3.645839,7.674743,16.7316,13.027718,-10.324311,0.2529064,0.5835131,0.8620713,1.1234801,1.3818904,1.6581215,1.7914189,2.1412394,0.061952252,0.41917703,0.0,159.14346
2.619754e-07,0.53547436,-12.358177,-3.551793,-7.2577286,3.9544048,9.187787,9.364682,-4.2525554,-1.9780389,-2.5007107,8.902639,12.976891,-8.725175,0.27115646,0.5649302,0.8575743,1.1065266,1.3727404,1.6313804,1.7856199,1.980155,0.07555153,0.46012822,0.0,159.14346
4.2652815e-07,0.58973825,-11.46326,-2.0816636,-4.869495,4.1194854,4.1081557,2.3699424,-4.7441278,-3.6208289,-10.546388,-2.525836,12.744694,-1.889494,0.27542138,0.5556705,0.8540024,1.1062931,1.3767658,1.6306392,1.7846848,1.9495949,0.0740405,0.45853662,0.0,159.14346
