pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.1703173e-06,1.3367757,-13.313085,1.6716162,17.47879,20.052908,13.765148,8.517922,6.107823,-3.5452683,-3.5085762,0.63436913,-4.6676927,1.7738018,0.34589195,0.6180518,1.02033,1.3292128,1.5573002,1.751465,2.0962126,2.1455913,0.04623754,0.4145614,0.0,224.96196
1.648029e-06,1.0294874,-14.407531,2.569409,17.661392,20.750076,14.454643,7.8100257,6.79341,-6.281327,-0.5442395,3.1124203,-5.446255,0.39324975,0.34893855,0.62210715,0.98101074,1.3055032,1.561246,1.729467,2.087012,2.139918,0.042308856,0.47668138,0.0,224.96196
1.0584926e-06,0.94798344,-14.276424,2.9244537,18.129004,18.51797,12.571717,7.8055367,8.535272,-0.023061434,2.431484,0.84940034,-9.35978,-3.6815536,0.3345684,0.6127702,0.94837046,1.2869822,1.5653244,1.7166494,2.0807154,2.1399546,0.03203385,0.5195251,0.0,224.96196
8.3338045e-07,0.7191553,-12.99099,3.011533,20.374907,20.063164,14.33609,8.377286,5.9787903,2.5405223,1.81115,0.056022804,-10.69141,-3.0389233,0.31552613,0.59695154,0.92637914,1.2709126,1.5652274,1.7243859,2.073774,2.138788,0.023874283,0.5272445,0.0,224.96196
7.6407946e-07,0.6437833,-11.599122,3.1351902,22.060003,17.694197,15.621888,8.641162,9.088643,5.915709,-0.022128701,-1.6632668,-12.829006,-4.4585958,0.290898,0.5859321,0.90587616,1.2716542,1.5472842,1.7286663,2.065309,2.1343246,0.025687521,0.496478,0.0,224.96196
3.5515274e-08,0.3342339,-9.881466,3.638387,21.130508,16.441591,15.770623,8.474613,9.572533,2.9824264,-1.3348895,-1.2166144,-13.63399,-5.0956254,0.27562913,0.5827184,0.88521546,1.2672118,1.5355452,1.7357041,2.0589714,2.1360424,0.032033846,0.5182323,0.0,224.96196
3.6523932e-07,0.59885186,-9.132358,3.2448514,19.216759,14.48846,15.908989,7.795633,11.518173,2.3455198,-1.205944,0.6962867,-13.927354,-6.766359,0.2684435,0.58313936,0.8791655,1.2585622,1.5339144,1.7178532,2.0685072,2.1426456,0.03566032,0.5586686,78.464584,225.83128
7.816628e-07,0.8088002,-9.035244,3.3513272,17.745203,16.935312,13.536815,4.8389025,5.864795,-4.206781,-4.634477,-1.174429,-11.274983,-3.5736437,0.2701254,0.5821927,0.88283354,1.2457765,1.5393513,1.7158693,2.0907204,2.161562,0.034753703,0.5434476,143.57716,224.01457
1.3664071e-06,1.0917053,-9.076309,2.5733345,17.090775,17.979391,11.492153,2.0048885,-0.57720214,-7.187014,-8.610564,0.9868276,-9.07944,-1.9664755,0.27695346,0.57463485,0.8925341,1.2179703,1.5343056,1.6886269,2.0989664,2.156325,0.03112723,0.47432622,143.57716,222.19788
1.2675588e-06,1.0581597,-9.156772,3.3282459,16.547056,18.646454,7.7565575,1.8924584,-2.2527847,-8.45267,-11.863141,0.4776373,-8.334274,-0.29625013,0.27883825,0.5692746,0.8873918,1.2084222,1.5203701,1.6800456,2.0894744,2.1473112,0.022967665,0.41823336,65.11257,219.51186
9.4412434e-07,0.93949175,-9.34261,4.2435384,17.513456,16.043226,8.098446,3.6567974,0.4434646,-4.099735,-12.583443,-1.9638109,-6.568106,-0.40603074,0.27897242,0.56785446,0.8770144,1.1990839,1.5068618,1.6726168,2.068991,2.1305134,0.018434571,0.4036086,0.0,219.51186
6.4255113e-07,0.86356145,-9.154343,6.2421117,20.331549,14.7181015,8.512893,5.294519,4.747858,-1.6305574,-10.445889,-5.6237245,-4.793121,-0.59116703,0.27456734,0.5745619,0.86666673,1.2182015,1.4991426,1.6892823,2.0577333,2.1365252,0.018736778,0.40830994,0.0,219.51186
4.1281018e-07,0.6439166,-8.536803,6.979853,20.789299,10.478843,3.941054,3.9667053,7.127562,-1.6770262,-9.705195,-6.453632,-3.2087429,-2.0923576,0.27056226,0.57192343,0.8651692,1.2404755,1.4992527,1.7158512,2.0647619,2.1523926,0.02175884,0.41078863,0.0,219.51186
3.2601488e-07,0.5632512,-7.540216,6.5871735,20.731491,9.685264,1.6549851,2.7793255,9.078113,-2.783428,-10.916812,-2.8598073,-3.856775,-5.907158,0.27290544,0.57170767,0.881038,1.2701463,1.5149378,1.7552589,2.0783243,2.162439,0.025989726,0.41897956,0.0,219.51186
5.928654e-08,0.3971782,-7.3316784,6.610533,19.326933,8.301995,-0.20504189,3.4570687,8.589717,-2.25756,-11.092949,1.5446702,-8.975245,-9.339438,0.27562585,0.5709388,0.89117736,1.297443,1.5396332,1.7965733,2.09268,2.1629097,0.028709581,0.40863183,0.0,219.51186
1.01932734e-07,0.5009734,-7.3058815,6.009777,20.98017,9.635058,2.3817976,3.6008396,8.123899,-2.0269978,-7.4781537,2.8728359,-14.360747,-11.294956,0.2863033,0.5696536,0.90660685,1.3040694,1.5585208,1.813032,2.0933268,2.1506116,0.034451496,0.37113547,0.0,219.51186
7.566967e-08,0.4298642,-7.912503,6.2710285,21.860659,7.9809623,-0.7672205,3.2577972,2.0761032,-4.389703,-4.6526685,3.3014119,-16.637238,-9.10511,0.2900211,0.5629713,0.9023542,1.2913204,1.5556742,1.7967929,2.0970228,2.151032,0.040193412,0.3519113,0.0,219.51186
5.094444e-08,0.3321048,-7.4820695,5.4638276,22.776117,9.220233,-1.6868008,0.9875695,1.4226136,-6.556726,-2.6029022,1.9784158,-15.827456,-5.4445596,0.29028508,0.5568183,0.89415836,1.263926,1.5270923,1.760235,2.0899951,2.1431754,0.041402236,0.33931962,0.0,219.51186
3.7423856e-08,0.3136795,-7.4278445,5.536345,21.853607,13.26064,0.855288,-3.6551943,-3.529827,-10.223882,-6.586345,7.432358,-12.134479,0.031576157,0.27899548,0.5544629,0.8891115,1.2498264,1.5063109,1.7222929,2.0842917,2.139397,0.040193412,0.37549925,0.0,219.51186
6.5710175e-08,0.38792953,-7.017367,5.0497565,21.078068,18.1462,3.4663963,-4.377617,-1.649772,-8.923532,-8.387516,12.8331175,-9.414338,-0.5602166,0.27160487,0.56244385,0.90496874,1.2566767,1.4999523,1.7063121,2.0891738,2.1400223,0.038984586,0.38914385,0.0,219.51186
7.2595334e-08,0.43930674,-6.6767464,4.69499,20.16797,18.967009,3.5019581,-5.86314,-2.1980464,-10.138394,-11.4444,12.836722,-8.388031,2.5354412,0.27062055,0.5582316,0.92231965,1.2705395,1.5127627,1.7122555,2.1061504,2.1525338,0.038682383,0.4060514,0.0,219.51186
1.3561342e-07,0.50307745,-6.131628,4.5806537,20.42435,15.179207,1.827578,-0.8382475,2.4638023,-7.572947,-8.365375,7.781177,-8.759713,3.2848618,0.28169993,0.5763487,0.9652956,1.309587,1.5354053,1.7959471,2.11181,2.1891682,0.032336053,0.4328029,0.0,219.51186
1.055935e-07,0.4165814,-6.6039414,4.1444917,20.086334,13.754288,2.8385818,0.30853614,4.9959273,-8.735566,-9.0903845,1.8337072,-6.408482,5.666247,0.29503497,0.57707065,1.0001377,1.3260137,1.5570425,1.8423071,2.0988946,2.182719,0.031731643,0.45175603,0.0,219.51186
3.296304e-07,0.6074912,-8.175686,3.403258,21.217127,15.324834,7.4613547,3.495654,2.2734404,-12.13308,-8.289241,3.6791055,-1.4633325,4.046179,0.3028669,0.5896036,1.0302635,1.3319379,1.5719708,1.8736259,2.0816915,2.1702135,0.03173164,0.45337573,0.0,219.51186
3.6252143e-07,0.6288357,-9.215672,3.2791226,18.745321,17.209732,9.038565,5.099693,2.9161806,-11.24617,-7.689804,5.2259955,-0.29192957,2.49492,0.30491996,0.5744757,1.005217,1.2901078,1.5567907,1.80761,2.078542,2.1359112,0.040797826,0.41662443,0.0,219.51186
7.697258e-07,0.90367824,-9.604171,1.6945728,18.252413,17.898352,10.337029,9.6873045,2.6087863,-12.500755,-3.5255754,7.665317,-3.5491965,1.0103687,0.305483,0.55622524,0.97185165,1.2553846,1.5417169,1.767786,2.080416,2.1401865,0.045028713,0.38788366,0.0,219.51186
5.4319946e-07,0.70098716,-9.266946,-0.43758115,17.224619,17.118479,5.133446,10.901551,7.439585,-11.55584,-2.0807402,7.272573,-4.0783577,1.3123826,0.31139544,0.5239322,0.93777174,1.235789,1.538497,1.7439247,2.0853188,2.1507702,0.045935333,0.37899765,0.0,219.51186
5.12096e-07,0.68092585,-8.616502,-3.1775882,18.008566,17.848177,4.4952188,9.118751,5.761019,-14.652835,-2.669275,8.022034,-3.473471,-1.1625674,0.3098639,0.4937555,0.91520077,1.2148429,1.5519794,1.7404505,2.0828917,2.147486,0.042308856,0.36207876,0.0,219.51186
2.1312012e-07,0.5659395,-7.41485,-3.4311597,19.169464,17.114964,2.706193,3.691644,5.738458,-13.858924,-3.4133816,9.057053,0.7059338,-0.20599838,0.30283383,0.48778495,0.88635397,1.216537,1.561602,1.7631563,2.0799751,2.1511536,0.032336053,0.35718378,0.0,219.51186
6.172168e-07,0.8242386,-7.114052,-2.8169143,19.755241,17.91368,6.0946045,1.8921055,7.909698,-8.22532,-3.8410437,7.0445685,-1.0899807,-4.6696033,0.29411277,0.48704937,0.86102563,1.2005563,1.5568814,1.7624068,2.0723884,2.138933,0.027198551,0.36104032,0.0,219.51186
5.655081e-07,0.7770958,-6.675837,-3.0066822,20.895592,18.637026,5.740068,-0.5111802,5.7921996,-7.7883964,-0.8250532,5.6089664,0.17319252,-6.194899,0.286353,0.49728474,0.85606617,1.2330242,1.5491095,1.7960192,2.070652,2.1595438,0.023874283,0.39670506,0.0,219.51186
4.984957e-07,0.7190288,-6.1388664,-3.0526447,19.308111,17.933197,6.2399426,-0.08268871,4.718324,-6.934574,1.4369369,1.8312515,-1.8388009,-9.686455,0.28341877,0.49513802,0.8694415,1.2378604,1.5331993,1.7680445,2.0708816,2.1490624,0.030220613,0.37936994,0.0,219.51186
3.6387095e-07,0.6790569,-5.0047297,-2.8581831,14.07756,14.73923,2.521795,1.5285877,3.694032,-8.956222,5.2033505,6.318847,-0.59950364,-7.8002563,0.27177048,0.5280054,0.8865159,1.2449597,1.4993792,1.771726,2.0705802,2.1677866,0.036869142,0.33333993,0.0,219.51186
9.2593973e-07,0.8952332,-3.6485176,-0.0143585205,4.106391,6.9879336,0.71788865,2.4071138,11.554999,-11.7187605,6.2356286,7.689596,1.9296974,-5.4181995,0.25016132,0.5638822,0.87734526,1.1947721,1.4393568,1.7021977,2.059248,2.1415536,0.04049562,0.2643297,0.0,219.51186
1.1027645e-06,1.0082053,-2.2727726,1.138486,-6.1145935,-1.4393138,-2.9171512,1.1608938,21.118338,-15.924151,5.3154187,11.899045,7.9932823,-0.42813078,0.22888376,0.6080958,0.8561921,1.1523486,1.3798399,1.6642214,2.0379274,2.134021,0.037775762,0.27024952,0.0,219.51186
1.1211054e-06,1.0143625,-3.0311139,0.7375931,-12.410659,-7.8663545,-1.3132701,-2.7334528,27.980082,-18.162241,5.293716,10.629537,12.710576,0.34427157,0.22524141,0.62725806,0.83275706,1.1266556,1.3416113,1.6024662,2.0051427,2.102064,0.037473556,0.31523898,0.0,219.51186
6.259427e-07,0.8556196,-4.599142,-0.1786232,-12.040893,-8.789575,0.89504224,-6.1518536,29.933477,-17.593716,4.1859684,8.113322,13.7589445,0.6611417,0.24339823,0.6491286,0.822385,1.1283416,1.3294201,1.5865126,1.9745635,2.0854714,0.043819886,0.42197385,0.0,219.51186
1.0056664e-06,0.9587311,-7.1814256,1.074512,-10.646234,-7.569742,5.3051343,-9.640103,25.45929,-17.96803,4.060246,2.6030667,9.728496,-0.9873967,0.25876617,0.6622567,0.81296426,1.1326483,1.3314047,1.581947,1.9395288,2.0603755,0.0492596,0.49024615,0.0,219.51186
8.931088e-07,0.9153425,-6.925165,2.0975883,-5.0458617,-5.1194167,7.575039,-11.433652,20.238468,-19.370375,-1.1053891,-2.3368824,5.590067,-0.7955346,0.26474553,0.65996754,0.8009189,1.1267715,1.3462152,1.6040026,1.9271473,2.079815,0.048050772,0.52286273,0.0,219.51186
1.2225145e-06,1.0376836,-6.2478466,0.8863268,2.3855317,-2.2297342,6.1199937,-13.495353,15.505502,-20.47409,-8.010872,-1.8839054,-0.14612865,0.19980602,0.26181257,0.60757047,0.7712228,1.0843226,1.3734678,1.6117395,1.9432675,2.0962133,0.040193412,0.49574947,0.0,219.51186
6.916512e-07,0.84843445,-4.717343,-0.03958444,11.911733,0.39623126,3.122349,-11.783437,13.16689,-18.775934,-9.099742,3.759844,-4.2055435,0.50313634,0.25756845,0.55092025,0.7379613,1.0410045,1.3770458,1.6128484,1.9657556,2.1166267,0.035962526,0.49655518,0.0,219.51186
2.5379888e-06,1.143984,-4.8313313,-1.5857457,15.9214735,0.6467532,0.1633825,-16.448051,7.9866996,-19.066626,-8.23772,9.89808,-6.6597342,-0.6662628,0.25886104,0.51079994,0.71096057,0.99644566,1.3651901,1.5887228,1.9901743,2.1024444,0.03354488,0.51436025,0.0,219.51186
2.1089259e-06,0.9051905,-5.60907,-1.4608998,18.188364,0.2848502,0.27721617,-18.03887,7.1267376,-18.439985,-3.670911,15.762179,-6.498856,-0.78666735,0.26533738,0.5165972,0.7044692,0.98649675,1.3517836,1.6157436,2.0029442,2.1272752,0.03263826,0.48278657,0.0,219.51186
3.990079e-06,1.2630564,-6.699967,-1.930173,18.914337,-0.70577997,0.707174,-20.443756,7.8407245,-23.005829,-5.653956,17.316355,-4.7285895,1.1535083,0.2860159,0.53584605,0.7214184,1.0503445,1.4043304,1.6611971,2.039827,2.1501656,0.027198547,0.4400502,0.0,219.51186
2.3304158e-06,1.0333356,-8.305505,0.0491486,20.546066,0.0022148292,-0.2768097,-13.040211,10.459043,-22.621534,-7.1004386,17.644342,-6.2371535,5.215979,0.32336724,0.54653674,0.7365758,1.1213993,1.4609853,1.7170739,2.0656025,2.1653187,0.030220611,0.38701546,0.0,219.51186
3.4045295e-06,1.3846406,-12.398437,0.6921141,22.649643,-3.1359208,-1.612277,-6.0580916,7.782997,-23.650629,-10.356094,11.339547,-2.401347,8.123654,0.36317155,0.55170864,0.76335746,1.169764,1.4984413,1.713039,2.0794163,2.1446514,0.043215472,0.38903514,0.0,219.51186
2.2438146e-06,1.2501405,-15.608543,2.3390543,24.64697,-0.9635172,-2.906522,-2.479394,5.5290046,-19.633741,-11.023254,9.195282,-0.17815447,7.1179214,0.3815614,0.5532448,0.7604332,1.1363951,1.4663986,1.6976929,2.0756,2.171155,0.054094892,0.45193076,0.0,219.51186
3.419883e-06,1.4348783,-15.908877,3.6400719,28.161844,1.8373803,2.208192,-5.7490754,8.024219,-14.386387,-6.488053,9.443767,3.79175,3.578694,0.37602937,0.56016874,0.75718546,1.1086043,1.4340464,1.6937156,2.0679057,2.1882727,0.054094896,0.50402516,0.0,219.51186
2.3516768e-06,1.0990552,-13.885246,4.4986415,24.421494,3.1789238,11.011695,-7.518294,6.7651477,-6.780208,-4.337786,12.360864,8.553204,-7.1629963,0.36465594,0.56312037,0.7378197,1.112166,1.4099363,1.685881,2.0581102,2.1888752,0.04593533,0.5131686,0.0,219.51186
6.385788e-06,1.4103006,-12.621129,0.18107255,18.566572,-0.65480584,18.89548,-6.2330093,4.9245925,-1.5725994,1.771102,12.35516,9.798306,-13.792005,0.36395946,0.5693049,0.73315066,1.1272591,1.401708,1.6512042,2.0455964,2.148422,0.048655182,0.44731012,0.0,219.51186
5.537416e-06,1.2979274,-13.037636,-3.9415195,10.303618,-5.957873,20.26311,-4.3010635,6.9586215,-3.2961738,4.613526,9.3069105,7.4545236,-14.3378725,0.35255396,0.5814641,0.7249591,1.1353095,1.3905779,1.6063141,2.0239577,2.1602151,0.052583862,0.4219294,0.0,219.51186
5.887625e-06,1.5021089,-13.089072,-7.4580617,7.5944552,-5.6287866,19.030226,-3.5073032,16.905298,-4.0832324,12.894531,7.7650504,-1.592645,-9.353454,0.333135,0.5955581,0.72065264,1.088569,1.3791045,1.5543284,1.9905077,2.144542,0.055001512,0.44264784,0.0,219.51186
1.1600574e-06,0.98898894,-12.669945,-7.531685,5.926824,-6.1420684,18.763609,-1.1670884,23.778803,-3.9608986,16.385134,7.221508,-8.155677,-5.4409957,0.30749226,0.60297734,0.7158692,1.0571622,1.3671962,1.5395058,1.970656,2.1726074,0.04895739,0.47237968,0.0,219.51186
6.1533257e-07,0.83589727,-13.246808,-8.850185,4.0079937,-10.126713,21.60996,4.185584,26.459494,-3.2392483,18.796993,7.1960845,-8.561138,-5.081422,0.2905891,0.60122776,0.71077305,1.032094,1.3543152,1.5230522,1.9781704,2.219949,0.045028713,0.50682616,0.0,219.51186
6.2371504e-07,0.8382235,-13.85466,-10.095258,2.2446408,-14.245307,24.85729,8.824445,26.716719,-3.5362053,16.98276,7.65863,-10.059197,-4.8712435,0.28153828,0.5984928,0.70281345,1.0188814,1.3327881,1.5289866,1.9958124,2.2835999,0.043819886,0.51029027,0.0,219.51186
7.224989e-07,0.8922796,-15.205308,-9.7858515,1.6499218,-15.166974,29.390299,12.373126,27.119741,-2.835117,16.122442,8.414636,-12.304416,-5.064591,0.2753341,0.5939351,0.6939141,0.9891557,1.3244237,1.5281687,1.994482,2.3056548,0.04593533,0.4950541,0.0,219.51186
1.4444437e-06,1.0746745,-14.536778,-10.635096,2.1122236,-12.330051,32.16884,15.958061,28.614609,-3.3887951,12.985793,10.105823,-19.199738,-3.2541144,0.27821383,0.5942097,0.690639,0.98902535,1.3281983,1.5477171,2.0085988,2.3609102,0.04895739,0.4628873,0.0,219.51186
1.0754574e-06,0.836896,-15.03831,-10.8455515,2.5390027,-13.053887,34.612682,17.159132,27.717428,-2.5018437,9.120475,13.117021,-23.021097,-0.46317506,0.28028965,0.60084885,0.68864936,1.0206252,1.3525089,1.5883297,2.016526,2.4140785,0.055001512,0.42449978,0.0,219.51186
1.9124159e-06,1.0207907,-16.33787,-12.116486,1.446003,-16.202576,36.095814,18.701908,27.65557,-3.5943165,4.622018,14.9969015,-26.10015,0.5847305,0.2953129,0.61220795,0.6878617,1.0542573,1.3658248,1.6325822,2.0286484,2.4421232,0.06829858,0.44709477,0.0,219.51186
1.0799014e-06,0.7519308,-18.487738,-10.903091,1.2072443,-18.976593,36.79387,19.588774,23.512472,-1.7690749,-0.6694773,16.096354,-26.663706,-1.0467411,0.3073383,0.6160805,0.6865272,1.041197,1.3796817,1.6401051,2.0125659,2.3277717,0.08340889,0.45386598,0.0,219.51186
1.5599063e-06,1.0175653,-19.711632,-10.699944,-0.43767658,-20.082537,35.701794,22.706701,21.894966,-0.31524992,0.35894632,18.925104,-23.506079,-2.6739132,0.32575053,0.6116132,0.6911381,1.0284216,1.3765588,1.6224741,2.0019653,2.235162,0.0936839,0.5169685,0.0,219.51186
9.1855526e-07,0.8993481,-19.709154,-9.233769,-1.7321879,-21.111761,31.290243,23.226511,18.930412,0.4141127,-3.8983777,21.549215,-22.135992,-3.7288876,0.33140746,0.60360885,0.6935689,1.0195293,1.3696947,1.5802803,1.985848,2.1770408,0.09519493,0.48745474,0.0,219.51186
9.770259e-07,0.9543318,-19.24751,-7.8837094,-1.8303021,-24.382181,28.816643,26.703089,18.419313,2.687711,-4.7439795,26.447466,-16.235018,-3.8622582,0.3385873,0.5967882,0.6972371,1.022201,1.3383104,1.5350207,1.9606334,2.1516607,0.09187066,0.4807769,0.0,219.51186
4.95725e-07,0.6829624,-18.565378,-7.128794,-2.1888397,-25.829657,27.192947,27.553736,16.457664,2.2648222,-8.494316,26.190407,-15.253505,-4.6445346,0.34028062,0.5877938,0.69828767,1.0467147,1.3059248,1.5284392,1.9457227,2.1753428,0.08915081,0.44784275,0.0,219.51186
9.0088975e-07,0.7661004,-18.110317,-7.3295693,-1.7003185,-24.639307,27.861801,31.795685,16.073463,5.1173654,-7.7071357,28.054647,-8.385863,-4.6001477,0.34713778,0.5811067,0.70968264,1.0681921,1.2774421,1.5298848,1.9274448,2.1962516,0.08733756,0.4365554,0.0,219.51186
9.24227e-07,0.7813697,-18.648256,-7.069528,-3.6333783,-21.522547,22.851805,29.00123,11.585313,4.5690646,-8.887257,27.869293,-3.3985653,-4.6706033,0.36053935,0.5734079,0.7403088,1.0875435,1.2657834,1.5277282,1.8981166,2.2210007,0.09035963,0.37742648,0.0,219.51186
9.3439917e-07,0.81477827,-18.338911,-3.1500168,-2.591284,-15.391071,19.196238,26.231247,8.149594,6.0206966,-13.52206,27.58576,3.0388896,-3.9961932,0.38346037,0.5806131,0.79331523,1.1046252,1.2692755,1.5157236,1.8741685,2.2914608,0.08824418,0.35952315,0.0,219.51186
1.4564438e-07,0.4888548,-18.358473,-0.7329995,-2.7542865,-13.820813,14.971522,22.444239,7.8967323,5.8642898,-12.9223175,25.015497,7.2552514,-4.7913756,0.3907992,0.5884843,0.8435752,1.1317116,1.2806816,1.5146198,1.8638716,2.2875092,0.0794802,0.35596552,0.0,219.51186
8.5717346e-08,0.443408,-16.0661,1.1245352,-3.9937928,-10.647376,16.265501,20.972284,14.519137,6.898269,-8.924267,20.268684,9.486194,-6.0574174,0.38543406,0.6037826,0.87635255,1.1620394,1.2932127,1.541495,1.8812156,2.3175223,0.069507405,0.38594195,0.0,219.51186
1.6903412e-07,0.53997284,-15.065808,-0.11432322,-5.5793,-10.113548,18.013868,14.969253,18.009638,4.1958785,-4.2639804,16.446947,9.233726,-8.207493,0.36399207,0.61861056,0.88384295,1.1749973,1.3079444,1.5725192,1.9230198,2.2199364,0.061952252,0.35227028,0.0,219.51186
2.2157762e-07,0.63240105,-13.583191,-0.28875056,-7.5868936,-5.454262,21.279724,9.022081,21.4937,4.915544,-0.8737674,10.83474,5.174326,-12.099232,0.35741603,0.63356465,0.8951238,1.1829993,1.3301272,1.6084017,1.9795547,2.1881998,0.06618314,0.32822427,0.0,219.51186
3.7062932e-07,0.72205025,-13.672006,-1.2632408,-5.2280755,-3.6871395,19.644947,3.0231876,17.159134,2.4896488,-2.4592745,9.363328,-0.81092405,-14.340706,0.35445738,0.63582164,0.9256458,1.1964811,1.3900217,1.6723843,2.0410955,2.1534283,0.06739196,0.32124197,0.0,219.51186
5.848968e-07,0.8172682,-13.768928,-1.547369,-2.7012281,-2.784156,13.836818,6.017711,19.116064,1.8367666,1.6030029,10.543696,0.1917321,-15.519883,0.36570105,0.63384926,0.9572587,1.2061034,1.4654093,1.7269007,2.0728538,2.1580195,0.071018435,0.34994182,0.0,219.51186
7.771675e-07,0.9245444,-14.159523,-1.2492574,1.545289,-0.08929539,6.976642,6.658205,16.43791,-4.9897523,2.838117,11.532071,2.1772997,-11.402345,0.3739787,0.6361726,0.9843003,1.2021735,1.52713,1.7731142,2.0892036,2.1672919,0.06285887,0.34561452,0.0,219.51186
2.2383847e-06,1.174837,-14.744804,-0.28373352,2.4187546,3.3385563,3.389347,8.277181,17.293802,-8.888135,2.9769583,13.895412,6.825106,-2.8367388,0.3827072,0.64077413,0.9927307,1.1885256,1.5406045,1.7766391,2.0907753,2.1594312,0.061045635,0.3516738,0.0,219.51186
2.2647528e-06,1.1828494,-14.050347,-1.2531902,2.4445968,4.7256284,3.2142906,5.5428524,15.309013,-10.055957,-6.9709563,15.089238,2.7813346,2.838435,0.37778905,0.6284185,0.98123604,1.1804215,1.507013,1.7671326,2.0808632,2.1571782,0.06255666,0.35331395,0.0,219.51186
2.2257739e-06,1.1677967,-14.076261,-3.6302671,1.1635975,2.3574479,5.089178,3.171057,15.532855,-10.399453,-14.734482,15.860458,0.69064975,10.018369,0.36831173,0.61287326,0.9271274,1.1937476,1.4819082,1.7680854,2.0669606,2.1684043,0.0692052,0.38510284,0.0,219.51186
5.773446e-07,0.77723026,-12.811272,-3.9767952,2.7578838,-1.1108974,8.387789,0.80732316,16.877419,-10.855142,-17.044298,10.739682,-3.6684551,7.781774,0.35817012,0.6038174,0.8582311,1.1859798,1.4673675,1.7371448,2.060731,2.164745,0.071018435,0.39182377,0.0,219.51186
6.9489266e-07,0.80843705,-12.907073,-2.51732,3.7107506,-1.4420847,6.8797755,0.98612267,18.104807,-12.174104,-12.46462,8.542257,-6.4010367,3.0398285,0.35063314,0.60141236,0.80936784,1.1704937,1.4772488,1.7146002,2.0699975,2.1727312,0.063161075,0.42035595,0.0,219.51186
4.8378166e-07,0.59133166,-12.034485,0.86233044,8.454391,-1.8660241,3.8795002,1.2331772,17.007895,-13.921661,-13.091,8.257808,-9.598356,-5.877762,0.3455689,0.589953,0.79302603,1.1238571,1.4721488,1.6804148,2.0824466,2.16727,0.05893019,0.45496258,0.0,219.51186
7.0235745e-07,0.74395865,-12.846507,1.1205677,11.157689,0.53911567,1.5997804,-0.54353577,11.649516,-14.828682,-12.594714,9.468136,-12.792228,-12.548657,0.3366091,0.57583004,0.780793,1.085258,1.4628844,1.6720763,2.078437,2.1666086,0.04925959,0.49635148,0.0,219.51186
2.4541748e-07,0.4393657,-12.278264,1.3869973,14.751203,3.7587423,4.378933,-2.2582,8.47356,-14.868508,-13.171256,4.993712,-13.411572,-15.082049,0.33289275,0.56311613,0.7748746,1.0460714,1.449039,1.6601244,2.0659492,2.149666,0.047144156,0.4968091,0.0,219.51186
