pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.299107e-08,0.37942657,14.647186,-24.67991,-7.6541104,-7.0614953,-14.10356,-10.429112,-0.94397354,-4.7194033,-4.7979126,-4.646822,-16.767609,-20.677113,0.15610258,0.28153124,0.51768154,0.94549066,1.3269095,1.7001034,1.938209,2.6297388,0.034451496,0.3708481,0.0,261.3738
1.485007e-07,0.47238556,14.830391,-22.98255,-10.010571,-8.058146,-13.881108,-7.200666,-1.3887001,-1.3937575,-0.9481657,-5.415252,-15.786652,-17.164007,0.1574393,0.28905138,0.60557586,1.0168977,1.3748999,1.7361447,1.9233333,2.5901833,0.034753703,0.37607554,0.0,261.3738
1.6245686e-07,0.5351019,10.042748,-17.562868,-12.172984,-7.860157,-11.999463,-5.91472,-1.4690619,3.9410496,-1.9063902,-5.054079,-11.654995,-15.538307,0.16600682,0.35529363,0.7273009,1.0933741,1.413916,1.7509737,1.9022608,2.456968,0.03807797,0.35989138,0.0,261.3738
2.586395e-07,0.62610936,4.552543,-9.627045,-12.836949,-6.929231,-10.091111,-2.7460978,-1.8467226,5.0393887,1.113823,-4.1421986,-11.897691,-12.960782,0.18796295,0.4692713,0.8426451,1.1379579,1.3972865,1.7333912,1.8708626,2.368262,0.03807797,0.39312485,0.0,261.3738
1.5769432e-07,0.5221266,-2.5833366,-0.21686268,-12.119141,-4.8662324,-5.589018,-2.2395473,1.0304829,5.635716,0.07818898,-3.464051,-10.011622,-8.4731045,0.21571092,0.57578653,0.8761681,1.1307212,1.3748854,1.6768893,1.8220482,2.284272,0.036869146,0.40532574,0.0,261.3738
1.7033011e-07,0.5478006,-5.752505,3.199817,-6.2857766,-2.4303308,-0.8022184,4.238443,5.849419,2.6068563,1.6493077,-0.21819878,-7.3778405,-3.1497803,0.24556488,0.61333203,0.86990833,1.1153742,1.3624414,1.6333284,1.7836632,2.1952744,0.038984586,0.4025683,0.0,261.3738
2.6750345e-07,0.5950342,-8.036367,3.1050081,-3.6989753,-2.952021,-2.0459929,1.7233089,8.94288,0.71143025,-3.0106037,0.5149865,-8.732909,0.64176375,0.25991905,0.5899267,0.8412976,1.1102716,1.3376788,1.6153406,1.7430314,2.0891314,0.044424295,0.3856938,0.0,261.3738
2.7511746e-07,0.60999507,-6.6804748,0.9874263,-0.7637624,-3.827819,-4.1006536,1.4830335,8.384479,-0.8339465,-3.5287926,1.7520332,-12.252384,-4.9778256,0.2569243,0.54920703,0.8234668,1.0838368,1.3162094,1.5769147,1.7225109,1.9213241,0.050166216,0.39221096,0.0,261.3738
5.062134e-07,0.75982386,-4.0675836,-0.25392142,-1.6908127,-3.2994382,-7.14887,-2.2679892,4.6731873,-1.7989446,-3.6645534,0.25156507,-13.295703,-7.912285,0.23828185,0.5149334,0.8004845,1.0732931,1.2864122,1.5897989,1.7326819,2.0337446,0.042308856,0.44621265,0.0,261.3738
5.126897e-07,0.76239735,-1.4651161,-0.3693057,-1.6855682,0.91184527,-5.9029536,-2.5520995,3.0728652,-0.37891364,-1.4078647,-0.16000827,-12.175899,-13.47182,0.22369826,0.48637757,0.7916774,1.0617262,1.2908385,1.5969471,1.7921137,2.2110937,0.034451496,0.50776327,0.0,261.3738
5.01523e-07,0.7389783,-0.01222374,-3.0369084,-2.9087536,2.806063,-7.1514373,-5.124768,2.9367282,1.3845409,-0.5898397,-0.80656093,-5.850618,-9.591543,0.21082373,0.46643353,0.7755406,1.0577763,1.2783238,1.624866,1.8182856,2.4163513,0.025687521,0.5447307,89.78579,262.0391
3.6442216e-07,0.67659664,0.6192895,-3.3081114,-3.52653,3.3209274,-6.3053937,-5.608812,3.6342392,6.0786743,2.4151251,-5.825476,-9.225945,-8.647309,0.202335,0.43684247,0.76157117,1.0261552,1.2603145,1.5708251,1.8231201,2.308932,0.025385313,0.56741244,177.6703,262.72806
2.5821473e-07,0.6252336,1.410871,-5.099073,-4.284337,2.2973335,-7.658359,-5.4224715,2.0704815,9.977536,6.598722,-6.9859147,-8.497914,-6.201744,0.19415055,0.4153831,0.7438195,0.99152523,1.2255963,1.5409988,1.8026003,2.2948048,0.025083104,0.5203374,265.9169,263.52527
3.156721e-07,0.7036691,2.1753771,-5.513951,-4.4123116,5.076909,-6.2637954,-3.1287498,1.764474,10.918157,7.739119,-12.0609045,-12.0978775,-9.081264,0.19478796,0.39517525,0.7495604,0.979256,1.2302424,1.5438203,1.8634329,2.3787577,0.026594138,0.47231123,176.13112,263.6572
1.0040881e-06,0.892019,2.6071503,-7.2328277,-5.2173615,5.966123,-7.452961,-5.231153,-0.96491224,12.417855,7.8191686,-10.130132,-9.874604,-8.4132,0.19823456,0.38703,0.7592339,0.9837596,1.2424413,1.5837542,1.9019185,2.6115773,0.026594138,0.42776373,88.246605,263.76544
1.4875762e-06,1.0449263,2.7976542,-7.864675,-4.3148403,6.6995473,-6.0859923,-5.981436,-2.1506746,11.308614,7.0807204,-8.400417,-11.769153,-8.905737,0.20056814,0.3813155,0.73806936,0.98225784,1.2261742,1.5776194,1.8805918,2.5611312,0.024478694,0.41348085,0.0,263.76544
1.5359959e-06,1.079774,2.5742989,-8.798855,-1.6291009,3.8575675,-7.335856,-10.424131,-5.7716374,10.89386,5.9153705,-1.9836974,-13.4462385,-9.407903,0.20227657,0.38208535,0.7135498,0.9792929,1.2065295,1.5640608,1.8487307,2.543482,0.022665458,0.41143894,0.0,263.76544
7.5276836e-07,0.80259377,2.385918,-9.637864,0.90440387,4.308996,-7.5263724,-9.787787,-7.4620414,6.0914993,6.222519,2.3178825,-13.548068,-13.067017,0.20212191,0.37606487,0.67130476,0.9688247,1.1740817,1.5283775,1.7814169,2.3792222,0.022665458,0.40112552,0.0,263.76544
1.4927521e-07,0.43606544,3.0655754,-9.874014,2.6343956,4.8946385,-8.66098,-12.239375,-9.470773,1.4193615,8.25998,1.9953965,-15.720504,-13.037049,0.20206404,0.37094092,0.65704113,0.95419484,1.1641027,1.5135665,1.7620021,2.3595579,0.022363251,0.43981194,0.0,263.76544
2.9191915e-07,0.50068575,3.0085526,-9.832938,2.4910448,6.467939,-8.624224,-14.88855,-9.77698,-1.4259697,9.682039,2.090343,-14.252543,-12.328571,0.20073898,0.36670804,0.653844,0.94755965,1.1812698,1.5298892,1.8462278,2.3891041,0.020852221,0.43571246,0.0,263.76544
3.2503843e-07,0.54273796,4.377473,-9.064727,2.7558892,6.4931583,-7.7312512,-16.95091,-11.569431,-4.523764,6.4056377,4.427353,-15.081719,-10.899879,0.19588192,0.36659852,0.66159457,0.94363946,1.1984113,1.5403858,1.8935226,2.5358384,0.019945603,0.43508497,0.0,263.76544
7.7224325e-07,0.87502146,5.5188804,-8.82417,1.7735256,6.6771226,-5.603699,-14.792106,-11.221524,-6.075676,3.1346188,8.882768,-12.900772,-9.806037,0.18590672,0.36347112,0.662057,0.94728535,1.2044853,1.5333954,1.9028276,2.5944393,0.021154428,0.38179055,0.0,263.76544
5.2728905e-07,0.7056075,7.034908,-7.188269,0.93554646,5.373181,-0.98725796,-10.575873,-13.537656,-11.193641,0.92208225,10.886573,-10.85434,-8.094134,0.17274721,0.36157045,0.64758974,0.93574876,1.1763316,1.4941634,1.7688756,2.5086265,0.020852221,0.38710096,0.0,263.76544
9.3761156e-07,0.87530947,7.4848385,-6.270453,0.9039433,3.893967,1.9074478,-8.500684,-12.535973,-9.556149,4.881162,9.838363,-10.537406,-3.9343512,0.16644394,0.36412287,0.6558676,0.9384284,1.1988161,1.5072557,1.8116866,2.5309122,0.020852221,0.39033136,0.0,263.76544
4.913984e-07,0.5716491,7.779419,-5.462522,1.0660497,3.5621173,3.9155571,-8.210143,-14.896102,-11.2645645,3.656698,11.73071,-9.130282,-6.5928893,0.16490687,0.3660061,0.6541676,0.9381699,1.2053748,1.5212518,1.8101821,2.4985237,0.019945605,0.40965402,0.0,263.76544
9.292532e-07,0.7966477,7.685016,-4.95536,2.7131088,4.5006485,0.58243036,-8.043004,-13.564389,-8.532044,5.857739,14.053513,-10.636029,-9.30712,0.16600947,0.36339644,0.6509656,0.9417753,1.1969827,1.5186296,1.8035116,2.4421084,0.022061044,0.40246332,0.0,263.76544
4.953758e-07,0.5996,7.645664,-3.6729286,2.6515167,4.419819,-1.4972357,-8.273841,-16.311403,-10.120509,6.429357,16.277344,-12.513034,-11.548653,0.16514443,0.37107363,0.6521995,0.9508693,1.1853004,1.5192591,1.8183236,2.4391968,0.020247808,0.4106909,0.0,263.76544
5.73154e-07,0.7555155,7.4975295,-2.390751,3.1170597,2.785775,-3.8598938,-10.393814,-14.676639,-5.171285,8.891781,13.641982,-14.275459,-8.904885,0.15909512,0.37497482,0.6594772,0.94684154,1.1766789,1.5053374,1.8075033,2.3920348,0.019038985,0.4121753,0.0,263.76544
1.8090748e-07,0.59296495,8.378723,-1.74671,0.55791396,0.40421453,-2.0829813,-11.178699,-12.989655,-5.4429,7.7441993,11.060294,-16.446487,-6.04507,0.15055598,0.38067365,0.67041534,0.94610626,1.1819869,1.5160261,1.8233662,2.4542217,0.016621334,0.4127959,0.0,263.76544
1.4781013e-07,0.509762,9.485436,-1.0565735,-0.8768696,-1.911647,-0.8209715,-9.0688925,-10.430239,-5.3959594,8.868461,8.788742,-18.010447,-4.117978,0.14276573,0.37986758,0.6730259,0.9305692,1.1768974,1.5061027,1.7809734,2.4306653,0.016621334,0.40868756,0.0,263.76544
3.662703e-07,0.6155271,9.757733,-1.0240558,-3.1687882,-4.7736077,0.21503894,-7.178232,-10.635636,-10.085704,9.295207,7.3817964,-19.898928,-3.343332,0.13842227,0.37999162,0.6858979,0.9302532,1.1920418,1.5146198,1.825686,2.5359814,0.015714718,0.399829,0.0,263.76544
8.360908e-07,0.7957251,10.194177,-0.3513057,-4.909925,-5.489862,1.6994072,-5.681427,-11.571518,-10.723224,9.547902,6.9735565,-18.344528,-3.306881,0.13889976,0.3858415,0.7023836,0.9290082,1.2267953,1.530044,1.9368101,2.6135862,0.01631913,0.42526755,0.0,263.76544
1.4280728e-06,1.1030267,9.107325,-1.8043841,-6.941274,-6.2431273,0.91948324,-9.11176,-12.313085,-11.127187,6.4199204,4.36237,-19.0368,-6.025803,0.14252694,0.38095903,0.708739,0.9337156,1.2481952,1.5401665,2.009569,2.645757,0.016923541,0.45182106,0.0,263.76544
1.7746637e-06,1.1870551,9.37881,-3.477317,-6.7422905,-5.2021008,0.86803937,-9.479534,-15.686891,-11.41936,5.5781174,6.19031,-18.6343,-7.2739296,0.14820907,0.37648174,0.69897896,0.93478745,1.2532419,1.5360209,1.9947729,2.6131873,0.019341191,0.4959251,0.0,263.76544
1.3260583e-06,1.0249522,8.59076,-5.906339,-5.5838304,-5.9593835,-3.0435107,-12.055153,-16.950436,-11.69659,6.800588,4.5567064,-21.999414,-8.568744,0.15314032,0.37121293,0.6961498,0.9741613,1.258407,1.5295019,1.9321032,2.57468,0.02024781,0.4754341,0.0,263.76544
7.6760426e-07,0.8014501,8.342753,-4.887303,-3.0335703,-4.352366,-2.9634063,-10.988721,-19.941774,-9.034694,5.9994884,9.4365835,-21.340586,-9.001565,0.15538527,0.37970397,0.6956312,1.0166849,1.2592891,1.5333499,1.8415852,2.4548967,0.022061044,0.4420929,0.0,263.76544
1.4717598e-07,0.54579204,6.8652782,-3.9128847,-2.213658,-3.4149475,-2.4604003,-8.934312,-17.975847,-6.162136,8.34714,9.321148,-18.537567,-10.408134,0.16266489,0.42131436,0.73785114,1.093587,1.301233,1.5849547,1.8621773,2.4090054,0.025687518,0.40374756,0.0,263.76544
9.03942e-08,0.4843329,4.4854174,-0.40286127,-1.1626517,-0.7428706,1.9793936,-7.368419,-18.591894,-4.9451904,8.120983,8.5883,-14.198472,-11.139621,0.17096786,0.4579319,0.75670004,1.1175262,1.3155155,1.5976132,1.8377461,2.2482853,0.027500756,0.3933954,0.0,263.76544
1.2668787e-07,0.52320045,3.122902,-0.47553787,0.1005981,1.4794121,5.1712356,-4.4572473,-14.188743,-5.4835625,8.891585,4.7132897,-10.256461,-10.466691,0.17847018,0.49320602,0.77446324,1.1398124,1.3361934,1.6152402,1.8477802,2.2115278,0.027500754,0.40340796,0.0,263.76544
1.186392e-07,0.5054355,3.333955,0.32408056,3.2221224,3.855816,7.45209,-5.8877435,-11.077133,-6.9749618,4.3064294,1.9553127,-8.557708,-6.352228,0.17924304,0.47676477,0.74380255,1.094302,1.3284855,1.6118394,1.8778147,2.285412,0.022967665,0.4061675,0.0,263.76544
1.2156926e-07,0.51011115,4.3251576,-3.7602537,5.508864,5.0367303,9.963851,-3.0855157,-9.495014,-7.782099,2.5404525,4.8726773,-7.429302,0.7366829,0.17358053,0.44886005,0.70635575,1.0411797,1.308242,1.6065154,1.8814043,2.4032412,0.020550014,0.40288934,0.0,263.76544
2.7801e-07,0.5962852,6.3100123,-4.451499,7.584624,6.703131,12.8669195,-3.9086177,-9.532419,-8.614158,-1.5251827,5.4224277,-7.525726,4.639176,0.16867542,0.41274512,0.67543525,0.98438376,1.301024,1.5997933,1.9587151,2.5566492,0.018434571,0.41271588,0.0,263.76544
3.5248559e-07,0.6885905,6.8290114,-6.120888,7.3954606,7.304648,15.862485,-2.5320582,-10.941592,-9.507421,-2.9782085,6.703802,-5.3618965,5.829254,0.15988086,0.39505076,0.658956,0.9619992,1.2934048,1.574009,1.9676293,2.576682,0.016016923,0.4296092,0.0,263.76544
5.076677e-07,0.8037958,8.621295,-4.7261157,9.058335,7.8177924,16.37056,-2.3688667,-10.597545,-9.788693,-8.061157,3.8324802,-6.8455176,4.558023,0.1576572,0.38820723,0.6594073,0.97010565,1.3165733,1.5938339,2.0589278,2.6532948,0.0139014805,0.43774876,0.0,263.76544
2.8432817e-07,0.6104254,8.656255,-5.928051,8.741723,7.826126,14.014965,-1.7762319,-10.3540535,-10.648839,-10.322986,4.0343766,-4.099305,2.881054,0.15289152,0.37729684,0.647001,0.96917075,1.3080916,1.5806772,2.0311706,2.6466513,0.014505893,0.40726256,0.0,263.76544
2.3270512e-07,0.55961674,9.653099,-5.979309,9.245212,8.489999,12.7137785,1.0440718,-8.772609,-9.491623,-11.715516,3.1398857,-8.488041,-0.1563472,0.15584658,0.36706147,0.63632387,0.96479297,1.2972795,1.576444,2.0185087,2.6462314,0.017830161,0.36881733,0.0,263.76544
2.3726578e-07,0.5616479,9.512098,-7.4244995,8.696973,8.038444,9.871533,-1.0577961,-9.595941,-6.857563,-8.038241,3.2612693,-10.086334,-1.8302022,0.15741009,0.35796475,0.63396233,0.96634847,1.2906827,1.5863291,2.0336077,2.656533,0.022363251,0.36116394,0.0,263.76544
6.147164e-07,0.80456805,10.253021,-7.8023186,7.450421,7.989767,8.15018,-1.0852798,-9.099174,-6.197122,-5.9092674,5.9888062,-16.69194,-3.527869,0.16465767,0.35324788,0.63237,0.9654153,1.2911125,1.6013222,2.0476763,2.6710148,0.026291931,0.35594282,0.0,263.76544
9.958864e-07,0.98749495,9.8843565,-9.40643,7.6736374,6.4058,2.5446267,-5.894525,-11.510342,-7.3012366,-4.042268,9.080166,-19.683416,-4.891353,0.16921057,0.34855554,0.6315107,0.97128326,1.2910422,1.6225401,2.0928462,2.6872933,0.030220613,0.37432322,0.0,263.76544
1.4614037e-06,1.1137266,10.435451,-9.667851,6.2311826,5.999827,1.344645,-6.702619,-9.4352665,-10.285417,-2.369125,11.948547,-20.232737,-6.79168,0.17132775,0.3413383,0.6141153,0.9440937,1.2598647,1.5898458,2.0122364,2.6280048,0.032336053,0.35870972,0.0,263.76544
1.4944708e-06,1.1224447,9.985493,-9.22975,5.887917,3.4427307,-0.4517885,-10.497093,-13.709142,-11.3775625,2.957693,8.092341,-21.42779,-7.3598213,0.16783595,0.33632374,0.6199081,0.9353938,1.24225,1.596764,2.0467293,2.6313083,0.032033846,0.3800918,0.0,263.76544
1.7035494e-06,1.1685103,9.972372,-8.90125,3.3472054,4.927607,0.76213,-11.58464,-14.284854,-10.977359,5.237232,8.674886,-16.97654,-5.115351,0.1687705,0.335052,0.6244675,0.9305859,1.2317915,1.6105319,2.0781794,2.6362674,0.031429436,0.35427758,0.0,263.76544
1.434979e-06,1.1089398,9.513287,-9.744065,3.4020216,4.321485,-1.2577267,-12.19958,-13.693856,-11.78331,2.7035427,7.949131,-18.690428,-6.438029,0.17352635,0.33626166,0.6260913,0.93513054,1.2405874,1.6059467,2.09364,2.6560988,0.03173164,0.36448458,0.0,263.76544
1.0977514e-06,0.9698386,9.579868,-11.630936,3.633023,5.160798,0.31062007,-10.08915,-9.215662,-11.692393,1.6374631,10.639701,-15.000569,-3.430234,0.17770481,0.33907178,0.61982816,0.93791217,1.259996,1.5847378,2.0700994,2.6430404,0.03263826,0.36453557,0.0,263.76544
4.9110196e-07,0.713974,10.182364,-11.826385,3.8023403,4.5892463,0.8512993,-10.680347,-5.4629035,-12.16914,-1.5397402,7.635065,-17.829954,-2.656076,0.17663543,0.33722273,0.6209153,0.9329141,1.2731539,1.5379435,2.0106072,2.6246293,0.032033846,0.3898808,0.0,263.76544
1.0260695e-07,0.40541258,10.6200485,-12.586834,2.5481699,5.138457,2.2495117,-8.643802,-2.335808,-9.707879,0.157748,8.3944025,-16.115084,3.2877083,0.17354478,0.33715236,0.63427556,0.9453346,1.2834808,1.5420579,2.056846,2.657348,0.030220611,0.42509866,0.0,263.76544
2.3362317e-08,0.24851298,10.986337,-12.323985,2.044246,7.2417865,0.6818557,-10.403041,0.015621915,-11.304459,-5.1001534,6.2677884,-20.46358,5.9604783,0.17299177,0.33623084,0.6464488,0.9682131,1.2930999,1.5637541,2.0939636,2.6676328,0.028105168,0.44032478,0.0,263.76544
1.3228752e-07,0.3529723,10.833398,-13.23128,0.70144916,4.157005,1.5558239,-6.356253,2.071696,-5.966746,-2.6199567,5.016183,-20.476112,12.668462,0.17025143,0.33579698,0.6412924,0.97828627,1.2822366,1.5573158,2.0302913,2.6108265,0.025083108,0.4618818,0.0,263.76544
1.33676e-07,0.38068447,10.465162,-13.272395,0.53341275,4.82847,1.0982679,-6.658158,-1.167343,-8.579312,-4.908221,2.2490957,-22.501963,13.727432,0.17014039,0.33530307,0.644541,0.98825884,1.287643,1.5603863,2.0056794,2.6023314,0.025083108,0.43090582,0.0,263.76544
1.3566675e-07,0.40218484,10.066522,-14.302181,-2.1421769,-0.1945092,1.5707436,-1.5084487,-0.7886762,-2.8216956,-1.0395613,3.1221094,-21.810165,16.193727,0.16876787,0.32979265,0.6323874,0.9790483,1.2769486,1.5464549,1.8992763,2.5616975,0.0247809,0.42351326,0.0,263.76544
6.8331087e-09,0.22242796,10.151811,-14.547142,-2.9413216,-0.4657165,2.444743,-1.6816918,-3.3333538,-7.938614,-3.207648,2.6780765,-23.459051,8.507551,0.17039597,0.335018,0.6516884,0.9972293,1.3209872,1.5995973,1.964379,2.6177704,0.026896343,0.42369926,0.0,263.76544
6.4426775e-09,0.21724053,9.926507,-13.919383,-5.0481935,-3.3789408,3.9271297,-1.0703772,1.1967906,-2.5492642,-1.1037651,4.225752,-21.73497,7.6182313,0.16726749,0.33574772,0.6617056,0.99453026,1.3410524,1.6266437,1.9432001,2.6118438,0.0247809,0.4729239,0.0,263.76544
4.2425623e-09,0.19215114,10.356088,-12.649875,-4.8648806,-1.1975757,6.0078864,-4.323877,2.0901945,-3.191624,-5.458336,2.911212,-21.667631,4.034743,0.16388893,0.34393132,0.6735228,0.9839761,1.3240961,1.6233864,1.9288054,2.5660417,0.025083108,0.5129139,0.0,263.76544
2.29602e-08,0.2650012,9.552673,-11.607243,-4.563376,-0.3964621,4.565808,-5.2081547,8.662768,-0.5975105,-4.7118673,7.174772,-20.183455,7.479571,0.1614524,0.34348428,0.66213816,0.95997113,1.2764981,1.5880562,1.864276,2.510276,0.024176488,0.5462751,0.0,263.76544
2.1745644e-08,0.22931993,10.076535,-10.558621,-3.0578554,-0.017992219,3.6644018,-4.7938037,10.468133,-1.9233385,-9.42718,5.9766707,-21.025093,2.5187066,0.16173343,0.34845114,0.65435,0.94966865,1.2464617,1.5594116,1.8388882,2.4912844,0.027198547,0.5649117,108.888885,269.0072
2.279324e-08,0.2438314,9.374729,-11.141658,-1.916996,0.014436047,2.793218,-2.0174203,11.417889,-4.0368676,-8.356014,9.85059,-17.781677,1.4707307,0.16243087,0.34883916,0.6480269,0.95777696,1.2555845,1.5548028,1.8434385,2.479705,0.026896343,0.56545544,217.77777,278.18033
2.881403e-08,0.25534612,9.180022,-10.837471,-0.5000139,1.5226237,2.843403,0.21507017,9.931203,-3.8443763,-10.513674,1.8431011,-18.494972,-1.1367067,0.17174055,0.3699776,0.68597203,0.9678926,1.311735,1.5388621,1.8699332,2.326891,0.028709581,0.576257,326.66666,290.3019
3.4766387e-08,0.3280178,4.259163,-9.881336,-2.47541,6.1230793,5.594385,3.1012952,10.471459,-7.4636817,-8.820182,-3.3136961,-14.756982,0.034131527,0.18277217,0.3941715,0.72623616,0.971339,1.3500851,1.5219316,1.8658077,2.128712,0.027500754,0.5419602,337.26645,302.04303
3.4768494e-08,0.32804063,1.1341687,-6.8973937,-2.3869383,8.126945,4.9977183,3.3908503,14.277003,-7.479711,-10.672131,-14.288353,-13.099724,-0.3830336,0.19536279,0.43611917,0.77465314,0.98380595,1.3936977,1.5263718,1.894749,2.0081818,0.0296162,0.5358137,228.37756,309.85284
1.8631555e-07,0.44792524,-2.4410763,-3.3430617,-3.141298,6.7937684,8.655608,5.9228535,16.20754,-5.3190956,-12.284335,-13.6125,-8.98753,-4.8645964,0.20825176,0.49002552,0.78673625,1.035086,1.3958259,1.6086384,1.8921862,2.1248233,0.027500756,0.47726825,119.488686,314.71417
6.5267824e-07,0.7179768,-2.6269083,-0.4053549,-0.46449792,3.2603934,9.805436,6.3891354,13.801872,1.2009529,-11.700559,-9.05697,-8.287065,-5.079008,0.21776585,0.53962326,0.7951246,1.0894415,1.4070712,1.6754913,1.8935071,2.1904488,0.027198551,0.4861965,0.0,314.71417
6.598291e-07,0.7596562,-2.7235222,2.3483377,0.3207225,1.4378864,7.6889596,1.8447813,6.9650197,0.11271445,-4.8563056,-0.010624886,-7.26244,-4.9354386,0.22393481,0.5584122,0.8011384,1.1076679,1.4117082,1.6907965,1.8779987,2.1815374,0.027802965,0.47025636,0.0,314.71417
6.2915166e-07,0.7444418,-3.2249079,2.7063286,2.4046023,2.3363545,1.2899817,-4.1972237,-0.40129438,-3.1702168,1.9997865,9.124904,-8.35257,-3.8465197,0.22208989,0.5411846,0.80475473,1.0780147,1.4027449,1.632037,1.8655926,2.0429325,0.031731643,0.51407677,0.0,314.71417
1.629323e-07,0.4750978,-2.5142794,2.7051127,3.7152083,1.7841178,-4.8217926,-9.741938,-4.4314723,-5.0632615,3.4768429,12.923214,-6.4651265,-3.200969,0.22622101,0.51678437,0.7952021,1.046472,1.3712107,1.6049393,1.8460048,1.9928938,0.031127231,0.5365244,91.875,311.45676
1.5401477e-07,0.39843377,-2.75465,1.4345196,5.099705,2.9009845,-4.6480775,-9.43629,-5.676771,-4.634799,5.8804054,17.807281,-4.998869,-5.216779,0.22592741,0.50131017,0.78485245,1.0385337,1.3515043,1.6333119,1.8603064,2.169484,0.026896344,0.55721766,183.75,305.75626
5.3467602e-08,0.32265505,-0.52019525,-0.49518156,3.6950834,3.400053,-5.592831,-11.633634,-3.1296682,-5.8571625,7.5376096,14.990743,-2.953083,-4.4426594,0.2167175,0.47699907,0.7614134,1.0134625,1.3096377,1.6575712,1.8563813,2.2629511,0.02175884,0.58551496,183.75,300.05576
5.2262948e-08,0.31630588,1.102838,-1.2489046,3.0329382,2.932256,-6.418377,-14.883199,-2.3790884,-8.272828,15.182655,13.596855,-3.4694824,-4.416768,0.1997736,0.452037,0.7417843,0.9832452,1.3019023,1.6739521,1.8960081,2.4411,0.02175884,0.5954721,158.09122,289.3657
1.9670993e-07,0.5391812,2.5557659,-2.2055705,4.2034664,1.682366,-9.1906595,-15.777101,-1.9772943,-8.000905,15.093544,7.332069,-4.722044,-6.0088005,0.19033039,0.43207392,0.7252334,0.94606113,1.2745366,1.6635705,1.9354931,2.4746926,0.022061044,0.61312264,147.36354,278.66623
5.776664e-07,0.7131868,3.0800552,-1.5886946,5.8531785,2.390567,-12.320882,-15.251721,-0.09558853,-6.6411386,16.563467,4.915459,-1.6198889,-5.7951894,0.18835299,0.41317272,0.713103,0.93470377,1.2608016,1.6632298,1.9945045,2.6112502,0.023269871,0.5964164,241.44118,269.35995
8.197494e-07,0.9234767,4.4558883,-3.603281,6.534243,4.428638,-15.313945,-15.87791,0.28798643,-5.077295,15.357544,1.911331,-0.7659376,-9.108227,0.18698446,0.39500454,0.7130101,0.9303791,1.244256,1.6505522,2.022168,2.6379051,0.02175884,0.60007983,269.5671,269.4117
8.101206e-07,0.9181695,5.147858,-4.4845996,4.425753,4.7967806,-16.859213,-17.261421,2.3040636,-1.789237,17.63225,0.43394995,3.4595673,-6.6637917,0.18528117,0.37737393,0.7075796,0.9298578,1.2392651,1.6551862,2.049032,2.6526356,0.020550014,0.594589,287.06604,273.82532
