pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.2899205e-07,0.9135205,-3.9452617,-3.6600907,-3.9914868,2.6539028,-19.299486,-18.080748,13.15096,0.67509794,0.9738264,-4.27335,-11.2742815,-10.969287,0.22747321,0.427609,0.7694885,0.9564226,1.2341641,1.3171555,1.5680786,2.54575,0.04049562,0.44900703,0.0,199.62068
8.253202e-07,0.8914698,-4.437689,-5.014391,-5.3688984,1.6254139,-16.068537,-17.484175,13.494599,0.93422794,-3.903508,-2.0828354,-9.394259,-9.019023,0.22220838,0.4310987,0.76605034,0.9502223,1.2289081,1.3142482,1.5369548,2.5382693,0.03898459,0.4765332,0.0,199.62068
5.6275206e-07,0.654389,-3.6526024,-4.3785305,-5.9430084,-0.3145895,-11.625016,-16.446808,15.069301,5.196533,0.86663437,-2.7632806,-6.6999035,-6.435219,0.21593577,0.44006035,0.7613148,0.9418176,1.2199572,1.3131074,1.5095606,2.4738214,0.04110003,0.43564236,0.0,199.62068
7.6558104e-07,0.76174134,-3.5213878,-2.3791997,-5.484057,0.531348,-8.882184,-14.1139765,16.683867,4.8033886,6.3323326,-1.2257859,-1.5629625,-3.3128211,0.21088259,0.46984348,0.7724848,0.9481552,1.2355255,1.322349,1.6534263,2.5033224,0.039589003,0.47732767,0.0,199.62068
3.4654792e-07,0.599938,-3.7872868,0.17261522,-5.520491,-2.4111717,-11.410657,-15.599431,13.693164,2.741477,8.605701,-4.9439487,-1.3150125,-3.878123,0.20648263,0.49225307,0.7810084,0.9460862,1.238808,1.3226023,1.6830869,2.520581,0.035962526,0.49790695,0.0,199.62068
4.4476906e-07,0.7585146,-4.3721023,0.5266437,-6.4509025,-2.8517077,-12.808639,-19.333744,10.349449,1.712586,6.7067413,-4.522445,-6.9626594,-9.512742,0.20450534,0.5034943,0.7931797,0.9533544,1.2642123,1.3273965,1.8159065,2.6186478,0.032033846,0.5418783,51.57895,195.88037
6.987827e-07,0.8275158,-3.8893864,-0.62664765,-6.5319486,-4.4475656,-14.580006,-24.433702,7.914455,1.051021,6.1815987,-3.478058,-4.7498517,-5.2198935,0.20111494,0.48697475,0.787159,0.9464944,1.2609798,1.3205322,1.7522045,2.619919,0.030522816,0.5648195,103.24871,189.3575
1.0133955e-06,0.9635431,-3.0215178,-3.016735,-6.9808884,-3.8025668,-12.475845,-23.78951,7.3111167,2.1581132,6.0211887,0.691614,-4.9645004,-4.793945,0.19505565,0.4612489,0.7711175,0.94601756,1.2442901,1.318687,1.675656,2.5789685,0.030522818,0.5365467,103.24871,182.83466
9.665478e-07,0.9235911,-1.5844756,-4.0299373,-7.8237724,-3.1287472,-12.571555,-24.465864,5.3936653,4.497646,4.1269093,2.668382,1.3685519,-0.14397176,0.19476008,0.4385766,0.7639358,0.9521456,1.2415692,1.3206359,1.6384023,2.5682726,0.029918404,0.529255,51.669758,180.05211
5.16236e-07,0.7531154,-1.2105365,-5.0952344,-8.545507,-2.467365,-10.129241,-23.219751,7.005491,8.621562,2.6126106,2.5425422,-2.3799694,-6.1720147,0.19169016,0.42233226,0.7485142,0.9382817,1.2229787,1.3223858,1.536714,2.5120366,0.031429436,0.5034405,0.0,180.05211
2.849517e-07,0.6705062,-2.3274806,-4.632174,-8.782906,-1.748572,-7.684152,-20.764702,8.9397135,13.34042,5.412945,1.2058302,-5.3192577,-7.5753155,0.19782482,0.42949072,0.7567575,0.9347952,1.2340676,1.3291568,1.5974344,2.5567374,0.036264732,0.52060014,0.0,180.05211
2.398838e-07,0.5888099,-3.5171165,-3.569089,-9.551869,-2.1272478,-9.0401945,-20.36908,7.920595,14.260635,7.174803,0.9813867,-6.3215656,-6.3804507,0.19385177,0.44960555,0.76572245,0.93837327,1.2169157,1.3387264,1.7165661,2.5801651,0.03807797,0.5457948,0.0,180.05211
2.3109851e-07,0.5808088,-2.5580988,0.639726,-10.41733,-0.12875648,-11.4372225,-20.804758,3.9492705,11.215819,6.435713,3.4107072,-7.3378243,-4.682423,0.18411648,0.45681742,0.7835183,0.9469588,1.2015246,1.3219527,1.7991594,2.643833,0.037171353,0.58750457,55.68982,178.97021
1.5015084e-07,0.5293914,-1.0159003,2.0806682,-11.575256,0.5509578,-15.117017,-26.208231,-2.5763724,9.077897,6.456289,4.223643,-5.265404,-5.456819,0.1670617,0.44831085,0.78866196,0.95358056,1.1774068,1.3097087,1.8279777,2.628216,0.034451496,0.56237525,109.41501,176.58575
1.0116531e-06,0.8629605,0.087916814,2.6457539,-11.001882,1.4714662,-16.62908,-26.351809,-1.8217057,9.528282,9.540765,4.886217,-6.6825395,-6.847861,0.15963404,0.42717266,0.78823775,0.9416468,1.16394,1.2885965,1.7647156,2.6245704,0.034451496,0.48584113,109.41501,174.2013
1.5759755e-06,1.0630089,-0.3628559,1.0448813,-11.244733,1.1022341,-14.533882,-24.094137,-1.4061671,8.870485,10.712795,6.8887696,-2.470692,-4.617492,0.16894771,0.4361434,0.7894447,0.95025605,1.1780533,1.3166212,1.8957523,2.6350195,0.033847082,0.38799205,53.72519,172.89873
1.6327771e-06,1.1015359,-1.7970881,-0.81484205,-10.008637,0.46009073,-14.664113,-20.747276,3.5022752,6.356686,9.014825,8.548875,-4.6198425,-2.6868725,0.17746353,0.44185367,0.763082,0.9446056,1.15441,1.3269378,1.7871252,2.5283215,0.03354488,0.3924999,0.0,172.89873
7.6766014e-07,0.75102067,-2.459717,-0.9128819,-9.420067,0.7826257,-12.134696,-17.241236,6.4495187,4.5653853,6.9811034,9.661667,-1.359037,-3.1859105,0.18712206,0.45461679,0.7506905,0.94807315,1.1392256,1.3430228,1.6405331,2.4021146,0.033242673,0.41697899,0.0,172.89873
1.999202e-07,0.54765105,-2.9813702,0.33727607,-8.6164465,2.1929042,-11.55994,-13.498048,7.6265206,5.963721,7.0629706,7.8951187,0.8084176,-5.2486706,0.1882007,0.45485568,0.75413513,0.9491377,1.1449809,1.3425212,1.449515,2.3671985,0.032638263,0.44031453,0.0,172.89873
2.0645115e-07,0.5512877,-2.506845,1.1875964,-6.848589,2.3423903,-8.654964,-10.625602,6.1504383,4.531568,1.0877008,6.972397,5.357031,-6.734637,0.19838327,0.469458,0.78565365,0.9663987,1.200025,1.3566942,1.5607637,2.4894996,0.031429436,0.43613043,0.0,172.89873
4.079673e-07,0.7459955,-3.0119712,1.3659934,-4.5657244,0.96610683,-10.945865,-10.606107,4.2771983,1.342656,-1.5208877,4.314529,2.7363122,-5.59444,0.20617782,0.4681014,0.77631587,0.9707348,1.2112805,1.3620882,1.5744988,2.512553,0.031429436,0.42322877,0.0,172.89873
3.5954466e-07,0.669399,-2.7141044,0.10610998,-0.5121556,1.2775885,-12.585513,-7.969753,5.7086225,-1.290862,-6.262565,0.65533495,-0.9457426,0.10046164,0.2091617,0.4641275,0.775623,0.97530955,1.2194539,1.3758761,1.7205334,2.5383863,0.032336056,0.46416733,0.0,172.89873
3.0897752e-07,0.63728786,-2.5291052,0.0930048,-2.5095484,1.4239703,-15.971153,-9.48236,5.4346814,0.82226247,0.22578557,0.78788424,-2.8929129,1.7011118,0.20002401,0.44547963,0.75341445,0.9645483,1.1757144,1.3613161,1.6472625,2.5091937,0.034149293,0.50493234,0.0,172.89873
1.02748224e-07,0.38384923,-2.2022927,0.3663473,-2.9731605,-0.70456344,-17.43556,-8.346106,5.7096825,0.91043544,-0.71383834,-2.6063263,-5.5286345,0.028999647,0.18726768,0.44152835,0.76671743,0.9600765,1.1817647,1.3485891,1.771887,2.6144083,0.031731643,0.53606933,0.0,172.89873
3.7658864e-07,0.57901406,-2.1410773,0.47166798,-4.758761,-0.37761912,-14.395408,-11.074757,3.955223,1.7532045,-0.10953283,-1.5453933,-8.005248,-6.0010514,0.1865627,0.4351814,0.75578016,0.947377,1.1575793,1.3218671,1.7419405,2.6134846,0.030522816,0.52403325,0.0,172.89873
3.849187e-07,0.5850485,-1.743679,0.5676399,-2.5940979,2.0235124,-12.433007,-9.9842615,3.8753994,1.0738846,-2.831835,-4.808523,-7.382197,-3.7269955,0.19369769,0.43338338,0.761082,0.9456182,1.1641531,1.3120922,1.8158296,2.6495616,0.027500756,0.4756739,0.0,172.89873
6.595141e-07,0.86435884,-1.7805654,1.6550792,-1.4442617,4.0424366,-12.766858,-11.577548,2.7768815,2.4162767,2.2215052,1.9241747,-6.9097934,-1.0743333,0.19835438,0.43568754,0.7512395,0.944252,1.1493717,1.3009869,1.7742968,2.6025608,0.027802961,0.42703554,0.0,172.89873
4.183344e-07,0.7284942,-2.257891,2.5947223,-0.91149664,1.1043814,-17.490778,-14.046308,3.0023186,0.9664828,6.700415,7.41016,-4.2087717,2.64778,0.1901843,0.4434415,0.7387671,0.9388175,1.131484,1.2782506,1.6969695,2.575942,0.027500756,0.40161917,0.0,172.89873
3.9246274e-07,0.70834875,-2.2215116,2.9639986,-2.6712265,-0.40090212,-17.548399,-16.042381,2.5800593,1.2914888,8.011982,11.881396,-4.896671,0.8276451,0.19003248,0.45878133,0.73959297,0.9488817,1.128842,1.289409,1.8008856,2.5781734,0.029616198,0.36907175,0.0,172.89873
1.4798981e-07,0.5561456,-3.2139962,-0.18600957,-5.386169,0.6512342,-16.192122,-14.146869,3.7710993,-2.1567705,1.8055325,9.433501,-3.8138053,2.7500896,0.19593887,0.4684758,0.76933557,0.9704086,1.137754,1.293972,1.9170555,2.6250238,0.031429436,0.33861235,0.0,172.89873
1.3799021e-07,0.5428067,-3.9593155,0.73881817,-9.182235,2.4465168,-16.279602,-9.745754,3.912758,-2.2843015,-0.9068801,2.190225,-2.0228484,0.9134476,0.20720313,0.48484954,0.7992782,0.98544693,1.1474692,1.2945185,1.8903289,2.630452,0.03505591,0.37585664,0.0,172.89873
1.9695726e-07,0.583904,-5.3156543,3.7997866,-8.834191,4.0774245,-13.848668,-6.14815,7.656864,-1.6439708,0.045292217,0.5169403,1.7755089,-1.0812247,0.20680322,0.53260475,0.8287459,1.0036694,1.1637033,1.2977571,1.8738457,2.626743,0.03656694,0.39857534,0.0,172.89873
1.6971245e-07,0.5031823,-5.050553,10.306403,-7.1695027,5.2747207,-8.875964,-9.476365,5.0552,2.7841196,3.7089565,1.4382635,4.643987,-3.8396113,0.20341665,0.57947445,0.8383104,1.0142628,1.1806269,1.3247036,1.787809,2.616136,0.035660323,0.46076575,0.0,172.89873
5.837515e-07,0.69848806,-4.9784064,13.841092,-5.0815406,5.6925826,-2.4981468,-9.94217,2.765545,8.915704,5.8701453,1.5764476,2.7469473,-2.337509,0.20322235,0.61805063,0.8535149,1.0393437,1.2024888,1.382275,1.7888058,2.6076765,0.033847082,0.44028255,0.0,172.89873
7.9038836e-07,0.78096896,-5.1155353,15.352908,-5.3571944,5.5194373,-0.15263025,-13.355586,-6.051727,12.217946,1.0427834,-4.292826,-0.06981365,-1.4895887,0.21059929,0.6333072,0.8766101,1.0632089,1.2403488,1.4108337,1.6809856,2.602965,0.029011786,0.50138795,0.0,172.89873
7.887238e-07,0.7638677,-5.604674,16.002808,-4.75829,7.9035583,1.3359882,-5.062601,-4.1695404,11.27991,-2.6178,-6.348458,-1.3340745,-1.8667603,0.21564448,0.64361876,0.88804173,1.0863109,1.2510012,1.416953,1.5874251,2.580303,0.024176488,0.5237903,51.760563,171.43062
6.8307395e-07,0.7356704,-6.975928,15.910144,-1.3891255,12.098844,3.3540382,-2.65295,-4.6169734,3.66729,-8.459278,-4.2790875,-1.6622449,-0.12424278,0.21318363,0.65364695,0.8851242,1.1015946,1.2503599,1.4180306,1.5577178,2.4738474,0.021154428,0.5837526,105.13544,169.26506
3.4613421e-07,0.46816877,-7.0411572,15.700152,0.11579331,11.156299,1.8209611,1.4680563,0.28214985,-0.8383016,-8.2910385,2.4666016,-0.7882382,3.1381238,0.22541924,0.64836496,0.8858061,1.1041509,1.2525803,1.422486,1.528904,2.4668512,0.028407374,0.53994733,158.51031,166.57639
3.8733825e-07,0.58345383,-8.126872,13.599316,-0.25320366,6.8185344,-1.4094515,-1.6216244,-5.878732,-3.4379404,-7.043549,5.7543683,-3.5521317,2.730833,0.24231036,0.6435651,0.89045876,1.0976087,1.2900009,1.4370579,1.607913,2.4959505,0.03807797,0.50656503,106.749756,165.35579
1.04935275e-07,0.44720268,-7.915291,13.232769,-1.4654812,2.5798056,-0.4833355,-1.1725816,-7.0203958,-3.0013988,-3.5447772,5.550913,-3.445933,0.015426318,0.2502685,0.63237053,0.8823698,1.0834299,1.2934357,1.4235877,1.6483293,2.6009796,0.041704446,0.5261729,53.374878,164.83267
2.0921813e-07,0.61612326,-7.8877487,14.267034,2.883053,4.262961,3.078429,-0.29506722,-7.562666,-4.8429713,-6.54982,1.7346281,-9.922008,-1.5435268,0.23392235,0.62358725,0.85345155,1.0654846,1.2612985,1.4128217,1.6812958,2.5958414,0.037775762,0.622063,51.760563,164.03676
6.6181747e-07,0.81166035,-7.9991875,15.118777,3.818857,6.152097,4.7476964,1.2473317,-6.6496987,-5.004883,-10.46005,-2.4416015,-10.772475,-0.9585646,0.21587497,0.61084485,0.8381607,1.0555371,1.2167758,1.3986154,1.7023945,2.589294,0.033847082,0.7088394,103.521126,162.6439
8.5854134e-07,0.9201456,-7.0597897,14.129228,4.0855613,7.659757,0.49913207,1.860548,-4.1856723,-4.1324744,-13.381425,-4.9105277,-12.409332,-2.3408043,0.21334346,0.60103506,0.8426172,1.0515893,1.2002648,1.3880166,1.6967314,2.565757,0.03263826,0.7447629,155.2817,160.80336
7.562002e-07,0.7692213,-7.9384117,15.021838,2.8713634,5.847196,-2.4391809,3.576828,-3.7380311,-3.3864021,-14.224605,-6.9844704,-5.4733853,-2.811547,0.20984738,0.6027297,0.84557873,1.0472969,1.192602,1.3682933,1.6867548,2.5610282,0.027500756,0.69608617,155.2817,159.42293
6.9857924e-07,0.75554657,-7.18228,17.583494,2.3490093,5.0132384,-0.07009125,1.2911631,0.255531,2.0680072,-10.661736,-7.808716,-2.4881113,1.8297452,0.22077395,0.62523943,0.85422355,1.0598146,1.2007376,1.3903195,1.7754644,2.5741422,0.026896343,0.61253685,156.46349,158.68306
5.053687e-07,0.650465,-7.7286987,18.4861,1.9291433,4.206202,-0.6188169,-3.214775,0.28984323,4.097037,-11.333107,-4.1616535,1.1732119,2.0948374,0.22656922,0.63492966,0.8615925,1.0660242,1.2202045,1.4026265,1.8497729,2.6264725,0.030220611,0.53997517,104.70292,158.39091
6.882901e-07,0.8451087,-7.532457,16.043636,-0.24569058,6.037022,-1.0063617,-8.827174,-4.617947,4.145784,-9.882654,3.8135948,3.5196044,1.3494602,0.24802434,0.6296608,0.87015456,1.0653176,1.2361203,1.4226832,1.9013132,2.6532385,0.043215472,0.51847845,52.942352,158.43452
4.1547943e-07,0.75324506,-9.412295,12.814782,-0.8651826,5.9127774,-4.463749,-13.545212,-7.060108,2.3677566,-12.54681,9.549169,6.470756,0.38237858,0.2583983,0.6092134,0.853327,1.0515099,1.2173927,1.3908501,1.7537724,2.6248248,0.052583862,0.52674204,0.0,158.43452
3.5826653e-07,0.65452534,-10.423001,11.510831,-0.84251946,5.2262754,-0.8754503,-9.611953,-5.872213,3.970874,-12.854573,9.742698,3.7688751,2.9963782,0.27985013,0.6103408,0.84801537,1.0560812,1.208791,1.3809792,1.7185831,2.6164896,0.05893019,0.48404375,0.0,158.43452
4.2541106e-07,0.6815901,-11.243451,12.611912,-1.3980066,0.7437269,1.8748742,-4.310853,-4.636331,5.4597135,-8.281605,5.1964545,-1.1418272,6.225424,0.28481215,0.6144102,0.84763193,1.0709301,1.1946796,1.3559159,1.6951331,2.6119916,0.054699305,0.45276085,0.0,158.43452
3.5054518e-07,0.6367504,-9.586713,13.805466,-1.6552416,1.1975774,3.64447,0.40187058,-5.8286004,4.8192477,-5.1122684,7.329202,-3.7099311,2.7860062,0.28844944,0.6207413,0.85822463,1.0812434,1.1991137,1.3413401,1.7232457,2.6284292,0.050166216,0.386729,0.0,158.43452
4.4437388e-07,0.7649467,-9.941994,12.972671,-4.4880376,-3.2993708,1.3317915,-3.9382915,-14.311559,0.7864296,-6.039453,5.54492,-4.5199466,-0.2494216,0.27687174,0.61966926,0.86299706,1.0860342,1.1963745,1.3264768,1.7387991,2.63186,0.043215472,0.37095296,0.0,158.43452
2.768057e-07,0.6799013,-9.70724,11.625378,-6.644642,-3.9878159,-2.701369,-9.547878,-16.764872,-2.226526,-8.193676,3.6236002,-3.065911,-4.0137687,0.26732457,0.6176273,0.8497506,1.0769085,1.1918281,1.3200203,1.685531,2.551718,0.04744636,0.35117683,0.0,158.43452
1.9633211e-07,0.5693098,-9.935235,10.543004,-8.307766,-4.418019,-3.1475716,-11.953048,-18.959185,-4.52135,-7.452925,-0.611895,-0.97770816,-2.3621528,0.24797906,0.61619085,0.83075875,1.0596296,1.1781669,1.311323,1.605998,2.4903984,0.04925959,0.42043212,0.0,158.43452
1.2185048e-07,0.4921495,-9.418065,12.156716,-5.3781686,-0.1273539,-1.988073,-10.226533,-11.985524,0.04270172,-3.5492547,2.3288944,3.2245252,-2.705395,0.23983912,0.6095144,0.8133805,1.0405623,1.1661901,1.3108577,1.5273117,2.4429693,0.04895739,0.45973215,0.0,158.43452
8.780798e-08,0.46101952,-9.517217,12.399484,-4.187637,2.8684855,0.79914445,-6.81122,-10.920953,0.5040984,-6.102302,11.818348,7.0367894,-4.3731394,0.24764709,0.6063266,0.82179266,1.0398866,1.1686838,1.3154821,1.5550874,2.509746,0.041402236,0.5172456,0.0,158.43452
1.5789429e-07,0.5634753,-10.089002,13.235814,-2.190379,3.260842,2.9579906,-5.155312,-11.027283,3.0997934,-10.688617,16.330414,9.068112,-3.4730427,0.26337492,0.59898263,0.81919307,1.0468974,1.1688504,1.3155959,1.5532306,2.532668,0.042611063,0.4686049,0.0,158.43452
1.444528e-07,0.533487,-10.863354,12.899788,-2.4492757,1.4423517,1.1246495,-11.83814,-19.100695,1.4843487,-13.407788,15.5935335,9.714955,0.9165292,0.2726493,0.5997003,0.80683035,1.0502325,1.1701385,1.3071572,1.5402712,2.5386996,0.051677246,0.41448927,0.0,158.43452
1.0189739e-07,0.45705473,-11.488851,13.17936,-2.4787536,-0.20626004,3.9649296,-16.221832,-23.030746,3.7167685,-11.784656,12.454532,11.941033,7.166073,0.27862337,0.6018984,0.7918353,1.0484589,1.1699433,1.3075129,1.5832176,2.5442095,0.061952252,0.37067604,0.0,158.43452
4.0167652e-08,0.37858176,-11.996799,11.750934,-5.4576535,-3.3868973,4.338203,-16.396744,-20.24712,6.077019,-8.022421,7.6594176,8.314026,4.9830494,0.2990804,0.61373186,0.80161923,1.0615698,1.1872038,1.3419989,1.7856995,2.5978315,0.06739196,0.36041507,0.0,158.43452
3.59943e-08,0.36469808,-11.862381,10.880714,-7.4975314,-5.2217746,8.178539,-10.731693,-13.861978,8.394905,-8.563198,9.129819,6.301663,1.0609099,0.307097,0.6160207,0.80135506,1.064808,1.1930547,1.3464905,1.8174587,2.623555,0.067694165,0.3354033,0.0,158.43452
6.641165e-08,0.42650065,-11.143784,11.014588,-6.855557,-8.119849,4.2112083,-7.7492166,-8.943952,8.08155,-10.048291,5.675661,2.8918846,-1.7765346,0.31116083,0.6173956,0.80433494,1.076413,1.2007954,1.3532248,1.8328677,2.6337817,0.068903,0.3309628,0.0,158.43452
7.0729946e-08,0.43582323,-10.181191,11.758239,-6.8603005,-7.8356094,5.420671,-8.854604,-7.619583,9.632606,-10.250173,10.459364,7.4111443,1.4734913,0.29635063,0.6111751,0.79528403,1.0717705,1.2014066,1.3306599,1.7195035,2.614233,0.06376549,0.36206648,0.0,158.43452
1.3316112e-07,0.53374606,-10.11663,11.074478,-7.2242913,-6.3111243,4.435223,-10.175911,-8.517859,10.197655,-6.5250454,16.12291,11.659257,8.742974,0.28555417,0.61434084,0.80949926,1.0823239,1.2134904,1.3424454,1.7643627,2.6235683,0.060139015,0.43608522,0.0,158.43452
1.04780604e-07,0.47884202,-9.4271965,10.548473,-10.12622,-5.549301,5.0397468,-13.44872,-8.193557,9.276303,-3.0199404,23.167875,13.429715,9.082107,0.27027702,0.6188001,0.81355685,1.0850253,1.2206386,1.3545679,1.7040921,2.6135855,0.050468426,0.4498622,0.0,158.43452
1.02326226e-07,0.4737185,-9.346532,11.550069,-7.4954967,-4.0744357,4.758642,-12.79349,-8.631641,4.606195,-4.382562,23.06832,15.855863,9.744391,0.2610261,0.6230959,0.8292194,1.091434,1.2461811,1.3790112,1.6558024,2.6189096,0.0492596,0.48622683,0.0,158.43452
4.2407688e-08,0.38459635,-8.549986,12.663964,-5.7667027,-3.025058,4.4045453,-12.714976,-11.5516405,1.3312544,-7.77473,16.295092,16.860847,6.055308,0.26518962,0.61939317,0.8336975,1.0945597,1.2597405,1.4000419,1.5840406,2.5913923,0.04381989,0.4693844,0.0,158.43452
1.1651671e-07,0.4849095,-8.507712,12.769046,-1.7794743,-0.2855876,4.907961,-9.349207,-12.294547,5.469519,-11.4109335,7.205009,14.24438,5.8814826,0.27148435,0.61381406,0.85552335,1.100762,1.2913312,1.4110781,1.6384736,2.6018622,0.04140224,0.49165055,0.0,158.43452
9.731212e-08,0.38818917,-7.1538844,12.182467,-0.054743607,-0.051082652,1.6511316,-6.769228,-12.749451,8.43835,-13.2894745,2.335637,8.583791,4.244715,0.26907706,0.6029802,0.8558121,1.0979887,1.2896806,1.4089996,1.7095267,2.607197,0.034451496,0.47032365,0.0,158.43452
4.49812e-07,0.6097364,-6.72199,12.907887,0.7423652,-1.804077,0.60112137,-6.626705,-12.887906,8.932477,-14.189513,1.3759289,3.4832754,1.8955535,0.26346865,0.59863424,0.8572933,1.0892534,1.2822787,1.4029131,1.7923578,2.643161,0.037775766,0.47491002,0.0,158.43452
5.358574e-07,0.66119176,-6.3599534,14.2335005,-0.5828741,-1.5725952,2.7192755,-3.7649078,-11.059833,7.9971414,-12.120793,3.5410755,3.2662697,0.23824525,0.2519385,0.5941585,0.8298971,1.0694746,1.2385505,1.3871914,1.7048435,2.6256113,0.044726502,0.47525764,0.0,158.43452
5.7806625e-07,0.79523,-6.6138854,14.904236,-2.2763727,-2.441596,5.6672325,-1.4672335,-9.549548,6.0239015,-11.357582,3.1523218,1.094984,-4.7521377,0.23983908,0.5928431,0.810502,1.0512439,1.2049917,1.3740078,1.6055841,2.5945902,0.04895739,0.510392,0.0,158.43452
4.183462e-07,0.7407393,-5.7164307,14.540034,-1.2214209,-2.0077474,6.660574,4.0928974,-5.0952363,7.357752,-8.760104,2.408665,0.9764926,-3.8989537,0.21901655,0.5869499,0.7867117,1.046291,1.1826438,1.3665973,1.5177377,2.561188,0.04110003,0.5760557,51.760563,158.1718
3.5432262e-07,0.7050449,-4.822929,14.155669,0.3438668,-1.0715208,9.318862,3.284221,-6.714933,5.2070684,-8.75068,2.111461,2.317402,-3.3400536,0.19869195,0.5787371,0.76758224,1.034959,1.1808913,1.3495125,1.5068564,2.5668318,0.033847082,0.6230039,103.521126,157.71199
5.908227e-07,0.84121305,-3.7425642,13.653142,0.75870353,1.4214188,10.645003,-1.3218108,-5.7290688,3.5629845,-8.19785,5.0936956,5.267327,-1.6277245,0.18802492,0.57263565,0.76178056,1.0239105,1.1893642,1.3277636,1.5433573,2.5889635,0.029616198,0.6653375,156.8597,157.49892
4.705886e-07,0.77381116,-3.3197253,13.609482,1.4276525,4.6541443,10.383435,-4.7353687,-5.2735877,1.5096111,-6.942724,4.985306,5.642206,-0.13686228,0.17903449,0.5715315,0.7664409,1.004146,1.2059522,1.3092815,1.5909883,2.612397,0.02931399,0.680891,158.43768,157.73363
4.2860233e-07,0.7410736,-2.9177792,12.8052,1.2817026,4.849857,7.264276,-5.1603737,-0.5488748,-1.3451848,-6.7638345,6.6898055,4.0943007,3.439994,0.18528992,0.57909304,0.78647065,1.0173606,1.2185255,1.3294119,1.7526875,2.629104,0.02931399,0.6755422,163.27406,159.11873
1.5022209e-07,0.47909892,-4.1218686,12.062999,0.53044844,4.3668075,6.2234573,-1.6224931,-0.95576143,-0.04228258,-7.3028274,6.118349,2.6667738,4.6708674,0.18959995,0.58109146,0.7899484,1.0220565,1.2105517,1.3344532,1.7474341,2.6328382,0.027802961,0.6373828,166.53242,160.97214
1.7166178e-07,0.49467945,-4.5623794,12.527206,-1.9392382,2.8800175,6.396828,-2.5667021,-1.5957824,-1.0710007,-14.621821,5.0609145,-0.9682889,1.1243354,0.21136726,0.6171129,0.83022016,1.0250852,1.2169794,1.3668456,1.8413111,2.5837152,0.03203385,0.58115953,171.60551,163.63048
1.09211555e-07,0.37258467,-7.6362023,16.014975,-6.270842,6.0468884,8.321452,1.927742,-6.128622,-2.105281,-17.314,-1.6264763,-2.7222471,-3.5147648,0.22358473,0.6533942,0.8584346,1.0169276,1.2026554,1.3580381,1.6623163,2.510546,0.038984586,0.49270132,115.008575,165.33546
2.0125474e-07,0.5456465,-10.176636,17.550781,-8.718754,6.044562,4.851511,3.3869612,-7.028029,-4.512623,-13.235408,-4.25071,-6.6175694,-5.9831834,0.24942295,0.7023857,0.90204376,1.0285769,1.218139,1.3753076,1.6637859,2.4999154,0.055001516,0.40272698,58.41164,166.32541
2.1193888e-07,0.55258846,-11.906737,19.320875,-10.292111,6.2956314,2.9259346,7.388658,-7.0145946,-9.276961,-6.031639,-4.4170194,-6.4715075,-7.779743,0.25141335,0.7185626,0.9081998,1.0608845,1.2331185,1.3860207,1.6868223,2.5645986,0.06225446,0.39736417,0.0,166.32541
