pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.8470117e-07,0.5619746,-7.1788583,-2.3669846,-0.21474735,-5.292124,-2.481283,3.389745,4.801783,-1.0343832,-3.03936,0.018151483,0.12361654,-9.285122,0.26478252,0.5217474,0.78306484,1.0620373,1.2857794,1.6547493,1.8741312,2.1679943,0.040797826,0.43189585,0.0,313.46692
3.307403e-06,1.0921897,-5.4015937,-2.767007,-1.2663857,-2.5592587,-0.9725444,0.3174839,2.788757,-6.3424187,-3.0817268,0.8277478,3.7532337,-5.3065257,0.2585809,0.52332056,0.79247665,1.0622433,1.3268958,1.6690755,1.8997251,2.2378109,0.039589003,0.4894674,0.0,313.46692
4.9212235e-06,1.5192423,-4.4649725,-1.3412727,-1.0630711,-2.458441,-2.463703,-2.407472,1.8786932,-9.164429,-3.8864043,4.046827,8.704705,-1.2641484,0.24476103,0.5225218,0.7954839,1.064283,1.3577815,1.662645,1.9053651,2.2087157,0.03747356,0.5003934,0.0,313.46692
5.0551753e-06,1.5527269,-4.339241,-2.232774,-1.456163,-3.1092522,-0.32843724,-0.3860952,3.101122,-7.2392764,0.17908311,3.0691073,6.10585,-0.8531306,0.24315925,0.53096646,0.8013044,1.0868292,1.3667723,1.6714015,1.8918405,2.2656481,0.039286792,0.46914124,0.0,313.46692
2.1342503e-06,1.0291587,-5.937013,-3.683955,-3.585328,-5.9155884,-1.1832625,1.2918268,-1.1899081,-6.0466366,1.313906,-0.8190128,3.6360528,3.4835367,0.24453573,0.5216669,0.7919043,1.0900102,1.3380073,1.6386665,1.8510324,2.2298276,0.04895739,0.38601363,0.0,313.46692
5.3529106e-07,0.64248115,-6.6406746,-8.1774025,-7.281101,-7.412918,-1.6666517,-1.5347198,-4.7207074,-7.2003913,1.12405,-4.4733734,-0.086724795,1.9258003,0.24487628,0.50757617,0.7683008,1.0713814,1.3005832,1.6046443,1.8068209,2.2312295,0.056512546,0.31829393,0.0,313.46692
1.5702743e-07,0.513369,-6.6278496,-9.364295,-6.06638,-9.837476,-1.371183,-9.796599,-7.0511794,-5.909532,-2.4534793,-7.650026,-4.7484145,4.1213026,0.243716,0.49835455,0.7376692,1.0397501,1.2850318,1.5772578,1.7810827,2.285086,0.058023572,0.29434597,0.0,313.46692
8.189891e-07,0.8083846,-6.483149,-7.5305142,-2.058514,-7.34766,0.5449732,-17.414362,-5.7251816,-4.0706735,-5.9873643,-8.982023,-2.9455426,4.2429824,0.24276966,0.5012294,0.7166169,1.001277,1.2843599,1.569212,1.7841412,2.3512337,0.05288607,0.29318163,0.0,313.46692
8.262753e-07,0.8213053,-5.439628,-6.0413833,1.2209936,-4.85511,2.8996208,-15.695899,-1.5540571,0.29739144,-3.6062715,-7.0728574,-3.7558277,5.9916234,0.24134152,0.50047296,0.71421164,0.98087615,1.2845136,1.5831637,1.7966954,2.4606586,0.04684195,0.30928397,0.0,313.46692
1.7129391e-06,1.0383792,-4.33469,-6.9329133,0.84146357,-2.326399,4.4074593,-8.173683,1.0545975,0.1077958,0.83680415,-2.3276083,-3.2907999,6.4494443,0.2365464,0.48099932,0.7160711,0.97565895,1.2816756,1.5900102,1.8036677,2.4516754,0.04049562,0.31728116,0.0,313.46692
1.0783666e-06,0.7999127,-2.9151728,-8.080291,-2.9422557,-3.2819793,2.0425417,-3.7459679,3.1398733,-1.2444495,2.9604957,1.0914378,-2.5421774,4.7678227,0.2248633,0.46832836,0.7267802,0.99537534,1.2963331,1.5980872,1.80611,2.3631265,0.037473556,0.32579455,0.0,313.46692
1.051006e-06,0.7169606,-1.9342713,-8.550705,-5.1762633,-5.623527,-2.6145012,-5.2779174,2.6403358,0.8032848,4.680676,0.2790052,-1.6816721,1.5343302,0.21749453,0.46594426,0.7505677,1.0413897,1.3369493,1.6210319,1.8322417,2.2951632,0.037473556,0.30963352,0.0,313.46692
2.12742e-07,0.52560574,-2.6771727,-8.934237,-6.5496116,-4.8209705,-6.5049043,-8.944918,1.0201694,0.7808655,3.776683,-0.20576149,5.2369447,1.4732618,0.22049864,0.47512987,0.7740748,1.0881437,1.3690234,1.6548921,1.8687617,2.2683752,0.042006653,0.27996245,0.0,313.46692
2.4216837e-07,0.5585145,-4.12474,-8.570441,-4.9315863,-3.4685037,-7.303351,-11.060527,-1.5087296,2.831443,1.7914461,-1.3430258,7.597313,4.213207,0.2364574,0.4847205,0.78986764,1.1058779,1.3771672,1.6571664,1.8878123,2.2126656,0.047748566,0.28662172,0.0,313.46692
2.4282883e-07,0.5637767,-6.0843406,-7.661717,-5.2636724,-0.9086197,-0.3444217,-11.869452,-7.8835654,-0.6323903,-0.6914143,1.4846373,9.784264,7.0591455,0.2481118,0.50721,0.7931393,1.1173316,1.3717346,1.6567856,1.9014692,2.220689,0.052583862,0.294302,0.0,313.46692
1.11560404e-07,0.46838054,-6.435571,-5.134444,-5.890713,-2.6335688,2.585617,-11.349757,-11.246914,-0.8063922,-2.7482045,1.4990953,8.873885,10.147231,0.24857275,0.52504957,0.7914236,1.1017963,1.3549684,1.6194739,1.8878428,2.1593444,0.051979452,0.3395524,0.0,313.46692
1.0827515e-07,0.46529007,-5.7146335,-4.204555,-6.1723266,-1.5652037,8.308883,-6.0640373,-8.956161,-1.854009,-2.224268,-1.0396118,2.6955566,7.977879,0.24170025,0.5356782,0.7926659,1.1043051,1.3444446,1.6321474,1.8833475,2.252443,0.047144156,0.38245758,0.0,313.46692
2.6283396e-07,0.6473599,-4.4190183,-2.5307658,-3.6894672,-0.5703448,4.196936,-0.4001858,-5.7726936,-0.35286522,1.0137845,0.2742559,0.7168451,9.9375305,0.24028371,0.52477044,0.8005514,1.09312,1.3390297,1.6401726,1.8783125,2.2978582,0.039589,0.43654573,0.0,313.46692
2.574611e-07,0.64007115,-3.8648593,-3.21356,-1.1578835,3.1232052,0.72102326,1.6155282,-8.594133,-0.32320502,4.991661,4.412239,2.9670877,7.665848,0.23665828,0.5045883,0.8017424,1.0839528,1.3290006,1.6382862,1.8736721,2.2962418,0.03354488,0.42572597,0.0,313.46692
3.2201967e-07,0.68754274,-3.1145754,-4.4392147,-2.2318323,0.71670455,-5.5651355,-2.109483,-10.103713,1.3393198,7.3629,8.500857,8.737675,8.812711,0.2574119,0.51708883,0.8155732,1.0925963,1.3262289,1.5854424,1.8483969,2.3322506,0.033847082,0.36701512,0.0,313.46692
3.5879702e-07,0.70480776,-6.2071342,-3.3863828,-2.2862606,-0.9765597,-6.1615944,-4.764039,-8.231904,-1.1096135,-0.66935986,3.6649325,5.088014,8.239577,0.26304802,0.5292037,0.8098548,1.0732709,1.3107444,1.5058845,1.7890784,2.1617281,0.039589003,0.31386515,0.0,313.46692
3.550805e-07,0.6993068,-7.1557107,-1.1867586,-2.3031569,-3.4584901,-6.775889,-8.226087,-2.8576744,-5.934412,-6.5196724,-1.9199487,-0.3373593,3.9954548,0.28012273,0.55616426,0.8126371,1.0803457,1.312442,1.4837512,1.7610811,2.195143,0.047144156,0.32290852,0.0,313.46692
1.392084e-06,0.9343309,-8.815488,-1.6729565,1.491293,-3.3765008,-8.073273,-9.083305,-2.8934097,-7.265707,-2.6020718,-5.485973,-4.2920656,-4.7139373,0.26924327,0.5225386,0.77978283,1.0147879,1.296791,1.4732081,1.7639395,2.0328932,0.0492596,0.36778155,0.0,313.46692
2.8432426e-06,1.1888214,-7.4627223,-6.1595097,2.5598953,-4.010304,-6.2266197,-6.6508007,-1.6739535,-4.3943176,7.666357,-5.0575414,-1.5942341,-11.636569,0.2765375,0.49591073,0.75382835,0.9986833,1.3023877,1.4990044,1.8065335,2.0973308,0.050770625,0.39912125,0.0,313.46692
3.6973067e-06,1.4703766,-8.548105,-10.435151,3.639838,-6.228823,-5.562776,-2.739061,-1.2149502,1.9257655,13.24743,-2.47038,-1.7146183,-12.635264,0.2797099,0.47075891,0.72878265,0.98687553,1.3030754,1.5160166,1.827135,2.0641239,0.051072832,0.45154366,0.0,313.46692
2.9054825e-06,1.3300136,-8.137537,-9.88111,2.4722009,-7.67479,-6.2175126,3.0050554,4.1972947,5.237503,11.308095,-1.3957669,-4.6777077,-11.163094,0.28345606,0.47887716,0.7311232,1.0357,1.3134493,1.5689605,1.8370924,2.163029,0.051375043,0.5192498,0.0,313.46692
1.2845711e-06,0.9450744,-8.341224,-8.896262,1.5044246,-5.554559,-3.0672998,2.5068638,8.036828,10.257674,8.257211,2.2396016,-3.8831375,-9.136932,0.27183273,0.49066567,0.7390516,1.0529981,1.3139397,1.5988865,1.8369342,2.1968448,0.04653974,0.5760049,97.351036,311.68243
5.9005396e-07,0.78049564,-6.7012367,-6.948488,-0.1691649,-1.8892795,1.9317074,2.3367238,11.675682,10.680905,7.718038,0.7868497,-6.828428,-8.73248,0.25501928,0.4993949,0.74922603,1.0441171,1.2997864,1.6085835,1.8369174,2.2044013,0.037473556,0.5834483,198.00117,309.38437
2.946943e-07,0.65116155,-6.130202,-5.8801007,-1.8530517,1.0856647,3.9468632,1.2684872,11.736336,9.231229,2.9782622,-2.9895248,-4.6457834,-4.337762,0.23938988,0.4991816,0.7574715,1.0262233,1.2776111,1.6113943,1.8305296,2.1877449,0.028709581,0.44916126,304.8299,308.24573
3.6297615e-07,0.7253961,-4.793925,-4.82082,-4.0649323,0.62756956,-0.14715497,0.029373169,3.5436237,1.3059307,-1.0773753,-6.140349,-5.540741,-2.1029081,0.23340683,0.491675,0.7707124,1.0165519,1.2532442,1.6083256,1.8198329,2.1621082,0.028709581,0.36105302,207.47887,308.8916
4.2369462e-07,0.74968475,-4.7865486,-5.7083993,-5.368574,-0.06390355,-5.329101,0.06467986,-2.7144668,-2.800644,-3.226221,-6.8502126,-3.9327548,-5.1732535,0.2317382,0.47352386,0.76747894,0.9992705,1.2325693,1.5597924,1.7918116,2.068273,0.03414929,0.3436685,106.82871,310.05106
5.496184e-07,0.8217779,-5.0033097,-6.8070145,-3.5537739,0.92847586,0.53440315,0.66239166,-4.383029,-2.4347022,-4.069143,-7.3666167,-5.8866553,-8.245746,0.23262213,0.47105417,0.7638214,1.0009063,1.2524384,1.5507402,1.8184198,2.1817424,0.038682383,0.48707327,0.0,310.05106
5.070378e-07,0.78375435,-4.1759872,-5.656117,-1.9644207,2.1367512,8.127392,1.7169877,0.29088292,-0.14673078,-0.22681125,-10.744555,-7.482184,-8.802004,0.22652952,0.47456598,0.74984664,0.99450636,1.2635146,1.5399464,1.7969915,2.248976,0.03505591,0.6060054,144.11765,320.2429
4.651242e-07,0.76750165,-3.2143571,-4.4017625,-1.8993669,3.8820488,9.131808,-1.6696633,4.927979,0.36323842,0.67684954,-11.656189,-3.9843938,-1.2294784,0.22019637,0.48754314,0.766764,1.0128636,1.3188623,1.5881389,1.8371531,2.4833286,0.033242673,0.64621204,289.67648,338.43887
2.8072932e-07,0.62196016,-2.079668,-3.757494,-4.2512383,4.054877,2.2316277,-6.570278,4.0379434,-2.3804238,0.8812358,-10.079738,0.20246665,4.095037,0.21458614,0.4806056,0.77865654,1.0099434,1.3209611,1.5720731,1.7832731,2.2745976,0.033242673,0.60782564,431.23203,361.63712
2.3045978e-07,0.47791532,-2.5282867,-3.683079,-5.145325,1.543396,-8.447286,-7.1953125,0.74082947,-5.2005253,-1.8352703,-5.235131,-1.2016281,5.0750346,0.21972966,0.48387608,0.7999117,1.0330609,1.3346695,1.588004,1.7884989,2.2008398,0.035358116,0.56126904,287.11438,374.64365
3.9374262e-07,0.5324896,-4.061405,-3.3145125,-2.2113955,-0.40161642,-10.120173,-5.0186825,-3.1374247,-2.6732852,-0.4397483,-1.6915516,-6.3666053,2.1698062,0.234549,0.48570275,0.7999568,1.0536804,1.3076286,1.5978419,1.7516981,2.0589416,0.033242673,0.5785628,141.55556,379.6459
4.028315e-07,0.54983413,-3.9115674,-1.7935845,0.15572469,-3.787606,-9.1590395,1.5872412,-4.034049,-3.152498,1.2954631,4.94088,-8.386775,-2.6244895,0.2403934,0.49320674,0.79222447,1.0788897,1.3012599,1.6135927,1.7524009,2.1893232,0.031429436,0.6260293,128.53093,380.1415
6.47535e-07,0.80839014,-3.2151003,-1.7082719,1.0052868,-2.8769245,-6.9067082,2.3150206,-1.9537548,-1.1562454,0.6995743,4.8178663,-4.939868,-6.338295,0.23590738,0.49473754,0.78266937,1.0841225,1.2916151,1.6065518,1.7440462,2.2004273,0.028709581,0.66699153,272.6877,384.9152
7.722139e-07,0.8395001,-3.2035694,-0.17426832,0.413121,-1.8663402,-5.351686,1.4390286,-3.4739857,-1.8307611,1.897678,4.5350523,0.5316431,-7.2055855,0.22563626,0.5061278,0.78644794,1.0804256,1.303095,1.5978369,1.7530227,2.303998,0.029011786,0.64474165,418.8389,393.39615
8.2421997e-07,0.89775676,-3.3017304,-0.42422736,0.5685531,0.41806078,-3.2840252,-4.708401,-6.579122,-0.73988134,4.5384974,1.4225143,2.0503113,-8.535987,0.22506945,0.5043512,0.78342247,1.0422707,1.297471,1.5491524,1.7549601,2.160917,0.029616198,0.53881645,409.82877,397.5043
1.6083164e-06,1.0612684,-4.9219193,-0.89675546,1.4236532,0.43598628,-1.9499665,-6.533718,-9.174773,0.11089323,5.058493,-2.5849445,2.1014733,-5.57925,0.23215754,0.49972436,0.7752554,1.022529,1.2979095,1.5405813,1.784784,2.200745,0.034149293,0.4572887,265.67197,397.33432
1.2110246e-06,0.9183126,-4.0567636,-3.5915756,-0.31154466,-1.4841622,-0.8270731,-7.511784,-5.5465417,0.7254793,2.9799106,1.6512254,1.6795508,-5.9412723,0.23396213,0.4796145,0.7553374,0.9927992,1.277331,1.5163374,1.8005723,2.0780735,0.036869142,0.3731041,119.520775,393.45712
1.1559124e-06,0.85463303,-3.7295609,-5.212787,-1.0112609,-3.2798946,-2.82882,-7.811274,-1.8005747,-1.5196466,2.1042106,3.1321354,2.6221702,-5.740969,0.22958322,0.4798253,0.74312466,1.0064034,1.2744361,1.5619904,1.8514074,2.27193,0.03686915,0.38615426,0.0,393.45712
5.686615e-07,0.74992067,-2.8885603,-6.285792,-1.2798729,-5.4403405,-3.5955584,-10.171355,1.0831293,-4.293101,3.0348961,7.2045054,3.1104076,-7.6700854,0.22755581,0.47978052,0.7331958,1.0091844,1.2605532,1.5583314,1.8622938,2.2801425,0.033242673,0.42867592,0.0,393.45712
4.932812e-07,0.671635,-3.1006362,-4.604133,3.208209,-2.3430898,-2.8177779,-8.65316,-2.2390766,-8.318933,2.2722204,1.8900517,3.014478,-5.595795,0.23222084,0.5067741,0.7463276,1.0319909,1.2653779,1.580469,1.8747708,2.2837656,0.029918404,0.49968252,0.0,393.45712
6.735747e-07,0.80604887,-4.886932,-1.3581182,4.127194,-0.99916106,-0.7093959,-6.90616,-1.8589731,-8.5816765,-1.755587,-0.14056958,3.314225,0.1585064,0.24324541,0.5376411,0.76073676,1.0478476,1.2785895,1.5767441,1.8632635,2.1553774,0.02931399,0.5402302,0.0,393.45712
1.1128928e-06,0.8894978,-6.472608,-0.69688314,2.4292524,0.5351111,2.3655803,-2.1468735,6.0327682,-4.0801063,0.6349201,2.411151,2.0218413,3.98003,0.25130305,0.5554979,0.7790291,1.0410379,1.3011436,1.568572,1.8680049,2.0654862,0.03203385,0.53153235,0.0,393.45712
1.2632559e-06,1.0099497,-8.373054,-1.9665446,-2.954797,-3.7718182,0.0036699772,0.4176166,13.355521,0.2696816,4.514258,3.8498294,0.714601,4.044749,0.25727382,0.55571884,0.7783405,1.028422,1.3134295,1.565174,1.8669275,2.046637,0.03807797,0.47074497,0.0,393.45712
1.1059942e-06,0.9084336,-10.22423,-5.8130774,-7.0478,-6.3242793,-0.4283044,2.0526235,17.669622,0.45714235,12.893756,6.172131,-2.347518,0.36622152,0.26353157,0.5478409,0.7825604,1.0078495,1.3137802,1.5623711,1.8674332,2.0107646,0.043819886,0.45620406,0.0,393.45712
3.903128e-07,0.73244953,-9.347878,-4.259605,-7.003815,-8.139205,-2.487671,2.8335445,10.727729,-3.8450937,14.340631,4.3526273,-1.2979139,-0.77011615,0.26433387,0.55145043,0.780709,1.0080833,1.3101405,1.5873562,1.8669852,2.0381515,0.045330916,0.48284292,0.0,393.45712
3.0787226e-07,0.6849939,-8.096511,-2.8991728,-4.7812867,-7.42666,0.8981554,2.3792596,7.4525094,-7.3584504,11.708591,8.217301,-1.668138,-1.5680017,0.25677463,0.5443744,0.7735459,1.0204474,1.3019155,1.614564,1.8724347,2.1289675,0.039589,0.54379016,112.348076,388.756
5.7610606e-07,0.8263626,-5.5608525,-2.3780425,-1.6961201,-7.3378353,-0.07944322,0.3245112,1.6044539,-4.5176396,9.247944,8.152745,1.1506627,1.5011663,0.24773927,0.53406745,0.75985545,1.0352436,1.302859,1.6426057,1.8880734,2.276388,0.035358116,0.53667873,221.66676,379.77182
6.9138514e-07,0.87277365,-5.1111145,-5.759649,-1.4771153,-6.1936364,-0.5403299,-2.1875882,1.7157568,-2.4179184,10.212247,8.226102,-0.013600667,1.660333,0.24203445,0.5068206,0.75061125,1.0400124,1.3040185,1.6563674,1.8969069,2.3482945,0.036869142,0.46109125,221.66676,370.78757
9.061326e-07,0.97059536,-4.299188,-9.191704,-4.3947563,-6.4158287,-4.7693624,-5.8898253,0.6173962,-0.20711063,9.834827,-1.1278855,0.8669731,-0.31961313,0.2396604,0.48267594,0.75052947,1.0297832,1.3137555,1.6479164,1.8969156,2.3404443,0.045028705,0.3479463,109.318695,366.50443
1.6063649e-06,1.1081517,-4.7085595,-12.048253,-6.919375,-6.2697453,-6.2923875,-4.5931716,0.7372096,-3.749625,3.23464,-8.825612,0.43093887,-2.0584137,0.2339663,0.46019658,0.75853795,1.0279548,1.3275243,1.6494812,1.8962444,2.3764868,0.051677246,0.2833835,0.0,366.50443
1.5027996e-06,1.0673381,-4.4117618,-12.673889,-8.676346,-8.404149,-7.680805,-5.100612,-3.08516,-4.9735785,-4.224395,-13.115567,-1.6139024,-3.3833036,0.23085077,0.45858273,0.765351,1.0444154,1.3157405,1.6604694,1.8780023,2.3893707,0.053188276,0.25689062,0.0,366.50443
1.6210884e-06,1.1006404,-4.9793735,-10.833278,-8.217659,-6.099749,-10.54665,-3.4455798,-3.508524,-7.910137,-4.745432,-12.203667,-5.959776,3.6060264,0.23108353,0.46194872,0.7772433,1.0558034,1.3016682,1.6479102,1.8532887,2.2937658,0.048957393,0.29260185,0.0,366.50443
6.160158e-07,0.75725585,-4.038528,-7.540146,-8.146407,-4.4699097,-11.559906,-5.9730163,-7.25559,-5.8778977,-1.4092298,-7.942217,-7.1695304,5.529865,0.23271322,0.47430238,0.80190635,1.0674777,1.2987987,1.6559858,1.8427316,2.2764637,0.0444243,0.29737115,0.0,366.50443
5.139301e-07,0.6947055,-4.8238544,-6.5571256,-8.495054,0.13094433,-9.820329,-8.13625,-8.552243,-3.860819,1.8516971,-2.852087,-1.0476319,9.981896,0.23351814,0.48199248,0.808896,1.0596293,1.3036298,1.6421992,1.8388544,2.2098382,0.039286796,0.32522535,0.0,366.50443
5.522642e-07,0.7040882,-5.098499,-5.7532554,-6.250086,-1.4619211,-5.2949796,-7.540136,-9.180052,-1.7891945,6.0779114,3.1741574,4.7212768,8.620273,0.23669069,0.48282132,0.8049412,1.0460262,1.3039454,1.6107731,1.8538595,2.1896222,0.040193412,0.36541715,0.0,366.50443
5.4777905e-07,0.68776566,-4.844674,-4.82572,-4.294272,-1.5244588,-3.6650832,-3.478275,-9.024906,0.65634274,9.80939,7.085634,4.37585,5.2452216,0.238518,0.48055434,0.7846038,1.0376798,1.2851168,1.5613407,1.8365264,2.0066369,0.03807797,0.43274188,0.0,366.50443
4.9062174e-07,0.6135549,-4.4209857,-4.3181405,-2.6187282,-3.1265175,-6.23053,1.1178685,-5.098717,1.0778612,9.9527,6.3034444,3.766777,2.371917,0.24075277,0.47630873,0.7940343,1.054768,1.3045796,1.5766562,1.8552624,2.0724733,0.04291327,0.42551112,0.0,366.50443
7.1725054e-07,0.6601341,-4.0457897,-6.668875,-3.872918,-1.1964554,-8.3296585,-0.49149624,-5.49532,3.4681923,5.690308,-0.9488328,1.0004269,-0.65388227,0.24348457,0.48093235,0.80639714,1.0941974,1.3314298,1.6376106,1.8859102,2.2364676,0.04593533,0.39654914,0.0,366.50443
1.0008765e-06,0.87405497,-4.77494,-7.876307,-2.685913,-0.8275086,-8.897843,-1.9173813,-3.9489727,3.289855,-0.25045156,-3.2138822,3.903085,0.21409936,0.24826355,0.47452947,0.812346,1.0961866,1.344841,1.6198845,1.9004878,2.2425163,0.04986401,0.36472085,0.0,366.50443
9.985616e-07,0.8684583,-4.8927,-6.4373984,-2.5676048,-2.433451,-7.976694,-2.879261,-8.589997,4.6130395,-1.5447167,-3.1044464,1.8279128,-0.04629612,0.25327766,0.48268643,0.812143,1.0926261,1.3395829,1.5776329,1.8891616,2.1486976,0.04684195,0.35811186,0.0,366.50443
3.6430401e-07,0.6503081,-4.4678173,-3.6810176,-3.0934048,-3.2834284,-5.0135703,0.14443715,-5.9307837,1.6814957,-3.129425,4.050928,1.3761536,-0.52077013,0.24172974,0.49227083,0.8081415,1.0748911,1.3336215,1.5395526,1.8508788,2.018719,0.04049562,0.44082212,0.0,366.50443
1.1760917e-07,0.5122004,-2.3945653,-2.288806,-5.921725,-3.4088542,-1.547306,-1.5349697,-2.942304,-0.5425888,-2.213875,9.367995,2.5596886,1.0414313,0.22376265,0.5099823,0.80909514,1.0997655,1.340682,1.5926256,1.8591591,2.160921,0.032940466,0.53696793,100.68494,361.13364
1.0250682e-07,0.43054417,-0.2716919,-1.4096789,-3.2863274,0.4568089,3.3219693,-0.030504784,3.1912193,-1.203667,-1.1371783,8.924077,4.063956,0.5094964,0.19791679,0.50170606,0.791251,1.0983983,1.3380957,1.5926795,1.8513507,2.1726305,0.026594138,0.65135235,201.36987,351.73474
3.9819017e-07,0.5729143,1.8279368,-0.52820647,0.022039413,1.1013595,2.4896033,-1.1634837,1.8871788,-1.4541994,0.46489143,5.949133,3.7796147,-1.0736793,0.18888454,0.48953772,0.7723326,1.1012778,1.3318944,1.589856,1.8558449,2.1872094,0.021154428,0.6392781,302.276,339.37003
2.0330342e-06,0.9324357,0.85377914,-0.30288714,3.5092754,2.2707765,-2.2632067,-0.8413735,0.5539772,-2.4073474,0.7793178,1.5395554,0.081314065,-4.199207,0.20020585,0.49721763,0.7850415,1.1093965,1.3321692,1.6152073,1.8721074,2.1618662,0.019945603,0.6270232,305.73898,330.96225
2.18914e-06,1.1464416,-1.8551846,-0.25762796,1.5135317,3.0809965,-5.911396,-0.95154685,1.3250362,-6.1909065,-2.935806,-3.2640288,-5.45604,-8.028774,0.22960193,0.53563315,0.8189737,1.1316618,1.3589482,1.6714991,1.9306971,2.205637,0.024478694,0.60134345,303.7303,324.15427
2.270441e-06,1.1681877,-5.860336,1.5510336,-0.017006159,2.0579002,-4.619428,1.6031013,1.9997435,-6.837881,-6.2718735,-7.070839,-6.700485,-4.1969604,0.25801823,0.5728268,0.8633297,1.1354936,1.3923231,1.6898414,1.9863071,2.2029743,0.038380176,0.6154756,297.01346,317.36905
1.00457e-06,0.9822919,-7.9244523,2.593146,-3.055461,1.2091365,1.2736663,5.6377826,0.32343945,-7.700215,-2.2632666,-4.420475,-6.3042984,-3.2950895,0.2770989,0.5834613,0.87165517,1.1079427,1.4188153,1.646612,2.0067441,2.1124537,0.048352975,0.62417144,288.7568,310.21597
9.4262737e-07,0.94508,-8.306173,3.0438945,0.145727,-0.027731657,3.2676182,8.449715,2.2376964,-6.3547153,1.5540329,-0.042353928,-7.0494866,-2.2369175,0.27813995,0.56342316,0.8602216,1.0857872,1.41113,1.6153507,1.9969553,2.071907,0.053188276,0.66148955,281.5862,303.05856
5.7929435e-07,0.79393864,-7.6203647,-0.22296016,1.8746661,2.837287,4.776588,8.054032,5.68479,-6.9225316,8.307088,7.897556,-4.975271,-9.389619,0.2770315,0.54975516,0.8336893,1.0904876,1.3932424,1.6425558,1.9848272,2.1517284,0.045633122,0.6486094,279.92648,297.2755
5.664371e-07,0.7905833,-8.785953,-2.194454,2.0252268,3.6710482,5.069878,8.711285,8.070369,-5.9160347,4.1714787,2.8804,-8.149232,-10.779156,0.27242833,0.5457511,0.81531006,1.09837,1.3681107,1.6659628,1.9495088,2.2464983,0.048655182,0.5260861,299.2843,297.7777
5.479364e-07,0.7761738,-9.256665,-4.6042666,-0.54434806,1.3268385,6.2953544,2.7778504,0.8975833,-3.7210457,0.8926261,0.59892434,-8.662506,-10.970963,0.27840224,0.55331725,0.8072443,1.1047668,1.356782,1.6697289,1.9100641,2.3456852,0.055001512,0.41737556,207.77864,300.71265
4.9029154e-07,0.69396716,-9.177892,-4.4757857,-2.449425,-4.46571,6.1169796,1.1911044,-8.205165,0.17670329,-3.7982962,-0.40418497,-10.437701,-8.742282,0.27964088,0.54672104,0.78681797,1.0973663,1.3393682,1.6083733,1.8455836,2.252108,0.061347842,0.35643587,115.24906,305.2161
1.0431474e-07,0.47168732,-6.8269615,-3.6720006,0.3740754,-8.899129,2.7997315,-4.216982,-12.458735,0.7584774,-4.0955024,0.6448578,-10.49842,-7.292578,0.2716639,0.53972936,0.76901716,1.1107005,1.3333093,1.5877205,1.831172,2.287536,0.054094892,0.38769206,0.0,305.2161
8.376848e-08,0.45245633,-5.209891,-1.3135624,0.752201,-8.478864,1.9075665,-1.6573726,-12.770406,-0.9839882,-0.40158606,1.3556465,-8.749677,-1.7361803,0.2572728,0.53088903,0.75895137,1.1042188,1.3209543,1.58291,1.8245696,2.277528,0.041402236,0.3989245,0.0,305.2161
7.450635e-07,0.73676014,-4.3318257,0.39237115,1.593093,-4.1528516,-0.49438444,-1.1511027,-8.434125,-6.3881073,-2.7918282,-2.154863,-10.328868,5.754698,0.24744605,0.5352361,0.7792489,1.1002522,1.3095537,1.621987,1.8425894,2.3974488,0.03112723,0.4101982,0.0,305.2161
