pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.847246e-06,1.3872008,-29.616463,-13.486062,0.32948092,15.520726,17.477037,19.145552,14.63964,12.57899,8.418818,11.916701,8.74837,3.8058217,0.3911473,0.5879777,0.912632,1.1234616,1.3468666,1.5720862,1.9109421,2.0460453,0.11786038,0.3998425,138.11223,387.36606
2.0437576e-06,0.93451834,-29.629347,-12.347595,-0.30749252,10.614385,12.044522,16.17239,13.503665,7.9567285,4.667761,10.679555,6.901251,2.3183124,0.40561065,0.5912934,0.92842096,1.1392374,1.3476151,1.5671436,1.9183049,2.052326,0.14203687,0.36918092,0.0,387.36606
1.8764007e-07,0.4753159,-30.054785,-9.415641,1.3987627,7.257459,10.154867,16.467031,14.719379,11.415484,5.747872,11.511749,4.491994,-0.66945857,0.4250375,0.6108964,0.9378,1.1490134,1.3741264,1.5938369,1.9299206,2.0956995,0.14808099,0.39512697,0.0,387.36606
2.9028135e-08,0.33661297,-30.003365,-7.980591,1.6391048,9.287944,12.392448,17.28746,15.716733,9.398972,2.208282,11.8590765,3.6775677,-2.0141091,0.430715,0.61957896,0.9426765,1.1546086,1.4017853,1.621051,1.9295808,2.1224544,0.14233907,0.44329676,0.0,387.36606
1.0041166e-06,0.69641376,-29.582483,-7.884314,1.9294292,13.009923,13.275197,15.29884,14.640927,10.305306,-1.3584934,10.70813,4.8774915,-0.879226,0.41476384,0.627227,0.9413359,1.1636711,1.4105707,1.6429964,1.9154729,2.1364174,0.13266848,0.45261827,0.0,387.36606
1.0171399e-06,0.7380588,-27.40465,-10.037556,-0.6838121,15.083183,11.557523,12.572703,16.133398,10.067379,-1.0863136,11.526387,3.7742465,-0.7883988,0.38845053,0.6121545,0.94757813,1.1701759,1.3975492,1.628212,1.8928238,2.0828035,0.13176186,0.43834147,0.0,387.36606
1.0070373e-06,0.70549935,-25.353712,-12.0638895,-0.78894657,14.572044,10.131194,12.356822,14.213471,11.45745,0.9892068,11.8028755,4.7969966,-0.91509104,0.3670012,0.5894849,0.9526934,1.1723417,1.388358,1.6205564,1.87846,2.0350254,0.1233001,0.41949844,0.0,387.36606
1.0914126e-07,0.46464458,-23.907682,-13.023082,-2.076599,12.851845,9.310449,11.229026,15.589696,11.782654,2.2860432,11.224415,2.4226618,-3.171072,0.36426163,0.6121139,0.98069626,1.2121893,1.4190803,1.6778551,1.924882,2.134071,0.123904504,0.41358316,0.0,387.36606
1.1192523e-07,0.470574,-23.949614,-10.433787,-3.29677,12.878883,6.283739,9.115281,15.55011,12.845852,1.7348294,7.9104104,1.157963,-0.52246904,0.37139666,0.6608186,1.0145141,1.2430292,1.4405613,1.6818472,1.939526,2.137449,0.14143245,0.38871154,0.0,387.36606
1.1560457e-07,0.48493266,-24.950449,-8.119184,-7.7113023,16.51249,3.348809,6.5660377,16.998774,15.705434,2.2201076,6.229976,-2.076918,0.8222589,0.38262808,0.74806976,1.0551262,1.2840042,1.4570875,1.7086449,1.9520687,2.1821988,0.18041705,0.37344655,0.0,387.36606
6.4227976e-08,0.43005002,-25.970123,-5.9387093,-13.042216,22.398794,1.5837945,9.587449,18.924402,18.167149,2.6618433,4.5636683,-0.88865155,1.0930781,0.38257074,0.7839425,1.0640334,1.2530407,1.4347681,1.6317059,1.9156543,2.0587823,0.21214868,0.38198256,0.0,387.36606
5.2301246e-08,0.3987745,-27.848711,-5.8141828,-16.80549,27.148085,1.2653557,11.916219,21.76122,23.564835,3.2884712,4.4052577,1.9945394,-2.7426949,0.3777605,0.8072391,1.0513314,1.2247497,1.4239091,1.6297956,1.9153689,2.0663905,0.21758838,0.40971068,0.0,387.36606
5.1949968e-08,0.3975735,-28.667437,-5.3043513,-17.346235,26.616608,1.606229,10.300342,19.764093,27.107126,2.463855,6.4562316,7.871286,-4.353318,0.36695448,0.78232265,1.0232705,1.1769885,1.407108,1.5922266,1.9118959,2.028367,0.20368691,0.41572025,0.0,387.36606
4.7557446e-08,0.39043215,-28.483511,-4.164436,-14.619846,26.747894,0.5718097,7.08843,15.671921,28.670517,3.2086017,5.7010245,10.136091,-6.4829545,0.3631502,0.7767358,1.0036827,1.1659795,1.3991137,1.6091348,1.9127426,2.0465991,0.18918101,0.40053084,0.0,387.36606
1.3960464e-07,0.5083886,-26.539597,-3.2553546,-11.553567,24.994299,-1.3557843,4.64708,7.091749,24.356094,1.0139599,3.1148815,10.410953,-7.8040977,0.35588312,0.76343036,0.9893305,1.1660987,1.4081382,1.6292545,1.9249215,2.1030571,0.17195527,0.41153893,0.0,387.36606
1.4630729e-07,0.52761644,-23.369337,-3.9020832,-7.4439178,23.060583,-4.536741,1.5065225,3.169099,20.24603,2.5765967,-0.2174377,4.753813,-11.7711525,0.34005842,0.7181209,0.9790395,1.1559149,1.4297014,1.6266466,1.946106,2.1160753,0.14868541,0.45066562,0.0,387.36606
1.37947e-07,0.5114499,-20.169184,-5.058926,-8.039948,17.201172,-6.482249,-5.4604945,-0.33548865,21.869202,4.3340783,1.0131421,-1.028046,-12.137642,0.31151548,0.6348148,0.96340203,1.1310241,1.441255,1.6012583,1.9682811,2.1120317,0.11816258,0.5230234,0.0,387.36606
3.645376e-08,0.3192078,-17.214323,-8.085055,-8.610956,13.125361,-4.0736523,-8.802782,-0.5211349,28.515669,11.580167,5.062407,-2.4181502,-17.086191,0.28421536,0.5569409,0.9501136,1.0977708,1.4279929,1.5523177,1.964849,2.046604,0.09428831,0.55546886,138.67924,389.75537
2.7661204e-07,0.4914103,-16.719847,-10.334632,-13.907166,10.735401,-0.7337325,-7.546288,1.0694095,30.540659,16.555817,9.768047,-0.04011321,-16.551214,0.2649679,0.5199995,0.9411745,1.1032543,1.4060254,1.5817598,1.9607042,2.0781844,0.08159565,0.56997937,280.0777,394.61646
3.6646875e-07,0.5880748,-15.797524,-14.779408,-15.134842,12.478456,5.1302257,-3.0103533,5.1717157,29.000343,17.961922,9.48644,-2.9720602,-16.014725,0.2567104,0.50933224,0.9336796,1.1242257,1.3913981,1.6144533,1.947649,2.1199627,0.07615594,0.565034,415.49863,399.837
1.2528631e-06,0.9938257,-15.918651,-17.901592,-17.531958,12.708656,9.358867,2.676337,11.729573,20.27069,10.087865,8.200513,-8.379767,-7.047617,0.24906595,0.47184554,0.9193938,1.1285439,1.383711,1.5909764,1.9443556,2.108528,0.07494711,0.58571506,405.78647,401.32434
1.2163258e-06,0.9799628,-15.209914,-20.670446,-18.291796,15.07322,15.348473,6.9833655,16.529648,17.32279,2.391053,3.4646904,-12.5189705,-0.7050522,0.24524605,0.4572662,0.905147,1.1344312,1.3810056,1.5406632,1.9496852,2.087607,0.07524932,0.61994886,391.6165,398.89737
2.0051978e-06,1.1902419,-16.812849,-22.102034,-17.679304,15.716479,21.993874,14.080701,19.159683,9.03258,-7.931764,-2.726084,-12.857905,5.684429,0.24426389,0.45089173,0.8921792,1.1442475,1.3797485,1.4994574,1.9587275,2.068916,0.07343608,0.65760905,365.54636,390.55966
1.4376677e-06,1.0722214,-17.762558,-23.09881,-14.994107,15.744786,27.061922,18.903658,17.807898,7.072623,-11.564472,-7.2604737,-12.676755,5.8756757,0.24953699,0.475481,0.8690589,1.1808395,1.3781532,1.5223185,1.9506812,2.1547225,0.07283167,0.6928339,339.25912,377.73453
2.0744985e-06,1.2203113,-19.50683,-23.686028,-11.619639,11.281087,27.33404,18.485338,14.072235,7.212971,-10.909501,-4.0947757,-11.587083,0.2850876,0.255381,0.48040414,0.8376438,1.1903831,1.3742127,1.5267557,1.904275,2.1981268,0.07676035,0.726028,324.1774,364.3452
1.3470184e-06,1.0441914,-19.109901,-24.02004,-11.375234,7.450218,24.01024,15.443661,10.339871,9.828945,-3.520879,7.5009885,-5.952227,-8.552044,0.2549105,0.4700835,0.8019254,1.1536217,1.3613458,1.5057063,1.8363442,2.1377914,0.080689035,0.74762636,317.3912,352.6067
1.0678219e-06,0.89160156,-18.290525,-23.562601,-11.6518755,6.9121437,21.94504,9.160211,8.566094,11.294655,1.9935317,17.380384,-0.39870358,-15.013045,0.25147435,0.4580699,0.7927377,1.1410328,1.357752,1.5094641,1.8254465,2.2291782,0.07978242,0.7143779,304.3588,340.5447
5.6010896e-07,0.78718597,-17.32953,-23.045706,-10.498322,9.385425,23.121984,9.5354805,7.6434846,12.949219,2.5568316,20.20491,5.1427484,-14.3594885,0.24836473,0.4442699,0.7784319,1.1102492,1.3358876,1.4745536,1.7937087,2.1055276,0.07494712,0.6356146,280.76627,325.60007
4.769488e-07,0.7376341,-16.06079,-22.11091,-9.113418,7.9940495,23.373787,10.714452,8.316746,16.264154,1.7259911,20.000929,6.6602917,-10.811975,0.25089586,0.45976344,0.77480006,1.1505147,1.322875,1.5157796,1.7987819,2.1859634,0.071018435,0.5628038,178.2017,314.55603
1.0217906e-06,0.95577025,-15.301533,-20.614872,-10.795089,5.6257234,24.589302,12.460873,11.091159,18.453657,1.5639287,13.690292,7.2185006,-6.14056,0.25096926,0.4709761,0.77031493,1.1474863,1.3109969,1.5047874,1.7730664,2.0045128,0.071018435,0.5288995,88.55422,309.6667
8.52439e-07,0.89482325,-13.455541,-19.955294,-12.787491,2.3605154,22.680334,11.69125,11.65315,16.387934,5.898655,12.617663,3.8390558,-3.0732641,0.2504184,0.4889402,0.7762868,1.1695935,1.3214395,1.5352353,1.8004318,2.0705593,0.071018435,0.5326264,0.0,309.6667
8.022333e-07,0.8443792,-13.64564,-20.312193,-12.1703615,2.4033403,22.880579,11.089313,12.289386,14.135869,9.86514,12.912877,-3.8817093,-2.4586809,0.24996859,0.49080887,0.7701232,1.163046,1.3311521,1.5231137,1.8152937,2.0985613,0.07011182,0.5342992,0.0,309.6667
4.7540254e-07,0.75848293,-13.905167,-20.929625,-10.890729,0.5312732,21.166595,12.644832,9.863545,15.585689,15.103497,17.223597,-10.5565815,-2.4606984,0.25004193,0.49158955,0.7535887,1.1373396,1.3246548,1.501567,1.8036939,2.1038759,0.068298586,0.54551333,0.0,309.6667
3.6464357e-07,0.6895357,-14.267592,-19.262205,-10.811134,0.56163615,19.80248,13.542258,9.197156,16.716227,17.64093,16.87268,-15.421151,-4.9139028,0.24665819,0.49126354,0.7523012,1.1121827,1.3167603,1.513992,1.7895471,2.135844,0.06165004,0.56033134,90.740746,306.5463
5.186742e-07,0.799048,-13.230908,-17.736574,-12.822918,0.5991641,18.745825,14.235241,6.2861176,17.766975,22.725464,12.949299,-11.539856,-4.916151,0.2404849,0.4723883,0.75964266,1.0530229,1.300003,1.493503,1.7761008,2.0191486,0.057721365,0.5528006,184.15033,301.7529
2.781357e-07,0.62796915,-11.861554,-16.410933,-11.331017,3.7876008,16.103554,8.227239,2.008618,14.381314,19.011724,13.014305,-6.8071265,-3.0997665,0.23900604,0.45762053,0.7678425,1.0346042,1.296957,1.515247,1.7858788,1.9964447,0.053188276,0.53246236,184.15033,296.95944
2.1228637e-07,0.505536,-11.121571,-15.39248,-5.7844453,7.5511894,15.946994,4.26284,-2.553292,7.3913503,7.246668,13.108308,-3.721124,-3.3112252,0.24774683,0.45931625,0.77098507,1.0418468,1.2961527,1.5596895,1.8132082,2.0486727,0.05590813,0.5196094,93.409584,295.28638
3.396765e-07,0.55223626,-10.823158,-12.868855,-0.29616594,8.667339,16.420187,0.49480712,-8.03773,2.1250772,-4.2413116,14.374545,-4.151708,-5.1438613,0.26293114,0.48229495,0.77060324,1.0851408,1.3036681,1.6418829,1.8549296,2.1810026,0.054699305,0.5399814,0.0,295.28638
4.1453757e-07,0.6414198,-10.767804,-10.273311,4.9453664,8.587468,16.309565,0.39328513,-8.333294,2.4559453,-12.206836,9.011043,-7.179022,-8.991256,0.28331408,0.5086337,0.7677951,1.1174345,1.3110268,1.7055316,1.8970708,2.2808762,0.051072832,0.55721825,0.0,295.28638
7.892936e-07,0.9018728,-11.218166,-8.469914,6.6998096,5.9479375,16.076223,-1.979591,-11.415433,5.7450767,-11.664378,8.261718,-4.2103257,-8.18838,0.30263758,0.52077657,0.76287395,1.1127601,1.320357,1.661868,1.9194317,2.1898556,0.046237532,0.5581737,0.0,295.28638
4.8315934e-07,0.6974163,-12.325665,-5.3574433,8.189941,7.6269646,14.295368,-8.638593,-12.890529,9.661696,-12.769414,9.483501,-4.125749,-6.588779,0.32304278,0.5459736,0.7699802,1.1285108,1.3328266,1.6661105,1.9320993,2.1854143,0.04925959,0.5553868,0.0,295.28638
4.1081748e-07,0.61391133,-14.3130455,-0.7531657,10.274233,3.8834229,14.018147,-9.484568,-15.380374,6.947882,-8.359214,8.985419,-4.3163915,-2.0687933,0.35919955,0.55580086,0.779332,1.1197029,1.3282626,1.6107157,1.925212,2.0997956,0.0592324,0.5588194,84.00001,291.67917
1.1458216e-07,0.48662618,-16.80285,3.9541194,16.386856,0.08808994,10.467881,-4.996776,-19.24322,10.712535,-2.0283463,2.684253,-7.6935067,-1.4955807,0.40872744,0.5572857,0.80195075,1.1470107,1.340602,1.680954,1.9250194,2.2439146,0.07615594,0.5534398,168.00002,285.36658
1.178984e-07,0.49574438,-17.780355,3.6369028,20.249125,-7.257948,7.667505,3.5932102,-25.789377,14.981483,9.342076,-5.8012185,-7.472334,-4.9111075,0.43722495,0.532866,0.78411007,1.1514186,1.3476993,1.645225,1.9059266,2.138341,0.08431551,0.54551697,168.00002,279.054
3.4639274e-07,0.65768075,-17.52137,-2.0275002,19.379663,-10.403787,2.720712,4.1518626,-27.728975,25.028818,23.27645,-2.0391786,-4.6826406,-10.560765,0.43478343,0.5203499,0.7795953,1.2021792,1.3755144,1.6820999,1.9054695,2.163314,0.0939861,0.56207854,169.46513,274.68582
2.733199e-07,0.5517487,-18.087019,-7.229117,14.677562,-10.3152075,-1.8016526,-0.8269208,-20.755545,29.042826,31.773382,7.0899186,0.06988875,-10.5769005,0.40907827,0.5210065,0.7782205,1.2116303,1.3833927,1.6090885,1.9047321,2.0127144,0.09700816,0.6093077,170.93024,271.77597
8.7920006e-07,0.82010955,-19.779772,-8.117841,12.212356,-10.04002,-6.701074,-10.099678,-10.7377205,32.323685,30.798409,13.379001,7.2490234,-2.247625,0.4001516,0.5399355,0.8163888,1.2363138,1.3956188,1.635763,1.9226799,2.0728922,0.100634634,0.6505644,256.39536,267.93082
6.731127e-07,0.6944444,-20.355911,-6.4176865,10.441323,-8.360843,-6.172547,-16.246187,-7.6728654,31.123743,26.365133,13.998894,15.059727,5.1997333,0.38299742,0.5504892,0.83392256,1.2209777,1.398377,1.6037925,1.9388834,2.0545924,0.09338168,0.6717618,255.90417,264.92416
1.9111474e-06,1.0766162,-19.49189,-4.2082963,9.181522,-6.2143865,-5.2855105,-21.880928,-11.8877945,30.018126,25.754583,11.466629,18.58597,13.193109,0.36789694,0.5588263,0.841255,1.2258197,1.3978134,1.6111822,1.9480275,2.0630598,0.08703536,0.66013414,254.68044,262.36325
1.3826117e-06,0.90212446,-18.30612,-1.4198374,7.992218,-3.8048184,-4.8962746,-21.700912,-16.964857,24.8599,28.114996,11.991219,19.185379,15.309918,0.34924483,0.56789887,0.85061795,1.2206727,1.3944641,1.5810589,1.944768,2.027084,0.08220006,0.64612,253.21533,260.07626
1.8193665e-06,1.094247,-17.422115,3.965698,8.293068,-2.2691705,-6.3358955,-21.078999,-24.009562,22.347345,27.45884,12.370326,17.673803,15.428985,0.34975675,0.59642965,0.88201064,1.2389295,1.3856725,1.6138582,1.9302149,2.0490687,0.080386825,0.533323,250.62602,257.7137
6.25492e-07,0.79128313,-16.658707,4.3284965,6.485975,-2.8393438,-8.448547,-14.222106,-19.293379,18.506968,20.422945,5.7271805,13.432399,11.492396,0.36096892,0.60293823,0.9107078,1.2252095,1.3918743,1.6074219,1.9156293,2.040584,0.072831675,0.42509222,166.38463,256.1525
9.483699e-07,0.92015046,-17.382631,1.4022427,4.694111,-0.0771459,-8.003146,-9.122363,-17.799545,12.939534,7.8125877,-0.47042593,5.23533,2.557501,0.37636623,0.622153,0.94695425,1.2258826,1.418996,1.6296362,1.9022808,2.052148,0.084013306,0.31723472,82.38462,255.25262
1.3756311e-06,0.9984825,-19.22218,-2.7557924,0.9035465,3.8569546,-5.811245,-4.421849,-11.547809,3.2302864,-1.0418993,-3.3375099,-1.2753891,-1.3076514,0.39652905,0.63942295,0.98179024,1.2346244,1.4654495,1.6599903,1.9159929,2.1153078,0.110003024,0.2803148,0.0,255.25262
1.3793855e-06,1.0024539,-22.927114,-4.9795556,-1.2006533,4.84224,-1.0236005,-2.2393222,-15.637111,-3.978447,-1.7423724,0.2835834,-5.167906,-1.6864661,0.42072153,0.66995716,1.0113555,1.2559304,1.497572,1.7092417,1.9224604,2.1319287,0.14747657,0.23299293,0.0,255.25262
2.0697416e-06,1.1239437,-26.217081,-5.212468,-2.890468,3.8549566,0.30801186,-1.0470206,-16.392733,-5.791885,-0.4263226,1.4820169,-7.0138373,-0.768583,0.44598594,0.6820893,1.0301456,1.2574868,1.5102907,1.7271585,1.9317008,2.1595736,0.18404353,0.18994677,0.0,255.25262
1.953743e-06,1.1058315,-29.536781,-5.9939647,-3.578006,2.3553507,-3.246254,-2.624286,-16.60569,-1.7457124,-0.08946613,-3.6238034,-8.800698,-1.4727097,0.464084,0.68773264,1.036588,1.2350055,1.5049877,1.6933464,1.9153169,2.0709803,0.22061045,0.17546193,0.0,255.25262
2.7015642e-06,1.34385,-30.19311,-3.6821811,-2.515505,6.1421323,-4.0994515,-4.4807663,-13.661437,1.3008199,-2.7675498,-4.2418427,-7.472746,-5.7278485,0.4693421,0.7102487,1.0449005,1.2444383,1.4878899,1.6907445,1.8963202,2.0628302,0.25778183,0.22173841,0.0,255.25262
1.8200841e-06,1.16233,-28.685232,-2.196023,-2.8286269,10.265914,-0.48179087,-0.37591997,-4.0822253,5.0035686,-0.7267251,-3.0582402,-6.932136,-1.12498,0.47079003,0.7385475,1.0552859,1.2589076,1.4671377,1.6830444,1.8805872,2.0482743,0.2671502,0.2833623,0.0,255.25262
1.1372612e-06,0.9678714,-27.480492,0.027487596,-2.3771675,14.047618,7.103918,7.916223,1.5726986,7.636743,2.159612,2.3485208,-2.2515757,3.70603,0.4732698,0.75852466,1.0717913,1.2755917,1.4593464,1.6814041,1.8640546,2.0391922,0.26866123,0.3519641,0.0,255.25262
4.3736068e-07,0.76927835,-27.064116,-0.15488555,-2.6850243,15.310116,11.447254,15.099205,3.757633,12.4604025,5.3706765,1.4451813,-2.9168823,9.532874,0.47516987,0.7625033,1.0902653,1.277822,1.4687991,1.6741848,1.8563303,2.0111053,0.25717738,0.38391915,0.0,255.25262
4.801432e-07,0.78516597,-27.30352,-0.21964167,-1.3476148,16.067589,10.37087,13.770404,1.354991,17.383451,5.7423778,3.9546325,-0.4932765,11.156272,0.47167444,0.7664097,1.1009343,1.2791194,1.4837341,1.6841596,1.8569604,2.0186067,0.2466002,0.40129796,0.0,255.25262
1.1430217e-06,0.9763258,-27.223768,-1.4901004,-0.42193046,16.795431,6.048927,11.767636,3.4330575,22.416994,5.1617646,2.1821628,-2.7388113,7.425484,0.4583151,0.76173943,1.0928798,1.2693621,1.4750646,1.7032844,1.8759707,2.070418,0.22212149,0.4061148,0.0,255.25262
1.073446e-06,0.91068107,-26.29215,-1.5739754,-0.9880028,15.203664,1.2438006,9.3211155,9.068698,26.186636,5.7946496,4.024252,0.4365357,6.16635,0.4415733,0.7536142,1.0731385,1.2547623,1.4527903,1.7104784,1.8982388,2.1159186,0.1928075,0.40614882,0.0,255.25262
8.5389223e-07,0.78508824,-25.892847,-2.5432537,-3.1882122,12.400943,-1.33682,10.355049,11.382733,26.889526,11.412677,4.3308983,1.8912779,5.377257,0.43029365,0.7266426,1.0431743,1.2236499,1.4205948,1.6501383,1.9022754,2.0664062,0.17709279,0.3935078,0.0,255.25262
1.9180548e-07,0.5944512,-25.626158,-3.0202234,-5.5428815,10.938115,0.26090336,10.4530325,9.629682,23.992844,15.414096,7.647508,2.0758662,7.406367,0.4195408,0.7212855,1.0178903,1.2283098,1.4096966,1.6343485,1.8975912,2.087577,0.16681778,0.39446664,0.0,255.25262
2.5913778e-07,0.65857273,-24.73847,-4.3483696,-9.116973,8.981674,3.9464626,11.01913,9.797238,23.485868,16.270744,11.959155,0.17016345,7.394053,0.4128671,0.71432096,0.9823827,1.233483,1.4096746,1.6192938,1.8808857,2.0978901,0.16168027,0.39272192,0.0,255.25262
2.2308019e-07,0.5951993,-24.131357,-4.391048,-10.727524,7.2957306,8.852246,9.372101,14.267756,18.597128,14.340732,14.203453,-2.9926481,6.7026978,0.40477327,0.70259905,0.9349435,1.2158741,1.4111128,1.6452745,1.8578359,2.1295557,0.14717437,0.4123062,0.0,255.25262
7.3254813e-07,0.75837165,-23.180151,-4.5630765,-11.169827,1.5393667,9.524188,8.307222,21.101313,14.369961,10.862853,15.387441,-6.7712502,6.7174015,0.40592575,0.6726224,0.8807518,1.17636,1.3999834,1.6281443,1.8313365,2.0841608,0.13478392,0.415375,0.0,255.25262
8.8097516e-07,0.83042455,-22.699362,-4.848139,-8.1874,-2.625866,6.0290666,7.3390365,24.546492,5.200562,8.356695,18.29296,-7.556706,8.470008,0.39897785,0.6496416,0.8408036,1.1523356,1.3770107,1.6341599,1.838569,2.1537602,0.12511332,0.4440831,0.0,255.25262
1.065877e-06,0.9919512,-20.745909,-5.34293,-9.547546,-7.0170093,1.5565428,8.719399,26.514757,3.3131962,3.7875202,22.41336,-3.9583406,9.683548,0.37674713,0.63156134,0.82401556,1.1460395,1.3532448,1.615583,1.8571678,2.1596143,0.1136295,0.47681177,0.0,255.25262
1.3899577e-06,1.0460461,-17.661934,-4.8088503,-11.235165,-9.83512,-1.0627167,10.105968,23.766798,5.315133,3.2152088,23.346413,-0.1876163,8.85609,0.33831713,0.6220319,0.835469,1.1409959,1.3412504,1.6037375,1.8862718,2.161515,0.0991236,0.52429813,0.0,255.25262
1.151857e-06,0.86577463,-14.993302,-3.402455,-14.789653,-11.633469,-0.14575331,8.355133,16.81652,11.771218,7.3831844,20.650354,-0.06046502,5.816955,0.30819866,0.6201636,0.8528622,1.129275,1.3491238,1.5844269,1.8861713,2.0668402,0.08159565,0.55819553,84.48276,255.10225
9.63961e-07,0.6941409,-13.631493,-0.01586771,-15.593532,-12.037145,-0.7457752,5.909218,10.919071,13.229846,16.946901,16.21829,-2.845104,3.8711414,0.2932543,0.634098,0.8769829,1.1325359,1.3673731,1.6051823,1.8927435,2.0546792,0.070414014,0.58268577,178.12274,257.12845
6.382136e-07,0.6397212,-12.490312,1.4072981,-15.145096,-8.858475,-2.915191,-0.2242438,4.9210896,14.43378,23.411264,16.953495,-0.8058532,5.3474164,0.2820548,0.6428159,0.8844056,1.128739,1.3704886,1.6071678,1.8842888,2.0249565,0.06406769,0.6216332,282.02133,263.35165
6.285205e-07,0.5972154,-12.523307,3.508609,-11.0123,-5.633972,-5.7096863,-6.0398507,0.03805129,14.597451,30.475473,19.893265,1.4271526,6.3344975,0.27245417,0.64410263,0.8937561,1.1332923,1.3632326,1.6158061,1.8879315,2.0294993,0.06527652,0.61950153,297.2273,271.82056
6.4292436e-07,0.6345534,-12.459121,3.4898984,-8.265227,-3.050744,-6.531851,-6.166696,-3.5160005,17.007696,31.233747,21.490675,3.9662535,5.04431,0.27613744,0.6453471,0.8950235,1.1318363,1.357757,1.6303216,1.8915125,2.078849,0.06497431,0.57969624,296.14642,277.90207
3.188021e-07,0.55412513,-14.814424,3.9071195,-5.3199134,0.6341588,-0.78531235,-2.1857455,-5.27937,15.72157,33.188404,18.226562,-0.93352365,-2.0379174,0.29907873,0.64469796,0.8956709,1.1226501,1.3563036,1.6388775,1.8890705,2.0936205,0.07011181,0.55771357,192.24785,279.78647
3.2524528e-07,0.5862052,-16.388695,2.670551,-6.896008,4.399673,8.727646,4.117759,-1.0239809,16.464148,26.858559,7.7451987,-6.1353,-11.314612,0.3216031,0.637718,0.8884074,1.0948964,1.3528886,1.617022,1.8761568,2.0605874,0.06829858,0.59072095,212.07129,286.15564
3.8612757e-07,0.65655845,-18.021255,1.7930895,-3.1879294,11.708829,14.065202,3.222681,-0.60277766,20.37467,24.239878,-3.0154617,-9.503056,-15.419658,0.33148754,0.633311,0.88577265,1.0795629,1.3451058,1.607967,1.8645018,2.0073059,0.06860078,0.633528,234.95012,296.65222
