pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.4516196e-07,0.95026153,-17.122765,34.225716,17.188337,29.63532,15.094989,19.107122,11.074893,9.722455,6.900745,-0.51910144,8.405866,9.830885,0.2545678,0.92284197,1.1557584,1.413258,1.5997213,1.7793595,2.0853658,2.165305,0.05862799,0.73109025,184.94908,272.21042
1.1709704e-06,0.99172765,-14.550584,26.875711,16.490671,27.956442,18.392855,20.280937,15.771695,14.489858,10.784069,4.540915,8.477586,9.629379,0.1800961,0.8361185,1.1227851,1.3857807,1.5779572,1.7614797,2.0835779,2.1565266,0.029918404,0.71465445,297.15512,278.44662
2.1054477e-06,1.2068254,-9.692134,17.603718,9.7902565,21.167849,15.000267,15.701415,12.849357,14.683522,11.3815,5.6989617,7.923279,9.914837,0.18530457,0.7710394,1.1095519,1.3753649,1.5679544,1.7563066,2.0868108,2.1582854,0.032033846,0.63963675,299.65964,283.74988
3.3933138e-06,1.4319133,-6.0411267,11.1143875,3.3580399,14.406634,10.375376,10.302454,5.228508,8.61101,7.2533135,4.995911,3.9543552,5.5328307,0.21811569,0.73493975,1.1012542,1.3788376,1.5637773,1.7708708,2.0970738,2.173395,0.043819886,0.58585036,196.83345,285.5529
4.973138e-06,1.6004492,-5.1331277,9.760091,4.9743786,14.506518,-1.3578964,0.65278625,1.1153603,2.8854206,0.9668622,0.93717533,-0.9935139,-2.501146,0.26154357,0.72621614,1.077766,1.3779278,1.5706854,1.7566487,2.1192167,2.1776571,0.04744636,0.5553756,179.19513,282.4956
4.290753e-06,1.4773525,-8.010667,11.920238,9.785779,12.699008,-8.397671,0.08297467,3.1514447,-0.35353088,-4.205206,1.5424838,-3.5515814,-7.8645225,0.29365656,0.7066935,1.0575327,1.3433853,1.5738734,1.7402344,2.1216629,2.1760285,0.05862798,0.6070071,191.21263,283.207
3.0596827e-06,1.2722963,-10.258764,12.215562,15.372945,11.602161,-14.899388,-1.1770862,6.6572876,5.1435943,-3.162512,3.1567924,-6.84073,-12.231835,0.31183425,0.66642076,1.033523,1.2855086,1.5694609,1.7038673,2.1057394,2.154881,0.060441226,0.67665005,293.07364,285.67368
7.8092853e-07,0.8979838,-10.3216095,10.989208,14.65646,4.0189085,-11.705342,7.324984,17.783411,17.81367,0.92923707,5.007998,-12.06796,-13.151901,0.30224705,0.6321568,1.0023643,1.2600976,1.5548515,1.7045575,2.0830307,2.1411312,0.064974315,0.7160017,307.5444,291.14133
3.6584042e-06,1.2085056,-10.604975,8.1760025,14.468995,-0.68621653,-8.6216135,12.497135,30.440796,28.937311,4.970806,4.3991594,-18.695074,-12.576752,0.29172635,0.6151445,0.96075606,1.2652875,1.5409492,1.7193445,2.0738924,2.145118,0.05228166,0.691106,321.4821,298.72653
3.4071365e-06,1.0672866,-12.125229,4.4622355,14.716426,-3.6363716,-0.7649943,16.446894,38.34251,29.383463,6.4965553,2.0728195,-14.195155,-5.3369355,0.30912307,0.59768677,0.9131697,1.2577217,1.5317901,1.7118397,2.0822506,2.151142,0.04744636,0.6543813,328.10962,306.0723
5.881348e-06,1.4560434,-14.84373,-1.2933036,14.407195,-3.8047678,4.7066264,15.709301,37.806477,21.044184,2.153797,-2.046381,-3.7510784,2.0189335,0.33414054,0.5823722,0.87528676,1.2429442,1.5352911,1.6914233,2.0975997,2.1579077,0.04291327,0.61284894,329.19742,311.85358
2.9385617e-06,1.1270367,-13.579829,-3.470536,13.946568,-1.0591863,9.466165,12.482437,32.50918,14.069122,-3.3215783,-5.0877924,7.5497985,9.45162,0.34060887,0.55984783,0.853587,1.2182645,1.5395921,1.6552509,2.1002498,2.1478643,0.04351768,0.56485146,329.9785,316.3848
3.993477e-06,1.4238864,-9.207937,-2.1230788,10.274662,1.4162296,7.8125443,9.950732,24.737646,13.979267,-12.912498,-8.4893265,11.058441,7.814526,0.3112072,0.54415077,0.8544328,1.2316822,1.5379537,1.6490217,2.0884497,2.1442788,0.038984593,0.50747246,221.48991,319.40018
1.4637047e-06,0.97976416,-4.9032044,7.5579963,8.46971,6.1202807,9.008889,10.583408,18.164757,15.554974,-10.938515,-9.043121,6.813536,3.6429818,0.2547063,0.60618025,0.90333825,1.2576766,1.533362,1.6692423,2.0817544,2.1539998,0.033242673,0.45939505,111.36364,320.86926
1.1484614e-06,0.77926475,-6.8107986,19.188223,6.0681663,13.464665,9.703876,9.127094,12.682293,12.153591,-4.184931,-10.718051,3.709142,-1.5718893,0.26017967,0.7129152,0.9519615,1.2829412,1.5098901,1.6928668,2.0475037,2.184448,0.036869146,0.44845966,0.0,320.86926
5.225441e-07,0.672576,-15.063764,32.279247,6.522415,24.345663,13.1241045,4.4416943,11.332965,4.7409725,2.6479256,-8.04634,0.1884151,-3.408268,0.37580046,0.82577586,0.9946601,1.2817137,1.5018963,1.7057223,2.0054238,2.1870759,0.057419162,0.44641995,0.0,320.86926
6.7155526e-07,0.7811367,-24.018677,38.891712,5.846828,32.475483,11.946712,-2.7340949,10.325057,-1.3545295,2.1279845,-5.992281,3.9799862,-0.47860256,0.5305914,0.86812884,1.0029215,1.2754272,1.5009128,1.700648,1.942557,2.1635153,0.089150794,0.5132347,0.0,320.86926
7.064403e-07,0.8379278,-27.93014,44.694153,8.576524,36.04996,12.826172,-4.3499055,7.412437,-4.183143,-0.4420252,-4.017284,5.4494376,1.1044304,0.6303192,0.8727936,1.0219549,1.284033,1.5258368,1.7004242,1.9079536,2.1226852,0.11332729,0.5914016,108.4256,321.23654
4.8969895e-07,0.77555776,-27.53385,47.346043,8.759334,32.087135,13.701955,-2.8462372,7.9050307,-5.1941714,-0.4793919,-5.6891136,9.344485,4.873052,0.62172157,0.8771532,1.0312538,1.3081647,1.539115,1.7067676,1.8868799,2.1110744,0.11302509,0.65913934,214.0271,321.1733
3.707589e-07,0.7012382,-25.513985,49.326233,8.118497,31.285685,15.819837,0.42401478,7.1315637,-5.818894,0.6242011,-6.377418,8.432389,7.394789,0.59662104,0.88202685,1.0367463,1.3253666,1.5504464,1.7100745,1.8927016,2.1072512,0.103354484,0.70720625,299.60184,315.78043
4.570172e-07,0.7673998,-24.82403,49.256573,7.367546,31.857794,15.887848,3.1125371,7.6158166,-7.1782365,-2.0557368,-6.1378856,10.481806,7.1210938,0.5616381,0.8920925,1.0236535,1.3380169,1.5449677,1.7160302,1.9162682,2.0943139,0.087337576,0.7240122,270.02658,304.34195
2.1449715e-07,0.58364123,-25.389053,48.23354,9.13881,36.930237,14.246385,7.1473136,3.221489,-10.370587,-5.0041385,-4.2343464,12.957516,7.7732964,0.5664508,0.90695566,1.0253025,1.3575183,1.5453477,1.7414799,1.9478313,2.1123774,0.08915081,0.6905988,245.29626,289.58054
2.2688033e-07,0.5945068,-26.34208,47.406967,10.91183,37.984177,11.015618,10.744428,2.5798097,-10.507376,-6.281904,-6.4403186,8.684222,4.3324466,0.6070004,0.9243798,1.0446295,1.3572763,1.5415831,1.753808,1.9602528,2.108743,0.122695684,0.56293744,240.28838,277.25748
1.1359155e-07,0.4891348,-28.367445,44.65976,8.413796,36.43764,8.623506,12.6659355,2.6810596,-7.551258,-3.3945951,-6.992311,1.8348756,4.389147,0.661428,0.93485886,1.0629768,1.3300527,1.5370201,1.7491394,1.9505075,2.106213,0.17225748,0.44817147,161.43803,270.61276
1.2944278e-07,0.524117,-28.029688,38.266735,-1.3003263,35.241665,9.44833,13.04539,7.5822806,1.7835022,1.3830384,-3.3221233,-4.4397006,2.3810108,0.696852,0.9356813,1.0688485,1.2831562,1.520298,1.7192198,1.9291362,2.0721009,0.21728618,0.38673624,80.56684,267.72153
1.3748159e-07,0.53053963,-26.961737,37.587467,-4.9328938,31.300232,11.493779,7.06901,4.75219,1.3771197,1.4785782,-0.95324755,-3.2877853,4.4619117,0.6532991,0.9243849,1.0428506,1.2439338,1.4893614,1.6902491,1.9011704,2.0526998,0.20670897,0.4609685,0.0,267.72153
1.4228155e-07,0.53927505,-21.513544,35.111847,-5.030428,28.352392,11.835607,-0.78925323,2.1805763,1.6984402,1.8725199,-11.064727,-7.482691,7.9355817,0.54834896,0.8931815,1.0123919,1.234255,1.4696554,1.6889585,1.8922702,2.1854346,0.14989422,0.5603566,105.7554,271.85025
6.3208694e-07,0.76098347,-16.342901,32.542282,6.3773556,21.419693,6.431036,-8.393448,-3.8368714,-3.5532913,0.65624803,-26.180674,-11.170734,15.151586,0.4035889,0.79909307,0.96335167,1.1898893,1.4328817,1.6496567,1.8806424,2.206572,0.08008462,0.65431434,206.98836,277.94492
6.2971844e-07,0.7591364,-13.414685,25.622,17.396416,17.575956,-1.9318541,-5.775431,-5.3564916,-7.174223,-3.2937756,-33.643818,-10.528461,17.270937,0.3131963,0.6978562,0.9210701,1.1624812,1.397565,1.6481862,1.9095248,2.34081,0.03566032,0.6965637,304.01913,284.46347
6.621274e-07,0.80038637,-14.979332,23.220358,29.078382,10.820081,-10.875354,-0.4938332,-8.9043665,-17.551826,-9.795339,-27.759537,-9.6314745,13.075127,0.2762238,0.6068774,0.87900686,1.1091751,1.3354958,1.5974346,1.913565,2.2182505,0.025083108,0.7465822,295.61472,287.25128
2.6101898e-07,0.6633048,-15.648967,26.580833,34.51366,3.9624813,-9.954488,5.1735535,-13.411858,-26.32666,-17.635403,-17.423864,-12.543755,4.9838424,0.26270142,0.5862729,0.8402733,1.1033307,1.288514,1.6409307,1.9350826,2.257929,0.02175884,0.8064582,290.6382,288.098
7.2891595e-07,0.830651,-13.52298,30.478903,33.112164,-6.2000084,-0.20267296,7.339964,-17.915876,-29.36357,-21.159235,-13.522302,-24.096405,3.691161,0.22168608,0.58726937,0.7992795,1.1107739,1.2687066,1.6715008,1.9309397,2.2245479,0.017225748,0.8506744,285.46555,287.4399
7.266447e-07,0.8283641,-9.889552,28.837767,28.087618,-5.0626087,10.069344,6.487169,-18.193903,-23.32638,-25.030828,-14.03831,-25.553587,2.167535,0.21067794,0.6191878,0.8452273,1.18762,1.3482815,1.7534527,1.9740492,2.2832232,0.014808099,0.75286674,276.66876,284.74713
6.9213894e-07,0.8040979,-7.408487,20.297564,16.002903,-2.342727,12.128303,5.1009526,-15.447643,-14.909688,-22.27076,-13.288779,-21.550161,-1.8115568,0.22222203,0.6489482,0.9420678,1.2691512,1.4551252,1.7560792,2.0267127,2.2519848,0.024478694,0.6416997,180.4123,282.0295
3.5947633e-07,0.7102818,-5.780304,12.160973,7.3833103,4.7370124,10.1575365,5.2475076,-11.485577,-10.633616,-19.087704,-10.378476,-12.455396,-6.36634,0.2511209,0.6857371,1.0567377,1.3360573,1.5457536,1.7443112,2.0787704,2.1914816,0.040797826,0.59704345,88.55422,280.39282
1.1692107e-06,0.95719075,-5.7146363,12.006195,4.066883,7.048225,10.772138,8.72627,-9.48909,-9.062951,-11.76281,-7.73051,-9.583193,-6.561638,0.26051536,0.70787543,1.0864173,1.3448706,1.5624814,1.7078656,2.09775,2.149493,0.047748566,0.6620387,89.65643,279.44086
1.2269485e-06,0.99506754,-7.9852815,17.847761,12.18787,9.638734,11.235157,10.713862,-11.149506,-9.488138,-5.309137,-6.0689163,-6.419342,-4.5716863,0.27293023,0.71957445,1.0818244,1.338411,1.563579,1.7029287,2.0991423,2.1483908,0.044122096,0.74964476,182.25427,278.51028
1.5070954e-06,1.0774237,-10.33603,20.69531,18.48932,8.367024,8.913429,12.063301,-10.224273,-4.2853417,-2.352158,-0.5646785,-8.184035,-3.9902484,0.2998538,0.7102532,1.0657467,1.3417468,1.5687819,1.7257118,2.097532,2.1608396,0.030220611,0.7727325,280.44083,278.9929
1.7585195e-06,1.1126558,-11.628627,19.962502,22.981558,3.841815,3.944339,13.920955,-3.0058792,0.6235483,-3.8949535,8.432412,-9.702133,-6.954557,0.33209023,0.68706316,1.0537697,1.3454952,1.5718595,1.7645823,2.0914757,2.1836069,0.023874283,0.7458417,294.46216,282.8602
3.2045552e-06,1.3879265,-12.354717,17.85387,22.843271,0.19054203,-0.6372895,12.687756,10.283667,9.036216,-11.532314,13.555636,-11.353637,-8.79866,0.36308122,0.6681578,1.0276316,1.3385655,1.5635287,1.7909908,2.0796232,2.1915858,0.019038985,0.6938594,309.16934,289.43747
3.0327756e-06,1.3432177,-12.749905,15.152648,20.907927,-1.0319287,0.370814,10.551978,23.10269,20.00775,-16.110336,12.829192,-7.154555,-8.692134,0.37149942,0.6488146,0.9814213,1.3059167,1.5406004,1.7710255,2.071319,2.1739933,0.019945603,0.62005895,319.071,296.84586
2.9052364e-06,1.326129,-11.260272,10.798519,15.72713,-1.5837857,3.325505,2.654796,25.804625,31.037317,-20.06872,8.317346,-0.6800602,-1.7285752,0.35736313,0.6334813,0.9388247,1.2825356,1.5202135,1.7457048,2.0741608,2.1581435,0.023572074,0.6273713,323.8818,303.60486
1.4791367e-06,1.0613264,-8.795154,6.685463,8.374841,-0.6756217,9.616703,0.011796236,22.143791,39.353302,-16.12011,5.130675,2.4476688,6.603949,0.32419553,0.6212999,0.926761,1.2887638,1.5160795,1.7424554,2.0843503,2.1631556,0.029918402,0.6420142,325.4657,309.07007
1.1527555e-06,0.79108816,-6.0252376,7.7985687,5.8360543,4.787679,13.170428,-3.804777,12.647621,34.904156,-8.9929495,6.7559533,-0.16732375,10.431015,0.2729833,0.630914,0.9489674,1.3045386,1.5268062,1.7655271,2.0905159,2.1783743,0.030825024,0.6722196,326.26633,313.36917
1.6592712e-07,0.4220203,-4.4219146,12.20711,8.489132,14.307767,16.79246,-5.081877,0.92457896,21.687132,0.582952,9.948424,-8.688641,12.144176,0.21198864,0.64218265,0.97307396,1.3075551,1.5476493,1.7707669,2.083174,2.1665142,0.025385313,0.62180185,324.7222,316.20743
1.2051397e-07,0.3965286,-1.8512511,17.368921,14.1496,22.511719,18.508,-8.2149725,-10.785216,4.011865,1.3938236,6.993292,-16.829536,13.235757,0.15446208,0.6430158,0.9923546,1.2968756,1.5548836,1.7618546,2.0737653,2.150301,0.017830161,0.5686831,215.83333,317.60812
1.197525e-07,0.3801804,0.98709995,19.223719,14.514201,24.992462,14.216087,-12.092163,-18.652502,-6.044969,2.399383,3.477966,-22.505136,11.452393,0.119381554,0.6352323,1.0045474,1.2868387,1.5583677,1.7591228,2.0616648,2.167116,0.014203687,0.50992984,106.944435,317.93063
1.150193e-07,0.30831695,3.6315396,20.841965,11.701589,23.074318,10.381991,-11.038231,-21.294893,-6.5245094,3.1506603,-3.2027004,-24.8118,7.2164865,0.10528535,0.6265654,1.0113021,1.259456,1.5410875,1.7378446,2.0538683,2.1661348,0.014203687,0.52655005,0.0,317.93063
1.8700631e-07,0.346427,3.3144932,24.25511,11.019864,16.201693,5.09228,-7.822082,-16.470335,-5.591465,2.2595167,-7.2759247,-23.199753,0.6589939,0.1021018,0.6491123,1.0024576,1.2395059,1.5241827,1.7393824,2.0468986,2.1792927,0.015412512,0.5411373,106.47463,318.05508
1.878211e-07,0.36359242,0.011483192,25.497957,12.769913,9.631395,4.400189,-0.69377345,-9.479985,-4.648693,-2.1341531,-13.005268,-18.76517,-2.122958,0.118248604,0.6653759,0.9694524,1.2125632,1.5045773,1.7180924,2.041549,2.1464179,0.018736778,0.5567088,215.20284,318.83627
1.8800877e-07,0.3794178,-3.1479216,26.491028,13.070907,2.8617973,2.613482,3.096388,-1.2633041,-6.864607,-5.3955607,-14.827603,-15.442624,-2.951232,0.15642981,0.68549126,0.9374097,1.203009,1.487307,1.7224721,2.0280683,2.1397781,0.024478694,0.56018597,215.20284,319.61743
2.7915043e-08,0.25523058,-6.3114915,26.092728,13.812617,3.3013554,5.81642,4.8260803,2.1172934,-4.014603,-3.016843,-12.298,-14.733178,-2.5890007,0.19582231,0.69629526,0.9203234,1.1988548,1.4699901,1.70495,2.0096385,2.124678,0.028709581,0.57723355,213.7879,319.84955
8.906144e-08,0.39467955,-7.622129,25.189718,11.888569,7.097965,7.285568,3.5691957,-0.77057,-0.75951385,1.240497,-8.99889,-14.778026,-6.8771424,0.22031619,0.69873935,0.9250717,1.1914661,1.4460601,1.6860876,1.9973687,2.118728,0.027802965,0.5723937,201.86662,317.04333
1.8477847e-07,0.58690566,-6.9213467,18.908678,7.3495636,4.50978,7.597257,-0.00025129318,-9.432878,5.2740636,7.6366673,-7.5979786,-13.259065,-8.285368,0.22716612,0.6446914,0.91491777,1.1711684,1.4244965,1.6619745,1.9904369,2.1199448,0.027802965,0.61789393,201.86662,314.2371
1.6483222e-07,0.53338295,-4.7273273,9.493402,-1.9190984,-4.2277694,2.4947908,-3.3768451,-20.63765,11.8087435,14.247605,-9.130549,-15.783587,-7.3644276,0.226461,0.5772223,0.87689203,1.1330045,1.4229774,1.6387523,1.9888763,2.1130307,0.029616198,0.645603,181.28972,306.9882
4.1712272e-07,0.659385,-3.514537,1.6779928,-8.948566,-14.758026,1.9097015,-6.16539,-24.347712,21.27005,19.824642,-7.874164,-19.893164,-4.468947,0.2248634,0.51261246,0.83667547,1.1045369,1.4407889,1.6192807,2.0017602,2.1110141,0.034753703,0.7299972,166.66978,297.89655
3.4392755e-07,0.57893676,-3.602977,-2.3447554,-13.369678,-19.361092,3.4889858,-0.37350336,-25.730133,29.656805,21.601257,-5.837427,-22.47296,-5.550843,0.21542585,0.5015549,0.81493384,1.1011285,1.4683279,1.6152123,2.0293553,2.1183507,0.036869142,0.7228398,246.34517,285.0087
1.3274248e-06,0.9386537,-1.4905834,-3.124964,-13.466554,-20.195292,7.8918,7.4787517,-25.65647,29.693369,25.49407,3.4427035,-21.578873,-8.656437,0.20322692,0.48315954,0.81439584,1.1065651,1.4855675,1.6123523,2.0651066,2.1278934,0.032336053,0.6499922,240.0738,273.775
1.0178685e-06,0.70624644,2.292689,-1.103378,-8.833684,-17.582321,10.384786,14.403046,-30.882812,16.847315,26.549744,8.835201,-14.260669,-5.9196696,0.18919767,0.46133342,0.80846006,1.123266,1.4883089,1.6271919,2.0868146,2.1478846,0.023572078,0.5455262,157.8868,266.76562
1.0187383e-06,0.707933,3.8776276,6.8152785,-0.017173449,-5.2467494,14.311744,14.449464,-26.497696,5.644039,22.854368,12.465451,-5.36742,-4.163206,0.16496013,0.48945475,0.83613396,1.1621906,1.4985121,1.7016212,2.0853684,2.2026274,0.014203686,0.4624218,78.2114,263.5525
9.3968005e-08,0.4502091,2.5363462,13.877561,7.766556,3.883817,13.383496,12.180434,-16.351992,-2.8519275,16.46688,10.144553,1.7053185,-5.0592194,0.13694184,0.5521128,0.8823073,1.1862723,1.5059489,1.7515751,2.0624132,2.2074854,0.01239045,0.43768314,0.0,263.5525
1.6183658e-07,0.56633615,-0.02989165,19.59965,11.546393,12.493182,9.718573,10.894254,-1.8933058,0.49342537,9.186948,3.910813,-0.16542912,-7.274442,0.13388711,0.6359214,0.9461155,1.2106746,1.516338,1.7932029,2.034944,2.2082355,0.016016923,0.4179494,0.0,263.5525
1.3823494e-07,0.43144253,-2.8826828,18.483126,10.442334,11.253787,4.277558,8.8100815,2.5690098,-0.18203063,8.733912,1.9398559,-4.572563,-9.002991,0.16229606,0.68138415,0.97711676,1.2156281,1.5263346,1.7855133,2.0291092,2.1807735,0.027198551,0.35983613,0.0,263.5525
7.412214e-08,0.28753445,-7.237082,17.329317,7.8838553,10.2067795,-2.0153456,7.5216165,2.9803789,0.0027344227,2.067455,-1.1603464,-7.6390095,-6.0693126,0.29641595,0.74724483,1.0729975,1.2898216,1.5498224,1.8062083,2.0471117,2.1753767,0.05832578,0.30703953,0.0,263.5525
7.2491595e-09,0.17662406,-13.080612,9.381017,1.4584985,6.1816487,0.29215017,5.6027756,5.099258,-1.7278199,-6.857094,-5.747858,-4.633805,-2.7575243,0.3608004,0.74298716,1.029986,1.326619,1.5547153,1.8287686,2.0720813,2.1857996,0.1036567,0.24802963,0.0,263.5525
7.732642e-09,0.20815217,-17.27643,0.41770616,-5.7464967,-1.7186009,-1.381687,-1.2852026,5.477839,-4.706124,-16.841883,-15.350278,-4.140016,3.7754886,0.4040765,0.7219673,1.0001241,1.3359159,1.5540906,1.8016396,2.086898,2.169345,0.13448173,0.26250464,0.0,263.5525
7.8314406e-07,0.5773146,-18.516203,-6.905413,-11.355912,-6.5604844,-2.7987869,-8.711818,1.7697468,-10.451508,-18.09553,-19.035666,-4.1843934,6.551533,0.35340405,0.6537221,0.8842885,1.2680639,1.5409714,1.7578007,2.08908,2.1710963,0.13115744,0.27137625,0.0,263.5525
8.850363e-07,0.71459323,-17.79109,-6.8111606,-10.004773,-8.1829195,-6.245856,-13.52357,-5.8321824,-12.340621,-14.48156,-16.201403,-7.001034,1.4201527,0.36067522,0.6522584,0.9117174,1.2588955,1.547321,1.7395102,2.0830593,2.1743145,0.11786038,0.33918372,0.0,263.5525
1.0175899e-06,0.92036676,-17.647745,-4.6736236,-7.359452,-4.391822,-6.474708,-10.089755,-10.080437,-11.276123,-12.821388,-12.34377,-9.025975,-5.435696,0.37500644,0.6538661,0.9397269,1.2558962,1.5480658,1.7346712,2.0727077,2.166498,0.11574494,0.41656843,0.0,263.5525
7.2833853e-07,0.86431855,-17.63054,-2.2638807,-2.777298,-3.58617,-5.9059734,-4.900616,-8.669509,-6.1011977,-16.265299,-13.394627,-11.528966,-8.997371,0.39055946,0.6513743,0.97146875,1.2581528,1.5515761,1.7331742,2.0661337,2.1597078,0.12571774,0.46435258,0.0,263.5525
1.452172e-06,1.0651664,-18.652166,-1.2594476,-1.0411927,-5.0774517,-7.227516,1.9632658,-3.6432304,-4.325253,-19.446037,-17.273281,-12.116033,-4.9626956,0.39869893,0.6380658,0.9866573,1.2356874,1.5577062,1.7182268,2.067913,2.1424227,0.12904201,0.50956994,0.0,263.5525
1.4130397e-06,1.0400584,-20.256687,-2.139076,-0.85148317,-9.402034,-6.149931,11.605174,3.8399284,-7.0337315,-21.343348,-14.819335,-6.509016,-3.6760552,0.39765528,0.62198895,0.98083186,1.2193084,1.561232,1.7214179,2.0776064,2.146358,0.124206714,0.5359977,51.943462,254.57564
1.8363598e-06,1.1171311,-23.362524,-6.460137,-0.6810033,-9.770905,0.23639567,18.669813,7.185306,-14.891731,-23.359983,-11.565156,1.9329001,-4.9744577,0.3914814,0.6070237,0.95018893,1.2178694,1.5565977,1.7541051,2.0810745,2.184411,0.11695377,0.6003931,129.3138,245.2229
1.2603028e-06,0.98644924,-25.188776,-8.774613,-0.3571292,-11.329094,0.069791794,18.120806,4.9152045,-22.896118,-25.829248,-5.3279414,8.981942,-9.225998,0.3870736,0.58413404,0.91405344,1.1835716,1.5342447,1.7377557,2.0804994,2.1768942,0.11181626,0.51996136,232.47298,242.03542
1.4256016e-06,1.0676099,-23.35804,-7.4788175,2.9550552,-8.618718,-2.127959,11.413357,1.5713983,-25.00207,-23.69651,-0.75954455,10.453472,-11.358379,0.3927947,0.577517,0.8974739,1.1740532,1.5174216,1.7486243,2.077782,2.185692,0.10546992,0.39585745,180.5295,247.82478
6.0136534e-07,0.8392771,-19.955908,-3.0401452,3.8501282,-7.5564456,-8.503869,6.2229743,-0.14284503,-22.480677,-20.963463,-3.1172574,10.320976,-10.2610855,0.39371705,0.5846489,0.91686684,1.1767979,1.5069675,1.7184693,2.0658696,2.145256,0.0994258,0.29565194,103.15917,253.99005
3.766523e-07,0.694973,-16.099371,-0.101089396,4.4809794,-4.1766143,-9.080485,6.1702714,-2.0976593,-21.561548,-17.777466,-6.0390916,8.351142,-11.169488,0.38556632,0.6024802,0.9464739,1.2148509,1.5074562,1.7160343,2.0508833,2.1350338,0.09035963,0.24867292,0.0,253.99005
1.2780005e-07,0.5035343,-14.15139,-0.5713124,5.6304374,-4.4445095,-7.5497227,2.994527,-5.962288,-24.244772,-21.307032,-10.957031,6.6878204,-5.6896596,0.36531734,0.59893876,0.95441055,1.2322927,1.50398,1.694929,2.03489,2.1171968,0.08129344,0.29420283,0.0,253.99005
1.3008017e-07,0.5052788,-11.396052,-0.7487084,5.376711,-2.4476597,-2.1855986,1.4813765,-9.109688,-23.346178,-19.488804,-11.935515,0.3451632,-4.351523,0.34774795,0.58560467,0.93778235,1.2276255,1.5003408,1.6842761,2.0277264,2.1174638,0.06860078,0.31704122,0.0,253.99005
1.2159005e-07,0.4903413,-9.930057,1.9773521,7.904474,-1.9189811,-0.4799218,-3.3240306,-10.290486,-21.949396,-21.380219,-11.670933,-4.1552777,0.8330861,0.3124422,0.59361196,0.9207964,1.2275244,1.5075998,1.6936232,2.0303557,2.1409214,0.049561802,0.37331262,0.0,253.99005
