pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.9708795e-07,0.6918678,7.600498,5.595348,19.03913,11.658513,-14.6321535,18.609589,34.337086,7.932419,-25.845179,-7.347376,3.6480122,-10.673562,0.15309636,0.39743754,0.81058073,1.1693524,1.5503067,1.8133183,2.1062727,2.2002366,0.008461771,0.57571787,0.0,336.34875
1.7454066e-07,0.5384976,6.586448,8.405811,19.217077,10.353052,-14.720334,15.3629675,29.8992,9.371574,-28.29838,-8.262852,8.823343,-11.173633,0.1523372,0.4148363,0.8267572,1.151371,1.5461755,1.800674,2.1084948,2.1948926,0.0075551528,0.4909453,0.0,336.34875
1.2870403e-07,0.49123082,5.104672,8.6282,19.014757,9.785674,-15.152686,16.506487,30.338266,11.919381,-28.649805,-10.659902,6.7789006,-11.297296,0.1521605,0.4307445,0.84072185,1.138557,1.5248893,1.8153572,2.1110842,2.2137616,0.006346328,0.48021388,0.0,336.34875
7.081102e-08,0.42841646,4.290587,10.066238,18.813183,11.633977,-17.932522,15.656787,31.390963,9.993865,-29.719942,-14.259492,-0.057920773,-10.846324,0.16139786,0.4308658,0.8567737,1.1025903,1.5008348,1.7961165,2.0996466,2.1985805,0.0051375036,0.4034641,0.0,336.34875
3.572985e-07,0.65199906,2.5072246,9.299033,17.321095,12.631877,-17.91125,16.420406,29.383875,9.431173,-28.400454,-16.10073,-0.8491414,-11.402181,0.17886539,0.4721209,0.9028596,1.1346473,1.5432215,1.7990977,2.104771,2.1961143,0.00543971,0.4132625,0.0,336.34875
3.3356332e-07,0.6060478,-3.468584,9.024381,12.051189,10.2207155,-15.704762,7.3248086,17.468168,1.3908764,-21.30211,-14.563096,-0.020978292,-12.028899,0.24471414,0.5441954,0.9203852,1.1361104,1.5454496,1.7502033,2.090408,2.1541605,0.009972801,0.42371377,0.0,336.34875
3.1214566e-07,0.551938,-8.523755,9.081043,8.59504,7.006824,-10.499568,-1.0731478,2.9190302,-3.1152544,-11.159378,-10.351445,0.011356671,-11.059417,0.30333197,0.6222502,0.94011384,1.1715647,1.5582094,1.7364136,2.0835936,2.1369855,0.020550014,0.527625,0.0,336.34875
1.0606258e-06,0.70062065,-13.219601,8.878734,5.3682723,4.351715,-4.818917,-4.2620635,-7.0629754,-11.4811325,0.57236433,-5.1211066,-2.764108,-8.172912,0.3488307,0.6653995,0.9277865,1.1676668,1.525721,1.7308851,2.0623991,2.1240075,0.031429436,0.6230208,112.18591,336.36618
1.6246249e-06,0.9674623,-13.800473,10.657616,4.858976,5.670771,1.7673925,0.017659107,-6.3991275,-14.291194,1.7748733,-0.8665268,-7.316218,-9.607476,0.36822987,0.6826892,0.93378717,1.1958956,1.542488,1.761475,2.0664508,2.1412327,0.04623754,0.66132426,221.47472,335.67236
1.7739736e-06,1.1276983,-14.982436,10.723111,0.902147,2.6800282,6.170649,2.9790719,-1.2812513,-14.06709,-0.5889004,1.3007755,-7.847643,-9.659659,0.39204574,0.7062958,0.9328771,1.2164341,1.5566591,1.7907314,2.0738575,2.1721394,0.061347842,0.6619375,312.36285,329.84497
7.421624e-07,0.76977056,-16.705297,10.266666,-5.2733946,0.052419186,11.364601,7.427092,6.7267528,-9.252273,-5.4303513,0.83913904,-8.523468,-11.866952,0.4119909,0.71415454,0.92575884,1.2083858,1.5488931,1.7728573,2.072231,2.1697567,0.074342705,0.63329583,276.75815,316.57327
3.7452833e-07,0.666733,-17.724524,5.9008574,-8.277877,-0.63622427,13.921004,12.522067,11.913922,-3.0639114,-7.3412013,-8.722402,-6.531029,-14.024094,0.40143514,0.7115507,0.92410785,1.1905855,1.5352346,1.7419192,2.0691144,2.1636343,0.080084614,0.57005864,250.67226,300.09805
7.382307e-07,0.7819825,-17.679165,2.2280424,-7.5500884,3.163433,9.999038,16.463,12.869083,-2.1101346,-7.5647597,-17.550638,-6.5478826,-14.391217,0.38239315,0.68303466,0.9243057,1.1699764,1.51955,1.7033471,2.059458,2.1390069,0.077364765,0.51241624,159.78412,288.75638
2.3249631e-06,1.2040838,-16.505583,-1.6627005,-2.4328008,3.0161684,4.772342,13.827099,10.669881,-0.85015756,-10.813886,-24.2879,-5.7900276,-14.734857,0.36072925,0.64946127,0.9213698,1.1654792,1.5156406,1.7146798,2.0494058,2.149934,0.0743427,0.48060617,83.20292,284.8416
2.4182384e-06,1.237964,-14.03332,-5.5168624,-0.84235734,0.8418401,-0.9691941,7.4800434,8.837311,2.3821132,-12.720988,-20.318148,-2.9702256,-12.871723,0.3399125,0.5975914,0.90116554,1.1872827,1.5233656,1.7644161,2.0469122,2.212052,0.067694165,0.49756992,0.0,284.8416
2.5789875e-06,1.2700132,-11.684685,-10.762573,-0.25861308,-1.3781577,1.6458834,4.620375,11.024516,6.9115157,-16.480947,-12.488247,-0.70167536,-14.428079,0.31255352,0.5396461,0.86349076,1.1889809,1.5201424,1.796103,2.0377505,2.2284575,0.06255666,0.48362684,0.0,284.8416
1.3529561e-06,1.0805677,-8.884369,-15.106656,0.8123463,1.0133649,4.208509,6.3838162,9.184033,9.87949,-19.705881,-11.145287,-1.1691228,-17.370178,0.29075286,0.48932227,0.8073253,1.1878895,1.5108061,1.8310546,2.0409334,2.2945168,0.060743432,0.45772687,0.0,284.8416
2.035448e-06,1.2181281,-7.30217,-18.087687,1.8596023,0.74493474,6.7662435,8.596363,8.155398,11.367717,-21.940506,-10.932229,-0.46775422,-19.564592,0.27434745,0.45271817,0.7477545,1.1391822,1.4897889,1.833518,2.033659,2.3074517,0.059534606,0.45723292,0.0,284.8416
1.4450374e-06,1.030613,-6.6696076,-21.393747,2.650238,-0.072376885,9.28963,12.526883,6.5641074,13.794345,-21.188864,-10.642467,0.29053602,-17.679253,0.26577684,0.43848595,0.69460344,1.1013507,1.4724075,1.8544784,2.0514462,2.4043293,0.061347842,0.5690215,0.0,284.8416
1.6305481e-06,1.0752587,-7.5781646,-25.219229,0.30105582,-4.157894,9.748119,11.726932,5.4938464,10.742305,-20.039927,-9.390933,-0.72024125,-13.677381,0.25744537,0.4270042,0.6541485,1.046374,1.4500531,1.8438967,2.0639608,2.4448714,0.061045635,0.70951396,83.52273,281.9855
7.734937e-07,0.86408716,-7.883723,-29.595945,-2.2661855,-7.576,9.756004,12.406848,4.8286643,9.415715,-23.713463,-7.8435903,-3.7678738,-13.289123,0.24696922,0.41662538,0.62719196,1.0083561,1.4203321,1.8379451,2.074861,2.480314,0.06285887,0.83334094,167.52547,277.1073
9.4504526e-07,0.94874555,-6.991283,-31.850225,-3.9609919,-11.261326,8.271699,11.996663,5.8010144,9.991943,-25.774954,-7.3595085,-3.4020374,-16.73622,0.23571853,0.40398422,0.60877913,0.971834,1.4180889,1.841486,2.0821075,2.5068302,0.060743432,0.86288357,251.29228,270.65353
4.2368697e-07,0.72754174,-5.3864083,-33.749294,-4.963927,-12.620128,8.634793,12.157279,8.60192,12.005322,-24.282507,-7.328325,-1.7356008,-18.932724,0.22321819,0.38871682,0.59527224,0.95137554,1.4203634,1.8512539,2.0840666,2.515625,0.058023572,0.87112695,251.53636,265.87424
6.231871e-07,0.8089357,-4.127194,-35.61726,-5.8013396,-13.717582,8.664821,10.860333,9.95979,12.160751,-19.216673,-9.969945,-2.867194,-16.249514,0.2156102,0.3750633,0.5905917,0.9513037,1.4496399,1.8642772,2.1082458,2.5565736,0.05621034,0.87838745,251.53636,262.28976
5.9051763e-07,0.79679495,-3.6471205,-37.524273,-7.233129,-14.236926,9.2835655,7.3815303,7.9706974,7.6412926,-18.103819,-13.3804245,-6.3892617,-15.162468,0.20934294,0.35856202,0.5777362,0.93166786,1.4498243,1.8587381,2.099242,2.470824,0.057116956,0.8882933,251.53093,259.60004
7.0388427e-07,0.8902466,-3.1225884,-40.05798,-7.9106216,-14.851067,9.688554,7.011678,8.151803,6.552301,-15.426898,-9.098435,-6.7154045,-13.2347,0.20756948,0.35051146,0.56727237,0.92481136,1.4578692,1.869882,2.1006532,2.463936,0.057116956,0.8850512,251.5255,257.5814
6.9131164e-07,0.8863767,-1.9986585,-40.592518,-6.0179973,-12.964111,10.275853,11.880727,6.3743873,3.3331234,-16.008299,-7.4792,-9.294693,-16.91505,0.20559071,0.34260002,0.5473894,0.9145205,1.4478917,1.8732077,2.0834925,2.435419,0.056512546,0.8944914,251.04547,255.94743
7.6944025e-07,0.9137601,-2.2363079,-42.683014,-7.901161,-13.7257185,6.848148,12.706027,3.469862,-1.53939,-15.046242,-7.04841,-12.395535,-17.283724,0.20547771,0.34083557,0.53534013,0.93170303,1.4453849,1.8655821,2.0765676,2.4383314,0.054397102,0.8966629,251.28685,254.78227
8.567603e-07,0.9529399,-1.676521,-42.075855,-8.739444,-12.042651,2.69498,15.971425,0.65679735,-6.827505,-13.017578,-11.529907,-15.665939,-18.78849,0.20722966,0.3401858,0.5457546,0.9965418,1.4483185,1.8633451,2.0713527,2.4347646,0.054094892,0.790967,252.00822,254.08876
6.535693e-07,0.86543226,0.123631634,-36.40734,-8.064809,-6.6206307,-1.1876043,16.90375,-2.3686893,-9.807514,-9.851009,-15.044097,-13.165329,-15.560985,0.21411552,0.357,0.6498323,1.0850797,1.469973,1.8544799,2.0796318,2.3394918,0.052583862,0.6181961,252.96826,253.80864
4.4986572e-07,0.7749966,-0.017488638,-24.778753,-7.1200204,3.4104645,-1.0749995,22.790329,-1.7070599,-7.755668,-7.8647056,-15.913269,-7.3725204,-12.245553,0.22170486,0.40222144,0.8014973,1.1691455,1.5354723,1.8535894,2.0978606,2.300626,0.05228166,0.4702879,168.96552,253.74046
2.2288691e-07,0.5802956,0.028680325,-14.367028,-6.8917184,11.271861,-0.046910286,22.116302,-0.7858095,-3.1869965,-5.92058,-11.87791,-2.2610462,-9.36523,0.2295204,0.4492089,0.93911505,1.1941528,1.595923,1.8179449,2.107343,2.1921468,0.054397095,0.45428905,84.48276,253.71124
1.3441644e-07,0.4903185,-2.3628979,-11.246419,-8.446948,9.839119,0.7295942,16.000967,2.4182384,-0.9242447,-2.0358198,-1.525053,-0.6595201,-3.8341694,0.23261303,0.47252002,0.97996503,1.2055601,1.6366705,1.7956747,2.1042259,2.1687887,0.054699305,0.50360584,0.0,253.71124
9.9786185e-08,0.4634088,-0.69394255,-10.967926,-7.429809,6.27038,-0.33343792,6.909532,4.9266286,0.5319265,2.3163989,6.031401,0.65211827,0.82633084,0.2301879,0.4625598,0.9517272,1.2083087,1.6220249,1.7822357,2.0992002,2.155246,0.05228166,0.5455551,0.0,253.71124
1.08305755e-07,0.4914199,1.2404952,-11.737525,-6.3563004,1.1375424,-1.439981,1.0120488,4.6062007,0.052263815,1.3086575,11.8818655,-0.9135359,3.5420187,0.21783529,0.44471744,0.8916816,1.2092087,1.5929075,1.7999462,2.09766,2.1714585,0.042006653,0.5554928,0.0,253.71124
1.342852e-06,0.8376527,3.8088608,-10.962658,-5.2019877,-0.77697355,0.33328757,0.060219526,3.4177754,1.704144,-2.0701628,13.00391,-3.4154675,1.753704,0.20379317,0.42678976,0.8165919,1.1699826,1.5511292,1.8010144,2.0878575,2.1777837,0.034753703,0.5734466,0.0,253.71124
1.3452382e-06,0.83977765,5.6104317,-13.757695,-2.5262854,-5.0814466,2.7836359,-0.45820794,2.1727622,0.8462236,-3.466671,16.62211,-7.3670554,4.1309257,0.19184332,0.41313812,0.73952603,1.1162863,1.5020982,1.784603,2.0796328,2.1811202,0.029616198,0.5825949,84.48276,253.68933
1.7799044e-06,1.071477,6.15906,-16.673616,-0.7019839,-8.940197,4.937591,-1.9094697,3.483801,-0.6893837,1.7166504,17.428436,-6.447323,11.4744215,0.1873088,0.39384,0.67083687,1.031098,1.4571962,1.7257509,2.0665796,2.1486683,0.033242673,0.6208237,168.96552,253.65099
5.272463e-07,0.6712129,7.4111056,-20.261408,0.911369,-10.449449,4.5804267,-1.2503864,2.7557294,-3.236717,6.4922867,13.406863,-3.6251905,16.560873,0.18325202,0.37688556,0.6151851,0.98992205,1.4251398,1.760787,2.0653515,2.2279463,0.038380176,0.6218764,237.08717,249.51003
6.043936e-07,0.7227328,8.725461,-22.45533,0.96444684,-9.919552,0.71408063,1.6873068,-0.49124703,-5.183155,7.831333,9.10522,2.5782478,18.017782,0.18129645,0.35657743,0.5752136,0.9741052,1.4050622,1.7993647,2.06355,2.3244696,0.03989121,0.61731106,225.29999,243.45752
7.253243e-07,0.7497184,9.570552,-24.712286,-0.47404256,-10.434396,-5.185163,3.701249,-6.187017,-9.389599,1.5183278,4.9451466,3.5178297,13.313941,0.17845358,0.34188247,0.5522957,1.004531,1.3914145,1.8642524,2.0613334,2.4211445,0.037171353,0.6009725,213.5128,235.97136
1.1338642e-06,1.009172,9.68847,-25.973898,-3.325859,-11.17558,-9.4004755,4.275564,-6.1821914,-9.459487,-0.53454036,6.822647,6.9214377,13.591258,0.1777653,0.33332488,0.5480659,1.022699,1.3844839,1.850335,2.0578024,2.3893645,0.03414929,0.6050331,213.03278,230.2367
1.101443e-06,0.990572,9.356671,-27.258492,-5.7852645,-12.687256,-12.316029,4.055322,-6.7016354,-9.478187,-0.66161966,5.264682,4.305841,13.370018,0.1777004,0.32847273,0.56472176,1.0522431,1.4004313,1.8650819,2.0639617,2.3801033,0.03505591,0.60718685,224.33997,228.76251
6.276677e-07,0.82926816,9.546707,-25.952047,-6.7930794,-11.79113,-12.357699,4.091277,-5.619575,-8.918259,-1.6093187,5.9630775,3.4086075,12.529114,0.17695148,0.3265139,0.57452625,1.057752,1.4101652,1.8441429,2.072066,2.305805,0.034451496,0.5967766,235.88579,230.54333
3.739789e-07,0.7411149,9.534915,-24.823908,-7.070425,-12.07017,-15.915784,3.9513085,-6.9752574,-9.534319,-5.2501593,6.4744873,2.837354,7.98731,0.17662609,0.3219215,0.5926089,1.0713772,1.425186,1.8423942,2.0803282,2.2829838,0.032638256,0.5899412,252.0055,235.90887
2.68512e-07,0.61751384,9.486257,-23.983683,-7.8149276,-8.990827,-16.078646,2.2772787,-4.8526807,-8.18822,-7.9461517,6.591324,3.7836225,6.2047753,0.17727141,0.3148517,0.60126024,1.0745779,1.4198412,1.802545,2.0776122,2.2045376,0.031429436,0.5774567,257.8033,241.38249
3.5111825e-07,0.66412526,10.173508,-24.27838,-7.299049,-5.425265,-19.113726,0.8835266,-4.419686,-4.83625,-7.3587737,4.892267,3.0415967,7.468986,0.18232901,0.31077108,0.62792134,1.1185375,1.4350027,1.8541209,2.084922,2.2950442,0.031429436,0.54872835,269.64038,248.44696
4.3254383e-07,0.6992379,10.608363,-24.038,-7.7622337,-1.3644401,-18.12731,-4.3007455,-4.6776986,-4.6085696,-7.0499687,1.1302513,-3.0248158,8.94681,0.18484281,0.30669788,0.63351786,1.1403655,1.4359235,1.8463398,2.0842676,2.2837346,0.0296162,0.5267551,185.87901,254.27777
4.3138974e-07,0.6952958,10.574298,-22.890411,-7.0129876,-1.8422817,-16.463552,-6.227482,-7.7049365,-4.3011413,-10.0548315,0.054246247,-6.021732,6.3481426,0.18657257,0.31217727,0.6518968,1.1684662,1.4583635,1.8779036,2.0858974,2.3278635,0.029011786,0.5276953,96.07843,257.67352
3.9648512e-07,0.67794895,8.502305,-20.768742,-7.0148487,-4.9997897,-11.65976,-5.3828945,-8.653333,-3.8872948,-8.870266,-0.56792676,-4.4110074,1.9577843,0.18736352,0.32202384,0.66924185,1.1591545,1.4670725,1.8313079,2.0693736,2.2465494,0.029918404,0.57369643,84.48276,257.3214
1.8139993e-07,0.53124255,6.846544,-19.381378,-5.9856415,-5.534521,-7.125234,-2.827554,-9.404473,-2.2966385,-8.481053,-4.955047,-2.4284976,-2.2984576,0.188869,0.33745098,0.69798034,1.1614351,1.4851211,1.8336068,2.0572903,2.2514374,0.030825024,0.610645,168.96552,256.70523
1.7192338e-07,0.45541063,6.066688,-16.68998,-4.647198,-6.5584702,-4.86291,-3.404773,-7.338816,-5.030621,-5.700701,-5.971475,-1.5612243,-6.948845,0.19161713,0.34985316,0.7093231,1.1423098,1.4953693,1.8125843,2.0523512,2.2125235,0.029616198,0.63220197,253.44829,255.89099
2.7009547e-08,0.23367167,5.3801956,-15.611404,-2.8642209,-5.0326324,-1.5792702,-6.3808556,-7.853852,-10.90952,-4.6327686,-6.712381,-5.0759926,-4.708896,0.19253767,0.36254886,0.7107039,1.1287541,1.502162,1.8148166,2.0556262,2.2129858,0.028105168,0.6391668,254.1639,255.45923
3.9284295e-08,0.25253904,4.3746915,-14.069018,-1.817009,-4.6817217,-1.8041487,-8.990898,-7.8942566,-17.368011,-3.1122334,-0.029714584,-4.4146824,-0.5852127,0.19715993,0.38282275,0.7139252,1.1158837,1.5135835,1.8123509,2.0667489,2.2027209,0.028709581,0.5732211,254.87952,255.31429
1.5404662e-07,0.45507395,2.8490393,-13.298032,-2.4376092,-3.8699455,-2.218839,-6.4959207,-6.181441,-19.20552,-3.5341053,-2.2146351,-7.357874,5.9223332,0.20928828,0.4376712,0.7686968,1.1246412,1.505849,1.796141,2.0626113,2.1839552,0.030522816,0.57638955,170.39676,255.36743
1.5686952e-07,0.4986875,1.5319427,-9.566317,-2.9597082,-4.2262883,-1.7253332,-5.2355113,-2.1758585,-10.549764,-3.0894516,-2.649865,-4.5688286,4.01955,0.21326202,0.4795247,0.81509906,1.1415455,1.5218897,1.78574,2.052346,2.160025,0.028709581,0.5231308,85.19838,255.3902
1.2596608e-07,0.43220067,1.881908,-4.066439,0.124258995,-6.3474746,1.4465938,0.34705248,2.4991796,-0.5295396,-2.4234421,-4.692867,-4.551277,1.4721414,0.2137546,0.5208815,0.861361,1.1688514,1.528655,1.767903,2.040107,2.138901,0.025687518,0.49350414,0.0,255.3902
1.1305011e-07,0.42369834,1.9352757,0.7849686,2.1468115,-7.630445,4.496262,1.0683416,4.500952,11.378135,2.8945398,3.2119932,-4.908196,-1.9541378,0.2045883,0.52707094,0.85353357,1.19723,1.5506525,1.7760876,2.0402687,2.1399386,0.02175884,0.41040578,0.0,255.3902
4.0934432e-07,0.66482323,1.4585394,0.42972007,3.406998,-10.125511,3.7640696,-0.74251366,1.2528715,17.207926,4.038154,8.346606,-3.506158,-1.971602,0.21415329,0.5295916,0.8275177,1.1986256,1.5479449,1.7661318,2.0369532,2.129355,0.022967665,0.36787117,0.0,255.3902
1.9747133e-06,1.0874543,-0.24274738,-3.5435457,6.5065103,-9.95367,3.4336636,-4.173037,0.39860758,20.424196,5.814939,11.8452,-2.8163416,-1.3319587,0.23194481,0.51297444,0.7727225,1.1593416,1.5288838,1.7552623,2.0246747,2.116121,0.025687518,0.36810008,0.0,255.3902
2.075975e-06,1.1411196,-1.4865373,-8.988541,10.248494,-9.137029,2.82673,-6.9258747,1.8380022,17.454704,1.0312759,7.8074985,0.82781935,3.0115864,0.2504913,0.48352984,0.71090823,1.0777236,1.4797411,1.7157693,2.0037909,2.0849187,0.03263826,0.36873198,0.0,255.3902
2.1075791e-06,1.1509851,-1.5848733,-11.159024,17.006529,-5.640446,2.4249814,-5.445343,5.936672,13.696723,-2.644576,6.4692802,-1.1860192,5.459185,0.2624769,0.46003458,0.6663467,1.025674,1.4088384,1.7246318,1.9914093,2.1233158,0.03807797,0.34834322,0.0,255.3902
5.755828e-07,0.79810953,-2.1894677,-12.485877,19.206726,-6.541159,0.010582924,-4.511358,5.966177,11.993214,-8.838701,6.1648927,-3.510789,6.15876,0.27041966,0.45069873,0.6408038,0.9925752,1.3529238,1.7545687,1.9909872,2.1918323,0.04412209,0.3388941,0.0,255.3902
4.2478825e-07,0.70224625,-2.9198828,-11.865302,22.260965,-7.912035,0.7660935,-3.6182506,4.1465526,12.700653,-11.5332,4.9767985,-5.9912095,9.391775,0.27727386,0.4594563,0.6310293,1.0012654,1.3417463,1.8297483,2.016229,2.3511908,0.041704442,0.29510686,0.0,255.3902
2.1049345e-07,0.6129019,-1.9789923,-12.613083,22.234802,-11.968475,5.6985054,-2.6572587,2.9925659,10.914092,-12.200065,-1.180349,-12.300628,11.659847,0.2733616,0.47455987,0.62873787,1.0062238,1.3391021,1.8570795,2.0326562,2.4491804,0.038682383,0.28777057,0.0,255.3902
1.0804132e-06,0.885534,-1.308392,-12.806453,18.680824,-14.318652,7.8471375,-1.3226911,2.5259917,8.587841,-10.313748,-4.967756,-12.967567,17.281624,0.25735053,0.47567967,0.6294236,1.0145069,1.3098208,1.7683204,2.0067265,2.35267,0.032336053,0.2939136,0.0,255.3902
1.0639875e-06,0.8651808,-0.38609967,-10.850128,11.522323,-9.313676,6.927776,5.8341193,-0.2494847,4.54417,-10.438407,-7.895143,-13.580295,10.069804,0.24309301,0.4747893,0.69136983,1.0452781,1.2692245,1.7037557,1.948131,2.2878096,0.032940466,0.34478632,0.0,255.3902
9.701083e-07,0.77095133,-2.513019,-6.792916,-2.2376602,-0.2349701,-0.5812586,14.311955,1.0652924,2.536567,-14.884853,-6.1949477,-10.304971,6.170234,0.22584724,0.5127074,0.8110309,1.0676433,1.2734185,1.6299382,1.9071914,2.1606557,0.036869146,0.41030073,0.0,255.3902
4.3750808e-07,0.666547,-4.675653,-1.0110599,-12.456943,11.896823,-2.2667572,25.65487,6.9026055,1.4526275,-20.872038,-9.873179,-12.980553,-2.569152,0.21788622,0.6046471,0.9455325,1.1103754,1.3154258,1.6716319,1.9029459,2.212486,0.0495618,0.51217824,0.0,255.3902
4.2187935e-07,0.6398161,-7.2128434,1.7288111,-20.896944,15.04453,-6.56884,33.21728,14.317487,3.6119673,-23.519808,-9.823753,-9.574803,-3.3722973,0.20916395,0.69613045,1.0222353,1.1246873,1.3675083,1.6616503,1.911923,2.120314,0.0595346,0.5645361,75.7732,253.05098
4.3888136e-07,0.6669448,-7.121694,3.9434223,-21.580269,15.376583,-5.8811755,36.48924,19.139112,6.144938,-24.291098,-12.348961,-10.783142,-5.628653,0.20930965,0.7443135,1.0519919,1.1514965,1.3980654,1.6794049,1.9142321,2.102383,0.07162285,0.6016163,154.9513,249.80858
1.9256402e-07,0.57323724,-7.071385,3.5357134,-21.56504,12.358684,-7.428333,35.038086,21.960945,8.912511,-22.429934,-12.704951,-10.446265,-3.8039446,0.2100984,0.7688632,1.0735663,1.1753255,1.4265202,1.7024416,1.9248062,2.1309521,0.078573585,0.5746431,240.54106,247.4917
2.694868e-07,0.6592638,-7.0130525,3.5856168,-22.013876,13.618855,-4.946334,29.888168,24.37749,12.601178,-21.19407,-12.989718,-16.84168,-1.2899231,0.21168031,0.7824514,1.092708,1.193093,1.4311671,1.7057581,1.9351263,2.1466026,0.097310364,0.5827615,246.56612,247.2603
2.3419496e-07,0.5746882,-7.2501473,3.3597393,-23.73107,16.82142,-2.0475857,25.955175,24.01824,18.1602,-18.243975,-12.961995,-18.552309,1.7382628,0.21857388,0.8216581,1.0949618,1.2036297,1.4222956,1.7190228,1.9387709,2.2084723,0.11393169,0.5731779,249.04109,247.7055
1.2091333e-07,0.46313536,-8.468613,3.2770293,-27.845207,19.906366,-2.9678385,23.303894,20.745008,22.80471,-11.256638,-12.955638,-18.571754,4.0086956,0.22643687,0.83602196,1.0805618,1.190214,1.3899231,1.6847619,1.9313006,2.1588159,0.12813538,0.5559622,244.91402,247.00763
2.6491847e-07,0.5352415,-8.312558,4.7468696,-28.761871,24.370695,-4.6418157,22.533638,19.940691,22.361872,-6.625426,-15.476462,-18.176199,2.8505523,0.23576601,0.8578636,1.0600183,1.176028,1.3673725,1.7005806,1.9349915,2.182235,0.12873979,0.53407687,163.11577,246.56349
5.623704e-07,0.7672325,-10.082137,3.6152508,-30.170265,24.522682,-8.155446,22.470474,18.999456,20.004976,-1.9689173,-18.676483,-17.464815,3.8670902,0.2424723,0.86182976,1.0463837,1.1688508,1.3411268,1.7191828,1.9478534,2.2013419,0.122695684,0.52284724,81.4627,246.34596
6.48636e-07,0.862048,-8.844905,6.76798,-30.194885,27.477623,-6.496596,21.254341,16.18251,20.635368,-1.9770384,-24.826365,-17.845915,0.23901255,0.25014856,0.8762844,1.0360638,1.170068,1.3292518,1.7613989,1.9565611,2.3122203,0.124206714,0.54604787,0.0,246.34596
4.6132348e-07,0.75268763,-9.708146,7.562117,-32.94679,25.94877,-5.4574637,19.226175,11.499934,26.926077,1.9568087,-25.507622,-14.722229,2.4996345,0.24832587,0.87834483,1.0212678,1.1607953,1.3075205,1.7304215,1.941796,2.2780907,0.12662436,0.5258546,0.0,246.34596
1.8839972e-07,0.58936584,-8.145336,10.144408,-32.246136,26.354074,-4.39247,16.912361,9.081535,31.037374,2.6712074,-25.098007,-12.827504,0.27443537,0.24433906,0.86469954,1.0102979,1.1399742,1.3111888,1.6971921,1.9321967,2.213524,0.12692657,0.5260947,0.0,246.34596
