pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.8984877e-07,0.6367379,-5.6074615,7.8334174,6.070257,-2.2974682,-2.2846506,-0.9000049,-2.3297527,5.5627484,-5.043343,0.78586864,-4.129286,2.2797892,0.29255676,0.61818063,0.8576942,1.1366938,1.4132318,1.6988484,1.9690841,2.226075,0.037775766,0.43262056,0.0,394.13098
3.3761856e-07,0.70227283,-11.681439,10.00102,-1.6667312,-3.6843088,-2.6632354,-2.9584568,-5.3798966,1.2494681,1.6837101,-1.8987827,-0.7949217,10.612793,0.36286664,0.689945,0.94060254,1.1795248,1.4152051,1.6815071,1.9458994,2.1799214,0.061347842,0.37404642,0.0,394.13098
2.6868554e-07,0.58500975,-14.857053,9.615584,-6.595009,-4.1559696,-0.4847562,-5.7372403,-2.0624084,-4.735467,3.0232246,-3.600401,-0.47532335,9.145648,0.38810983,0.7035475,0.93672484,1.1751488,1.4195018,1.6484276,1.9513046,2.10661,0.08340889,0.33943936,0.0,394.13098
7.185923e-08,0.35241583,-13.934868,9.34785,-4.851052,-3.313865,-2.4568946,-6.3212395,-3.174717,-10.829286,1.5834128,-1.9003948,-3.2644005,8.283295,0.37498963,0.70238596,0.9191864,1.172518,1.4304768,1.6381803,1.9620217,2.1179469,0.085222125,0.3500236,0.0,394.13098
8.2097635e-09,0.22355676,-11.101644,6.400433,-3.4627721,-3.5664349,-5.2346315,-5.6706276,-4.946939,-11.89637,-2.4366977,-0.68877155,-2.9533517,3.6257603,0.33558384,0.66383404,0.9010715,1.1575722,1.4346291,1.6265093,1.9701141,2.1185791,0.06708976,0.38690436,0.0,394.13098
2.4668857e-08,0.27512774,-7.327109,3.3328893,0.70494,-2.7307837,-7.069979,-7.4881263,-6.0177035,-11.115512,-7.012934,1.6850942,-1.2256838,3.436641,0.29687908,0.60922235,0.8782037,1.147273,1.4233099,1.6238155,1.9903325,2.1415212,0.045028713,0.4082463,0.0,394.13098
2.4174495e-08,0.2588472,-4.818879,-0.9254978,1.288756,-3.8412304,-6.5675616,-7.8505383,-6.448338,-6.8541317,-9.886283,-0.5897783,0.05163495,0.69148725,0.2683561,0.5510642,0.8536952,1.1398493,1.4049515,1.6287543,2.0092075,2.1579971,0.035660323,0.38560867,0.0,394.13098
3.165633e-08,0.2987176,-3.1911325,-2.0125048,3.222475,-5.169811,-4.2598734,-8.39571,-7.6388793,-4.4534664,-11.641368,-0.4259862,0.4516801,2.5373192,0.2804412,0.5274579,0.79062325,1.1118597,1.3565861,1.62608,1.9969162,2.2065394,0.036869142,0.4820381,0.0,394.13098
4.3284498e-08,0.3189856,-5.140612,1.962979,7.9178963,-4.4101014,-0.3459932,-1.2650776,-11.695102,-4.766396,-8.68529,-2.5559256,-6.0427704,-0.15505488,0.27130738,0.53316516,0.77436596,1.0970612,1.3557366,1.635461,1.9631715,2.1666112,0.034451496,0.57289857,115.54691,390.17346
5.7467293e-08,0.41278496,-6.679947,8.572434,14.423447,1.4590906,4.9824667,5.93416,-12.1122055,-6.7142854,-5.050269,-1.8391042,-6.792128,1.1135565,0.2720419,0.55619925,0.7820806,1.1055255,1.3701677,1.6566557,1.9398733,2.162699,0.030522818,0.62210613,250.6888,388.14658
3.532802e-06,0.97066784,-8.73133,12.569457,20.30469,8.411854,7.9815774,10.678275,-4.69244,-5.3645167,-4.168302,-1.0629286,-9.191109,0.3184568,0.25768748,0.56128466,0.82787275,1.1486897,1.4218869,1.6794791,1.9489403,2.1160514,0.026896343,0.507744,250.6888,386.11963
3.557792e-06,1.0012822,-8.03996,8.296023,18.844429,8.812495,6.7652583,8.757106,2.616785,2.290565,2.1022232,5.6751924,-8.072735,0.7176917,0.27493486,0.5551893,0.83273906,1.1806577,1.4364463,1.7111298,1.9711415,2.188835,0.02326987,0.45870435,135.14189,388.0502
3.6708243e-06,1.1212469,-6.941032,3.5106373,13.955681,6.103397,0.8470991,8.062381,11.031405,5.614078,4.1229935,12.082438,-9.777661,-5.2699857,0.28553596,0.52729523,0.81922346,1.1785365,1.4353037,1.7098755,1.9667307,2.184902,0.019643398,0.48147437,0.0,388.0502
1.9897598e-06,1.0004297,-4.5183434,3.0295165,13.709366,3.277856,-3.5630782,7.173834,13.076053,5.569742,-0.97435635,14.918424,-10.495469,-8.876152,0.27814376,0.5218442,0.8046455,1.1649879,1.4378592,1.7062974,1.9472185,2.1814072,0.015714718,0.4891833,0.0,388.0502
2.052304e-06,1.0487813,-3.923157,3.9617233,15.487182,1.3456289,-4.1159005,5.1076074,13.823886,3.0398648,-17.246613,15.765742,-2.5599098,-5.6435494,0.27022517,0.5183816,0.75876933,1.1506099,1.4324015,1.6888733,1.915919,2.1651251,0.022665458,0.46810853,0.0,388.0502
1.9250253e-06,0.8311327,-3.8058555,1.4784547,20.05182,-1.5462517,-1.2757044,1.1964942,10.233592,4.027031,-29.447128,13.689387,3.6429825,-3.2806976,0.2617192,0.52046114,0.7053425,1.1060408,1.4192828,1.6605719,1.8997558,2.1318436,0.029918402,0.4930893,0.0,388.0502
1.9552489e-07,0.49072555,-3.276808,-2.8205569,20.353281,-3.444769,3.6506321,1.3431873,9.439414,3.8488827,-29.626724,14.764262,7.075892,-5.0854144,0.2588737,0.5038926,0.6524181,1.0581388,1.4026777,1.6420746,1.9063996,2.1416142,0.035358112,0.5365898,0.0,388.0502
1.1856399e-06,0.72326833,-1.8228607,-6.582029,20.333239,-3.4268167,5.5718513,-0.37400755,9.845815,3.2615786,-26.154037,14.784877,6.162422,-9.126969,0.24982767,0.49097028,0.62774444,1.0125368,1.4024543,1.6466222,1.9516984,2.2251432,0.033847086,0.58541775,0.0,388.0502
1.1963713e-06,0.8104847,-0.07757767,-8.584073,22.701508,-2.7337925,9.14542,2.7459393,11.693999,4.477702,-25.211908,16.505772,3.8931684,-7.4697647,0.24303167,0.47919324,0.6115708,0.97288686,1.4068041,1.6708101,1.9866952,2.3287227,0.03112723,0.58258027,138.36916,390.30502
1.2566554e-06,0.8518222,-0.37221566,-11.447121,22.514048,-3.2092056,8.539649,1.7807618,12.642476,7.027715,-25.89266,20.69024,6.7313714,-0.9506785,0.2336561,0.4747229,0.59974295,0.92017037,1.3989091,1.675541,1.9956762,2.3504934,0.03112723,0.6011091,285.74524,396.50256
2.3676971e-07,0.5992585,-0.18031852,-9.421402,22.88797,-1.4879242,9.047261,2.9190931,16.435923,5.4976535,-25.176582,20.84363,5.416792,1.851079,0.23683076,0.47472587,0.60057193,0.86801076,1.3637062,1.601037,1.9415318,2.2016153,0.030825024,0.5930671,433.68835,405.79898
3.2733018e-07,0.71316916,-3.0872498,-8.757619,22.106852,-3.8090973,7.781639,-3.4189517,17.703775,5.709661,-22.031668,24.832148,12.146706,2.00564,0.24504273,0.48649922,0.60467136,0.88594586,1.3352281,1.5669991,1.8931819,2.195339,0.032940466,0.5534439,430.4537,411.96268
2.6128805e-07,0.66677123,-6.519094,-7.372519,24.324453,-6.1163006,11.77646,-5.6006184,12.2745905,4.708377,-13.033482,13.858155,-0.72326213,-0.023581902,0.2839708,0.50067574,0.6126312,0.8698048,1.3088473,1.5517632,1.940712,2.33883,0.04291327,0.53229785,283.0776,414.1835
2.1843304e-07,0.6274801,-11.616572,-9.960448,25.222712,-11.281646,19.021002,-1.6681322,9.6916685,9.325557,0.37654176,7.518631,-11.434443,-4.1636863,0.31045845,0.50727135,0.61136633,0.83453846,1.264735,1.5579923,1.9721861,2.5179365,0.05893019,0.47206572,135.13448,413.3055
1.4517636e-07,0.55304813,-13.206449,-10.567444,26.591797,-17.886919,24.542933,1.4869165,9.407371,7.9023724,6.757237,0.9343338,-25.119043,-11.403275,0.3350555,0.50455016,0.6110612,0.75999045,1.2378656,1.5876087,2.0555084,2.6147149,0.07162285,0.49970827,0.0,413.3055
5.86038e-07,0.72393996,-13.089925,-9.718244,31.211716,-21.092505,22.540098,4.88003,18.855055,8.545265,7.4400024,2.8750114,-26.106195,-19.504677,0.33120108,0.49933186,0.6055348,0.7242203,1.2017735,1.6205568,2.0399375,2.5616672,0.07555153,0.51615363,116.666664,408.03003
2.0061855e-06,1.0575461,-11.952968,-9.6258,32.77266,-22.750002,18.687403,-0.13267279,23.189775,6.5296607,-0.5940409,5.1928177,-20.86464,-23.821264,0.32457045,0.4920257,0.6035672,0.7125197,1.2205878,1.6938106,2.1007326,2.5787132,0.067694165,0.55949026,233.33333,398.798
2.9236935e-06,1.3544677,-11.142059,-9.980702,33.890934,-17.352598,16.449202,3.4852715,25.599276,7.472464,-0.70341593,5.7931685,-23.581419,-27.57611,0.31604058,0.48644462,0.60221237,0.71666807,1.2387028,1.7271405,2.1458466,2.59367,0.06255666,0.54768974,349.54068,386.48367
3.3654712e-06,1.4324335,-11.039823,-13.2433405,28.716736,-17.86367,15.795624,4.7918744,21.567513,5.7149634,3.240861,14.53464,-20.29583,-25.058607,0.30981562,0.47262648,0.59895766,0.7266717,1.2524344,1.730669,2.1750174,2.6299555,0.05862798,0.53822225,232.87402,379.4448
1.898589e-06,0.9759545,-9.681644,-13.969608,29.969795,-15.952174,17.669693,10.288615,19.619364,3.4538357,5.73683,14.076907,-25.992075,-23.929808,0.30807018,0.4620509,0.59619564,0.71863085,1.2261386,1.6830107,2.0961456,2.5768647,0.061952252,0.52599955,116.20736,376.36252
9.597904e-07,0.62426186,-10.403056,-11.924766,28.016104,-16.09933,16.830622,7.075415,15.569392,5.543471,3.179972,15.077153,-26.23372,-22.66455,0.29621556,0.47728303,0.5991581,0.7583402,1.2119856,1.6006781,1.970236,2.4461892,0.05681475,0.54872143,0.0,376.36252
4.6245134e-08,0.34145275,-9.141521,-5.582443,27.521637,-9.385968,18.765764,6.244198,9.882036,2.7206662,-4.3090496,8.726346,-25.038061,-24.211252,0.28541532,0.50867265,0.6165194,0.86360407,1.247609,1.5735482,1.8935317,2.334641,0.047144156,0.5386377,0.0,376.36252
6.632288e-07,0.67908955,-9.37095,0.555074,20.766006,-3.6285684,17.39179,10.51165,6.7104945,2.121121,-7.871887,8.318324,-20.129383,-18.50049,0.2725429,0.54348326,0.6804721,1.0061518,1.32182,1.6120925,1.9024123,2.2532094,0.03354488,0.50578696,0.0,376.36252
6.881501e-07,0.73974353,-9.131209,2.3572423,12.946659,2.6203866,17.7638,18.163992,8.557188,0.9956868,-8.291032,6.5566993,-12.627992,-10.703668,0.27937368,0.5565341,0.7583657,1.0815369,1.3736715,1.6479307,1.9418575,2.1886966,0.028709581,0.4484547,0.0,376.36252
2.4149278e-06,1.1155114,-10.015228,2.5167944,5.848858,6.0632763,15.526324,21.269676,12.300431,7.791435,-7.522672,9.955668,-9.089631,-12.4115,0.2902359,0.5646066,0.8423574,1.1134797,1.4024717,1.6646384,1.9724656,2.1374502,0.0296162,0.4261775,0.0,376.36252
2.1206981e-06,1.0448271,-9.233313,2.6264381,2.75261,5.2505045,8.931229,17.58758,14.2371855,16.0234,-4.8221335,13.042172,-1.2268562,-14.570748,0.29714066,0.5744193,0.87244385,1.1260394,1.4104818,1.658238,2.0004203,2.1176355,0.03203385,0.44834116,0.0,376.36252
2.2387906e-06,1.1423753,-7.9741178,4.3534822,6.436514,2.3973794,4.8068066,15.406403,16.892136,16.239973,-7.129963,14.596126,1.590382,-16.21378,0.29043984,0.572511,0.8596492,1.1507645,1.4117317,1.6743473,1.9968354,2.133527,0.032638263,0.48390603,0.0,376.36252
4.8043313e-07,0.6948814,-6.709198,3.3739758,9.076717,-2.2118218,1.3786731,14.80656,20.14409,16.36262,-5.731104,14.384204,3.6137383,-13.713807,0.2831745,0.55841964,0.8059313,1.1377383,1.4180359,1.6602296,1.9852878,2.1334538,0.031731643,0.5457251,0.0,376.36252
6.938262e-07,0.7490509,-7.49345,1.2732748,13.664073,-5.5169015,2.3781958,15.36462,18.783373,13.375663,-4.66654,15.356137,-2.9461358,-18.42047,0.28309026,0.5336936,0.7486901,1.1000279,1.4196745,1.6372873,1.9821962,2.1288633,0.030220613,0.60200226,153.12502,383.28024
6.9565357e-07,0.750006,-6.9071584,-1.170935,13.932954,-6.48364,5.401653,18.219688,13.205655,11.6735525,0.94654083,14.700222,-6.5275044,-16.450096,0.28560153,0.5135401,0.70608884,1.0620357,1.4145861,1.6256242,2.0017211,2.1378453,0.02931399,0.6358681,293.38614,392.17026
7.1954054e-07,0.8103397,-5.5341496,-1.9586674,11.755055,-9.833424,6.474355,18.878363,9.594386,9.564296,5.0336204,10.723427,-11.056718,-12.413777,0.26692376,0.50319606,0.6944515,1.0532304,1.3984547,1.6466032,2.017944,2.1965654,0.025989724,0.64932746,417.0016,398.37808
2.9101315e-07,0.6639717,-2.534234,0.6624033,8.871062,-9.1512785,8.590728,19.168228,9.932526,9.7580385,6.12452,4.3690686,-8.363799,-3.53162,0.23682992,0.5035085,0.6930034,1.0488535,1.3815349,1.6817112,2.014813,2.2702935,0.023874283,0.660345,392.485,396.9048
6.5562e-07,0.7808407,-0.7736736,1.2411,5.7599616,-11.1679945,10.118981,13.807904,12.990209,12.638351,4.711249,0.040741008,-5.735415,-2.2843947,0.20181668,0.5088473,0.697351,1.0307732,1.3683848,1.7043544,1.9909908,2.3212385,0.019341191,0.6679449,389.60703,395.08035
1.3737464e-06,1.0433095,1.1158499,2.1106336,6.601689,-9.658296,12.030612,12.416866,14.742604,12.952617,4.033685,-0.45980224,-5.5438156,-0.6072895,0.18082823,0.50881577,0.6824234,0.9959325,1.349341,1.7086287,1.9829842,2.2986367,0.016923541,0.6857336,403.37476,397.15393
1.64955e-06,1.1529692,1.9389544,0.055782516,9.410247,-10.772786,12.479518,12.033337,16.071512,12.314542,3.0569332,3.3873339,-6.9842925,-0.15392387,0.17711456,0.49490264,0.65629417,0.97396517,1.3297354,1.7062372,1.9930965,2.2723684,0.016016923,0.66575664,388.54996,395.00296
1.4176534e-06,1.0907136,2.6507804,-2.2330658,14.309236,-12.075065,9.6812935,12.644063,18.888588,8.14634,1.3196138,7.1229806,-9.012621,1.4300789,0.18168002,0.4844639,0.6284265,0.9677661,1.3308207,1.7253109,2.0299609,2.310188,0.016923541,0.6872089,354.9465,384.98886
6.739658e-07,0.75911474,2.73357,-3.6203845,18.238493,-11.6376505,10.5312195,13.07529,25.297852,8.327168,-2.8470142,10.338216,-7.2125564,0.7461307,0.18387687,0.47962773,0.61669993,0.9692547,1.3458052,1.7430791,2.0415328,2.3939393,0.016923541,0.6721857,331.65793,371.65613
3.5950177e-07,0.6200919,3.2595778,-4.798108,17.499859,-12.181033,12.679395,11.561985,24.250292,6.3695602,-4.9214425,8.970434,-8.479308,0.42593178,0.17391165,0.48294976,0.6140099,0.9629199,1.359632,1.7475113,2.029259,2.419737,0.014505893,0.70340014,316.0138,357.74557
2.4473474e-07,0.57445496,4.2302217,-5.5494995,15.995468,-9.294702,17.1864,12.123553,23.075493,10.006557,0.1936752,11.742637,-11.410407,-1.7308296,0.16796915,0.47265896,0.60888577,0.9337754,1.3580933,1.7217827,2.0146182,2.3612294,0.0139014805,0.67764896,322.39786,348.9086
7.262253e-07,0.8544907,5.0856695,-7.998771,14.523524,-9.639968,17.427843,12.655768,16.904797,5.5725403,4.0125484,12.096232,-16.211805,-2.8641453,0.16609125,0.45817757,0.6004253,0.9293482,1.3678008,1.7414156,2.0338173,2.3722744,0.014203687,0.6881712,330.64023,344.34155
9.187643e-07,0.9559176,6.0413384,-8.171458,13.252648,-6.9859924,18.747355,15.907112,19.391762,7.539589,3.055463,14.941321,-14.18002,-2.9286718,0.16549838,0.44481298,0.5976705,0.9302121,1.374096,1.7451906,2.0488694,2.3272393,0.016319131,0.6792601,344.72495,344.4374
7.5000685e-07,0.740411,5.850928,-6.0818176,12.716344,-5.320292,14.943587,18.40608,20.227083,8.023885,-3.4019191,13.4244995,-11.992474,-2.8037865,0.157087,0.45025173,0.60969925,0.96474236,1.3867873,1.7842497,2.062116,2.3902571,0.016319128,0.6710563,346.05423,344.84164
2.6449337e-07,0.42072812,5.392189,-4.11183,11.134461,-4.87909,15.952687,17.661745,21.160986,14.193268,-6.5808716,14.3897505,-7.5669994,-1.6617492,0.15199776,0.45993343,0.6231603,0.99239415,1.3771118,1.7396344,2.0428276,2.3179617,0.01631913,0.66775125,319.18402,338.42725
2.1738039e-07,0.4028678,2.7800748,-1.8808244,9.48895,-1.3364083,16.094034,18.97629,14.678082,9.657966,-1.5375458,13.563848,-8.692134,-0.24419038,0.18112814,0.5173125,0.7288143,1.0583682,1.3857895,1.6904002,2.0488594,2.2965114,0.017225748,0.5762402,314.46814,332.43747
7.7337785e-07,0.734992,-1.4888843,1.2982332,4.395272,0.35500988,11.513467,11.476256,2.462015,-1.224062,-2.733118,7.254043,-5.82596,1.2314781,0.21579587,0.5838924,0.8156739,1.119119,1.392758,1.6642399,2.0414488,2.2621813,0.019945603,0.57231015,202.9751,327.30768
7.729463e-07,0.7229546,-6.1117463,8.263671,2.7782633,4.8600483,6.0928173,8.984723,-4.0017185,-10.0955105,-2.655738,-0.8683316,-5.2310443,0.36010686,0.2638588,0.6578731,0.92170876,1.1601225,1.4399916,1.6455659,2.0076482,2.179876,0.029918404,0.53557485,214.89905,326.4413
6.9727685e-07,0.6873968,-10.575955,13.8380995,3.5470326,5.129461,-2.8373969,0.78959346,-5.62758,-5.374025,-4.3067575,-5.1752486,-9.819863,-7.4500203,0.30702662,0.69939345,0.9439196,1.1749595,1.485577,1.6683836,1.9557858,2.1496603,0.04291327,0.5358562,229.77765,329.5112
1.5171712e-07,0.41948906,-15.202115,15.095959,5.2652392,8.6308775,-0.09781456,5.0719056,-0.009998798,5.401942,0.65394783,-3.174055,-14.38429,-11.267932,0.3708662,0.7290121,0.9811166,1.185131,1.5292381,1.6472775,1.9084253,2.0666058,0.077364765,0.45867896,229.77765,332.58105
1.2275367e-06,0.8516714,-20.62596,11.787858,2.7913256,11.096909,2.9180813,5.567744,2.508171,8.087829,1.8392931,0.5573731,-19.39654,-14.456532,0.4333473,0.7504149,1.0008358,1.2092456,1.539814,1.6600472,1.9043007,2.1000693,0.11695377,0.38537243,122.38694,336.03903
1.0925454e-06,0.68956685,-22.808329,8.8449955,0.513176,10.226901,6.3266807,10.2851715,4.7320714,4.851893,-1.7830719,3.551715,-15.232701,-11.562783,0.47208276,0.7539683,1.002215,1.230073,1.5434633,1.6616136,1.8985533,2.1218565,0.15170747,0.3337731,0.0,336.03903
1.3909593e-06,0.8947325,-22.612577,9.524481,-0.7114515,6.7275844,6.6845994,11.507541,6.3662057,0.55215865,-3.8666217,6.153643,-13.117439,-6.531219,0.48626313,0.752243,1.002843,1.251336,1.545551,1.6596032,1.8958143,2.1537063,0.16802661,0.3301759,0.0,336.03903
4.6558634e-07,0.68368334,-21.669151,9.863144,-1.7313834,4.33874,2.4083922,12.557437,7.9850197,-2.9412556,-11.276207,11.525203,-6.7341866,-1.475967,0.48031402,0.75344104,1.0024996,1.2620534,1.5517673,1.6714449,1.8938698,2.207486,0.17558175,0.30754265,0.0,336.03903
1.1108517e-06,0.9961458,-22.242407,7.2933865,-7.8387885,1.9444538,-2.7172058,7.807442,8.921691,-4.0878706,-16.705442,15.995,-0.8523577,0.19896953,0.4693129,0.7488436,1.0034537,1.2326393,1.5607127,1.6752564,1.898161,2.198982,0.18676336,0.32649478,0.0,336.03903
1.1160888e-06,0.99779004,-22.620584,3.9742262,-11.820946,-0.27091208,-7.47947,4.157329,5.1514144,-4.5282416,-21.515574,18.430311,1.516697,-2.9507163,0.45913625,0.7404291,0.99867576,1.2037836,1.5634433,1.6778779,1.91585,2.228279,0.18948323,0.30587426,0.0,336.03903
1.0758978e-06,0.97445613,-22.041342,1.7557312,-10.941899,-0.4349413,-4.5924067,6.2885723,-1.2597154,-1.8312191,-21.875015,18.927116,2.0577023,-4.7464466,0.43765482,0.7014365,0.9852071,1.1478802,1.5630841,1.6582808,1.9239674,2.1631181,0.17195527,0.30920807,0.0,336.03903
4.6193657e-07,0.73859483,-19.745825,0.77633613,-5.75185,2.3031337,-0.73032886,10.549922,-7.0308223,-2.1333323,-17.750648,18.763136,1.5377957,-5.4796505,0.40558505,0.65406835,0.97361976,1.1255134,1.5595165,1.6513642,1.9343845,2.1725295,0.13931702,0.32730255,0.0,336.03903
1.6525496e-07,0.5504642,-17.627937,-3.4833202,-3.5706453,4.3943615,-0.21519232,11.064729,-7.967177,-2.922221,-9.630507,21.685064,2.6270094,-5.0647144,0.3603126,0.59563714,0.9544217,1.1049441,1.5593702,1.6414175,1.9059914,2.1662385,0.106678754,0.41850343,0.0,336.03903
1.6382795e-07,0.5495331,-16.435663,-8.286654,-5.425161,3.6947567,-3.1599236,7.3591747,-6.7111554,-5.950184,-6.8579097,20.929947,-3.0518646,-6.9664655,0.33357906,0.54946154,0.92957187,1.1011438,1.5460356,1.6372567,1.869208,2.1854382,0.09428831,0.52444655,77.36842,327.3779
1.4724186e-07,0.5208952,-16.810255,-11.8103,-5.4111905,-0.18031566,-5.451411,8.6939125,-9.278821,-7.037912,-5.6084905,18.55379,-10.087711,-7.566466,0.33586812,0.524392,0.88909554,1.0971875,1.5071754,1.6348811,1.8104639,2.2576792,0.09489272,0.56655234,154.73685,312.22086
2.58601e-07,0.63241714,-17.804232,-11.0696,-2.1444771,-5.4161644,-5.365771,9.76719,-12.069139,-3.818484,-8.042413,15.097508,-17.243172,-9.689831,0.3553096,0.514124,0.85129523,1.077737,1.4140415,1.6250954,1.751486,2.2022321,0.10426111,0.5079957,154.73685,297.06384
4.461336e-07,0.71583915,-17.53135,-8.376397,-1.8058223,-7.9838867,-7.3097835,9.993292,-13.881597,2.1636465,-10.512677,16.321518,-15.836425,-15.446752,0.37077665,0.52937907,0.83399296,1.0821902,1.345058,1.6313938,1.7143831,2.20369,0.10244787,0.42249703,77.36842,290.568
5.213735e-07,0.8017464,-15.372894,-5.342545,-2.0953608,-8.191554,-8.359184,7.921024,-7.790861,3.7338026,-14.028503,13.930627,-13.399524,-15.943756,0.35591313,0.54749197,0.85828066,1.1000986,1.3394742,1.642301,1.717182,2.1160305,0.094590515,0.37973323,0.0,290.568
4.395296e-07,0.73680973,-12.255023,-3.4371958,-5.05229,-6.6310506,-7.4927278,9.797371,-6.511481,-1.2582792,-17.049778,8.857356,-14.240097,-14.036045,0.34047103,0.5667964,0.8973257,1.1456376,1.4278499,1.6624466,1.7738471,2.153229,0.07948021,0.40133342,0.0,290.568
1.4286732e-07,0.4336656,-10.647095,-1.1783559,-4.39562,-6.973703,-9.075702,11.649834,-6.9967065,-5.386729,-12.676186,0.48393026,-18.599014,-11.54399,0.32281137,0.58456045,0.93532705,1.1643673,1.5066515,1.6595182,1.8542815,2.1742718,0.069205195,0.460592,0.0,290.568
5.6083774e-08,0.31472945,-10.187665,0.11930913,-6.2851753,-3.9018838,-11.000472,14.415844,-10.716544,-9.193917,-6.9148173,-1.6863488,-23.081484,-11.729472,0.31914893,0.60787624,0.95377177,1.1729939,1.54085,1.646213,1.9484335,2.247518,0.06678755,0.5045219,0.0,290.568
1.7414582e-07,0.3989248,-10.959122,2.2002552,-6.5852165,-1.9222664,-11.565688,17.459822,-9.560718,-7.4920006,-3.868028,-1.7876636,-23.316956,-14.028775,0.32015428,0.6451229,0.9643468,1.1566921,1.5270504,1.6445211,1.9950414,2.271507,0.070716225,0.51559496,0.0,290.568
1.7821851e-07,0.46924594,-11.098563,5.1133533,-6.906231,0.95754284,-7.4290624,17.939,-5.638498,-10.714947,-2.8705876,2.5744252,-18.870117,-10.1332445,0.32364944,0.6661807,0.9711184,1.1588042,1.516601,1.6539344,2.0102038,2.2311375,0.07494711,0.53280276,0.0,290.568
1.7353862e-07,0.444765,-11.855992,8.354896,-4.390949,-1.1205944,1.750627,22.209595,-1.3957996,-12.149587,-4.6075172,2.97074,-13.6668215,-5.1919293,0.32832262,0.68189126,0.9815157,1.1829003,1.5163721,1.6909895,1.9922167,2.1986907,0.072831675,0.5337867,0.0,290.568
6.366868e-07,0.57768315,-11.719548,10.533492,-4.760086,-3.7235968,8.899094,24.209465,4.1690326,-17.603348,-9.921383,-0.51391727,-9.839477,-2.370755,0.3203473,0.6709008,0.98755103,1.2050116,1.5132796,1.6988252,1.9838219,2.13683,0.063463286,0.5455288,0.0,290.568
1.2344112e-06,0.88659316,-10.808307,11.548879,-3.1286957,-4.4012914,16.535933,27.79885,9.669249,-16.331675,-19.393387,-6.101282,-9.364445,0.7899804,0.30730224,0.67322844,0.99820274,1.2275933,1.5028867,1.7131406,1.9817618,2.131751,0.05228166,0.49913383,0.0,290.568
1.3068047e-06,1.0151418,-10.565057,10.503231,-5.0042167,-1.744506,18.159151,27.52899,14.625874,-11.906478,-25.953005,-8.625428,-7.0773907,-2.7490509,0.29289693,0.6688284,1.0034003,1.2209784,1.498282,1.7021728,1.9938968,2.1007717,0.051979452,0.4943235,0.0,290.568
6.7944984e-07,0.6800998,-11.3823395,7.7357163,-5.3532968,2.8995476,18.139584,28.929903,16.194555,-7.667164,-26.047358,-10.842893,-5.741265,-4.0115066,0.2855123,0.68113446,1.0178927,1.2261281,1.5105782,1.7199556,2.016102,2.1188803,0.05681475,0.4997445,0.0,290.568
