pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6534823e-06,1.158008,-5.0209203,-1.1296382,-0.4866022,-5.4470577,1.4928179,-0.25526333,-3.7384117,-13.765307,10.6067705,14.404327,26.763199,6.2386475,0.22215372,0.5438976,0.8055291,1.1376861,1.4384832,1.6831212,1.9300274,2.108668,0.035962526,0.4421961,0.0,243.03125
1.2334991e-06,0.98858947,-6.6947618,1.031599,4.0371075,0.4137279,3.3686583,-7.2993393,-5.8043785,-13.005404,12.178079,13.838165,17.71561,-0.54433113,0.24630974,0.5789071,0.85472804,1.1896697,1.4238133,1.6932635,1.9402958,2.1592257,0.04986401,0.41281256,0.0,243.03125
1.2818591e-06,0.9997837,-10.940764,7.9077897,9.080742,7.1936116,5.021108,-4.7575965,-7.5333366,-15.665196,3.86748,11.989055,7.771274,-1.2721173,0.31809637,0.6414518,0.94248486,1.2443966,1.4261756,1.685407,1.9699985,2.162565,0.077062555,0.39577615,0.0,243.03125
6.001463e-07,0.7410175,-17.037851,13.888633,12.273319,9.292432,6.8845572,1.2913457,-9.629767,-12.623413,-3.2956817,12.911082,1.1694666,0.60683364,0.40321788,0.70750934,1.0434994,1.2673467,1.431801,1.6699451,1.9836632,2.1287034,0.11695377,0.3991224,0.0,243.03125
5.5929615e-07,0.6878663,-20.654222,15.380908,11.397751,11.50523,7.658859,5.7251267,-8.625655,-11.165927,-2.963994,15.538886,-0.7411718,2.6811905,0.4770658,0.7446739,1.109708,1.2750856,1.4554977,1.6380743,1.989721,2.0709856,0.1529163,0.3448893,0.0,243.03125
2.9030005e-07,0.6111868,-20.31273,14.463246,8.352271,7.8478127,8.924569,2.9583828,-5.3787136,-4.3822737,1.982996,15.335297,-7.1553636,6.3422585,0.50045085,0.76207703,1.1388892,1.2955999,1.4767753,1.6676909,1.9797813,2.0882275,0.15926261,0.35860464,0.0,243.03125
2.628992e-07,0.51265436,-17.215147,13.650452,8.371266,5.8441544,8.277768,0.6543562,-3.0185082,-0.10157585,4.4665165,12.747405,-8.59095,6.2090163,0.47369075,0.73390263,1.0953223,1.3028445,1.4825658,1.7091131,1.9661859,2.1097982,0.12511332,0.42193666,0.0,243.03125
2.5407982e-07,0.49279535,-13.636542,10.978858,8.063302,1.0673656,3.4224517,-1.6605339,-1.7059549,4.1463575,9.6246195,15.196248,-8.980544,7.322148,0.40090004,0.6569312,1.0312351,1.272421,1.5187813,1.7406063,1.9702607,2.1111424,0.079782404,0.46428832,0.0,243.03125
4.18642e-08,0.34662834,-10.361063,3.132839,2.7582524,-3.3662622,-4.8282814,1.4350685,-4.227598,1.8837671,8.441048,17.525734,-6.1830482,8.418358,0.3341194,0.59286433,0.9606165,1.2354531,1.5522099,1.7593427,1.9656568,2.0963778,0.056210335,0.42376474,0.0,243.03125
3.630166e-07,0.615658,-9.899288,-3.675684,-4.363991,-9.898288,-11.016876,-0.7323513,-4.6700864,0.05073945,4.072112,12.848118,-12.760922,7.5671144,0.29302168,0.55282444,0.9388823,1.1965407,1.5877091,1.7546906,1.9598864,2.0572648,0.059836805,0.37331724,0.0,243.03125
9.608324e-07,0.88529795,-10.765117,-8.905696,-11.563697,-16.506704,-13.491874,0.9431041,-5.4317036,-2.7413003,-5.237945,-3.5586903,-17.31563,2.980999,0.29269478,0.55776125,0.9250265,1.1865665,1.5829703,1.7456659,1.9423776,2.0348856,0.072227255,0.34568158,0.0,243.03125
1.2040149e-06,1.0427164,-12.676393,-10.200916,-13.294334,-15.744035,-14.873093,-2.671732,-0.1450599,1.5772921,-10.0091305,-12.90049,-16.712553,1.7729646,0.28371945,0.55869955,0.92862695,1.1863302,1.5773791,1.75025,1.9402052,2.0329049,0.078573585,0.40055552,0.0,243.03125
1.0015276e-06,0.9579608,-12.700961,-11.420777,-15.728329,-13.417137,-16.543215,-9.037952,-0.3551154,2.3805382,-8.881051,-12.117501,-13.3283615,-1.284391,0.27982,0.55446225,0.93358856,1.1773766,1.5621548,1.7414492,1.946631,2.034495,0.08159565,0.49971914,0.0,243.03125
6.4397653e-07,0.86544234,-12.008262,-11.422833,-14.35785,-9.246018,-19.135628,-15.71503,-8.157326,7.332045,-1.0259622,-1.4034195,-6.99155,-0.30174765,0.2742033,0.54960346,0.93465394,1.1842016,1.5361714,1.7527975,1.9488813,2.0661795,0.07766697,0.58843607,118.54839,252.41573
4.3231375e-07,0.74965364,-11.450294,-10.655945,-10.154782,-6.6039333,-17.782598,-18.895033,-14.79092,6.1507297,2.8167217,1.3654056,-3.2358398,-3.79976,0.28404427,0.52311254,0.9193728,1.162648,1.511494,1.7275814,1.942901,2.0541484,0.07524932,0.6170147,227.44739,266.42624
1.0087264e-06,0.9201813,-13.443253,-12.24009,-3.0381944,-4.791715,-21.500082,-17.835978,-14.77837,11.4957695,6.113232,1.5861679,9.7295265,0.86009043,0.30464318,0.50020224,0.8966139,1.1515135,1.5029958,1.7183756,1.9500074,2.066618,0.07494712,0.5675544,319.07217,279.58777
7.5771374e-07,0.7001071,-15.591052,-14.307671,3.5344508,-3.9952805,-25.082586,-18.662989,-12.272548,10.591122,2.289128,-3.4709518,16.796555,3.39239,0.32573736,0.47388205,0.87446994,1.1413507,1.5006896,1.7008424,1.9617923,2.0553377,0.077062555,0.5000891,200.5238,283.36475
9.141204e-07,0.7950793,-16.930817,-15.359496,8.579736,-5.4355354,-29.310228,-17.873028,-7.371923,15.299069,0.66793483,-4.6166725,18.992044,7.4685397,0.33907202,0.46598625,0.85434675,1.1649446,1.4915204,1.7091404,1.9774245,2.0780904,0.07827138,0.45822486,91.62481,282.51572
2.5679293e-07,0.5543147,-16.85404,-13.664847,12.974141,-5.5066257,-28.002853,-16.300802,-4.935325,16.817389,-3.4344883,-0.7831246,16.481333,7.2166963,0.338593,0.45716998,0.84034187,1.1824723,1.4591173,1.6907139,1.9648501,2.0698454,0.07857359,0.45445895,0.0,282.51572
4.2354316e-07,0.7394981,-16.273321,-11.873467,16.24254,-4.807876,-28.479845,-12.704208,-3.3366592,18.197859,-7.408232,6.811323,19.851652,7.82247,0.3399403,0.45793846,0.8386609,1.2046415,1.4287878,1.6855496,1.9569044,2.0949812,0.08099124,0.51752317,0.0,282.51572
2.1717857e-07,0.5551383,-17.473333,-11.019376,17.143667,-5.925322,-32.46523,-13.502068,-4.6524487,16.993223,-8.4246025,6.370121,23.512901,9.154998,0.33771932,0.45412222,0.8389062,1.2100323,1.402523,1.6650476,1.950806,2.1138017,0.08129344,0.55191666,91.350494,281.81036
3.186104e-07,0.63728315,-18.036564,-9.921086,18.642557,-6.5719924,-36.890358,-12.8576355,-3.726669,20.023054,-6.994488,6.289883,28.280434,11.236411,0.34143505,0.45865282,0.8408206,1.2148563,1.3931246,1.6830812,1.9478983,2.1869023,0.07887579,0.5469661,179.02576,279.6572
1.7359308e-07,0.5189516,-19.94979,-8.894744,19.30565,-5.128468,-35.354298,-12.937881,0.60121185,21.83174,-7.7481256,1.9347286,28.042997,10.390372,0.341789,0.45622778,0.83824253,1.1836075,1.3813535,1.6758567,1.9219136,2.1961114,0.077666976,0.5428213,179.02576,277.504
4.915989e-07,0.74247885,-20.337389,-8.226581,18.369444,-2.7815886,-35.710697,-14.164111,2.7574174,26.478407,-6.0471683,0.935338,30.324533,9.927333,0.3408877,0.4517784,0.83750993,1.1362329,1.3697506,1.6460019,1.8873283,2.1322885,0.08099124,0.53528833,87.675255,276.05618
3.7190463e-07,0.6300363,-20.68174,-8.612815,17.155615,-2.3986962,-32.70329,-17.790297,2.2267573,27.839045,-4.141799,0.51760894,26.145409,8.302338,0.337689,0.45353714,0.82891893,1.1265508,1.3737625,1.6340761,1.8637413,2.1187928,0.09156845,0.49938187,0.0,276.05618
3.5798587e-07,0.5976514,-19.554672,-12.257497,12.075082,-5.9739184,-29.16794,-22.129469,-0.25616017,31.106293,1.7853681,5.9378185,17.376877,3.5260384,0.33522403,0.46180728,0.8082594,1.1356387,1.3856598,1.6218954,1.8613716,2.106271,0.099425815,0.45401976,0.0,276.05618
7.709097e-08,0.44916275,-17.05927,-14.653888,7.2350116,-7.082869,-18.196745,-21.536888,-1.5856858,28.55763,2.4060304,11.2351,7.663549,-5.6386876,0.3243185,0.46944055,0.80298185,1.144205,1.4068027,1.6237067,1.8821753,2.1256635,0.094590515,0.45376608,0.0,276.05618
5.7315063e-08,0.36040726,-12.160251,-11.921318,0.75151557,-6.2368264,-11.318246,-16.95032,-2.7249496,25.39707,0.98563105,6.095118,-1.0210241,-16.889961,0.29875013,0.48994723,0.8490381,1.1453929,1.4354739,1.6189607,1.9160671,2.0641057,0.07283167,0.5685046,0.0,276.05618
1.6027923e-07,0.4804655,-7.106312,-1.0907854,-1.9991909,-0.44677114,-9.805691,-7.296963,0.28557983,20.379892,-0.41841125,0.087951265,-1.575902,-15.886872,0.26302415,0.5721441,0.92770225,1.1561873,1.4829394,1.6426128,1.9463948,2.033336,0.051072832,0.67267174,82.62263,273.70715
1.7522278e-06,0.8352272,-5.0431213,9.546222,-4.8802495,5.807443,-8.402685,1.141328,4.9122214,18.528156,1.3748356,-2.8067758,-0.2880497,-11.049309,0.23908181,0.6846614,0.9959409,1.1949008,1.5331737,1.6892304,1.9602822,2.045212,0.044726506,0.6540218,171.97314,271.27835
1.8821962e-06,1.0310737,-5.5925765,14.387601,-6.819565,9.7949,-5.8371053,7.5266533,14.068906,21.302832,8.96893,6.125416,1.8207935,-1.9093398,0.23345412,0.7632375,1.0201014,1.2067264,1.5609418,1.7091781,1.9616846,2.0483582,0.04684195,0.59080374,171.97314,268.84952
1.9150048e-06,1.0500538,-7.284985,12.602378,-5.7745686,8.240525,-1.7235808,5.3289022,19.604967,29.55716,15.540515,13.006709,1.1450553,-1.5142126,0.22805761,0.73632544,0.994484,1.2108173,1.5466266,1.7011586,1.9596199,2.0402987,0.042611063,0.55819523,89.350525,268.7697
1.2861288e-06,0.9773164,-7.2805467,11.308742,-1.6039406,2.8084908,1.3496075,3.375597,20.457924,33.797745,17.333467,17.173845,0.47917548,2.153886,0.23369296,0.6836157,0.944925,1.2076598,1.5278411,1.7098402,1.9577616,2.0513122,0.03173164,0.6123563,91.37579,269.2162
1.4914984e-06,1.0597214,-8.603307,9.947314,3.643335,-0.21884699,5.1643615,3.623436,16.111132,33.724636,13.989255,14.089887,5.17944,5.86804,0.24141534,0.6378436,0.8905108,1.1998658,1.5062526,1.719159,1.9629322,2.0660374,0.022363251,0.6493755,186.25972,270.87454
1.3513189e-06,0.90451455,-9.982587,10.518958,9.417257,3.0240834,7.677962,6.650969,12.464917,28.128265,7.5933647,7.359428,4.7158947,8.972465,0.25611207,0.62338513,0.86600715,1.1881593,1.5100533,1.7248958,1.9743453,2.0814996,0.019945605,0.5581605,282.32022,273.73596
3.449936e-07,0.5061557,-11.239558,11.49815,18.174547,7.606933,9.169777,7.755838,12.2393875,27.217781,1.9270846,3.9612873,0.9868304,8.593383,0.26117828,0.6119035,0.8640694,1.1767373,1.5015429,1.722299,1.9813232,2.0747077,0.019945601,0.45833552,190.94441,276.1509
4.5872596e-07,0.53668433,-11.8328085,12.28612,23.272497,11.153222,9.307053,6.461127,11.684634,22.823984,-2.0375302,0.8758993,-4.0445123,8.5638485,0.27303615,0.6033688,0.8635289,1.189877,1.4892254,1.7381835,1.9735335,2.0819294,0.019643396,0.36294666,96.060486,277.35397
4.6591956e-07,0.5609434,-10.775146,10.654754,21.621439,6.881962,5.2819257,4.6509643,8.78556,16.294224,-4.232728,-0.4738849,-0.23392422,12.449791,0.28667605,0.5978096,0.85295105,1.1926981,1.4741615,1.729938,1.9509101,2.0667236,0.020852221,0.37231052,0.0,277.35397
5.565236e-07,0.72138816,-9.478216,9.860524,17.70021,-0.48148727,0.28824854,4.0159674,7.5258965,7.138907,-4.610544,-3.20839,7.742781,14.964219,0.2927502,0.5818106,0.83298665,1.185521,1.4647789,1.7019812,1.9252802,2.0373652,0.024176488,0.3955895,0.0,277.35397
1.0876543e-07,0.43039262,-7.2040024,9.842056,15.757622,-5.141446,-5.179917,4.969299,8.81299,0.71228224,-2.5992787,-4.809238,11.482178,14.693737,0.292523,0.5736544,0.81334496,1.1742748,1.4590753,1.6755838,1.9087014,2.0162776,0.032336053,0.40233836,0.0,277.35397
3.8689691e-07,0.6209106,-8.935505,10.024205,17.241716,-8.059443,-4.5235677,4.941115,11.123593,-1.7026068,1.549466,-3.093378,12.93758,12.722091,0.30941892,0.57049507,0.80240136,1.1741266,1.449328,1.6855545,1.9032459,2.0338347,0.046237532,0.40797555,0.0,277.35397
3.0366192e-07,0.50665975,-12.464009,6.8230844,18.058868,-5.8021646,-0.99135524,5.766048,7.625344,-1.5332454,2.7882054,-5.3011317,8.857134,12.205048,0.3574822,0.5677408,0.8065047,1.1641022,1.4447895,1.6747355,1.8938221,2.0327606,0.06588093,0.36765432,0.0,277.35397
4.0090927e-07,0.66481656,-16.710106,4.342244,19.165941,-7.818874,1.9603194,3.640355,0.6915951,-3.7713945,0.45468178,-6.3901215,6.6193123,9.432313,0.3980311,0.56691366,0.8093269,1.1525345,1.4500817,1.6547719,1.8840367,2.0246785,0.07978241,0.3393943,0.0,277.35397
1.1953195e-07,0.46474907,-17.384321,3.3366783,16.282452,-6.8666854,7.0061975,2.3278854,-2.0104907,-8.854611,-3.175443,-6.542862,8.192502,6.3359947,0.40843758,0.5720663,0.8045759,1.1298904,1.457709,1.6244168,1.8730927,1.9981089,0.086733155,0.28850198,0.0,277.35397
1.8209973e-07,0.56236964,-16.190363,3.1014824,10.829597,-9.810695,9.497401,1.2111301,-4.545966,-17.040436,-1.1618404,-1.6966319,9.33901,-2.6762295,0.38742423,0.5877517,0.7926161,1.1082011,1.4644485,1.6247226,1.8671013,2.005367,0.084013306,0.3331605,0.0,277.35397
9.085471e-08,0.4401085,-13.892972,4.43512,7.346615,-10.740456,9.909276,-1.9243231,-5.1534457,-14.639182,1.3443648,1.3006581,12.302907,-5.775999,0.36158326,0.59143263,0.78790593,1.0987142,1.4756733,1.6315497,1.8806015,2.0204947,0.07464491,0.4542024,0.0,277.35397
8.6306365e-08,0.42269573,-11.999406,4.627987,10.85707,-8.152738,3.8518927,-4.370821,-8.032661,-5.8231063,4.998717,1.9500753,9.016678,-9.379575,0.36093852,0.6084296,0.8478749,1.1489724,1.5140386,1.6952723,1.92451,2.0765274,0.063463286,0.56441003,134.86238,287.95676
2.3715076e-08,0.32498595,-13.839706,7.5394692,11.784603,1.103829,-2.8338108,-5.4031186,-4.1228004,8.042115,7.2758117,2.7616746,4.392349,-6.578762,0.39372012,0.6535499,0.92122287,1.2059971,1.5533943,1.746231,1.9571146,2.095309,0.057116956,0.6379699,257.63992,303.49036
3.670591e-08,0.36116442,-18.07122,11.576341,14.288211,9.780526,-5.1273136,-6.479706,3.9845216,14.067726,6.884853,7.1700826,-5.477907,-10.534737,0.4542428,0.7103789,1.0060219,1.2579479,1.5891393,1.7965065,1.9670616,2.107128,0.0843155,0.59349394,392.8776,325.8372
6.50113e-08,0.42757726,-23.59139,14.566128,10.102418,11.576992,-5.9319024,-9.863172,6.5259185,15.004874,6.1377735,10.6694,-8.224673,-11.620056,0.5079058,0.74660033,1.0341097,1.2609638,1.5974995,1.7917719,1.9394602,2.072197,0.1335751,0.5161604,258.01523,337.5812
1.3668883e-07,0.532965,-25.312216,15.479947,10.668213,11.214927,-3.9425843,-12.901427,2.2451982,9.593022,2.3498416,12.037021,-4.355148,-12.141036,0.52414507,0.748213,1.0435162,1.2696034,1.5974842,1.7899622,1.9256757,2.0548398,0.19220309,0.42228302,135.23766,344.3944
1.4644509e-07,0.5505195,-24.125635,10.411094,4.871817,10.13087,-5.481935,-19.447596,-7.0576954,1.5224804,-1.8939842,7.4898934,3.1043804,-12.1979065,0.4819444,0.7240372,1.0275787,1.2546593,1.585928,1.7727141,1.9134002,2.020423,0.20368691,0.3876289,0.0,344.3944
1.1357088e-07,0.4538734,-20.67006,6.174813,3.9532897,12.953126,-7.4156113,-22.117731,-13.873355,0.61167115,-1.459088,2.8846295,7.098095,-10.135563,0.42010954,0.67556715,1.004845,1.2334123,1.5672235,1.7464796,1.9109029,1.999746,0.17527954,0.41959575,0.0,344.3944
8.535444e-07,0.6729476,-17.369143,1.3728548,4.923527,14.271912,-9.485574,-25.235718,-15.912555,2.5372503,0.6811212,-4.7705073,9.367625,-9.751522,0.36166167,0.62167245,0.9734327,1.2285523,1.5514902,1.7449812,1.9096888,2.0461757,0.12783319,0.43177223,0.0,344.3944
8.456571e-07,0.65914005,-15.978882,-1.1592175,7.953296,15.651981,-9.225852,-26.337942,-17.553625,9.510529,3.8802586,-14.550278,10.283023,-2.7183008,0.33493352,0.57164615,0.94165564,1.2120519,1.5343151,1.720734,1.9171591,2.0552113,0.10093684,0.4825994,0.0,344.3944
9.872939e-07,0.84529465,-17.42801,-3.9434278,9.3427725,16.059746,-6.3981895,-28.667038,-18.380644,12.065609,-1.5124854,-21.868765,7.549104,3.5912085,0.32314637,0.5612187,0.9206191,1.2285814,1.5403069,1.755263,1.9335222,2.162679,0.09489272,0.4326706,0.0,344.3944
2.0882271e-07,0.5876537,-18.829874,-0.7255869,12.919762,14.918672,-5.2491584,-27.69636,-12.8276,12.296673,-8.959968,-23.513351,2.1555395,8.604972,0.33259022,0.56381744,0.91428304,1.2102822,1.5419134,1.7483529,1.9423989,2.1215596,0.09670595,0.45386174,0.0,344.3944
2.0723742e-07,0.5844899,-20.13578,4.508291,16.371607,10.4303875,-5.146586,-20.237812,-10.791476,11.164456,-10.665054,-15.62745,-1.7229967,7.507815,0.37198186,0.5964008,0.92343235,1.2242568,1.5435213,1.7667204,1.9364296,2.1182487,0.09549713,0.47844625,0.0,344.3944
6.909459e-08,0.42327058,-20.33989,8.282195,19.902653,8.586404,-2.7780912,-13.632426,-7.248135,7.395384,-10.305396,-9.164329,-3.7191868,4.4946194,0.4070302,0.60959053,0.92351437,1.221458,1.5188446,1.7454809,1.9229293,2.0465882,0.09096404,0.5217755,0.0,344.3944
8.7249674e-08,0.4436334,-19.968475,4.5128303,18.068876,7.32134,-2.1544106,-16.135614,-14.410423,8.700305,-2.5128973,-5.2834563,-7.6222725,3.5111036,0.40452322,0.5895757,0.8998454,1.2137066,1.5005528,1.7074242,1.9127188,2.0329678,0.08159565,0.5109466,0.0,344.3944
7.320687e-08,0.40367687,-18.390783,-2.1465447,14.412778,7.623586,-1.4930564,-22.67067,-20.832142,9.607045,5.6838875,-3.586817,1.6935037,4.295592,0.3711326,0.5555838,0.85468704,1.2159672,1.4848328,1.6996719,1.9079748,2.0991924,0.079178005,0.51655316,0.0,344.3944
6.869014e-08,0.365479,-16.324764,-6.248659,9.526311,2.5665789,-5.097052,-27.825083,-24.067327,6.145349,10.835155,-1.569882,12.935097,4.051623,0.3339579,0.5163155,0.8084004,1.1677667,1.4722832,1.647499,1.8908983,2.0588825,0.07313388,0.6406546,154.73685,354.37906
4.5825035e-07,0.53067684,-13.85893,-8.744714,2.2710578,-5.7528434,-8.773825,-26.078516,-19.84179,-1.0563143,8.483138,-0.26794317,27.66326,3.3677711,0.3056115,0.51226455,0.7864445,1.1471802,1.4519957,1.6529366,1.8916235,2.0814126,0.06346328,0.761669,272.713,362.6621
5.0909176e-07,0.6217734,-11.452584,-7.144699,-2.3745186,-13.360825,-13.724114,-20.416948,-7.6811852,-7.733545,-0.08749088,-2.1401305,31.14831,3.5608819,0.26942065,0.51711494,0.78721714,1.098601,1.4289961,1.6300974,1.9026951,2.024326,0.04895739,0.78895116,361.35995,362.33658
7.413317e-07,0.86170155,-9.291779,-3.1596763,-5.484091,-19.147686,-19.930002,-17.375204,0.43958703,-5.8852706,-4.6114955,-0.04454581,27.187675,4.2963448,0.23531614,0.54204416,0.8023934,1.0898819,1.4134194,1.6388702,1.922484,2.0323486,0.040193412,0.7456313,299.75436,346.69104
5.659978e-07,0.81146765,-9.31548,0.8191529,-5.3781776,-22.433367,-21.569275,-18.168116,1.0007615,-1.0500778,-11.063952,-0.745591,16.06927,2.5971951,0.22597791,0.57550627,0.81615376,1.1229128,1.4280919,1.6845093,1.9420038,2.0856903,0.044424295,0.65971404,277.82025,329.47336
5.3753075e-07,0.7754672,-8.615756,4.911047,-3.0563695,-13.918511,-15.723225,-15.219844,-0.042707205,4.422794,-14.54755,-4.1192985,0.6179374,0.7394604,0.24584602,0.6463349,0.88322335,1.1702994,1.4910126,1.7220441,1.9655113,2.108546,0.05681475,0.6358232,189.1733,320.8642
3.4576476e-07,0.6544408,-8.041318,10.545952,-1.7560247,-2.373972,-10.058865,-4.9883323,2.162268,4.7384477,-15.010539,-6.255142,-7.608249,-2.4640493,0.2529287,0.7357103,0.9481129,1.2270986,1.5582027,1.7672486,2.0059044,2.1477766,0.061347842,0.6372087,192.92815,315.34604
2.6440185e-07,0.6229575,-6.414957,18.974882,-0.6021932,9.783528,-6.276157,8.155357,7.2099357,3.5530355,-7.2083335,-1.4636158,-1.7904524,-0.9093643,0.24977706,0.81349826,1.0131782,1.2472845,1.6100788,1.7596383,2.0336797,2.1253045,0.05016622,0.6586687,200.5923,313.12347
1.7313133e-06,0.98449945,-6.2284703,21.072577,-3.494873,6.713791,-10.933475,13.1379385,10.769027,5.1518292,4.154219,7.608622,10.282552,0.81306976,0.23168094,0.81153196,1.0148411,1.239005,1.6175216,1.7514153,2.0459127,2.1297476,0.036869146,0.5784903,304.74622,311.02914
1.6925023e-06,0.8849266,-5.2315836,15.133077,-4.390057,4.093362,-9.780635,13.9097595,7.728937,9.75221,14.338482,10.507034,21.906128,5.739502,0.23686664,0.7179548,0.9948282,1.2257656,1.6035681,1.7428564,2.0240498,2.1305883,0.03203385,0.47824654,207.8601,311.17917
2.4513772e-06,1.0586306,-5.135929,3.5445461,-4.895912,0.21439521,-5.3528485,13.684143,4.494325,13.111684,19.607698,12.381803,26.483871,3.7839973,0.24367607,0.6056309,0.9530947,1.2041136,1.5704821,1.7357811,1.9979849,2.12629,0.029918404,0.4744536,104.15391,311.30743
1.2707197e-06,0.86361504,-5.177297,-4.8666472,-2.6258504,4.4279084,0.9671313,11.482086,-0.58247274,12.9474,19.250221,12.329768,26.994158,-2.1875145,0.25486913,0.5130965,0.914208,1.1872306,1.5322691,1.721655,1.9751316,2.1083994,0.026594138,0.5030437,0.0,311.30743
2.286684e-06,1.250761,-7.446388,-8.429947,1.0811577,9.632234,2.8220387,6.3718605,2.0295193,16.97415,16.9732,10.941134,20.980783,-8.973857,0.26764336,0.47866616,0.89142436,1.1558979,1.4956766,1.7075108,1.9695421,2.0886476,0.022665456,0.57807446,0.0,311.30743
2.4475955e-06,1.2726666,-9.604226,-8.431932,5.962696,17.924013,-0.730397,-3.0361826,6.8196273,21.275068,12.721211,8.837274,14.053857,-9.702943,0.27905166,0.45150697,0.88771677,1.1213404,1.4721131,1.6839176,1.9658023,2.0657146,0.02175884,0.5732253,84.00001,306.36514
2.5043953e-06,1.2893424,-11.545695,-6.429909,13.804306,25.760557,-5.236257,-10.999478,11.179303,25.344427,9.430587,10.210682,12.066823,-2.3361206,0.28533718,0.4363627,0.88229114,1.1020823,1.4527069,1.6830746,1.9581033,2.066023,0.020550014,0.59018207,167.52544,297.5975
1.4865276e-06,0.8784955,-11.613416,-3.7107136,18.57399,26.676645,-3.3214004,-16.328396,8.764834,20.544924,3.810901,13.436589,11.718797,1.5908941,0.28494418,0.43289527,0.8670154,1.0926772,1.4513706,1.664204,1.9587027,2.060092,0.022967665,0.5327517,252.55412,286.33667
3.9144496e-07,0.5382566,-10.8104105,0.41169247,22.124903,22.277306,2.983698,-11.654717,2.1528006,14.54313,2.0854988,14.1479225,8.70613,4.5001855,0.2911903,0.47302008,0.8413267,1.1070591,1.4638017,1.6736244,1.9683691,2.0577939,0.031429436,0.5348068,168.55412,280.0181
2.4310899e-07,0.48959446,-10.213307,1.8577733,20.525805,14.08166,10.098876,-5.6788125,-3.8421793,10.248359,1.8681811,16.056099,4.20161,4.0332723,0.2981815,0.5129227,0.8259992,1.1254988,1.4799929,1.6813599,1.978743,2.051102,0.036869142,0.49521825,85.028694,277.5249
5.3798937e-07,0.7559653,-9.636807,3.1492355,18.70933,8.504729,10.844211,0.85430455,-5.234068,8.383693,5.6450553,19.669922,1.854874,2.4050186,0.313141,0.5491836,0.8102088,1.1535362,1.4929725,1.7228826,1.9784489,2.066715,0.038682383,0.5104565,0.0,277.5249
1.0041964e-06,0.99042183,-10.4614,0.24489944,16.01106,6.339941,10.66671,1.7682933,-4.199976,11.13015,8.190401,20.63926,5.8986144,2.3326635,0.31831422,0.54158896,0.80569,1.1416761,1.4817357,1.7216326,1.9672905,2.0633926,0.034451496,0.47313938,0.0,277.5249
