pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.126662e-08,0.343008,22.417204,-32.397453,-8.70033,-17.72497,-24.351809,-20.948177,-20.280474,-24.951172,-10.236044,-1.9640889,10.2583885,15.480942,0.114494026,0.2585875,0.48188102,1.0367986,1.5182743,1.8137207,2.2692473,2.722821,0.020852221,0.7401256,162.79622,158.56429
6.7527e-08,0.4417903,20.8552,-33.608517,-9.262998,-20.939867,-30.770895,-21.712303,-21.236824,-29.358816,-9.9917,-1.0773457,11.06324,21.05784,0.10868266,0.2574604,0.4651102,1.0071846,1.5342935,1.8070427,2.245085,2.7178009,0.019945603,0.78176004,164.42427,160.02928
3.2175387e-07,0.603065,21.290087,-33.716217,-11.113655,-22.45333,-31.11708,-20.703688,-20.900888,-31.64795,-11.058418,-0.84079313,11.966049,19.426687,0.1050896,0.25848615,0.47687808,1.0141379,1.533039,1.8239851,2.2561836,2.7190979,0.019945605,0.8054981,161.48102,160.39221
3.0772682e-07,0.5080776,22.140137,-32.603657,-9.802303,-20.360388,-31.167624,-18.288454,-24.341766,-29.272936,-9.971311,0.22318572,17.321001,15.853981,0.102494024,0.24516745,0.45315823,0.9758279,1.5086718,1.7761045,2.1587784,2.7010136,0.020550014,0.800477,156.90973,159.52159
3.939571e-07,0.5920566,23.42813,-31.856276,-10.135875,-18.451485,-26.721663,-15.969005,-25.92861,-23.827917,-10.971069,0.1403694,17.163292,8.738892,0.10156864,0.23861302,0.4633825,0.9875137,1.4860986,1.7603912,2.1292837,2.6880763,0.019945603,0.7985557,157.55031,159.02876
2.0726668e-07,0.50332856,23.826674,-30.48468,-9.84026,-18.632963,-26.728523,-16.542116,-27.553675,-20.897833,-13.051557,0.5633317,18.77689,5.5176797,0.10002255,0.23062813,0.4487451,0.971989,1.4713832,1.7110249,2.0450068,2.6538398,0.019341191,0.786128,159.81894,159.22632
2.9328154e-07,0.6911407,22.661486,-29.450119,-11.009339,-21.440516,-26.252401,-16.62774,-22.562553,-20.520517,-14.791328,2.8818696,19.318426,3.4221258,0.09949863,0.23138954,0.4614552,1.001907,1.4904314,1.719243,2.0990088,2.6611278,0.018736778,0.78404164,159.81892,159.37447
1.8763903e-07,0.55815893,22.232473,-30.10592,-12.394765,-24.476969,-27.274279,-20.821793,-22.656912,-24.260452,-16.545794,3.677602,21.98027,4.507922,0.10373074,0.23677063,0.46757817,1.0242718,1.5102087,1.7334031,2.141434,2.6774797,0.019341191,0.7731163,157.55031,158.91844
3.018861e-07,0.6197353,21.662794,-33.337646,-12.71918,-24.810637,-26.714935,-21.5799,-25.625986,-26.192596,-12.382365,3.0390565,19.24666,5.110117,0.10866944,0.2386329,0.4716471,1.032021,1.5263944,1.7425979,2.1821554,2.7034333,0.02024781,0.75122434,155.2817,158.00925
3.2408002e-07,0.63554317,21.81956,-35.584263,-12.625474,-23.941565,-25.384012,-25.760712,-28.925758,-22.594444,-11.796695,0.48818672,17.078247,7.642042,0.115132324,0.24487202,0.46491435,1.0322078,1.517578,1.725928,2.1338952,2.6994388,0.021154428,0.73805493,155.2817,157.32735
3.3261884e-07,0.66228235,21.13732,-37.013268,-12.000394,-21.551254,-26.108725,-24.544878,-31.180925,-16.981947,-9.17397,-0.72244495,14.019311,8.127561,0.11769092,0.2436949,0.443403,1.0242313,1.4999056,1.6831712,2.028499,2.6785755,0.022363251,0.70167685,155.2817,156.81593
1.5404963e-07,0.53366923,21.317411,-35.854156,-12.759774,-18.563124,-26.528345,-22.71402,-28.514626,-10.31435,-8.653043,1.0634986,15.263599,8.541958,0.12499394,0.24809062,0.46995625,1.0590307,1.5065123,1.7224349,2.0713499,2.686753,0.02326987,0.694762,155.2817,156.43237
5.3187478e-08,0.40257692,21.769745,-35.55162,-14.482776,-15.254662,-27.45785,-18.719282,-29.33837,-9.031996,-3.0987656,3.123988,14.119798,9.780065,0.1312133,0.24484794,0.4865406,1.0956912,1.5172998,1.7585287,2.1373658,2.6986494,0.023572074,0.63707584,155.2817,156.1447
1.2253223e-07,0.4893489,21.983503,-33.934994,-15.821376,-11.553607,-23.744955,-15.629936,-25.46711,-8.164836,2.4883623,3.8817194,13.218259,8.788372,0.1405425,0.24123032,0.52571654,1.1162862,1.5369419,1.8137288,2.2334764,2.7199376,0.02326987,0.60273933,155.2817,155.92896
1.145657e-07,0.47474405,19.817995,-32.758762,-17.153471,-11.707146,-16.105257,-20.156855,-29.576918,-11.494896,7.68029,4.8416038,9.72047,6.442703,0.15303256,0.23055649,0.525376,1.0351906,1.515957,1.7849874,2.1495993,2.6954873,0.027500756,0.5839007,155.2817,155.76714
1.8902979e-07,0.5867205,15.093697,-31.443094,-17.628721,-11.764026,-3.8729656,-20.800196,-27.885355,-18.21853,10.95243,7.9117913,0.33702278,-2.5669692,0.1678584,0.22937514,0.5609911,0.9632147,1.4982165,1.8019457,2.1513357,2.6888444,0.034149293,0.60090154,155.2817,155.64577
1.7098695e-07,0.5715429,11.765056,-28.37449,-15.531048,-13.189641,-0.26080704,-24.933027,-30.731806,-28.412027,14.64949,20.912668,-6.3929505,-14.913876,0.17989852,0.23276867,0.56609803,0.8833308,1.4579635,1.8080343,2.1428986,2.6758378,0.04351768,0.59018636,155.2817,155.55475
3.0811933e-07,0.6921394,10.523417,-26.479876,-13.7367735,-13.147656,-0.5876546,-19.274126,-29.385443,-35.348026,17.09054,29.22878,-14.092045,-28.134245,0.18371777,0.24159096,0.56594706,0.8883961,1.4609159,1.8470831,2.2190669,2.6983986,0.048050772,0.5925254,103.521126,155.5031
2.4624072e-07,0.61684436,12.768086,-26.00054,-11.356481,-12.347771,-4.806459,-16.806532,-32.797016,-33.688732,18.39018,38.11072,-15.725083,-34.9247,0.18475187,0.2396393,0.5324009,0.84986883,1.4337158,1.8372666,2.168891,2.6794083,0.052583862,0.6201665,103.70548,155.51042
3.0725565e-07,0.6607711,13.933528,-30.208368,-13.747916,-12.579738,-3.6073883,-11.98248,-34.520508,-26.158562,17.637827,39.110703,-18.552134,-35.115467,0.1843964,0.23389144,0.52858454,0.89097786,1.4743313,1.8560187,2.2037032,2.6958141,0.054397102,0.6677739,103.79767,155.53899
2.7761305e-07,0.6447043,15.155777,-33.765045,-15.281522,-13.671941,-2.9483578,-11.031041,-36.360806,-18.12425,17.064693,40.04626,-17.423382,-32.387093,0.18300039,0.22089137,0.5056439,0.86257,1.4567204,1.8219538,2.1143863,2.586057,0.056210335,0.6754839,157.92068,156.1344
2.575479e-07,0.52298516,16.766884,-34.55676,-14.799037,-14.720242,-1.8929969,-11.342698,-38.670307,-14.34053,13.408572,37.022465,-15.37534,-30.726057,0.18230577,0.21767116,0.52057666,0.9090826,1.5035939,1.8255001,2.1737294,2.6047304,0.05530372,0.66211325,160.09877,157.12549
3.5447397e-07,0.5689409,17.565626,-33.061817,-11.753154,-14.022896,-0.90763384,-9.879952,-39.927635,-14.848217,10.67666,32.336243,-16.016623,-31.435705,0.1810782,0.21615048,0.51755697,0.89835835,1.4878736,1.7952207,2.160087,2.5935183,0.055001512,0.65640044,164.98744,159.09099
2.2830125e-07,0.39626774,18.364325,-30.826685,-8.889691,-14.208191,-0.5556106,-10.0598135,-40.768833,-16.426626,10.599365,31.622656,-14.882009,-33.75398,0.18171664,0.21874125,0.547909,0.96119076,1.515677,1.8194637,2.2645442,2.7051039,0.053792685,0.6722741,167.60585,161.2197
2.4144398e-07,0.50091225,17.759117,-30.53705,-9.10437,-15.58011,2.0177555,-7.9255576,-35.296635,-18.158064,13.406573,30.38233,-13.123852,-36.964695,0.18036848,0.21718936,0.5598424,0.9895415,1.5062646,1.8329606,2.2847822,2.7114952,0.05349048,0.7154443,171.87383,163.88322
1.651864e-08,0.2571435,16.823034,-32.47849,-11.582973,-17.459307,1.131804,-10.468513,-30.418404,-19.569864,21.004171,30.604048,-7.903045,-35.50327,0.1793987,0.21762784,0.5556337,0.9955458,1.5088773,1.8320156,2.2891982,2.720478,0.051677246,0.7608958,173.52342,166.29327
1.3856406e-07,0.42737994,16.160826,-34.16305,-12.296364,-16.361002,0.793092,-8.208011,-23.807457,-19.898556,26.55807,26.36728,-7.2104263,-35.725185,0.17770272,0.22002016,0.53254265,0.95686585,1.495183,1.798285,2.2445338,2.7066581,0.051072832,0.7822358,174.99146,168.46782
1.5731995e-07,0.46583834,16.097872,-34.316772,-11.834851,-14.199391,-2.5441256,-9.978418,-21.721283,-22.894598,31.489782,22.954424,-7.7440667,-35.370186,0.17669882,0.22533776,0.50980264,0.92661744,1.4866233,1.7713538,2.2191114,2.7010431,0.04925959,0.7331254,174.90137,170.07622
1.6045504e-07,0.50052035,18.195122,-32.00773,-9.908465,-11.292943,-1.9115053,-8.130218,-21.423727,-26.267786,28.596178,16.893417,-10.118067,-33.456852,0.1749794,0.2249338,0.498243,0.90488887,1.4846777,1.7565681,2.1967616,2.6923468,0.047144156,0.6422443,168.36237,169.64775
4.354534e-08,0.36024085,19.57625,-29.994965,-7.613566,-9.876962,0.20586212,-11.031601,-25.115892,-23.361595,21.064089,14.913319,-7.5536213,-27.830187,0.17303152,0.22424722,0.4945924,0.9139142,1.4930104,1.7547594,2.2202008,2.7004642,0.044726502,0.553772,110.152916,168.7247
1.8781298e-08,0.30067948,19.399786,-30.46829,-6.777727,-9.933429,-1.0932758,-14.070582,-28.214188,-16.72405,15.300979,18.509298,-3.2727249,-22.102606,0.17069654,0.2245398,0.49260736,0.91859627,1.5012578,1.7549931,2.2324564,2.7039878,0.041704442,0.47924018,51.85201,167.40784
2.1378709e-07,0.4987363,18.48298,-29.805725,-3.1779783,-9.166383,-2.2681353,-17.406195,-29.905739,-11.62569,10.667773,22.655828,2.128847,-19.554848,0.17031501,0.2310796,0.49188745,0.9136211,1.4724317,1.7393357,2.1673276,2.6453125,0.039286792,0.4551823,0.0,167.40784
2.0691421e-07,0.44713116,16.552488,-29.292442,-2.599851,-7.1570034,-4.2220807,-17.950598,-29.710928,-10.286515,10.391395,19.842321,3.7864158,-13.787402,0.17083026,0.24218015,0.49961412,0.89064866,1.4189421,1.7390543,2.0823073,2.5160992,0.0347537,0.41659772,0.0,167.40784
2.098676e-07,0.45861587,14.652907,-28.641825,-3.4970295,-6.429577,-3.5289562,-21.912277,-29.702759,-13.903796,9.117681,7.619583,0.99867153,-2.324394,0.17727023,0.2544882,0.5193472,0.8719862,1.3618692,1.7455317,2.0112567,2.4699407,0.033242673,0.4102596,0.0,167.40784
1.406423e-08,0.25467676,12.662204,-29.669579,-6.115618,-4.715765,-2.754568,-26.584738,-26.237228,-13.042531,9.968304,-1.2021031,-3.7916782,7.2995934,0.18485583,0.2635614,0.54790926,0.86034554,1.3469332,1.7696301,2.059861,2.5241776,0.033847082,0.3977022,0.0,167.40784
2.2418272e-08,0.31208676,12.5575,-29.92634,-6.131333,-3.1448505,-1.8781985,-33.086376,-23.404861,-16.313967,11.078013,-1.2458763,-10.299905,11.434176,0.1910824,0.26370844,0.56953,0.85489225,1.3496428,1.7627808,2.1028016,2.643494,0.036869146,0.40502235,0.0,167.40784
1.6757497e-08,0.2866358,13.19297,-29.90036,-6.1017823,-1.4382129,-0.73085624,-31.580193,-19.510529,-16.329033,10.15536,3.2624538,-13.9305525,9.963284,0.19075239,0.25882295,0.5743428,0.8488822,1.3621602,1.7476578,2.1457908,2.6737564,0.03747356,0.4399055,0.0,167.40784
1.2889247e-07,0.44744053,14.120635,-30.565893,-5.8434424,-4.8662295,-1.9491049,-33.199707,-20.663887,-17.64113,8.391042,5.747293,-14.0391655,8.662145,0.18544126,0.2566453,0.56498456,0.8565199,1.3813323,1.7414454,2.167774,2.6819713,0.036264732,0.5036787,0.0,167.40784
1.304263e-07,0.45280084,14.857493,-30.60982,-7.1248703,-8.486828,-4.559796,-28.727425,-19.124744,-17.76916,5.6133804,5.552765,-12.8691,8.3811455,0.17758565,0.26113322,0.5563131,0.8788295,1.4133948,1.748694,2.1914341,2.6840312,0.03354488,0.55962044,51.760563,166.39732
1.7503497e-07,0.5490138,15.817517,-27.39643,-5.2591844,-9.631204,-6.195993,-26.465971,-16.563986,-20.521372,6.3465247,9.629262,-11.87741,4.6779304,0.16696526,0.2666138,0.5526338,0.8662401,1.3945384,1.719539,2.0918443,2.6626084,0.03112723,0.57690173,103.521126,164.62892
1.04583286e-07,0.48914537,15.857353,-24.738367,-4.4459624,-10.37884,-6.1413035,-23.433706,-13.8700075,-21.590425,4.6309824,8.297566,-11.177783,2.5462687,0.16262713,0.27701995,0.5683687,0.86867625,1.411657,1.7283444,2.105794,2.6672735,0.030220611,0.5666837,155.2817,162.29211
1.9897782e-07,0.60591394,14.94663,-24.142601,-4.76099,-10.343675,-4.946356,-24.65426,-12.601506,-22.337204,-0.71681625,4.685664,-7.2422867,2.4425106,0.16130343,0.27593598,0.5702221,0.83687776,1.3909768,1.7061676,2.0255878,2.6608737,0.0296162,0.56963533,155.2817,160.5395
2.629379e-07,0.6592761,15.1091585,-24.889206,-6.701505,-9.455619,-3.575423,-27.174059,-14.780132,-16.77191,-4.4612455,-4.109366,-3.7897441,6.622269,0.1673957,0.27664044,0.57376915,0.8583917,1.4277754,1.7398368,2.0950186,2.683688,0.030825024,0.59269315,156.44368,159.51555
3.2408468e-07,0.7130974,14.936195,-26.346685,-8.696722,-7.6769085,-4.096259,-23.800077,-15.330068,-15.158128,-4.604488,-8.114287,-2.5870337,10.627318,0.16887076,0.26927128,0.55136937,0.87415487,1.4180666,1.7370509,2.0262833,2.61073,0.030522818,0.5827642,157.60568,159.03807
2.2287497e-07,0.5654443,15.9240265,-27.478857,-9.546773,-7.3591247,-8.850702,-26.449396,-18.495392,-14.224681,-2.7996938,-8.568476,-5.718367,12.6582575,0.17112784,0.26653397,0.52856,0.92161304,1.4347663,1.7773837,2.0592725,2.4876947,0.031731643,0.5197871,105.845116,158.98692
1.1147478e-07,0.39206684,15.840816,-30.22103,-10.219012,-6.7790217,-12.678294,-25.177942,-19.71057,-12.580993,-2.3604822,-7.1857285,-7.5377717,11.50924,0.1686218,0.26124108,0.49591276,0.9581683,1.4516352,1.802395,2.0551746,2.3982518,0.029918404,0.45795742,52.922558,158.965
3.4651766e-08,0.3160919,17.412321,-30.31556,-9.612423,-6.9812775,-13.459477,-27.802391,-22.661196,-14.147746,-4.4654884,-2.7884023,-8.542104,8.511804,0.16618113,0.25584924,0.47793627,0.9644427,1.4616585,1.8043166,2.04156,2.3748293,0.028105168,0.41310355,0.0,158.965
1.3894659e-07,0.46579933,16.941246,-31.452051,-8.459588,-8.86446,-11.346504,-24.2221,-24.49047,-13.940288,-5.363519,2.421356,-7.408403,1.3312364,0.16147242,0.26235905,0.4823167,0.96930856,1.5018569,1.8115559,2.083627,2.509549,0.026896343,0.3905737,0.0,158.965
1.3804448e-07,0.45131862,16.589617,-31.166159,-4.8297567,-14.546978,-10.547958,-23.854774,-25.421698,-17.133314,-7.214882,4.628089,-4.110374,-1.5727016,0.16062747,0.2750342,0.48946926,0.9121997,1.4922379,1.789145,2.0709271,2.5681303,0.029616198,0.36709616,0.0,158.965
1.3657235e-07,0.44883752,14.762652,-30.399702,-1.0350853,-15.055715,-7.353967,-21.873175,-21.88877,-10.485075,-8.208939,1.4120456,-2.082372,-6.9109826,0.16093539,0.29645833,0.50583196,0.89345455,1.4919294,1.8029631,2.136738,2.6562896,0.029918404,0.32240582,0.0,158.965
1.19085534e-07,0.43659124,14.657997,-27.360506,2.0312328,-14.676991,-4.692665,-23.336754,-18.107193,-4.0353603,-5.6161695,-3.2087734,5.9634748,-4.6655116,0.16448058,0.30321416,0.5112014,0.85116345,1.463952,1.809888,2.1327884,2.6470034,0.02810517,0.3259451,0.0,158.965
1.2468493e-07,0.4849682,15.038112,-25.72906,1.354379,-11.642738,0.07397461,-23.852608,-15.312358,-0.4084787,-5.866663,-3.1725743,7.5344825,-3.3696833,0.16253014,0.30693108,0.53218895,0.88718945,1.4798077,1.8427304,2.2166617,2.694988,0.025083108,0.29766536,0.0,158.965
2.1998312e-07,0.5742208,15.900409,-25.5634,0.11591948,-12.624335,1.26661,-25.32847,-16.077904,-2.6635013,-4.0184665,0.24400902,12.909879,2.658144,0.16219835,0.2956728,0.52981544,0.85533696,1.4645649,1.8234059,2.2063372,2.6982248,0.026594138,0.32301885,0.0,158.965
3.1206721e-07,0.6269765,15.275512,-27.838524,-0.35400653,-12.894639,3.1905155,-22.251368,-13.061328,-7.2002335,-5.140499,-0.352643,9.213216,5.839255,0.16140929,0.2930365,0.52999,0.84029865,1.4526886,1.7969269,2.223869,2.7129505,0.03112723,0.33381605,0.0,158.965
4.282072e-07,0.77232504,14.392967,-28.693237,0.16977276,-14.427608,1.3439819,-19.812109,-13.951831,-7.8358855,-2.3123262,1.4030913,9.956077,7.451723,0.16565348,0.29109538,0.52041066,0.8142364,1.4359655,1.7661525,2.210069,2.7137978,0.03414929,0.35129726,0.0,158.965
3.0947845e-07,0.6146875,13.48083,-27.931673,-0.39711365,-12.5479965,-1.270358,-18.199175,-13.67217,-5.5495706,-1.2363079,2.3287435,7.054544,5.838549,0.16560595,0.29310724,0.5210106,0.808093,1.403215,1.7240723,2.1273851,2.6982498,0.034753703,0.3474753,0.0,158.965
1.5327208e-07,0.49251053,13.361611,-25.899292,-2.1523888,-13.338699,-1.8427558,-18.632996,-14.362611,-0.9073596,-1.3791672,3.8043556,6.6902137,4.2328095,0.16694559,0.29695258,0.5365383,0.8515926,1.4170437,1.730836,2.1402717,2.699268,0.03324267,0.36314347,0.0,158.965
1.05459215e-07,0.45844865,13.255931,-24.787346,-2.4527905,-12.577037,-2.0467207,-20.500818,-12.150115,1.315777,0.1516865,2.523855,7.2225137,6.453813,0.16455711,0.29742798,0.54462534,0.8594144,1.423647,1.7225504,2.1297586,2.6951497,0.033242673,0.39028835,0.0,158.965
1.03733065e-07,0.4451443,13.5598345,-25.279684,-2.9410908,-15.161629,-3.0390942,-20.371563,-9.203244,1.2654694,-0.18131407,-0.6130616,9.361351,6.838614,0.16479449,0.29710397,0.5419152,0.8707617,1.4378405,1.7354187,2.1722126,2.6931756,0.03566032,0.3951217,0.0,158.965
8.268029e-08,0.3867278,14.16402,-25.839287,-1.3388686,-13.22271,-4.4469676,-19.59523,-6.1711197,0.49410853,-0.61310214,-1.063635,8.539311,5.2905583,0.16474874,0.29802608,0.52825993,0.8519227,1.421524,1.7159072,2.1359994,2.6739914,0.03717135,0.37477612,0.0,158.965
2.5759144e-08,0.3121982,14.280655,-26.093277,-0.11515292,-13.303626,-4.4212794,-17.266708,-3.7607508,1.8951019,-3.2659142,-0.104365826,10.131128,3.6158612,0.1660368,0.29831865,0.5206528,0.8461089,1.4112881,1.7259635,2.1042325,2.6349497,0.03807797,0.36624098,0.0,158.965
2.3835291e-08,0.28360718,14.647616,-25.88336,0.41295305,-12.977645,-2.6211958,-17.405859,-4.3994117,3.1865299,-3.219143,3.4808662,8.284334,3.5201275,0.1616685,0.30065975,0.52128375,0.84725493,1.4231952,1.7493215,2.0970428,2.541806,0.035962526,0.39614177,0.0,158.965
1.8917335e-08,0.23766375,14.513794,-26.209978,-0.11421406,-15.400371,-3.9928913,-18.637342,-6.727222,2.7118905,-0.43495727,7.2760215,11.581281,4.9251204,0.15856908,0.30242243,0.5267529,0.85740644,1.4411458,1.787314,2.082235,2.5286207,0.03505591,0.41077188,0.0,158.965
4.8696096e-09,0.18572523,13.880464,-26.272026,-0.8517158,-15.318478,-5.07536,-17.02603,-8.603703,-2.0028598,-2.7731845,5.9674544,10.822365,2.3919032,0.15969217,0.30842486,0.5312005,0.8921283,1.4715451,1.8059622,2.0975313,2.558985,0.03354488,0.4230396,0.0,158.965
5.157265e-09,0.19260137,13.15097,-27.45852,-1.1911479,-13.73853,-3.4302254,-15.548017,-4.4191093,-2.7323272,-2.1304762,7.430383,12.14161,1.852734,0.16748405,0.30905282,0.5391093,0.91615635,1.4786578,1.8138922,2.087514,2.623308,0.032638256,0.40947643,0.0,158.965
2.3368983e-08,0.28163722,11.776538,-26.517313,-4.080439,-12.400331,-3.2618206,-15.084561,-0.0008869171,-1.7028679,1.5248251,7.36335,12.658176,0.56709456,0.16283719,0.3117528,0.5675592,0.93609756,1.4673957,1.8151016,2.1463127,2.6561205,0.034149293,0.4812447,0.0,158.965
1.9868489e-08,0.23069024,11.296468,-23.90638,-5.018151,-14.411231,-6.0468907,-13.724715,3.7786121,5.7269034,9.64452,7.2791486,12.174522,-7.101825,0.15245143,0.310548,0.5715836,0.89165026,1.3678957,1.7478981,2.1271996,2.6569033,0.034149293,0.56597394,51.760563,158.65807
1.8214848e-07,0.44523787,9.017486,-21.769567,-5.9319835,-17.721882,-10.713923,-11.284053,0.48121485,6.101193,14.025853,-0.7957385,9.233549,-15.694392,0.14356585,0.32668042,0.58174056,0.9061956,1.3215371,1.734283,2.2066362,2.7012284,0.033242673,0.6470447,106.22842,158.79773
2.8186204e-07,0.54883295,7.07243,-21.769403,-5.186563,-21.43928,-12.170074,-9.653509,-4.422827,6.118877,14.682101,-9.139255,4.971617,-20.831388,0.14758094,0.33722052,0.5546861,0.88442475,1.2470131,1.652112,2.1717703,2.6868465,0.030825024,0.63375497,160.69627,159.27235
3.3616584e-07,0.70706934,5.872062,-25.226103,-6.355268,-21.734291,-11.582718,-12.440303,-9.211412,0.7717832,11.963052,-14.671806,0.9371528,-16.442312,0.15503187,0.3490651,0.55201536,0.905488,1.2519667,1.6603581,2.203986,2.684964,0.030825024,0.58649296,160.69627,159.62834
1.7948376e-07,0.53987116,6.8930244,-25.737648,-4.8430257,-20.907082,-11.456336,-13.735265,-12.364354,2.0783806,14.20343,-13.107849,-3.5025618,-11.897645,0.1584661,0.34359515,0.53416485,0.8734386,1.2417474,1.6354507,2.1776862,2.6809013,0.031429436,0.5972711,106.22842,159.53769
1.2412802e-07,0.49784437,8.21803,-27.88366,-2.4858725,-20.44464,-10.586589,-12.849399,-11.693675,3.0238025,16.734873,-8.613907,-6.747957,-8.296227,0.15861244,0.3359281,0.5185248,0.83974266,1.2478906,1.6461035,2.1246915,2.6691587,0.029918402,0.63620806,110.87582,160.63156
1.4960575e-07,0.52145654,8.262916,-29.730835,-0.37229583,-19.09803,-10.924174,-9.794317,-7.7669373,5.9656463,23.586037,-5.3650093,-8.5646715,-6.923137,0.15932529,0.32862768,0.50595087,0.81731707,1.2828939,1.6740655,2.12748,2.675478,0.029011786,0.66449594,114.553154,162.37129
1.5182943e-07,0.530994,8.056205,-34.012394,-2.0240128,-21.585947,-14.000865,-11.689511,-7.7936263,5.376732,23.506111,-5.0521874,-5.7859635,-5.475469,0.16240911,0.32693455,0.49705935,0.80511373,1.3354012,1.7038875,2.147503,2.683747,0.030522818,0.68753386,166.31372,163.35689
2.3389707e-07,0.58838207,8.226529,-36.438572,-0.7361603,-22.32022,-14.618291,-13.017235,-8.903317,5.6813188,23.446016,-5.609365,-7.106775,-7.529073,0.16132534,0.3266014,0.48946294,0.80494756,1.4060168,1.7511606,2.2221198,2.7064583,0.03203385,0.7229094,158.95903,162.25743
2.3507306e-07,0.58933544,9.319215,-36.684746,0.685219,-25.464079,-16.679865,-13.987438,-13.858276,2.3216228,19.502718,-4.6653743,-10.249185,-5.2879033,0.15836498,0.33043268,0.47473836,0.79864043,1.4395987,1.7686601,2.2085664,2.695881,0.03414929,0.7844329,157.57883,161.08777
2.4588937e-07,0.62010103,9.946147,-36.157272,4.6475234,-25.91474,-18.028341,-10.484062,-13.759193,-0.34827057,17.317022,-6.6128774,-16.340067,-8.060597,0.15340203,0.3407174,0.46320686,0.8098445,1.4589449,1.7876703,2.1778734,2.6733005,0.034451496,0.80867094,164.68144,161.98619
1.1351607e-07,0.48603225,10.8289795,-35.10407,4.2316885,-25.282484,-24.283247,-8.707173,-16.459133,-6.7237754,15.078538,-11.034081,-15.906048,-8.459094,0.15237147,0.3503027,0.45728707,0.8347532,1.475638,1.8086809,2.1642578,2.6680424,0.035358116,0.796953,176.92151,165.72002
