pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.6737658e-07,0.6254553,2.4345505,9.131659,17.293907,5.3099666,7.8751235,-6.188215,5.463056,-5.50601,4.073736,6.8354983,1.8389711,-5.1087594,0.15781197,0.5195752,0.7031591,1.0115405,1.3260279,1.622816,1.9398493,2.2881339,0.012994863,0.474497,0.0,163.37854
3.0648346e-07,0.6697168,-1.4499673,2.9059258,19.665758,5.9523206,6.982851,-11.863243,1.5072769,0.5961818,6.097407,14.167316,3.5759792,-3.0149534,0.21332099,0.4971198,0.671268,1.0038366,1.3305464,1.6205095,1.932607,2.3109972,0.020550014,0.42363107,0.0,163.37854
1.4984475e-07,0.5606398,-4.630623,-1.5783644,20.892866,5.749597,8.029857,-17.22336,-0.8835461,7.4635506,3.901308,21.745829,0.042499065,-0.8063713,0.24261713,0.49089265,0.6612424,0.9656091,1.3390659,1.6010023,1.8979257,2.1889036,0.028407374,0.44657135,0.0,163.37854
1.3353007e-07,0.5345145,-4.8660502,-2.9798744,19.29075,1.4806652,5.013703,-20.693419,-1.7953292,7.9502015,7.8075995,28.240644,-3.3384902,-1.806135,0.2456705,0.49908343,0.65357614,0.9610186,1.3502321,1.6162444,1.8857447,2.1847565,0.032336056,0.4583489,0.0,163.37854
9.013447e-08,0.48338008,-4.2624283,-5.8360324,17.587664,-3.658776,2.5216901,-16.247133,-0.99226505,10.80254,14.56883,29.463348,-6.600141,-11.649348,0.2461008,0.4815804,0.63922054,0.9614164,1.3659626,1.6304649,1.894134,2.2710426,0.035358112,0.48245487,0.0,163.37854
5.143484e-08,0.34333944,-3.343125,-9.330904,17.026903,-1.627451,-5.695675,-9.180507,-2.2089891,12.441906,21.532784,28.015314,-6.0541286,-12.913205,0.24843042,0.44099054,0.6325198,0.9918127,1.3301088,1.6278452,1.878951,2.2270977,0.035962526,0.4983259,0.0,163.37854
6.180351e-08,0.36102578,-2.9151318,-11.185117,16.66653,3.2149074,-17.13024,-3.1076498,-4.352845,11.31033,24.089746,26.441153,-1.9301987,-16.698257,0.26443687,0.40863726,0.67087793,1.0382789,1.2981805,1.6475579,1.8728777,2.241493,0.038682383,0.4860085,0.0,163.37854
3.5454573e-08,0.27354294,-5.2577357,-8.90936,17.891912,11.744016,-23.165146,-2.8395205,-7.6100173,9.346169,17.512983,22.349472,5.884353,-11.742095,0.28388044,0.39937606,0.7371134,1.0670495,1.2520233,1.6344942,1.8320364,2.1341279,0.040797826,0.47835186,0.0,163.37854
3.626763e-08,0.29686114,-8.73018,-6.259749,20.842093,15.085973,-27.397375,-2.7575595,-10.311989,2.9698498,10.830937,22.215017,16.571701,-12.990638,0.3095003,0.40931013,0.79673225,1.0815614,1.2521222,1.6542215,1.8250235,2.260076,0.04925959,0.4776686,0.0,163.37854
3.4073597e-09,0.1752516,-11.368344,-3.5049284,23.00692,12.423827,-28.506857,0.53423405,-10.167157,-3.2395961,5.99773,26.751673,23.290792,-19.909258,0.32753587,0.41851687,0.8227553,1.0822076,1.2585144,1.6698028,1.8260254,2.3873336,0.053188276,0.49623242,0.0,163.37854
1.4576032e-07,0.3629419,-12.309222,-1.7283363,24.70798,7.7063603,-30.666857,7.5233703,-8.126286,-5.2006364,10.056798,36.555885,23.882956,-24.177063,0.33875194,0.42311332,0.79071254,1.0750185,1.224754,1.6700921,1.8121401,2.3109114,0.057721365,0.5030196,0.0,163.37854
1.4845592e-07,0.39102367,-14.96742,1.2579888,29.318914,4.4545655,-28.05555,12.409734,-1.1452593,-1.3131261,12.787933,39.474026,19.667063,-29.039785,0.35178396,0.42927277,0.77841425,1.0629807,1.2020817,1.6402651,1.819499,2.267189,0.057116956,0.4719874,0.0,163.37854
1.8774857e-07,0.52172166,-18.309454,4.1118207,31.24704,2.2062933,-26.293509,15.55167,5.0514627,2.7501075,16.590607,34.308628,15.274441,-27.779718,0.36748812,0.4471215,0.7792348,1.0509073,1.2143787,1.6035771,1.8573765,2.1970513,0.063161075,0.3831695,0.0,163.37854
1.0503705e-07,0.46328774,-17.76223,2.9091713,23.728544,-1.3923578,-18.04774,11.131658,4.3109174,0.63796616,9.600168,20.168314,13.466107,-19.939005,0.3721123,0.4872605,0.82232004,1.0755743,1.2755527,1.5958129,1.9093208,2.2726247,0.06557873,0.32872033,0.0,163.37854
1.0852349e-07,0.48235443,-16.697227,-0.5174692,13.67356,-2.0146158,-10.897766,7.2664285,1.5043883,-0.16698219,5.4330335,4.452271,10.420136,-9.399855,0.37301788,0.52389145,0.8558378,1.0894328,1.3364271,1.5821637,1.950657,2.2112787,0.06618314,0.35592782,0.0,163.37854
5.571432e-07,0.6800585,-16.269722,-2.0164993,7.8537183,3.0985546,-1.2308294,5.356809,-2.6012304,-5.009886,-2.764123,-7.2663245,2.4483926,-3.742314,0.37136495,0.55891794,0.873113,1.1105741,1.3580898,1.5688658,1.9528211,2.1314335,0.060743432,0.4065273,0.0,163.37854
1.3154269e-06,0.9158397,-19.450079,2.6141627,9.842381,7.4596887,7.1787686,12.857104,2.1923203,-2.63778,-2.395796,-11.139462,-4.818027,-2.5401804,0.3851337,0.5961831,0.88233685,1.1075557,1.3705648,1.5888371,1.9770714,2.1433423,0.054397102,0.46893778,0.0,163.37854
1.6161015e-06,1.1359302,-22.22702,5.810646,10.812538,12.0364485,14.777298,17.066332,7.4302773,0.5995922,-3.4232883,-13.916599,-5.3781147,-0.55775994,0.4000808,0.6222705,0.88080996,1.103587,1.3718354,1.6188115,1.9797982,2.178837,0.053792685,0.5057922,0.0,163.37854
1.2276231e-06,0.9943244,-23.815216,4.622479,10.679787,11.352313,19.220911,21.030752,14.602099,7.6105285,-0.2951622,-12.145603,2.0305498,7.8275247,0.40753555,0.6333663,0.86747026,1.0904808,1.3725837,1.6482911,1.9777893,2.2166843,0.051375043,0.5883744,51.760563,162.7038
8.068227e-07,0.9095004,-25.205984,3.1592932,12.874817,11.148349,20.30174,17.128288,18.741919,8.943969,1.5415882,-8.218805,9.090042,12.441913,0.40289208,0.61801696,0.84217626,1.0533656,1.3486704,1.6183615,1.9169527,2.1506135,0.048352975,0.6398911,105.4363,162.0018
1.1796715e-06,0.9969799,-24.663908,-0.51635534,9.293873,9.465945,19.7497,15.928062,20.77522,10.828116,5.918485,-0.16647331,12.20604,10.405129,0.3834406,0.60887176,0.8162779,1.0347241,1.3218693,1.607076,1.8612655,2.1311443,0.048050772,0.6266414,159.11205,161.27937
1.7726952e-06,1.1799499,-24.02199,-2.5632348,7.1354394,9.579221,20.73308,13.834979,20.228569,10.227337,8.67538,3.2043774,11.361308,5.626044,0.36278984,0.59909075,0.8081303,1.0269822,1.3124735,1.5999938,1.8383545,2.2430694,0.050166216,0.6405148,159.11205,160.73753
2.0032974e-06,1.2315325,-22.995842,-7.070352,2.8603594,12.220754,22.65477,17.159634,18.773672,13.628034,11.348099,0.23509042,8.092353,4.143328,0.34372488,0.59086233,0.80344796,1.0303403,1.3052812,1.6056672,1.83107,2.337008,0.051677246,0.6435749,159.90506,160.52942
2.5655718e-06,1.3132919,-21.437714,-6.0669174,5.802609,11.792602,23.085274,18.577507,14.682248,7.010573,4.989772,-2.3365636,6.8691316,9.50507,0.3276557,0.5753787,0.7987614,1.0291255,1.288544,1.5893713,1.8250688,2.3307025,0.04110003,0.68096775,160.78954,160.59444
2.4415824e-06,1.2894475,-18.745825,-5.047433,4.816228,13.317363,24.626917,19.814688,8.17787,5.347526,0.37342831,-0.09785906,9.085162,15.329903,0.3004395,0.5638458,0.78069466,1.0320071,1.2569035,1.5585407,1.7937355,2.2122526,0.030220611,0.65268546,160.97243,160.68895
1.841242e-06,1.0468602,-14.811353,-4.458874,1.1904,12.590228,26.49135,19.561846,5.3597903,2.6197002,0.55769473,4.7148166,16.428625,16.264683,0.2551205,0.55548763,0.7917991,1.0523037,1.2550026,1.544165,1.8098329,2.1988869,0.020550014,0.61847776,158.35567,160.1056
1.33888e-06,0.9756848,-11.987687,-0.3324566,1.5153407,13.358009,26.8184,19.011564,5.115419,5.383632,10.162285,10.50874,16.46818,13.30153,0.20109737,0.5665248,0.79255944,1.0712951,1.2644668,1.5434217,1.8680311,2.2541778,0.013297069,0.56585544,158.24782,159.64116
1.6943859e-06,1.0370321,-11.929399,5.8363037,7.191427,14.978765,27.177435,20.190031,9.291612,7.4198456,15.8018675,9.841505,15.513123,10.497372,0.15066274,0.5910507,0.8029847,1.0853944,1.2716178,1.5463465,1.9277781,2.2800965,0.0072529465,0.5694251,106.30435,159.64137
2.9715957e-06,1.3783755,-12.395156,11.636289,14.506905,15.607284,21.917765,20.56779,10.861688,9.285623,12.638088,9.987511,11.775847,11.347178,0.12242493,0.6107377,0.79936713,1.0906457,1.2707423,1.5528208,1.9702225,2.3218863,0.0036264732,0.57156366,106.21291,159.61867
2.435161e-06,1.2425889,-12.150116,12.343013,16.320332,17.684599,18.203474,22.08151,8.860007,13.712613,13.978917,7.724201,15.341891,13.827931,0.102754794,0.61278886,0.81559473,1.108235,1.2695597,1.5601034,1.952662,2.3480203,0.003022061,0.5794019,103.521126,158.9287
1.6669264e-06,1.0554465,-9.932056,11.891464,15.9849825,18.380041,15.619735,22.896263,5.686878,14.298771,16.6679,12.781555,15.582953,15.078153,0.09431637,0.60466045,0.83471376,1.1281046,1.2771372,1.5826052,1.973126,2.461645,0.002417649,0.5769972,155.2817,158.01694
1.4130277e-06,1.0239271,-9.36918,13.412837,18.17758,17.982813,18.596582,27.92507,1.1496472,12.472516,19.192785,13.5895,14.184167,14.381429,0.09253585,0.59585094,0.8368818,1.1447076,1.2818786,1.5960561,1.9932041,2.5146708,0.003022061,0.5522707,157.79745,157.96207
1.976671e-06,1.164323,-10.820202,14.619044,19.43574,16.264605,20.233969,28.960958,-0.67105865,7.496172,15.562461,14.904304,13.097867,11.627884,0.113292605,0.5962552,0.83075255,1.1440324,1.2856578,1.6009072,2.0017931,2.548764,0.0066485344,0.4581513,106.03689,158.2029
2.0014807e-06,1.1763308,-13.455319,16.003515,20.016237,13.007145,15.246272,22.62966,-6.77807,4.906772,6.3888016,8.382982,11.392272,7.736955,0.15852238,0.6029005,0.8220892,1.1274937,1.2760051,1.5725676,1.9511604,2.462702,0.009972801,0.47941422,54.276325,158.6655
9.5038155e-07,0.7725857,-15.962997,15.619812,17.909462,11.214669,8.60402,12.956393,-8.595418,2.7214873,-2.4992793,4.8285613,12.282043,6.3122964,0.23858635,0.6157203,0.83320117,1.1068106,1.267169,1.53901,1.9051623,2.3292935,0.017527955,0.5263631,64.007614,161.44527
1.8998016e-07,0.45088193,-18.553005,13.303197,14.630151,10.908416,8.850528,10.840306,-7.397119,1.3998312,-8.525327,1.9280342,7.739199,4.5905333,0.30433324,0.6292081,0.84939957,1.1040328,1.2663552,1.5456686,1.9194192,2.3023684,0.022665458,0.5411535,131.26222,167.12164
1.144668e-08,0.2496881,-20.803642,10.490735,13.961848,12.871735,13.692632,19.002617,2.4330719,3.8737495,-2.2429762,6.9326844,7.3516564,6.042479,0.34318128,0.63248163,0.8588498,1.1100646,1.2691494,1.5628357,1.9563023,2.2935066,0.027198547,0.42911384,131.26222,172.79799
1.0007117e-08,0.21505944,-22.688536,8.94741,14.470589,16.29925,18.901382,26.585348,8.00069,5.1660542,5.728354,5.2452865,4.9076886,6.6923466,0.33385623,0.6374063,0.86585826,1.1212083,1.2771132,1.5907303,1.9915498,2.3611248,0.025687521,0.40783992,67.2546,175.69458
2.6699765e-09,0.13615192,-22.146849,10.278989,14.94731,16.938414,18.636627,27.468056,7.997925,10.369663,17.136553,5.7520633,5.326776,8.187821,0.34420514,0.64165527,0.8773017,1.1268324,1.2952398,1.6092114,2.0222838,2.4073603,0.032033846,0.4592382,0.0,175.69458
3.521399e-10,0.091546714,-22.084982,8.488559,13.193458,16.112892,17.80542,25.178782,3.892747,8.690862,15.595593,2.0376334,4.5024223,10.117213,0.3465632,0.6387523,0.88936025,1.128249,1.322856,1.6255664,2.0006654,2.3638704,0.038380176,0.5082044,0.0,175.69458
6.2416006e-10,0.10395219,-19.465178,5.325166,8.37599,12.178046,19.138956,24.81282,1.2472031,9.290102,17.510607,7.748537,2.8116665,4.8513827,0.37139758,0.6354306,0.8691872,1.1127272,1.3404177,1.641521,1.9788046,2.283636,0.045330916,0.5039084,0.0,175.69458
2.0123698e-09,0.14191236,-17.75879,9.352537,13.190459,11.333736,15.748482,14.122429,-0.7026352,-0.20092583,1.4788107,4.314366,3.609534,-0.56855154,0.28897148,0.6298378,0.8307149,1.077866,1.3281341,1.6683496,1.9422297,2.1999404,0.043819886,0.57325554,96.07843,185.07298
8.02105e-09,0.21075284,-11.19597,20.51686,17.748652,6.050314,9.820247,3.6948137,-1.766332,-2.4334397,-0.8553133,-0.44619116,4.0249643,-7.528816,0.21203376,0.62566805,0.7924042,1.0328429,1.3042588,1.6663116,1.955019,2.1633527,0.038682383,0.658716,192.4729,201.56416
4.2530198e-07,0.5227394,-8.199795,33.239914,24.854746,4.3280683,6.03737,-5.652878,-1.2930292,-0.3529644,-2.5263026,-7.739529,9.380965,-5.0821652,0.11369141,0.6302478,0.7889168,0.99736804,1.3071822,1.6524705,1.9681243,2.1425893,0.025989726,0.7116556,294.4778,224.79259
4.6098037e-07,0.62982625,-6.945728,37.048786,23.372393,2.0116098,7.808962,1.5533634,6.321902,6.5417733,9.969257,-5.092054,15.114773,-0.34720945,0.10529671,0.6477282,0.7989309,1.0000843,1.324252,1.6266428,1.9734007,2.1197336,0.013297069,0.7495701,305.69864,245.01909
1.6246612e-06,1.0150498,-10.221845,35.913326,22.468582,4.3894906,14.024999,5.9324155,13.821095,13.263408,14.997045,-3.1731327,16.466606,2.2147837,0.10447526,0.6778545,0.8060468,1.0171884,1.3409457,1.6394892,1.971848,2.1696022,0.006044122,0.7693327,323.1997,264.56424
2.1932055e-06,1.1199155,-12.169404,35.790043,21.892962,4.6930285,15.761226,4.229901,20.407198,16.697197,20.605055,0.0066682496,11.934489,-4.7381697,0.10671475,0.69204473,0.7997441,1.039364,1.3245133,1.6730589,1.9674548,2.2686229,0.006044122,0.7562084,314.2532,276.9865
6.1086453e-06,1.647303,-10.805081,35.665726,21.988134,3.7172244,17.616085,0.2494489,17.862093,19.668755,20.205198,-0.879878,3.677551,-11.953026,0.1088871,0.690043,0.7875676,1.027289,1.3022027,1.6899592,1.9662986,2.3361137,0.009972801,0.6484061,285.70395,279.16586
7.765637e-06,1.7945112,-9.012689,34.746845,19.888624,-0.119680405,16.075699,-5.396417,11.52954,13.643883,16.480127,2.061316,1.8545841,-15.802605,0.12232882,0.6758718,0.77635735,1.0225252,1.2764354,1.7003512,1.9780135,2.3618948,0.012692656,0.5574871,171.8084,274.9138
6.7796263e-06,1.3703061,-6.241741,33.533657,17.641401,-2.6832278,14.25924,-5.2699094,6.823873,7.3785853,11.13956,3.6485815,3.1183424,-12.860042,0.12594117,0.6653204,0.76779205,1.022803,1.2609609,1.7137254,1.9954332,2.3896966,0.013297069,0.55010873,78.75,271.04742
3.071129e-06,0.973921,-4.8035855,34.27209,17.924614,-3.2824986,12.160344,-4.413999,8.089813,2.8059962,6.888826,6.2564645,9.21576,-8.829246,0.11069002,0.6583579,0.7706105,1.0264431,1.2503333,1.7018801,1.9920825,2.3808491,0.009368389,0.6229156,91.79331,271.40848
4.6649575e-07,0.63605905,-2.6455007,35.060734,19.16983,0.40828037,11.712612,0.77479106,12.816722,1.2600275,4.9666524,5.6123595,16.181421,-3.520427,0.08038807,0.66011095,0.77587295,1.0169114,1.2461706,1.6949104,1.9830939,2.4032078,0.005741916,0.67116094,181.3603,271.48373
2.2637034e-06,1.1513239,-1.4247785,34.605614,19.687965,3.0868225,12.652028,0.47338963,13.434074,-0.6039537,3.7484035,1.752243,18.239187,-0.2814966,0.06553186,0.6574164,0.7817227,0.99690837,1.2467963,1.6806451,1.974768,2.4148996,0.0051375036,0.5901568,250.91093,266.34048
3.9841866e-06,1.415278,-0.6444323,31.69575,17.571587,4.561157,14.809321,-2.2505395,10.064864,-1.248587,4.2340145,-5.566006,14.889367,0.8513928,0.07603305,0.6583194,0.7803073,0.9946825,1.2769667,1.7122235,2.0271976,2.5103502,0.0066485344,0.5251374,159.11761,260.83627
3.9109286e-06,1.3818984,0.49569473,29.185003,16.37076,4.211786,14.242813,-9.710912,8.10161,0.0739272,3.2943485,-10.383882,6.76212,-0.8842592,0.083468616,0.6523281,0.77855706,1.0097425,1.3072263,1.737147,2.0502672,2.5478938,0.007857359,0.46958354,69.55062,255.61784
2.2592774e-06,1.0893902,1.2818666,27.325201,16.373966,4.668941,9.970838,-13.003246,9.178931,1.0581996,-0.12736042,-12.563071,2.3599708,0.8197927,0.094014585,0.6627074,0.7856774,1.0248542,1.3291975,1.7283707,2.0340462,2.4943736,0.009066183,0.4826176,0.0,255.61784
5.674677e-07,0.8357222,-0.9323161,27.897787,17.56405,7.2404327,4.148679,-14.624256,12.607459,0.43385276,0.5074956,-9.956977,0.9473307,1.4287224,0.116317056,0.68553656,0.7954386,1.0419456,1.3282353,1.6985823,1.9827346,2.4665718,0.018736778,0.49185565,0.0,255.61784
4.2142756e-07,0.6541108,-6.4583187,31.210768,17.269903,10.050569,-0.13735683,-14.541106,18.219435,-3.1297665,1.7044655,-7.600984,0.98872524,4.8406487,0.17689754,0.7143356,0.8020026,1.05127,1.3299737,1.6547216,1.8934036,2.418627,0.030825024,0.49412966,0.0,255.61784
2.7592878e-07,0.43400517,-14.599597,32.650494,17.463562,12.541603,-1.6113888,-13.881379,21.049747,-6.8316283,5.5578227,-3.5034883,-1.3651333,10.14863,0.29036853,0.73268694,0.8010363,1.0760003,1.342466,1.6438937,1.8397079,2.4690175,0.050166216,0.5062699,0.0,255.61784
1.18557374e-07,0.3626099,-21.270317,33.63622,17.46957,11.291984,0.23330879,-13.994172,22.036726,-13.460391,7.190361,5.286415,0.53403825,14.013232,0.42200482,0.73474926,0.808162,1.0858573,1.3458277,1.6247376,1.7657738,2.4082146,0.07494712,0.49545607,0.0,255.61784
2.5404566e-07,0.5385134,-27.33883,32.205116,17.221453,9.974343,4.275065,-13.441207,15.50435,-13.588168,8.289667,8.238411,5.185929,17.129873,0.536847,0.733757,0.8267943,1.0942056,1.3637115,1.6205778,1.7806989,2.465918,0.10788759,0.50441796,0.0,255.61784
2.5830303e-07,0.5903953,-31.57136,31.439844,18.439392,10.474901,8.788181,-13.651111,10.494283,-12.736832,9.796514,12.81615,11.754113,18.46634,0.6002483,0.7311695,0.8557294,1.0941042,1.3838869,1.6140381,1.8232613,2.5020332,0.13901481,0.48733386,0.0,255.61784
1.4593122e-07,0.42920974,-35.617455,31.283644,20.327358,10.783924,9.807204,-14.913053,6.3526936,-10.536542,6.835394,12.873036,13.713032,21.343727,0.6228667,0.7278268,0.8718028,1.0996636,1.3839225,1.6166791,1.8536552,2.5368698,0.16107585,0.4569874,0.0,255.61784
9.88656e-09,0.24830984,-38.42474,32.40851,23.14916,11.518743,9.659844,-13.429515,5.837589,-12.656227,8.887545,21.220724,12.310745,18.625221,0.6341564,0.7284824,0.87721586,1.0959373,1.3446361,1.6191458,1.837954,2.4424868,0.17920822,0.44219193,0.0,255.61784
1.424023e-07,0.411762,-40.137108,35.753952,22.506998,9.448588,9.033555,-11.693183,9.467575,-14.866459,8.600246,24.187937,11.400863,15.115746,0.6423288,0.73228616,0.87794256,1.0909088,1.3009981,1.6034794,1.7809194,2.2438416,0.1931097,0.4428915,0.0,255.61784
2.2234626e-07,0.5500974,-41.603863,35.945114,20.61389,9.633227,7.7037334,-8.693645,14.452052,-13.468631,13.780002,27.047045,13.424304,11.88218,0.65946573,0.7426649,0.88231426,1.085235,1.304403,1.6066962,1.7616359,2.2341042,0.20550017,0.43675885,0.0,255.61784
3.1976506e-07,0.70704883,-43.172047,36.571373,19.6671,11.7191725,6.7954845,-8.138137,21.091692,-9.394899,16.76164,22.659597,15.925424,12.662483,0.6737573,0.754206,0.8934431,1.0832238,1.3240069,1.6120723,1.7582322,2.2747731,0.21456634,0.41150942,0.0,255.61784
2.1104687e-07,0.6108501,-43.555775,36.233093,17.797102,14.487136,8.483622,-8.343703,17.015652,-5.8073196,17.902498,20.517027,16.201536,8.956725,0.6866193,0.765687,0.90971684,1.088749,1.3645458,1.6455569,1.8122253,2.4620886,0.2187972,0.35923377,0.0,255.61784
1.5951434e-07,0.5553691,-43.503174,35.874207,15.627179,14.728492,12.32883,-4.280445,17.10379,-4.2077594,16.09004,13.999782,12.454419,8.097065,0.6851585,0.7650855,0.92199486,1.0809091,1.3707899,1.6262671,1.8290673,2.3006818,0.2187972,0.40000808,0.0,255.61784
1.8402427e-07,0.5711839,-35.74709,33.307297,10.388568,11.369259,11.195774,-2.4915843,8.983649,-10.756889,9.523288,8.182359,7.955906,4.7527633,0.60250944,0.7650892,0.9111437,1.0997608,1.3825487,1.6473331,1.8854799,2.2893236,0.19462073,0.5137479,0.0,255.61784
4.9395675e-07,0.7468694,-26.427574,28.324121,6.3007483,9.111369,9.604575,0.0008096546,6.6456943,-10.509155,9.955792,0.1777323,4.1134624,4.661494,0.49955106,0.75413543,0.8941676,1.1039801,1.3726422,1.6085004,1.9025856,2.125901,0.14989424,0.63763994,95.45455,258.17996
1.0108614e-06,0.9697413,-18.335627,25.833658,6.562486,7.7807465,7.4681854,0.5677869,-1.7838098,-10.690055,10.409799,-4.324838,2.0061371,5.1178584,0.39580527,0.7520344,0.88331366,1.1484884,1.382851,1.6292323,1.9509677,2.1962006,0.08824418,0.71288055,183.46161,260.80188
3.5878886e-06,1.3462567,-16.478941,24.268555,9.209441,10.274094,9.945477,5.5200233,0.5217678,-6.670381,14.053546,-1.3945355,4.2817082,7.6420417,0.36186087,0.728177,0.8907787,1.1488427,1.3913978,1.5698353,1.9614339,2.1039906,0.045935333,0.7302635,249.62169,258.00684
4.032446e-06,1.4420904,-14.911962,19.52218,15.674485,10.91021,4.294155,3.1994858,7.805466,0.17658488,10.921119,3.1585312,10.005742,11.828319,0.32220426,0.7036588,0.88509184,1.1822664,1.3884015,1.5973549,1.9688954,2.1459284,0.025989726,0.73419863,205.92769,244.98706
3.5882413e-06,1.290194,-11.506774,13.121208,16.373888,11.031003,-3.5338316,-1.3355616,14.5759325,10.289395,12.767784,11.886085,19.39889,12.3233595,0.27563396,0.6361987,0.87033695,1.1667932,1.3710405,1.613294,1.9623889,2.164896,0.021154428,0.7252285,177.71529,228.16913
2.5559339e-06,1.2062038,-7.705931,7.241694,16.525457,7.9163117,-11.488067,-1.0825729,17.076439,23.554636,13.541249,17.189034,25.902643,11.265816,0.23569287,0.5664303,0.84439564,1.1446327,1.3477992,1.6278919,1.9499725,2.162359,0.018434571,0.68094224,183.64879,217.03905
5.7983675e-06,1.4793698,-7.4722977,4.261996,17.239916,7.5757585,-15.5272455,-1.3732601,15.921383,24.772882,16.078537,22.010475,32.762867,5.4900856,0.22716157,0.49413702,0.80375767,1.1012717,1.3149109,1.628767,1.9249729,2.164879,0.018736778,0.64853257,195.9477,211.76619
5.9034573e-06,1.5341154,-7.891247,1.4568939,19.95482,7.1738706,-20.358963,-3.457648,14.667095,23.516714,18.239706,26.968765,35.904037,-0.0080266,0.24370539,0.45919856,0.76546407,1.0781021,1.2844155,1.6172943,1.9001886,2.1717703,0.023874283,0.5708835,199.15442,208.61324
5.378663e-06,1.4762459,-10.133537,-1.4877304,24.033598,6.808087,-26.719519,-10.96388,10.790305,20.86693,21.412878,31.519705,38.41397,-1.9093784,0.27212694,0.4430983,0.7467008,1.0891744,1.2627155,1.6613404,1.8944511,2.303854,0.03112723,0.47411564,127.06085,205.18939
2.4085866e-06,1.2434314,-10.140164,-1.7579489,24.402328,5.708016,-31.741713,-9.206927,6.528397,15.852176,18.985619,31.078321,34.124104,-4.3266864,0.29191533,0.43553415,0.7495037,1.0892897,1.2536684,1.6415039,1.8831553,2.2601488,0.034451496,0.41013035,63.001385,203.57086
