pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8145125e-08,0.2519718,-10.19827,7.047727,4.7387853,6.4644375,-22.341324,-23.552423,-6.697987,-22.091452,18.112192,18.418137,-20.00419,-2.3942099,0.26843983,0.54380745,0.826659,0.99963623,1.3711127,1.6657547,2.049733,2.1382992,0.03656694,0.522561,72.695564,223.32597
2.0711491e-08,0.29042006,-8.709992,8.415412,1.3419342,5.764099,-19.619987,-21.937004,-7.048672,-22.190668,13.776593,16.982946,-12.226028,-4.936524,0.24584937,0.5838122,0.8372405,1.0076228,1.3831557,1.666344,2.051656,2.1416566,0.035962526,0.54632163,0.0,223.32597
1.8488214e-08,0.25774544,-8.43629,9.301534,-1.2587143,4.410052,-20.133966,-24.296356,-11.592965,-23.434671,8.683888,12.858513,-6.6226583,-7.0469728,0.22646059,0.6082461,0.85028034,1.0156757,1.3784565,1.6539036,2.0597382,2.1457832,0.03656694,0.579812,51.943462,217.70134
6.544003e-08,0.32722104,-8.19074,9.53176,-1.326631,4.6961775,-20.691378,-22.512884,-14.171527,-19.638094,7.6739497,8.18882,-9.26346,-6.6484294,0.2177044,0.630881,0.8595192,1.036428,1.3723372,1.6739293,2.0632,2.1613452,0.039286796,0.5715149,111.118774,209.66618
1.644118e-07,0.48052618,-8.317552,10.020989,0.2776424,4.6917324,-18.643394,-20.773249,-14.499448,-19.32331,9.538322,5.145158,-12.384622,-4.8515534,0.23275606,0.6325334,0.8627265,1.0516921,1.3834792,1.7373573,2.0659695,2.2088459,0.04049562,0.54771256,111.118774,201.63104
1.753067e-07,0.55580014,-7.948524,10.1055975,2.5971622,4.942907,-17.478077,-16.215387,-5.6377797,-11.122771,11.149928,6.8501983,-19.68426,-4.118927,0.24187107,0.6214049,0.86263186,1.0557805,1.3912072,1.7546419,2.0550375,2.196904,0.038682383,0.48600054,59.175312,199.22054
1.1557051e-07,0.4300182,-7.4381204,8.837059,0.99964267,5.660492,-17.322931,-15.92307,-5.2448344,-6.681562,16.36635,7.906826,-22.541224,-5.292833,0.2542744,0.61036175,0.87134534,1.0689143,1.40244,1.7706214,2.054723,2.2059414,0.042308856,0.4282454,0.0,199.22054
1.457953e-08,0.25253218,-7.2964225,6.821325,-0.6663208,3.733365,-17.593592,-12.886861,-5.6383386,-3.495383,17.75178,8.079412,-21.489891,-8.666704,0.24994998,0.60187835,0.88051194,1.0806613,1.3958048,1.7333597,2.0558236,2.1740615,0.041704446,0.4231064,0.0,199.22054
3.2590937e-09,0.14793508,-7.3393397,7.7600846,-2.6452982,1.1886759,-15.200589,-8.737206,-8.502397,-6.6335893,15.379199,8.733695,-13.03672,-5.805462,0.25124756,0.62288946,0.888568,1.0972055,1.4022089,1.74711,2.0617695,2.187081,0.044726506,0.4435259,0.0,199.22054
2.2324154e-09,0.13608919,-7.335627,9.61562,-3.137605,-1.7726383,-12.4443245,-4.5661073,-8.607559,-10.723972,10.923646,8.634488,-11.277187,-4.925245,0.24721147,0.63782454,0.8916645,1.1009068,1.4112047,1.7348228,2.0600643,2.1645036,0.040797826,0.4447136,0.0,199.22054
9.509208e-09,0.18950157,-6.572552,10.637795,-3.8412075,-3.828576,-12.838704,-4.856611,-6.6237082,-8.816873,7.3656273,6.5847144,-11.403943,-1.8127686,0.24682386,0.6455601,0.8917232,1.1055017,1.4346544,1.7475166,2.057019,2.1490662,0.04291327,0.41037166,0.0,199.22054
1.1254862e-08,0.24235196,-5.610592,9.795616,-3.7292268,-4.8295503,-13.509232,-4.7345815,-2.697396,-6.597688,11.389796,2.0312126,-16.72272,-6.124437,0.23936135,0.6321477,0.8839678,1.1108762,1.4589435,1.7580706,2.0567706,2.141368,0.039891206,0.38353744,0.0,199.22054
1.0106356e-08,0.21424764,-4.0059648,8.729659,-1.8364816,-3.6647232,-13.895462,-8.309125,-0.97133464,-5.4354057,14.030545,-2.0141804,-22.325409,-6.713814,0.22996217,0.6139367,0.872186,1.1232656,1.4705372,1.7815799,2.0524774,2.1494715,0.03807797,0.4476819,0.0,199.22054
4.197464e-09,0.17910983,-3.7132647,7.7306724,-1.399141,-0.6717529,-13.931148,-9.37218,-0.8603284,-7.1985106,16.50857,0.31244597,-28.02939,-7.410768,0.22054885,0.59468144,0.8651187,1.1215786,1.4740883,1.7786168,2.0456445,2.1455,0.032033846,0.5009498,0.0,199.22054
1.63694e-08,0.23857422,-3.1910458,8.329759,-0.49989215,3.9152653,-15.5271635,-13.96914,-4.1870456,-12.19949,16.839245,2.6707175,-30.304342,-6.8808036,0.2149785,0.5883209,0.869931,1.1131037,1.4791383,1.7698187,2.041538,2.1388912,0.031731643,0.5815534,73.0097,200.87126
2.8014034e-08,0.32541636,-3.5660164,9.893151,-0.06962349,6.5242515,-16.911932,-16.252747,-12.861558,-14.993794,16.664381,7.1847496,-25.964567,-6.7189546,0.20372917,0.58720714,0.8826785,1.0942558,1.4931674,1.752977,2.0431979,2.1332226,0.02931399,0.6525099,149.50482,204.63135
2.7191037e-08,0.31589437,-3.354689,10.721255,0.054020327,7.615805,-19.4638,-14.1223755,-15.493042,-20.708769,13.395141,8.853893,-23.670206,-2.2938755,0.19944136,0.58334655,0.8970155,1.0877454,1.4945679,1.7428718,2.0477731,2.1412885,0.027802961,0.62278944,232.22766,211.53044
1.4266063e-08,0.24576682,-3.0775325,10.545121,1.3587729,7.942557,-21.57118,-13.818219,-18.96585,-20.991568,13.504289,9.523219,-24.417526,3.9435215,0.2071535,0.5663486,0.9015091,1.0922848,1.4878668,1.7365599,2.0523617,2.1481123,0.026594138,0.5605383,159.21797,216.77881
7.8273095e-09,0.220069,-3.4740298,9.076495,2.6799877,7.331917,-21.562204,-10.075475,-15.022339,-16.557959,15.489732,12.652935,-25.80842,7.049911,0.2199481,0.54914284,0.90152735,1.0971799,1.4766251,1.7501975,2.04883,2.154025,0.028407374,0.4691604,82.72285,219.91777
1.0301954e-08,0.24297018,-3.942496,8.985516,4.6265616,7.474243,-22.147959,-10.837272,-17.577303,-10.929582,19.217978,13.853143,-27.167994,3.50823,0.23145513,0.546229,0.9105001,1.1034938,1.491354,1.7756845,2.0539377,2.1628485,0.033242673,0.47242418,0.0,219.91777
9.763611e-09,0.23097962,-3.943528,7.694294,2.4143312,7.667132,-16.34601,-9.989942,-19.785275,-6.4433465,16.059696,12.715378,-20.74303,-2.6033707,0.2274893,0.55518603,0.9256897,1.116436,1.5163692,1.7837089,2.061798,2.1614962,0.03263826,0.4625961,0.0,219.91777
6.07365e-09,0.20273943,-2.4702137,6.2765174,-0.7568528,9.177776,-13.286609,-10.106831,-19.608723,-6.0890675,13.458165,2.3852093,-16.038408,-5.8279443,0.22052808,0.5722173,0.9383972,1.135101,1.5308322,1.7662154,2.0786448,2.1567547,0.027500756,0.44516477,0.0,219.91777
4.043047e-09,0.18534724,-1.6273851,5.340069,-2.715973,10.282099,-11.73391,-9.374579,-17.687347,-3.631368,12.208924,-4.6220183,-14.451526,-9.358302,0.21354882,0.5806934,0.9409788,1.1498681,1.5221742,1.7452258,2.0798562,2.1453314,0.021154428,0.42232057,0.0,219.91777
3.6307126e-09,0.1634632,-2.847002,4.9691243,-2.2824173,7.4546165,-12.3383255,-10.128307,-15.746041,-3.976374,10.934253,-6.2775292,-17.465673,-7.0206895,0.21833736,0.58495706,0.921052,1.1388358,1.4884421,1.7290996,2.0760114,2.149067,0.02175884,0.4179039,0.0,219.91777
2.6069333e-09,0.14703006,-3.8016155,4.7769217,-2.2913594,0.98983544,-13.690351,-9.783708,-14.019427,-8.16413,6.3113923,-0.9561801,-19.206476,-4.119713,0.22185586,0.5793752,0.8987877,1.1301877,1.4653987,1.7306076,2.0714014,2.157809,0.025687521,0.45092866,0.0,219.91777
2.1371122e-08,0.22134487,-1.684729,6.732239,-0.92731696,-0.5115487,-10.99522,-8.407475,-9.24447,-9.617225,4.4054418,7.3155475,-13.652358,-1.7427112,0.20278656,0.5760812,0.8907307,1.1293797,1.4633732,1.7501036,2.0744178,2.172364,0.024478694,0.49652538,0.0,219.91777
4.2400035e-08,0.34236953,1.7511142,9.805682,-2.2606058,0.37589136,-10.906251,-4.343399,-2.428945,-7.0349765,4.904037,9.31634,-13.550641,-2.4330454,0.17422776,0.58419305,0.9084422,1.1474847,1.491892,1.7706159,2.0820193,2.1698554,0.021456635,0.5088627,0.0,219.91777
4.372428e-08,0.36221442,3.351786,13.444631,-0.5562232,3.7588692,-10.403709,-3.841696,2.6260645,1.1286052,11.023969,9.755231,-16.361639,-4.30961,0.15124567,0.60570693,0.93458587,1.1835871,1.5195931,1.7898749,2.085335,2.1630714,0.019945601,0.48781466,0.0,219.91777
2.368368e-08,0.26733556,3.4913235,15.013474,-1.5861678,3.6039836,-8.414177,-3.438923,5.241734,1.3807989,10.519017,2.8286989,-18.412558,-3.126585,0.15117157,0.6255822,0.9432204,1.2020351,1.527751,1.7826638,2.09281,2.156317,0.022061044,0.4687715,0.0,219.91777
3.0140093e-09,0.16654778,2.764468,13.871399,-1.7991242,3.2548115,-8.860538,-5.906795,0.6425479,0.97866267,11.168629,1.9440937,-19.17804,-5.637604,0.15595149,0.6323783,0.94241184,1.2113765,1.5261736,1.7775784,2.101415,2.1631503,0.0247809,0.47448063,0.0,219.91777
1.1524853e-08,0.21281539,3.4071875,12.491852,-2.6918232,3.5476477,-8.883538,-5.494535,-0.13707435,-4.8679214,7.446773,-0.9504626,-20.941801,-5.5573554,0.16000071,0.6218001,0.9352093,1.2109535,1.5324053,1.8069763,2.1136332,2.1912792,0.0247809,0.47614694,0.0,219.91777
1.0982736e-08,0.18636791,3.4698627,11.541816,-0.19683473,4.4923015,-13.519994,-4.2393413,-3.5630016,-7.741347,11.566521,0.63497806,-22.55192,-7.3151145,0.16420414,0.60409886,0.93201184,1.2046738,1.5444113,1.8129395,2.118089,2.1971288,0.025083108,0.47098204,0.0,219.91777
1.6367338e-08,0.24040532,2.9489517,10.989831,0.9142559,5.2061296,-12.992275,0.020564875,1.8111709,-11.319089,12.685054,1.8268188,-23.294823,-5.9790916,0.16760404,0.5954965,0.9375448,1.2110226,1.5570844,1.8233104,2.112111,2.1982667,0.022665456,0.44161305,0.0,219.91777
1.231183e-08,0.22434016,2.9876394,10.462911,-0.935075,4.6974306,-13.06762,0.44803095,-0.25342622,-9.454667,16.747095,8.949296,-20.186022,-6.5187,0.1701049,0.6017471,0.9534216,1.2165704,1.5655903,1.8055344,2.0971534,2.1861696,0.021154428,0.44222152,0.0,219.91777
1.2353357e-08,0.22920899,3.333625,10.884456,-4.311134,3.895848,-13.073372,1.252541,-0.053485233,-3.8011532,17.134695,12.334867,-20.982855,-4.7154865,0.16269097,0.61060923,0.9724977,1.2211142,1.5768042,1.803507,2.0846798,2.1761541,0.019643396,0.45036116,0.0,219.91777
7.790237e-09,0.1925325,4.290831,12.232669,-4.4422874,3.4127045,-16.435759,-1.0359812,-0.6128659,0.21747129,16.207018,11.741504,-16.591501,-4.227389,0.15271397,0.6309687,0.9826131,1.224934,1.5841573,1.8098465,2.081357,2.1777992,0.020550014,0.5339013,0.0,219.91777
4.6642814e-09,0.17416662,4.09088,13.905151,-2.2376573,6.7934437,-15.33947,-0.045211792,-1.0777284,-1.3251147,10.935876,3.4872274,-17.426985,-9.143629,0.14683133,0.64202064,0.98072606,1.2170376,1.5838836,1.7921405,2.0886772,2.1643484,0.025083108,0.5830863,84.531425,222.72414
5.698253e-09,0.20636614,3.839883,13.967392,0.931483,10.801041,-14.789349,-1.4377509,0.0316751,-5.2916636,5.1513133,-1.886681,-13.863491,-9.867621,0.13997386,0.6720979,0.97496676,1.2336355,1.583074,1.8231716,2.0944788,2.1830146,0.028709581,0.60489243,171.97221,228.36263
4.5841406e-09,0.17527412,4.718739,15.836975,0.42743906,13.388382,-14.162407,-1.1594789,-1.6994208,-9.7147665,4.0696125,-7.0560317,-13.114822,-9.303221,0.13344893,0.67815804,0.9739742,1.2352557,1.5848075,1.8201233,2.0950649,2.1738362,0.028709581,0.58957744,279.9678,241.26393
9.623932e-09,0.20190294,5.5701394,16.001867,-0.4824656,11.341037,-16.17115,-2.5138876,-0.18840814,-9.2316675,5.1939125,-5.166787,-9.562194,-6.1051145,0.12488166,0.69479007,0.97581786,1.2443194,1.5905243,1.8457223,2.0913522,2.1840065,0.02024781,0.5700852,324.4731,262.06622
9.048195e-09,0.19018032,5.330044,17.71305,-1.6912531,10.124433,-14.52378,-4.3981934,1.0476543,-6.3853154,9.755288,-3.5762799,-13.810885,-6.484865,0.12562744,0.6909318,0.9779928,1.2383102,1.5987359,1.8365892,2.0848696,2.1715896,0.016923541,0.5642055,351.28775,284.3716
1.9062833e-08,0.27597794,4.4421673,17.58584,-1.4945383,8.778937,-12.604459,-5.4775124,0.96128887,-4.401426,10.537983,0.037252802,-14.062546,-5.1810565,0.13133906,0.70311517,0.9761328,1.2385782,1.5955263,1.8386551,2.082344,2.1748164,0.017830161,0.52840877,243.29216,299.41418
1.0928436e-08,0.20380016,3.5571463,17.20078,-3.0581467,9.242943,-11.231426,-4.052667,0.15141885,-3.8936596,8.881529,0.022581061,-12.646477,-1.662487,0.13538791,0.70618415,0.97588944,1.2437851,1.596402,1.8242887,2.0822694,2.170268,0.020852221,0.5198739,114.25543,303.7494
1.13641265e-08,0.21315575,2.8482792,16.910002,-3.5717528,7.1494803,-9.665584,-2.7230206,-1.4760069,-1.9927188,4.1086106,-2.035449,-3.9167135,1.5587572,0.15965359,0.7124842,0.9594183,1.2168132,1.5756087,1.7885914,2.0830727,2.1698043,0.026291931,0.5131815,0.0,303.7494
2.719559e-09,0.16206019,-1.0908388,16.00712,-3.0475762,5.2393813,-7.608907,-0.85097003,-5.0976634,-0.68966013,4.514647,-1.1431286,-1.4644136,1.0779473,0.19095595,0.70655465,0.94132966,1.1867208,1.5564761,1.767376,2.0798218,2.1691883,0.030825024,0.50199515,0.0,303.7494
3.0948222e-09,0.17437553,-4.422018,15.6928835,0.5994874,1.6689638,-2.9498615,-1.7853619,-3.1654222,3.2356536,6.7202716,-0.7727952,-2.8679028,-3.8012526,0.2347182,0.6971571,0.9125957,1.1466379,1.5314611,1.756392,2.07488,2.1697862,0.036869142,0.5092874,0.0,303.7494
4.599397e-09,0.19302328,-6.2766685,14.930787,0.381809,0.46481553,5.3066306,-2.0987968,-1.0121044,2.068249,7.410216,0.78611183,-8.499295,-6.1676884,0.24194242,0.6861245,0.8874064,1.1694562,1.5387359,1.7831672,2.0691538,2.168746,0.033242673,0.5195263,0.0,303.7494
9.08518e-09,0.22699352,-3.5719316,14.113373,-0.589797,-0.3809475,6.6851096,-2.469403,5.605459,5.75746,13.286098,-0.23115885,-10.922025,-5.114398,0.22991227,0.68128854,0.88275236,1.202305,1.5664736,1.804793,2.0731726,2.171338,0.028709581,0.5033418,0.0,303.7494
1.7419755e-08,0.28907797,-0.374645,13.89038,-1.2824882,2.3178437,4.9552207,0.16246915,4.398027,3.483598,11.717659,-1.4804815,-7.541443,-3.978153,0.19824052,0.6674437,0.9119628,1.2315203,1.6054548,1.8150188,2.0827227,2.1720598,0.026896343,0.4696506,0.0,303.7494
1.5670162e-08,0.2656449,1.0572734,12.671325,-0.98604006,6.2585773,1.9491448,3.584669,-2.4482815,1.1269627,9.669816,-3.6498308,-5.726625,-8.560236,0.18238676,0.68480045,0.9365755,1.2089735,1.6190763,1.807329,2.0999045,2.1794803,0.029011786,0.4250846,0.0,303.7494
1.0597343e-08,0.22251578,0.051434357,15.487846,-1.8866029,13.185216,1.3392783,2.7758677,-9.970574,-6.961723,1.0331392,-5.0930834,-4.794787,-14.740668,0.18071079,0.7136739,0.9512448,1.1763328,1.6173033,1.8265129,2.1100595,2.1983027,0.03112723,0.42952597,0.0,303.7494
2.0831104e-09,0.15549576,-0.8178308,17.449936,-3.2960756,16.930487,2.17793,1.7732248,-16.150553,-8.171124,-2.801676,-2.461799,-2.9353516,-14.199757,0.1755554,0.75236005,0.94608283,1.1373539,1.6095632,1.8290682,2.1096735,2.1986027,0.028407374,0.43094978,0.0,303.7494
1.6051379e-09,0.14117368,0.20361972,19.322762,-4.9742904,18.02342,-2.5577252,0.5377608,-14.788909,-3.7433755,-3.4685504,0.9284875,-0.8910892,-10.46829,0.16166775,0.7629617,0.96890754,1.1423818,1.6149136,1.8333446,2.1037815,2.1953287,0.026594138,0.4258691,0.0,303.7494
2.6695564e-09,0.15604414,2.0078828,17.839027,-5.8755913,17.957903,-4.0902114,-0.2475694,-13.852607,4.350696,-6.6230416,-0.5887124,-5.134039,-10.119214,0.14246447,0.76649547,0.9869065,1.1545885,1.6170009,1.8228068,2.1028302,2.1887832,0.023874283,0.46568584,0.0,303.7494
1.846245e-08,0.24506994,3.394823,16.74121,-6.489015,18.125437,-6.553139,-1.3138584,-11.40211,8.388237,-6.673448,-3.838669,-11.032642,-13.924507,0.13639985,0.7518409,1.0001574,1.1751059,1.6242948,1.8262239,2.1092873,2.1880195,0.023572074,0.46292698,0.0,303.7494
1.971878e-08,0.27223998,3.7246487,15.355854,-5.8853574,18.302439,-4.0163016,-1.7822951,-11.948811,6.0785136,-7.23938,-4.8895516,-10.233722,-12.161349,0.13398342,0.7273144,0.99895316,1.1840228,1.6334282,1.8363031,2.1175916,2.191041,0.019945605,0.4747518,0.0,303.7494
2.0528566e-08,0.28002146,4.6843033,14.907529,-3.1634426,16.673956,-3.0761578,-4.444207,-16.240503,4.472072,-4.608832,-2.7087605,-4.7325497,-9.098712,0.13254185,0.6880963,0.9944547,1.2010158,1.6387552,1.8275515,2.1129172,2.1777785,0.017225748,0.45930672,0.0,303.7494
1.100899e-08,0.24869244,5.3651805,15.360307,-1.6650387,15.163358,0.044720214,-6.4844384,-16.964447,3.2855358,-3.9935558,-3.308863,-0.45158163,-5.125389,0.13080809,0.6767122,0.99601454,1.2339972,1.6331449,1.8266228,2.1061563,2.1753747,0.014808099,0.46688733,0.0,303.7494
1.0010943e-08,0.23048444,5.1059175,16.39761,0.51209325,13.928604,2.4617007,-7.257541,-16.258688,6.908512,-4.6257224,-5.0468554,-0.100961365,-8.161992,0.130834,0.68304175,0.9978927,1.2700297,1.6228865,1.8268408,2.0964396,2.1753018,0.015714718,0.48488843,0.0,303.7494
8.326259e-09,0.21115452,4.496386,16.341936,-0.013741136,12.297226,3.5393665,-5.5600376,-9.559196,8.564738,-3.085331,-6.4034863,-3.0803356,-10.556705,0.13159738,0.69377565,1.004305,1.2937275,1.6204237,1.8311516,2.094576,2.1789913,0.015110306,0.49250257,0.0,303.7494
3.0696052e-09,0.17316975,4.7195916,15.468529,-1.8313488,12.213379,4.019243,-3.1571262,-6.389021,10.422742,-0.6366795,-5.85959,-8.966603,-13.973343,0.1333542,0.6990199,1.0050627,1.3105716,1.6169043,1.845368,2.0882056,2.1958008,0.014203687,0.49978623,0.0,303.7494
3.8992725e-09,0.18908362,5.450873,14.500831,-3.3582041,12.433497,3.0464318,-2.9740474,-5.5158763,7.512783,3.1349843,-2.5427625,-12.544052,-15.37629,0.13485418,0.690804,1.0084138,1.3258343,1.6143953,1.8692907,2.085373,2.2282963,0.01087942,0.504512,0.0,303.7494
9.920664e-09,0.23424506,5.8775716,13.062373,-3.3073862,8.235776,3.0352614,2.0862322,-5.8425546,3.4283922,2.679548,1.5765314,-11.795136,-15.722321,0.13954186,0.68082184,1.0142065,1.3368206,1.6117264,1.8822808,2.0838108,2.2337954,0.014505893,0.4497412,0.0,303.7494
1.0068846e-08,0.23617148,5.7128925,13.083081,-2.0763626,5.620088,0.491573,4.5562043,-5.9598584,0.9102114,2.3309038,5.865763,-5.4468617,-14.83622,0.14092375,0.6613428,1.0252815,1.3417143,1.6166669,1.8725194,2.087846,2.2231634,0.019038985,0.48343167,0.0,303.7494
9.08561e-09,0.21546142,6.00139,13.743047,-0.3537139,1.2984552,-2.6446812,7.4611945,-4.1615214,0.82285815,2.679845,6.2046604,-2.1851943,-13.497071,0.14220455,0.65791494,1.029092,1.3412515,1.6196939,1.8483859,2.083248,2.1898978,0.02326987,0.537594,125.64103,309.8472
2.5250244e-09,0.1592666,5.059898,13.900894,-0.037262123,3.7438667,-2.794151,6.8128796,0.6178446,4.087936,4.7024846,5.7202783,0.7700172,-13.532161,0.14186464,0.6649348,1.0277034,1.3448049,1.6222273,1.8404492,2.074383,2.1808622,0.019038985,0.6093629,247.26155,319.51324
3.00618e-09,0.1647705,4.0232573,14.07735,0.4231812,4.026113,-4.563206,7.2360435,4.2711954,2.6875694,4.894697,2.1412418,1.0727226,-12.069633,0.14496763,0.6895547,1.0275029,1.3430891,1.6209917,1.844814,2.0703337,2.173478,0.015412512,0.6486939,386.8308,336.34262
4.063322e-09,0.18651086,2.7934835,15.027885,0.19522603,6.054371,-3.1781871,6.407928,3.7810528,0.954364,5.6266575,2.494654,0.5292795,-9.681175,0.154754,0.70302486,1.0286713,1.3349153,1.6158867,1.843207,2.0745509,2.1669378,0.017527955,0.6498154,417.73218,356.69003
5.238069e-09,0.20636733,2.3559978,15.040723,0.39985573,5.871038,-2.6664293,1.5320463,-2.1939194,1.2727637,9.907958,4.2088714,1.1625146,-7.620314,0.163303,0.702781,1.0266291,1.3241376,1.61124,1.833978,2.079108,2.1670218,0.024176488,0.6243764,430.68484,375.18872
9.192373e-09,0.2336993,2.1749816,12.90125,-0.95934445,4.9916244,0.81550646,-0.07729137,-4.255103,1.6762122,13.780045,3.8048851,0.40232396,-8.134818,0.17240816,0.6876834,1.0181977,1.3121717,1.6048268,1.8171906,2.0791032,2.1647913,0.025989726,0.61020356,291.11563,386.52408
7.909493e-09,0.2011109,1.2267094,10.512199,-2.009358,6.390264,1.5018204,0.09381262,-4.585143,3.6087577,15.4084015,1.3995142,-0.63708085,-11.112803,0.22058868,0.6757032,0.9851508,1.2648149,1.5791005,1.8207363,2.073951,2.1948683,0.027802965,0.55189294,134.5732,388.24365
8.839105e-09,0.21057928,-2.2213104,9.584834,-1.1007,1.6619425,-4.0565276,0.71670324,-3.7168818,0.50341624,13.527198,-6.4436183,-7.238219,-11.6806555,0.25570524,0.6535716,0.94963723,1.196884,1.5380503,1.7974375,2.06643,2.1892207,0.030220611,0.56993556,0.0,388.24365
3.4308083e-09,0.1613409,-4.1873646,9.681741,1.7028799,0.69097495,-5.7910247,0.30626982,-4.9633546,0.68481225,13.082316,-4.126699,-10.278277,-10.888817,0.2773799,0.6333989,0.90947986,1.1322376,1.490712,1.780713,2.0579424,2.181672,0.035358116,0.58029467,0.0,388.24365
3.4269736e-09,0.16107057,-2.176556,11.027495,1.8059839,-2.7266197,-5.7286096,0.27201667,-1.9248658,-0.25642654,8.826051,-4.3119526,-10.716338,-9.773907,0.22723484,0.6112506,0.90547943,1.1397728,1.5108943,1.775711,2.0582764,2.1504004,0.029918404,0.6341433,85.46512,377.25632
9.332224e-09,0.19395067,3.1032922,12.650609,-1.718093,2.434496,0.9589003,3.308939,1.005937,1.7728525,3.6466596,-2.853573,-10.137177,-8.655814,0.17592682,0.62893534,0.9314166,1.2037206,1.5612855,1.8261938,2.06653,2.1721537,0.02024781,0.6560557,203.97087,366.28857
1.45639945e-08,0.24230248,6.8761063,15.039998,-4.233393,6.8475976,4.9564953,3.3571222,3.2306223,5.5181394,2.3513432,-3.870742,-8.008865,-8.061664,0.1303215,0.650448,0.9621776,1.2679961,1.6196314,1.8696022,2.0805423,2.1971123,0.011483832,0.66723484,344.84122,360.92676
2.0674413e-08,0.3114052,7.360274,16.163294,-4.898599,9.088169,4.1966395,2.7779624,4.666098,7.898632,5.2016277,-3.4881895,-7.1240945,-8.542629,0.11262885,0.67303085,1.0014082,1.3003289,1.6319447,1.8671961,2.0865593,2.2024944,0.008763977,0.65440774,365.30664,362.02173
1.6898062e-08,0.29361847,7.4369006,16.779795,-3.6087933,8.03389,1.7611881,5.200827,5.2122355,4.9370074,1.4773601,-4.7631273,-5.3636727,-8.4257555,0.11169624,0.6801813,1.0177088,1.3022693,1.6334553,1.8476738,2.0899918,2.1899192,0.009670596,0.6594512,329.63425,353.9248
3.166164e-08,0.339089,7.551766,18.098969,-2.9610825,7.327398,2.7725394,4.2738986,4.8405867,4.5958157,-1.4730412,-7.1257997,-3.892411,-9.471076,0.11243575,0.6750799,1.033523,1.308154,1.6364822,1.8319658,2.0824282,2.1728246,0.01087942,0.6619839,286.87073,337.1613
2.5637648e-08,0.2751119,8.092903,17.186096,-1.204043,5.9278927,3.9126265,3.7182953,3.2426832,4.2500534,-4.3096776,-6.4450707,-1.0272927,-9.426144,0.11077943,0.67118496,1.0235294,1.3196434,1.6502632,1.8417488,2.0767658,2.1680973,0.011786039,0.6818869,293.15393,326.15945
